<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDG.US,D,20190916,000000,58.261,58.644,58.174,58.281,2700,0
SDG.US,D,20190917,000000,57.898,58.281,57.898,58.281,5844,0
SDG.US,D,20190918,000000,58.176,58.311,58.134,58.311,9062,0
SDG.US,D,20190919,000000,58.684,58.792,58.664,58.752,14918,0
SDG.US,D,20190920,000000,58.704,58.777,58.241,58.251,2171,0
SDG.US,D,20190923,000000,58.016,58.861,58.016,58.441,15460,0
SDG.US,D,20190924,000000,58.782,58.802,58.104,58.104,4279,0
SDG.US,D,20190925,000000,57.819,57.819,57.691,57.717,4454,0
SDG.US,D,20190926,000000,57.848,57.908,57.721,57.908,3170,0
SDG.US,D,20190927,000000,57.947,57.947,57.539,57.539,1990,0
SDG.US,D,20190930,000000,57.593,57.593,57.357,57.357,3876,0
SDG.US,D,20191001,000000,57.613,57.613,56.842,57.013,2703,0
SDG.US,D,20191002,000000,56.472,56.472,55.966,56.296,6836,0
SDG.US,D,20191003,000000,56.237,56.642,56.149,56.642,3319,0
SDG.US,D,20191004,000000,56.965,57.262,56.965,57.262,2849,0
SDG.US,D,20191007,000000,57.367,57.367,57.299,57.299,1283,0
SDG.US,D,20191008,000000,56.748,57.083,56.66,56.798,1970,0
SDG.US,D,20191009,000000,56.857,56.91,56.286,56.7,40683,0
SDG.US,D,20191010,000000,57.033,57.289,56.803,57.053,2496,0
SDG.US,D,20191011,000000,57.947,58.634,57.947,58.134,1977,0
SDG.US,D,20191014,000000,58.231,58.507,57.956,58.035,2442,0
SDG.US,D,20191015,000000,58.261,58.336,58.261,58.314,3002,0
SDG.US,D,20191016,000000,58.32,58.851,58.281,58.389,3450,0
SDG.US,D,20191017,000000,58.718,58.718,58.477,58.684,13539,0
SDG.US,D,20191018,000000,58.624,58.624,58.455,58.479,6894,0
SDG.US,D,20191021,000000,58.969,58.969,58.81,58.969,1114,0
SDG.US,D,20191022,000000,58.999,59.065,58.713,58.713,1539,0
SDG.US,D,20191023,000000,58.782,58.953,58.782,58.898,1130,0
SDG.US,D,20191024,000000,59.48,59.558,59.48,59.558,5536,0
SDG.US,D,20191025,000000,59.545,59.95,59.394,59.932,1780,0
SDG.US,D,20191028,000000,60.345,60.345,60.268,60.295,677,0
SDG.US,D,20191029,000000,60.03,60.531,59.887,60.146,1403,0
SDG.US,D,20191030,000000,60.345,60.648,60.04,60.194,1477,0
SDG.US,D,20191031,000000,60.345,60.345,59.941,59.941,2758,0
SDG.US,D,20191101,000000,60.57,61.406,60.57,60.993,2972,0
SDG.US,D,20191104,000000,61.257,61.406,61.219,61.288,19148,0
SDG.US,D,20191105,000000,61.307,61.366,61.065,61.189,8564,0
SDG.US,D,20191106,000000,61.268,61.268,60.848,60.894,3666,0
SDG.US,D,20191107,000000,61.376,61.867,61.376,61.689,12757,0
SDG.US,D,20191108,000000,61.562,61.739,61.562,61.622,1715,0
SDG.US,D,20191111,000000,61.425,61.661,61.425,61.529,1849,0
SDG.US,D,20191112,000000,61.6,61.6,61.475,61.475,1327,0
SDG.US,D,20191113,000000,61.425,61.759,61.425,61.719,3871,0
SDG.US,D,20191114,000000,61.876,61.876,61.248,61.482,37501,0
SDG.US,D,20191115,000000,61.975,62.319,61.745,61.956,3335,0
SDG.US,D,20191118,000000,62.084,62.467,61.978,62.059,3104,0
SDG.US,D,20191119,000000,62.122,62.174,62.024,62.121,2840,0
SDG.US,D,20191120,000000,61.759,62.447,61.529,61.68,2771,0
SDG.US,D,20191121,000000,61.809,62.092,61.326,61.413,21351,0
SDG.US,D,20191122,000000,60.947,61.021,60.846,60.924,2442,0
SDG.US,D,20191125,000000,61.587,61.749,61.582,61.648,3288,0
SDG.US,D,20191126,000000,61.985,62.049,61.9,62.049,3458,0
SDG.US,D,20191127,000000,62.397,62.397,61.985,62.093,1556,0
SDG.US,D,20191129,000000,61.985,62.132,61.484,61.494,2491,0
SDG.US,D,20191202,000000,61.848,62.084,61.326,61.406,2611,0
SDG.US,D,20191203,000000,61.101,61.533,61.061,61.406,111900,0
SDG.US,D,20191204,000000,61.779,61.816,61.779,61.816,1023,0
SDG.US,D,20191205,000000,61.928,61.928,61.653,61.779,11066,0
SDG.US,D,20191206,000000,62.129,62.437,62.129,62.298,6554,0
SDG.US,D,20191209,000000,62.054,62.447,61.828,61.951,22289,0
SDG.US,D,20191210,000000,61.799,61.857,61.799,61.857,672,0
SDG.US,D,20191211,000000,62.182,62.467,62.152,62.329,2215,0
SDG.US,D,20191212,000000,62.467,62.938,62.397,62.703,5152,0
SDG.US,D,20191213,000000,63.292,63.333,62.987,63.223,3037,0
SDG.US,D,20191216,000000,63.828,64.105,63.828,64.027,4604,0
SDG.US,D,20191217,000000,63.828,64.145,63.828,63.943,5362,0
SDG.US,D,20191218,000000,63.75,63.963,63.75,63.895,6148,0
SDG.US,D,20191219,000000,63.671,63.967,63.671,63.776,8552,0
SDG.US,D,20191220,000000,64.135,64.155,63.997,64.096,9356,0
SDG.US,D,20191223,000000,64.185,64.392,64.168,64.309,3897,0
SDG.US,D,20191224,000000,64.293,64.389,64.005,64.097,2020,0
SDG.US,D,20191226,000000,64.196,64.376,64.151,64.151,2419,0
SDG.US,D,20191227,000000,64.767,64.767,64.5,64.598,3364,0
SDG.US,D,20191230,000000,64.787,64.877,64.363,64.457,4929,0
SDG.US,D,20191231,000000,64.076,64.925,64.076,64.669,11109,0
SDG.US,D,20200102,000000,65.182,65.23,64.985,65.049,4470,0
SDG.US,D,20200103,000000,64.225,64.83,64.225,64.639,5427,0
SDG.US,D,20200106,000000,64.392,64.688,64.392,64.688,1992,0
SDG.US,D,20200107,000000,64.466,64.54,64.41,64.417,3226,0
SDG.US,D,20200108,000000,64.639,65.262,64.639,65.085,2493,0
SDG.US,D,20200109,000000,65.232,65.34,65.074,65.269,11626,0
SDG.US,D,20200110,000000,65.38,65.4,65.034,65.092,12780,0
SDG.US,D,20200113,000000,65.657,66.062,65.481,66.042,15015,0
SDG.US,D,20200114,000000,65.954,66.472,65.954,66.38,20043,0
SDG.US,D,20200115,000000,66.487,66.948,66.487,66.684,23732,0
SDG.US,D,20200116,000000,66.467,66.921,66.467,66.92,7198,0
SDG.US,D,20200117,000000,66.833,67.288,66.801,66.991,13197,0
SDG.US,D,20200121,000000,66.991,67.208,66.991,67.124,9481,0
SDG.US,D,20200122,000000,67.653,68.176,67.188,67.313,12124,0
SDG.US,D,20200123,000000,66.892,67.129,66.611,67.043,13912,0
SDG.US,D,20200124,000000,67.238,67.238,66.636,66.793,6090,0
SDG.US,D,20200127,000000,65.302,65.805,65.237,65.674,6561,0
SDG.US,D,20200128,000000,65.844,66.369,65.844,66.271,3155,0
SDG.US,D,20200129,000000,66.596,66.734,66.22,66.415,26934,0
SDG.US,D,20200130,000000,66.181,66.279,65.775,66.219,4436,0
SDG.US,D,20200131,000000,65.934,65.934,65.41,65.565,6558,0
SDG.US,D,20200203,000000,66.141,67.356,66.141,67.28,8194,0
SDG.US,D,20200204,000000,69.837,69.975,69.332,69.332,6001,0
SDG.US,D,20200205,000000,70.291,70.291,68.918,69.007,18936,0
SDG.US,D,20200206,000000,68.78,69.085,68.513,68.904,11209,0
SDG.US,D,20200207,000000,68.265,68.68,67.959,68.048,5883,0
SDG.US,D,20200210,000000,68.335,68.883,68.335,68.78,8151,0
SDG.US,D,20200211,000000,69.313,69.817,69.165,69.362,3373,0
SDG.US,D,20200212,000000,69.599,69.599,69.188,69.322,3266,0
SDG.US,D,20200213,000000,68.641,69.303,68.641,69.1,7676,0
SDG.US,D,20200214,000000,69.152,69.152,68.871,69.031,3576,0
SDG.US,D,20200218,000000,69.402,69.402,68.77,69.017,9340,0
SDG.US,D,20200219,000000,70.152,70.152,69.847,69.873,9310,0
SDG.US,D,20200220,000000,70.014,70.014,69.442,69.766,9748,0
SDG.US,D,20200221,000000,71.763,71.763,69.427,69.693,8939,0
SDG.US,D,20200224,000000,67.416,67.969,67.349,67.628,20231,0
SDG.US,D,20200225,000000,68.503,68.503,66.408,66.524,11678,0
SDG.US,D,20200226,000000,66.981,67.534,66.457,66.551,11385,0
SDG.US,D,20200227,000000,65.42,65.646,64.268,64.313,48478,0
SDG.US,D,20200228,000000,61.764,63.473,61.244,63.158,4973,0
SDG.US,D,20200302,000000,63.582,64.944,63.286,64.944,24466,0
SDG.US,D,20200303,000000,65.944,65.944,64.556,64.64,9808,0
SDG.US,D,20200304,000000,66.22,66.803,65.287,66.803,12945,0
SDG.US,D,20200305,000000,65.597,66.061,65.223,65.43,3888,0
SDG.US,D,20200306,000000,64.254,64.827,64.237,64.807,3106,0
SDG.US,D,20200309,000000,61.26,62.476,60.695,61.127,3839,0
SDG.US,D,20200310,000000,63.433,63.433,60.904,62.735,13300,0
SDG.US,D,20200311,000000,60.97,60.97,59.556,59.991,5126,0
SDG.US,D,20200312,000000,56.043,56.043,53.721,55.139,20031,0
SDG.US,D,20200313,000000,57.011,58.553,55.035,58.101,70314,0
SDG.US,D,20200316,000000,51.36,55.362,49.818,52.367,18826,0
SDG.US,D,20200317,000000,53.82,55.564,52.832,55.369,12340,0
SDG.US,D,20200318,000000,53.351,53.428,52.034,52.034,7388,0
SDG.US,D,20200319,000000,53.583,54.541,52.941,53.479,12802,0
SDG.US,D,20200320,000000,54.146,54.551,51.805,52.179,9561,0
SDG.US,D,20200323,000000,51.251,51.874,50.242,50.812,24446,0
SDG.US,D,20200324,000000,52.951,54.271,52.901,53.583,9725,0
SDG.US,D,20200325,000000,54.472,55.381,53.557,54.576,10595,0
SDG.US,D,20200326,000000,54.403,56.982,54.403,56.567,9897,0
SDG.US,D,20200327,000000,54.848,56.902,54.848,55.899,7148,0
SDG.US,D,20200330,000000,55.559,57.041,55.559,57.041,3944,0
SDG.US,D,20200331,000000,56.753,57.249,56.374,56.795,6553,0
SDG.US,D,20200401,000000,55.272,55.272,54.462,54.586,46712,0
SDG.US,D,20200402,000000,54.847,55.302,54.847,55.226,5938,0
SDG.US,D,20200403,000000,54.936,54.936,54.353,54.679,23884,0
SDG.US,D,20200406,000000,56.754,57.531,56.392,57.42,12855,0
SDG.US,D,20200407,000000,58.864,58.864,57.416,57.416,10851,0
SDG.US,D,20200408,000000,58.226,58.629,57.762,58.45,7624,0
SDG.US,D,20200409,000000,58.873,59.778,58.873,59.283,4303,0
SDG.US,D,20200413,000000,59.403,59.403,58.276,59.36,7122,0
SDG.US,D,20200414,000000,60.46,61.008,60.36,60.931,4904,0
SDG.US,D,20200415,000000,59.501,59.99,59.221,59.6,20628,0
SDG.US,D,20200416,000000,59.65,59.788,59.309,59.631,5482,0
SDG.US,D,20200417,000000,60.964,61.155,60.647,61.155,7292,0
SDG.US,D,20200420,000000,60.687,61.211,60.355,60.355,13448,0
SDG.US,D,20200421,000000,59.432,60.015,58.946,59.047,9812,0
SDG.US,D,20200422,000000,59.574,60.024,59.574,60.013,6902,0
SDG.US,D,20200423,000000,60.549,60.969,59.817,59.867,5629,0
SDG.US,D,20200424,000000,60.065,60.548,59.908,60.499,33604,0
SDG.US,D,20200427,000000,60.944,61.491,60.865,61.396,7338,0
SDG.US,D,20200428,000000,62.298,62.376,61.402,61.477,9157,0
SDG.US,D,20200429,000000,62.544,62.94,62.544,62.601,6700,0
SDG.US,D,20200430,000000,62.097,62.219,61.557,61.689,6563,0
SDG.US,D,20200501,000000,60.884,60.884,59.172,59.795,35334,0
SDG.US,D,20200504,000000,59.917,59.945,59.459,59.798,7289,0
SDG.US,D,20200505,000000,59.343,60.914,59.343,60.45,14893,0
SDG.US,D,20200506,000000,60.875,60.875,59.877,59.939,4593,0
SDG.US,D,20200507,000000,60.539,60.974,60.332,60.536,4107,0
SDG.US,D,20200508,000000,61.171,61.608,61.171,61.54,5041,0
SDG.US,D,20200511,000000,61.446,61.991,61.446,61.655,6881,0
SDG.US,D,20200512,000000,61.912,62.192,61.209,61.209,3471,0
SDG.US,D,20200513,000000,61.586,61.882,60.604,60.877,8569,0
SDG.US,D,20200514,000000,60.045,60.747,59.793,60.747,5743,0
SDG.US,D,20200515,000000,60.342,60.894,60.193,60.829,12588,0
SDG.US,D,20200518,000000,62.051,62.468,61.764,62.436,9625,0
SDG.US,D,20200519,000000,61.566,61.764,61.22,61.22,11253,0
SDG.US,D,20200520,000000,62.184,62.187,61.804,62.035,6813,0
SDG.US,D,20200521,000000,61.952,61.971,61.359,61.687,4933,0
SDG.US,D,20200522,000000,61.359,61.694,61.359,61.641,2541,0
SDG.US,D,20200526,000000,63.483,63.687,63.103,63.103,12214,0
SDG.US,D,20200527,000000,62.742,63.158,62.258,63.071,10460,0
SDG.US,D,20200528,000000,63.523,64.002,63.438,63.482,3215,0
SDG.US,D,20200529,000000,63.286,64.333,63.276,64.08,13291,0
SDG.US,D,20200601,000000,64.51,65.181,64.363,65.083,4547,0
SDG.US,D,20200602,000000,65.202,65.924,65.044,65.68,4820,0
SDG.US,D,20200603,000000,66.596,67.188,66.492,66.935,6468,0
SDG.US,D,20200604,000000,66.833,67.174,66.181,66.788,8909,0
SDG.US,D,20200605,000000,68.147,68.246,67.658,67.823,6315,0
SDG.US,D,20200608,000000,67.831,68.833,67.831,68.833,12098,0
SDG.US,D,20200609,000000,67.998,68.69,67.998,68.398,5561,0
SDG.US,D,20200610,000000,68.74,68.789,68.166,68.166,13492,0
SDG.US,D,20200611,000000,66.921,66.921,65.297,65.519,16438,0
SDG.US,D,20200612,000000,66.921,67.06,65.618,66.239,6565,0
SDG.US,D,20200615,000000,65.309,67.27,64.592,67.025,5634,0
SDG.US,D,20200616,000000,68.564,68.564,67.349,67.688,15002,0
SDG.US,D,20200617,000000,68.086,68.444,67.688,67.931,9499,0
SDG.US,D,20200618,000000,67.688,68.076,67.688,67.838,4795,0
SDG.US,D,20200619,000000,68.663,68.663,67.742,67.787,4438,0
SDG.US,D,20200622,000000,68.384,68.432,67.787,68.223,11611,0
SDG.US,D,20200623,000000,68.902,68.982,68.454,68.464,8847,0
SDG.US,D,20200624,000000,67.688,67.688,66.603,67.105,15935,0
SDG.US,D,20200625,000000,66.971,67.796,66.848,67.696,4567,0
SDG.US,D,20200626,000000,67.548,67.807,66.72,66.765,8462,0
SDG.US,D,20200629,000000,67.18,67.563,66.842,67.474,51506,0
SDG.US,D,20200630,000000,67.15,68.096,67.15,67.839,11335,0
SDG.US,D,20200701,000000,67.857,68.653,67.857,68.479,4593,0
SDG.US,D,20200702,000000,69.609,70.136,69.609,69.85,16691,0
SDG.US,D,20200706,000000,72.087,72.565,71.868,72.267,14496,0
SDG.US,D,20200707,000000,71.878,72.744,71.833,72.097,14767,0
SDG.US,D,20200708,000000,72.575,72.942,72.087,72.426,4783,0
SDG.US,D,20200709,000000,72.874,72.874,71.709,72.461,16811,0
SDG.US,D,20200710,000000,72.595,73.598,72.515,73.515,19814,0
SDG.US,D,20200713,000000,74.466,75.731,73.093,73.223,11160,0
SDG.US,D,20200714,000000,72.993,74.073,72.665,74.028,19559,0
SDG.US,D,20200715,000000,74.705,74.705,73.75,74.247,13480,0
SDG.US,D,20200716,000000,73.361,73.66,73.361,73.541,7704,0
SDG.US,D,20200717,000000,73.421,73.421,73.026,73.192,10448,0
SDG.US,D,20200720,000000,73.879,75.084,73.879,75.084,9084,0
SDG.US,D,20200721,000000,75.342,75.342,74.656,74.665,26238,0
SDG.US,D,20200722,000000,74.277,74.656,74.272,74.506,17350,0
SDG.US,D,20200723,000000,74.576,75.004,73.807,73.944,10975,0
SDG.US,D,20200724,000000,73.003,73.287,72.834,73.162,13773,0
SDG.US,D,20200727,000000,73.451,74.102,73.441,74.048,10136,0
SDG.US,D,20200728,000000,74.028,74.725,74.028,74.221,11139,0
SDG.US,D,20200729,000000,74.566,74.964,74.526,74.806,34392,0
SDG.US,D,20200730,000000,73.959,74.153,73.222,74.153,19351,0
SDG.US,D,20200731,000000,74.048,74.048,72.401,72.784,15543,0
SDG.US,D,20200803,000000,73.212,74.357,73.212,74.357,24456,0
SDG.US,D,20200804,000000,74.327,74.636,74.158,74.466,21454,0
SDG.US,D,20200805,000000,75.074,75.357,74.775,75.003,21736,0
SDG.US,D,20200806,000000,74.616,75.044,74.576,74.904,12626,0
SDG.US,D,20200807,000000,74.466,74.725,74.457,74.551,12292,0
SDG.US,D,20200810,000000,74.835,75.132,74.536,74.757,12396,0
SDG.US,D,20200811,000000,75.651,75.651,74.606,74.606,15723,0
SDG.US,D,20200812,000000,75.541,76.457,75.352,76.253,21992,0
SDG.US,D,20200813,000000,76.437,76.761,76.253,76.34,10432,0
SDG.US,D,20200814,000000,75.979,76.198,75.9,75.94,14633,0
SDG.US,D,20200817,000000,76.447,77.244,76.353,77.191,18117,0
SDG.US,D,20200818,000000,77.612,77.791,77.244,77.502,8084,0
SDG.US,D,20200819,000000,77.572,77.572,76.895,76.895,11068,0
SDG.US,D,20200820,000000,76.238,77.273,76.208,77.176,23387,0
SDG.US,D,20200821,000000,76.945,77.535,76.945,77.338,10690,0
SDG.US,D,20200824,000000,78.557,78.567,77.791,78.171,24851,0
SDG.US,D,20200825,000000,78.329,79.262,78.329,79.035,12318,0
SDG.US,D,20200826,000000,79.623,81.024,79.623,80.734,20340,0
SDG.US,D,20200827,000000,80.827,80.882,80.09,80.353,28083,0
SDG.US,D,20200828,000000,80.668,80.708,80.15,80.215,8632,0
SDG.US,D,20200831,000000,80.18,81.584,80.08,81.514,15300,0
SDG.US,D,20200901,000000,81.524,81.658,81.026,81.031,16791,0
SDG.US,D,20200902,000000,81.743,82.026,80.912,82.026,11270,0
SDG.US,D,20200903,000000,81.494,81.494,79.633,79.822,15643,0
SDG.US,D,20200904,000000,80.051,80.22,78.627,79.946,15303,0
SDG.US,D,20200908,000000,78.468,78.811,77.642,78.199,35337,0
SDG.US,D,20200909,000000,79.304,79.898,79.264,79.762,11228,0
SDG.US,D,20200910,000000,79.901,80.001,78.488,78.488,49820,0
SDG.US,D,20200911,000000,79.662,79.941,79.225,79.483,7319,0
SDG.US,D,20200914,000000,79.891,80.706,79.891,80.618,21419,0
SDG.US,D,20200915,000000,81.355,81.544,81.066,81.33,21642,0
SDG.US,D,20200916,000000,81.693,81.927,81.325,81.371,16570,0
SDG.US,D,20200917,000000,80.528,81.225,79.656,81.051,18612,0
SDG.US,D,20200918,000000,81.275,81.275,80.538,80.893,23714,0
SDG.US,D,20200921,000000,79.503,79.503,78.498,79.284,27097,0
SDG.US,D,20200922,000000,78.995,79.298,78.518,79.254,12958,0
SDG.US,D,20200923,000000,79.394,79.404,78.01,78.061,16779,0
SDG.US,D,20200924,000000,77.473,78.313,76.567,77.811,20712,0
SDG.US,D,20200925,000000,77.333,78.159,77.313,78.088,12685,0
SDG.US,D,20200928,000000,79.145,79.412,79.085,79.263,9056,0
SDG.US,D,20200929,000000,79.254,79.573,79.19,79.375,12984,0
SDG.US,D,20200930,000000,79.662,80.24,79.633,80.095,11818,0
SDG.US,D,20201001,000000,80.588,81.028,80.421,81.028,17947,0
SDG.US,D,20201002,000000,79.563,80.516,79.563,80.359,19406,0
SDG.US,D,20201005,000000,80.757,81.355,80.757,81.303,37619,0
SDG.US,D,20201006,000000,81.265,81.265,80.359,80.359,23261,0
SDG.US,D,20201007,000000,80.996,81.432,80.996,81.305,20710,0
SDG.US,D,20201008,000000,81.59,81.745,81.444,81.494,9021,0
SDG.US,D,20201009,000000,81.653,81.892,81.485,81.623,11667,0
SDG.US,D,20201012,000000,82.37,82.848,82.201,82.574,23127,0
SDG.US,D,20201013,000000,82.012,82.171,81.872,82.041,13564,0
SDG.US,D,20201014,000000,82.649,82.897,82.38,82.559,82554,0
SDG.US,D,20201015,000000,81.195,81.767,81.195,81.732,23346,0
SDG.US,D,20201016,000000,81.633,81.871,81.394,81.464,11006,0
SDG.US,D,20201019,000000,81.444,81.444,80.369,80.369,24186,0
SDG.US,D,20201020,000000,80.737,80.932,80.541,80.653,14235,0
SDG.US,D,20201021,000000,80.459,80.829,80.429,80.429,10323,0
SDG.US,D,20201022,000000,80.319,80.319,79.634,80.125,19003,0
SDG.US,D,20201023,000000,80.16,80.23,79.473,80.22,57003,0
SDG.US,D,20201026,000000,79.165,79.481,78.483,78.786,19405,0
SDG.US,D,20201027,000000,79.115,79.207,78.877,78.976,39633,0
SDG.US,D,20201028,000000,77.691,77.871,77.11,77.194,23348,0
SDG.US,D,20201029,000000,77.453,78.259,77.074,78.09,45801,0
SDG.US,D,20201030,000000,77.622,77.622,76.862,77.353,10259,0
SDG.US,D,20201102,000000,78.189,78.458,77.722,78.458,12981,0
SDG.US,D,20201103,000000,79.214,80.15,79.214,80.021,21714,0
SDG.US,D,20201104,000000,80.568,81.484,80.459,80.807,32090,0
SDG.US,D,20201105,000000,82.808,83.419,82.696,83.196,15648,0
SDG.US,D,20201106,000000,83.365,83.594,82.99,83.335,17316,0
SDG.US,D,20201109,000000,85.764,86.59,84.241,84.261,39031,0
SDG.US,D,20201110,000000,84.898,85.512,84.669,85.177,19694,0
SDG.US,D,20201111,000000,85.018,85.376,84.908,85.376,20137,0
SDG.US,D,20201112,000000,85.286,85.685,84.978,85.117,21398,0
SDG.US,D,20201113,000000,85.824,86.177,85.491,85.695,20989,0
SDG.US,D,20201116,000000,86.162,86.491,86.113,86.431,40132,0
SDG.US,D,20201117,000000,86.929,87.276,86.675,86.889,28512,0
SDG.US,D,20201118,000000,87.088,87.529,86.799,86.799,20217,0
SDG.US,D,20201119,000000,86.849,87.524,86.849,87.397,15798,0
SDG.US,D,20201120,000000,87.407,87.715,87.407,87.521,21828,0
SDG.US,D,20201123,000000,88.273,88.621,87.845,88.342,26639,0
SDG.US,D,20201124,000000,89.149,89.368,88.75,89.178,29950,0
SDG.US,D,20201125,000000,88.153,89.009,88.153,88.979,35404,0
SDG.US,D,20201127,000000,89.079,89.746,89.079,89.493,27428,0
SDG.US,D,20201130,000000,89.311,89.756,87.606,87.855,16755,0
SDG.US,D,20201201,000000,89.069,89.298,88.91,89.298,94724,0
SDG.US,D,20201202,000000,88.671,88.823,88.193,88.701,38135,0
SDG.US,D,20201203,000000,89.139,89.286,88.9,88.91,21285,0
SDG.US,D,20201204,000000,89.159,89.369,89.119,89.228,23078,0
SDG.US,D,20201207,000000,89.079,89.487,89.059,89.16,30509,0
SDG.US,D,20201208,000000,89.208,89.865,89.099,89.865,24535,0
SDG.US,D,20201209,000000,90.005,90.005,88.691,88.959,24324,0
SDG.US,D,20201210,000000,88.432,89.228,88.432,89.198,21523,0
SDG.US,D,20201211,000000,88.551,89.009,88.438,88.85,23004,0
SDG.US,D,20201214,000000,89.62,90.328,89.62,89.6751,23352,0
SDG.US,D,20201215,000000,90.25,90.96,90.185,90.865,22471,0
SDG.US,D,20201216,000000,91,91.64,90.55,91.11,45464,0
SDG.US,D,20201217,000000,91.25,91.7,91.25,91.45,31088,0
SDG.US,D,20201218,000000,91.9,92.01,91.38,91.63,27047,0
SDG.US,D,20201221,000000,90.67,91.36,90.01,91.18,43173,0
SDG.US,D,20201222,000000,90.845,91.408,90.17,90.7385,19893,0
SDG.US,D,20201223,000000,91.18,91.415,91.0698,91.36,31898,0
SDG.US,D,20201224,000000,91.44,91.595,91.23,91.42,10666,0
SDG.US,D,20201228,000000,92.8,93.14,92.2571,92.29,15116,0
SDG.US,D,20201229,000000,93.19,93.32,92.67,93.04,26516,0
SDG.US,D,20201230,000000,93.45,93.8542,93.45,93.5,19225,0
SDG.US,D,20201231,000000,93.54,93.54,93.095,93.355,23832,0
SDG.US,D,20210104,000000,95.21,95.3099,93.89,94.44,31803,0
SDG.US,D,20210105,000000,94.77,95.68,94.77,95.55,17240,0
SDG.US,D,20210106,000000,95.82,97.2731,95.82,96.625,40507,0
SDG.US,D,20210107,000000,97,97.74,96.754,97.74,81110,0
SDG.US,D,20210108,000000,98.54,99.12,98.25,99.12,48757,0
SDG.US,D,20210111,000000,98,98,97.29,97.49,28423,0
SDG.US,D,20210112,000000,97.36,97.99,97.34,97.97,37713,0
SDG.US,D,20210113,000000,97.8,97.98,97.41,97.69,32777,0
SDG.US,D,20210114,000000,97.64,98.137,97.529,98.01,49162,0
SDG.US,D,20210115,000000,97,97.16,95.76,96.49,67356,0
SDG.US,D,20210119,000000,97.99,98.26,97.33,98.1,34442,0
SDG.US,D,20210120,000000,98.85,99.36,98.66,99.32,34685,0
SDG.US,D,20210121,000000,99.42,99.82,98.91,99.59,61246,0
SDG.US,D,20210122,000000,98.58,99.53,98.565,99.39,61300,0
SDG.US,D,20210125,000000,99.44,99.955,99.025,99.885,30292,0
SDG.US,D,20210126,000000,100.17,100.27,99.3903,100.06,36963,0
SDG.US,D,20210127,000000,98.9,98.9,97.47,97.49,53218,0
SDG.US,D,20210128,000000,97.77,98.545,97.5,97.81,30509,0
SDG.US,D,20210129,000000,97.13,97.3938,95.621,96.09,53223,0
SDG.US,D,20210201,000000,96.96,97.19,96.26,96.95,30823,0
SDG.US,D,20210202,000000,97.52,97.99,97.31,97.98,34902,0
SDG.US,D,20210203,000000,98.11,98.41,97.59,97.85,32503,0
SDG.US,D,20210204,000000,97.47,97.82,97.06,97.58,47704,0
SDG.US,D,20210205,000000,97.66,97.9,97.1125,97.84,29403,0
SDG.US,D,20210208,000000,98.61,98.61,98.05,98.36,35029,0
SDG.US,D,20210209,000000,98.18,98.74,98.16,98.64,35901,0
SDG.US,D,20210210,000000,98.79,98.93,97.7,97.93,77638,0
SDG.US,D,20210211,000000,98.82,99.08,98.53,99.08,63796,0
SDG.US,D,20210212,000000,98.6,99.37,98.5,99.37,21721,0
SDG.US,D,20210216,000000,99.94,99.959,98.9,99.11,45787,0
SDG.US,D,20210217,000000,98.36,98.63,97.805,98.58,36184,0
SDG.US,D,20210218,000000,97.57,97.9332,97.15,97.81,47720,0
SDG.US,D,20210219,000000,97.97,98.21,97.58,97.72,37082,0
SDG.US,D,20210222,000000,97.21,97.22,96.21,96.4,42221,0
SDG.US,D,20210223,000000,95.3,96.44,94.372,96.12,44280,0
SDG.US,D,20210224,000000,95.72,96.75,95.235,96.64,28455,0
SDG.US,D,20210225,000000,96.56,96.8833,94.585,94.83,49286,0
SDG.US,D,20210226,000000,94.83,94.83,93.58,93.86,28953,0
SDG.US,D,20210301,000000,94.72,95.43,94.26,95.42,24003,0
SDG.US,D,20210302,000000,95.21,95.26,94.55,94.55,25276,0
SDG.US,D,20210303,000000,94.52,94.52,93.72,93.83,20878,0
SDG.US,D,20210304,000000,93.44,93.84,91.79,92.2,44181,0
SDG.US,D,20210305,000000,93.08,93.08,91.315,92.9,15880,0
SDG.US,D,20210308,000000,92.71,93.49,92.445,92.45,28483,0
SDG.US,D,20210309,000000,94.08,94.73,93.9,94.48,43397,0
SDG.US,D,20210310,000000,95.09,95.46,94.79,95,19685,0
SDG.US,D,20210311,000000,95.38,95.94,95.26,95.94,12323,0
SDG.US,D,20210312,000000,94.89,95.72,94.82,95.72,25517,0
SDG.US,D,20210315,000000,95.43,95.899,95.0259,95.87,21806,0
SDG.US,D,20210316,000000,96.02,96.21,95.66,95.85,26791,0
SDG.US,D,20210317,000000,94.78,95.77,94.5926,95.71,34927,0
SDG.US,D,20210318,000000,94.81,95.06,94.08,94.32,20091,0
SDG.US,D,20210319,000000,94.05,94.558,93.88,94.49,14158,0
SDG.US,D,20210322,000000,94.5,95.6678,94.5,95.4,23998,0
SDG.US,D,20210323,000000,94.65,94.728,93.88,93.88,23167,0
SDG.US,D,20210324,000000,93.52,93.598,92.83,92.86,27715,0
SDG.US,D,20210325,000000,92.75,93.599,92.74,93.52,16261,0
SDG.US,D,20210326,000000,94.02,95.05,93.9,95.05,22346,0
SDG.US,D,20210329,000000,94.65,94.99,94.4295,94.9,14302,0
