<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRIG.US,D,20180410,000000,23.577,23.577,23.54,23.55,73654,0
VRIG.US,D,20180411,000000,23.55,23.55,23.55,23.55,107400,0
VRIG.US,D,20180412,000000,23.577,23.577,23.54,23.559,80900,0
VRIG.US,D,20180413,000000,23.577,23.583,23.559,23.577,65386,0
VRIG.US,D,20180416,000000,23.604,23.604,23.55,23.567,62799,0
VRIG.US,D,20180417,000000,23.559,23.586,23.555,23.577,111698,0
VRIG.US,D,20180418,000000,23.596,23.65,23.55,23.65,52245,0
VRIG.US,D,20180419,000000,23.604,23.613,23.577,23.613,156795,0
VRIG.US,D,20180420,000000,23.613,23.613,23.567,23.567,40933,0
VRIG.US,D,20180423,000000,23.582,23.6,23.563,23.6,84687,0
VRIG.US,D,20180424,000000,23.6,23.6,23.555,23.592,81366,0
VRIG.US,D,20180425,000000,23.592,23.6,23.573,23.583,109375,0
VRIG.US,D,20180426,000000,23.592,23.61,23.573,23.61,39520,0
VRIG.US,D,20180427,000000,23.583,23.592,23.583,23.592,163656,0
VRIG.US,D,20180430,000000,23.6,23.6,23.573,23.587,655005,0
VRIG.US,D,20180501,000000,23.6,23.61,23.583,23.61,58249,0
VRIG.US,D,20180502,000000,23.618,23.621,23.592,23.592,35588,0
VRIG.US,D,20180503,000000,23.6,23.614,23.592,23.592,70404,0
VRIG.US,D,20180504,000000,23.597,23.605,23.583,23.592,45957,0
VRIG.US,D,20180507,000000,23.61,23.618,23.6,23.61,45367,0
VRIG.US,D,20180508,000000,23.627,23.636,23.61,23.618,80249,0
VRIG.US,D,20180509,000000,23.61,23.631,23.6,23.627,79376,0
VRIG.US,D,20180510,000000,23.627,23.627,23.6,23.618,96653,0
VRIG.US,D,20180511,000000,23.6,23.627,23.6,23.627,97965,0
VRIG.US,D,20180514,000000,23.627,23.627,23.61,23.627,37936,0
VRIG.US,D,20180515,000000,23.61,23.618,23.61,23.614,124689,0
VRIG.US,D,20180516,000000,23.618,23.627,23.61,23.618,75581,0
VRIG.US,D,20180517,000000,23.614,23.627,23.61,23.627,66341,0
VRIG.US,D,20180518,000000,23.627,23.627,23.61,23.627,118570,0
VRIG.US,D,20180521,000000,23.616,23.644,23.616,23.625,202566,0
VRIG.US,D,20180522,000000,23.616,23.634,23.616,23.634,110396,0
VRIG.US,D,20180523,000000,23.644,23.644,23.616,23.634,132087,0
VRIG.US,D,20180524,000000,23.634,23.634,23.625,23.633,45846,0
VRIG.US,D,20180525,000000,23.634,23.634,23.625,23.634,50505,0
VRIG.US,D,20180529,000000,23.625,23.653,23.625,23.653,57671,0
VRIG.US,D,20180530,000000,23.634,23.641,23.625,23.634,25913,0
VRIG.US,D,20180531,000000,23.634,23.634,23.625,23.634,44961,0
VRIG.US,D,20180601,000000,23.634,23.644,23.625,23.644,29851,0
VRIG.US,D,20180604,000000,23.625,23.644,23.616,23.634,42556,0
VRIG.US,D,20180605,000000,23.625,23.644,23.625,23.634,52816,0
VRIG.US,D,20180606,000000,23.644,23.653,23.625,23.644,130822,0
VRIG.US,D,20180607,000000,23.635,23.642,23.625,23.634,45684,0
VRIG.US,D,20180608,000000,23.625,23.644,23.625,23.644,77823,0
VRIG.US,D,20180611,000000,23.644,23.644,23.631,23.644,54399,0
VRIG.US,D,20180612,000000,23.653,23.653,23.625,23.644,108527,0
VRIG.US,D,20180613,000000,23.644,23.649,23.634,23.644,45163,0
VRIG.US,D,20180614,000000,23.682,23.682,23.644,23.663,61034,0
VRIG.US,D,20180615,000000,23.653,23.653,23.634,23.653,59135,0
VRIG.US,D,20180618,000000,23.653,23.653,23.634,23.644,103086,0
VRIG.US,D,20180619,000000,23.653,23.653,23.644,23.653,59918,0
VRIG.US,D,20180620,000000,23.653,23.663,23.634,23.663,63516,0
VRIG.US,D,20180621,000000,23.653,23.653,23.634,23.634,55120,0
VRIG.US,D,20180622,000000,23.644,23.644,23.625,23.644,145536,0
VRIG.US,D,20180625,000000,23.631,23.644,23.625,23.639,86315,0
VRIG.US,D,20180626,000000,23.637,23.644,23.607,23.634,118430,0
VRIG.US,D,20180627,000000,23.644,23.644,23.607,23.625,101532,0
VRIG.US,D,20180628,000000,23.616,23.644,23.616,23.634,114808,0
VRIG.US,D,20180629,000000,23.644,23.644,23.625,23.644,102263,0
VRIG.US,D,20180702,000000,23.644,23.653,23.634,23.649,132300,0
VRIG.US,D,20180703,000000,23.644,23.644,23.634,23.644,17796,0
VRIG.US,D,20180705,000000,23.644,23.663,23.634,23.653,276486,0
VRIG.US,D,20180706,000000,23.649,23.653,23.635,23.644,53951,0
VRIG.US,D,20180709,000000,23.653,23.663,23.644,23.663,47463,0
VRIG.US,D,20180710,000000,23.682,23.682,23.653,23.658,69666,0
VRIG.US,D,20180711,000000,23.682,23.682,23.653,23.673,69401,0
VRIG.US,D,20180712,000000,23.673,23.68,23.663,23.663,76491,0
VRIG.US,D,20180713,000000,23.682,23.692,23.673,23.692,70554,0
VRIG.US,D,20180716,000000,23.673,23.692,23.663,23.673,65732,0
VRIG.US,D,20180717,000000,23.682,23.702,23.673,23.702,43907,0
VRIG.US,D,20180718,000000,23.712,23.712,23.692,23.697,99157,0
VRIG.US,D,20180719,000000,23.702,23.712,23.692,23.712,38531,0
VRIG.US,D,20180720,000000,23.702,23.702,23.692,23.702,56173,0
VRIG.US,D,20180723,000000,23.634,23.649,23.616,23.634,119654,0
VRIG.US,D,20180724,000000,23.644,23.663,23.634,23.663,35620,0
VRIG.US,D,20180725,000000,23.634,23.662,23.634,23.634,51517,0
VRIG.US,D,20180726,000000,23.644,23.663,23.644,23.658,29012,0
VRIG.US,D,20180727,000000,23.673,23.673,23.644,23.673,47724,0
VRIG.US,D,20180730,000000,23.653,23.663,23.653,23.653,16343,0
VRIG.US,D,20180731,000000,23.663,23.682,23.644,23.663,56932,0
VRIG.US,D,20180801,000000,23.663,23.673,23.653,23.653,102109,0
VRIG.US,D,20180802,000000,23.653,23.682,23.653,23.682,116268,0
VRIG.US,D,20180803,000000,23.692,23.692,23.663,23.692,45002,0
VRIG.US,D,20180806,000000,23.692,23.702,23.682,23.687,65812,0
VRIG.US,D,20180807,000000,23.692,23.692,23.682,23.687,58999,0
VRIG.US,D,20180808,000000,23.702,23.712,23.692,23.705,113262,0
VRIG.US,D,20180809,000000,23.702,23.712,23.702,23.702,65267,0
VRIG.US,D,20180810,000000,23.708,23.712,23.702,23.702,165824,0
VRIG.US,D,20180813,000000,23.757,23.757,23.702,23.72,80901,0
VRIG.US,D,20180814,000000,23.72,23.72,23.702,23.72,120733,0
VRIG.US,D,20180815,000000,23.73,23.73,23.711,23.72,290851,0
VRIG.US,D,20180816,000000,23.73,23.73,23.702,23.702,246700,0
VRIG.US,D,20180817,000000,23.73,23.73,23.692,23.712,241041,0
VRIG.US,D,20180820,000000,23.712,23.73,23.712,23.72,279307,0
VRIG.US,D,20180821,000000,23.726,23.73,23.72,23.73,181330,0
VRIG.US,D,20180822,000000,23.72,23.739,23.72,23.72,74936,0
VRIG.US,D,20180823,000000,23.73,23.73,23.692,23.712,169939,0
VRIG.US,D,20180824,000000,23.72,23.73,23.712,23.73,95654,0
VRIG.US,D,20180827,000000,23.712,23.739,23.712,23.73,101104,0
VRIG.US,D,20180828,000000,23.739,23.757,23.72,23.757,147848,0
VRIG.US,D,20180829,000000,23.749,23.749,23.72,23.73,159900,0
VRIG.US,D,20180830,000000,23.731,23.739,23.72,23.73,111497,0
VRIG.US,D,20180831,000000,23.739,23.757,23.72,23.73,146198,0
VRIG.US,D,20180904,000000,23.739,23.749,23.72,23.739,79417,0
VRIG.US,D,20180905,000000,23.73,23.739,23.702,23.72,104366,0
VRIG.US,D,20180906,000000,23.73,23.749,23.719,23.739,82114,0
VRIG.US,D,20180907,000000,23.739,23.739,23.72,23.73,64566,0
VRIG.US,D,20180910,000000,23.749,23.749,23.702,23.739,74107,0
VRIG.US,D,20180911,000000,23.72,23.749,23.72,23.72,63084,0
VRIG.US,D,20180912,000000,23.72,23.739,23.72,23.73,45395,0
VRIG.US,D,20180913,000000,23.729,23.749,23.729,23.749,40071,0
VRIG.US,D,20180914,000000,23.739,23.757,23.739,23.757,152245,0
VRIG.US,D,20180917,000000,23.766,23.766,23.739,23.739,65351,0
VRIG.US,D,20180918,000000,23.757,23.776,23.739,23.766,96449,0
VRIG.US,D,20180919,000000,23.749,23.766,23.749,23.766,56466,0
VRIG.US,D,20180920,000000,23.749,23.786,23.749,23.786,93137,0
VRIG.US,D,20180921,000000,23.776,23.776,23.757,23.757,93107,0
VRIG.US,D,20180924,000000,23.749,23.776,23.749,23.776,94390,0
VRIG.US,D,20180925,000000,23.776,23.796,23.757,23.796,82136,0
VRIG.US,D,20180926,000000,23.786,23.786,23.766,23.766,49582,0
VRIG.US,D,20180927,000000,23.775,23.786,23.766,23.786,80996,0
VRIG.US,D,20180928,000000,23.766,23.776,23.766,23.766,50781,0
VRIG.US,D,20181001,000000,23.786,23.796,23.776,23.796,67658,0
VRIG.US,D,20181002,000000,23.806,23.806,23.776,23.783,85578,0
VRIG.US,D,20181003,000000,23.776,23.786,23.776,23.786,121043,0
VRIG.US,D,20181004,000000,23.806,23.806,23.786,23.796,232097,0
VRIG.US,D,20181005,000000,23.806,23.806,23.766,23.786,174560,0
VRIG.US,D,20181008,000000,23.806,23.806,23.776,23.796,232800,0
VRIG.US,D,20181009,000000,23.806,23.806,23.796,23.798,119373,0
VRIG.US,D,20181010,000000,23.806,23.806,23.786,23.786,202054,0
VRIG.US,D,20181011,000000,23.786,23.786,23.766,23.776,222325,0
VRIG.US,D,20181012,000000,23.776,23.796,23.766,23.786,362757,0
VRIG.US,D,20181015,000000,23.796,23.796,23.776,23.781,71661,0
VRIG.US,D,20181016,000000,23.786,23.786,23.776,23.786,129661,0
VRIG.US,D,20181017,000000,23.786,23.796,23.786,23.786,124910,0
VRIG.US,D,20181018,000000,23.796,23.796,23.786,23.786,94882,0
VRIG.US,D,20181019,000000,23.815,23.815,23.776,23.779,81257,0
VRIG.US,D,20181022,000000,23.786,23.796,23.776,23.776,162177,0
VRIG.US,D,20181023,000000,23.776,23.786,23.766,23.786,108772,0
VRIG.US,D,20181024,000000,23.766,23.786,23.757,23.786,191645,0
VRIG.US,D,20181025,000000,23.766,23.786,23.739,23.757,210939,0
VRIG.US,D,20181026,000000,23.786,23.786,23.757,23.766,92101,0
VRIG.US,D,20181029,000000,23.786,23.786,23.739,23.766,157653,0
VRIG.US,D,20181030,000000,23.757,23.766,23.757,23.759,89537,0
VRIG.US,D,20181031,000000,23.766,23.776,23.739,23.757,116721,0
VRIG.US,D,20181101,000000,23.757,23.776,23.749,23.757,48599,0
VRIG.US,D,20181102,000000,23.757,23.786,23.757,23.766,52808,0
VRIG.US,D,20181105,000000,23.766,23.766,23.739,23.757,137372,0
VRIG.US,D,20181106,000000,23.766,23.776,23.749,23.776,154096,0
VRIG.US,D,20181107,000000,23.776,23.786,23.776,23.776,77239,0
VRIG.US,D,20181108,000000,23.757,23.776,23.757,23.776,70416,0
VRIG.US,D,20181109,000000,23.766,23.786,23.766,23.776,79283,0
VRIG.US,D,20181112,000000,23.806,23.806,23.766,23.786,118715,0
VRIG.US,D,20181113,000000,23.773,23.806,23.766,23.806,57620,0
VRIG.US,D,20181114,000000,23.796,23.815,23.776,23.815,74337,0
VRIG.US,D,20181115,000000,23.776,23.796,23.72,23.776,186082,0
VRIG.US,D,20181116,000000,23.757,23.767,23.749,23.757,82887,0
VRIG.US,D,20181119,000000,23.749,23.757,23.663,23.702,221977,0
VRIG.US,D,20181120,000000,23.712,23.72,23.693,23.702,65909,0
VRIG.US,D,20181121,000000,23.702,23.72,23.692,23.702,65530,0
VRIG.US,D,20181123,000000,23.702,23.73,23.692,23.702,33254,0
VRIG.US,D,20181126,000000,23.714,23.72,23.692,23.702,44271,0
VRIG.US,D,20181127,000000,23.712,23.72,23.663,23.702,139722,0
VRIG.US,D,20181128,000000,23.692,23.73,23.663,23.673,111411,0
VRIG.US,D,20181129,000000,23.673,23.72,23.673,23.712,200368,0
VRIG.US,D,20181130,000000,23.712,23.72,23.673,23.692,839083,0
VRIG.US,D,20181203,000000,23.682,23.712,23.668,23.682,79231,0
VRIG.US,D,20181204,000000,23.673,23.687,23.644,23.663,104949,0
VRIG.US,D,20181206,000000,23.634,23.644,23.511,23.569,240608,0
VRIG.US,D,20181207,000000,23.559,23.616,23.559,23.579,234442,0
VRIG.US,D,20181210,000000,23.589,23.589,23.493,23.493,119780,0
VRIG.US,D,20181211,000000,23.54,23.616,23.54,23.579,463321,0
VRIG.US,D,20181212,000000,23.589,23.616,23.559,23.616,97302,0
VRIG.US,D,20181213,000000,23.579,23.607,23.511,23.53,121985,0
VRIG.US,D,20181214,000000,23.55,23.653,23.55,23.607,445856,0
VRIG.US,D,20181217,000000,23.616,23.616,23.579,23.599,83641,0
VRIG.US,D,20181218,000000,23.607,23.628,23.569,23.607,42604,0
VRIG.US,D,20181219,000000,23.607,23.607,23.559,23.579,57891,0
VRIG.US,D,20181220,000000,23.55,23.616,23.475,23.503,423430,0
VRIG.US,D,20181221,000000,23.521,23.521,23.456,23.484,183833,0
VRIG.US,D,20181224,000000,23.511,23.55,23.484,23.503,123330,0
VRIG.US,D,20181226,000000,23.503,23.616,23.503,23.522,91589,0
VRIG.US,D,20181227,000000,23.511,23.569,23.511,23.559,164454,0
VRIG.US,D,20181228,000000,23.53,23.559,23.446,23.484,1059435,0
VRIG.US,D,20181231,000000,23.493,23.53,23.493,23.511,111662,0
VRIG.US,D,20190102,000000,23.53,23.55,23.503,23.521,628965,0
VRIG.US,D,20190103,000000,23.55,23.55,23.521,23.53,77658,0
VRIG.US,D,20190104,000000,23.569,23.569,23.521,23.55,381493,0
VRIG.US,D,20190107,000000,23.55,23.55,23.521,23.535,83494,0
VRIG.US,D,20190108,000000,23.54,23.577,23.53,23.55,52760,0
VRIG.US,D,20190109,000000,23.579,23.589,23.54,23.55,52980,0
VRIG.US,D,20190110,000000,23.607,23.616,23.588,23.616,55291,0
VRIG.US,D,20190111,000000,23.589,23.625,23.579,23.579,71197,0
VRIG.US,D,20190114,000000,23.589,23.633,23.559,23.599,82606,0
VRIG.US,D,20190115,000000,23.607,23.634,23.599,23.634,40778,0
VRIG.US,D,20190116,000000,23.607,23.644,23.607,23.644,34056,0
VRIG.US,D,20190117,000000,23.634,23.674,23.607,23.664,61523,0
VRIG.US,D,20190118,000000,23.644,23.679,23.644,23.644,49935,0
VRIG.US,D,20190122,000000,23.654,23.683,23.644,23.683,66569,0
VRIG.US,D,20190123,000000,23.664,23.703,23.644,23.693,83464,0
VRIG.US,D,20190124,000000,23.693,23.731,23.693,23.693,48903,0
VRIG.US,D,20190125,000000,23.721,23.731,23.703,23.703,39551,0
VRIG.US,D,20190128,000000,23.713,23.758,23.713,23.713,44682,0
VRIG.US,D,20190129,000000,23.731,23.74,23.713,23.74,60219,0
VRIG.US,D,20190130,000000,23.731,23.74,23.715,23.721,64544,0
VRIG.US,D,20190131,000000,23.731,23.758,23.731,23.731,54442,0
VRIG.US,D,20190201,000000,23.758,23.767,23.713,23.758,68404,0
VRIG.US,D,20190204,000000,23.758,23.787,23.758,23.787,94082,0
VRIG.US,D,20190205,000000,23.767,23.797,23.758,23.797,48132,0
VRIG.US,D,20190206,000000,23.777,23.787,23.75,23.787,132813,0
VRIG.US,D,20190207,000000,23.812,23.817,23.758,23.797,56092,0
VRIG.US,D,20190208,000000,23.777,23.797,23.74,23.75,107751,0
VRIG.US,D,20190211,000000,23.767,23.787,23.75,23.758,61710,0
VRIG.US,D,20190212,000000,23.767,23.797,23.75,23.758,71530,0
VRIG.US,D,20190213,000000,23.758,23.777,23.758,23.758,89262,0
VRIG.US,D,20190214,000000,23.767,23.777,23.758,23.777,65556,0
VRIG.US,D,20190215,000000,23.767,23.802,23.758,23.767,183156,0
VRIG.US,D,20190219,000000,23.837,23.837,23.758,23.787,113032,0
VRIG.US,D,20190220,000000,23.807,23.827,23.797,23.827,236206,0
VRIG.US,D,20190221,000000,23.855,23.855,23.798,23.817,25184,0
VRIG.US,D,20190222,000000,23.827,23.827,23.797,23.827,45667,0
VRIG.US,D,20190225,000000,23.817,23.856,23.817,23.847,39947,0
VRIG.US,D,20190226,000000,23.837,23.856,23.827,23.837,21071,0
VRIG.US,D,20190227,000000,23.837,23.847,23.817,23.817,65274,0
VRIG.US,D,20190228,000000,23.837,23.856,23.827,23.856,72518,0
VRIG.US,D,20190301,000000,23.866,23.895,23.817,23.885,102585,0
VRIG.US,D,20190304,000000,23.879,23.879,23.847,23.847,59006,0
VRIG.US,D,20190305,000000,23.856,23.866,23.847,23.847,42072,0
VRIG.US,D,20190306,000000,23.856,23.962,23.856,23.924,405751,0
VRIG.US,D,20190307,000000,23.914,23.924,23.904,23.924,88617,0
VRIG.US,D,20190308,000000,23.904,23.933,23.895,23.914,81341,0
VRIG.US,D,20190311,000000,23.928,23.933,23.914,23.924,79860,0
VRIG.US,D,20190312,000000,23.904,23.933,23.904,23.933,87208,0
VRIG.US,D,20190313,000000,23.924,23.933,23.904,23.933,78362,0
VRIG.US,D,20190314,000000,23.914,23.924,23.885,23.885,180698,0
VRIG.US,D,20190315,000000,23.904,23.918,23.895,23.904,32802,0
VRIG.US,D,20190318,000000,23.933,23.943,23.924,23.933,52572,0
VRIG.US,D,20190319,000000,23.933,23.962,23.924,23.953,95292,0
VRIG.US,D,20190320,000000,23.943,23.953,23.933,23.948,33030,0
VRIG.US,D,20190321,000000,23.933,23.933,23.904,23.924,120127,0
VRIG.US,D,20190322,000000,23.933,23.953,23.904,23.943,31280,0
VRIG.US,D,20190325,000000,23.953,23.962,23.943,23.962,222793,0
VRIG.US,D,20190326,000000,23.962,23.972,23.924,23.924,178226,0
VRIG.US,D,20190327,000000,23.943,23.962,23.924,23.962,44083,0
VRIG.US,D,20190328,000000,23.953,23.972,23.933,23.972,74232,0
VRIG.US,D,20190329,000000,23.962,23.962,23.943,23.953,58316,0
VRIG.US,D,20190401,000000,23.972,23.972,23.924,23.943,39372,0
VRIG.US,D,20190402,000000,23.962,23.972,23.95,23.972,50026,0
VRIG.US,D,20190403,000000,23.962,23.972,23.943,23.962,38308,0
VRIG.US,D,20190404,000000,23.962,23.962,23.933,23.953,71805,0
VRIG.US,D,20190405,000000,23.947,23.953,23.933,23.953,87391,0
VRIG.US,D,20190408,000000,23.972,23.972,23.953,23.972,26765,0
VRIG.US,D,20190409,000000,23.972,23.982,23.953,23.962,106347,0
VRIG.US,D,20190410,000000,23.992,23.992,23.962,23.982,40925,0
VRIG.US,D,20190411,000000,23.972,23.972,23.953,23.972,72715,0
VRIG.US,D,20190412,000000,23.992,23.992,23.967,23.992,298830,0
VRIG.US,D,20190415,000000,23.992,24.001,23.982,24.001,64603,0
VRIG.US,D,20190416,000000,23.992,24.02,23.982,24.01,172725,0
VRIG.US,D,20190417,000000,24.01,24.02,24.001,24.02,38440,0
VRIG.US,D,20190418,000000,24.02,24.029,24.01,24.024,78544,0
VRIG.US,D,20190422,000000,24.029,24.052,24.01,24.039,50372,0
VRIG.US,D,20190423,000000,24.02,24.059,24.02,24.039,138600,0
VRIG.US,D,20190424,000000,24.039,24.056,24.01,24.02,199820,0
VRIG.US,D,20190425,000000,24.029,24.069,24.029,24.039,36132,0
VRIG.US,D,20190426,000000,24.049,24.059,24.039,24.049,61334,0
VRIG.US,D,20190429,000000,24.059,24.073,24.049,24.049,29290,0
VRIG.US,D,20190430,000000,24.049,24.069,24.049,24.059,63342,0
VRIG.US,D,20190501,000000,24.059,24.069,24.049,24.069,58235,0
VRIG.US,D,20190502,000000,24.059,24.069,24.049,24.069,36059,0
VRIG.US,D,20190503,000000,24.075,24.079,24.059,24.074,82065,0
VRIG.US,D,20190506,000000,24.059,24.079,24.049,24.074,81434,0
VRIG.US,D,20190507,000000,24.069,24.079,24.049,24.079,53732,0
VRIG.US,D,20190508,000000,24.065,24.079,24.049,24.069,40935,0
VRIG.US,D,20190509,000000,24.069,24.087,24.02,24.079,180076,0
VRIG.US,D,20190510,000000,24.059,24.076,24.049,24.069,57404,0
VRIG.US,D,20190513,000000,24.079,24.087,24.059,24.079,82136,0
VRIG.US,D,20190514,000000,24.069,24.076,24.059,24.069,41346,0
VRIG.US,D,20190515,000000,24.079,24.087,24.069,24.069,39283,0
VRIG.US,D,20190516,000000,24.079,24.087,24.069,24.069,53785,0
VRIG.US,D,20190517,000000,24.059,24.069,24.059,24.069,30566,0
VRIG.US,D,20190520,000000,24.096,24.125,24.096,24.116,113874,0
VRIG.US,D,20190521,000000,24.101,24.106,24.079,24.106,30519,0
VRIG.US,D,20190522,000000,24.096,24.106,24.087,24.106,46875,0
VRIG.US,D,20190523,000000,24.106,24.106,24.087,24.103,26938,0
VRIG.US,D,20190524,000000,24.106,24.125,24.087,24.125,472377,0
VRIG.US,D,20190528,000000,24.125,24.135,24.116,24.12,37503,0
VRIG.US,D,20190529,000000,24.125,24.145,24.116,24.135,58476,0
VRIG.US,D,20190530,000000,24.125,24.135,24.116,24.12,25204,0
VRIG.US,D,20190531,000000,24.125,24.135,24.116,24.125,155429,0
VRIG.US,D,20190603,000000,24.135,24.135,24.121,24.135,91202,0
VRIG.US,D,20190604,000000,24.125,24.145,24.116,24.135,128249,0
VRIG.US,D,20190605,000000,24.135,24.145,24.125,24.135,91086,0
VRIG.US,D,20190606,000000,24.135,24.145,24.096,24.135,120093,0
VRIG.US,D,20190607,000000,24.125,24.145,24.116,24.145,80320,0
VRIG.US,D,20190610,000000,24.135,24.145,24.125,24.135,32030,0
VRIG.US,D,20190611,000000,24.125,24.135,24.059,24.135,145751,0
VRIG.US,D,20190612,000000,24.132,24.135,24.087,24.096,68969,0
VRIG.US,D,20190613,000000,24.125,24.129,24.096,24.116,85621,0
VRIG.US,D,20190614,000000,24.125,24.128,24.096,24.116,58610,0
VRIG.US,D,20190617,000000,24.135,24.135,24.096,24.106,62622,0
VRIG.US,D,20190618,000000,24.125,24.145,24.106,24.12,45986,0
VRIG.US,D,20190619,000000,24.125,24.145,24.125,24.14,68059,0
VRIG.US,D,20190620,000000,24.125,24.135,24.111,24.116,108320,0
VRIG.US,D,20190621,000000,24.135,24.154,24.098,24.125,107392,0
VRIG.US,D,20190624,000000,24.154,24.154,24.135,24.154,33792,0
VRIG.US,D,20190625,000000,24.154,24.167,24.069,24.106,336793,0
VRIG.US,D,20190626,000000,24.116,24.145,24.096,24.116,186316,0
VRIG.US,D,20190627,000000,24.125,24.135,24.096,24.125,95006,0
VRIG.US,D,20190628,000000,24.106,24.154,24.106,24.145,138806,0
VRIG.US,D,20190701,000000,24.125,24.173,24.125,24.154,140293,0
VRIG.US,D,20190702,000000,24.145,24.164,24.135,24.164,149190,0
VRIG.US,D,20190703,000000,24.164,24.164,24.145,24.154,66904,0
VRIG.US,D,20190705,000000,24.154,24.173,24.145,24.154,60917,0
VRIG.US,D,20190708,000000,24.154,24.173,24.154,24.173,80665,0
VRIG.US,D,20190709,000000,24.164,24.183,24.145,24.164,319862,0
VRIG.US,D,20190710,000000,24.164,24.183,24.145,24.164,129759,0
VRIG.US,D,20190711,000000,24.164,24.171,24.138,24.154,369510,0
VRIG.US,D,20190712,000000,24.164,24.183,24.145,24.183,362573,0
VRIG.US,D,20190715,000000,24.164,24.203,24.164,24.203,61182,0
VRIG.US,D,20190716,000000,24.173,24.203,24.173,24.178,90907,0
VRIG.US,D,20190717,000000,24.193,24.203,24.173,24.203,121320,0
VRIG.US,D,20190718,000000,24.188,24.193,24.173,24.188,101127,0
VRIG.US,D,20190719,000000,24.193,24.21,24.183,24.203,75273,0
VRIG.US,D,20190722,000000,24.193,24.212,24.183,24.198,175006,0
VRIG.US,D,20190723,000000,24.203,24.219,24.183,24.203,141484,0
VRIG.US,D,20190724,000000,24.203,24.222,24.193,24.207,160689,0
VRIG.US,D,20190725,000000,24.212,24.212,24.183,24.212,81567,0
VRIG.US,D,20190726,000000,24.203,24.222,24.203,24.203,100713,0
VRIG.US,D,20190729,000000,24.212,24.231,24.203,24.231,117190,0
VRIG.US,D,20190730,000000,24.222,24.248,24.193,24.231,117432,0
VRIG.US,D,20190731,000000,24.222,24.231,24.183,24.203,70704,0
VRIG.US,D,20190801,000000,24.212,24.231,24.203,24.231,75767,0
VRIG.US,D,20190802,000000,24.219,24.222,24.203,24.212,78565,0
VRIG.US,D,20190805,000000,24.212,24.231,24.203,24.231,56119,0
VRIG.US,D,20190806,000000,24.21,24.235,24.203,24.212,55587,0
VRIG.US,D,20190807,000000,24.231,24.241,24.203,24.231,66277,0
VRIG.US,D,20190808,000000,24.212,24.25,24.207,24.222,110359,0
VRIG.US,D,20190809,000000,24.222,24.241,24.222,24.241,62686,0
VRIG.US,D,20190812,000000,24.231,24.241,24.222,24.231,64088,0
VRIG.US,D,20190813,000000,24.222,24.241,24.222,24.231,57087,0
VRIG.US,D,20190814,000000,24.235,24.241,24.231,24.241,113178,0
VRIG.US,D,20190815,000000,24.23,24.231,24.222,24.231,92696,0
VRIG.US,D,20190816,000000,24.231,24.241,24.222,24.222,63264,0
VRIG.US,D,20190819,000000,24.203,24.241,24.203,24.236,47837,0
VRIG.US,D,20190820,000000,24.241,24.25,24.231,24.249,38588,0
VRIG.US,D,20190821,000000,24.241,24.26,24.231,24.26,44804,0
VRIG.US,D,20190822,000000,24.231,24.25,24.231,24.25,51889,0
VRIG.US,D,20190823,000000,24.25,24.26,24.241,24.241,48734,0
VRIG.US,D,20190826,000000,24.245,24.25,24.241,24.25,54371,0
VRIG.US,D,20190827,000000,24.254,24.265,24.236,24.25,68504,0
VRIG.US,D,20190828,000000,24.25,24.26,24.241,24.244,51453,0
VRIG.US,D,20190829,000000,24.25,24.264,24.225,24.26,144151,0
VRIG.US,D,20190830,000000,24.241,24.27,24.241,24.27,20022,0
VRIG.US,D,20190903,000000,24.27,24.27,24.241,24.27,25540,0
VRIG.US,D,20190904,000000,24.26,24.28,24.26,24.27,53289,0
VRIG.US,D,20190905,000000,24.26,24.286,24.26,24.265,60780,0
VRIG.US,D,20190906,000000,24.27,24.28,24.26,24.28,39081,0
VRIG.US,D,20190909,000000,24.291,24.309,24.27,24.299,82415,0
VRIG.US,D,20190910,000000,24.289,24.309,24.26,24.289,98223,0
VRIG.US,D,20190911,000000,24.28,24.299,24.28,24.289,67756,0
VRIG.US,D,20190912,000000,24.289,24.319,24.287,24.289,44055,0
VRIG.US,D,20190913,000000,24.289,24.319,24.28,24.299,62537,0
VRIG.US,D,20190916,000000,24.299,24.309,24.284,24.299,43346,0
VRIG.US,D,20190917,000000,24.289,24.309,24.284,24.309,109065,0
VRIG.US,D,20190918,000000,24.304,24.304,24.28,24.299,40732,0
VRIG.US,D,20190919,000000,24.299,24.319,24.296,24.319,90682,0
VRIG.US,D,20190920,000000,24.309,24.329,24.309,24.319,20404,0
VRIG.US,D,20190923,000000,24.319,24.352,24.313,24.329,35204,0
VRIG.US,D,20190924,000000,24.329,24.348,24.319,24.348,54219,0
VRIG.US,D,20190925,000000,24.329,24.358,24.319,24.358,85634,0
VRIG.US,D,20190926,000000,24.339,24.358,24.329,24.35,147719,0
VRIG.US,D,20190927,000000,24.348,24.358,24.339,24.348,37555,0
VRIG.US,D,20190930,000000,24.339,24.361,24.329,24.339,81339,0
VRIG.US,D,20191001,000000,24.339,24.358,24.339,24.339,72689,0
VRIG.US,D,20191002,000000,24.348,24.358,24.289,24.339,152001,0
VRIG.US,D,20191003,000000,24.348,24.362,24.299,24.329,60254,0
VRIG.US,D,20191004,000000,24.339,24.348,24.329,24.334,50046,0
