<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,D,20100817,000000,19.316,19.561,19.316,19.429,3212,0
PEZ.US,D,20100818,000000,19.787,19.787,19.693,19.702,2489,0
PEZ.US,D,20100819,000000,19.619,19.619,19.325,19.352,15690,0
PEZ.US,D,20100820,000000,19.145,19.249,18.963,19.249,9656,0
PEZ.US,D,20100823,000000,19.135,19.23,19.135,19.23,312,0
PEZ.US,D,20100824,000000,18.658,18.764,18.554,18.677,2687,0
PEZ.US,D,20100825,000000,18.469,18.915,18.394,18.85,18010,0
PEZ.US,D,20100826,000000,18.963,19.02,18.648,18.677,156150,0
PEZ.US,D,20100827,000000,18.63,18.982,18.63,18.982,9425,0
PEZ.US,D,20100830,000000,18.915,18.915,18.62,18.62,1760,0
PEZ.US,D,20100831,000000,18.429,18.735,18.429,18.639,2005,0
PEZ.US,D,20100901,000000,19.221,19.298,19.212,19.278,11701,0
PEZ.US,D,20100902,000000,19.541,19.835,19.541,19.825,3671,0
PEZ.US,D,20100903,000000,20.024,20.176,20.024,20.167,4245,0
PEZ.US,D,20100907,000000,20.024,20.024,19.778,19.778,713,0
PEZ.US,D,20100908,000000,19.997,19.997,19.921,19.921,3716,0
PEZ.US,D,20100909,000000,19.939,19.939,19.863,19.863,633,0
PEZ.US,D,20100910,000000,20.043,20.081,19.939,19.977,2564,0
PEZ.US,D,20100915,000000,20.395,20.574,20.395,20.574,470,0
PEZ.US,D,20100916,000000,20.668,20.668,20.519,20.519,843,0
PEZ.US,D,20100917,000000,20.519,20.519,20.414,20.519,13769,0
PEZ.US,D,20100920,000000,20.783,20.918,20.783,20.918,701,0
PEZ.US,D,20100921,000000,20.964,20.964,20.734,20.783,8101,0
PEZ.US,D,20100922,000000,20.726,20.726,20.499,20.546,2355,0
PEZ.US,D,20100923,000000,20.357,20.64,20.357,20.47,6503,0
PEZ.US,D,20100924,000000,20.898,21.003,20.898,21.003,2755,0
PEZ.US,D,20100927,000000,20.994,21.182,20.994,21.182,2116,0
PEZ.US,D,20100928,000000,20.964,21.19,20.849,21.19,1089,0
PEZ.US,D,20100929,000000,21.199,21.333,21.199,21.307,11755,0
PEZ.US,D,20100930,000000,21.416,21.416,21.087,21.162,2797,0
PEZ.US,D,20101001,000000,21.307,21.307,21.172,21.268,800,0
PEZ.US,D,20101005,000000,21.443,21.463,21.443,21.463,814,0
PEZ.US,D,20101006,000000,21.277,21.36,21.268,21.333,1527,0
PEZ.US,D,20101007,000000,21.443,21.453,21.341,21.453,1924,0
PEZ.US,D,20101008,000000,21.416,21.732,21.416,21.732,3998,0
PEZ.US,D,20101011,000000,21.704,21.913,21.704,21.884,3740,0
PEZ.US,D,20101012,000000,21.816,21.884,21.816,21.884,653,0
PEZ.US,D,20101013,000000,22.027,22.084,21.95,22.084,1639,0
PEZ.US,D,20101014,000000,22.045,22.055,21.904,21.913,10803,0
PEZ.US,D,20101015,000000,21.874,22.094,21.874,22.045,1133,0
PEZ.US,D,20101018,000000,22.131,22.149,22.084,22.111,2968,0
PEZ.US,D,20101019,000000,21.835,21.989,21.635,21.635,4663,0
PEZ.US,D,20101020,000000,21.732,22.018,21.732,22.018,1302,0
PEZ.US,D,20101021,000000,22.036,22.036,21.894,21.894,1922,0
PEZ.US,D,20101022,000000,22.111,22.169,22.111,22.169,6440,0
PEZ.US,D,20101025,000000,22.328,22.469,22.328,22.355,4610,0
PEZ.US,D,20101026,000000,22.372,22.565,22.372,22.565,74442,0
PEZ.US,D,20101027,000000,22.055,22.055,21.989,22.045,3960,0
PEZ.US,D,20101028,000000,22.355,22.355,22.055,22.169,9963,0
PEZ.US,D,20101029,000000,22.249,22.279,22.249,22.279,1722,0
PEZ.US,D,20101101,000000,22.372,22.372,22.235,22.235,4701,0
PEZ.US,D,20101102,000000,22.299,22.507,22.273,22.451,77800,0
PEZ.US,D,20101103,000000,22.479,22.642,22.363,22.642,9071,0
PEZ.US,D,20101104,000000,23.039,23.096,23.029,23.096,966,0
PEZ.US,D,20101105,000000,23.172,23.389,23.172,23.265,5323,0
PEZ.US,D,20101108,000000,23.237,23.323,23.116,23.323,2732,0
PEZ.US,D,20101109,000000,23.341,23.341,22.857,22.857,3944,0
PEZ.US,D,20101110,000000,22.784,23.019,22.784,23.019,389,0
PEZ.US,D,20101112,000000,23.106,23.126,22.857,22.857,3903,0
PEZ.US,D,20101115,000000,23.039,23.096,22.857,22.857,3189,0
PEZ.US,D,20101116,000000,22.857,22.857,22.345,22.412,2016,0
PEZ.US,D,20101117,000000,22.68,22.708,22.66,22.708,9631,0
PEZ.US,D,20101118,000000,23.029,23.172,22.962,23.057,7331,0
PEZ.US,D,20101119,000000,22.962,23.2,22.962,23.192,4829,0
PEZ.US,D,20101122,000000,23.304,23.408,23.2,23.399,9137,0
PEZ.US,D,20101123,000000,23.255,23.37,23.192,23.275,132286,0
PEZ.US,D,20101124,000000,23.596,23.766,23.576,23.748,8923,0
PEZ.US,D,20101126,000000,23.719,23.786,23.68,23.748,1867,0
PEZ.US,D,20101129,000000,23.446,23.475,23.446,23.475,1037,0
PEZ.US,D,20101130,000000,23.624,23.739,23.624,23.634,4814,0
PEZ.US,D,20101201,000000,24.064,24.074,23.978,24.017,2926,0
PEZ.US,D,20101202,000000,24.205,24.253,24.176,24.253,2612,0
PEZ.US,D,20101203,000000,24.215,24.326,24.147,24.326,7551,0
PEZ.US,D,20101206,000000,24.355,24.458,24.279,24.422,12949,0
PEZ.US,D,20101207,000000,24.593,24.631,24.439,24.439,47156,0
PEZ.US,D,20101208,000000,24.43,24.43,24.299,24.363,1866,0
PEZ.US,D,20101209,000000,24.299,24.363,24.299,24.336,22769,0
PEZ.US,D,20101210,000000,24.43,24.525,24.336,24.496,13874,0
PEZ.US,D,20101213,000000,24.754,24.754,24.299,24.299,5697,0
PEZ.US,D,20101214,000000,24.279,24.383,24.243,24.243,23755,0
PEZ.US,D,20101215,000000,24.195,24.243,24.064,24.064,3146,0
PEZ.US,D,20101216,000000,24.045,24.336,24.045,24.299,9790,0
PEZ.US,D,20101217,000000,24.279,24.279,24.147,24.195,6142,0
PEZ.US,D,20101220,000000,24.412,24.412,24.253,24.346,1553,0
PEZ.US,D,20101221,000000,24.346,24.402,24.346,24.402,1688,0
PEZ.US,D,20101222,000000,24.412,24.448,24.308,24.373,15131,0
PEZ.US,D,20101223,000000,24.402,24.402,24.235,24.279,4514,0
PEZ.US,D,20101227,000000,24.215,24.279,24.12,24.269,10985,0
PEZ.US,D,20101228,000000,24.176,24.186,24.092,24.092,5095,0
PEZ.US,D,20101229,000000,24.182,24.266,24.182,24.24,5279,0
PEZ.US,D,20101230,000000,24.163,24.221,24.163,24.172,9671,0
PEZ.US,D,20101231,000000,24.117,24.154,24.052,24.089,11219,0
PEZ.US,D,20110103,000000,24.355,24.422,24.326,24.363,7129,0
PEZ.US,D,20110104,000000,24.147,24.147,23.892,23.978,2832,0
PEZ.US,D,20110105,000000,24.112,24.225,24.112,24.225,2669,0
PEZ.US,D,20110106,000000,24.128,24.166,24.045,24.055,36889,0
PEZ.US,D,20110107,000000,24.243,24.243,23.873,24.064,21753,0
PEZ.US,D,20110110,000000,23.863,24.156,23.805,24.092,65722,0
PEZ.US,D,20110111,000000,24.235,24.235,23.988,24.035,1840,0
PEZ.US,D,20110112,000000,24.316,24.316,24.112,24.138,1466,0
PEZ.US,D,20110113,000000,24.195,24.195,23.988,23.988,6767,0
PEZ.US,D,20110114,000000,23.997,24.156,23.997,24.12,4681,0
PEZ.US,D,20110118,000000,24.092,24.092,23.939,24.007,7466,0
PEZ.US,D,20110119,000000,23.882,23.901,23.786,23.786,1079,0
PEZ.US,D,20110120,000000,23.834,23.853,23.7,23.796,2807,0
PEZ.US,D,20110121,000000,23.71,23.786,23.661,23.661,2271,0
PEZ.US,D,20110124,000000,23.739,23.853,23.605,23.796,3824,0
PEZ.US,D,20110125,000000,23.7,23.748,23.605,23.615,13321,0
PEZ.US,D,20110126,000000,23.863,24.166,23.815,24.092,14431,0
PEZ.US,D,20110127,000000,24.12,24.26,24.12,24.26,14666,0
PEZ.US,D,20110128,000000,24.26,24.26,23.512,23.512,2701,0
PEZ.US,D,20110131,000000,23.569,23.78,23.542,23.637,17506,0
PEZ.US,D,20110201,000000,23.796,24.092,23.796,24.092,6215,0
PEZ.US,D,20110202,000000,23.834,23.92,23.757,23.796,1217,0
PEZ.US,D,20110203,000000,23.93,24.045,23.93,24.027,1042,0
PEZ.US,D,20110204,000000,24.112,24.138,24.027,24.128,6937,0
PEZ.US,D,20110207,000000,24.253,24.316,24.253,24.289,2292,0
PEZ.US,D,20110208,000000,24.402,24.448,24.373,24.439,6651,0
PEZ.US,D,20110209,000000,24.506,24.554,24.439,24.467,5692,0
PEZ.US,D,20110210,000000,24.467,24.574,24.448,24.574,26018,0
PEZ.US,D,20110211,000000,24.554,24.754,24.525,24.744,6232,0
PEZ.US,D,20110214,000000,24.812,24.812,24.661,24.697,3314,0
PEZ.US,D,20110215,000000,24.554,24.603,24.525,24.545,10048,0
PEZ.US,D,20110216,000000,24.898,24.898,24.783,24.849,2287,0
PEZ.US,D,20110217,000000,24.906,24.916,24.878,24.878,1646,0
PEZ.US,D,20110218,000000,24.744,24.936,24.744,24.936,430,0
PEZ.US,D,20110222,000000,24.574,24.574,24.269,24.269,3305,0
PEZ.US,D,20110223,000000,24.092,24.128,23.911,23.911,1807,0
PEZ.US,D,20110224,000000,23.901,23.978,23.7,23.949,172006,0
PEZ.US,D,20110225,000000,24.128,24.383,24.128,24.383,2109,0
PEZ.US,D,20110228,000000,24.455,24.493,24.286,24.409,2412,0
PEZ.US,D,20110301,000000,24.12,24.26,23.939,23.939,1528,0
PEZ.US,D,20110303,000000,24.373,24.477,24.373,24.477,2141,0
PEZ.US,D,20110304,000000,24.166,24.308,24.166,24.308,12005,0
PEZ.US,D,20110307,000000,24.448,24.448,23.949,24.027,1312,0
PEZ.US,D,20110308,000000,24.355,24.355,24.289,24.355,998,0
PEZ.US,D,20110309,000000,24.346,24.412,24.346,24.373,602,0
PEZ.US,D,20110310,000000,24.176,24.176,24.092,24.102,1836,0
PEZ.US,D,20110311,000000,24.092,24.383,24.035,24.383,1935,0
PEZ.US,D,20110314,000000,23.93,24.017,23.92,24.017,1738,0
PEZ.US,D,20110315,000000,23.163,23.978,22.905,23.892,6362,0
PEZ.US,D,20110316,000000,23.843,23.949,23.652,23.7,10235,0
PEZ.US,D,20110317,000000,23.935,23.935,23.638,23.638,1289,0
PEZ.US,D,20110318,000000,23.68,23.68,23.68,23.68,102,0
PEZ.US,D,20110321,000000,23.958,24.045,23.949,24.045,1120,0
PEZ.US,D,20110322,000000,23.93,24.083,23.93,23.939,937,0
PEZ.US,D,20110323,000000,23.729,24.128,23.7,24.112,36324,0
PEZ.US,D,20110324,000000,24.392,24.439,24.373,24.439,2085,0
PEZ.US,D,20110325,000000,24.439,24.725,24.439,24.725,2480,0
PEZ.US,D,20110328,000000,24.392,24.402,24.363,24.373,1813,0
PEZ.US,D,20110329,000000,24.355,24.422,24.355,24.422,603,0
PEZ.US,D,20110330,000000,24.773,24.859,24.773,24.859,314,0
PEZ.US,D,20110331,000000,24.727,24.852,24.727,24.843,1537,0
PEZ.US,D,20110401,000000,25.057,25.115,24.955,24.955,18024,0
PEZ.US,D,20110404,000000,24.946,24.964,24.916,24.926,4546,0
PEZ.US,D,20110405,000000,25.248,25.248,25.164,25.164,875,0
PEZ.US,D,20110406,000000,25.115,25.183,25.105,25.183,1318,0
PEZ.US,D,20110407,000000,25.154,25.32,25.154,25.239,10154,0
PEZ.US,D,20110408,000000,25.22,25.229,24.973,24.973,3098,0
PEZ.US,D,20110411,000000,25.086,25.115,24.964,24.982,2346,0
PEZ.US,D,20110412,000000,24.859,24.973,24.859,24.926,2351,0
PEZ.US,D,20110413,000000,24.955,25.01,24.84,24.898,1665,0
PEZ.US,D,20110414,000000,24.868,24.936,24.868,24.936,209,0
PEZ.US,D,20110415,000000,25.266,25.266,25.266,25.266,275,0
PEZ.US,D,20110418,000000,24.926,24.982,24.812,24.982,1060,0
PEZ.US,D,20110419,000000,25.057,25.057,25,25.057,1692,0
PEZ.US,D,20110420,000000,25.617,25.646,25.57,25.57,1349,0
PEZ.US,D,20110421,000000,25.76,25.76,25.751,25.751,563,0
PEZ.US,D,20110425,000000,25.741,25.768,25.741,25.768,977,0
PEZ.US,D,20110426,000000,25.855,25.977,25.855,25.921,4992,0
PEZ.US,D,20110427,000000,25.968,25.986,25.958,25.958,1115,0
PEZ.US,D,20110428,000000,26.015,26.09,25.977,26.09,1510,0
PEZ.US,D,20110429,000000,26.198,26.198,26.054,26.122,3043,0
PEZ.US,D,20110502,000000,26.09,26.194,25.958,26.025,20092,0
PEZ.US,D,20110503,000000,26.034,26.034,25.835,25.835,1855,0
PEZ.US,D,20110504,000000,25.741,25.741,25.741,25.741,292,0
PEZ.US,D,20110505,000000,25.741,25.751,25.684,25.751,1970,0
PEZ.US,D,20110506,000000,25.958,26.006,25.873,25.873,1279,0
PEZ.US,D,20110509,000000,25.768,25.921,25.768,25.873,1084,0
PEZ.US,D,20110510,000000,26.137,26.307,26.137,26.307,978,0
PEZ.US,D,20110511,000000,26.363,26.363,26.081,26.081,448,0
PEZ.US,D,20110512,000000,26.345,26.41,26.345,26.41,528,0
PEZ.US,D,20110513,000000,26.382,26.382,26.232,26.26,5510,0
PEZ.US,D,20110516,000000,26.1,26.1,25.921,25.921,1854,0
PEZ.US,D,20110517,000000,25.816,25.826,25.636,25.713,4007,0
PEZ.US,D,20110518,000000,25.797,26.081,25.768,26.081,1958,0
PEZ.US,D,20110519,000000,26.222,26.222,26.184,26.184,1369,0
PEZ.US,D,20110520,000000,25.939,26.1,25.655,25.807,4508,0
PEZ.US,D,20110523,000000,25.523,25.703,25.493,25.636,3299,0
PEZ.US,D,20110524,000000,25.474,25.474,25.474,25.474,116,0
PEZ.US,D,20110525,000000,25.239,25.406,25.193,25.406,1167,0
PEZ.US,D,20110526,000000,25.493,25.493,25.493,25.493,209,0
PEZ.US,D,20110527,000000,25.788,25.788,25.732,25.769,994,0
PEZ.US,D,20110531,000000,25.796,25.901,25.759,25.864,2405,0
PEZ.US,D,20110601,000000,25.901,25.901,25.655,25.655,819,0
PEZ.US,D,20110602,000000,25.164,25.164,25.164,25.164,102,0
PEZ.US,D,20110603,000000,25.037,25.037,25.037,25.037,212,0
PEZ.US,D,20110606,000000,24.603,24.622,24.439,24.439,1860,0
PEZ.US,D,20110607,000000,24.675,24.675,24.493,24.493,1482,0
PEZ.US,D,20110608,000000,24.266,24.333,24.098,24.116,10134,0
PEZ.US,D,20110609,000000,24.211,24.513,24.211,24.513,818,0
PEZ.US,D,20110610,000000,23.878,23.878,23.878,23.878,522,0
PEZ.US,D,20110613,000000,23.978,24.092,23.92,23.939,2287,0
PEZ.US,D,20110614,000000,24.343,24.474,24.343,24.419,4764,0
PEZ.US,D,20110615,000000,24.38,24.38,24.38,24.38,211,0
PEZ.US,D,20110616,000000,24.108,24.108,23.878,23.878,1683,0
PEZ.US,D,20110617,000000,24.266,24.266,24.108,24.108,1781,0
PEZ.US,D,20110621,000000,24.8,25.036,24.8,25.036,6146,0
PEZ.US,D,20110622,000000,24.971,25.075,24.971,25.075,999,0
PEZ.US,D,20110623,000000,24.503,24.733,24.503,24.733,1053,0
PEZ.US,D,20110624,000000,25.124,25.124,24.944,24.981,1904,0
PEZ.US,D,20110628,000000,25.183,25.598,25.183,25.598,1575,0
PEZ.US,D,20110629,000000,25.626,25.656,25.58,25.646,1038,0
PEZ.US,D,20110630,000000,25.856,25.856,25.856,25.856,169,0
PEZ.US,D,20110701,000000,25.846,26.299,25.846,26.299,1548,0
PEZ.US,D,20110705,000000,26.432,26.527,26.432,26.527,258,0
PEZ.US,D,20110706,000000,26.576,26.644,26.413,26.605,9337,0
PEZ.US,D,20110707,000000,26.805,27.099,26.805,27.014,7411,0
PEZ.US,D,20110708,000000,26.795,26.853,26.625,26.843,4444,0
PEZ.US,D,20110711,000000,26.701,26.795,26.347,26.347,1263,0
PEZ.US,D,20110712,000000,26.376,26.376,26.252,26.272,689,0
PEZ.US,D,20110713,000000,26.518,26.518,26.508,26.508,218,0
PEZ.US,D,20110714,000000,26.252,26.462,26.252,26.252,295,0
PEZ.US,D,20110715,000000,26.176,26.234,26.158,26.234,3705,0
PEZ.US,D,20110718,000000,26.234,26.234,25.997,25.997,1213,0
PEZ.US,D,20110719,000000,26.422,26.452,26.413,26.413,549,0
PEZ.US,D,20110720,000000,26.404,26.518,26.394,26.48,1273,0
PEZ.US,D,20110721,000000,26.576,26.576,26.576,26.576,134,0
PEZ.US,D,20110722,000000,26.683,26.739,26.527,26.683,1877,0
PEZ.US,D,20110725,000000,26.442,26.442,26.394,26.394,789,0
PEZ.US,D,20110727,000000,25.742,25.846,25.484,25.484,1840,0
PEZ.US,D,20110728,000000,25.625,25.796,25.413,25.433,1611,0
PEZ.US,D,20110729,000000,24.969,25.482,24.969,25.356,1378,0
PEZ.US,D,20110801,000000,25.415,25.626,25.247,25.247,1243,0
PEZ.US,D,20110802,000000,25.255,25.255,24.425,24.425,3777,0
PEZ.US,D,20110803,000000,24.361,24.658,23.858,24.658,2436,0
PEZ.US,D,20110804,000000,23.629,23.839,23.345,23.355,5080,0
PEZ.US,D,20110805,000000,23.022,23.308,22.356,23.176,11084,0
PEZ.US,D,20110808,000000,21.855,22.423,21.207,21.557,29231,0
PEZ.US,D,20110809,000000,21.884,22.055,20.837,21.769,19101,0
PEZ.US,D,20110810,000000,22.065,22.301,21.874,22.085,2411,0
PEZ.US,D,20110811,000000,21.777,22.974,21.777,22.945,6380,0
PEZ.US,D,20110812,000000,22.557,23.004,22.557,22.87,12250,0
PEZ.US,D,20110815,000000,22.994,23.195,22.86,23.195,6996,0
PEZ.US,D,20110816,000000,22.85,23.022,22.85,23.022,1058,0
PEZ.US,D,20110817,000000,22.292,22.292,22.292,22.292,311,0
PEZ.US,D,20110818,000000,21.207,21.462,21.207,21.406,2827,0
PEZ.US,D,20110819,000000,21.397,21.397,20.991,20.991,914,0
PEZ.US,D,20110822,000000,21.432,21.452,21.105,21.17,1036,0
PEZ.US,D,20110823,000000,21.406,21.786,21.406,21.786,841,0
PEZ.US,D,20110825,000000,22.131,22.17,21.884,21.884,8470,0
PEZ.US,D,20110826,000000,22.16,22.567,21.894,22.547,1548,0
PEZ.US,D,20110829,000000,23.259,23.317,23.259,23.259,2118,0
PEZ.US,D,20110830,000000,23.432,23.656,23.422,23.656,1486,0
PEZ.US,D,20110831,000000,23.637,23.926,23.637,23.637,1159,0
PEZ.US,D,20110901,000000,23.562,23.562,23.203,23.203,841,0
PEZ.US,D,20110902,000000,22.339,22.339,22.33,22.33,658,0
PEZ.US,D,20110906,000000,21.926,22.222,21.639,22.222,938,0
PEZ.US,D,20110907,000000,22.79,23.056,22.79,23.056,1863,0
PEZ.US,D,20110908,000000,22.855,22.903,22.524,22.696,13666,0
PEZ.US,D,20110909,000000,22.079,22.079,21.936,21.936,416,0
PEZ.US,D,20110912,000000,22.028,22.028,21.732,21.825,555,0
PEZ.US,D,20110913,000000,22.466,22.725,22.466,22.725,455,0
PEZ.US,D,20110914,000000,22.99,23.37,22.99,23.37,268,0
PEZ.US,D,20110915,000000,23.459,23.459,23.383,23.403,1322,0
PEZ.US,D,20110916,000000,23.645,23.645,23.418,23.521,1257,0
PEZ.US,D,20110919,000000,23.418,23.418,23.418,23.418,106,0
PEZ.US,D,20110920,000000,23.587,23.778,23.265,23.265,14362,0
PEZ.US,D,20110921,000000,23.086,23.199,22.819,22.819,1500,0
PEZ.US,D,20110922,000000,21.82,21.82,21.504,21.707,2654,0
PEZ.US,D,20110923,000000,22.116,22.116,21.993,22.089,1343,0
PEZ.US,D,20110926,000000,21.878,22.398,21.878,22.333,2440,0
PEZ.US,D,20110927,000000,23.255,23.38,23.135,23.361,2993,0
PEZ.US,D,20110928,000000,22.922,22.922,22.819,22.819,2755,0
PEZ.US,D,20110929,000000,22.06,22.06,22.031,22.06,794,0
PEZ.US,D,20110930,000000,21.594,21.642,21.594,21.604,513,0
PEZ.US,D,20111003,000000,21.041,21.041,20.459,20.469,15191,0
PEZ.US,D,20111004,000000,20.116,21.06,20.04,21.06,112487,0
PEZ.US,D,20111005,000000,21.335,21.649,21.289,21.649,5223,0
PEZ.US,D,20111006,000000,22.079,22.305,22.079,22.305,2124,0
PEZ.US,D,20111007,000000,22.418,22.466,22.099,22.343,2538,0
PEZ.US,D,20111010,000000,22.601,22.913,22.601,22.884,1655,0
PEZ.US,D,20111011,000000,22.875,22.875,22.875,22.875,526,0
PEZ.US,D,20111012,000000,23.512,23.512,23.331,23.331,2310,0
PEZ.US,D,20111013,000000,23.028,23.37,23.028,23.37,4022,0
PEZ.US,D,20111014,000000,23.53,23.587,23.351,23.53,18760,0
PEZ.US,D,20111017,000000,23.331,23.331,23.182,23.182,728,0
PEZ.US,D,20111018,000000,23.182,23.512,22.913,23.512,1158,0
PEZ.US,D,20111019,000000,23.495,23.606,23.495,23.495,1763,0
PEZ.US,D,20111020,000000,23.208,23.255,23.199,23.236,3595,0
PEZ.US,D,20111021,000000,23.653,23.817,23.653,23.662,4562,0
PEZ.US,D,20111024,000000,24.255,24.672,24.14,24.578,4299,0
PEZ.US,D,20111025,000000,24.598,24.598,24.293,24.349,4093,0
PEZ.US,D,20111026,000000,24.15,24.255,23.711,24.189,3439,0
PEZ.US,D,20111027,000000,24.979,25.132,24.656,25.132,5712,0
PEZ.US,D,20111028,000000,24.912,24.942,24.617,24.74,2890,0
PEZ.US,D,20111031,000000,24.506,24.775,24.486,24.535,15137,0
PEZ.US,D,20111101,000000,24.066,24.169,23.797,23.923,1630,0
PEZ.US,D,20111102,000000,24.105,24.105,24.105,24.105,102,0
PEZ.US,D,20111103,000000,24.218,24.301,24.218,24.255,757,0
PEZ.US,D,20111104,000000,24.013,24.089,24.013,24.089,630,0
PEZ.US,D,20111107,000000,24.199,24.199,24.179,24.179,949,0
PEZ.US,D,20111108,000000,23.99,24.238,23.768,24.238,931,0
PEZ.US,D,20111109,000000,23.817,23.817,23.558,23.558,3554,0
PEZ.US,D,20111110,000000,23.835,23.835,23.54,23.54,881,0
PEZ.US,D,20111111,000000,23.923,24.15,23.903,24.122,809,0
PEZ.US,D,20111114,000000,24.048,24.131,23.99,23.99,16095,0
PEZ.US,D,20111115,000000,23.875,24.228,23.875,24.228,851,0
PEZ.US,D,20111116,000000,24.01,24.179,24.01,24.076,107119,0
PEZ.US,D,20111117,000000,23.701,23.711,23.255,23.255,65014,0
PEZ.US,D,20111118,000000,23.255,23.331,23.255,23.331,311,0
PEZ.US,D,20111121,000000,22.79,22.95,22.744,22.95,4940,0
PEZ.US,D,20111122,000000,22.846,22.96,22.837,22.903,3648,0
PEZ.US,D,20111123,000000,22.543,22.601,22.418,22.457,5042,0
PEZ.US,D,20111125,000000,22.476,22.476,22.164,22.164,1168,0
PEZ.US,D,20111128,000000,23.086,23.144,23.038,23.038,1617,0
PEZ.US,D,20111129,000000,23.265,23.265,22.95,22.96,6577,0
PEZ.US,D,20111130,000000,23.674,23.674,23.608,23.608,2170,0
PEZ.US,D,20111201,000000,23.855,23.855,23.74,23.74,272,0
PEZ.US,D,20111202,000000,24.07,24.07,23.994,23.994,1052,0
PEZ.US,D,20111205,000000,24.396,24.481,24.396,24.481,586,0
PEZ.US,D,20111206,000000,24.164,24.223,24.164,24.223,2026,0
PEZ.US,D,20111207,000000,24.213,24.259,24.174,24.259,435,0
PEZ.US,D,20111208,000000,24.154,24.154,24.08,24.08,351,0
PEZ.US,D,20111209,000000,24.306,24.306,24.213,24.213,428,0
PEZ.US,D,20111212,000000,23.855,24.028,23.855,24.028,9765,0
PEZ.US,D,20111213,000000,24.042,24.042,23.974,23.974,1578,0
PEZ.US,D,20111214,000000,23.381,23.4,23.125,23.265,5592,0
PEZ.US,D,20111215,000000,23.313,23.521,23.265,23.274,19498,0
PEZ.US,D,20111216,000000,23.674,23.674,23.4,23.42,721,0
PEZ.US,D,20111220,000000,23.589,23.79,23.589,23.79,1076,0
PEZ.US,D,20111221,000000,23.684,23.935,23.684,23.868,9324,0
PEZ.US,D,20111222,000000,24.023,24.023,23.964,23.964,1580,0
PEZ.US,D,20111223,000000,24.259,24.259,24.259,24.259,469,0
PEZ.US,D,20111227,000000,24.439,24.477,24.439,24.477,337,0
PEZ.US,D,20111228,000000,24.335,24.335,24.164,24.259,13523,0
PEZ.US,D,20111229,000000,24.184,24.421,24.184,24.345,12417,0
PEZ.US,D,20111230,000000,24.372,24.382,24.372,24.372,463,0
PEZ.US,D,20120103,000000,24.699,24.699,24.154,24.174,5113,0
PEZ.US,D,20120104,000000,24.135,24.278,24.052,24.278,1679,0
PEZ.US,D,20120105,000000,24.565,24.594,24.526,24.594,10889,0
PEZ.US,D,20120106,000000,24.535,24.785,24.535,24.623,1969,0
PEZ.US,D,20120109,000000,24.708,24.708,24.708,24.708,422,0
PEZ.US,D,20120110,000000,24.882,24.882,24.815,24.843,2586,0
PEZ.US,D,20120111,000000,24.843,24.959,24.843,24.9,3010,0
PEZ.US,D,20120112,000000,24.92,25.032,24.92,25.032,664,0
PEZ.US,D,20120113,000000,24.91,25.052,24.862,25.052,10849,0
PEZ.US,D,20120117,000000,25.209,25.245,25.199,25.199,28068,0
PEZ.US,D,20120118,000000,25.16,25.385,25.16,25.385,2553,0
PEZ.US,D,20120119,000000,25.472,25.502,25.472,25.502,621,0
PEZ.US,D,20120120,000000,25.433,25.472,25.403,25.472,2081,0
PEZ.US,D,20120123,000000,25.54,25.626,25.385,25.385,7629,0
PEZ.US,D,20120124,000000,25.326,25.617,25.326,25.569,572,0
PEZ.US,D,20120125,000000,25.788,25.788,25.788,25.788,207,0
PEZ.US,D,20120126,000000,25.597,25.607,25.597,25.597,3336,0
PEZ.US,D,20120127,000000,25.617,25.778,25.617,25.778,1087,0
PEZ.US,D,20120130,000000,25.665,25.665,25.403,25.569,10771,0
PEZ.US,D,20120131,000000,25.563,25.707,25.436,25.525,2887,0
PEZ.US,D,20120201,000000,25.769,25.913,25.769,25.913,6438,0
PEZ.US,D,20120202,000000,25.913,26.037,25.913,25.951,12380,0
PEZ.US,D,20120203,000000,26.359,26.561,26.245,26.541,3498,0
PEZ.US,D,20120206,000000,26.494,26.629,26.436,26.436,2477,0
PEZ.US,D,20120207,000000,26.465,26.658,26.436,26.513,2587,0
PEZ.US,D,20120208,000000,26.648,26.678,26.426,26.455,2590,0
PEZ.US,D,20120209,000000,26.551,26.62,26.426,26.62,1309,0
PEZ.US,D,20120210,000000,26.369,26.406,26.275,26.397,3190,0
PEZ.US,D,20120213,000000,26.513,26.791,26.513,26.791,10818,0
PEZ.US,D,20120214,000000,26.503,26.648,26.503,26.648,2197,0
PEZ.US,D,20120215,000000,26.658,26.658,26.658,26.658,166,0
PEZ.US,D,20120216,000000,26.81,26.81,26.81,26.81,102,0
PEZ.US,D,20120217,000000,27.183,27.193,27.183,27.183,8035,0
PEZ.US,D,20120221,000000,27.183,27.24,26.992,26.992,562,0
PEZ.US,D,20120222,000000,27.04,27.04,26.772,26.801,13373,0
PEZ.US,D,20120223,000000,27.04,27.134,26.992,27.021,5652,0
PEZ.US,D,20120227,000000,26.897,27.211,26.877,27.202,2658,0
PEZ.US,D,20120228,000000,27.183,27.183,27.05,27.05,1880,0
PEZ.US,D,20120229,000000,27.164,27.24,27.097,27.24,3179,0
PEZ.US,D,20120301,000000,27.183,27.498,27.183,27.384,547,0
PEZ.US,D,20120302,000000,27.355,27.355,27.154,27.154,1302,0
