<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDW.US,D,20200306,000000,81.041,81.15,80.764,80.972,53414,0
BNDW.US,D,20200309,000000,81.734,81.734,80.794,80.794,83624,0
BNDW.US,D,20200310,000000,80.359,80.512,79.863,79.898,89531,0
BNDW.US,D,20200311,000000,80.21,80.364,79.23,79.265,69587,0
BNDW.US,D,20200312,000000,78.577,78.685,76.102,76.405,141771,0
BNDW.US,D,20200313,000000,76.549,78.132,76.449,77.705,79743,0
BNDW.US,D,20200316,000000,75.845,78.059,74.976,77.909,66922,0
BNDW.US,D,20200317,000000,77.715,77.893,76.697,76.857,56370,0
BNDW.US,D,20200318,000000,76.21,76.344,74.647,75.425,97560,0
BNDW.US,D,20200319,000000,73.766,75.678,73.242,74.856,139857,0
BNDW.US,D,20200320,000000,75.103,76.697,75.103,76.087,107839,0
BNDW.US,D,20200323,000000,75.379,77.291,75.379,76.885,75889,0
BNDW.US,D,20200324,000000,76.856,77.36,76.786,77.15,210531,0
BNDW.US,D,20200325,000000,76.856,78.105,76.856,78.003,63680,0
BNDW.US,D,20200326,000000,78.181,78.507,78.157,78.507,84768,0
BNDW.US,D,20200327,000000,78.497,78.805,78.497,78.656,39948,0
BNDW.US,D,20200330,000000,78.319,79.18,78.319,78.795,20805,0
BNDW.US,D,20200331,000000,78.795,79.107,78.606,78.633,490851,0
BNDW.US,D,20200401,000000,78.537,78.89,78.369,78.408,37528,0
BNDW.US,D,20200402,000000,78.052,78.765,78.052,78.665,25987,0
BNDW.US,D,20200403,000000,78.815,78.815,78.562,78.715,15445,0
BNDW.US,D,20200406,000000,78.923,78.993,78.702,78.993,76057,0
BNDW.US,D,20200407,000000,78.923,79.053,78.745,78.978,48419,0
BNDW.US,D,20200408,000000,79.003,79.062,78.855,79.023,150165,0
BNDW.US,D,20200409,000000,79.093,79.696,79.093,79.599,63610,0
BNDW.US,D,20200413,000000,79.796,79.796,79.36,79.399,23808,0
BNDW.US,D,20200414,000000,79.657,79.657,79.412,79.519,34834,0
BNDW.US,D,20200415,000000,79.499,79.865,79.499,79.865,25496,0
BNDW.US,D,20200416,000000,79.964,79.984,79.796,79.925,15619,0
BNDW.US,D,20200417,000000,80.064,80.064,79.756,79.875,33732,0
BNDW.US,D,20200420,000000,79.647,79.746,79.647,79.736,27549,0
BNDW.US,D,20200421,000000,79.696,79.78,79.644,79.766,20879,0
BNDW.US,D,20200422,000000,79.786,79.786,79.576,79.687,36670,0
BNDW.US,D,20200423,000000,79.746,79.925,79.702,79.885,13266,0
BNDW.US,D,20200424,000000,79.875,80.014,79.811,80.014,20580,0
BNDW.US,D,20200427,000000,80.054,80.054,79.816,79.82,96711,0
BNDW.US,D,20200428,000000,80.123,80.123,79.934,80.044,25197,0
BNDW.US,D,20200429,000000,80.203,80.212,80.054,80.093,18928,0
BNDW.US,D,20200430,000000,80.292,80.292,80.064,80.064,57133,0
BNDW.US,D,20200501,000000,80.153,80.163,79.865,79.974,13536,0
BNDW.US,D,20200504,000000,79.905,80.074,79.905,80.024,48713,0
BNDW.US,D,20200505,000000,80.103,80.103,79.964,80.019,30503,0
BNDW.US,D,20200506,000000,79.934,79.934,79.623,79.687,26844,0
BNDW.US,D,20200507,000000,80.47,80.47,79.716,79.895,23008,0
BNDW.US,D,20200508,000000,79.905,79.905,79.716,79.726,14764,0
BNDW.US,D,20200511,000000,79.746,79.746,79.469,79.509,32655,0
BNDW.US,D,20200512,000000,79.539,79.808,79.539,79.677,11681,0
BNDW.US,D,20200513,000000,79.915,79.915,79.796,79.826,20260,0
BNDW.US,D,20200514,000000,79.915,79.966,79.845,79.915,20281,0
BNDW.US,D,20200515,000000,80.123,80.123,79.895,79.954,26531,0
BNDW.US,D,20200518,000000,79.994,79.994,79.776,79.803,29774,0
BNDW.US,D,20200519,000000,79.806,79.925,79.796,79.916,13338,0
BNDW.US,D,20200520,000000,80.074,80.163,79.964,80.153,26936,0
BNDW.US,D,20200521,000000,80.262,80.262,80.143,80.193,32866,0
BNDW.US,D,20200522,000000,80.252,80.252,80.143,80.222,14043,0
BNDW.US,D,20200526,000000,80.222,80.222,80.074,80.101,23017,0
BNDW.US,D,20200527,000000,80.332,80.332,80.074,80.242,22089,0
BNDW.US,D,20200528,000000,80.252,80.262,80.163,80.227,15980,0
BNDW.US,D,20200529,000000,80.43,80.45,80.272,80.45,14811,0
BNDW.US,D,20200601,000000,80.311,80.331,80.213,80.271,27194,0
BNDW.US,D,20200602,000000,80.271,80.381,80.271,80.366,21095,0
BNDW.US,D,20200603,000000,80.261,80.271,80.013,80.122,39901,0
BNDW.US,D,20200604,000000,80.102,80.117,80.003,80.023,26839,0
BNDW.US,D,20200605,000000,80.023,80.062,79.874,80.003,32891,0
BNDW.US,D,20200608,000000,80.082,80.231,80.058,80.202,45097,0
BNDW.US,D,20200609,000000,80.301,80.341,80.231,80.251,40117,0
BNDW.US,D,20200610,000000,80.311,80.47,80.152,80.42,42838,0
BNDW.US,D,20200611,000000,80.608,80.608,80.5,80.529,25391,0
BNDW.US,D,20200612,000000,80.588,80.588,80.401,80.509,25433,0
BNDW.US,D,20200615,000000,80.46,80.638,80.46,80.6,18102,0
BNDW.US,D,20200616,000000,80.618,80.618,80.509,80.588,12058,0
BNDW.US,D,20200617,000000,80.708,80.708,80.559,80.636,209100,0
BNDW.US,D,20200618,000000,80.678,80.707,80.653,80.698,12996,0
BNDW.US,D,20200619,000000,80.698,80.728,80.668,80.698,15273,0
BNDW.US,D,20200622,000000,80.867,80.867,80.608,80.658,51851,0
BNDW.US,D,20200623,000000,80.608,80.718,80.598,80.598,82478,0
BNDW.US,D,20200624,000000,80.658,80.693,80.618,80.663,147958,0
BNDW.US,D,20200625,000000,80.757,80.857,80.747,80.807,16402,0
BNDW.US,D,20200626,000000,80.906,80.906,80.787,80.833,43016,0
BNDW.US,D,20200629,000000,80.886,80.926,80.827,80.891,158954,0
BNDW.US,D,20200630,000000,81.035,81.035,80.807,80.946,42257,0
BNDW.US,D,20200701,000000,80.827,80.837,80.688,80.837,29936,0
BNDW.US,D,20200702,000000,80.936,80.986,80.837,80.966,151986,0
BNDW.US,D,20200706,000000,80.976,80.996,80.896,80.986,239462,0
BNDW.US,D,20200707,000000,81.045,81.115,80.976,81.095,28645,0
BNDW.US,D,20200708,000000,81.125,81.125,81.006,81.006,59080,0
BNDW.US,D,20200709,000000,81.195,81.284,81.13,81.215,43209,0
BNDW.US,D,20200710,000000,81.185,81.303,81.145,81.145,23781,0
BNDW.US,D,20200713,000000,81.095,81.095,81.034,81.045,24621,0
BNDW.US,D,20200714,000000,81.115,81.292,81.115,81.245,15550,0
BNDW.US,D,20200715,000000,81.245,81.25,81.185,81.233,29801,0
BNDW.US,D,20200716,000000,81.215,81.383,81.215,81.333,45905,0
BNDW.US,D,20200717,000000,81.353,81.373,81.274,81.313,29285,0
BNDW.US,D,20200720,000000,81.443,81.443,81.313,81.343,44530,0
BNDW.US,D,20200721,000000,81.393,81.503,81.353,81.433,53878,0
BNDW.US,D,20200722,000000,81.572,81.652,81.552,81.572,45348,0
BNDW.US,D,20200723,000000,81.741,81.741,81.624,81.672,21896,0
BNDW.US,D,20200724,000000,81.642,81.662,81.546,81.622,18392,0
BNDW.US,D,20200727,000000,81.771,81.771,81.652,81.652,47836,0
BNDW.US,D,20200728,000000,81.751,81.751,81.687,81.713,17332,0
BNDW.US,D,20200729,000000,81.721,81.741,81.662,81.696,29260,0
BNDW.US,D,20200730,000000,81.88,81.9,81.771,81.791,63193,0
BNDW.US,D,20200731,000000,81.85,81.89,81.791,81.89,31395,0
BNDW.US,D,20200803,000000,81.984,81.984,81.81,81.884,63179,0
BNDW.US,D,20200804,000000,82.024,82.064,81.884,82.064,20536,0
BNDW.US,D,20200805,000000,81.974,81.974,81.884,81.914,38760,0
BNDW.US,D,20200806,000000,82.064,82.104,82.004,82.019,29733,0
BNDW.US,D,20200807,000000,82.044,82.064,81.914,81.924,26038,0
BNDW.US,D,20200810,000000,81.954,82.025,81.805,81.815,71070,0
BNDW.US,D,20200811,000000,81.705,81.705,81.606,81.626,35247,0
BNDW.US,D,20200812,000000,81.626,81.626,81.467,81.547,22199,0
BNDW.US,D,20200813,000000,81.427,81.437,81.168,81.307,23108,0
BNDW.US,D,20200814,000000,81.357,81.357,81.188,81.193,21137,0
BNDW.US,D,20200817,000000,81.347,81.437,81.288,81.357,34740,0
BNDW.US,D,20200818,000000,81.427,81.497,81.348,81.477,22649,0
BNDW.US,D,20200819,000000,81.477,81.537,81.362,81.362,28012,0
BNDW.US,D,20200820,000000,81.576,81.576,81.447,81.497,20501,0
BNDW.US,D,20200821,000000,81.517,81.547,81.454,81.536,374761,0
BNDW.US,D,20200824,000000,81.457,81.586,81.457,81.487,24428,0
BNDW.US,D,20200825,000000,81.367,81.367,81.208,81.337,51136,0
BNDW.US,D,20200826,000000,81.327,81.327,81.238,81.317,21785,0
BNDW.US,D,20200827,000000,81.487,81.497,81.108,81.138,21476,0
BNDW.US,D,20200828,000000,81.188,81.188,81.098,81.128,36586,0
BNDW.US,D,20200831,000000,81.148,81.218,81.058,81.198,28295,0
BNDW.US,D,20200901,000000,81.138,81.353,81.078,81.337,24466,0
BNDW.US,D,20200902,000000,81.407,81.557,81.377,81.547,36116,0
BNDW.US,D,20200903,000000,81.586,81.606,81.507,81.557,60820,0
BNDW.US,D,20200904,000000,81.447,81.447,81.211,81.238,24160,0
BNDW.US,D,20200908,000000,81.268,81.427,81.268,81.288,38835,0
BNDW.US,D,20200909,000000,81.288,81.377,81.258,81.268,19920,0
BNDW.US,D,20200910,000000,81.238,81.307,81.168,81.307,26948,0
BNDW.US,D,20200911,000000,81.278,81.447,81.278,81.427,22076,0
BNDW.US,D,20200914,000000,81.417,81.507,81.417,81.447,22794,0
BNDW.US,D,20200915,000000,81.467,81.467,81.427,81.437,13477,0
BNDW.US,D,20200916,000000,81.576,81.576,81.347,81.457,31893,0
BNDW.US,D,20200917,000000,81.596,81.596,81.467,81.507,36880,0
BNDW.US,D,20200918,000000,81.567,81.567,81.427,81.427,40357,0
BNDW.US,D,20200921,000000,81.557,81.576,81.457,81.457,25467,0
BNDW.US,D,20200922,000000,81.517,81.527,81.477,81.497,29336,0
BNDW.US,D,20200923,000000,81.477,81.477,81.347,81.347,52496,0
BNDW.US,D,20200924,000000,81.487,81.487,81.357,81.377,28450,0
BNDW.US,D,20200925,000000,81.437,81.447,81.347,81.447,17376,0
BNDW.US,D,20200928,000000,81.467,81.487,81.421,81.462,34922,0
BNDW.US,D,20200929,000000,81.457,81.557,81.457,81.537,20485,0
BNDW.US,D,20200930,000000,81.527,81.527,81.328,81.427,33542,0
BNDW.US,D,20201001,000000,81.297,81.507,81.278,81.497,75404,0
BNDW.US,D,20201002,000000,81.557,81.557,81.437,81.487,22963,0
BNDW.US,D,20201005,000000,81.437,81.437,81.218,81.218,31150,0
BNDW.US,D,20201006,000000,81.317,81.342,81.218,81.258,21247,0
BNDW.US,D,20201007,000000,81.477,81.477,81.218,81.228,18325,0
BNDW.US,D,20201008,000000,81.228,81.377,81.228,81.337,41219,0
BNDW.US,D,20201009,000000,81.297,81.437,81.288,81.437,16262,0
BNDW.US,D,20201012,000000,81.705,81.705,81.417,81.472,20844,0
BNDW.US,D,20201013,000000,81.567,81.615,81.487,81.606,66867,0
BNDW.US,D,20201014,000000,81.705,81.705,81.576,81.631,25124,0
BNDW.US,D,20201015,000000,81.656,81.725,81.596,81.667,10957,0
BNDW.US,D,20201016,000000,81.666,81.715,81.666,81.681,35884,0
BNDW.US,D,20201019,000000,81.537,81.654,81.537,81.576,34516,0
BNDW.US,D,20201020,000000,81.606,81.606,81.497,81.507,38051,0
BNDW.US,D,20201021,000000,81.367,81.497,81.357,81.407,27289,0
BNDW.US,D,20201022,000000,81.387,81.387,81.253,81.278,31465,0
BNDW.US,D,20201023,000000,81.307,81.377,81.258,81.367,25699,0
BNDW.US,D,20201026,000000,81.467,81.486,81.417,81.467,28424,0
BNDW.US,D,20201027,000000,81.537,81.636,81.537,81.626,26638,0
BNDW.US,D,20201028,000000,81.686,81.686,81.557,81.576,26356,0
BNDW.US,D,20201029,000000,81.596,81.596,81.417,81.437,16860,0
BNDW.US,D,20201030,000000,81.427,81.435,81.278,81.288,26385,0
BNDW.US,D,20201102,000000,81.468,81.478,81.408,81.468,35828,0
BNDW.US,D,20201103,000000,81.408,81.418,81.333,81.408,47052,0
BNDW.US,D,20201104,000000,81.677,81.817,81.677,81.807,20914,0
BNDW.US,D,20201105,000000,81.837,81.857,81.737,81.837,27750,0
BNDW.US,D,20201106,000000,81.737,81.737,81.637,81.717,13681,0
BNDW.US,D,20201109,000000,81.408,81.408,81.249,81.269,59943,0
BNDW.US,D,20201110,000000,81.179,81.199,81.119,81.119,21266,0
BNDW.US,D,20201111,000000,81.119,81.269,81.119,81.269,63774,0
BNDW.US,D,20201112,000000,81.308,81.478,81.308,81.428,33619,0
BNDW.US,D,20201113,000000,81.558,81.567,81.498,81.547,26098,0
BNDW.US,D,20201116,000000,81.528,81.538,81.458,81.528,64250,0
BNDW.US,D,20201117,000000,81.528,81.667,81.528,81.617,34664,0
BNDW.US,D,20201118,000000,81.697,81.747,81.647,81.707,19172,0
BNDW.US,D,20201119,000000,81.707,81.837,81.707,81.82,11731,0
BNDW.US,D,20201120,000000,81.827,81.937,81.807,81.922,24645,0
BNDW.US,D,20201123,000000,81.857,81.907,81.847,81.877,41480,0
BNDW.US,D,20201124,000000,81.857,81.877,81.782,81.807,25381,0
BNDW.US,D,20201125,000000,81.887,81.887,81.767,81.797,31032,0
BNDW.US,D,20201127,000000,81.777,81.947,81.777,81.947,12505,0
BNDW.US,D,20201130,000000,81.867,81.997,81.867,81.987,61831,0
BNDW.US,D,20201201,000000,81.677,81.73,81.587,81.617,43551,0
BNDW.US,D,20201202,000000,81.687,81.687,81.488,81.548,43294,0
BNDW.US,D,20201203,000000,81.607,81.771,81.607,81.687,63839,0
BNDW.US,D,20201204,000000,81.687,81.687,81.577,81.617,29086,0
BNDW.US,D,20201207,000000,81.807,81.807,81.695,81.757,38995,0
BNDW.US,D,20201208,000000,81.837,81.876,81.813,81.817,28145,0
BNDW.US,D,20201209,000000,81.817,81.817,81.677,81.727,34628,0
BNDW.US,D,20201210,000000,81.707,81.897,81.707,81.877,37168,0
BNDW.US,D,20201211,000000,82.027,82.067,81.982,82.017,38094,0
BNDW.US,D,20201214,000000,81.867,81.957,81.817,81.917,85322,0
BNDW.US,D,20201215,000000,81.967,81.967,81.915,81.957,33033,0
BNDW.US,D,20201216,000000,81.807,81.867,81.737,81.857,36826,0
BNDW.US,D,20201217,000000,81.947,81.982,81.807,81.887,62161,0
BNDW.US,D,20201218,000000,81.877,81.907,81.819,81.837,31958,0
BNDW.US,D,20201221,000000,81.957,81.957,81.867,81.892,37740,0
BNDW.US,D,20201222,000000,81.897,81.977,81.887,81.977,42618,0
BNDW.US,D,20201223,000000,81.767,81.861,81.737,81.837,59349,0
BNDW.US,D,20201224,000000,81.857,81.98,81.857,81.962,22176,0
BNDW.US,D,20201228,000000,81.927,81.997,81.887,81.947,64596,0
BNDW.US,D,20201229,000000,81.997,82.037,81.957,82.017,32113,0
BNDW.US,D,20201230,000000,82.007,82.057,81.947,82.037,53871,0
BNDW.US,D,20201231,000000,82.057,82.117,82.037,82.107,47256,0
BNDW.US,D,20210104,000000,82.027,82.087,81.958,82.057,69701,0
BNDW.US,D,20210105,000000,82.067,82.067,81.917,81.957,99625,0
BNDW.US,D,20210106,000000,81.817,81.827,81.607,81.707,97051,0
BNDW.US,D,20210107,000000,81.577,81.697,81.577,81.607,106441,0
BNDW.US,D,20210108,000000,81.587,81.617,81.527,81.587,73955,0
BNDW.US,D,20210111,000000,81.477,81.587,81.437,81.467,51982,0
BNDW.US,D,20210112,000000,81.407,81.407,81.27,81.337,57858,0
BNDW.US,D,20210113,000000,81.507,81.717,81.507,81.657,35831,0
BNDW.US,D,20210114,000000,81.677,81.697,81.507,81.507,117494,0
BNDW.US,D,20210115,000000,81.587,81.617,81.507,81.607,38959,0
BNDW.US,D,20210119,000000,81.587,81.657,81.515,81.657,64762,0
BNDW.US,D,20210120,000000,81.657,81.667,81.627,81.637,46259,0
BNDW.US,D,20210121,000000,81.547,81.547,81.436,81.507,41968,0
BNDW.US,D,20210122,000000,81.527,81.527,81.427,81.507,37010,0
BNDW.US,D,20210125,000000,81.547,81.717,81.547,81.697,67838,0
BNDW.US,D,20210126,000000,81.727,81.727,81.667,81.703,63880,0
BNDW.US,D,20210127,000000,81.697,81.722,81.617,81.652,30459,0
BNDW.US,D,20210128,000000,81.657,81.657,81.557,81.597,34514,0
BNDW.US,D,20210129,000000,81.447,81.537,81.407,81.482,54642,0
BNDW.US,D,20210201,000000,81.427,81.487,81.377,81.487,32021,0
BNDW.US,D,20210202,000000,81.317,81.386,81.317,81.362,37818,0
BNDW.US,D,20210203,000000,81.307,81.317,81.263,81.278,45060,0
BNDW.US,D,20210204,000000,81.258,81.268,81.178,81.208,43956,0
BNDW.US,D,20210205,000000,81.228,81.268,81.149,81.153,61903,0
BNDW.US,D,20210208,000000,81.078,81.228,81.028,81.148,54328,0
BNDW.US,D,20210209,000000,81.218,81.248,81.188,81.196,32105,0
BNDW.US,D,20210210,000000,81.168,81.238,81.168,81.238,45908,0
BNDW.US,D,20210211,000000,81.307,81.317,81.213,81.228,84990,0
BNDW.US,D,20210212,000000,81.068,81.068,80.948,80.998,55592,0
BNDW.US,D,20210216,000000,80.778,80.778,80.558,80.588,149658,0
BNDW.US,D,20210217,000000,80.598,80.718,80.598,80.708,189608,0
BNDW.US,D,20210218,000000,80.618,80.668,80.573,80.608,56984,0
BNDW.US,D,20210219,000000,80.438,80.498,80.339,80.339,33748,0
BNDW.US,D,20210222,000000,80.289,80.418,80.219,80.269,110040,0
BNDW.US,D,20210223,000000,80.169,80.199,80.074,80.159,42530,0
BNDW.US,D,20210224,000000,80.029,80.169,79.909,80.119,41601,0
BNDW.US,D,20210225,000000,79.909,79.909,79.41,79.41,88798,0
BNDW.US,D,20210226,000000,79.729,79.999,79.62,79.979,39379,0
BNDW.US,D,20210301,000000,80.03,80.1998,80.03,80.15,81374,0
BNDW.US,D,20210302,000000,80.05,80.2242,80.0301,80.19,34266,0
BNDW.US,D,20210303,000000,80.09,80.09,79.8801,79.95,28415,0
BNDW.US,D,20210304,000000,80.04,80.04,79.71,79.78,45111,0
BNDW.US,D,20210305,000000,79.8,79.82,79.6644,79.76,40804,0
BNDW.US,D,20210308,000000,79.75,79.75,79.545,79.55,40760,0
BNDW.US,D,20210309,000000,79.82,79.843,79.7597,79.82,19558,0
BNDW.US,D,20210310,000000,79.8,79.97,79.78,79.86,45378,0
BNDW.US,D,20210311,000000,79.92,80,79.92,79.95,23510,0
BNDW.US,D,20210312,000000,79.66,79.66,79.5384,79.58,25929,0
BNDW.US,D,20210315,000000,79.55,79.7595,79.55,79.74,30211,0
BNDW.US,D,20210316,000000,79.73,79.779,79.62,79.6502,29331,0
BNDW.US,D,20210317,000000,79.51,79.67,79.432,79.61,33720,0
BNDW.US,D,20210318,000000,79.35,79.39,79.25,79.34,31319,0
BNDW.US,D,20210319,000000,79.53,79.53,79.38,79.41,25799,0
BNDW.US,D,20210322,000000,79.55,79.63,79.5001,79.59,39320,0
BNDW.US,D,20210323,000000,79.76,79.8,79.64,79.8,32851,0
BNDW.US,D,20210324,000000,79.77,79.91,79.71,79.91,19237,0
BNDW.US,D,20210325,000000,79.89,79.97,79.83,79.91,44516,0
BNDW.US,D,20210326,000000,79.77,79.85,79.7,79.8,42339,0
BNDW.US,D,20210329,000000,79.67,79.81,79.59,79.64,30592,0
BNDW.US,D,20210330,000000,79.54,79.65,79.46,79.64,39028,0
BNDW.US,D,20210331,000000,79.71,79.73,79.561,79.64,34329,0
BNDW.US,D,20210401,000000,79.75,79.75,79.6201,79.705,25696,0
BNDW.US,D,20210405,000000,79.5,79.63,79.5,79.58,43710,0
BNDW.US,D,20210406,000000,79.73,79.84,79.6843,79.83,23363,0
BNDW.US,D,20210407,000000,79.84,79.86,79.75,79.762,30100,0
BNDW.US,D,20210408,000000,79.84,79.93,79.815,79.86,37663,0
BNDW.US,D,20210409,000000,79.76,79.8396,79.71,79.809,20826,0
BNDW.US,D,20210412,000000,79.76,79.76,79.716,79.72,25699,0
BNDW.US,D,20210413,000000,79.67,79.88,79.67,79.84,33117,0
BNDW.US,D,20210414,000000,79.76,79.84,79.75,79.75,22797,0
BNDW.US,D,20210415,000000,79.89,80.12,79.871,80.02,23464,0
BNDW.US,D,20210416,000000,79.89,79.9399,79.85,79.855,56346,0
BNDW.US,D,20210419,000000,79.8,79.84,79.72,79.79,47266,0
BNDW.US,D,20210420,000000,79.84,79.96,79.8,79.95,39564,0
BNDW.US,D,20210421,000000,79.97,80.03,79.95,80.03,30580,0
BNDW.US,D,20210422,000000,79.98,80.0699,79.935,80.05,28747,0
BNDW.US,D,20210423,000000,80.05,80.05,79.95,79.9988,29794,0
BNDW.US,D,20210426,000000,80,80,79.91,79.9592,34889,0
BNDW.US,D,20210427,000000,79.94,79.94,79.7875,79.82,32275,0
BNDW.US,D,20210428,000000,79.71,79.82,79.71,79.79,16485,0
BNDW.US,D,20210429,000000,79.67,79.7,79.575,79.67,30888,0
BNDW.US,D,20210430,000000,79.72,79.75,79.6927,79.74,15146,0
BNDW.US,D,20210503,000000,79.59,79.74,79.59,79.65,24124,0
BNDW.US,D,20210504,000000,79.71,79.85,79.7,79.74,61448,0
BNDW.US,D,20210505,000000,79.74,79.82,79.71,79.8,14657,0
BNDW.US,D,20210506,000000,79.67,79.86,79.67,79.8335,26748,0
BNDW.US,D,20210507,000000,79.91,79.9432,79.75,79.76,20663,0
BNDW.US,D,20210510,000000,79.8,79.82,79.68,79.69,22514,0
BNDW.US,D,20210511,000000,79.75,79.75,79.502,79.53,19477,0
BNDW.US,D,20210512,000000,79.46,79.46,79.23,79.275,21099,0
BNDW.US,D,20210513,000000,79.34,79.38,79.3,79.36,52332,0
BNDW.US,D,20210514,000000,79.43,79.48,79.36,79.4601,40188,0
BNDW.US,D,20210517,000000,79.48,79.48,79.36,79.3974,14435,0
BNDW.US,D,20210518,000000,79.3,79.38,79.28,79.34,23509,0
BNDW.US,D,20210519,000000,79.29,79.41,79.2046,79.28,20834,0
BNDW.US,D,20210520,000000,79.28,79.465,79.28,79.46,15356,0
BNDW.US,D,20210521,000000,79.64,79.64,79.471,79.55,20138,0
BNDW.US,D,20210524,000000,79.62,79.64,79.561,79.61,39155,0
BNDW.US,D,20210525,000000,79.68,79.81,79.61,79.795,13658,0
BNDW.US,D,20210526,000000,79.83,79.9,79.82,79.875,32803,0
BNDW.US,D,20210527,000000,79.81,79.81,79.64,79.7306,20823,0
BNDW.US,D,20210528,000000,79.78,79.8107,79.73,79.7575,50199,0
BNDW.US,D,20210601,000000,79.65,79.68,79.51,79.6326,38975,0
BNDW.US,D,20210602,000000,79.62,79.74,79.62,79.72,28237,0
BNDW.US,D,20210603,000000,79.62,79.64,79.61,79.61,17928,0
BNDW.US,D,20210604,000000,79.72,79.85,79.67,79.8142,21873,0
BNDW.US,D,20210607,000000,79.81,79.81,79.735,79.795,14039,0
BNDW.US,D,20210608,000000,79.8,79.9196,79.8,79.87,15502,0
BNDW.US,D,20210609,000000,80.01,80.1104,80.01,80.09,26207,0
BNDW.US,D,20210610,000000,79.99,80.14,79.98,80.14,28210,0
BNDW.US,D,20210611,000000,80.32,80.32,80.2055,80.25,18125,0
BNDW.US,D,20210614,000000,80.1,80.1432,80,80.035,28227,0
BNDW.US,D,20210615,000000,80.01,80.04,79.9401,80,31505,0
BNDW.US,D,20210616,000000,80.07,80.1,79.8,79.87,33250,0
BNDW.US,D,20210617,000000,79.86,80.09,79.8,80,71378,0
BNDW.US,D,20210618,000000,80.01,80.17,80.01,80.125,17622,0
BNDW.US,D,20210621,000000,80.13,80.13,79.9501,79.97,29382,0
BNDW.US,D,20210622,000000,80,80.01,79.88,79.996,45382,0
BNDW.US,D,20210623,000000,80.03,80.05,79.942,79.96,87687,0
BNDW.US,D,20210624,000000,79.96,80.0499,79.96,80.0141,17972,0
BNDW.US,D,20210625,000000,80.04,80.04,79.8188,79.85,34932,0
BNDW.US,D,20210628,000000,80,80.11,79.95,80.08,77666,0
BNDW.US,D,20210629,000000,80.01,80.065,80,80.045,14928,0
BNDW.US,D,20210630,000000,80.16,80.23,80.13,80.19,19452,0
BNDW.US,D,20210701,000000,80.07,80.0787,80.01,80.0787,22877,0
BNDW.US,D,20210702,000000,80.17,80.25,80.16,80.235,13650,0
BNDW.US,D,20210706,000000,80.31,80.4774,80.27,80.43,42923,0
BNDW.US,D,20210707,000000,80.5,80.6301,80.48,80.59,16810,0
BNDW.US,D,20210708,000000,80.6,80.72,80.6,80.6001,24387,0
BNDW.US,D,20210709,000000,80.52,80.52,80.4,80.4,43004,0
