<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSC.US,D,20210111,000000,38.64,38.7,38.64,38.7,1515159,0
PSC.US,D,20210112,000000,39.29,39.5173,39.25,39.5173,9261,0
PSC.US,D,20210113,000000,39.155,39.155,39.04,39.1444,2777,0
PSC.US,D,20210114,000000,39.9699,40.23,39.9699,40.1107,4435,0
PSC.US,D,20210115,000000,39.98,39.98,39.3702,39.4997,5605,0
PSC.US,D,20210119,000000,40,40,39.77,39.9529,1935,0
PSC.US,D,20210120,000000,41,41,40.02,40.05,3948,0
PSC.US,D,20210121,000000,39.73,39.73,39.4814,39.4814,16997,0
PSC.US,D,20210122,000000,39.34,39.635,39.3397,39.635,2506,0
PSC.US,D,20210125,000000,39.59,39.93,39.59,39.93,3489,0
PSC.US,D,20210126,000000,40.06,40.1,40.06,40.09,3450,0
PSC.US,D,20210127,000000,39.26,39.77,39.26,39.6535,7393,0
PSC.US,D,20210128,000000,39.47,39.47,39.32,39.32,4393,0
PSC.US,D,20210129,000000,39.15,39.31,38.52,38.615,5716,0
PSC.US,D,20210201,000000,38.6714,39.5,38.6714,39.4171,6927,0
PSC.US,D,20210202,000000,40.02,40.1,39.96,40.0335,7072,0
PSC.US,D,20210203,000000,39.82,39.82,39.8197,39.8197,5367,0
PSC.US,D,20210204,000000,40.1,40.69,40.1,40.6817,9563,0
PSC.US,D,20210205,000000,40.9,41.0542,40.9,41.0542,2356,0
PSC.US,D,20210208,000000,41.78,42.2292,41.78,42.2292,56935,0
PSC.US,D,20210209,000000,42.47,42.58,42.47,42.5122,2728,0
PSC.US,D,20210210,000000,42.35,42.71,42.35,42.4128,2509,0
PSC.US,D,20210211,000000,41.98,42.14,41.98,42.14,2773,0
PSC.US,D,20210212,000000,42.5,42.5,42.365,42.365,1370,0
PSC.US,D,20210216,000000,42.84,42.9,42.49,42.5003,2517,0
PSC.US,D,20210217,000000,42.19,42.45,42.19,42.3723,2732,0
PSC.US,D,20210218,000000,41.87,41.87,41.8348,41.8348,509,0
PSC.US,D,20210219,000000,41.88,42.6436,41.88,42.6436,1135,0
PSC.US,D,20210222,000000,43.2,43.23,42.9543,42.9543,5467,0
PSC.US,D,20210223,000000,42.2918,42.9328,42.2918,42.9328,4509,0
PSC.US,D,20210224,000000,43.39,44.0699,43.39,44.0699,179564,0
PSC.US,D,20210225,000000,43.6035,43.6035,42.7496,42.7496,6229,0
PSC.US,D,20210226,000000,42.92,43,42.15,42.4804,3974,0
PSC.US,D,20210301,000000,43.39,43.62,43.145,43.62,6724,0
PSC.US,D,20210302,000000,43.3501,43.53,43.29,43.44,3426,0
PSC.US,D,20210303,000000,43.32,43.91,42.996,43.82,1921,0
PSC.US,D,20210304,000000,43.03,43.59,41.94,42.63,14889,0
PSC.US,D,20210305,000000,42.94,43.08,42.6,43.08,774,0
PSC.US,D,20210308,000000,44.0999,44.77,44.0999,44.4679,14988,0
PSC.US,D,20210309,000000,44.92,44.92,44.42,44.4934,7346,0
PSC.US,D,20210310,000000,44.9,45.28,44.8478,45.2524,4444,0
PSC.US,D,20210311,000000,45.61,45.8457,45.61,45.8457,5869,0
PSC.US,D,20210312,000000,46.095,46.478,46.095,46.4391,3972,0
PSC.US,D,20210315,000000,46.34,46.6514,45.8303,46.6514,4466,0
PSC.US,D,20210316,000000,45.97,46.15,45.725,45.8595,71068,0
PSC.US,D,20210317,000000,45.86,46.24,45.86,46.2152,1188,0
PSC.US,D,20210318,000000,46.7,46.77,45.26,45.2748,3155,0
PSC.US,D,20210319,000000,45.27,45.99,44.75,45.72,127508,0
PSC.US,D,20210322,000000,45.42,45.42,44.661,44.8274,6191,0
PSC.US,D,20210323,000000,44.74,44.74,42.9934,43.1731,7885,0
PSC.US,D,20210324,000000,43.21,44.6149,42.6,42.6444,157683,0
PSC.US,D,20210325,000000,42.15,43.93,42.15,43.93,8986,0
PSC.US,D,20210326,000000,44.58,44.58,43.785,44.5009,6140,0
PSC.US,D,20210329,000000,44.39,44.57,43.2851,43.71,140916,0
PSC.US,D,20210330,000000,43.22,44.2,43.22,44.01,95266,0
PSC.US,D,20210331,000000,44.35,44.42,44.1122,44.1122,3492,0
PSC.US,D,20210401,000000,44.1683,44.5,44.09,44.2197,10284,0
PSC.US,D,20210405,000000,44.6,44.75,44.55,44.75,8287,0
PSC.US,D,20210406,000000,44.94,44.94,44.6,44.6,27169,0
PSC.US,D,20210407,000000,44.46,44.46,44.2056,44.2056,1705139,0
PSC.US,D,20210408,000000,43.855,44.3951,43.855,44.3951,1059038,0
PSC.US,D,20210409,000000,44.24,44.48,44.175,44.48,8026,0
PSC.US,D,20210412,000000,44.33,44.5801,44.33,44.5801,25494,0
PSC.US,D,20210413,000000,43.92,44.2551,43.9,44.2551,2371,0
PSC.US,D,20210414,000000,45.11,45.1697,44.97,44.9999,1252866,0
PSC.US,D,20210415,000000,45,45,44.615,44.83,11059,0
PSC.US,D,20210416,000000,45.2199,45.2199,44.88,45.125,3428,0
PSC.US,D,20210419,000000,44.91,44.93,44.6215,44.75,2645,0
PSC.US,D,20210420,000000,44.34,44.34,43.49,43.52,1154572,0
PSC.US,D,20210421,000000,43.38,44.54,43.38,44.49,4033,0
PSC.US,D,20210422,000000,44.972,45.03,44.44,44.44,1151337,0
PSC.US,D,20210423,000000,45.155,45.3799,45.091,45.36,5312,0
PSC.US,D,20210426,000000,45.3,45.59,45.3,45.49,9583,0
PSC.US,D,20210427,000000,45.62,45.81,45.54,45.63,956758,0
PSC.US,D,20210428,000000,45.83,45.845,45.724,45.845,43310,0
PSC.US,D,20210429,000000,46.32,46.32,45.68,45.8081,1309,0
PSC.US,D,20210430,000000,45.67,45.67,45.3509,45.4419,1383,0
PSC.US,D,20210503,000000,45.9,46.0078,45.8413,46.0078,28227,0
PSC.US,D,20210504,000000,45.509,45.86,45.509,45.8,1857,0
PSC.US,D,20210505,000000,45.8,45.8781,45.8,45.8781,3559,0
PSC.US,D,20210506,000000,45.6,45.7635,45.6,45.6741,1201849,0
PSC.US,D,20210507,000000,46.51,46.84,46.51,46.71,47339,0
PSC.US,D,20210510,000000,46.9176,46.92,46.71,46.71,3281,0
PSC.US,D,20210511,000000,45.4363,45.4363,45.39,45.39,1016,0
PSC.US,D,20210512,000000,45.2109,45.45,44.2,44.2,41727,0
PSC.US,D,20210513,000000,45.29,45.29,44.57,45.1622,25575,0
PSC.US,D,20210514,000000,45.65,46.1367,45.65,46.1367,2507,0
PSC.US,D,20210517,000000,46.01,46.22,46.01,46.22,2765,0
PSC.US,D,20210518,000000,46.3942,46.3942,45.66,45.8163,50183,0
PSC.US,D,20210519,000000,44.95,45.42,44.95,45.41,3102,0
PSC.US,D,20210520,000000,45.282,45.4999,45.27,45.4999,1230,0
PSC.US,D,20210521,000000,45.72,45.95,45.708,45.7744,1984,0
PSC.US,D,20210524,000000,45.8,45.98,45.8,45.9001,4272,0
PSC.US,D,20210525,000000,46.17,46.39,45.3635,45.3635,3233,0
PSC.US,D,20210526,000000,45.99,46.1666,45.965,46.1666,2431,0
PSC.US,D,20210527,000000,46.69,46.7896,46.66,46.7896,3286,0
PSC.US,D,20210528,000000,46.91,46.91,46.66,46.74,2222,0
PSC.US,D,20210601,000000,47.15,47.2399,47.054,47.2,44953,0
PSC.US,D,20210602,000000,47.0951,47.2056,47.0951,47.1544,1521,0
PSC.US,D,20210603,000000,46.72,47.07,46.6926,46.9729,2007,0
PSC.US,D,20210604,000000,46.85,47.1083,46.7781,47.1083,3108,0
PSC.US,D,20210607,000000,47.28,47.47,47.28,47.3535,60825,0
PSC.US,D,20210608,000000,47.57,47.8531,47.21,47.8531,4486,0
PSC.US,D,20210609,000000,47.7799,47.88,47.595,47.595,5459,0
PSC.US,D,20210610,000000,47.39,47.4,47.1951,47.1951,3790,0
PSC.US,D,20210611,000000,47.53,47.6,47.44,47.6,2478,0
PSC.US,D,20210614,000000,47.58,47.64,47.23,47.2401,2068,0
PSC.US,D,20210615,000000,47.12,47.42,47.106,47.33,7559,0
PSC.US,D,20210616,000000,46.9445,47.34,46.9445,47.2037,23856,0
PSC.US,D,20210617,000000,46.9201,46.9201,46.02,46.2133,27089,0
PSC.US,D,20210618,000000,45.68,46.44,45.13,45.2903,16610,0
PSC.US,D,20210621,000000,45.51,46.63,45.51,46.34,15010,0
PSC.US,D,20210622,000000,45.97,46.472,45.97,46.3917,47750,0
PSC.US,D,20210623,000000,46.51,46.75,46.51,46.71,8212,0
PSC.US,D,20210624,000000,46.65,47.158,46.65,47.158,8831,0
PSC.US,D,20210625,000000,47.6289,47.6289,47.3,47.309,4436,0
PSC.US,D,20210628,000000,46.84,47.2667,46.71,46.9189,36689,0
PSC.US,D,20210629,000000,47.06,47.11,46.83,46.91,8541,0
PSC.US,D,20210630,000000,47.07,47.08,47.07,47.08,1470,0
PSC.US,D,20210701,000000,47.21,47.98,47.14,47.28,7756,0
PSC.US,D,20210702,000000,47.41,47.41,46.83,46.886,1916,0
PSC.US,D,20210706,000000,46.19,46.19,45.73,46.0929,38598,0
PSC.US,D,20210707,000000,46.196,46.21,45.86,45.9,2651,0
PSC.US,D,20210708,000000,45.22,45.69,45.22,45.4096,7504,0
PSC.US,D,20210709,000000,46.35,46.5068,46.29,46.5068,1524,0
