<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASET.US,D,20180209,000000,24.758,24.758,24.593,24.593,564,0
ASET.US,D,20180212,000000,24.864,25.12,24.86,25.093,2870,0
ASET.US,D,20180213,000000,24.962,25.195,24.945,25.177,5657,0
ASET.US,D,20180214,000000,25.13,25.37,25.128,25.341,7153,0
ASET.US,D,20180215,000000,25.309,25.46,25.309,25.46,2060,0
ASET.US,D,20180216,000000,25.646,25.646,25.599,25.646,2567,0
ASET.US,D,20180220,000000,25.468,25.479,25.462,25.479,1993,0
ASET.US,D,20180221,000000,25.396,25.396,25.321,25.321,1372,0
ASET.US,D,20180222,000000,25.215,25.247,25.215,25.247,832,0
ASET.US,D,20180223,000000,25.396,25.58,25.396,25.58,2619,0
ASET.US,D,20180226,000000,25.685,25.773,25.685,25.773,1683,0
ASET.US,D,20180227,000000,25.484,25.484,25.291,25.3,4847,0
ASET.US,D,20180228,000000,25.238,25.257,25.075,25.075,4329,0
ASET.US,D,20180301,000000,24.935,24.935,24.875,24.875,1867,0
ASET.US,D,20180302,000000,24.703,24.703,24.703,24.703,156,0
ASET.US,D,20180305,000000,25.07,25.07,25.06,25.06,458,0
ASET.US,D,20180306,000000,25.083,25.159,25.083,25.158,1553,0
ASET.US,D,20180307,000000,25.185,25.208,25.144,25.208,1256,0
ASET.US,D,20180308,000000,25.228,25.296,25.21,25.296,3945,0
ASET.US,D,20180309,000000,25.396,25.447,25.396,25.447,525,0
ASET.US,D,20180312,000000,25.561,25.561,25.528,25.552,1022,0
ASET.US,D,20180313,000000,25.589,25.589,25.589,25.589,673,0
ASET.US,D,20180314,000000,25.502,25.502,25.442,25.449,3299,0
ASET.US,D,20180315,000000,25.442,25.457,25.326,25.326,2852,0
ASET.US,D,20180319,000000,25.321,25.321,25.21,25.224,3880,0
ASET.US,D,20180320,000000,25.247,25.247,25.203,25.224,2345,0
ASET.US,D,20180321,000000,25.199,25.314,25.199,25.3,1882,0
ASET.US,D,20180322,000000,25.092,25.092,25.033,25.033,479,0
ASET.US,D,20180323,000000,25.01,25.01,24.692,24.692,2662,0
ASET.US,D,20180326,000000,24.76,24.788,24.76,24.788,451,0
ASET.US,D,20180327,000000,24.972,25.12,24.963,25.12,2585,0
ASET.US,D,20180328,000000,25.088,25.154,25.088,25.154,1383,0
ASET.US,D,20180329,000000,25.342,25.347,25.342,25.347,370,0
ASET.US,D,20180402,000000,25.149,25.159,25.149,25.159,299,0
ASET.US,D,20180403,000000,25.097,25.225,25.063,25.186,16898,0
ASET.US,D,20180404,000000,25.12,25.229,25.098,25.204,4284,0
ASET.US,D,20180405,000000,25.461,25.489,25.405,25.489,1307,0
ASET.US,D,20180409,000000,25.415,25.563,25.415,25.535,1418,0
ASET.US,D,20180410,000000,25.481,25.553,25.481,25.553,1119,0
ASET.US,D,20180411,000000,25.571,25.571,25.571,25.571,291,0
ASET.US,D,20180412,000000,25.505,25.513,25.474,25.513,2094,0
ASET.US,D,20180413,000000,25.528,25.553,25.509,25.553,2169,0
ASET.US,D,20180416,000000,25.682,25.7,25.677,25.677,1952,0
ASET.US,D,20180417,000000,25.812,25.917,25.803,25.917,3319,0
ASET.US,D,20180418,000000,26.02,26.033,26.02,26.033,2667,0
ASET.US,D,20180420,000000,25.673,25.673,25.561,25.619,15597,0
ASET.US,D,20180423,000000,25.634,25.634,25.572,25.58,1402,0
ASET.US,D,20180424,000000,25.618,25.663,25.617,25.663,1177,0
ASET.US,D,20180425,000000,25.509,25.517,25.475,25.517,2664,0
ASET.US,D,20180427,000000,25.87,25.87,25.87,25.87,1957,0
ASET.US,D,20180501,000000,25.69,25.748,25.601,25.715,7489,0
ASET.US,D,20180502,000000,25.695,25.812,25.695,25.803,3243,0
ASET.US,D,20180503,000000,25.591,25.672,25.591,25.672,3322,0
ASET.US,D,20180504,000000,25.88,25.899,25.858,25.899,604,0
ASET.US,D,20180507,000000,25.87,25.884,25.84,25.884,1128,0
ASET.US,D,20180508,000000,25.735,25.735,25.717,25.717,1326,0
ASET.US,D,20180509,000000,25.766,25.87,25.766,25.803,3018,0
ASET.US,D,20180510,000000,25.87,26.014,25.87,26.006,2420,0
ASET.US,D,20180511,000000,26.139,26.139,26.085,26.089,8442,0
ASET.US,D,20180514,000000,26.114,26.114,26.062,26.062,247,0
ASET.US,D,20180515,000000,25.766,25.774,25.766,25.773,1067,0
ASET.US,D,20180516,000000,25.695,25.803,25.695,25.771,3007,0
ASET.US,D,20180517,000000,25.755,25.755,25.735,25.735,466,0
ASET.US,D,20180518,000000,25.647,25.647,25.601,25.647,2098,0
ASET.US,D,20180521,000000,25.829,25.85,25.829,25.85,1898,0
ASET.US,D,20180522,000000,25.894,25.894,25.894,25.894,265,0
ASET.US,D,20180523,000000,25.72,25.72,25.72,25.72,146,0
ASET.US,D,20180524,000000,25.778,25.8,25.766,25.785,1043,0
ASET.US,D,20180525,000000,25.782,25.782,25.72,25.735,3155,0
ASET.US,D,20180529,000000,25.526,25.601,25.443,25.509,4503,0
ASET.US,D,20180530,000000,25.72,25.925,25.72,25.88,2586,0
ASET.US,D,20180531,000000,25.812,25.829,25.773,25.829,3271,0
ASET.US,D,20180601,000000,25.87,25.894,25.85,25.865,1863,0
ASET.US,D,20180604,000000,26.09,26.09,25.968,26.011,723,0
ASET.US,D,20180605,000000,26.001,26.001,25.956,25.98,3621,0
ASET.US,D,20180606,000000,25.996,26.096,25.996,26.095,2336,0
ASET.US,D,20180607,000000,26.042,26.047,26.042,26.047,7646,0
ASET.US,D,20180608,000000,26.037,26.057,26.037,26.057,5209,0
ASET.US,D,20180611,000000,26.131,26.135,26.121,26.134,3691,0
ASET.US,D,20180612,000000,26.1,26.173,26.1,26.101,1671,0
ASET.US,D,20180613,000000,26.03,26.03,25.922,25.934,815,0
ASET.US,D,20180614,000000,26.001,26.02,26.001,26.02,2207,0
ASET.US,D,20180615,000000,25.936,25.991,25.927,25.961,3106,0
ASET.US,D,20180618,000000,25.855,25.889,25.855,25.889,1022,0
ASET.US,D,20180619,000000,25.705,25.793,25.7,25.785,11968,0
ASET.US,D,20180620,000000,25.86,25.865,25.83,25.83,1233,0
ASET.US,D,20180621,000000,25.71,25.71,25.71,25.71,528,0
ASET.US,D,20180625,000000,25.744,25.744,25.705,25.705,730,0
ASET.US,D,20180626,000000,25.752,25.881,25.752,25.881,2871,0
ASET.US,D,20180627,000000,25.757,25.757,25.721,25.721,1356,0
ASET.US,D,20180628,000000,25.744,25.786,25.744,25.786,544,0
ASET.US,D,20180629,000000,25.881,25.97,25.881,25.961,1973,0
ASET.US,D,20180702,000000,25.69,25.72,25.69,25.72,396,0
ASET.US,D,20180703,000000,25.917,25.917,25.917,25.917,197,0
ASET.US,D,20180706,000000,26.296,26.296,26.296,26.296,659,0
ASET.US,D,20180709,000000,26.301,26.301,26.243,26.256,1251,0
ASET.US,D,20180710,000000,26.203,26.256,26.193,26.256,3715,0
ASET.US,D,20180711,000000,26.167,26.183,25.994,25.994,2979,0
ASET.US,D,20180712,000000,26.111,26.162,26.111,26.148,2258,0
ASET.US,D,20180713,000000,26.115,26.156,26.115,26.156,891,0
ASET.US,D,20180716,000000,26.085,26.085,26.018,26.05,3641,0
ASET.US,D,20180717,000000,25.999,26.028,25.994,26.004,8075,0
ASET.US,D,20180718,000000,25.961,25.999,25.91,25.965,9509,0
ASET.US,D,20180719,000000,25.794,25.961,25.794,25.961,1509,0
ASET.US,D,20180720,000000,25.975,25.988,25.975,25.988,579,0
ASET.US,D,20180723,000000,25.891,25.933,25.886,25.927,1765,0
ASET.US,D,20180724,000000,25.975,25.975,25.975,25.975,351,0
ASET.US,D,20180725,000000,25.975,26.138,25.975,26.134,2225,0
ASET.US,D,20180726,000000,26.176,26.252,26.176,26.223,1310,0
ASET.US,D,20180727,000000,26.261,26.261,26.261,26.261,321,0
ASET.US,D,20180730,000000,26.26,26.267,26.243,26.26,2811,0
ASET.US,D,20180731,000000,26.408,26.421,26.382,26.382,6575,0
ASET.US,D,20180801,000000,26.243,26.243,26.165,26.165,1468,0
ASET.US,D,20180802,000000,26.093,26.213,26.093,26.202,11947,0
ASET.US,D,20180803,000000,26.176,26.301,26.176,26.301,1044,0
ASET.US,D,20180807,000000,26.409,26.409,26.364,26.374,8252,0
ASET.US,D,20180808,000000,26.329,26.349,26.329,26.349,794,0
ASET.US,D,20180809,000000,26.334,26.354,26.327,26.339,1523,0
ASET.US,D,20180810,000000,26.065,26.075,25.986,25.986,1101,0
ASET.US,D,20180813,000000,25.881,25.932,25.881,25.901,1756,0
ASET.US,D,20180814,000000,25.999,26.075,25.999,26.028,6035,0
ASET.US,D,20180815,000000,25.757,25.821,25.757,25.821,2658,0
ASET.US,D,20180816,000000,25.97,26.075,25.961,26.036,1501,0
ASET.US,D,20180817,000000,26.036,26.13,26.036,26.13,441,0
ASET.US,D,20180820,000000,26.267,26.277,26.267,26.267,917,0
ASET.US,D,20180821,000000,26.243,26.277,26.243,26.263,1000,0
ASET.US,D,20180822,000000,26.252,26.26,26.197,26.213,2072,0
ASET.US,D,20180823,000000,26.142,26.142,26.045,26.045,2138,0
ASET.US,D,20180824,000000,26.193,26.193,26.176,26.176,575,0
ASET.US,D,20180827,000000,26.334,26.334,26.233,26.267,10891,0
ASET.US,D,20180828,000000,26.39,26.39,26.277,26.337,2569,0
ASET.US,D,20180829,000000,26.477,26.477,26.477,26.477,370,0
ASET.US,D,20180830,000000,26.257,26.316,26.231,26.25,11394,0
ASET.US,D,20180831,000000,26.247,26.247,26.158,26.182,7061,0
ASET.US,D,20180904,000000,26.085,26.085,25.906,25.954,7506,0
ASET.US,D,20180905,000000,25.939,25.972,25.939,25.972,1084,0
ASET.US,D,20180906,000000,25.989,25.999,25.937,25.999,2400,0
ASET.US,D,20180907,000000,25.89,25.906,25.817,25.817,1104,0
ASET.US,D,20180910,000000,25.914,25.914,25.914,25.914,281,0
ASET.US,D,20180911,000000,25.851,25.97,25.851,25.97,815,0
ASET.US,D,20180912,000000,26.093,26.105,25.984,25.984,1503,0
ASET.US,D,20180913,000000,26.203,26.286,26.193,26.257,8493,0
ASET.US,D,20180914,000000,26.135,26.176,26.135,26.176,468,0
ASET.US,D,20180917,000000,26.295,26.295,26.276,26.276,2248,0
ASET.US,D,20180918,000000,26.426,26.445,26.414,26.444,2440,0
ASET.US,D,20180919,000000,26.382,26.382,26.264,26.286,3753,0
ASET.US,D,20180920,000000,26.306,26.374,26.296,26.374,410,0
ASET.US,D,20180921,000000,26.435,26.452,26.426,26.426,1986,0
ASET.US,D,20180924,000000,26.155,26.183,26.13,26.183,11174,0
ASET.US,D,20180925,000000,26.233,26.233,26.203,26.203,660,0
ASET.US,D,20180926,000000,26.203,26.203,26.176,26.202,2477,0
ASET.US,D,20180927,000000,26.13,26.208,26.084,26.208,11290,0
ASET.US,D,20180928,000000,25.987,26.084,25.987,26.076,2281,0
ASET.US,D,20181001,000000,26.137,26.137,26.134,26.134,434,0
ASET.US,D,20181002,000000,25.997,26.092,25.997,26.056,2760,0
ASET.US,D,20181004,000000,25.811,25.811,25.67,25.67,2322,0
ASET.US,D,20181005,000000,25.736,25.736,25.633,25.67,2042,0
ASET.US,D,20181008,000000,25.642,25.811,25.642,25.811,1698,0
ASET.US,D,20181009,000000,25.828,25.89,25.801,25.876,1806,0
ASET.US,D,20181010,000000,25.492,25.502,25.401,25.401,1476,0
ASET.US,D,20181011,000000,25.097,25.097,25.097,25.097,157,0
ASET.US,D,20181012,000000,24.855,24.928,24.845,24.845,5399,0
ASET.US,D,20181015,000000,24.909,25.069,24.807,24.966,6998,0
ASET.US,D,20181016,000000,25.388,25.388,25.388,25.388,172,0
ASET.US,D,20181017,000000,25.295,25.348,25.295,25.295,1859,0
ASET.US,D,20181018,000000,25.146,25.146,25.135,25.135,319,0
ASET.US,D,20181019,000000,25.405,25.405,25.285,25.36,1338,0
ASET.US,D,20181022,000000,25.445,25.445,25.445,25.445,172,0
ASET.US,D,20181023,000000,24.779,25.059,24.779,25.059,544,0
ASET.US,D,20181024,000000,24.918,24.947,24.7,24.7,644,0
ASET.US,D,20181025,000000,24.885,24.918,24.885,24.918,401,0
ASET.US,D,20181026,000000,24.459,24.732,24.451,24.535,18493,0
ASET.US,D,20181029,000000,24.899,24.928,24.563,24.563,24752,0
ASET.US,D,20181030,000000,24.815,24.855,24.732,24.828,2831,0
ASET.US,D,20181031,000000,24.845,24.909,24.845,24.883,1390,0
ASET.US,D,20181101,000000,24.983,25.004,24.983,24.995,904,0
ASET.US,D,20181102,000000,25.069,25.069,24.779,24.901,2397,0
ASET.US,D,20181105,000000,25.106,25.106,25.088,25.1,1004,0
ASET.US,D,20181106,000000,25.192,25.21,25.182,25.21,3670,0
ASET.US,D,20181107,000000,25.405,25.492,25.405,25.492,213,0
ASET.US,D,20181108,000000,25.506,25.511,25.4,25.433,2034,0
ASET.US,D,20181109,000000,25.313,25.313,25.313,25.313,341,0
ASET.US,D,20181112,000000,25.295,25.307,25.151,25.151,5400,0
ASET.US,D,20181113,000000,25.146,25.187,25.126,25.141,1251,0
ASET.US,D,20181114,000000,25.155,25.266,25.155,25.23,959,0
ASET.US,D,20181115,000000,25.014,25.202,24.985,25.202,1013,0
ASET.US,D,20181116,000000,25.322,25.389,25.267,25.295,11628,0
ASET.US,D,20181119,000000,25.266,25.285,25.224,25.224,697,0
ASET.US,D,20181120,000000,25.004,25.004,25.004,25.004,721,0
ASET.US,D,20181121,000000,25.21,25.246,25.121,25.131,1437,0
ASET.US,D,20181126,000000,25.173,25.246,25.173,25.198,1176,0
ASET.US,D,20181127,000000,25.146,25.28,24.413,24.413,968,0
ASET.US,D,20181128,000000,25.246,25.557,25.246,25.557,2022,0
ASET.US,D,20181129,000000,25.463,25.528,25.463,25.528,1197,0
ASET.US,D,20181130,000000,25.405,25.511,25.405,25.511,1977,0
ASET.US,D,20181203,000000,25.633,25.633,25.633,25.633,616,0
ASET.US,D,20181204,000000,25.451,25.451,25.256,25.266,7146,0
ASET.US,D,20181206,000000,25.069,25.133,24.975,25.133,1771,0
ASET.US,D,20181207,000000,25.405,25.405,25.155,25.155,8216,0
ASET.US,D,20181210,000000,25.164,25.237,25.136,25.136,11395,0
ASET.US,D,20181211,000000,25.313,25.322,25.078,25.266,3886,0
ASET.US,D,20181212,000000,25.396,25.396,25.256,25.256,4531,0
ASET.US,D,20181213,000000,25.237,25.276,25.21,25.21,738,0
ASET.US,D,20181214,000000,25.075,25.075,24.994,24.994,968,0
ASET.US,D,20181217,000000,24.947,24.947,24.947,24.947,233,0
ASET.US,D,20181218,000000,24.675,24.687,24.675,24.687,463,0
ASET.US,D,20181219,000000,24.788,24.792,24.442,24.455,4894,0
ASET.US,D,20181220,000000,24.398,24.469,24.398,24.398,1022,0
ASET.US,D,20181221,000000,24.328,24.385,24.01,24.01,2069,0
ASET.US,D,20181224,000000,23.579,23.588,23.41,23.41,880,0
ASET.US,D,20181226,000000,23.372,23.746,23.331,23.746,2579,0
ASET.US,D,20181227,000000,23.579,23.616,23.551,23.579,2219,0
ASET.US,D,20181228,000000,24.08,24.149,24.032,24.149,911,0
ASET.US,D,20181231,000000,24.08,24.08,23.825,23.967,29744,0
ASET.US,D,20190102,000000,23.891,24.037,23.845,24.023,1074,0
ASET.US,D,20190103,000000,24.023,24.031,23.939,23.967,2138,0
ASET.US,D,20190104,000000,24.393,24.393,24.393,24.393,431,0
ASET.US,D,20190107,000000,24.563,24.602,24.563,24.602,369,0
ASET.US,D,20190108,000000,24.903,24.903,24.903,24.903,395,0
ASET.US,D,20190109,000000,25.112,25.112,24.969,24.969,1373,0
ASET.US,D,20190110,000000,25.102,25.222,25.102,25.215,4360,0
ASET.US,D,20190111,000000,25.234,25.234,25.234,25.234,201,0
ASET.US,D,20190114,000000,25.243,25.243,25.234,25.234,521,0
ASET.US,D,20190115,000000,25.36,25.36,25.273,25.302,1456,0
ASET.US,D,20190116,000000,25.404,25.453,25.404,25.453,619,0
ASET.US,D,20190117,000000,25.414,25.559,25.414,25.559,1006,0
ASET.US,D,20190118,000000,25.605,25.605,25.593,25.605,14159,0
ASET.US,D,20190122,000000,25.415,25.596,25.415,25.415,1021,0
ASET.US,D,20190123,000000,25.605,25.605,25.481,25.501,5355,0
ASET.US,D,20190124,000000,25.605,25.605,25.523,25.523,5579,0
ASET.US,D,20190125,000000,25.738,25.738,25.738,25.738,1612,0
ASET.US,D,20190128,000000,25.738,25.751,25.738,25.751,424,0
ASET.US,D,20190129,000000,26.002,26.034,26.002,26.024,2197,0
ASET.US,D,20190130,000000,26.049,26.049,26.049,26.049,199,0
ASET.US,D,20190131,000000,26.265,26.323,26.265,26.32,488,0
ASET.US,D,20190201,000000,26.295,26.315,26.244,26.244,1407,0
ASET.US,D,20190204,000000,26.24,26.305,26.19,26.285,94242,0
ASET.US,D,20190205,000000,26.4,26.4,26.4,26.4,829,0
ASET.US,D,20190206,000000,26.428,26.428,26.295,26.305,18051,0
ASET.US,D,20190207,000000,26.257,26.279,26.19,26.19,1211,0
ASET.US,D,20190208,000000,26.23,26.275,26.18,26.275,3636,0
ASET.US,D,20190212,000000,26.333,26.345,26.333,26.345,885,0
ASET.US,D,20190213,000000,26.401,26.401,26.333,26.374,3247,0
ASET.US,D,20190214,000000,26.323,26.323,26.253,26.253,6111,0
ASET.US,D,20190215,000000,26.59,26.604,26.59,26.59,1963,0
ASET.US,D,20190219,000000,26.674,26.787,26.674,26.787,1676,0
ASET.US,D,20190220,000000,26.807,26.858,26.722,26.809,3858,0
ASET.US,D,20190221,000000,26.758,26.855,26.758,26.771,2083,0
ASET.US,D,20190222,000000,27.042,27.062,26.958,26.958,2914,0
ASET.US,D,20190225,000000,26.986,27.072,26.986,26.996,2982,0
ASET.US,D,20190226,000000,26.948,26.987,26.948,26.987,3013,0
ASET.US,D,20190227,000000,26.892,26.892,26.892,26.892,212,0
ASET.US,D,20190228,000000,26.836,26.846,26.836,26.846,424,0
ASET.US,D,20190301,000000,26.797,26.807,26.772,26.807,1118,0
ASET.US,D,20190304,000000,26.758,26.758,26.683,26.683,604,0
ASET.US,D,20190305,000000,26.731,26.864,26.731,26.846,2391,0
ASET.US,D,20190306,000000,26.758,26.768,26.699,26.721,1580,0
ASET.US,D,20190307,000000,26.703,26.731,26.674,26.674,1592,0
ASET.US,D,20190308,000000,26.609,26.617,26.6,26.617,1219,0
ASET.US,D,20190311,000000,26.846,26.968,26.846,26.968,4441,0
ASET.US,D,20190312,000000,27.042,27.066,27.042,27.066,655,0
ASET.US,D,20190313,000000,27.166,27.203,27.166,27.203,1256,0
ASET.US,D,20190314,000000,27.166,27.166,27.166,27.166,185,0
ASET.US,D,20190315,000000,27.271,27.346,27.271,27.274,3492,0
ASET.US,D,20190318,000000,27.355,27.355,27.346,27.346,850,0
ASET.US,D,20190319,000000,27.355,27.355,27.261,27.261,1114,0
ASET.US,D,20190320,000000,27.175,27.252,27.175,27.252,461,0
ASET.US,D,20190321,000000,27.44,27.546,27.44,27.502,1961,0
ASET.US,D,20190322,000000,27.318,27.318,27.252,27.281,486,0
ASET.US,D,20190325,000000,27.29,27.29,27.29,27.29,667,0
ASET.US,D,20190326,000000,27.47,27.488,27.464,27.464,999,0
ASET.US,D,20190327,000000,27.527,27.527,27.487,27.487,917,0
ASET.US,D,20190328,000000,27.443,27.517,27.384,27.507,1771,0
ASET.US,D,20190329,000000,27.552,27.552,27.527,27.527,824,0
ASET.US,D,20190401,000000,27.595,27.669,27.595,27.659,4699,0
ASET.US,D,20190402,000000,27.576,27.595,27.537,27.537,6133,0
ASET.US,D,20190403,000000,27.793,27.805,27.793,27.805,241,0
ASET.US,D,20190404,000000,27.669,27.669,27.605,27.605,864,0
ASET.US,D,20190405,000000,27.689,27.689,27.649,27.649,608,0
ASET.US,D,20190408,000000,27.679,27.679,27.669,27.669,1555,0
ASET.US,D,20190409,000000,27.537,27.537,27.537,27.537,613,0
ASET.US,D,20190410,000000,27.679,27.679,27.679,27.679,450,0
ASET.US,D,20190411,000000,27.62,27.639,27.62,27.639,954,0
ASET.US,D,20190412,000000,27.728,27.728,27.698,27.707,2104,0
ASET.US,D,20190415,000000,27.679,27.679,27.679,27.679,409,0
ASET.US,D,20190416,000000,27.617,27.617,27.609,27.614,2576,0
ASET.US,D,20190417,000000,27.462,27.462,27.403,27.462,7921,0
ASET.US,D,20190418,000000,27.566,27.566,27.548,27.548,767,0
ASET.US,D,20190422,000000,27.405,27.405,27.384,27.384,1450,0
ASET.US,D,20190424,000000,27.474,27.474,27.474,27.474,264,0
ASET.US,D,20190425,000000,27.485,27.556,27.485,27.556,1309,0
ASET.US,D,20190426,000000,27.595,27.62,27.586,27.62,1385,0
ASET.US,D,20190429,000000,27.63,27.63,27.63,27.63,224,0
ASET.US,D,20190430,000000,27.659,27.687,27.639,27.687,2104,0
ASET.US,D,20190501,000000,27.756,27.793,27.746,27.746,729,0
ASET.US,D,20190502,000000,27.581,27.581,27.507,27.507,1498,0
ASET.US,D,20190507,000000,27.346,27.346,27.299,27.299,631,0
ASET.US,D,20190508,000000,27.281,27.281,27.184,27.184,1782,0
ASET.US,D,20190510,000000,27.492,27.492,27.47,27.47,715,0
ASET.US,D,20190513,000000,27.119,27.218,27.119,27.166,2208,0
ASET.US,D,20190514,000000,27.403,27.432,27.331,27.331,3439,0
ASET.US,D,20190515,000000,27.271,27.271,27.271,27.271,288,0
ASET.US,D,20190516,000000,27.606,27.606,27.606,27.606,182,0
ASET.US,D,20190517,000000,27.566,27.576,27.566,27.576,843,0
ASET.US,D,20190520,000000,27.593,27.593,27.462,27.462,1351,0
ASET.US,D,20190521,000000,27.566,27.566,27.566,27.566,133,0
ASET.US,D,20190522,000000,27.537,27.576,27.394,27.571,2947,0
ASET.US,D,20190523,000000,27.419,27.447,27.419,27.447,1467,0
ASET.US,D,20190524,000000,27.617,27.62,27.595,27.604,2339,0
ASET.US,D,20190528,000000,27.604,27.604,27.389,27.399,2810,0
ASET.US,D,20190529,000000,27.223,27.232,27.166,27.187,2619,0
ASET.US,D,20190530,000000,27.128,27.193,27.128,27.193,536,0
ASET.US,D,20190531,000000,27.023,27.128,27.023,27.128,220,0
ASET.US,D,20190603,000000,27.203,27.218,27.203,27.218,937,0
ASET.US,D,20190604,000000,27.299,27.377,27.299,27.37,637,0
ASET.US,D,20190605,000000,27.527,27.63,27.527,27.546,1643,0
ASET.US,D,20190606,000000,27.737,27.793,27.737,27.793,504,0
ASET.US,D,20190607,000000,27.992,27.997,27.992,27.997,926,0
ASET.US,D,20190610,000000,27.906,27.906,27.879,27.879,1995,0
ASET.US,D,20190611,000000,27.955,27.955,27.879,27.879,346,0
ASET.US,D,20190612,000000,27.916,27.916,27.898,27.898,423,0
ASET.US,D,20190613,000000,27.925,27.955,27.898,27.906,7376,0
ASET.US,D,20190614,000000,27.889,27.955,27.889,27.916,589,0
ASET.US,D,20190617,000000,27.974,27.979,27.974,27.979,474,0
ASET.US,D,20190618,000000,28.14,28.14,28.135,28.135,1496,0
ASET.US,D,20190619,000000,28.135,28.239,28.135,28.239,531,0
ASET.US,D,20190620,000000,28.505,28.505,28.469,28.469,1478,0
ASET.US,D,20190621,000000,28.343,28.357,28.343,28.347,526,0
ASET.US,D,20190624,000000,28.403,28.403,28.403,28.403,178,0
ASET.US,D,20190626,000000,28.003,28.045,28.003,28.022,998,0
ASET.US,D,20190627,000000,27.944,28.002,27.944,27.992,1355,0
ASET.US,D,20190628,000000,28.069,28.078,28.069,28.078,418,0
ASET.US,D,20190701,000000,28.146,28.158,28.088,28.107,3312,0
ASET.US,D,20190702,000000,28.374,28.374,28.36,28.36,319,0
ASET.US,D,20190703,000000,28.647,28.682,28.633,28.682,2210,0
ASET.US,D,20190705,000000,28.404,28.616,28.374,28.577,1517,0
ASET.US,D,20190708,000000,28.528,28.538,28.499,28.528,1452,0
ASET.US,D,20190709,000000,28.453,28.488,28.453,28.488,697,0
ASET.US,D,20190710,000000,28.633,28.633,28.633,28.633,107,0
ASET.US,D,20190711,000000,28.577,28.596,28.577,28.596,828,0
ASET.US,D,20190712,000000,28.567,28.602,28.567,28.591,495,0
ASET.US,D,20190715,000000,28.625,28.625,28.625,28.625,105,0
ASET.US,D,20190716,000000,28.49,28.49,28.49,28.49,105,0
ASET.US,D,20190717,000000,28.413,28.413,28.413,28.413,595,0
ASET.US,D,20190718,000000,28.365,28.365,28.365,28.365,124,0
ASET.US,D,20190722,000000,28.188,28.188,28.188,28.188,303,0
ASET.US,D,20190723,000000,28.241,28.374,28.212,28.365,31225,0
ASET.US,D,20190724,000000,28.345,28.369,28.345,28.369,767,0
ASET.US,D,20190725,000000,28.345,28.345,28.195,28.195,428,0
ASET.US,D,20190726,000000,28.221,28.299,28.221,28.299,898,0
ASET.US,D,20190729,000000,28.336,28.365,28.336,28.365,959,0
ASET.US,D,20190730,000000,28.196,28.252,28.196,28.252,2072,0
ASET.US,D,20190731,000000,28.231,28.264,28.231,28.261,1607,0
ASET.US,D,20190801,000000,28.002,28.107,27.878,27.878,1802,0
ASET.US,D,20190802,000000,27.859,27.859,27.859,27.859,106,0
ASET.US,D,20190805,000000,27.408,27.408,27.256,27.389,4738,0
ASET.US,D,20190806,000000,27.473,27.557,27.418,27.543,1155,0
ASET.US,D,20190807,000000,27.483,27.715,27.483,27.666,762,0
ASET.US,D,20190808,000000,27.801,27.94,27.801,27.94,753,0
ASET.US,D,20190809,000000,27.776,27.868,27.755,27.868,1226,0
ASET.US,D,20190812,000000,27.781,27.781,27.705,27.705,923,0
ASET.US,D,20190813,000000,27.82,27.88,27.82,27.88,849,0
ASET.US,D,20190814,000000,27.503,27.503,27.45,27.476,956,0
ASET.US,D,20190815,000000,27.466,27.503,27.466,27.499,438,0
ASET.US,D,20190816,000000,27.744,27.838,27.744,27.838,455,0
ASET.US,D,20190819,000000,28.059,28.083,28.058,28.083,1780,0
ASET.US,D,20190820,000000,27.993,27.993,27.915,27.924,783,0
ASET.US,D,20190821,000000,28.022,28.032,28.022,28.032,32540,0
ASET.US,D,20190822,000000,28.012,28.012,28.012,28.012,132,0
ASET.US,D,20190823,000000,27.705,27.705,27.705,27.705,458,0
ASET.US,D,20190826,000000,27.816,27.816,27.762,27.796,885,0
ASET.US,D,20190827,000000,27.964,27.964,27.934,27.934,444,0
ASET.US,D,20190828,000000,27.962,27.974,27.962,27.974,1048,0
ASET.US,D,20190829,000000,28.136,28.136,28.088,28.098,368,0
ASET.US,D,20190830,000000,28.136,28.136,28.136,28.136,106,0
ASET.US,D,20190903,000000,28.049,28.175,28.049,28.175,470,0
ASET.US,D,20190904,000000,28.49,28.49,28.49,28.49,211,0
ASET.US,D,20190905,000000,28.519,28.519,28.512,28.519,880,0
ASET.US,D,20190906,000000,28.547,28.547,28.49,28.514,1829,0
ASET.US,D,20190909,000000,28.473,28.473,28.473,28.473,105,0
ASET.US,D,20190911,000000,28.384,28.42,28.384,28.42,493,0
ASET.US,D,20190912,000000,28.519,28.528,28.519,28.528,486,0
ASET.US,D,20190916,000000,28.49,28.49,28.49,28.49,105,0
ASET.US,D,20190917,000000,28.633,28.653,28.633,28.653,578,0
ASET.US,D,20190918,000000,28.663,28.697,28.553,28.557,2300,0
ASET.US,D,20190919,000000,28.769,28.769,28.769,28.769,208,0
ASET.US,D,20190920,000000,28.76,28.789,28.691,28.721,2495,0
ASET.US,D,20190923,000000,28.671,28.691,28.671,28.691,401,0
ASET.US,D,20190924,000000,28.826,28.826,28.686,28.686,610,0
ASET.US,D,20190925,000000,28.596,28.606,28.596,28.596,352,0
ASET.US,D,20190926,000000,28.692,28.798,28.692,28.788,2141,0
