<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGE.US,D,20180403,000000,35.396,35.472,35.114,35.444,74470,0
ESGE.US,D,20180404,000000,34.524,35.4,34.524,35.4,143670,0
ESGE.US,D,20180405,000000,35.538,35.719,35.454,35.562,127568,0
ESGE.US,D,20180406,000000,35.228,35.259,34.677,34.806,34218,0
ESGE.US,D,20180409,000000,35.051,35.218,34.887,34.887,34650,0
ESGE.US,D,20180410,000000,35.34,35.539,35.259,35.505,39090,0
ESGE.US,D,20180411,000000,35.538,35.576,35.33,35.538,36686,0
ESGE.US,D,20180412,000000,35.454,35.623,35.4,35.562,48093,0
ESGE.US,D,20180413,000000,35.449,35.449,35.045,35.145,36130,0
ESGE.US,D,20180416,000000,35.109,35.173,35.032,35.161,102374,0
ESGE.US,D,20180417,000000,35.019,35.296,35.002,35.241,53707,0
ESGE.US,D,20180418,000000,35.34,35.567,35.277,35.519,132569,0
ESGE.US,D,20180419,000000,35.519,35.618,35.179,35.335,53189,0
ESGE.US,D,20180420,000000,35.099,35.119,34.76,34.884,59475,0
ESGE.US,D,20180423,000000,34.826,34.868,34.574,34.613,35030,0
ESGE.US,D,20180424,000000,34.877,34.904,34.339,34.509,132872,0
ESGE.US,D,20180425,000000,34.249,34.287,33.99,34.165,55675,0
ESGE.US,D,20180426,000000,34.309,34.555,34.309,34.546,65846,0
ESGE.US,D,20180427,000000,34.838,34.838,34.655,34.816,173217,0
ESGE.US,D,20180430,000000,34.948,34.948,34.588,34.623,19331,0
ESGE.US,D,20180501,000000,34.432,34.451,34.065,34.451,142032,0
ESGE.US,D,20180502,000000,34.541,34.541,34.171,34.202,77966,0
ESGE.US,D,20180503,000000,34.211,34.211,33.714,34.097,229438,0
ESGE.US,D,20180504,000000,33.79,34.415,33.773,34.249,62332,0
ESGE.US,D,20180507,000000,34.018,34.136,33.918,33.992,52278,0
ESGE.US,D,20180508,000000,34.145,34.206,33.993,34.197,50412,0
ESGE.US,D,20180509,000000,34.283,34.283,34.036,34.15,186239,0
ESGE.US,D,20180510,000000,34.588,34.836,34.529,34.746,40678,0
ESGE.US,D,20180511,000000,34.887,34.909,34.693,34.719,24969,0
ESGE.US,D,20180514,000000,34.919,34.985,34.73,34.758,38044,0
ESGE.US,D,20180515,000000,34.132,34.225,33.993,34.102,47195,0
ESGE.US,D,20180516,000000,34.401,34.579,34.401,34.509,231653,0
ESGE.US,D,20180517,000000,34.174,34.234,33.915,34.023,35147,0
ESGE.US,D,20180518,000000,33.714,33.782,33.587,33.673,43009,0
ESGE.US,D,20180521,000000,33.924,34.008,33.818,33.928,43180,0
ESGE.US,D,20180522,000000,34.06,34.182,34.047,34.047,25328,0
ESGE.US,D,20180523,000000,33.814,34.155,33.776,34.155,102475,0
ESGE.US,D,20180524,000000,33.993,34.06,33.714,34.011,29747,0
ESGE.US,D,20180525,000000,34.127,34.22,34.06,34.097,28545,0
ESGE.US,D,20180529,000000,33.653,33.769,33.266,33.418,49054,0
ESGE.US,D,20180530,000000,33.369,33.6,33.266,33.541,27507,0
ESGE.US,D,20180531,000000,33.56,33.683,33.458,33.617,47919,0
ESGE.US,D,20180601,000000,33.795,34.052,33.795,34.033,38575,0
ESGE.US,D,20180604,000000,34.334,34.456,34.314,34.418,96205,0
ESGE.US,D,20180605,000000,34.296,34.348,34.145,34.145,32028,0
ESGE.US,D,20180606,000000,34.436,34.637,34.373,34.637,122471,0
ESGE.US,D,20180607,000000,34.608,34.608,33.891,34.174,45611,0
ESGE.US,D,20180608,000000,34.003,34.22,33.861,34.107,31635,0
ESGE.US,D,20180611,000000,34.182,34.236,34.087,34.136,28756,0
ESGE.US,D,20180612,000000,34.287,34.287,33.805,33.975,82845,0
ESGE.US,D,20180613,000000,34.042,34.105,33.587,33.7,29151,0
ESGE.US,D,20180614,000000,33.759,33.881,33.497,33.531,98237,0
ESGE.US,D,20180615,000000,33.228,33.341,33.079,33.341,131580,0
ESGE.US,D,20180618,000000,32.869,32.956,32.643,32.879,56769,0
ESGE.US,D,20180619,000000,32.268,32.593,32.202,32.544,255664,0
ESGE.US,D,20180620,000000,32.839,32.859,32.61,32.677,44170,0
ESGE.US,D,20180621,000000,32.411,32.468,32.182,32.212,30375,0
ESGE.US,D,20180622,000000,32.62,32.83,32.456,32.516,114688,0
ESGE.US,D,20180625,000000,32.192,32.268,31.868,32.196,96714,0
ESGE.US,D,20180626,000000,32.172,32.172,31.945,31.993,83994,0
ESGE.US,D,20180627,000000,31.868,31.868,31.269,31.269,83828,0
ESGE.US,D,20180628,000000,31.307,31.489,31.193,31.489,81032,0
ESGE.US,D,20180629,000000,31.887,32.059,31.887,32.012,42663,0
ESGE.US,D,20180702,000000,31.517,31.641,31.422,31.631,41436,0
ESGE.US,D,20180703,000000,31.841,31.906,31.732,31.745,88377,0
ESGE.US,D,20180705,000000,31.831,31.831,31.593,31.764,69620,0
ESGE.US,D,20180706,000000,31.802,32.154,31.774,32.097,53515,0
ESGE.US,D,20180709,000000,32.458,32.584,32.401,32.584,31851,0
ESGE.US,D,20180710,000000,32.506,32.564,32.391,32.534,59404,0
ESGE.US,D,20180711,000000,32.202,32.325,31.898,32.012,48233,0
ESGE.US,D,20180712,000000,32.374,32.549,32.249,32.374,42817,0
ESGE.US,D,20180713,000000,32.354,32.516,32.249,32.477,43428,0
ESGE.US,D,20180716,000000,32.315,32.315,32.173,32.268,134867,0
ESGE.US,D,20180717,000000,32.268,32.584,32.202,32.554,73639,0
ESGE.US,D,20180718,000000,32.401,32.401,32.182,32.364,479988,0
ESGE.US,D,20180719,000000,31.906,32.088,31.784,31.967,46464,0
ESGE.US,D,20180720,000000,32.335,32.577,32.335,32.506,109333,0
ESGE.US,D,20180723,000000,32.335,32.354,32.232,32.316,40325,0
ESGE.US,D,20180724,000000,32.726,32.905,32.62,32.721,55369,0
ESGE.US,D,20180725,000000,33.01,33.296,32.896,33.296,79851,0
ESGE.US,D,20180726,000000,32.981,33.048,32.859,32.963,82527,0
ESGE.US,D,20180727,000000,33.238,33.238,32.811,32.954,51574,0
ESGE.US,D,20180730,000000,33.096,33.124,32.855,32.954,26335,0
ESGE.US,D,20180731,000000,32.981,33.078,32.811,32.971,278224,0
ESGE.US,D,20180801,000000,32.868,32.914,32.707,32.839,57520,0
ESGE.US,D,20180802,000000,32.278,32.431,32.163,32.335,123756,0
ESGE.US,D,20180803,000000,32.487,32.663,32.468,32.583,43971,0
ESGE.US,D,20180806,000000,32.45,32.516,32.345,32.45,32555,0
ESGE.US,D,20180807,000000,32.744,32.887,32.687,32.726,64572,0
ESGE.US,D,20180808,000000,32.668,32.82,32.649,32.782,50054,0
ESGE.US,D,20180809,000000,32.82,32.954,32.772,32.772,82807,0
ESGE.US,D,20180810,000000,32.278,32.278,31.926,32.097,104450,0
ESGE.US,D,20180813,000000,31.792,31.916,31.564,31.713,57740,0
ESGE.US,D,20180814,000000,31.764,31.926,31.726,31.863,182481,0
ESGE.US,D,20180815,000000,31.089,31.089,30.717,31.002,196499,0
ESGE.US,D,20180816,000000,31.252,31.438,31.189,31.212,43404,0
ESGE.US,D,20180817,000000,31.193,31.555,31.051,31.45,38434,0
ESGE.US,D,20180820,000000,31.527,31.583,31.412,31.536,29283,0
ESGE.US,D,20180821,000000,31.841,32.072,31.841,31.945,36860,0
ESGE.US,D,20180822,000000,31.964,32.202,31.964,32.163,84114,0
ESGE.US,D,20180823,000000,32.003,32.172,31.741,31.764,47370,0
ESGE.US,D,20180824,000000,32.126,32.222,32.049,32.202,30215,0
ESGE.US,D,20180827,000000,32.525,32.772,32.516,32.639,51175,0
ESGE.US,D,20180828,000000,32.752,32.792,32.559,32.6,29228,0
ESGE.US,D,20180829,000000,32.534,32.801,32.506,32.762,19158,0
ESGE.US,D,20180830,000000,32.345,32.345,31.878,31.954,55000,0
ESGE.US,D,20180831,000000,32.136,32.197,31.902,32.126,37008,0
ESGE.US,D,20180904,000000,31.479,31.65,31.412,31.489,119444,0
ESGE.US,D,20180905,000000,31.079,31.232,31.009,31.109,75759,0
ESGE.US,D,20180906,000000,31.165,31.205,30.899,31.041,57008,0
ESGE.US,D,20180907,000000,31.041,31.242,30.789,30.89,92317,0
ESGE.US,D,20180910,000000,30.89,30.908,30.614,30.661,65183,0
ESGE.US,D,20180911,000000,30.489,30.67,30.32,30.654,77408,0
ESGE.US,D,20180912,000000,30.604,30.984,30.519,30.85,109183,0
ESGE.US,D,20180913,000000,31.183,31.317,31.041,31.165,85270,0
ESGE.US,D,20180914,000000,31.298,31.384,31.099,31.203,77651,0
ESGE.US,D,20180917,000000,31.003,31.079,30.908,30.937,38903,0
ESGE.US,D,20180918,000000,31.079,31.261,31.079,31.175,38997,0
ESGE.US,D,20180919,000000,31.393,31.603,31.393,31.527,329703,0
ESGE.US,D,20180920,000000,31.745,31.792,31.621,31.779,151892,0
ESGE.US,D,20180921,000000,31.916,32.011,31.841,31.906,75880,0
ESGE.US,D,20180924,000000,31.669,31.678,31.507,31.631,72189,0
ESGE.US,D,20180925,000000,31.783,31.783,31.632,31.736,61516,0
ESGE.US,D,20180926,000000,31.792,32.088,31.792,31.841,66716,0
ESGE.US,D,20180927,000000,32.021,32.126,31.949,32.059,86911,0
ESGE.US,D,20180928,000000,31.821,31.936,31.678,31.736,233818,0
ESGE.US,D,20181001,000000,31.945,31.945,31.736,31.841,114514,0
ESGE.US,D,20181002,000000,31.44,31.588,31.375,31.489,31060,0
ESGE.US,D,20181003,000000,31.65,31.745,31.231,31.326,94372,0
ESGE.US,D,20181004,000000,30.956,30.956,30.462,30.594,144327,0
ESGE.US,D,20181005,000000,30.614,30.614,30.167,30.337,55583,0
ESGE.US,D,20181008,000000,30.214,30.452,30.185,30.422,47430,0
ESGE.US,D,20181009,000000,30.204,30.422,30.08,30.333,34150,0
ESGE.US,D,20181010,000000,30.137,30.137,29.39,29.405,62156,0
ESGE.US,D,20181011,000000,29.233,29.49,28.862,29.063,88497,0
ESGE.US,D,20181012,000000,30.043,30.043,29.604,29.972,72332,0
ESGE.US,D,20181015,000000,29.69,29.795,29.566,29.615,104435,0
ESGE.US,D,20181016,000000,29.937,30.395,29.919,30.319,120079,0
ESGE.US,D,20181017,000000,30.147,30.157,29.871,30.004,77290,0
ESGE.US,D,20181018,000000,29.7,29.729,29.233,29.263,113147,0
ESGE.US,D,20181019,000000,29.709,29.768,29.424,29.576,70377,0
ESGE.US,D,20181022,000000,30.061,30.067,29.764,29.804,70821,0
ESGE.US,D,20181023,000000,29.214,29.662,29.006,29.528,61878,0
ESGE.US,D,20181024,000000,29.348,29.389,28.644,28.644,117224,0
ESGE.US,D,20181025,000000,29.015,29.443,28.93,29.1,101460,0
ESGE.US,D,20181026,000000,28.653,29.019,28.538,28.854,75686,0
ESGE.US,D,20181029,000000,29.053,29.053,28.054,28.348,88185,0
ESGE.US,D,20181030,000000,28.568,28.891,28.492,28.872,79417,0
ESGE.US,D,20181031,000000,29.177,29.415,29.09,29.224,69994,0
ESGE.US,D,20181101,000000,29.642,30.227,29.576,30.157,44352,0
ESGE.US,D,20181102,000000,30.661,30.823,30.1,30.422,173172,0
ESGE.US,D,20181105,000000,30.452,30.632,30.451,30.604,56958,0
ESGE.US,D,20181106,000000,30.375,30.546,30.309,30.412,150382,0
ESGE.US,D,20181107,000000,30.794,31.088,30.69,31.022,85632,0
ESGE.US,D,20181108,000000,30.585,30.694,30.137,30.252,46839,0
ESGE.US,D,20181109,000000,29.957,29.966,29.633,29.895,358078,0
ESGE.US,D,20181112,000000,29.747,29.747,29.376,29.376,75776,0
ESGE.US,D,20181113,000000,29.739,30.014,29.648,29.767,49029,0
ESGE.US,D,20181114,000000,29.994,30.108,29.794,29.89,96579,0
ESGE.US,D,20181115,000000,30.033,30.717,30.033,30.594,81245,0
ESGE.US,D,20181116,000000,30.261,30.757,30.261,30.632,48324,0
ESGE.US,D,20181119,000000,30.375,30.442,30.1,30.204,64564,0
ESGE.US,D,20181120,000000,29.709,29.813,29.424,29.605,195975,0
ESGE.US,D,20181121,000000,30.061,30.309,30.043,30.043,65451,0
ESGE.US,D,20181123,000000,29.739,29.977,29.739,29.843,19075,0
ESGE.US,D,20181126,000000,30.209,30.28,30.071,30.09,67633,0
ESGE.US,D,20181127,000000,30.137,30.395,30.108,30.337,96162,0
ESGE.US,D,20181128,000000,30.569,31.232,30.393,31.175,133950,0
ESGE.US,D,20181129,000000,30.917,31.06,30.774,30.87,62731,0
ESGE.US,D,20181130,000000,30.737,30.814,30.642,30.766,70799,0
ESGE.US,D,20181203,000000,31.422,31.517,31.203,31.365,105303,0
ESGE.US,D,20181204,000000,31.365,31.422,30.698,30.727,58207,0
ESGE.US,D,20181206,000000,29.919,30.546,29.804,30.509,82852,0
ESGE.US,D,20181207,000000,30.442,30.604,29.785,29.785,106069,0
ESGE.US,D,20181210,000000,29.615,29.674,29.177,29.472,722501,0
ESGE.US,D,20181211,000000,29.919,29.919,29.512,29.719,246893,0
ESGE.US,D,20181212,000000,30.309,30.479,30.195,30.232,90637,0
ESGE.US,D,20181213,000000,30.242,30.334,30.167,30.232,113731,0
ESGE.US,D,20181214,000000,29.881,30.004,29.709,29.813,350165,0
ESGE.US,D,20181217,000000,29.813,29.867,29.367,29.528,317576,0
ESGE.US,D,20181218,000000,29.702,29.821,29.519,29.673,162833,0
ESGE.US,D,20181219,000000,29.808,30.049,29.075,29.278,145857,0
ESGE.US,D,20181220,000000,29.606,29.704,29.268,29.538,225855,0
ESGE.US,D,20181221,000000,29.509,29.712,29.066,29.182,209161,0
ESGE.US,D,20181224,000000,29.094,29.379,28.844,28.844,81651,0
ESGE.US,D,20181226,000000,29.2,29.393,28.959,29.393,468727,0
ESGE.US,D,20181227,000000,29.028,29.374,28.892,29.288,432639,0
ESGE.US,D,20181228,000000,29.538,29.827,29.483,29.692,518573,0
ESGE.US,D,20181231,000000,29.895,29.895,29.5,29.577,240782,0
ESGE.US,D,20190102,000000,29.307,29.741,29.307,29.654,106303,0
ESGE.US,D,20190103,000000,29.268,29.355,29.028,29.028,117582,0
ESGE.US,D,20190104,000000,29.433,30.125,29.393,30.001,173083,0
ESGE.US,D,20190107,000000,29.915,30.136,29.847,30.011,67453,0
ESGE.US,D,20190108,000000,29.991,30.184,29.827,30.049,190774,0
ESGE.US,D,20190109,000000,30.397,30.788,30.397,30.667,51066,0
ESGE.US,D,20190110,000000,30.56,30.946,30.56,30.913,59777,0
ESGE.US,D,20190111,000000,30.657,30.83,30.628,30.705,88350,0
ESGE.US,D,20190114,000000,30.368,30.671,30.329,30.473,89421,0
ESGE.US,D,20190115,000000,30.714,30.898,30.667,30.734,40847,0
ESGE.US,D,20190116,000000,31.014,31.248,31.004,31.062,61989,0
ESGE.US,D,20190117,000000,30.869,31.361,30.869,31.246,145767,0
ESGE.US,D,20190118,000000,31.352,31.563,31.283,31.437,66791,0
ESGE.US,D,20190122,000000,31.13,31.168,30.792,30.917,86006,0
ESGE.US,D,20190123,000000,31.216,31.307,31.014,31.236,235285,0
ESGE.US,D,20190124,000000,31.447,31.689,31.419,31.592,182513,0
ESGE.US,D,20190125,000000,31.959,32.187,31.959,32.075,466235,0
ESGE.US,D,20190128,000000,31.746,31.959,31.689,31.863,141779,0
ESGE.US,D,20190129,000000,32.025,32.055,31.844,31.863,185607,0
ESGE.US,D,20190130,000000,32.075,32.663,31.994,32.587,118412,0
ESGE.US,D,20190131,000000,32.643,32.923,32.643,32.837,99709,0
ESGE.US,D,20190201,000000,32.702,32.758,32.597,32.712,92068,0
ESGE.US,D,20190204,000000,32.547,32.861,32.547,32.798,98389,0
ESGE.US,D,20190205,000000,32.875,33.27,32.875,33.231,132602,0
ESGE.US,D,20190206,000000,33.078,33.078,32.682,32.692,114407,0
ESGE.US,D,20190207,000000,32.547,32.673,32.223,32.479,92497,0
ESGE.US,D,20190208,000000,32.297,32.354,32.045,32.258,80194,0
ESGE.US,D,20190211,000000,32.335,32.382,32.187,32.248,87205,0
ESGE.US,D,20190212,000000,32.451,32.597,32.376,32.451,74509,0
ESGE.US,D,20190213,000000,32.46,32.557,32.18,32.297,64905,0
ESGE.US,D,20190214,000000,32.133,32.479,32.083,32.325,118046,0
ESGE.US,D,20190215,000000,32.267,32.315,32.19,32.277,94735,0
ESGE.US,D,20190219,000000,32.142,32.537,32.142,32.402,81904,0
ESGE.US,D,20190220,000000,32.614,32.808,32.577,32.577,44703,0
ESGE.US,D,20190221,000000,32.577,32.577,32.427,32.508,36284,0
ESGE.US,D,20190222,000000,32.98,33.067,32.858,32.971,53345,0
ESGE.US,D,20190225,000000,33.32,33.491,33.241,33.329,227126,0
ESGE.US,D,20190226,000000,33.078,33.3,33.078,33.185,150935,0
ESGE.US,D,20190227,000000,32.933,33,32.818,32.903,93420,0
ESGE.US,D,20190228,000000,32.692,32.692,32.47,32.499,172999,0
ESGE.US,D,20190301,000000,32.712,32.758,32.432,32.47,116391,0
ESGE.US,D,20190304,000000,32.663,32.731,32.335,32.547,85231,0
ESGE.US,D,20190305,000000,32.731,32.933,32.633,32.875,108829,0
ESGE.US,D,20190306,000000,32.894,32.903,32.643,32.643,56021,0
ESGE.US,D,20190307,000000,32.527,32.537,32.007,32.123,82525,0
ESGE.US,D,20190308,000000,31.939,31.949,31.746,31.93,41811,0
ESGE.US,D,20190311,000000,32.2,32.518,32.142,32.432,95455,0
ESGE.US,D,20190312,000000,32.614,32.702,32.537,32.673,115262,0
ESGE.US,D,20190313,000000,32.597,32.712,32.577,32.643,116429,0
ESGE.US,D,20190314,000000,32.614,32.614,32.427,32.47,81826,0
ESGE.US,D,20190315,000000,32.788,32.98,32.788,32.913,148109,0
ESGE.US,D,20190318,000000,33.175,33.28,32.98,33.145,156200,0
ESGE.US,D,20190319,000000,33.26,33.329,33.185,33.194,49253,0
ESGE.US,D,20190320,000000,33.145,33.569,32.971,33.27,139784,0
ESGE.US,D,20190321,000000,33.155,33.356,33.144,33.338,51597,0
ESGE.US,D,20190322,000000,32.846,32.956,32.547,32.577,144922,0
ESGE.US,D,20190325,000000,32.479,32.623,32.412,32.537,47092,0
ESGE.US,D,20190326,000000,32.597,32.74,32.518,32.604,109019,0
ESGE.US,D,20190327,000000,32.508,32.557,32.18,32.262,96396,0
ESGE.US,D,20190328,000000,32.364,32.577,32.306,32.508,68533,0
ESGE.US,D,20190329,000000,32.865,32.923,32.731,32.85,66253,0
ESGE.US,D,20190401,000000,33.329,33.382,33.155,33.31,93826,0
ESGE.US,D,20190402,000000,33.396,33.396,33.175,33.231,46353,0
ESGE.US,D,20190403,000000,33.551,33.726,33.454,33.463,74352,0
ESGE.US,D,20190404,000000,33.463,33.753,33.435,33.627,61837,0
ESGE.US,D,20190405,000000,33.743,33.918,33.727,33.858,75695,0
ESGE.US,D,20190408,000000,33.763,33.936,33.704,33.858,84869,0
ESGE.US,D,20190409,000000,33.944,33.954,33.819,33.848,71807,0
ESGE.US,D,20190410,000000,34.003,34.134,33.964,34.109,58246,0
ESGE.US,D,20190411,000000,33.848,33.848,33.618,33.703,66658,0
ESGE.US,D,20190412,000000,34.033,34.086,33.898,33.936,80301,0
ESGE.US,D,20190415,000000,33.944,33.944,33.743,33.773,136905,0
ESGE.US,D,20190416,000000,33.974,34.07,33.922,33.984,95111,0
ESGE.US,D,20190417,000000,34.244,34.284,34.061,34.109,69063,0
ESGE.US,D,20190418,000000,33.954,34.215,33.904,34.139,96032,0
ESGE.US,D,20190422,000000,33.829,33.984,33.801,33.936,66938,0
ESGE.US,D,20190423,000000,33.829,34.052,33.829,33.974,163757,0
ESGE.US,D,20190424,000000,33.782,33.898,33.486,33.531,42052,0
ESGE.US,D,20190425,000000,33.482,33.501,33.225,33.473,68518,0
ESGE.US,D,20190426,000000,33.569,33.608,33.426,33.521,102427,0
ESGE.US,D,20190429,000000,33.646,33.723,33.588,33.608,193484,0
ESGE.US,D,20190430,000000,33.588,33.68,33.425,33.56,88339,0
ESGE.US,D,20190501,000000,33.733,33.936,33.338,33.338,127394,0
ESGE.US,D,20190502,000000,33.445,33.607,33.28,33.463,113004,0
ESGE.US,D,20190503,000000,33.656,33.858,33.656,33.791,161530,0
ESGE.US,D,20190506,000000,32.808,33.211,32.788,33.115,184748,0
ESGE.US,D,20190507,000000,32.846,32.846,32.382,32.499,136803,0
ESGE.US,D,20190508,000000,32.604,32.798,32.518,32.518,56720,0
ESGE.US,D,20190509,000000,31.881,32.18,31.602,32.055,83973,0
ESGE.US,D,20190510,000000,32.094,32.364,31.785,32.238,1180571,0
ESGE.US,D,20190513,000000,31.361,31.442,31.081,31.178,135731,0
ESGE.US,D,20190514,000000,31.612,31.666,31.427,31.574,154014,0
ESGE.US,D,20190515,000000,31.427,31.785,31.4,31.785,161998,0
ESGE.US,D,20190516,000000,31.699,31.891,31.582,31.582,73428,0
ESGE.US,D,20190517,000000,31.13,31.292,30.965,31.028,63196,0
ESGE.US,D,20190520,000000,30.889,31.033,30.782,30.821,108660,0
ESGE.US,D,20190521,000000,31.12,31.352,31.062,31.246,106727,0
ESGE.US,D,20190522,000000,31.293,31.332,31.148,31.158,85502,0
ESGE.US,D,20190523,000000,30.782,30.883,30.629,30.754,82714,0
ESGE.US,D,20190524,000000,30.985,31.06,30.754,30.773,92554,0
ESGE.US,D,20190528,000000,31.062,31.111,30.792,30.792,53589,0
ESGE.US,D,20190529,000000,30.773,31.059,30.764,31.023,48105,0
ESGE.US,D,20190530,000000,31.158,31.32,31.12,31.148,122744,0
ESGE.US,D,20190531,000000,31.158,31.4,31.06,31.371,96444,0
ESGE.US,D,20190603,000000,31.65,31.776,31.602,31.776,186627,0
ESGE.US,D,20190604,000000,31.535,31.785,31.465,31.785,60295,0
ESGE.US,D,20190605,000000,31.746,31.782,31.381,31.437,169889,0
ESGE.US,D,20190606,000000,31.497,31.605,31.4,31.505,150670,0
ESGE.US,D,20190607,000000,31.669,31.938,31.669,31.708,78996,0
ESGE.US,D,20190610,000000,32.007,32.2,31.979,32.016,2777930,0
ESGE.US,D,20190611,000000,32.392,32.47,32.297,32.412,804556,0
ESGE.US,D,20190612,000000,32.19,32.19,31.989,32.016,44718,0
ESGE.US,D,20190613,000000,32.045,32.123,31.939,31.959,111664,0
ESGE.US,D,20190614,000000,31.863,31.863,31.563,31.563,896366,0
ESGE.US,D,20190617,000000,31.622,31.768,31.612,31.651,96570,0
ESGE.US,D,20190618,000000,32.079,32.477,32.069,32.467,89245,0
ESGE.US,D,20190619,000000,32.545,32.768,32.38,32.613,103185,0
ESGE.US,D,20190620,000000,33.255,33.334,33.033,33.118,61347,0
ESGE.US,D,20190621,000000,32.982,33.095,32.934,33.05,71269,0
ESGE.US,D,20190624,000000,32.982,33.05,32.895,33.012,260964,0
ESGE.US,D,20190625,000000,32.876,32.876,32.622,32.642,83279,0
ESGE.US,D,20190626,000000,32.827,32.992,32.818,32.924,72493,0
ESGE.US,D,20190627,000000,33.099,33.187,32.954,33.138,71703,0
ESGE.US,D,20190628,000000,33.022,33.392,32.992,33.05,155901,0
ESGE.US,D,20190701,000000,33.634,33.653,33.352,33.42,47391,0
ESGE.US,D,20190702,000000,33.469,33.497,33.334,33.396,130239,0
ESGE.US,D,20190703,000000,33.264,33.381,33.245,33.371,61222,0
ESGE.US,D,20190705,000000,33.128,33.194,32.992,33.118,58707,0
ESGE.US,D,20190708,000000,32.954,32.976,32.886,32.895,88159,0
ESGE.US,D,20190709,000000,32.681,32.866,32.681,32.857,181400,0
ESGE.US,D,20190710,000000,33.138,33.246,33.059,33.109,113514,0
ESGE.US,D,20190711,000000,33.187,33.196,32.984,33.012,58608,0
ESGE.US,D,20190712,000000,33.138,33.158,33.002,33.148,75511,0
ESGE.US,D,20190715,000000,33.255,33.294,33.206,33.216,150610,0
ESGE.US,D,20190716,000000,33.284,33.391,33.178,33.178,97847,0
ESGE.US,D,20190717,000000,33.304,33.324,33.138,33.187,139174,0
ESGE.US,D,20190718,000000,33.206,33.401,33.148,33.391,583509,0
ESGE.US,D,20190719,000000,33.459,33.459,33.179,33.274,80569,0
ESGE.US,D,20190722,000000,33.361,33.381,33.225,33.225,63533,0
ESGE.US,D,20190723,000000,33.381,33.381,33.196,33.334,191924,0
ESGE.US,D,20190724,000000,33.324,33.425,33.311,33.401,53666,0
ESGE.US,D,20190725,000000,33.401,33.401,33.08,33.128,139819,0
ESGE.US,D,20190726,000000,33.235,33.235,33.092,33.168,68424,0
ESGE.US,D,20190729,000000,33.109,33.128,32.977,33.109,419741,0
ESGE.US,D,20190730,000000,32.944,32.944,32.758,32.876,112428,0
ESGE.US,D,20190731,000000,32.837,32.847,32.195,32.399,203881,0
ESGE.US,D,20190801,000000,32.477,32.545,31.496,31.515,2974176,0
ESGE.US,D,20190802,000000,31.525,31.613,31.267,31.399,196875,0
ESGE.US,D,20190805,000000,30.679,30.679,30.101,30.329,226226,0
ESGE.US,D,20190806,000000,30.903,30.903,30.501,30.64,252580,0
ESGE.US,D,20190807,000000,30.387,30.806,30.223,30.806,103345,0
ESGE.US,D,20190808,000000,31.009,31.233,30.97,31.194,114491,0
ESGE.US,D,20190809,000000,31.116,31.116,30.698,30.942,171679,0
ESGE.US,D,20190812,000000,30.572,30.66,30.416,30.552,113450,0
ESGE.US,D,20190813,000000,30.426,31.067,30.26,30.903,220566,0
ESGE.US,D,20190814,000000,30.368,30.368,30.032,30.067,84398,0
ESGE.US,D,20190815,000000,30.223,30.29,30.083,30.193,88429,0
ESGE.US,D,20190816,000000,30.484,30.698,30.484,30.552,129251,0
ESGE.US,D,20190819,000000,31.001,31.001,30.693,30.747,169160,0
ESGE.US,D,20190820,000000,30.816,30.951,30.762,30.853,72207,0
ESGE.US,D,20190821,000000,31.059,31.064,30.913,30.97,172673,0
ESGE.US,D,20190822,000000,30.853,30.873,30.591,30.65,144667,0
ESGE.US,D,20190823,000000,30.591,30.805,30.101,30.3,342894,0
ESGE.US,D,20190826,000000,30.523,30.523,30.3,30.31,189036,0
ESGE.US,D,20190827,000000,30.523,30.622,30.374,30.456,121363,0
ESGE.US,D,20190828,000000,30.358,30.541,30.213,30.426,171620,0
ESGE.US,D,20190829,000000,30.679,30.863,30.601,30.843,120983,0
ESGE.US,D,20190830,000000,31.097,31.097,30.922,31.097,139312,0
ESGE.US,D,20190903,000000,30.776,30.873,30.727,30.848,84478,0
ESGE.US,D,20190904,000000,31.213,31.399,31.213,31.35,143633,0
ESGE.US,D,20190905,000000,31.67,31.846,31.67,31.719,36764,0
ESGE.US,D,20190906,000000,31.962,32.002,31.879,31.913,74893,0
ESGE.US,D,20190909,000000,32.002,32.098,31.923,32.02,195472,0
ESGE.US,D,20190910,000000,31.952,32.059,31.846,32.059,122918,0
ESGE.US,D,20190911,000000,32.118,32.321,32.093,32.321,43547,0
ESGE.US,D,20190912,000000,32.497,32.672,32.356,32.449,389598,0
ESGE.US,D,20190913,000000,32.721,32.75,32.608,32.721,152777,0
ESGE.US,D,20190916,000000,32.439,32.565,32.356,32.399,293623,0
ESGE.US,D,20190917,000000,32.234,32.467,32.118,32.457,154413,0
ESGE.US,D,20190918,000000,32.439,32.439,32.129,32.361,93278,0
ESGE.US,D,20190919,000000,32.311,32.419,32.165,32.215,224673,0
ESGE.US,D,20190920,000000,32.419,32.429,32.108,32.234,108679,0
ESGE.US,D,20190923,000000,32.079,32.225,32.035,32.175,84616,0
ESGE.US,D,20190924,000000,32.156,32.16,31.846,31.952,90039,0
ESGE.US,D,20190925,000000,31.7,32.002,31.574,32.002,102845,0
ESGE.US,D,20190926,000000,31.942,31.977,31.796,31.962,95085,0
ESGE.US,D,20190927,000000,31.933,31.941,31.383,31.46,178744,0
