<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDI.US,D,20171013,000000,59.583,59.743,59.539,59.574,64087,0
RFDI.US,D,20171016,000000,59.474,59.628,59.428,59.428,20749,0
RFDI.US,D,20171017,000000,59.268,59.332,59.12,59.251,43153,0
RFDI.US,D,20171018,000000,59.341,59.529,59.298,59.428,83588,0
RFDI.US,D,20171019,000000,58.98,59.213,58.955,59.11,75005,0
RFDI.US,D,20171020,000000,59.222,59.305,59.096,59.139,37389,0
RFDI.US,D,20171023,000000,59.189,59.26,59.007,59.083,48119,0
RFDI.US,D,20171024,000000,59.193,59.374,59.11,59.213,55898,0
RFDI.US,D,20171025,000000,59.341,59.408,58.937,59.145,31286,0
RFDI.US,D,20171026,000000,59.418,59.457,59.268,59.276,62626,0
RFDI.US,D,20171027,000000,59.129,59.251,58.915,59.193,95567,0
RFDI.US,D,20171030,000000,59.324,59.447,59.324,59.447,37937,0
RFDI.US,D,20171031,000000,59.539,59.779,59.539,59.725,43383,0
RFDI.US,D,20171101,000000,60.087,60.143,59.908,59.936,78655,0
RFDI.US,D,20171102,000000,59.734,59.928,59.686,59.881,66204,0
RFDI.US,D,20171103,000000,59.854,59.854,59.574,59.77,44767,0
RFDI.US,D,20171106,000000,59.539,59.845,59.539,59.836,37880,0
RFDI.US,D,20171107,000000,59.76,59.854,59.565,59.593,64913,0
RFDI.US,D,20171108,000000,59.62,59.854,59.574,59.743,51852,0
RFDI.US,D,20171109,000000,59.149,59.305,58.98,59.213,59039,0
RFDI.US,D,20171110,000000,59.213,59.213,58.998,59.063,47538,0
RFDI.US,D,20171113,000000,58.506,58.906,58.506,58.794,35919,0
RFDI.US,D,20171114,000000,58.767,58.832,58.581,58.803,74316,0
RFDI.US,D,20171115,000000,58.228,58.411,58.04,58.339,42098,0
RFDI.US,D,20171116,000000,58.719,58.886,58.62,58.785,44858,0
RFDI.US,D,20171117,000000,58.506,58.599,58.459,58.488,28337,0
RFDI.US,D,20171120,000000,58.71,58.767,58.62,58.62,80873,0
RFDI.US,D,20171121,000000,59.046,59.203,59.037,59.157,28967,0
RFDI.US,D,20171122,000000,59.341,59.371,59.139,59.26,57888,0
RFDI.US,D,20171124,000000,59.612,59.677,59.601,59.601,16957,0
RFDI.US,D,20171127,000000,59.438,59.465,59.193,59.193,63882,0
RFDI.US,D,20171128,000000,59.222,59.351,59.108,59.341,40408,0
RFDI.US,D,20171129,000000,59.418,59.519,58.994,59.063,60929,0
RFDI.US,D,20171130,000000,59.39,59.509,59.286,59.324,36101,0
RFDI.US,D,20171201,000000,59.251,59.251,59.007,59.213,110305,0
RFDI.US,D,20171204,000000,59.251,59.251,58.803,58.803,111538,0
RFDI.US,D,20171205,000000,58.915,59.167,58.682,58.849,48213,0
RFDI.US,D,20171206,000000,58.63,58.71,58.523,58.572,55984,0
RFDI.US,D,20171207,000000,58.533,58.682,58.411,58.63,205733,0
RFDI.US,D,20171208,000000,58.923,58.952,58.794,58.882,66499,0
RFDI.US,D,20171211,000000,59.037,59.12,58.998,59.018,42540,0
RFDI.US,D,20171212,000000,59.083,59.276,59.071,59.242,35743,0
RFDI.US,D,20171213,000000,59.286,59.539,59.251,59.39,27749,0
RFDI.US,D,20171214,000000,59.361,59.428,59.105,59.149,34694,0
RFDI.US,D,20171215,000000,59.073,59.213,59.025,59.073,36450,0
RFDI.US,D,20171218,000000,59.725,59.871,59.669,59.669,32190,0
RFDI.US,D,20171219,000000,59.79,59.806,59.612,59.743,54207,0
RFDI.US,D,20171220,000000,59.799,59.819,59.583,59.583,20114,0
RFDI.US,D,20171221,000000,59.65,59.95,59.65,59.81,58115,0
RFDI.US,D,20171222,000000,59.64,59.752,59.574,59.744,32444,0
RFDI.US,D,20171226,000000,59.593,59.726,59.593,59.726,24300,0
RFDI.US,D,20171227,000000,59.8,59.975,59.761,59.81,31446,0
RFDI.US,D,20171228,000000,60.034,60.034,59.771,59.94,37180,0
RFDI.US,D,20171229,000000,60.145,60.183,59.93,59.93,57412,0
RFDI.US,D,20180102,000000,60.183,60.454,60.145,60.454,63946,0
RFDI.US,D,20180103,000000,60.652,60.987,60.604,60.958,42285,0
RFDI.US,D,20180104,000000,61.466,62.297,61.466,61.595,65420,0
RFDI.US,D,20180105,000000,61.708,61.98,61.67,61.97,107453,0
RFDI.US,D,20180108,000000,61.809,61.99,61.759,61.876,85858,0
RFDI.US,D,20180109,000000,61.934,62.045,61.773,62.008,63681,0
RFDI.US,D,20180110,000000,61.99,62.173,61.913,61.934,68165,0
RFDI.US,D,20180111,000000,62.202,62.494,62.138,62.465,129898,0
RFDI.US,D,20180112,000000,62.595,63.033,62.559,63.033,68410,0
RFDI.US,D,20180116,000000,63.033,63.132,62.783,62.822,48949,0
RFDI.US,D,20180117,000000,62.995,63.495,62.97,63.307,68805,0
RFDI.US,D,20180118,000000,62.995,63.214,62.958,63.13,53885,0
RFDI.US,D,20180119,000000,63.558,63.586,63.39,63.521,50825,0
RFDI.US,D,20180122,000000,63.567,63.876,63.512,63.801,98963,0
RFDI.US,D,20180123,000000,63.886,64.075,63.821,64.057,89547,0
RFDI.US,D,20180124,000000,64.364,64.401,64,64.221,39427,0
RFDI.US,D,20180125,000000,64.411,64.522,63.765,63.876,96695,0
RFDI.US,D,20180126,000000,64.259,64.498,64.194,64.464,87457,0
RFDI.US,D,20180129,000000,64.075,64.131,63.821,63.876,66603,0
RFDI.US,D,20180130,000000,63.662,63.678,63.307,63.373,47716,0
RFDI.US,D,20180131,000000,63.681,63.7,63.233,63.39,52890,0
RFDI.US,D,20180201,000000,63.344,63.785,63.317,63.7,109594,0
RFDI.US,D,20180202,000000,62.977,62.977,62.156,62.156,47399,0
RFDI.US,D,20180205,000000,61.466,61.689,59.645,59.678,103332,0
RFDI.US,D,20180206,000000,59.529,60.911,59.389,60.836,76479,0
RFDI.US,D,20180207,000000,60.38,60.846,60.174,60.276,104644,0
RFDI.US,D,20180208,000000,60.154,60.154,58.267,58.578,71039,0
RFDI.US,D,20180209,000000,58.882,58.976,57.255,58.687,107125,0
RFDI.US,D,20180212,000000,59.126,59.726,59.067,59.583,53399,0
RFDI.US,D,20180213,000000,59.183,59.519,59.117,59.35,73658,0
RFDI.US,D,20180214,000000,58.984,60.567,58.984,60.51,47371,0
RFDI.US,D,20180215,000000,60.987,61.109,60.559,61.007,67727,0
RFDI.US,D,20180216,000000,61.091,61.52,61.08,61.344,42935,0
RFDI.US,D,20180220,000000,60.894,61.156,60.709,60.828,79457,0
RFDI.US,D,20180221,000000,61.016,61.408,60.577,60.577,22488,0
RFDI.US,D,20180222,000000,60.744,61.034,60.652,60.782,51391,0
RFDI.US,D,20180223,000000,61.053,61.371,60.977,61.324,59478,0
RFDI.US,D,20180226,000000,61.604,61.904,61.377,61.866,35674,0
RFDI.US,D,20180227,000000,61.492,61.576,60.977,60.977,62642,0
RFDI.US,D,20180228,000000,61.063,61.072,60.361,60.389,76595,0
RFDI.US,D,20180301,000000,59.968,60.089,59.136,59.36,120326,0
RFDI.US,D,20180302,000000,58.939,59.5,58.771,59.48,78165,0
RFDI.US,D,20180305,000000,59.08,59.832,59.06,59.771,31993,0
RFDI.US,D,20180306,000000,60.547,60.547,60.137,60.304,39194,0
RFDI.US,D,20180307,000000,60.118,60.416,59.978,60.378,38765,0
RFDI.US,D,20180308,000000,60.51,60.587,60.304,60.463,1123777,0
RFDI.US,D,20180309,000000,60.547,60.828,60.454,60.802,56367,0
RFDI.US,D,20180312,000000,60.921,61.016,60.828,60.968,63132,0
RFDI.US,D,20180313,000000,61.165,61.184,60.445,60.52,48647,0
RFDI.US,D,20180314,000000,60.997,60.997,60.547,60.683,196631,0
RFDI.US,D,20180315,000000,60.753,60.921,60.587,60.725,178796,0
RFDI.US,D,20180316,000000,60.597,60.74,60.454,60.577,93867,0
RFDI.US,D,20180319,000000,60.399,60.557,59.838,60.082,48471,0
RFDI.US,D,20180320,000000,60.137,60.338,60.128,60.249,24099,0
RFDI.US,D,20180321,000000,60.137,60.697,60.042,60.483,89095,0
RFDI.US,D,20180322,000000,59.919,59.945,59.32,59.338,56039,0
RFDI.US,D,20180323,000000,59.396,59.445,58.647,58.647,57635,0
RFDI.US,D,20180326,000000,59.489,59.629,58.938,59.601,63985,0
RFDI.US,D,20180327,000000,59.882,59.949,58.982,59.134,33761,0
RFDI.US,D,20180328,000000,59.282,59.601,59.058,59.218,31463,0
RFDI.US,D,20180329,000000,59.629,60.023,59.538,59.846,37180,0
RFDI.US,D,20180402,000000,59.405,59.674,58.639,58.946,48635,0
RFDI.US,D,20180403,000000,59.264,59.445,59.088,59.415,31177,0
RFDI.US,D,20180404,000000,58.544,59.425,58.534,59.425,37382,0
RFDI.US,D,20180405,000000,59.846,59.936,59.669,59.837,40808,0
RFDI.US,D,20180406,000000,59.705,59.939,59.263,59.292,49445,0
RFDI.US,D,20180409,000000,59.919,60.276,59.809,59.926,46134,0
RFDI.US,D,20180410,000000,60.557,60.744,60.5,60.623,25321,0
RFDI.US,D,20180411,000000,60.463,60.802,60.407,60.463,54238,0
RFDI.US,D,20180412,000000,60.492,60.744,60.399,60.679,127247,0
RFDI.US,D,20180413,000000,60.811,60.811,60.523,60.706,31083,0
RFDI.US,D,20180416,000000,60.895,60.895,60.652,60.725,62883,0
RFDI.US,D,20180417,000000,60.857,61.222,60.857,61.137,44939,0
RFDI.US,D,20180418,000000,61.381,61.559,61.381,61.513,29540,0
RFDI.US,D,20180419,000000,61.353,61.372,60.983,61.127,34963,0
RFDI.US,D,20180420,000000,60.763,60.782,60.51,60.687,30813,0
RFDI.US,D,20180423,000000,60.567,60.678,60.399,60.587,24829,0
RFDI.US,D,20180424,000000,60.652,60.697,60.173,60.313,30729,0
RFDI.US,D,20180425,000000,59.967,60.183,59.734,60.099,29362,0
RFDI.US,D,20180426,000000,60.357,60.454,60.24,60.371,24166,0
RFDI.US,D,20180427,000000,60.483,61.268,60.174,60.371,24457,0
RFDI.US,D,20180430,000000,60.193,60.35,60.061,60.108,18178,0
RFDI.US,D,20180501,000000,60.071,60.071,59.639,59.882,31563,0
RFDI.US,D,20180502,000000,60.331,60.426,60.014,60.051,25160,0
RFDI.US,D,20180503,000000,60.117,60.276,59.725,60.249,23591,0
RFDI.US,D,20180504,000000,59.891,60.473,59.891,60.322,71587,0
RFDI.US,D,20180507,000000,60.435,60.614,60.371,60.407,24873,0
RFDI.US,D,20180508,000000,60.313,60.539,60.267,60.529,123498,0
RFDI.US,D,20180509,000000,60.389,60.792,60.389,60.669,32730,0
RFDI.US,D,20180510,000000,60.912,61.047,60.785,61.025,27536,0
RFDI.US,D,20180511,000000,61.222,61.476,61.222,61.316,33099,0
RFDI.US,D,20180514,000000,61.775,61.775,61.325,61.394,38850,0
RFDI.US,D,20180515,000000,61.127,61.165,60.87,61.054,28559,0
RFDI.US,D,20180516,000000,61.137,61.345,61.091,61.24,23153,0
RFDI.US,D,20180517,000000,61.259,61.486,61.203,61.353,29227,0
RFDI.US,D,20180518,000000,61.203,61.297,61.111,61.195,33214,0
RFDI.US,D,20180521,000000,61.54,61.635,61.428,61.635,19042,0
RFDI.US,D,20180522,000000,61.728,61.728,61.522,61.54,59759,0
RFDI.US,D,20180523,000000,60.669,60.877,60.539,60.867,29862,0
RFDI.US,D,20180524,000000,60.669,60.706,60.24,60.669,22913,0
RFDI.US,D,20180525,000000,60.286,60.38,60.145,60.267,19167,0
RFDI.US,D,20180529,000000,59.415,59.564,58.863,59.105,31655,0
RFDI.US,D,20180530,000000,59.521,60.033,59.494,60.023,38753,0
RFDI.US,D,20180531,000000,59.939,60.033,59.564,59.827,29972,0
RFDI.US,D,20180601,000000,60.1,60.178,59.882,60.117,38566,0
RFDI.US,D,20180604,000000,60.577,60.604,60.322,60.407,19487,0
RFDI.US,D,20180605,000000,60.473,60.52,60.276,60.419,18453,0
RFDI.US,D,20180606,000000,60.53,61.045,60.53,61.025,18842,0
RFDI.US,D,20180607,000000,61.119,61.119,60.089,60.567,45188,0
RFDI.US,D,20180608,000000,60.52,60.725,60.443,60.697,28921,0
RFDI.US,D,20180611,000000,60.867,61.157,60.867,61.054,29509,0
RFDI.US,D,20180612,000000,60.894,60.942,60.604,60.763,26691,0
RFDI.US,D,20180613,000000,61.147,61.147,60.744,60.886,29734,0
RFDI.US,D,20180614,000000,60.819,60.988,60.744,60.792,33734,0
RFDI.US,D,20180615,000000,60.389,60.389,60.109,60.304,28537,0
RFDI.US,D,20180618,000000,59.639,59.873,59.528,59.864,16132,0
RFDI.US,D,20180619,000000,58.815,59.124,58.693,59.124,39301,0
RFDI.US,D,20180620,000000,59.19,59.199,58.974,59.088,23683,0
RFDI.US,D,20180621,000000,58.821,58.935,58.585,58.65,40594,0
RFDI.US,D,20180622,000000,59.382,59.4,59.031,59.068,98947,0
RFDI.US,D,20180625,000000,58.44,58.526,57.976,58.147,35662,0
RFDI.US,D,20180626,000000,58.242,58.365,58.047,58.205,25430,0
RFDI.US,D,20180627,000000,58.291,58.44,57.653,57.663,29739,0
RFDI.US,D,20180628,000000,57.428,57.716,57.236,57.609,22185,0
RFDI.US,D,20180629,000000,58.1,58.431,58.062,58.147,44719,0
RFDI.US,D,20180702,000000,57.236,57.418,57.175,57.37,56953,0
RFDI.US,D,20180703,000000,57.843,57.919,57.596,57.614,14839,0
RFDI.US,D,20180705,000000,58.147,58.156,57.873,58.127,82435,0
RFDI.US,D,20180706,000000,58.167,58.546,58.09,58.498,36240,0
RFDI.US,D,20180709,000000,58.991,59.096,58.849,59.096,38418,0
RFDI.US,D,20180710,000000,59.088,59.293,59.021,59.285,27682,0
RFDI.US,D,20180711,000000,58.604,58.745,58.117,58.252,26640,0
RFDI.US,D,20180712,000000,58.498,58.754,58.498,58.673,27940,0
RFDI.US,D,20180713,000000,58.73,58.848,58.637,58.848,21351,0
RFDI.US,D,20180716,000000,58.897,58.963,58.783,58.887,37940,0
RFDI.US,D,20180717,000000,58.887,59.188,58.716,59.145,47189,0
RFDI.US,D,20180718,000000,59.145,59.352,59.078,59.165,94472,0
RFDI.US,D,20180719,000000,58.678,58.907,58.604,58.764,35904,0
RFDI.US,D,20180720,000000,58.868,59.191,58.86,59.108,25344,0
RFDI.US,D,20180723,000000,58.954,59.058,58.878,59.031,28367,0
RFDI.US,D,20180724,000000,59.44,59.608,59.276,59.352,42554,0
RFDI.US,D,20180725,000000,59.495,60.017,59.23,59.951,34804,0
RFDI.US,D,20180726,000000,59.672,59.799,59.543,59.627,48785,0
RFDI.US,D,20180727,000000,59.819,59.941,59.617,59.704,9030,0
RFDI.US,D,20180730,000000,59.931,59.931,59.606,59.657,25240,0
RFDI.US,D,20180731,000000,59.847,59.847,59.58,59.694,26729,0
RFDI.US,D,20180801,000000,59.524,59.611,59.276,59.425,30055,0
RFDI.US,D,20180802,000000,58.735,59.05,58.594,59.05,44252,0
RFDI.US,D,20180803,000000,58.688,59.04,58.688,59.04,32785,0
RFDI.US,D,20180806,000000,58.745,58.925,58.642,58.792,28344,0
RFDI.US,D,20180807,000000,59.249,59.42,59.088,59.105,977411,0
RFDI.US,D,20180808,000000,58.954,59.105,58.917,59.001,56605,0
RFDI.US,D,20180809,000000,58.964,59.162,58.886,58.886,91834,0
RFDI.US,D,20180810,000000,57.89,57.93,57.614,57.693,68032,0
RFDI.US,D,20180813,000000,57.644,57.802,57.428,57.595,52505,0
RFDI.US,D,20180814,000000,57.673,57.702,57.501,57.624,22778,0
RFDI.US,D,20180815,000000,56.675,56.675,56.203,56.525,198307,0
RFDI.US,D,20180816,000000,56.856,57.084,56.856,56.953,73602,0
RFDI.US,D,20180817,000000,56.799,57.312,56.799,57.217,47957,0
RFDI.US,D,20180820,000000,57.482,57.644,57.428,57.595,84219,0
RFDI.US,D,20180821,000000,57.882,58.107,57.817,58.042,42793,0
RFDI.US,D,20180822,000000,58.137,58.257,58.105,58.186,27214,0
RFDI.US,D,20180823,000000,57.947,58.06,57.767,57.787,35819,0
RFDI.US,D,20180824,000000,58.042,58.308,58.014,58.215,52237,0
RFDI.US,D,20180827,000000,58.65,59.097,58.65,59.052,35811,0
RFDI.US,D,20180828,000000,59.267,59.275,58.965,58.965,144198,0
RFDI.US,D,20180829,000000,58.991,59.342,58.991,59.323,33567,0
RFDI.US,D,20180830,000000,59.021,59.057,58.745,58.849,37323,0
RFDI.US,D,20180831,000000,58.546,58.648,58.171,58.405,26116,0
RFDI.US,D,20180904,000000,57.521,57.853,57.521,57.853,70168,0
RFDI.US,D,20180905,000000,57.351,57.408,56.999,57.114,106118,0
RFDI.US,D,20180906,000000,57.036,57.105,56.666,56.894,31224,0
RFDI.US,D,20180907,000000,56.374,56.716,56.374,56.553,29892,0
RFDI.US,D,20180910,000000,56.953,56.953,56.799,56.799,46955,0
RFDI.US,D,20180911,000000,56.627,57.192,56.627,57.141,800594,0
RFDI.US,D,20180912,000000,57.321,57.644,57.293,57.444,606901,0
RFDI.US,D,20180913,000000,58.051,58.051,57.621,57.748,33094,0
RFDI.US,D,20180914,000000,57.92,58.034,57.758,57.843,36115,0
RFDI.US,D,20180917,000000,58.128,58.201,57.824,57.824,70804,0
RFDI.US,D,20180918,000000,58.302,58.538,58.292,58.433,39537,0
RFDI.US,D,20180919,000000,58.626,58.756,58.568,58.68,18010,0
RFDI.US,D,20180920,000000,59.091,59.414,59.081,59.289,27591,0
RFDI.US,D,20180921,000000,59.261,59.424,59.261,59.308,47836,0
RFDI.US,D,20180924,000000,59.289,59.323,59.034,59.034,30780,0
RFDI.US,D,20180925,000000,59.613,59.672,59.48,59.547,14731,0
RFDI.US,D,20180926,000000,59.622,59.824,59.434,59.509,15895,0
RFDI.US,D,20180927,000000,59.299,59.484,59.134,59.186,24494,0
RFDI.US,D,20180928,000000,58.814,59.094,58.758,58.786,16709,0
RFDI.US,D,20181001,000000,59.034,59.136,58.911,58.984,17017,0
RFDI.US,D,20181002,000000,58.403,58.659,58.403,58.538,86255,0
RFDI.US,D,20181003,000000,58.577,58.69,58.386,58.471,40271,0
RFDI.US,D,20181004,000000,57.89,57.89,57.263,57.386,49026,0
RFDI.US,D,20181005,000000,57.196,57.222,56.779,56.997,65197,0
RFDI.US,D,20181008,000000,56.234,56.514,56.084,56.481,189771,0
RFDI.US,D,20181009,000000,55.988,56.493,55.984,56.419,63329,0
RFDI.US,D,20181010,000000,55.845,55.845,54.704,54.704,83206,0
RFDI.US,D,20181011,000000,54.379,54.809,53.537,54.046,127332,0
RFDI.US,D,20181012,000000,54.351,54.551,53.743,54.257,42932,0
RFDI.US,D,20181015,000000,54.058,54.322,54.002,54.086,35535,0
RFDI.US,D,20181016,000000,54.828,55.181,54.732,55.179,111400,0
RFDI.US,D,20181017,000000,54.904,54.904,54.447,54.588,40039,0
RFDI.US,D,20181018,000000,54.456,54.456,53.561,53.771,22420,0
RFDI.US,D,20181019,000000,53.723,54.171,53.723,53.913,43327,0
RFDI.US,D,20181022,000000,53.923,53.923,53.561,53.692,51811,0
RFDI.US,D,20181023,000000,52.611,53.304,52.412,53.143,149723,0
RFDI.US,D,20181024,000000,52.83,52.83,51.546,51.546,38600,0
RFDI.US,D,20181025,000000,51.983,52.453,51.811,52.181,108287,0
RFDI.US,D,20181026,000000,51.469,52.163,51.213,51.821,41339,0
RFDI.US,D,20181029,000000,52.315,52.486,51.239,51.336,27604,0
RFDI.US,D,20181030,000000,51.792,52.364,51.792,52.364,84498,0
RFDI.US,D,20181031,000000,52.857,53.168,52.847,52.847,66618,0
RFDI.US,D,20181101,000000,53.211,53.532,53.064,53.532,36975,0
RFDI.US,D,20181102,000000,54.248,54.248,53.492,53.819,57702,0
RFDI.US,D,20181105,000000,53.658,53.723,53.467,53.622,80223,0
RFDI.US,D,20181106,000000,53.668,53.876,53.635,53.876,38449,0
RFDI.US,D,20181107,000000,54.276,54.588,54.229,54.588,53103,0
RFDI.US,D,20181108,000000,54.209,54.323,53.78,53.885,42234,0
RFDI.US,D,20181109,000000,53.467,53.52,53.229,53.448,61721,0
RFDI.US,D,20181112,000000,52.924,52.924,52.287,52.324,39183,0
RFDI.US,D,20181113,000000,52.354,52.934,52.354,52.534,39756,0
RFDI.US,D,20181114,000000,52.915,52.98,52.316,52.543,39144,0
RFDI.US,D,20181115,000000,52.204,52.744,51.935,52.657,33923,0
RFDI.US,D,20181116,000000,52.324,52.765,52.324,52.686,24491,0
RFDI.US,D,20181119,000000,52.495,52.591,51.974,52.108,113895,0
RFDI.US,D,20181120,000000,51.135,51.42,50.859,50.936,159469,0
RFDI.US,D,20181121,000000,51.498,51.954,51.498,51.725,113801,0
RFDI.US,D,20181123,000000,51.249,51.516,51.249,51.307,9987,0
RFDI.US,D,20181126,000000,51.944,52.163,51.944,52.095,202801,0
RFDI.US,D,20181127,000000,51.773,51.939,51.612,51.887,160164,0
RFDI.US,D,20181128,000000,51.925,52.519,51.66,52.519,104935,0
RFDI.US,D,20181129,000000,52.477,52.534,52.206,52.296,95349,0
RFDI.US,D,20181130,000000,51.887,52.108,51.859,51.992,387242,0
RFDI.US,D,20181203,000000,53.049,53.124,52.857,53.086,59676,0
RFDI.US,D,20181204,000000,52.619,52.619,51.44,51.44,320564,0
RFDI.US,D,20181206,000000,50.469,50.929,50.098,50.918,86298,0
RFDI.US,D,20181207,000000,50.955,51.183,50.289,50.489,84447,0
RFDI.US,D,20181210,000000,50.156,50.263,49.49,50.024,143656,0
RFDI.US,D,20181211,000000,50.479,50.545,49.955,50.188,76292,0
RFDI.US,D,20181212,000000,50.918,51.198,50.898,50.918,59531,0
RFDI.US,D,20181213,000000,50.936,51.021,50.697,50.839,98957,0
RFDI.US,D,20181214,000000,50.194,50.394,50.023,50.118,119138,0
RFDI.US,D,20181217,000000,49.87,49.976,49.346,49.47,89328,0
RFDI.US,D,20181218,000000,49.824,49.912,49.399,49.661,146990,0
RFDI.US,D,20181219,000000,49.843,50.159,48.887,49.183,260359,0
RFDI.US,D,20181220,000000,48.993,49.174,48.486,48.744,260684,0
RFDI.US,D,20181221,000000,48.418,48.603,47.779,47.941,115682,0
RFDI.US,D,20181224,000000,47.825,47.903,47.273,47.273,68484,0
RFDI.US,D,20181226,000000,47.396,48.381,47.176,48.355,145404,0
RFDI.US,D,20181227,000000,47.845,48.62,47.568,48.62,133723,0
RFDI.US,D,20181228,000000,49.087,49.127,48.744,48.887,121037,0
RFDI.US,D,20181231,000000,49.183,49.231,48.858,48.978,125749,0
RFDI.US,D,20190102,000000,48.561,48.963,48.561,48.847,17744,0
RFDI.US,D,20190103,000000,48.705,48.744,48.314,48.447,25357,0
RFDI.US,D,20190104,000000,49.231,50.124,49.221,50.013,19341,0
RFDI.US,D,20190107,000000,50.179,50.722,50.169,50.503,50252,0
RFDI.US,D,20190108,000000,51.019,51.086,50.694,50.942,23418,0
RFDI.US,D,20190109,000000,51.44,51.62,51.31,51.516,81661,0
RFDI.US,D,20190110,000000,51.325,51.668,51.274,51.639,91831,0
RFDI.US,D,20190111,000000,51.382,51.538,51.335,51.46,95755,0
RFDI.US,D,20190114,000000,51.011,51.267,51.011,51.133,36527,0
RFDI.US,D,20190115,000000,51.526,51.582,51.296,51.45,20071,0
RFDI.US,D,20190116,000000,51.602,51.687,51.556,51.556,38454,0
RFDI.US,D,20190117,000000,51.306,51.927,51.21,51.745,77703,0
RFDI.US,D,20190118,000000,52.271,52.51,52.175,52.328,36985,0
RFDI.US,D,20190122,000000,51.909,52.07,51.583,51.612,56023,0
RFDI.US,D,20190123,000000,52.04,52.098,51.697,51.842,41241,0
RFDI.US,D,20190124,000000,51.985,52.185,51.956,52.079,26191,0
RFDI.US,D,20190125,000000,52.566,52.76,52.566,52.606,16526,0
RFDI.US,D,20190128,000000,52.29,52.415,52.032,52.415,145573,0
RFDI.US,D,20190129,000000,52.701,52.883,52.611,52.611,34710,0
RFDI.US,D,20190130,000000,52.843,53.38,52.672,53.254,17625,0
RFDI.US,D,20190131,000000,53.132,53.333,53.036,53.236,23681,0
RFDI.US,D,20190201,000000,53.18,53.264,53.07,53.189,422059,0
RFDI.US,D,20190204,000000,53.274,53.532,53.117,53.437,31103,0
RFDI.US,D,20190205,000000,53.81,54.001,53.801,53.944,21516,0
RFDI.US,D,20190206,000000,53.82,53.842,53.591,53.64,53627,0
RFDI.US,D,20190207,000000,53.246,53.283,52.774,52.987,33627,0
RFDI.US,D,20190208,000000,52.377,52.548,52.252,52.519,45230,0
RFDI.US,D,20190211,000000,52.519,52.599,52.386,52.442,17014,0
RFDI.US,D,20190212,000000,53.075,53.186,53.016,53.112,41577,0
RFDI.US,D,20190213,000000,53.495,53.495,53.16,53.199,19444,0
RFDI.US,D,20190214,000000,53.102,53.323,53.066,53.139,34140,0
RFDI.US,D,20190215,000000,53.571,53.772,53.566,53.754,102362,0
RFDI.US,D,20190219,000000,53.695,54.095,53.695,54.059,19063,0
RFDI.US,D,20190220,000000,54.001,54.336,54.001,54.125,40029,0
RFDI.US,D,20190221,000000,53.972,54.031,53.695,53.906,34549,0
RFDI.US,D,20190222,000000,54.05,54.241,54.05,54.139,19941,0
RFDI.US,D,20190225,000000,54.412,54.468,54.212,54.222,17313,0
RFDI.US,D,20190226,000000,54.355,54.594,54.336,54.479,49556,0
RFDI.US,D,20190227,000000,54.355,54.365,54.222,54.222,10308,0
RFDI.US,D,20190228,000000,54.106,54.222,54.041,54.078,24096,0
RFDI.US,D,20190301,000000,54.451,54.46,54.254,54.441,18067,0
RFDI.US,D,20190304,000000,54.518,54.518,54.078,54.255,18778,0
RFDI.US,D,20190305,000000,54.154,54.394,54.144,54.368,15291,0
RFDI.US,D,20190306,000000,54.298,54.298,54.078,54.141,38829,0
RFDI.US,D,20190307,000000,53.754,53.754,53.284,53.294,83088,0
RFDI.US,D,20190308,000000,52.807,53.125,52.807,53.066,73701,0
RFDI.US,D,20190311,000000,53.219,53.594,53.219,53.591,21628,0
RFDI.US,D,20190312,000000,53.64,53.711,53.527,53.62,47408,0
RFDI.US,D,20190313,000000,53.81,54.094,53.754,54.031,26728,0
RFDI.US,D,20190314,000000,53.896,54.006,53.848,53.925,15397,0
RFDI.US,D,20190315,000000,54.27,54.46,54.174,54.374,30433,0
RFDI.US,D,20190318,000000,54.47,54.543,54.374,54.509,13252,0
RFDI.US,D,20190319,000000,54.89,54.92,54.603,54.662,33161,0
RFDI.US,D,20190320,000000,54.509,54.948,54.346,54.727,11326,0
RFDI.US,D,20190321,000000,54.459,54.788,54.459,54.788,13265,0
RFDI.US,D,20190322,000000,53.99,54.143,53.683,53.732,26026,0
RFDI.US,D,20190325,000000,53.502,53.655,53.449,53.651,12100,0
RFDI.US,D,20190326,000000,54.133,54.191,53.943,54.009,27260,0
RFDI.US,D,20190327,000000,54.066,54.191,53.646,54.039,30746,0
RFDI.US,D,20190328,000000,53.933,53.933,53.683,53.875,34919,0
RFDI.US,D,20190329,000000,54.123,54.123,53.836,53.98,33111,0
RFDI.US,D,20190401,000000,54.68,54.805,54.575,54.747,23528,0
RFDI.US,D,20190402,000000,54.737,54.91,54.671,54.873,25510,0
RFDI.US,D,20190403,000000,55.38,55.552,55.318,55.39,21267,0
RFDI.US,D,20190404,000000,55.25,55.302,55.169,55.274,27309,0
RFDI.US,D,20190405,000000,55.328,55.523,55.322,55.514,35628,0
RFDI.US,D,20190408,000000,55.437,55.437,55.274,55.385,16086,0
RFDI.US,D,20190409,000000,55.217,55.217,54.995,55.02,16343,0
RFDI.US,D,20190410,000000,55.147,55.292,55.053,55.231,16977,0
RFDI.US,D,20190411,000000,55.255,55.292,55.083,55.226,12676,0
RFDI.US,D,20190412,000000,55.523,55.598,55.523,55.598,7196,0
