<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CID.US,D,20170602,000000,30.433,30.594,30.33,30.594,55323,0
CID.US,D,20170605,000000,30.767,30.767,30.392,30.43,6341,0
CID.US,D,20170606,000000,30.667,30.667,30.364,30.402,3422,0
CID.US,D,20170607,000000,30.609,30.609,30.356,30.356,2594,0
CID.US,D,20170608,000000,30.255,30.321,30.255,30.321,1061,0
CID.US,D,20170609,000000,30.225,30.241,30.225,30.241,584,0
CID.US,D,20170612,000000,30.06,30.148,30.042,30.121,4526,0
CID.US,D,20170613,000000,30.459,30.469,30.368,30.401,5227,0
CID.US,D,20170614,000000,30.668,30.668,30.401,30.401,3323,0
CID.US,D,20170615,000000,30.023,30.023,29.957,30.023,1910,0
CID.US,D,20170616,000000,30.212,30.355,30.212,30.355,4440,0
CID.US,D,20170619,000000,30.382,30.449,30.311,30.401,6913,0
CID.US,D,20170620,000000,30.418,30.418,30.023,30.023,882,0
CID.US,D,20170621,000000,30.046,30.046,29.906,29.965,6674,0
CID.US,D,20170622,000000,29.976,30.046,29.957,30.011,5548,0
CID.US,D,20170623,000000,30.154,30.154,30.065,30.108,3740,0
CID.US,D,20170626,000000,30.212,30.212,30.204,30.204,345,0
CID.US,D,20170627,000000,30.17,30.196,30.144,30.144,1060,0
CID.US,D,20170628,000000,30.41,30.554,30.41,30.554,1357,0
CID.US,D,20170629,000000,30.61,30.61,30.277,30.277,1134,0
CID.US,D,20170630,000000,30.366,30.409,30.192,30.192,2712,0
CID.US,D,20170703,000000,30.328,30.328,30.309,30.309,751,0
CID.US,D,20170705,000000,30.125,30.183,30.125,30.183,1011,0
CID.US,D,20170706,000000,30.085,30.221,30.085,30.089,2255,0
CID.US,D,20170707,000000,30.065,30.224,30.065,30.224,1340,0
CID.US,D,20170710,000000,30.181,30.264,30.181,30.228,994,0
CID.US,D,20170711,000000,30.125,30.158,30.122,30.158,691,0
CID.US,D,20170712,000000,30.49,30.529,30.49,30.529,605,0
CID.US,D,20170714,000000,30.785,30.824,30.785,30.824,535,0
CID.US,D,20170717,000000,30.829,30.829,30.772,30.772,1553,0
CID.US,D,20170718,000000,30.734,30.856,30.734,30.856,1183,0
CID.US,D,20170719,000000,31.023,31.075,31.023,31.075,1129,0
CID.US,D,20170720,000000,31.139,31.168,31.139,31.163,3231,0
CID.US,D,20170721,000000,31.129,31.129,30.979,31.035,4771,0
CID.US,D,20170724,000000,31.027,31.05,30.97,31.002,2304,0
CID.US,D,20170725,000000,31.103,31.13,31.023,31.063,4543,0
CID.US,D,20170726,000000,31.357,31.357,31.208,31.323,2949,0
CID.US,D,20170727,000000,31.296,31.309,31.225,31.26,1976,0
CID.US,D,20170728,000000,31.181,31.26,31.153,31.26,6484,0
CID.US,D,20170731,000000,31.181,31.314,31.181,31.314,5138,0
CID.US,D,20170801,000000,31.562,31.562,31.529,31.539,926,0
CID.US,D,20170802,000000,31.526,31.621,31.526,31.597,1812,0
CID.US,D,20170803,000000,31.508,31.625,31.495,31.579,13636,0
CID.US,D,20170804,000000,31.499,31.579,31.499,31.579,3295,0
CID.US,D,20170807,000000,31.543,31.552,31.516,31.537,1473,0
CID.US,D,20170808,000000,31.664,31.664,31.407,31.407,1043,0
CID.US,D,20170809,000000,31.682,31.682,31.309,31.4,2213,0
CID.US,D,20170810,000000,31.217,31.217,31.071,31.071,6582,0
CID.US,D,20170811,000000,30.926,31.08,30.926,31.058,796,0
CID.US,D,20170814,000000,31.181,31.247,31.181,31.208,4256,0
CID.US,D,20170815,000000,31.071,31.139,31.041,31.139,8236,0
CID.US,D,20170816,000000,31.317,31.412,31.317,31.407,5446,0
CID.US,D,20170817,000000,31.269,31.269,30.935,30.935,8449,0
CID.US,D,20170818,000000,31.064,31.173,31.064,31.173,1587,0
CID.US,D,20170821,000000,31.041,31.066,30.979,31.066,4669,0
CID.US,D,20170822,000000,31.032,31.156,31.032,31.154,3475,0
CID.US,D,20170823,000000,31.032,31.156,31.032,31.148,6365,0
CID.US,D,20170824,000000,31.152,31.152,31.112,31.112,6130,0
CID.US,D,20170825,000000,31.05,31.213,31.05,31.213,958,0
CID.US,D,20170829,000000,31.032,31.095,31.032,31.095,1282,0
CID.US,D,20170830,000000,31.041,31.08,31.041,31.08,1130,0
CID.US,D,20170831,000000,31.129,31.269,31.093,31.269,3153,0
CID.US,D,20170901,000000,31.344,31.404,31.344,31.36,8795,0
CID.US,D,20170905,000000,31.269,31.269,31.066,31.148,21884,0
CID.US,D,20170906,000000,31.34,31.417,31.34,31.417,1941,0
CID.US,D,20170907,000000,31.482,31.599,31.482,31.597,8108,0
CID.US,D,20170908,000000,31.599,31.599,31.528,31.572,4042,0
CID.US,D,20170911,000000,31.772,31.864,31.738,31.803,23362,0
CID.US,D,20170912,000000,31.805,31.841,31.778,31.806,6147,0
CID.US,D,20170913,000000,31.712,31.712,31.564,31.579,6022,0
CID.US,D,20170914,000000,31.589,31.676,31.545,31.676,3692,0
CID.US,D,20170915,000000,31.703,31.712,31.657,31.657,2592,0
CID.US,D,20170918,000000,31.771,31.771,31.771,31.771,260,0
CID.US,D,20170919,000000,31.801,31.827,31.754,31.818,5913,0
CID.US,D,20170920,000000,31.818,31.859,31.607,31.676,1606,0
CID.US,D,20170921,000000,31.639,31.639,31.555,31.623,382,0
CID.US,D,20170922,000000,31.747,31.747,31.72,31.72,2490,0
CID.US,D,20170926,000000,31.464,31.464,31.365,31.374,929,0
CID.US,D,20170927,000000,31.417,31.427,31.383,31.389,770,0
CID.US,D,20170928,000000,31.4,31.494,31.4,31.485,1047,0
CID.US,D,20170929,000000,31.536,31.685,31.533,31.685,9044,0
CID.US,D,20171002,000000,31.53,31.616,31.53,31.607,1899,0
CID.US,D,20171003,000000,31.563,31.626,31.547,31.614,4429,0
CID.US,D,20171004,000000,31.434,31.5,31.434,31.472,5950,0
CID.US,D,20171005,000000,31.5,31.509,31.446,31.478,5196,0
CID.US,D,20171006,000000,31.374,31.482,31.329,31.482,4293,0
CID.US,D,20171009,000000,31.482,31.507,31.466,31.471,2600,0
CID.US,D,20171010,000000,31.685,31.819,31.685,31.819,2858,0
CID.US,D,20171011,000000,31.809,31.889,31.791,31.881,5699,0
CID.US,D,20171012,000000,31.818,31.905,31.801,31.881,6340,0
CID.US,D,20171013,000000,31.978,31.996,31.942,31.942,6661,0
CID.US,D,20171016,000000,31.791,31.859,31.767,31.822,7914,0
CID.US,D,20171017,000000,31.762,31.762,31.759,31.762,504,0
CID.US,D,20171018,000000,31.827,31.906,31.827,31.898,11362,0
CID.US,D,20171019,000000,31.903,31.903,31.864,31.864,3854,0
CID.US,D,20171020,000000,31.879,31.881,31.854,31.854,3936,0
CID.US,D,20171023,000000,31.741,31.741,31.712,31.712,3948,0
CID.US,D,20171024,000000,31.712,31.754,31.666,31.705,25385,0
CID.US,D,20171025,000000,31.685,31.695,31.462,31.527,4775,0
CID.US,D,20171026,000000,31.626,31.656,31.58,31.58,3286,0
CID.US,D,20171027,000000,31.508,31.523,31.468,31.505,1692,0
CID.US,D,20171031,000000,31.791,31.854,31.729,31.854,5467,0
CID.US,D,20171101,000000,31.941,31.978,31.873,31.898,3629,0
CID.US,D,20171102,000000,31.899,31.931,31.899,31.923,2275,0
CID.US,D,20171103,000000,31.889,31.889,31.781,31.844,14633,0
CID.US,D,20171106,000000,31.772,31.97,31.772,31.97,3891,0
CID.US,D,20171107,000000,31.801,31.801,31.794,31.794,5095,0
CID.US,D,20171108,000000,31.906,32.068,31.884,32.034,21640,0
CID.US,D,20171109,000000,31.809,31.809,31.809,31.809,3418,0
CID.US,D,20171110,000000,31.864,31.864,31.843,31.843,514,0
CID.US,D,20171113,000000,31.685,31.72,31.636,31.712,9587,0
CID.US,D,20171114,000000,31.575,31.646,31.575,31.646,1157,0
CID.US,D,20171115,000000,31.435,31.598,31.435,31.58,2331,0
CID.US,D,20171116,000000,31.576,31.712,31.576,31.695,9554,0
CID.US,D,20171117,000000,31.809,31.809,31.445,31.464,6332,0
CID.US,D,20171120,000000,31.409,31.457,31.393,31.435,5630,0
CID.US,D,20171121,000000,31.481,31.571,31.435,31.489,6240,0
CID.US,D,20171122,000000,31.738,31.738,31.597,31.597,1328,0
CID.US,D,20171127,000000,31.771,31.854,31.694,31.694,2719,0
CID.US,D,20171128,000000,31.857,31.882,31.762,31.882,1804,0
CID.US,D,20171129,000000,31.97,31.97,31.937,31.937,299,0
CID.US,D,20171130,000000,31.988,31.988,31.953,31.978,1177,0
CID.US,D,20171201,000000,31.932,31.96,31.927,31.927,1346,0
CID.US,D,20171204,000000,32.129,32.129,31.942,31.942,1756,0
CID.US,D,20171205,000000,31.762,31.762,31.728,31.728,110333,0
CID.US,D,20171206,000000,31.844,31.844,31.747,31.777,5134,0
CID.US,D,20171207,000000,31.809,31.827,31.782,31.794,1760,0
CID.US,D,20171208,000000,31.789,31.906,31.783,31.809,10593,0
CID.US,D,20171211,000000,31.898,31.925,31.886,31.906,6196,0
CID.US,D,20171212,000000,31.854,31.915,31.854,31.888,3166,0
CID.US,D,20171213,000000,31.961,32.034,31.96,32.034,2364,0
CID.US,D,20171214,000000,32.086,32.086,31.815,31.836,2457,0
CID.US,D,20171215,000000,31.728,31.791,31.72,31.747,2816,0
CID.US,D,20171218,000000,31.864,32.06,31.864,32.024,2871,0
CID.US,D,20171219,000000,31.988,32.034,31.907,31.991,870,0
CID.US,D,20171220,000000,31.915,31.942,31.88,31.899,4540,0
CID.US,D,20171221,000000,32.093,32.12,32.076,32.086,904,0
CID.US,D,20171222,000000,32.12,32.12,32.019,32.058,1471,0
CID.US,D,20171226,000000,32.058,32.075,32.058,32.068,593,0
CID.US,D,20171227,000000,32.168,32.168,32.146,32.158,4476,0
CID.US,D,20171228,000000,32.236,32.309,32.222,32.299,3839,0
CID.US,D,20171229,000000,32.273,32.364,32.263,32.364,45244,0
CID.US,D,20180102,000000,32.428,32.516,32.427,32.469,3321,0
CID.US,D,20180103,000000,32.578,32.596,32.512,32.596,6860,0
CID.US,D,20180104,000000,32.895,32.895,32.815,32.853,3005,0
CID.US,D,20180105,000000,33.104,33.104,32.999,33.094,4078,0
CID.US,D,20180108,000000,32.905,32.905,32.905,32.905,458,0
CID.US,D,20180109,000000,32.854,32.923,32.83,32.923,6160,0
CID.US,D,20180110,000000,32.821,32.821,32.628,32.628,3465,0
CID.US,D,20180111,000000,32.861,32.942,32.83,32.844,10210,0
CID.US,D,20180112,000000,33.131,33.257,33.089,33.257,8269,0
CID.US,D,20180116,000000,33.343,33.343,33.284,33.302,4843,0
CID.US,D,20180118,000000,33.461,33.461,33.345,33.378,1121,0
CID.US,D,20180119,000000,33.382,33.507,33.382,33.457,6171,0
CID.US,D,20180122,000000,33.595,33.733,33.594,33.594,11424,0
CID.US,D,20180123,000000,33.701,33.723,33.659,33.659,6471,0
CID.US,D,20180124,000000,33.946,33.949,33.73,33.73,5154,0
CID.US,D,20180125,000000,33.892,33.926,33.65,33.65,4117,0
CID.US,D,20180126,000000,33.877,33.972,33.877,33.972,1534,0
CID.US,D,20180129,000000,33.8,33.8,33.621,33.669,4729,0
CID.US,D,20180130,000000,33.433,33.449,33.353,33.353,5155,0
CID.US,D,20180131,000000,33.545,33.555,33.357,33.471,13504,0
CID.US,D,20180201,000000,33.452,33.564,33.424,33.516,16032,0
CID.US,D,20180202,000000,33.425,33.425,32.961,32.961,10358,0
CID.US,D,20180205,000000,32.667,32.667,31.56,31.655,4046,0
CID.US,D,20180206,000000,31.272,32.299,31.272,32.266,8020,0
CID.US,D,20180207,000000,31.951,32.068,31.861,31.933,7100,0
CID.US,D,20180208,000000,31.689,31.689,31.344,31.378,5567,0
CID.US,D,20180209,000000,31.227,31.351,30.63,31.35,16166,0
CID.US,D,20180212,000000,31.458,31.727,31.458,31.719,4720,0
CID.US,D,20180213,000000,31.736,31.746,31.62,31.693,8135,0
CID.US,D,20180214,000000,31.754,32.204,31.754,32.049,16123,0
CID.US,D,20180215,000000,32.147,32.347,32.147,32.347,7587,0
CID.US,D,20180216,000000,32.178,32.549,32.178,32.549,10422,0
CID.US,D,20180220,000000,32.347,32.422,32.221,32.221,9313,0
CID.US,D,20180221,000000,32.263,32.406,32.111,32.187,19059,0
CID.US,D,20180222,000000,32.283,32.43,32.203,32.216,5549,0
CID.US,D,20180223,000000,32.389,32.658,32.389,32.62,1715,0
CID.US,D,20180226,000000,32.75,32.8,32.549,32.697,1302,0
CID.US,D,20180227,000000,32.508,32.549,32.454,32.544,3952,0
CID.US,D,20180228,000000,32.374,32.482,32.037,32.037,3386,0
CID.US,D,20180301,000000,31.922,31.922,31.844,31.871,1718,0
CID.US,D,20180302,000000,31.624,31.795,31.624,31.795,6572,0
CID.US,D,20180305,000000,31.477,31.826,31.477,31.826,2037,0
CID.US,D,20180306,000000,31.96,32.15,31.931,32.104,2568,0
CID.US,D,20180307,000000,32.002,32.22,31.913,32.151,4445,0
CID.US,D,20180308,000000,32.15,32.15,32.15,32.15,138,0
CID.US,D,20180309,000000,32.364,32.399,32.364,32.399,1067,0
CID.US,D,20180312,000000,32.394,32.436,32.361,32.409,1172,0
CID.US,D,20180313,000000,32.481,32.481,32.058,32.058,1417,0
CID.US,D,20180314,000000,32.204,32.357,32.204,32.357,2401,0
CID.US,D,20180315,000000,32.182,32.182,32.168,32.168,2190,0
CID.US,D,20180316,000000,32.138,32.29,32.138,32.29,659,0
CID.US,D,20180319,000000,31.961,32.015,31.89,31.89,885,0
CID.US,D,20180320,000000,31.806,31.897,31.806,31.897,630,0
CID.US,D,20180321,000000,31.824,31.962,31.762,31.962,2420,0
CID.US,D,20180322,000000,31.594,31.594,31.403,31.46,1381,0
CID.US,D,20180323,000000,31.439,31.549,31.224,31.272,6083,0
CID.US,D,20180326,000000,31.585,31.607,31.253,31.54,8569,0
CID.US,D,20180327,000000,31.692,31.725,31.403,31.403,724,0
CID.US,D,20180328,000000,31.54,31.686,31.534,31.686,2866,0
CID.US,D,20180329,000000,31.804,31.928,31.78,31.78,3272,0
CID.US,D,20180402,000000,31.503,31.503,30.884,31.207,37527,0
CID.US,D,20180403,000000,31.663,31.663,31.507,31.607,1227,0
CID.US,D,20180404,000000,31.47,31.735,31.47,31.692,10209,0
CID.US,D,20180405,000000,31.837,31.908,31.823,31.825,4576,0
CID.US,D,20180406,000000,31.978,32.024,31.558,31.567,22012,0
CID.US,D,20180409,000000,32.106,32.106,32.02,32.02,1875,0
CID.US,D,20180410,000000,33.116,33.116,32.304,32.304,2500,0
CID.US,D,20180411,000000,32.222,32.222,32.182,32.222,1236,0
CID.US,D,20180412,000000,32.158,32.36,32.158,32.348,1944,0
CID.US,D,20180413,000000,32.264,32.377,32.244,32.36,2774,0
CID.US,D,20180416,000000,32.426,32.426,32.426,32.426,1371,0
CID.US,D,20180417,000000,33.645,33.645,32.446,32.552,5856,0
CID.US,D,20180418,000000,32.717,32.717,32.552,32.681,2509,0
CID.US,D,20180419,000000,32.491,32.646,32.364,32.457,4411,0
CID.US,D,20180420,000000,32.235,32.373,32.146,32.212,10566,0
CID.US,D,20180423,000000,32.137,32.273,32.137,32.137,1063,0
CID.US,D,20180424,000000,32.185,32.286,31.965,32.109,4587,0
CID.US,D,20180425,000000,32.04,32.04,32.04,32.04,339,0
CID.US,D,20180426,000000,32.156,32.338,32.156,32.288,2372,0
CID.US,D,20180427,000000,32.26,32.356,32.26,32.356,2479,0
CID.US,D,20180430,000000,32.381,32.381,32.293,32.293,1552,0
CID.US,D,20180501,000000,32.146,32.259,32.097,32.255,1992,0
CID.US,D,20180502,000000,32.203,32.245,32.203,32.245,1545,0
CID.US,D,20180503,000000,32.263,32.346,32.263,32.346,2537,0
CID.US,D,20180504,000000,32.624,32.624,32.176,32.255,867,0
CID.US,D,20180507,000000,32.346,32.346,32.336,32.336,1049,0
CID.US,D,20180508,000000,32.097,32.097,32.097,32.097,422,0
CID.US,D,20180509,000000,32.146,32.417,32.146,32.31,7693,0
CID.US,D,20180510,000000,32.227,32.572,32.227,32.56,21342,0
CID.US,D,20180511,000000,33.355,33.355,32.438,32.438,7206,0
CID.US,D,20180514,000000,32.477,32.633,32.477,32.633,2452,0
CID.US,D,20180515,000000,32.227,32.25,32.146,32.219,6937,0
CID.US,D,20180516,000000,32.146,32.146,31.979,32.09,2544,0
CID.US,D,20180517,000000,32.238,32.238,32.238,32.238,304,0
CID.US,D,20180518,000000,32.203,32.203,32.164,32.164,1842,0
CID.US,D,20180521,000000,32.297,32.364,32.273,32.281,35860,0
CID.US,D,20180522,000000,32.419,32.419,32.226,32.226,4764,0
CID.US,D,20180523,000000,31.849,32.054,31.829,31.989,8912,0
CID.US,D,20180524,000000,31.801,31.955,31.767,31.955,8131,0
CID.US,D,20180525,000000,31.637,31.637,31.48,31.586,15318,0
CID.US,D,20180529,000000,31.012,31.012,30.623,30.722,4569,0
CID.US,D,20180530,000000,31.022,31.456,31.022,31.438,7578,0
CID.US,D,20180531,000000,31.212,31.402,31.142,31.402,5777,0
CID.US,D,20180601,000000,31.456,31.484,31.249,31.286,11755,0
CID.US,D,20180604,000000,31.482,31.655,31.482,31.572,7006,0
CID.US,D,20180605,000000,31.492,31.567,31.448,31.54,49403,0
CID.US,D,20180606,000000,31.782,31.816,31.711,31.792,3738,0
CID.US,D,20180607,000000,31.677,31.806,31.625,31.625,6366,0
CID.US,D,20180608,000000,31.584,31.665,31.465,31.504,5768,0
CID.US,D,20180611,000000,31.747,31.747,31.747,31.747,522,0
CID.US,D,20180612,000000,31.728,31.728,31.728,31.728,334,0
CID.US,D,20180613,000000,31.728,31.728,31.478,31.575,3163,0
CID.US,D,20180614,000000,31.704,31.704,31.391,31.426,7541,0
CID.US,D,20180615,000000,31.377,31.426,31.327,31.426,2884,0
CID.US,D,20180618,000000,31.31,31.363,31.31,31.341,993,0
CID.US,D,20180619,000000,31.034,31.128,30.881,31.063,3409,0
CID.US,D,20180620,000000,31.129,31.23,31.081,31.226,1970,0
CID.US,D,20180621,000000,31.015,31.099,30.916,31.099,6704,0
CID.US,D,20180622,000000,31.282,31.52,31.272,31.272,2704,0
CID.US,D,20180625,000000,31.053,31.053,30.968,31.001,813,0
CID.US,D,20180626,000000,31.025,31.095,30.979,31.095,2259,0
CID.US,D,20180627,000000,31.172,31.172,30.824,30.824,2065,0
CID.US,D,20180628,000000,30.795,30.951,30.795,30.942,7976,0
CID.US,D,20180629,000000,31.272,31.272,31.272,31.272,223,0
CID.US,D,20180702,000000,30.703,31.034,30.703,30.795,9088,0
CID.US,D,20180703,000000,31.282,31.282,31.132,31.141,2327,0
CID.US,D,20180705,000000,31.416,31.496,31.416,31.496,364,0
CID.US,D,20180706,000000,31.72,31.752,31.72,31.752,2018,0
CID.US,D,20180709,000000,31.763,31.996,31.763,31.996,2510,0
CID.US,D,20180710,000000,31.867,31.986,31.867,31.986,6704,0
CID.US,D,20180711,000000,31.595,31.595,31.353,31.453,2914,0
CID.US,D,20180713,000000,31.547,31.61,31.409,31.61,3122,0
CID.US,D,20180716,000000,31.566,31.585,31.516,31.516,6556,0
CID.US,D,20180717,000000,31.345,31.399,31.326,31.391,4313,0
CID.US,D,20180718,000000,31.439,31.501,31.439,31.501,637,0
CID.US,D,20180719,000000,31.271,31.463,31.231,31.445,6530,0
CID.US,D,20180723,000000,31.655,31.655,31.499,31.499,1111,0
CID.US,D,20180724,000000,31.538,31.538,31.495,31.495,1757,0
CID.US,D,20180725,000000,31.407,31.857,31.407,31.857,5936,0
CID.US,D,20180726,000000,31.714,31.748,31.625,31.636,6432,0
CID.US,D,20180727,000000,31.666,31.802,31.666,31.802,13120,0
CID.US,D,20180730,000000,31.794,31.969,31.774,31.802,5005,0
CID.US,D,20180731,000000,32.163,32.163,32.163,32.163,323,0
CID.US,D,20180801,000000,31.849,31.849,31.611,31.628,4596,0
CID.US,D,20180802,000000,31.51,31.603,31.51,31.603,872,0
CID.US,D,20180803,000000,31.532,31.684,31.532,31.637,2040,0
CID.US,D,20180806,000000,31.445,31.451,31.445,31.451,2253,0
CID.US,D,20180807,000000,31.639,31.699,31.639,31.646,3568,0
CID.US,D,20180808,000000,31.547,31.547,31.53,31.53,1108,0
CID.US,D,20180809,000000,31.602,31.623,31.602,31.623,591,0
CID.US,D,20180810,000000,31.125,31.125,30.995,30.995,1789,0
CID.US,D,20180813,000000,30.802,30.908,30.802,30.825,1499,0
CID.US,D,20180814,000000,30.766,30.936,30.766,30.936,1288,0
CID.US,D,20180815,000000,30.609,30.609,30.38,30.38,4128,0
CID.US,D,20180816,000000,30.819,30.819,30.742,30.742,1710,0
CID.US,D,20180817,000000,30.761,31.106,30.761,31.106,3962,0
CID.US,D,20180820,000000,30.984,31.051,30.984,31.051,526,0
CID.US,D,20180821,000000,31.272,31.272,31.272,31.272,271,0
CID.US,D,20180822,000000,31.353,31.353,31.221,31.319,2283,0
CID.US,D,20180823,000000,31.179,31.179,30.958,31.106,4922,0
CID.US,D,20180824,000000,31.201,31.236,31.189,31.236,39405,0
CID.US,D,20180827,000000,31.272,31.272,31.272,31.272,206,0
CID.US,D,20180828,000000,31.436,31.436,31.392,31.392,1060,0
CID.US,D,20180829,000000,31.472,31.553,31.472,31.507,2025,0
CID.US,D,20180830,000000,31.309,31.309,31.2,31.217,2505,0
CID.US,D,20180831,000000,31.106,31.106,30.923,30.923,759,0
CID.US,D,20180904,000000,30.683,30.683,30.683,30.683,110,0
CID.US,D,20180905,000000,30.38,30.668,30.38,30.658,2863,0
CID.US,D,20180906,000000,30.436,30.436,30.436,30.436,459,0
CID.US,D,20180907,000000,30.37,30.38,30.296,30.296,2380,0
CID.US,D,20180910,000000,30.602,30.602,30.602,30.602,215,0
CID.US,D,20180911,000000,30.42,30.639,30.42,30.581,2800,0
CID.US,D,20180912,000000,30.586,30.586,30.586,30.586,1154,0
CID.US,D,20180913,000000,31.035,31.035,30.806,30.863,1953,0
CID.US,D,20180914,000000,30.638,30.767,30.604,30.767,2477,0
CID.US,D,20180917,000000,31.055,31.101,30.989,30.989,1238,0
CID.US,D,20180918,000000,31.203,31.203,31.203,31.203,780,0
CID.US,D,20180919,000000,31.074,31.191,30.998,30.998,1265,0
CID.US,D,20180920,000000,31.451,31.451,31.221,31.348,1832,0
CID.US,D,20180921,000000,31.396,31.396,31.396,31.396,198,0
CID.US,D,20180924,000000,31.183,31.183,31.165,31.165,2840,0
CID.US,D,20180925,000000,31.296,31.296,31.183,31.183,2995,0
CID.US,D,20180926,000000,31.432,31.454,31.296,31.296,714,0
CID.US,D,20180927,000000,31.391,31.391,31.391,31.391,293,0
CID.US,D,20180928,000000,30.917,30.998,30.917,30.998,395,0
CID.US,D,20181001,000000,30.917,30.917,30.917,30.917,413,0
CID.US,D,20181003,000000,30.931,30.931,30.706,30.731,6141,0
CID.US,D,20181004,000000,30.42,30.42,30.42,30.42,377,0
CID.US,D,20181005,000000,30.204,30.306,30.195,30.306,5308,0
CID.US,D,20181008,000000,30.148,30.187,30.148,30.187,318,0
CID.US,D,20181009,000000,30.106,30.195,30.106,30.167,2371,0
CID.US,D,20181010,000000,30.195,30.204,29.981,30.187,3537,0
CID.US,D,20181011,000000,30.399,30.399,29.327,29.565,6113,0
CID.US,D,20181012,000000,29.741,29.741,29.242,29.381,3697,0
CID.US,D,20181015,000000,29.577,29.577,29.474,29.474,550,0
CID.US,D,20181016,000000,29.924,29.924,29.781,29.835,2392,0
CID.US,D,20181017,000000,29.649,29.771,29.649,29.766,2056,0
CID.US,D,20181018,000000,29.529,29.597,29.175,29.175,2220,0
CID.US,D,20181019,000000,29.215,29.585,29.215,29.38,5631,0
CID.US,D,20181022,000000,29.474,29.474,29.223,29.305,15551,0
CID.US,D,20181023,000000,29.195,29.195,28.954,29.075,2766,0
CID.US,D,20181024,000000,28.833,28.842,28.655,28.842,5485,0
CID.US,D,20181025,000000,28.861,28.861,28.842,28.861,6400,0
CID.US,D,20181026,000000,28.436,28.74,28.435,28.675,21664,0
CID.US,D,20181029,000000,28.7,28.7,28.7,28.7,132,0
CID.US,D,20181030,000000,28.52,28.828,28.52,28.828,1027,0
CID.US,D,20181031,000000,29.055,29.055,28.961,28.961,3492,0
CID.US,D,20181101,000000,29.344,29.429,29.334,29.42,3853,0
CID.US,D,20181102,000000,29.251,29.362,29.251,29.362,10540,0
CID.US,D,20181105,000000,29.546,29.546,29.504,29.504,627,0
CID.US,D,20181106,000000,29.485,29.576,29.485,29.568,4391,0
CID.US,D,20181107,000000,29.741,29.853,29.741,29.816,968,0
CID.US,D,20181108,000000,29.944,29.944,29.585,29.585,9349,0
CID.US,D,20181109,000000,29.4,29.658,29.4,29.658,1099,0
CID.US,D,20181112,000000,29.129,29.129,29.129,29.129,182,0
CID.US,D,20181113,000000,29.12,29.422,29.12,29.225,3009,0
CID.US,D,20181114,000000,29.255,29.478,29.255,29.363,2593,0
CID.US,D,20181115,000000,28.997,29.378,28.997,29.359,2659,0
CID.US,D,20181116,000000,29.036,29.482,29.036,29.482,6676,0
CID.US,D,20181119,000000,29.133,29.199,29.133,29.141,630,0
CID.US,D,20181120,000000,28.809,28.822,28.731,28.799,1440,0
CID.US,D,20181121,000000,29.147,29.185,29.111,29.185,1174,0
CID.US,D,20181123,000000,28.748,28.748,28.748,28.748,165,0
CID.US,D,20181126,000000,29.275,29.341,29.137,29.341,2903,0
CID.US,D,20181127,000000,29.074,29.191,29.064,29.175,11779,0
CID.US,D,20181128,000000,29.297,29.504,29.017,29.474,26072,0
CID.US,D,20181129,000000,29.215,29.45,29.215,29.354,7409,0
CID.US,D,20181130,000000,29.102,29.207,29.064,29.195,9098,0
CID.US,D,20181203,000000,29.43,29.547,29.411,29.538,10104,0
CID.US,D,20181204,000000,29.297,29.326,28.813,28.822,9749,0
CID.US,D,20181206,000000,28.471,28.839,28.302,28.748,18023,0
CID.US,D,20181207,000000,28.972,28.972,28.509,28.509,24774,0
CID.US,D,20181210,000000,28.302,28.302,27.968,28.219,3893,0
CID.US,D,20181211,000000,28.32,28.396,28.209,28.229,6230,0
CID.US,D,20181212,000000,28.822,28.897,28.673,28.673,55818,0
CID.US,D,20181213,000000,28.897,28.897,28.683,28.702,3970,0
CID.US,D,20181214,000000,28.56,28.643,28.56,28.643,1505,0
CID.US,D,20181217,000000,28.442,28.442,28.163,28.163,7546,0
CID.US,D,20181218,000000,28.191,28.293,28.041,28.069,79609,0
CID.US,D,20181219,000000,28.444,28.535,27.983,28.013,11205,0
CID.US,D,20181220,000000,28.23,28.23,27.838,27.892,15133,0
CID.US,D,20181221,000000,27.667,27.99,27.568,27.631,11954,0
CID.US,D,20181224,000000,27.452,27.527,27.452,27.527,929,0
CID.US,D,20181226,000000,27.182,27.807,27.116,27.514,149913,0
CID.US,D,20181227,000000,27.334,27.714,27.241,27.714,19435,0
CID.US,D,20181228,000000,27.98,28.059,27.837,28.013,32515,0
CID.US,D,20181231,000000,27.92,28.022,27.827,27.93,64939,0
CID.US,D,20190102,000000,27.724,27.967,27.705,27.855,78500,0
CID.US,D,20190103,000000,27.696,27.819,27.696,27.705,52145,0
CID.US,D,20190104,000000,28.202,28.621,28.182,28.519,32362,0
CID.US,D,20190107,000000,28.544,28.854,28.519,28.664,28360,0
CID.US,D,20190108,000000,28.611,28.836,28.611,28.803,116117,0
CID.US,D,20190109,000000,28.816,29.117,28.816,29.117,3814,0
CID.US,D,20190110,000000,29.143,29.323,29.089,29.323,4655,0
CID.US,D,20190111,000000,29.006,29.191,29.006,29.059,7967,0
CID.US,D,20190114,000000,28.751,29.191,28.751,29.107,6425,0
CID.US,D,20190115,000000,29.089,29.089,28.911,28.911,2948,0
