<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDC.US,D,20160114,000000,29.276,29.752,29.276,29.65,80708,0
CDC.US,D,20160115,000000,29.009,29.207,28.828,29.163,155174,0
CDC.US,D,20160119,000000,29.538,29.538,29.025,29.214,29468,0
CDC.US,D,20160120,000000,29.126,29.126,28.252,28.793,31870,0
CDC.US,D,20160121,000000,28.706,29.201,28.678,29.029,25068,0
CDC.US,D,20160122,000000,29.268,29.546,29.268,29.535,25506,0
CDC.US,D,20160125,000000,29.564,29.573,29.073,29.094,43612,0
CDC.US,D,20160126,000000,29.258,29.546,29.238,29.541,8671,0
CDC.US,D,20160127,000000,29.63,29.889,29.366,29.494,23457,0
CDC.US,D,20160128,000000,29.789,29.811,29.489,29.753,22432,0
CDC.US,D,20160129,000000,30.119,30.378,30.075,30.378,8559,0
CDC.US,D,20160201,000000,30.442,30.65,30.257,30.65,132369,0
CDC.US,D,20160202,000000,30.378,30.378,30.127,30.24,24143,0
CDC.US,D,20160203,000000,30.141,30.641,30.141,30.516,21856,0
CDC.US,D,20160204,000000,30.521,30.693,30.415,30.451,24176,0
CDC.US,D,20160205,000000,30.442,30.483,30.366,30.366,6591,0
CDC.US,D,20160208,000000,30.065,30.146,29.895,30.01,5981,0
CDC.US,D,20160209,000000,30.085,30.203,29.982,30.203,6102,0
CDC.US,D,20160210,000000,30.119,30.279,30.049,30.065,20664,0
CDC.US,D,20160211,000000,29.835,29.843,29.554,29.792,45487,0
CDC.US,D,20160212,000000,30.01,30.086,29.858,30.086,8679,0
CDC.US,D,20160216,000000,30.519,30.629,30.251,30.629,7533,0
CDC.US,D,20160217,000000,30.836,30.991,30.836,30.972,14221,0
CDC.US,D,20160218,000000,31.017,31.146,30.899,31.061,9326,0
CDC.US,D,20160219,000000,30.864,30.972,30.817,30.933,18198,0
CDC.US,D,20160222,000000,31.148,31.28,31.148,31.28,9220,0
CDC.US,D,20160223,000000,31.167,31.182,31.034,31.133,13531,0
CDC.US,D,20160224,000000,30.803,31.223,30.742,31.213,7970,0
CDC.US,D,20160225,000000,31.195,31.47,31.195,31.47,22425,0
CDC.US,D,20160226,000000,31.575,31.584,31.259,31.32,14246,0
CDC.US,D,20160229,000000,31.419,31.493,31.247,31.292,7955,0
CDC.US,D,20160301,000000,31.411,31.593,31.411,31.562,20233,0
CDC.US,D,20160302,000000,31.493,31.749,31.407,31.749,30432,0
CDC.US,D,20160303,000000,31.662,31.974,31.638,31.974,19572,0
CDC.US,D,20160304,000000,31.857,32.244,31.849,32.164,51025,0
CDC.US,D,20160307,000000,32.12,32.4,32.102,32.341,11667,0
CDC.US,D,20160308,000000,32.077,32.273,32.054,32.136,20010,0
CDC.US,D,20160309,000000,32.176,32.372,32.176,32.248,5907,0
CDC.US,D,20160310,000000,32.301,32.494,32.044,32.372,17135,0
CDC.US,D,20160311,000000,32.213,32.811,32.213,32.741,45950,0
CDC.US,D,20160314,000000,32.714,32.766,32.646,32.766,17478,0
CDC.US,D,20160315,000000,32.593,32.63,32.511,32.611,20985,0
CDC.US,D,20160316,000000,32.639,32.938,32.565,32.929,31769,0
CDC.US,D,20160317,000000,32.893,33.318,32.893,33.238,46388,0
CDC.US,D,20160318,000000,33.49,33.49,33.238,33.284,76175,0
CDC.US,D,20160321,000000,33.395,33.395,33.164,33.302,40475,0
CDC.US,D,20160322,000000,32.992,33.284,32.992,33.174,27540,0
CDC.US,D,20160323,000000,33.36,33.36,33.019,33.058,33743,0
CDC.US,D,20160324,000000,33.001,33.001,32.795,32.991,16919,0
CDC.US,D,20160328,000000,33.009,33.118,32.941,33.045,16187,0
CDC.US,D,20160329,000000,32.893,33.349,32.893,33.336,31750,0
CDC.US,D,20160330,000000,33.421,33.509,33.36,33.395,32509,0
CDC.US,D,20160331,000000,33.638,33.638,33.336,33.412,17774,0
CDC.US,D,20160401,000000,33.509,33.519,33.127,33.511,20551,0
CDC.US,D,20160404,000000,33.687,33.687,33.332,33.332,26657,0
CDC.US,D,20160405,000000,33.009,33.067,32.93,32.938,29027,0
CDC.US,D,20160406,000000,32.935,33.07,32.804,33.07,24774,0
CDC.US,D,20160407,000000,32.893,32.893,32.588,32.714,17704,0
CDC.US,D,20160408,000000,32.913,33.001,32.689,32.689,17538,0
CDC.US,D,20160411,000000,33.129,33.129,32.734,32.734,11838,0
CDC.US,D,20160412,000000,32.837,33.07,32.706,33.054,17408,0
CDC.US,D,20160413,000000,33.437,33.437,33.11,33.293,22622,0
CDC.US,D,20160414,000000,33.5,33.5,33.146,33.192,27380,0
CDC.US,D,20160415,000000,33.129,33.269,33.129,33.266,15644,0
CDC.US,D,20160418,000000,33.228,33.446,33.228,33.437,29096,0
CDC.US,D,20160419,000000,33.676,33.676,33.496,33.626,23642,0
CDC.US,D,20160420,000000,33.827,33.827,33.525,33.597,11124,0
CDC.US,D,20160421,000000,33.692,33.692,33.089,33.114,25947,0
CDC.US,D,20160422,000000,33.297,33.399,33.22,33.336,19393,0
CDC.US,D,20160425,000000,33.392,33.392,33.105,33.205,31459,0
CDC.US,D,20160426,000000,33.534,33.534,33.383,33.496,9311,0
CDC.US,D,20160427,000000,33.383,33.837,33.383,33.798,20601,0
CDC.US,D,20160428,000000,33.506,33.763,33.435,33.452,52962,0
CDC.US,D,20160429,000000,33.534,33.534,33.031,33.307,23382,0
CDC.US,D,20160502,000000,33.486,33.524,33.285,33.506,20529,0
CDC.US,D,20160503,000000,33.477,33.477,33.069,33.169,35915,0
CDC.US,D,20160504,000000,33.196,33.196,33.105,33.179,12589,0
CDC.US,D,20160505,000000,33.314,33.314,32.938,32.986,52309,0
CDC.US,D,20160506,000000,33.057,33.057,32.802,32.996,18566,0
CDC.US,D,20160509,000000,33.105,33.143,33.016,33.069,7653,0
CDC.US,D,20160510,000000,33.27,33.392,33.215,33.392,22963,0
CDC.US,D,20160511,000000,33.329,33.329,33.151,33.178,23184,0
CDC.US,D,20160512,000000,33.215,33.314,33.084,33.224,36904,0
CDC.US,D,20160513,000000,33.04,33.188,32.94,32.94,12711,0
CDC.US,D,20160516,000000,32.996,33.177,32.996,33.134,13371,0
CDC.US,D,20160517,000000,33.226,33.226,32.718,32.755,20365,0
CDC.US,D,20160518,000000,32.668,32.981,32.542,32.585,16753,0
CDC.US,D,20160519,000000,32.614,32.725,32.469,32.725,17842,0
CDC.US,D,20160520,000000,32.908,32.987,32.864,32.971,9093,0
CDC.US,D,20160523,000000,33.014,33.014,32.869,32.869,38931,0
CDC.US,D,20160524,000000,33.067,33.207,33.067,33.19,29838,0
CDC.US,D,20160525,000000,33.42,33.489,33.338,33.455,27932,0
CDC.US,D,20160526,000000,33.445,33.527,33.429,33.499,18005,0
CDC.US,D,20160527,000000,33.582,33.61,33.508,33.554,14260,0
CDC.US,D,20160531,000000,33.722,33.776,33.536,33.705,27779,0
CDC.US,D,20160601,000000,33.767,33.793,33.508,33.786,175272,0
CDC.US,D,20160602,000000,33.722,33.881,33.695,33.873,48778,0
CDC.US,D,20160603,000000,33.857,33.962,33.695,33.917,33646,0
CDC.US,D,20160606,000000,34.032,34.104,33.934,34.058,28068,0
CDC.US,D,20160607,000000,34.178,34.24,34.121,34.131,30459,0
CDC.US,D,20160608,000000,34.298,34.298,34.175,34.238,30783,0
CDC.US,D,20160609,000000,34.074,34.222,34.016,34.222,25024,0
CDC.US,D,20160610,000000,33.925,34.033,33.853,33.962,31387,0
CDC.US,D,20160613,000000,33.821,34.04,33.695,33.705,39211,0
CDC.US,D,20160614,000000,33.609,33.704,33.472,33.6,84472,0
CDC.US,D,20160615,000000,33.82,33.82,33.661,33.704,59522,0
CDC.US,D,20160616,000000,33.409,33.721,33.329,33.721,16702,0
CDC.US,D,20160617,000000,33.925,33.925,33.629,33.793,47633,0
CDC.US,D,20160620,000000,34.033,34.231,34.007,34.007,16870,0
CDC.US,D,20160621,000000,33.998,34.169,33.938,34.058,54641,0
CDC.US,D,20160622,000000,34.241,34.241,34.007,34.007,67104,0
CDC.US,D,20160623,000000,34.265,34.398,34.258,34.398,58219,0
CDC.US,D,20160624,000000,33.297,33.998,33.079,33.453,79765,0
CDC.US,D,20160627,000000,33.356,33.356,32.667,32.786,24396,0
CDC.US,D,20160628,000000,33.025,33.252,32.938,33.252,29102,0
CDC.US,D,20160629,000000,33.409,33.781,33.409,33.756,110920,0
CDC.US,D,20160630,000000,33.98,34.282,33.756,34.241,35702,0
CDC.US,D,20160701,000000,34.505,34.505,34.267,34.407,64166,0
CDC.US,D,20160705,000000,34.282,34.29,34.019,34.169,21359,0
CDC.US,D,20160706,000000,34.04,34.336,33.881,34.336,12794,0
CDC.US,D,20160707,000000,34.299,34.46,34.094,34.169,39989,0
CDC.US,D,20160708,000000,34.334,34.715,34.334,34.715,26961,0
CDC.US,D,20160711,000000,34.759,34.896,34.759,34.86,20162,0
CDC.US,D,20160712,000000,35.18,35.18,34.97,35.065,90066,0
CDC.US,D,20160713,000000,35.251,35.251,34.954,35.108,29743,0
CDC.US,D,20160714,000000,35.492,35.492,35.144,35.244,40309,0
CDC.US,D,20160715,000000,35.518,35.518,35.091,35.227,27862,0
CDC.US,D,20160718,000000,35.377,35.377,35.244,35.314,21476,0
CDC.US,D,20160719,000000,35.404,35.404,35.147,35.191,31164,0
CDC.US,D,20160720,000000,35.655,35.655,35.144,35.253,49391,0
CDC.US,D,20160721,000000,35.27,35.325,35.199,35.201,14380,0
CDC.US,D,20160722,000000,35.432,35.477,35.29,35.477,37523,0
CDC.US,D,20160725,000000,35.608,35.608,35.351,35.449,54958,0
CDC.US,D,20160726,000000,35.519,35.579,35.335,35.519,70459,0
CDC.US,D,20160727,000000,35.432,35.432,35.206,35.262,20214,0
CDC.US,D,20160728,000000,35.351,35.351,35.119,35.338,67361,0
CDC.US,D,20160729,000000,35.361,35.422,35.218,35.404,61464,0
CDC.US,D,20160801,000000,35.387,35.395,35.218,35.252,29017,0
CDC.US,D,20160802,000000,35.412,35.412,34.861,34.925,39212,0
CDC.US,D,20160803,000000,34.825,34.97,34.825,34.951,40753,0
CDC.US,D,20160804,000000,35.017,35.066,34.942,34.963,58482,0
CDC.US,D,20160805,000000,35.144,35.252,35.144,35.216,40599,0
CDC.US,D,20160808,000000,35.281,35.344,35.218,35.237,33086,0
CDC.US,D,20160809,000000,35.171,35.335,35.171,35.231,28212,0
CDC.US,D,20160810,000000,35.307,35.307,35.091,35.122,20718,0
CDC.US,D,20160811,000000,35.308,35.404,35.304,35.387,58933,0
CDC.US,D,20160812,000000,35.395,35.459,35.331,35.37,9851,0
CDC.US,D,20160815,000000,35.484,35.519,35.422,35.422,26078,0
CDC.US,D,20160816,000000,35.406,35.406,35.2,35.2,28503,0
CDC.US,D,20160817,000000,35.239,35.389,35.048,35.363,32883,0
CDC.US,D,20160818,000000,35.424,35.529,35.406,35.529,24980,0
CDC.US,D,20160819,000000,35.406,35.512,35.371,35.486,34135,0
CDC.US,D,20160822,000000,35.521,35.521,35.371,35.486,13154,0
CDC.US,D,20160823,000000,35.71,35.71,35.611,35.611,44181,0
CDC.US,D,20160824,000000,35.529,35.548,35.47,35.508,12083,0
CDC.US,D,20160825,000000,35.504,35.556,35.487,35.512,30025,0
CDC.US,D,20160826,000000,35.676,35.753,35.183,35.327,13708,0
CDC.US,D,20160829,000000,35.397,35.611,35.397,35.567,39635,0
CDC.US,D,20160830,000000,35.582,35.601,35.446,35.512,26576,0
CDC.US,D,20160831,000000,35.494,35.538,35.331,35.504,31191,0
CDC.US,D,20160901,000000,35.658,35.71,35.264,35.434,31726,0
CDC.US,D,20160902,000000,35.658,35.71,35.558,35.684,131828,0
CDC.US,D,20160906,000000,35.745,35.763,35.634,35.763,38534,0
CDC.US,D,20160907,000000,35.847,35.847,35.723,35.821,164837,0
CDC.US,D,20160908,000000,35.748,35.826,35.731,35.791,27139,0
CDC.US,D,20160909,000000,35.616,35.616,34.874,34.874,141535,0
CDC.US,D,20160912,000000,34.722,35.41,34.722,35.366,26122,0
CDC.US,D,20160913,000000,35.105,35.199,34.753,34.891,43302,0
CDC.US,D,20160914,000000,34.91,35.07,34.714,34.797,62511,0
CDC.US,D,20160915,000000,34.809,35.218,34.8,35.157,31167,0
CDC.US,D,20160916,000000,35.096,35.146,34.945,35.096,49547,0
CDC.US,D,20160919,000000,35.331,35.374,35.204,35.258,19244,0
CDC.US,D,20160920,000000,35.474,35.474,35.204,35.204,32429,0
CDC.US,D,20160921,000000,35.331,35.625,35.2,35.62,38561,0
CDC.US,D,20160922,000000,35.68,35.87,35.68,35.834,61782,0
CDC.US,D,20160923,000000,35.758,35.854,35.731,35.768,39912,0
CDC.US,D,20160926,000000,35.748,35.748,35.447,35.447,37108,0
CDC.US,D,20160927,000000,35.402,35.598,35.402,35.499,27636,0
CDC.US,D,20160928,000000,35.587,35.653,35.33,35.653,216006,0
CDC.US,D,20160929,000000,35.596,35.596,35.198,35.242,52511,0
CDC.US,D,20160930,000000,35.474,35.527,35.402,35.49,42770,0
CDC.US,D,20161003,000000,35.49,35.49,35.157,35.268,54662,0
CDC.US,D,20161004,000000,35.268,35.268,34.859,34.928,31648,0
CDC.US,D,20161005,000000,35.076,35.178,35.038,35.128,15499,0
CDC.US,D,20161006,000000,35.139,35.176,35,35.136,37099,0
CDC.US,D,20161007,000000,35.166,35.228,34.937,35.096,35141,0
CDC.US,D,20161010,000000,35.297,35.297,35.145,35.195,15495,0
CDC.US,D,20161011,000000,35.186,35.186,34.761,34.855,56896,0
CDC.US,D,20161012,000000,34.91,35.079,34.837,35,33825,0
CDC.US,D,20161013,000000,34.884,35.061,34.73,35.015,32320,0
CDC.US,D,20161014,000000,35.242,35.242,34.96,34.973,18709,0
CDC.US,D,20161017,000000,34.945,34.97,34.855,34.874,31183,0
CDC.US,D,20161018,000000,35.161,35.161,34.893,34.941,91305,0
CDC.US,D,20161019,000000,35.218,35.218,34.929,35.074,59824,0
CDC.US,D,20161020,000000,35.066,35.097,34.897,34.986,39372,0
CDC.US,D,20161021,000000,34.986,35.013,34.868,34.969,47473,0
CDC.US,D,20161024,000000,35.263,35.263,35.032,35.093,41691,0
CDC.US,D,20161025,000000,35.127,35.135,35.046,35.109,42001,0
CDC.US,D,20161026,000000,35.171,35.208,35.032,35.144,141168,0
CDC.US,D,20161027,000000,35.406,35.406,34.937,34.986,47114,0
CDC.US,D,20161028,000000,35.029,35.198,34.868,34.969,38288,0
CDC.US,D,20161031,000000,34.977,35.263,34.977,35.228,74261,0
CDC.US,D,20161101,000000,35.309,35.309,34.766,34.886,60919,0
CDC.US,D,20161102,000000,34.821,34.821,34.618,34.701,31232,0
CDC.US,D,20161103,000000,34.794,34.794,34.553,34.59,34402,0
CDC.US,D,20161104,000000,34.509,34.692,34.455,34.464,18644,0
CDC.US,D,20161107,000000,34.75,35.047,34.743,35.047,45043,0
CDC.US,D,20161108,000000,35.127,35.371,35.084,35.272,22579,0
CDC.US,D,20161109,000000,35.309,35.667,34.976,35.509,157960,0
CDC.US,D,20161110,000000,35.649,35.8,35.412,35.665,40797,0
CDC.US,D,20161111,000000,35.649,35.763,35.602,35.747,19605,0
CDC.US,D,20161114,000000,35.872,35.958,35.828,35.947,14083,0
CDC.US,D,20161115,000000,36.105,36.147,35.9,36.147,44783,0
CDC.US,D,20161116,000000,36.025,36.105,35.91,36.017,48734,0
CDC.US,D,20161117,000000,36.09,36.151,36.017,36.151,73028,0
CDC.US,D,20161118,000000,36.252,36.252,36.017,36.088,89412,0
CDC.US,D,20161121,000000,36.251,36.343,36.199,36.343,102735,0
CDC.US,D,20161122,000000,36.516,36.555,36.395,36.526,48073,0
CDC.US,D,20161123,000000,36.555,36.555,36.466,36.536,158671,0
CDC.US,D,20161125,000000,36.766,36.771,36.735,36.761,4605,0
CDC.US,D,20161128,000000,36.771,36.853,36.628,36.758,45208,0
CDC.US,D,20161129,000000,36.798,36.883,36.743,36.813,23139,0
CDC.US,D,20161130,000000,36.99,36.99,36.555,36.555,42242,0
CDC.US,D,20161201,000000,36.482,36.574,36.405,36.471,107133,0
CDC.US,D,20161202,000000,36.546,36.627,36.404,36.482,40643,0
CDC.US,D,20161205,000000,36.592,36.7,36.592,36.7,42839,0
CDC.US,D,20161206,000000,36.733,36.863,36.682,36.863,47131,0
CDC.US,D,20161207,000000,36.99,37.457,36.944,37.407,116042,0
CDC.US,D,20161208,000000,37.393,37.64,37.375,37.529,33420,0
CDC.US,D,20161209,000000,37.666,37.699,37.49,37.699,45996,0
CDC.US,D,20161212,000000,37.75,37.75,37.57,37.649,27290,0
CDC.US,D,20161213,000000,37.815,37.828,37.663,37.805,44544,0
CDC.US,D,20161214,000000,37.833,37.861,37.306,37.338,37715,0
CDC.US,D,20161215,000000,37.338,37.628,37.315,37.524,50772,0
CDC.US,D,20161216,000000,37.471,37.646,37.407,37.464,64283,0
CDC.US,D,20161219,000000,37.59,37.599,37.471,37.589,26383,0
CDC.US,D,20161220,000000,37.777,37.833,37.697,37.757,42863,0
CDC.US,D,20161221,000000,37.663,37.815,37.663,37.671,48384,0
CDC.US,D,20161222,000000,37.571,37.598,37.471,37.58,63554,0
CDC.US,D,20161223,000000,37.748,37.748,37.536,37.599,27491,0
CDC.US,D,20161227,000000,37.59,37.72,37.59,37.671,27105,0
CDC.US,D,20161228,000000,37.753,37.753,37.333,37.333,31158,0
CDC.US,D,20161229,000000,37.424,37.483,37.388,37.433,45184,0
CDC.US,D,20161230,000000,37.641,37.641,37.241,37.333,31291,0
CDC.US,D,20170103,000000,37.585,37.585,37.351,37.447,94118,0
CDC.US,D,20170104,000000,37.702,37.821,37.675,37.753,93931,0
CDC.US,D,20170105,000000,37.585,37.59,37.462,37.547,167760,0
CDC.US,D,20170106,000000,37.623,37.684,37.484,37.618,39077,0
CDC.US,D,20170109,000000,37.324,37.502,37.295,37.305,45448,0
CDC.US,D,20170110,000000,37.258,37.433,37.231,37.304,86121,0
CDC.US,D,20170111,000000,37.361,37.476,37.297,37.474,39388,0
CDC.US,D,20170112,000000,37.333,37.389,37.132,37.378,100060,0
CDC.US,D,20170113,000000,37.391,37.476,37.188,37.381,162903,0
CDC.US,D,20170117,000000,37.411,37.49,37.293,37.374,47295,0
CDC.US,D,20170118,000000,37.374,37.449,37.308,37.445,36114,0
CDC.US,D,20170119,000000,37.478,37.478,37.119,37.243,39338,0
CDC.US,D,20170120,000000,37.317,37.483,37.262,37.415,65529,0
CDC.US,D,20170123,000000,37.182,37.403,37.181,37.293,37063,0
CDC.US,D,20170124,000000,37.394,37.626,37.392,37.609,85594,0
CDC.US,D,20170125,000000,37.616,37.843,37.604,37.843,52839,0
CDC.US,D,20170126,000000,37.879,37.879,37.696,37.705,76845,0
CDC.US,D,20170127,000000,37.756,37.761,37.55,37.556,28804,0
CDC.US,D,20170130,000000,37.525,37.525,37.289,37.393,58030,0
CDC.US,D,20170131,000000,37.394,37.56,37.308,37.534,32050,0
CDC.US,D,20170201,000000,37.606,37.606,37.261,37.336,45843,0
CDC.US,D,20170202,000000,37.374,37.51,37.285,37.478,74597,0
CDC.US,D,20170203,000000,37.578,37.764,37.578,37.718,21466,0
CDC.US,D,20170206,000000,37.668,37.704,37.567,37.609,17489,0
CDC.US,D,20170207,000000,37.805,37.805,37.561,37.606,54494,0
CDC.US,D,20170208,000000,37.626,37.708,37.574,37.678,15868,0
CDC.US,D,20170209,000000,37.887,37.925,37.708,37.879,54464,0
CDC.US,D,20170210,000000,37.756,38.021,37.756,38.001,44091,0
CDC.US,D,20170213,000000,38.151,38.215,38.061,38.16,30988,0
CDC.US,D,20170214,000000,38.087,38.208,38.005,38.19,31087,0
CDC.US,D,20170215,000000,38.339,38.339,38.101,38.304,28726,0
CDC.US,D,20170216,000000,38.367,38.396,38.245,38.395,39722,0
CDC.US,D,20170217,000000,38.2,38.404,38.2,38.387,62073,0
CDC.US,D,20170221,000000,38.644,38.707,38.452,38.687,58256,0
CDC.US,D,20170222,000000,38.687,38.74,38.582,38.74,51483,0
CDC.US,D,20170223,000000,38.823,38.849,38.668,38.799,170742,0
CDC.US,D,20170224,000000,38.524,38.979,38.524,38.979,45299,0
CDC.US,D,20170227,000000,38.859,39.025,38.859,38.984,32648,0
CDC.US,D,20170228,000000,39.029,39.029,38.84,38.938,223943,0
CDC.US,D,20170301,000000,39.275,39.343,39.126,39.258,39741,0
CDC.US,D,20170302,000000,39.172,39.302,39.129,39.134,24955,0
CDC.US,D,20170303,000000,39.254,39.254,38.984,39.103,45355,0
CDC.US,D,20170306,000000,39.02,39.029,38.886,38.984,56741,0
CDC.US,D,20170307,000000,39.001,39.001,38.838,38.876,66766,0
CDC.US,D,20170308,000000,38.951,38.951,38.676,38.676,28410,0
CDC.US,D,20170309,000000,38.767,38.82,38.589,38.73,37234,0
CDC.US,D,20170310,000000,38.794,38.956,38.748,38.895,145306,0
CDC.US,D,20170313,000000,38.905,38.966,38.858,38.959,47374,0
CDC.US,D,20170314,000000,39.02,39.02,38.776,38.884,45095,0
CDC.US,D,20170315,000000,39.162,39.384,38.991,39.29,38100,0
CDC.US,D,20170316,000000,39.275,39.275,39.083,39.123,46950,0
CDC.US,D,20170317,000000,39.23,39.311,39.162,39.273,57373,0
CDC.US,D,20170320,000000,39.162,39.162,38.991,39.086,31104,0
CDC.US,D,20170321,000000,39.01,39.074,38.716,38.829,50277,0
CDC.US,D,20170322,000000,38.794,38.812,38.659,38.797,44957,0
CDC.US,D,20170323,000000,38.803,38.968,38.656,38.73,37353,0
CDC.US,D,20170324,000000,38.785,38.877,38.703,38.737,74053,0
CDC.US,D,20170327,000000,38.395,38.683,38.395,38.65,43615,0
CDC.US,D,20170328,000000,38.676,38.923,38.676,38.895,44462,0
CDC.US,D,20170329,000000,38.829,38.913,38.775,38.848,35408,0
CDC.US,D,20170330,000000,38.923,38.942,38.772,38.914,34984,0
CDC.US,D,20170331,000000,38.923,39.037,38.853,38.942,35941,0
CDC.US,D,20170403,000000,38.805,38.835,38.605,38.748,83958,0
CDC.US,D,20170404,000000,38.695,38.82,38.618,38.763,35412,0
CDC.US,D,20170405,000000,38.991,39.01,38.656,38.676,41834,0
CDC.US,D,20170406,000000,38.73,38.836,38.655,38.758,31240,0
CDC.US,D,20170407,000000,38.858,38.858,38.686,38.713,53419,0
CDC.US,D,20170410,000000,38.73,38.837,38.639,38.734,38988,0
CDC.US,D,20170411,000000,38.646,38.759,38.565,38.73,27093,0
CDC.US,D,20170412,000000,38.776,38.785,38.686,38.73,37592,0
CDC.US,D,20170413,000000,38.651,38.73,38.478,38.533,37808,0
CDC.US,D,20170417,000000,38.626,38.748,38.548,38.748,33370,0
CDC.US,D,20170418,000000,38.697,38.791,38.634,38.787,38937,0
CDC.US,D,20170419,000000,38.986,38.986,38.644,38.685,29965,0
CDC.US,D,20170420,000000,38.824,38.907,38.669,38.86,34297,0
CDC.US,D,20170421,000000,38.847,38.926,38.814,38.86,138056,0
CDC.US,D,20170424,000000,39.129,39.215,39.024,39.148,31493,0
CDC.US,D,20170425,000000,39.296,39.35,39.12,39.288,57117,0
CDC.US,D,20170426,000000,39.279,39.449,39.224,39.262,48009,0
CDC.US,D,20170427,000000,39.296,39.417,39.25,39.32,45192,0
CDC.US,D,20170428,000000,39.426,39.426,39.081,39.111,17640,0
CDC.US,D,20170501,000000,39.175,39.175,38.986,39.019,62159,0
CDC.US,D,20170502,000000,39.05,39.05,38.926,39.023,28714,0
CDC.US,D,20170503,000000,39.032,39.032,38.916,39,28300,0
CDC.US,D,20170504,000000,39.12,39.12,38.837,38.96,51084,0
CDC.US,D,20170505,000000,39.111,39.233,39.032,39.233,56707,0
CDC.US,D,20170508,000000,39.205,39.205,39.052,39.138,40485,0
CDC.US,D,20170509,000000,39.103,39.143,38.953,38.994,48569,0
CDC.US,D,20170510,000000,39.04,39.086,38.969,39.086,64823,0
CDC.US,D,20170511,000000,38.967,38.967,38.738,38.912,34191,0
CDC.US,D,20170512,000000,38.897,38.907,38.814,38.85,36697,0
CDC.US,D,20170515,000000,38.944,39.086,38.944,39.032,89111,0
CDC.US,D,20170516,000000,39.076,39.087,38.831,38.869,33031,0
CDC.US,D,20170517,000000,38.795,38.795,38.511,38.511,51746,0
CDC.US,D,20170518,000000,38.504,38.667,38.308,38.576,41532,0
CDC.US,D,20170519,000000,38.667,38.886,38.564,38.794,50733,0
CDC.US,D,20170522,000000,38.993,39.11,38.919,39.067,39734,0
CDC.US,D,20170523,000000,39.175,39.241,39.087,39.121,28652,0
CDC.US,D,20170524,000000,39.155,39.232,39.12,39.232,45015,0
CDC.US,D,20170525,000000,39.461,39.461,39.286,39.461,25413,0
CDC.US,D,20170526,000000,39.397,39.461,39.368,39.436,53465,0
CDC.US,D,20170530,000000,39.331,39.486,39.331,39.457,27099,0
CDC.US,D,20170531,000000,39.68,39.68,39.384,39.53,62812,0
CDC.US,D,20170601,000000,39.608,39.897,39.57,39.897,93871,0
CDC.US,D,20170602,000000,40.164,40.164,39.844,39.926,30842,0
CDC.US,D,20170605,000000,39.836,39.897,39.802,39.844,42278,0
CDC.US,D,20170606,000000,39.788,39.788,39.648,39.679,33614,0
CDC.US,D,20170607,000000,39.736,39.744,39.662,39.689,27850,0
CDC.US,D,20170608,000000,39.709,39.744,39.57,39.68,29973,0
CDC.US,D,20170609,000000,39.503,39.897,39.503,39.897,42057,0
CDC.US,D,20170612,000000,39.926,40.083,39.87,39.971,26610,0
CDC.US,D,20170613,000000,40.048,40.105,39.936,40.07,25112,0
CDC.US,D,20170614,000000,40.256,40.256,40.011,40.148,35882,0
CDC.US,D,20170615,000000,39.836,40.176,39.836,40.176,44890,0
CDC.US,D,20170616,000000,40.167,40.195,40.035,40.195,34017,0
CDC.US,D,20170619,000000,40.195,40.343,40.195,40.323,35684,0
CDC.US,D,20170620,000000,40.286,40.286,40.011,40.011,43889,0
CDC.US,D,20170621,000000,40.048,40.066,39.803,39.872,41871,0
CDC.US,D,20170622,000000,40.048,40.048,39.79,39.79,36119,0
CDC.US,D,20170623,000000,40.021,40.021,39.756,39.853,34810,0
CDC.US,D,20170626,000000,39.946,40.091,39.946,40.057,29896,0
CDC.US,D,20170627,000000,40.232,40.232,39.799,39.799,37401,0
CDC.US,D,20170628,000000,40.039,40.084,39.904,39.904,26003,0
CDC.US,D,20170629,000000,39.853,39.853,39.389,39.552,37793,0
CDC.US,D,20170630,000000,39.881,39.881,39.59,39.707,27226,0
CDC.US,D,20170703,000000,39.773,39.918,39.736,39.736,12246,0
CDC.US,D,20170705,000000,39.773,39.773,39.525,39.595,35530,0
CDC.US,D,20170706,000000,39.47,39.47,39.258,39.295,41223,0
CDC.US,D,20170707,000000,39.335,39.494,39.323,39.483,32136,0
CDC.US,D,20170710,000000,39.437,39.462,39.341,39.341,26301,0
CDC.US,D,20170711,000000,39.379,39.379,39.128,39.231,27093,0
CDC.US,D,20170712,000000,39.626,39.626,39.418,39.452,31474,0
CDC.US,D,20170713,000000,39.609,39.626,39.422,39.507,280900,0
CDC.US,D,20170714,000000,39.58,39.736,39.58,39.655,72724,0
CDC.US,D,20170717,000000,39.696,39.746,39.607,39.701,34601,0
CDC.US,D,20170718,000000,39.645,39.69,39.59,39.645,15475,0
CDC.US,D,20170719,000000,39.737,39.872,39.701,39.872,167923,0
CDC.US,D,20170720,000000,39.946,40.039,39.886,40.021,19659,0
CDC.US,D,20170721,000000,40.021,40.048,39.853,40.048,33901,0
CDC.US,D,20170724,000000,40.084,40.084,39.899,39.936,32103,0
CDC.US,D,20170725,000000,40.111,40.136,40.011,40.039,69589,0
CDC.US,D,20170726,000000,40.03,40.066,39.964,39.999,57989,0
CDC.US,D,20170727,000000,40.021,40.091,39.958,40.091,32389,0
