<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBND.US,D,20200728,000000,28.247,28.276,28.227,28.237,19636,0
WBND.US,D,20200729,000000,28.257,28.534,28.247,28.464,21625,0
WBND.US,D,20200730,000000,28.326,28.355,28.318,28.345,38270,0
WBND.US,D,20200731,000000,28.257,28.355,28.257,28.331,77995,0
WBND.US,D,20200803,000000,28.44,28.445,28.342,28.406,35550,0
WBND.US,D,20200804,000000,28.45,28.51,28.42,28.48,30676,0
WBND.US,D,20200805,000000,28.322,28.56,28.322,28.43,55124,0
WBND.US,D,20200806,000000,28.55,28.589,28.213,28.262,1038518,0
WBND.US,D,20200807,000000,28.41,28.5,28.349,28.401,40630,0
WBND.US,D,20200810,000000,28.351,28.526,28.341,28.342,29666,0
WBND.US,D,20200811,000000,28.376,28.401,28.282,28.282,32534,0
WBND.US,D,20200812,000000,28.351,28.44,28.351,28.391,34137,0
WBND.US,D,20200813,000000,28.386,28.43,28.183,28.183,33814,0
WBND.US,D,20200814,000000,28.193,28.341,28.193,28.247,15975,0
WBND.US,D,20200817,000000,28.253,28.317,28.113,28.113,15005,0
WBND.US,D,20200818,000000,28.153,28.361,28.153,28.302,29944,0
WBND.US,D,20200819,000000,28.322,28.43,28.243,28.262,53431,0
WBND.US,D,20200820,000000,28.322,28.425,28.282,28.292,32074,0
WBND.US,D,20200821,000000,28.262,28.351,28.262,28.351,20223,0
WBND.US,D,20200824,000000,28.351,28.391,28.253,28.253,24865,0
WBND.US,D,20200825,000000,28.236,28.34,28.223,28.272,18637,0
WBND.US,D,20200826,000000,28.249,28.322,28.238,28.258,29222,0
WBND.US,D,20200827,000000,28.224,28.244,28.104,28.177,16228,0
WBND.US,D,20200828,000000,28.194,28.287,28.133,28.226,18358,0
WBND.US,D,20200831,000000,28.253,28.361,28.243,28.292,14127,0
WBND.US,D,20200901,000000,28.302,28.401,28.262,28.351,35843,0
WBND.US,D,20200902,000000,28.282,28.53,28.282,28.48,25329,0
WBND.US,D,20200903,000000,28.332,28.435,28.332,28.386,57116,0
WBND.US,D,20200904,000000,28.356,28.356,28.203,28.302,23432,0
WBND.US,D,20200908,000000,28.292,28.302,28.163,28.239,25149,0
WBND.US,D,20200909,000000,28.227,28.292,28.203,28.248,27894,0
WBND.US,D,20200910,000000,28.262,28.342,28.223,28.307,27809,0
WBND.US,D,20200911,000000,28.312,28.361,28.253,28.307,8689,0
WBND.US,D,20200914,000000,28.262,28.401,28.262,28.327,17298,0
WBND.US,D,20200915,000000,28.332,28.43,28.332,28.397,37863,0
WBND.US,D,20200916,000000,28.417,28.45,28.322,28.402,11331,0
WBND.US,D,20200917,000000,28.361,28.47,28.332,28.41,38796,0
WBND.US,D,20200918,000000,28.342,28.391,28.322,28.355,14417,0
WBND.US,D,20200921,000000,28.262,28.322,28.253,28.297,17064,0
WBND.US,D,20200922,000000,28.262,28.302,28.243,28.267,9914,0
WBND.US,D,20200923,000000,28.253,28.267,28.143,28.179,26297,0
WBND.US,D,20200924,000000,28.079,28.183,28.024,28.133,20864,0
WBND.US,D,20200925,000000,28.104,28.143,28.064,28.128,15483,0
WBND.US,D,20200928,000000,28.054,28.148,28.054,28.113,10274,0
WBND.US,D,20200929,000000,28.118,28.118,28.024,28.064,28815,0
WBND.US,D,20200930,000000,28.133,28.133,27.994,28.108,9732,0
WBND.US,D,20201001,000000,28.143,28.223,28.126,28.168,33666,0
WBND.US,D,20201002,000000,28.163,28.173,28.153,28.168,10497,0
WBND.US,D,20201005,000000,28.129,28.143,28.113,28.118,23061,0
WBND.US,D,20201006,000000,28.173,28.173,28.081,28.081,11369,0
WBND.US,D,20201007,000000,28.084,28.104,28.047,28.054,324283,0
WBND.US,D,20201008,000000,28.113,28.133,28.104,28.113,15067,0
WBND.US,D,20201009,000000,28.163,28.253,28.148,28.191,32635,0
WBND.US,D,20201012,000000,28.228,28.302,28.228,28.282,21946,0
WBND.US,D,20201013,000000,28.332,28.332,28.292,28.302,93939,0
WBND.US,D,20201014,000000,28.282,28.312,28.282,28.312,14698,0
WBND.US,D,20201015,000000,28.326,28.326,28.268,28.272,13767,0
WBND.US,D,20201016,000000,28.223,28.233,28.199,28.203,4711,0
WBND.US,D,20201019,000000,28.163,28.193,28.154,28.154,12143,0
WBND.US,D,20201020,000000,28.104,28.124,28.104,28.116,2133,0
WBND.US,D,20201021,000000,28.079,28.113,28.067,28.079,20383,0
WBND.US,D,20201022,000000,28.064,28.074,28.059,28.074,11338,0
WBND.US,D,20201023,000000,28.029,28.163,28.024,28.163,21038,0
WBND.US,D,20201026,000000,28.064,28.143,28.064,28.143,14173,0
WBND.US,D,20201027,000000,28.143,28.193,28.074,28.143,309457,0
WBND.US,D,20201028,000000,28.131,28.143,28.113,28.123,24679,0
WBND.US,D,20201029,000000,27.992,28.044,27.953,28.004,14793,0
WBND.US,D,20201030,000000,27.85,27.905,27.815,27.865,14243,0
WBND.US,D,20201102,000000,27.87,27.924,27.833,27.885,17017,0
WBND.US,D,20201103,000000,27.806,27.915,27.796,27.915,7144,0
WBND.US,D,20201104,000000,28.104,28.223,28.014,28.223,18643,0
WBND.US,D,20201105,000000,28.253,28.352,28.215,28.332,8955,0
WBND.US,D,20201106,000000,28.304,28.391,28.304,28.342,10272,0
WBND.US,D,20201109,000000,28.302,28.411,28.189,28.272,33404,0
WBND.US,D,20201110,000000,28.302,28.392,28.213,28.322,26180,0
WBND.US,D,20201111,000000,28.282,28.332,28.282,28.332,8775,0
WBND.US,D,20201112,000000,28.347,28.441,28.346,28.431,8811,0
WBND.US,D,20201113,000000,28.421,28.44,28.342,28.431,13041,0
WBND.US,D,20201116,000000,28.389,28.461,28.362,28.451,11032,0
WBND.US,D,20201117,000000,28.491,28.541,28.471,28.521,22528,0
WBND.US,D,20201118,000000,28.481,28.61,28.481,28.59,53525,0
WBND.US,D,20201119,000000,28.589,28.66,28.481,28.62,18547,0
WBND.US,D,20201120,000000,28.64,28.68,28.571,28.62,18837,0
WBND.US,D,20201123,000000,28.63,28.65,28.595,28.595,20189,0
WBND.US,D,20201124,000000,28.61,28.64,28.402,28.521,483061,0
WBND.US,D,20201125,000000,28.61,28.62,28.481,28.551,848446,0
WBND.US,D,20201127,000000,28.526,28.551,28.52,28.531,1301,0
WBND.US,D,20201130,000000,28.719,28.769,28.605,28.62,12368,0
WBND.US,D,20201201,000000,28.719,28.719,28.501,28.511,26120,0
WBND.US,D,20201202,000000,28.541,28.556,28.511,28.521,11364,0
WBND.US,D,20201203,000000,28.61,28.65,28.541,28.595,12555,0
WBND.US,D,20201204,000000,28.583,28.6,28.481,28.511,7631,0
WBND.US,D,20201207,000000,28.61,28.64,28.59,28.61,13758,0
WBND.US,D,20201208,000000,28.635,28.66,28.61,28.64,36279,0
WBND.US,D,20201209,000000,28.61,28.61,28.491,28.531,9234,0
WBND.US,D,20201210,000000,28.533,28.66,28.533,28.63,17507,0
WBND.US,D,20201211,000000,28.65,28.7,28.62,28.67,138997,0
WBND.US,D,20201214,000000,28.63,28.63,28.551,28.61,69971,0
WBND.US,D,20201215,000000,28.57,28.67,28.57,28.65,15260,0
WBND.US,D,20201216,000000,28.59,28.71,28.59,28.67,23124,0
WBND.US,D,20201217,000000,28.719,28.739,28.64,28.65,12314,0
WBND.US,D,20201218,000000,28.739,28.739,28.63,28.63,18346,0
WBND.US,D,20201221,000000,28.615,28.66,28.531,28.63,473723,0
WBND.US,D,20201222,000000,28.551,28.61,28.551,28.61,4333,0
WBND.US,D,20201223,000000,28.56,28.59,28.541,28.59,18345,0
WBND.US,D,20201224,000000,28.647,28.68,28.61,28.635,5226,0
WBND.US,D,20201228,000000,28.11,28.18,28.11,28.145,8989,0
WBND.US,D,20201229,000000,28.175,28.1774,28.1203,28.17,8229,0
WBND.US,D,20201230,000000,28.1,28.19,28.1,28.175,33841,0
WBND.US,D,20201231,000000,28.23,28.27,28.15,28.2257,32481,0
WBND.US,D,20210104,000000,28.3,28.35,28.14,28.14,107810,0
WBND.US,D,20210105,000000,28.22,28.22,28.04,28.07,154107,0
WBND.US,D,20210106,000000,28,28.0656,27.91,28.03,81813,0
WBND.US,D,20210107,000000,27.955,28.01,27.95,27.95,108992,0
WBND.US,D,20210108,000000,27.965,28,27.9,27.91,68035,0
WBND.US,D,20210111,000000,28,28,27.86,27.86,29242,0
WBND.US,D,20210112,000000,27.78,27.8401,27.75,27.84,13894,0
WBND.US,D,20210113,000000,27.92,28.01,27.92,28,9464,0
WBND.US,D,20210114,000000,28.06,28.06,27.9,27.9189,31183,0
WBND.US,D,20210115,000000,27.95,28,27.92,27.95,32073,0
WBND.US,D,20210119,000000,27.94,28.03,27.94,28.0178,18251,0
WBND.US,D,20210120,000000,28.04,28.05,28.0001,28.04,20091,0
WBND.US,D,20210121,000000,28.02,28.02,27.95,27.985,356530,0
WBND.US,D,20210122,000000,27.99,28,27.8902,27.9112,274911,0
WBND.US,D,20210125,000000,27.98,27.98,27.905,27.94,21187,0
WBND.US,D,20210126,000000,27.91,27.97,27.91,27.93,7504,0
WBND.US,D,20210127,000000,27.98,27.99,27.97,27.98,30373,0
WBND.US,D,20210128,000000,27.91,27.9899,27.91,27.95,8342,0
WBND.US,D,20210129,000000,27.9099,27.9499,27.8808,27.925,18591,0
WBND.US,D,20210201,000000,27.88,27.91,27.8,27.9009,15509,0
WBND.US,D,20210202,000000,27.82,27.85,27.81,27.85,23856,0
WBND.US,D,20210203,000000,27.82,27.869,27.81,27.83,21730,0
WBND.US,D,20210204,000000,27.76,27.8499,27.76,27.83,19441,0
WBND.US,D,20210205,000000,27.82,27.8499,27.75,27.765,25495,0
WBND.US,D,20210208,000000,27.7,27.84,27.7,27.7834,48395,0
WBND.US,D,20210209,000000,27.86,27.86,27.76,27.7791,10578,0
WBND.US,D,20210210,000000,27.865,27.865,27.8124,27.83,15434,0
WBND.US,D,20210211,000000,27.86,27.91,27.82,27.83,7841,0
WBND.US,D,20210212,000000,27.79,27.87,27.79,27.815,45837,0
WBND.US,D,20210216,000000,27.71,27.76,27.6,27.62,29643,0
WBND.US,D,20210217,000000,27.6,27.69,27.58,27.64,40974,0
WBND.US,D,20210218,000000,27.605,27.64,27.59,27.615,30151,0
WBND.US,D,20210219,000000,27.565,27.59,27.515,27.53,8240,0
WBND.US,D,20210222,000000,27.51,27.51,27.41,27.415,2235,0
WBND.US,D,20210223,000000,27.37,27.3823,27.35,27.36,20354,0
WBND.US,D,20210224,000000,27.32,27.36,27.29,27.35,12911,0
WBND.US,D,20210225,000000,27.191,27.27,27.1,27.115,13125,0
WBND.US,D,20210226,000000,27.09,27.193,27.0435,27.135,55495,0
WBND.US,D,20210301,000000,27.2,27.27,27.2,27.235,9503,0
WBND.US,D,20210302,000000,27.2389,27.26,27.18,27.2346,15825,0
WBND.US,D,20210303,000000,27.25,27.25,27.09,27.14,52041,0
WBND.US,D,20210304,000000,27.07,27.1107,26.93,26.93,17902,0
WBND.US,D,20210305,000000,26.87,26.9388,26.8,26.915,34683,0
WBND.US,D,20210308,000000,26.99,26.99,26.7,26.745,58263,0
WBND.US,D,20210309,000000,26.75,26.9,26.75,26.8062,24803,0
WBND.US,D,20210310,000000,26.91,26.96,26.8621,26.915,12595,0
WBND.US,D,20210311,000000,26.96,27.0096,26.9201,26.985,5031,0
WBND.US,D,20210312,000000,26.92,26.9252,26.78,26.8197,16279,0
WBND.US,D,20210315,000000,26.92,26.93,26.81,26.86,14627,0
WBND.US,D,20210316,000000,26.92,26.95,26.8479,26.865,22206,0
WBND.US,D,20210317,000000,26.88,26.88,26.7705,26.84,16661,0
WBND.US,D,20210318,000000,26.7201,26.7471,26.54,26.71,127377,0
WBND.US,D,20210319,000000,26.79,26.79,26.68,26.7308,11199,0
WBND.US,D,20210322,000000,26.7601,26.8,26.7601,26.79,10877,0
WBND.US,D,20210323,000000,26.8661,26.88,26.8,26.845,6697,0
WBND.US,D,20210324,000000,26.89,26.895,26.85,26.8926,9315,0
WBND.US,D,20210325,000000,26.94,26.96,26.82,26.855,7950,0
WBND.US,D,20210326,000000,26.88,26.89,26.77,26.79,15084,0
WBND.US,D,20210329,000000,26.8,26.85,26.71,26.73,18028,0
WBND.US,D,20210330,000000,26.75,26.76,26.735,26.75,14315,0
WBND.US,D,20210331,000000,26.86,26.88,26.77,26.845,45962,0
WBND.US,D,20210401,000000,26.86,26.9391,26.86,26.9391,13951,0
WBND.US,D,20210405,000000,26.92,26.92,26.86,26.885,28692,0
WBND.US,D,20210406,000000,26.96,27.01,26.95,26.9726,85315,0
WBND.US,D,20210407,000000,26.98,27.001,26.92,26.95,7172,0
WBND.US,D,20210408,000000,26.9771,27.05,26.9508,27.025,7835,0
WBND.US,D,20210409,000000,27,27,26.9401,26.9715,8573,0
WBND.US,D,20210412,000000,27.01,27.02,26.99,26.99,15784,0
WBND.US,D,20210413,000000,26.9707,27.08,26.9224,26.93,7398,0
WBND.US,D,20210414,000000,27.04,27.05,27.04,27.045,68068,0
WBND.US,D,20210415,000000,27.13,27.2389,27.13,27.2102,9685,0
WBND.US,D,20210416,000000,27.19,27.2,27.1425,27.155,8832,0
WBND.US,D,20210419,000000,27.1,27.1789,27.1,27.125,9165,0
WBND.US,D,20210420,000000,27.1183,27.2,27.11,27.18,248854,0
WBND.US,D,20210421,000000,27.1,27.1665,27.07,27.1439,30063,0
WBND.US,D,20210422,000000,27.175,27.1899,27.1301,27.17,141697,0
WBND.US,D,20210423,000000,27.22,27.25,27.17,27.25,29542,0
WBND.US,D,20210426,000000,27.31,27.31,27.191,27.2703,10096,0
WBND.US,D,20210427,000000,27.225,27.26,27.12,27.155,27369,0
WBND.US,D,20210428,000000,27.2,27.2,27.1121,27.155,6580,0
WBND.US,D,20210429,000000,27.15,27.15,27.13,27.14,31273,0
WBND.US,D,20210430,000000,27.15,27.18,27.13,27.18,26155,0
WBND.US,D,20210503,000000,27.2094,27.24,27.13,27.18,12370,0
WBND.US,D,20210504,000000,27.1,27.25,27.1,27.205,3958,0
WBND.US,D,20210505,000000,27.2137,27.28,27.175,27.2419,14810,0
WBND.US,D,20210506,000000,27.243,27.31,27.22,27.29,89839,0
WBND.US,D,20210507,000000,27.369,27.41,27.28,27.28,6361,0
WBND.US,D,20210510,000000,27.22,27.33,27.21,27.24,9782,0
WBND.US,D,20210511,000000,27.2,27.26,27.2,27.225,19628,0
WBND.US,D,20210512,000000,27.177,27.21,27.12,27.12,16234,0
WBND.US,D,20210513,000000,27.1125,27.229,27.1125,27.1776,19846,0
WBND.US,D,20210514,000000,27.25,27.25,27.18,27.2259,12317,0
WBND.US,D,20210517,000000,27.24,27.27,27.23,27.2369,5227,0
WBND.US,D,20210518,000000,27.2,27.2676,27.19,27.22,26151,0
WBND.US,D,20210519,000000,27.15,27.23,27.15,27.15,5712,0
WBND.US,D,20210520,000000,27.25,27.29,27.2339,27.245,3107,0
WBND.US,D,20210521,000000,27.34,27.34,27.22,27.29,6183,0
WBND.US,D,20210524,000000,27.31,27.38,27.25,27.32,4856,0
WBND.US,D,20210525,000000,27.395,27.43,27.36,27.395,3276,0
WBND.US,D,20210526,000000,27.4,27.44,27.31,27.3654,17503,0
WBND.US,D,20210527,000000,27.37,27.38,27.3,27.355,9371,0
WBND.US,D,20210528,000000,27.419,27.47,27.36,27.43,37545,0
WBND.US,D,20210601,000000,27.11,27.12,27,27.02,10615,0
WBND.US,D,20210602,000000,27.05,27.16,27.05,27.11,31036,0
WBND.US,D,20210603,000000,27.08,27.1,27.06,27.06,7505,0
WBND.US,D,20210604,000000,27.12,27.21,27.1009,27.185,9492,0
WBND.US,D,20210607,000000,27.1501,27.21,27.15,27.165,14572,0
WBND.US,D,20210608,000000,27.2599,27.26,27.21,27.24,10453,0
WBND.US,D,20210609,000000,27.31,27.33,27.295,27.3,5743,0
WBND.US,D,20210610,000000,27.23,27.379,27.23,27.36,15449,0
WBND.US,D,20210611,000000,27.38,27.38,27.284,27.32,9107,0
WBND.US,D,20210614,000000,27.26,27.289,27.22,27.24,3391,0
WBND.US,D,20210615,000000,27.21,27.25,27.17,27.21,16730,0
WBND.US,D,20210616,000000,27.255,27.28,27.16,27.16,4069,0
WBND.US,D,20210617,000000,27.19,27.35,27.19,27.31,17522,0
WBND.US,D,20210618,000000,27.29,27.37,27.29,27.31,15021,0
WBND.US,D,20210621,000000,27.22,27.2455,27.1866,27.21,7861,0
WBND.US,D,20210622,000000,27.2293,27.24,27.2,27.23,12823,0
WBND.US,D,20210623,000000,27.245,27.25,27.22,27.22,2414,0
WBND.US,D,20210624,000000,27.2135,27.27,27.21,27.21,5814,0
WBND.US,D,20210625,000000,27.25,27.25,27.17,27.1933,22225,0
WBND.US,D,20210628,000000,27.3,27.37,27.2801,27.325,15505,0
WBND.US,D,20210629,000000,27.265,27.315,27.2,27.255,10826,0
WBND.US,D,20210630,000000,27.24,27.28,27.24,27.28,2057,0
WBND.US,D,20210701,000000,27.165,27.1699,27.08,27.125,12445,0
WBND.US,D,20210702,000000,27.16,27.23,27.13,27.19,44810,0
WBND.US,D,20210706,000000,27.3,27.31,27.2,27.235,7443,0
WBND.US,D,20210707,000000,27.275,27.35,27.24,27.285,15618,0
WBND.US,D,20210708,000000,27.35,27.38,27.29,27.365,47502,0
WBND.US,D,20210709,000000,27.3099,27.3099,27.26,27.28,5537,0
