<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEQ.US,D,20130729,000000,13.092,13.092,12.984,13.01,49830,0
ONEQ.US,D,20130730,000000,13.097,13.127,13.044,13.081,27920,0
ONEQ.US,D,20130731,000000,13.153,13.208,13.119,13.146,35710,0
ONEQ.US,D,20130801,000000,13.255,13.312,13.241,13.263,309670,0
ONEQ.US,D,20130802,000000,13.37,13.37,13.262,13.346,92130,0
ONEQ.US,D,20130805,000000,13.354,13.373,13.31,13.368,77810,0
ONEQ.US,D,20130806,000000,13.381,13.381,13.223,13.262,96010,0
ONEQ.US,D,20130807,000000,13.201,13.236,13.128,13.219,122780,0
ONEQ.US,D,20130808,000000,13.284,13.302,13.213,13.281,77810,0
ONEQ.US,D,20130809,000000,13.291,13.302,13.226,13.247,111220,0
ONEQ.US,D,20130812,000000,13.185,13.302,13.185,13.275,79090,0
ONEQ.US,D,20130813,000000,13.87,13.87,13.206,13.33,76830,0
ONEQ.US,D,20130814,000000,13.449,13.449,13.274,13.274,49440,0
ONEQ.US,D,20130815,000000,13.134,13.153,13.029,13.065,151070,0
ONEQ.US,D,20130816,000000,13.012,13.105,12.932,13.035,100730,0
ONEQ.US,D,20130819,000000,13.062,13.109,12.953,12.977,6544600,0
ONEQ.US,D,20130820,000000,12.961,13.115,12.946,13.068,45860,0
ONEQ.US,D,20130821,000000,13.075,13.1,12.991,13.098,48270,0
ONEQ.US,D,20130822,000000,13.101,13.161,13.101,13.14,22400,0
ONEQ.US,D,20130823,000000,13.217,13.248,13.19,13.248,33900,0
ONEQ.US,D,20130826,000000,13.272,13.325,13.217,13.241,90200,0
ONEQ.US,D,20130827,000000,13.08,13.136,12.931,12.949,200400,0
ONEQ.US,D,20130828,000000,12.955,13.055,12.955,13.053,27520,0
ONEQ.US,D,20130829,000000,12.986,13.169,12.986,13.088,73400,0
ONEQ.US,D,20130830,000000,13.136,13.136,12.989,12.997,21260,0
ONEQ.US,D,20130903,000000,13.055,13.199,13.031,13.068,32670,0
ONEQ.US,D,20130904,000000,13.118,13.216,13.118,13.216,41220,0
ONEQ.US,D,20130905,000000,13.172,13.253,13.172,13.25,129070,0
ONEQ.US,D,20130906,000000,13.291,13.292,13.128,13.283,88460,0
ONEQ.US,D,20130909,000000,13.323,13.424,13.315,13.41,110770,0
ONEQ.US,D,20130910,000000,13.641,13.641,13.458,13.491,274050,0
ONEQ.US,D,20130911,000000,13.87,13.87,13.439,13.463,90420,0
ONEQ.US,D,20130912,000000,13.491,13.514,13.446,13.45,73550,0
ONEQ.US,D,20130913,000000,13.482,13.491,13.413,13.482,29170,0
ONEQ.US,D,20130916,000000,13.679,13.679,13.449,13.468,180170,0
ONEQ.US,D,20130917,000000,13.456,13.579,13.456,13.57,112390,0
ONEQ.US,D,20130918,000000,13.567,13.924,13.535,13.691,91430,0
ONEQ.US,D,20130919,000000,13.75,13.757,13.69,13.715,128260,0
ONEQ.US,D,20130920,000000,13.736,13.764,13.651,13.7,87470,0
ONEQ.US,D,20130923,000000,13.705,13.706,13.558,13.599,64300,0
ONEQ.US,D,20130924,000000,13.609,13.713,13.609,13.657,98790,0
ONEQ.US,D,20130925,000000,13.622,13.692,13.596,13.596,93440,0
ONEQ.US,D,20130926,000000,13.674,13.721,13.651,13.72,53170,0
ONEQ.US,D,20130927,000000,13.603,13.708,13.603,13.696,76050,0
ONEQ.US,D,20130930,000000,13.533,13.689,13.491,13.616,84740,0
ONEQ.US,D,20131001,000000,13.684,13.835,13.684,13.835,142340,0
ONEQ.US,D,20131002,000000,13.698,13.817,13.698,13.817,68460,0
ONEQ.US,D,20131003,000000,13.815,13.822,13.578,13.676,128760,0
ONEQ.US,D,20131004,000000,13.627,13.8,13.614,13.774,154940,0
ONEQ.US,D,20131007,000000,13.626,13.743,13.567,13.662,103190,0
ONEQ.US,D,20131008,000000,13.667,13.948,13.357,13.409,338960,0
ONEQ.US,D,20131009,000000,13.377,13.377,13.207,13.286,446530,0
ONEQ.US,D,20131010,000000,13.438,13.627,13.438,13.591,246630,0
ONEQ.US,D,20131011,000000,13.6,13.734,13.6,13.72,353080,0
ONEQ.US,D,20131014,000000,13.672,13.828,13.627,13.817,205320,0
ONEQ.US,D,20131015,000000,13.804,13.859,13.733,13.754,297680,0
ONEQ.US,D,20131016,000000,13.758,13.911,13.758,13.907,115180,0
ONEQ.US,D,20131017,000000,13.866,14.007,13.841,14.007,270530,0
ONEQ.US,D,20131018,000000,14.108,14.211,14.052,14.166,445410,0
ONEQ.US,D,20131021,000000,14.247,14.383,14.174,14.211,214030,0
ONEQ.US,D,20131022,000000,14.26,14.289,14.185,14.233,177080,0
ONEQ.US,D,20131023,000000,14.212,14.212,14.092,14.166,177080,0
ONEQ.US,D,20131024,000000,14.189,14.262,14.176,14.247,198910,0
ONEQ.US,D,20131025,000000,14.333,14.392,14.258,14.28,121700,0
ONEQ.US,D,20131028,000000,14.316,14.32,14.238,14.266,165120,0
ONEQ.US,D,20131029,000000,14.339,14.341,14.29,14.328,52160,0
ONEQ.US,D,20131030,000000,14.373,14.38,14.19,14.266,181420,0
ONEQ.US,D,20131031,000000,14.244,14.305,14.18,14.216,134850,0
ONEQ.US,D,20131101,000000,14.31,14.315,14.155,14.221,145590,0
ONEQ.US,D,20131104,000000,14.312,14.319,14.217,14.258,285720,0
ONEQ.US,D,20131105,000000,14.244,14.32,14.226,14.282,82580,0
ONEQ.US,D,20131106,000000,14.343,14.345,14.237,14.264,51330,0
ONEQ.US,D,20131107,000000,14.283,14.283,13.979,14,202070,0
ONEQ.US,D,20131108,000000,13.999,14.204,13.999,14.204,199100,0
ONEQ.US,D,20131111,000000,14.155,14.236,14.155,14.229,68460,0
ONEQ.US,D,20131112,000000,14.187,14.228,14.157,14.204,77130,0
ONEQ.US,D,20131113,000000,14.142,14.333,14.142,14.327,91230,0
ONEQ.US,D,20131114,000000,14.381,14.427,14.344,14.402,198410,0
ONEQ.US,D,20131115,000000,14.439,14.467,14.404,14.466,81720,0
ONEQ.US,D,20131118,000000,14.583,14.583,14.291,14.3,283550,0
ONEQ.US,D,20131119,000000,14.338,14.382,14.239,14.277,109720,0
ONEQ.US,D,20131120,000000,14.291,14.335,14.201,14.25,85830,0
ONEQ.US,D,20131121,000000,14.299,14.414,14.299,14.386,45710,0
ONEQ.US,D,20131122,000000,14.424,14.496,14.424,14.496,67370,0
ONEQ.US,D,20131125,000000,14.548,14.551,14.497,14.518,63170,0
ONEQ.US,D,20131126,000000,14.527,14.628,14.518,14.595,64120,0
ONEQ.US,D,20131127,000000,14.635,14.696,14.597,14.696,112210,0
ONEQ.US,D,20131129,000000,14.743,14.785,14.635,14.762,94090,0
ONEQ.US,D,20131202,000000,14.773,14.773,14.683,14.683,86450,0
ONEQ.US,D,20131203,000000,14.685,14.71,14.605,14.633,73890,0
ONEQ.US,D,20131204,000000,14.627,14.694,14.555,14.656,135810,0
ONEQ.US,D,20131205,000000,14.672,14.672,14.609,14.67,52160,0
ONEQ.US,D,20131206,000000,14.76,14.783,14.686,14.764,112970,0
ONEQ.US,D,20131209,000000,14.835,14.968,14.761,14.787,147760,0
ONEQ.US,D,20131210,000000,14.797,14.797,14.742,14.762,103190,0
ONEQ.US,D,20131211,000000,14.76,14.76,14.518,14.56,363880,0
ONEQ.US,D,20131212,000000,14.56,14.573,14.483,14.571,133630,0
ONEQ.US,D,20131213,000000,14.59,14.59,14.517,14.524,149920,0
ONEQ.US,D,20131216,000000,14.606,14.674,14.581,14.645,87970,0
ONEQ.US,D,20131217,000000,14.647,14.664,14.546,14.631,133630,0
ONEQ.US,D,20131218,000000,14.634,14.777,14.479,14.773,150510,0
ONEQ.US,D,20131219,000000,14.774,14.774,14.691,14.749,190890,0
ONEQ.US,D,20131220,000000,14.782,14.945,14.781,14.937,117010,0
ONEQ.US,D,20131223,000000,15.606,15.607,14.933,15.06,465650,0
ONEQ.US,D,20131224,000000,15.095,15.133,15.052,15.09,100240,0
ONEQ.US,D,20131226,000000,15.131,15.137,15.124,15.137,174340,0
ONEQ.US,D,20131227,000000,15.137,15.154,15.089,15.112,232190,0
ONEQ.US,D,20131230,000000,15.106,15.108,15.053,15.107,178570,0
ONEQ.US,D,20131231,000000,15.123,15.189,15.115,15.148,133190,0
ONEQ.US,D,20140102,000000,15.066,15.13,15.017,15.08,798300,0
ONEQ.US,D,20140103,000000,15.064,15.093,14.98,15.01,169890,0
ONEQ.US,D,20140106,000000,15.027,15.029,14.91,14.942,289620,0
ONEQ.US,D,20140107,000000,15.008,15.105,15.008,15.094,168920,0
ONEQ.US,D,20140108,000000,15.083,15.139,15.083,15.133,100740,0
ONEQ.US,D,20140109,000000,15.186,15.186,15.052,15.112,254490,0
ONEQ.US,D,20140110,000000,15.123,15.16,15.052,15.152,65810,0
ONEQ.US,D,20140113,000000,15.166,15.189,14.872,14.922,265310,0
ONEQ.US,D,20140114,000000,14.994,15.19,14.994,15.175,156320,0
ONEQ.US,D,20140115,000000,15.257,15.323,15.257,15.318,164630,0
ONEQ.US,D,20140116,000000,15.315,15.515,15.251,15.331,181920,0
ONEQ.US,D,20140117,000000,15.266,15.33,15.205,15.253,147270,0
ONEQ.US,D,20140121,000000,15.364,15.374,15.215,15.306,125230,0
ONEQ.US,D,20140122,000000,15.394,15.427,15.358,15.401,110610,0
ONEQ.US,D,20140123,000000,15.388,15.388,15.229,15.332,413680,0
ONEQ.US,D,20140124,000000,15.204,15.218,14.978,15.009,396350,0
ONEQ.US,D,20140127,000000,14.972,15.02,14.706,14.853,998400,0
ONEQ.US,D,20140128,000000,14.773,14.894,14.773,14.883,151610,0
ONEQ.US,D,20140129,000000,14.804,14.816,14.682,14.729,228250,0
ONEQ.US,D,20140130,000000,14.876,15.03,14.869,14.945,420930,0
ONEQ.US,D,20140131,000000,14.838,14.97,14.773,14.906,478620,0
ONEQ.US,D,20140203,000000,14.875,14.919,14.474,14.492,568510,0
ONEQ.US,D,20140204,000000,14.556,14.69,14.553,14.618,279180,0
ONEQ.US,D,20140205,000000,14.545,14.609,14.411,14.542,500260,0
ONEQ.US,D,20140206,000000,14.703,14.759,14.634,14.743,186400,0
ONEQ.US,D,20140207,000000,14.831,14.993,14.796,14.993,358640,0
ONEQ.US,D,20140210,000000,15.009,15.085,14.994,15.071,167240,0
ONEQ.US,D,20140211,000000,15.129,15.262,15.113,15.228,364830,0
ONEQ.US,D,20140212,000000,15.286,15.331,15.244,15.278,372030,0
ONEQ.US,D,20140213,000000,15.216,15.429,15.142,15.429,447250,0
ONEQ.US,D,20140214,000000,15.434,15.469,15.367,15.426,531740,0
ONEQ.US,D,20140218,000000,15.455,15.577,15.425,15.558,643640,0
ONEQ.US,D,20140219,000000,15.481,15.582,15.392,15.392,236770,0
ONEQ.US,D,20140220,000000,15.38,15.557,15.38,15.504,105550,0
ONEQ.US,D,20140221,000000,15.582,15.596,15.505,15.53,144300,0
ONEQ.US,D,20140224,000000,15.566,15.696,15.561,15.62,156240,0
ONEQ.US,D,20140225,000000,15.657,15.673,15.53,15.568,216540,0
ONEQ.US,D,20140226,000000,15.624,15.715,15.561,15.605,218480,0
ONEQ.US,D,20140227,000000,15.605,15.723,15.584,15.716,238120,0
ONEQ.US,D,20140228,000000,15.723,15.792,15.548,15.636,316550,0
ONEQ.US,D,20140303,000000,15.481,15.582,15.41,15.519,388410,0
ONEQ.US,D,20140304,000000,15.733,16.055,15.733,15.823,506970,0
ONEQ.US,D,20140305,000000,15.847,15.873,15.822,15.857,140300,0
ONEQ.US,D,20140306,000000,15.893,15.906,15.8,15.817,109230,0
ONEQ.US,D,20140307,000000,15.873,15.897,15.708,15.765,196800,0
ONEQ.US,D,20140310,000000,15.884,15.884,15.655,15.781,176740,0
ONEQ.US,D,20140311,000000,15.739,15.849,15.648,15.688,194930,0
ONEQ.US,D,20140312,000000,15.635,15.73,15.603,15.691,137610,0
ONEQ.US,D,20140313,000000,15.763,15.772,15.46,15.488,266910,0
ONEQ.US,D,20140314,000000,15.487,15.541,15.448,15.466,267070,0
ONEQ.US,D,20140317,000000,15.553,15.665,15.553,15.571,316020,0
ONEQ.US,D,20140318,000000,15.599,15.775,15.587,15.764,237930,0
ONEQ.US,D,20140319,000000,15.763,15.788,15.588,15.65,189140,0
ONEQ.US,D,20140320,000000,15.614,15.746,15.583,15.708,123310,0
ONEQ.US,D,20140321,000000,15.841,15.841,15.527,15.527,129580,0
ONEQ.US,D,20140324,000000,15.503,15.622,15.242,15.402,257020,0
ONEQ.US,D,20140325,000000,15.429,15.549,15.289,15.376,227560,0
ONEQ.US,D,20140326,000000,15.472,15.503,15.207,15.207,139060,0
ONEQ.US,D,20140327,000000,15.12,15.206,15.008,15.084,254360,0
ONEQ.US,D,20140328,000000,15.12,15.266,15.078,15.103,138340,0
ONEQ.US,D,20140331,000000,15.206,15.342,15.206,15.272,308750,0
ONEQ.US,D,20140401,000000,15.36,15.526,15.36,15.507,749290,0
ONEQ.US,D,20140402,000000,15.524,15.591,15.487,15.545,378580,0
ONEQ.US,D,20140403,000000,15.548,15.582,15.33,15.406,287320,0
ONEQ.US,D,20140404,000000,15.488,15.488,14.989,15.039,431280,0
ONEQ.US,D,20140407,000000,14.958,14.999,14.735,14.845,653770,0
ONEQ.US,D,20140408,000000,14.845,14.994,14.786,14.953,125850,0
ONEQ.US,D,20140409,000000,15.022,15.233,15.009,15.219,227850,0
ONEQ.US,D,20140410,000000,15.2,15.2,14.7,14.807,401230,0
ONEQ.US,D,20140411,000000,14.619,14.78,14.512,14.541,442750,0
ONEQ.US,D,20140414,000000,14.657,14.735,14.512,14.618,174550,0
ONEQ.US,D,20140415,000000,14.634,14.729,14.35,14.648,433820,0
ONEQ.US,D,20140416,000000,14.811,14.877,14.7,14.858,159380,0
ONEQ.US,D,20140417,000000,14.832,14.941,14.789,14.875,109770,0
ONEQ.US,D,20140421,000000,14.959,15.006,14.845,14.989,83400,0
ONEQ.US,D,20140422,000000,15.032,15.167,15.032,15.146,162670,0
ONEQ.US,D,20140423,000000,15.077,15.167,14.996,15.029,68840,0
ONEQ.US,D,20140424,000000,15.215,15.215,15.041,15.076,98820,0
ONEQ.US,D,20140425,000000,15.03,15.03,14.811,14.825,168020,0
ONEQ.US,D,20140428,000000,14.856,14.916,14.595,14.836,232490,0
ONEQ.US,D,20140429,000000,14.844,14.942,14.817,14.932,65600,0
ONEQ.US,D,20140430,000000,14.845,14.984,14.8,14.944,122950,0
ONEQ.US,D,20140501,000000,14.989,15.104,14.972,14.993,63820,0
ONEQ.US,D,20140502,000000,15.01,15.071,14.986,15,74140,0
ONEQ.US,D,20140505,000000,14.903,15.05,14.86,15.05,107750,0
ONEQ.US,D,20140506,000000,15.067,15.067,14.863,14.876,65930,0
ONEQ.US,D,20140507,000000,14.856,14.856,14.657,14.828,165310,0
ONEQ.US,D,20140508,000000,14.742,14.952,14.707,14.762,116020,0
ONEQ.US,D,20140509,000000,14.766,14.815,14.657,14.805,102190,0
ONEQ.US,D,20140512,000000,14.872,15.108,14.872,15.072,133770,0
ONEQ.US,D,20140513,000000,15.057,15.124,15.041,15.051,72200,0
ONEQ.US,D,20140514,000000,14.985,15.036,14.909,14.926,196080,0
ONEQ.US,D,20140515,000000,14.938,14.938,14.701,14.841,118070,0
ONEQ.US,D,20140516,000000,14.879,14.902,14.735,14.89,71750,0
ONEQ.US,D,20140519,000000,14.911,15.049,14.911,15.036,116100,0
ONEQ.US,D,20140520,000000,14.995,14.995,14.863,14.92,62400,0
ONEQ.US,D,20140521,000000,14.938,15.064,14.938,15.064,63290,0
ONEQ.US,D,20140522,000000,15.064,15.163,15.064,15.157,87520,0
ONEQ.US,D,20140523,000000,15.117,15.267,15.116,15.267,139270,0
ONEQ.US,D,20140527,000000,15.31,15.446,15.31,15.443,125790,0
ONEQ.US,D,20140528,000000,15.473,15.482,15.366,15.415,103130,0
ONEQ.US,D,20140529,000000,15.467,15.483,15.424,15.481,79280,0
ONEQ.US,D,20140530,000000,15.453,15.479,15.418,15.455,48940,0
ONEQ.US,D,20140602,000000,15.468,15.468,15.356,15.459,54160,0
ONEQ.US,D,20140603,000000,15.43,15.448,15.372,15.426,36340,0
ONEQ.US,D,20140604,000000,15.369,15.521,15.353,15.488,107290,0
ONEQ.US,D,20140605,000000,15.48,15.671,15.472,15.666,144290,0
ONEQ.US,D,20140606,000000,15.681,15.776,15.681,15.752,128060,0
ONEQ.US,D,20140609,000000,15.808,15.836,15.758,15.795,102240,0
ONEQ.US,D,20140610,000000,15.76,15.835,15.76,15.796,39870,0
ONEQ.US,D,20140611,000000,15.752,15.812,15.738,15.812,44780,0
ONEQ.US,D,20140612,000000,15.813,15.818,15.627,15.651,196880,0
ONEQ.US,D,20140613,000000,15.689,15.751,15.656,15.722,76970,0
ONEQ.US,D,20140616,000000,15.719,15.769,15.677,15.748,60580,0
ONEQ.US,D,20140617,000000,15.723,15.84,15.723,15.816,146520,0
ONEQ.US,D,20140618,000000,15.844,15.909,15.79,15.904,61280,0
ONEQ.US,D,20140619,000000,15.913,15.913,15.82,15.877,174370,0
ONEQ.US,D,20140620,000000,15.905,15.943,15.865,15.943,52680,0
ONEQ.US,D,20140623,000000,15.813,15.932,15.813,15.916,25210,0
ONEQ.US,D,20140624,000000,15.908,16.048,15.851,15.878,89630,0
ONEQ.US,D,20140625,000000,15.857,15.955,15.847,15.955,90870,0
ONEQ.US,D,20140626,000000,15.945,15.98,15.865,15.98,114640,0
ONEQ.US,D,20140627,000000,15.978,16.044,15.962,16.044,70780,0
ONEQ.US,D,20140630,000000,16.065,16.109,16.033,16.095,121930,0
ONEQ.US,D,20140701,000000,16.121,16.313,16.047,16.288,115240,0
ONEQ.US,D,20140702,000000,16.297,16.309,16.237,16.237,130070,0
ONEQ.US,D,20140703,000000,16.337,16.367,16.274,16.366,148620,0
ONEQ.US,D,20140707,000000,16.396,16.396,16.225,16.236,159500,0
ONEQ.US,D,20140708,000000,16.227,16.261,15.947,16.01,220310,0
ONEQ.US,D,20140709,000000,16.094,16.135,16.013,16.112,225170,0
ONEQ.US,D,20140710,000000,15.881,16.108,15.7,16.048,197480,0
ONEQ.US,D,20140711,000000,16.096,16.119,16.057,16.096,47250,0
ONEQ.US,D,20140714,000000,16.215,16.245,16.173,16.208,126350,0
ONEQ.US,D,20140715,000000,16.25,16.25,16.017,16.106,219780,0
ONEQ.US,D,20140716,000000,16.21,16.262,16.154,16.161,239380,0
ONEQ.US,D,20140717,000000,16.095,16.106,15.876,15.876,95870,0
ONEQ.US,D,20140718,000000,16.032,16.182,16.01,16.182,75720,0
ONEQ.US,D,20140721,000000,16.158,16.177,16.06,16.135,112550,0
ONEQ.US,D,20140722,000000,16.236,16.297,16.198,16.27,85230,0
ONEQ.US,D,20140723,000000,16.314,16.356,16.29,16.316,48540,0
ONEQ.US,D,20140724,000000,16.372,16.377,16.291,16.298,53640,0
ONEQ.US,D,20140725,000000,16.295,16.295,16.152,16.232,246550,0
ONEQ.US,D,20140728,000000,16.263,16.268,16.106,16.228,110010,0
ONEQ.US,D,20140729,000000,16.291,16.309,16.195,16.243,54690,0
ONEQ.US,D,20140730,000000,16.327,16.327,16.219,16.296,79530,0
ONEQ.US,D,20140731,000000,16.132,16.18,15.956,15.972,171430,0
ONEQ.US,D,20140801,000000,15.959,16.012,15.782,15.906,190830,0
ONEQ.US,D,20140804,000000,15.937,16.053,15.87,16.014,236510,0
ONEQ.US,D,20140805,000000,15.93,16,15.847,15.917,96140,0
ONEQ.US,D,20140806,000000,15.813,15.961,15.769,15.908,84040,0
ONEQ.US,D,20140807,000000,15.983,16.008,15.779,15.84,86710,0
ONEQ.US,D,20140808,000000,15.826,15.978,15.826,15.97,74150,0
ONEQ.US,D,20140811,000000,16.021,16.131,16.021,16.083,90690,0
ONEQ.US,D,20140812,000000,16.101,16.101,15.986,16.015,24310,0
ONEQ.US,D,20140813,000000,16.121,16.201,16.089,16.169,84020,0
ONEQ.US,D,20140814,000000,16.242,16.279,16.186,16.279,177050,0
ONEQ.US,D,20140815,000000,16.352,16.381,16.16,16.297,805570,0
ONEQ.US,D,20140818,000000,16.38,16.479,16.38,16.454,136050,0
ONEQ.US,D,20140819,000000,16.527,16.556,16.487,16.527,466590,0
ONEQ.US,D,20140820,000000,16.558,16.572,16.507,16.545,105410,0
ONEQ.US,D,20140821,000000,16.57,16.581,16.507,16.575,281490,0
ONEQ.US,D,20140822,000000,16.545,16.623,16.522,16.61,103550,0
ONEQ.US,D,20140825,000000,16.686,16.714,16.61,16.666,80730,0
ONEQ.US,D,20140826,000000,16.708,16.731,16.677,16.702,315710,0
ONEQ.US,D,20140827,000000,16.746,16.746,16.692,16.712,94390,0
ONEQ.US,D,20140828,000000,16.683,16.711,16.606,16.667,168200,0
ONEQ.US,D,20140829,000000,16.654,16.747,16.636,16.746,86190,0
ONEQ.US,D,20140902,000000,16.818,16.825,16.709,16.821,296750,0
ONEQ.US,D,20140903,000000,16.855,16.855,16.672,16.703,127100,0
ONEQ.US,D,20140904,000000,16.74,16.839,16.626,16.678,95920,0
ONEQ.US,D,20140905,000000,16.625,16.748,16.595,16.748,202660,0
ONEQ.US,D,20140908,000000,16.777,16.815,16.713,16.801,86960,0
ONEQ.US,D,20140909,000000,16.816,16.816,16.637,16.637,65650,0
ONEQ.US,D,20140910,000000,16.676,16.78,16.615,16.78,78270,0
ONEQ.US,D,20140911,000000,16.72,16.753,16.663,16.748,135230,0
ONEQ.US,D,20140912,000000,16.808,16.808,16.652,16.706,84210,0
ONEQ.US,D,20140915,000000,16.706,16.706,16.466,16.545,191880,0
ONEQ.US,D,20140916,000000,16.509,16.652,16.473,16.647,101300,0
ONEQ.US,D,20140917,000000,16.67,16.741,16.651,16.693,63030,0
ONEQ.US,D,20140918,000000,16.748,16.807,16.718,16.807,182520,0
ONEQ.US,D,20140919,000000,16.885,16.891,16.693,16.754,277140,0
ONEQ.US,D,20140922,000000,16.719,16.719,16.501,16.538,190110,0
ONEQ.US,D,20140923,000000,16.539,16.565,16.493,16.508,107620,0
ONEQ.US,D,20140924,000000,16.534,16.674,16.465,16.674,209380,0
ONEQ.US,D,20140925,000000,16.593,16.645,16.332,16.356,478410,0
ONEQ.US,D,20140926,000000,16.411,16.513,16.373,16.48,98920,0
ONEQ.US,D,20140929,000000,16.375,16.504,16.332,16.487,104930,0
ONEQ.US,D,20140930,000000,16.387,16.55,16.387,16.444,1594120,0
ONEQ.US,D,20141001,000000,16.536,16.536,16.14,16.195,284360,0
ONEQ.US,D,20141002,000000,16.19,16.237,16.005,16.2,226080,0
ONEQ.US,D,20141003,000000,16.365,16.417,16.302,16.378,156330,0
ONEQ.US,D,20141006,000000,16.44,16.447,16.281,16.311,556580,0
ONEQ.US,D,20141007,000000,16.243,16.243,16.025,16.025,101200,0
ONEQ.US,D,20141008,000000,16.062,16.364,16.001,16.333,101870,0
ONEQ.US,D,20141009,000000,16.297,16.307,16.033,16.036,142240,0
ONEQ.US,D,20141010,000000,15.916,16.002,15.631,15.663,401720,0
ONEQ.US,D,20141013,000000,15.651,15.73,15.402,15.428,240640,0
ONEQ.US,D,20141014,000000,15.531,15.649,15.41,15.478,200240,0
ONEQ.US,D,20141015,000000,15.306,15.471,15.008,15.471,806300,0
ONEQ.US,D,20141016,000000,15.159,15.521,15.099,15.445,121380,0
ONEQ.US,D,20141017,000000,15.626,15.802,15.527,15.598,134590,0
ONEQ.US,D,20141020,000000,15.599,15.801,15.574,15.801,185130,0
ONEQ.US,D,20141021,000000,15.972,16.176,15.934,16.154,689070,0
ONEQ.US,D,20141022,000000,16.24,16.24,16.047,16.047,312310,0
ONEQ.US,D,20141023,000000,16.168,16.359,16.164,16.274,298320,0
ONEQ.US,D,20141024,000000,16.269,16.406,16.269,16.406,261010,0
ONEQ.US,D,20141027,000000,16.431,16.545,16.239,16.428,202300,0
ONEQ.US,D,20141028,000000,16.513,16.694,16.513,16.693,205090,0
ONEQ.US,D,20141029,000000,16.684,16.716,16.527,16.664,209860,0
ONEQ.US,D,20141030,000000,16.621,16.729,16.569,16.659,61450,0
ONEQ.US,D,20141031,000000,16.989,16.995,16.886,16.937,278300,0
ONEQ.US,D,20141103,000000,16.936,17.041,16.936,16.998,264830,0
ONEQ.US,D,20141104,000000,16.972,16.972,16.837,16.939,144970,0
ONEQ.US,D,20141105,000000,17.052,17.052,16.891,16.899,161200,0
ONEQ.US,D,20141106,000000,16.945,17.057,16.896,16.993,122660,0
ONEQ.US,D,20141107,000000,17.016,17.016,16.883,16.982,163160,0
ONEQ.US,D,20141110,000000,16.97,17.052,16.954,17.035,150510,0
ONEQ.US,D,20141111,000000,17.063,17.086,17.012,17.082,208780,0
ONEQ.US,D,20141112,000000,17.048,17.152,17.031,17.15,231520,0
ONEQ.US,D,20141113,000000,17.18,17.241,17.076,17.135,159820,0
ONEQ.US,D,20141114,000000,17.013,17.181,17.008,17.171,98010,0
ONEQ.US,D,20141117,000000,17.171,17.187,17.056,17.134,150780,0
ONEQ.US,D,20141118,000000,17.16,17.264,17.16,17.233,77250,0
ONEQ.US,D,20141119,000000,17.27,17.27,17.058,17.134,240190,0
ONEQ.US,D,20141120,000000,17.038,17.253,17.019,17.234,169660,0
ONEQ.US,D,20141121,000000,17.473,17.473,17.237,17.288,461360,0
ONEQ.US,D,20141124,000000,17.355,17.45,17.347,17.45,92970,0
ONEQ.US,D,20141125,000000,17.489,17.504,17.431,17.465,100850,0
ONEQ.US,D,20141126,000000,17.494,17.553,17.491,17.534,79980,0
ONEQ.US,D,20141128,000000,17.6,17.644,17.5,17.575,78770,0
ONEQ.US,D,20141201,000000,17.474,17.495,17.312,17.341,309980,0
ONEQ.US,D,20141202,000000,17.374,17.469,17.341,17.426,120390,0
ONEQ.US,D,20141203,000000,17.433,17.547,17.425,17.532,224620,0
ONEQ.US,D,20141204,000000,17.533,17.554,17.461,17.461,187580,0
ONEQ.US,D,20141205,000000,17.485,17.572,17.485,17.552,177400,0
ONEQ.US,D,20141208,000000,17.567,17.572,17.311,17.402,185350,0
ONEQ.US,D,20141209,000000,17.192,17.494,17.153,17.494,256480,0
ONEQ.US,D,20141210,000000,17.487,17.505,17.175,17.175,310740,0
ONEQ.US,D,20141211,000000,17.278,17.468,17.221,17.242,207790,0
ONEQ.US,D,20141212,000000,17.154,17.544,17.058,17.068,249410,0
ONEQ.US,D,20141215,000000,17.17,17.216,16.827,16.937,224960,0
ONEQ.US,D,20141216,000000,16.782,17.022,16.603,16.675,259910,0
ONEQ.US,D,20141217,000000,16.815,17.082,16.603,17.049,184260,0
ONEQ.US,D,20141218,000000,17.291,17.428,17.236,17.428,245140,0
ONEQ.US,D,20141219,000000,17.467,17.55,17.393,17.506,540140,0
ONEQ.US,D,20141222,000000,17.528,17.562,17.472,17.562,578850,0
ONEQ.US,D,20141223,000000,17.568,17.628,17.474,17.485,166410,0
ONEQ.US,D,20141224,000000,17.545,17.58,17.486,17.492,61520,0
ONEQ.US,D,20141226,000000,17.582,17.686,17.582,17.629,152430,0
ONEQ.US,D,20141229,000000,17.657,17.683,17.614,17.621,184500,0
ONEQ.US,D,20141230,000000,17.57,17.621,17.491,17.542,78910,0
ONEQ.US,D,20141231,000000,17.517,17.655,17.372,17.372,187330,0
ONEQ.US,D,20150102,000000,17.478,17.717,17.221,17.29,483890,0
ONEQ.US,D,20150105,000000,17.291,17.291,17.037,17.125,346820,0
ONEQ.US,D,20150106,000000,17.131,17.138,16.754,16.825,631970,0
ONEQ.US,D,20150107,000000,16.961,17.075,16.934,17.032,178460,0
ONEQ.US,D,20150108,000000,17.224,17.406,17.224,17.381,334070,0
