<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSDE.US,D,20200820,000000,25.934,25.964,25.904,25.904,295,0
BSDE.US,D,20200821,000000,25.919,25.919,25.919,25.919,168,0
BSDE.US,D,20200824,000000,25.944,25.944,25.844,25.844,292,0
BSDE.US,D,20200825,000000,25.959,25.959,25.864,25.864,266,0
BSDE.US,D,20200826,000000,25.884,25.884,25.884,25.884,239,0
BSDE.US,D,20200827,000000,25.874,25.881,25.784,25.874,1014,0
BSDE.US,D,20200828,000000,26.004,26.004,25.909,25.914,2921,0
BSDE.US,D,20200831,000000,25.984,26.014,25.904,25.904,3753,0
BSDE.US,D,20200901,000000,25.912,25.924,25.912,25.914,1455,0
BSDE.US,D,20200902,000000,25.864,25.904,25.864,25.894,3033,0
BSDE.US,D,20200903,000000,26.043,26.082,25.897,25.989,972,0
BSDE.US,D,20200908,000000,26.092,26.092,25.975,25.975,5175,0
BSDE.US,D,20200909,000000,26.061,26.061,25.911,25.979,3201,0
BSDE.US,D,20200910,000000,26.082,26.082,26.024,26.024,393,0
BSDE.US,D,20200911,000000,25.954,26.024,25.954,26.024,856,0
BSDE.US,D,20200916,000000,25.944,25.944,25.934,25.934,777,0
BSDE.US,D,20200917,000000,25.954,25.954,25.954,25.954,210,0
BSDE.US,D,20200918,000000,26.063,26.112,25.894,25.915,6861,0
BSDE.US,D,20200923,000000,25.974,25.974,25.646,25.656,10720,0
BSDE.US,D,20200924,000000,25.646,25.7,25.646,25.7,233,0
BSDE.US,D,20200925,000000,25.701,25.759,25.701,25.759,126,0
BSDE.US,D,20200928,000000,25.754,25.754,25.754,25.754,844,0
BSDE.US,D,20200930,000000,25.854,25.854,25.764,25.764,1428,0
BSDE.US,D,20201001,000000,25.874,25.874,25.774,25.774,239,0
BSDE.US,D,20201005,000000,25.704,25.914,25.697,25.819,1580,0
BSDE.US,D,20201006,000000,25.867,25.867,25.844,25.844,178,0
BSDE.US,D,20201007,000000,25.934,25.944,25.779,25.834,1217,0
BSDE.US,D,20201008,000000,25.964,25.974,25.869,25.869,2938,0
BSDE.US,D,20201009,000000,25.984,25.984,25.889,25.889,169,0
BSDE.US,D,20201012,000000,25.954,25.964,25.909,25.909,3265,0
BSDE.US,D,20201014,000000,25.984,25.994,25.878,25.889,4826,0
BSDE.US,D,20201019,000000,25.984,25.984,25.879,25.879,619,0
BSDE.US,D,20201023,000000,25.894,25.904,25.794,25.904,753,0
BSDE.US,D,20201026,000000,25.964,25.964,25.794,25.884,726,0
BSDE.US,D,20201027,000000,25.947,25.984,25.884,25.884,1674,0
BSDE.US,D,20201028,000000,25.744,25.854,25.744,25.854,568,0
BSDE.US,D,20201029,000000,25.944,25.944,25.724,25.824,3425,0
BSDE.US,D,20201103,000000,25.914,25.924,25.824,25.824,5319,0
BSDE.US,D,20201104,000000,25.954,25.964,25.914,25.914,5939,0
BSDE.US,D,20201110,000000,26.083,26.093,25.919,26.004,1240,0
BSDE.US,D,20201111,000000,26.073,26.143,25.934,26.133,2670,0
BSDE.US,D,20201113,000000,26.183,26.193,26.068,26.068,3350,0
BSDE.US,D,20201116,000000,25.974,26.183,25.974,26.083,693,0
BSDE.US,D,20201117,000000,26.093,26.203,26.093,26.103,373,0
BSDE.US,D,20201118,000000,26.004,26.058,25.834,26.053,14853,0
BSDE.US,D,20201119,000000,26.133,26.143,26.073,26.073,3268,0
BSDE.US,D,20201123,000000,25.964,26.004,25.964,26.004,1290,0
BSDE.US,D,20201125,000000,26.093,26.103,26.033,26.033,736,0
BSDE.US,D,20201130,000000,26.109,26.123,26.053,26.053,584,0
BSDE.US,D,20201201,000000,26.133,26.133,26.113,26.113,416,0
BSDE.US,D,20201204,000000,26.193,26.193,26.143,26.143,1364,0
BSDE.US,D,20201207,000000,26.193,26.203,26.138,26.138,939,0
BSDE.US,D,20201208,000000,26.213,26.223,26.148,26.148,11636,0
BSDE.US,D,20201209,000000,26.153,26.183,26.153,26.153,871,0
BSDE.US,D,20201210,000000,26.213,26.213,26.193,26.198,1314,0
BSDE.US,D,20201211,000000,26.213,26.213,26.173,26.208,7077,0
BSDE.US,D,20201214,000000,26.233,26.24,26.178,26.178,4862,0
BSDE.US,D,20201215,000000,26.263,26.283,26.173,26.213,3069,0
BSDE.US,D,20201217,000000,26.243,26.243,26.243,26.243,76,0
BSDE.US,D,20201218,000000,26.303,26.303,26.173,26.243,1063,0
BSDE.US,D,20201222,000000,26.221,26.221,26.158,26.158,239,0
BSDE.US,D,20201224,000000,26.203,26.203,26.203,26.203,5,0
BSDE.US,D,20201229,000000,26.163,26.203,26.163,26.203,536,0
BSDE.US,D,20201231,000000,26.265,26.265,26.228,26.228,211,0
BSDE.US,D,20210104,000000,26.303,26.313,26.238,26.238,3893,0
BSDE.US,D,20210105,000000,26.288,26.288,26.233,26.233,256,0
BSDE.US,D,20210106,000000,26.283,26.283,26.123,26.198,4281,0
BSDE.US,D,20210107,000000,26.263,26.263,26.198,26.198,667,0
BSDE.US,D,20210108,000000,26.228,26.253,26.193,26.193,827,0
BSDE.US,D,20210111,000000,26.193,26.263,26.188,26.188,5195,0
BSDE.US,D,20210113,000000,26.233,26.253,26.183,26.183,1782,0
BSDE.US,D,20210114,000000,26.263,26.273,26.175,26.198,3394,0
BSDE.US,D,20210115,000000,26.263,26.273,26.198,26.198,2439,0
BSDE.US,D,20210119,000000,26.27,26.27,26.205,26.205,950,0
BSDE.US,D,20210120,000000,26.27,26.285,26.22,26.22,1524,0
BSDE.US,D,20210121,000000,26.3,26.31,26.245,26.245,701,0
BSDE.US,D,20210122,000000,26.2742,26.2742,26.24,26.245,639,0
BSDE.US,D,20210125,000000,26.3099,26.3099,26.2469,26.2469,332,0
BSDE.US,D,20210126,000000,26.25,26.3222,26.25,26.265,2257,0
BSDE.US,D,20210127,000000,26.17,26.26,26.17,26.245,655,0
BSDE.US,D,20210128,000000,26.32,26.33,26.265,26.265,2289,0
BSDE.US,D,20210201,000000,26.2,26.3395,26.2,26.295,4595,0
BSDE.US,D,20210202,000000,26.3426,26.3426,26.305,26.305,464,0
BSDE.US,D,20210203,000000,26.38,26.4,26.31,26.31,3796,0
BSDE.US,D,20210204,000000,26.39,26.39,26.335,26.335,956,0
BSDE.US,D,20210205,000000,26.42,26.42,26.365,26.365,227,0
BSDE.US,D,20210208,000000,26.43,26.43,26.37,26.37,423,0
BSDE.US,D,20210210,000000,26.43,26.43,26.37,26.37,30334,0
BSDE.US,D,20210211,000000,26.37,26.43,26.37,26.43,615,0
BSDE.US,D,20210212,000000,26.42,26.4399,26.4,26.405,1943,0
BSDE.US,D,20210216,000000,26.44,26.44,26.36,26.36,3066,0
BSDE.US,D,20210217,000000,26.39,26.44,26.39,26.435,3600,0
BSDE.US,D,20210218,000000,26.48,26.48,26.42,26.42,604,0
BSDE.US,D,20210219,000000,26.4,26.45,26.4,26.4,106471,0
BSDE.US,D,20210222,000000,26.31,26.31,26.3,26.305,1058,0
BSDE.US,D,20210223,000000,26.28,26.319,26.28,26.31,1549,0
BSDE.US,D,20210224,000000,26.255,26.3283,26.255,26.3283,2261,0
BSDE.US,D,20210225,000000,26.26,26.26,26.2052,26.2052,1378,0
BSDE.US,D,20210226,000000,26.21,26.235,26.1904,26.235,2284,0
BSDE.US,D,20210301,000000,26.4,26.4,26.25,26.28,29728,0
BSDE.US,D,20210302,000000,26.43,26.43,26.26,26.2701,4006,0
BSDE.US,D,20210303,000000,26.26,26.27,26.23,26.24,4560,0
BSDE.US,D,20210304,000000,26.33,26.33,26.184,26.19,5329,0
BSDE.US,D,20210305,000000,26.24,26.24,26.17,26.2299,2193,0
BSDE.US,D,20210308,000000,26.15,26.15,26.09,26.09,412,0
BSDE.US,D,20210309,000000,26.16,26.16,26.13,26.15,2131,0
BSDE.US,D,20210310,000000,26.18,26.195,26.15,26.195,763,0
BSDE.US,D,20210311,000000,26.22,26.24,26.21,26.24,1324,0
BSDE.US,D,20210312,000000,26.19,26.19,26.16,26.17,1112,0
BSDE.US,D,20210315,000000,26.22,26.22,26.2199,26.22,1678,0
BSDE.US,D,20210316,000000,26.25,26.25,26.2,26.23,2268,0
BSDE.US,D,20210317,000000,26.2,26.32,26.17,26.32,6513,0
BSDE.US,D,20210318,000000,26.2001,26.21,26.2,26.21,446,0
BSDE.US,D,20210319,000000,26.21,26.2265,26.19,26.225,1722,0
BSDE.US,D,20210322,000000,26.06,26.075,26.05,26.075,2007,0
BSDE.US,D,20210323,000000,26.15,26.15,26.0301,26.045,1706,0
BSDE.US,D,20210324,000000,26.05,26.07,26.0401,26.0563,3802,0
BSDE.US,D,20210325,000000,26.05,26.075,26.05,26.075,1002,0
BSDE.US,D,20210326,000000,26.09,26.09,26.0601,26.08,855,0
BSDE.US,D,20210329,000000,26.07,26.07,26.05,26.05,2848,0
BSDE.US,D,20210330,000000,25.96,26.08,25.96,26.07,1611,0
BSDE.US,D,20210331,000000,26.11,26.11,26.08,26.095,1720,0
BSDE.US,D,20210401,000000,26.11,26.135,26.1,26.135,5124,0
BSDE.US,D,20210405,000000,26.08,26.13,26.08,26.125,581,0
BSDE.US,D,20210406,000000,26.135,26.145,26.135,26.145,621,0
BSDE.US,D,20210407,000000,26.135,26.135,26.135,26.135,386,0
BSDE.US,D,20210408,000000,26.17,26.175,26.17,26.175,539,0
BSDE.US,D,20210409,000000,26.1799,26.1799,26.165,26.165,2703,0
BSDE.US,D,20210412,000000,26.18,26.18,26.1602,26.1602,454,0
BSDE.US,D,20210413,000000,26.18,26.1923,26.18,26.1923,350,0
BSDE.US,D,20210414,000000,26.19,26.19,26.1701,26.185,6185,0
BSDE.US,D,20210415,000000,26.22,26.26,26.22,26.26,437,0
BSDE.US,D,20210416,000000,26.245,26.25,26.245,26.245,3957,0
BSDE.US,D,20210419,000000,26.15,26.17,26.14,26.17,2483,0
BSDE.US,D,20210420,000000,26.08,26.16,26.08,26.16,6315,0
BSDE.US,D,20210421,000000,26.151,26.17,26.15,26.16,927,0
BSDE.US,D,20210422,000000,26.179,26.179,26.15,26.1501,1230,0
BSDE.US,D,20210426,000000,26.165,26.17,26.155,26.155,752,0
BSDE.US,D,20210427,000000,26.29,26.3,26.131,26.145,7498,0
BSDE.US,D,20210428,000000,26.18,26.185,26.1799,26.185,690,0
BSDE.US,D,20210429,000000,26.171,26.2,26.171,26.19,1086,0
BSDE.US,D,20210430,000000,26.235,26.24,26.235,26.24,246,0
BSDE.US,D,20210503,000000,26.249,26.25,26.23,26.235,5625,0
BSDE.US,D,20210504,000000,26.24,26.25,26.225,26.245,23765,0
BSDE.US,D,20210505,000000,26.28,26.28,26.2401,26.2566,2381,0
BSDE.US,D,20210506,000000,26.279,26.28,26.2601,26.27,3182,0
BSDE.US,D,20210510,000000,26.2999,26.2999,26.29,26.29,1223,0
BSDE.US,D,20210511,000000,26.289,26.29,26.28,26.29,1071,0
BSDE.US,D,20210512,000000,26.25,26.25,26.22,26.225,1848,0
BSDE.US,D,20210513,000000,26.25,26.28,26.25,26.28,364,0
BSDE.US,D,20210514,000000,26.31,26.31,26.28,26.295,5133,0
BSDE.US,D,20210518,000000,26.37,26.37,26.3,26.31,7766,0
BSDE.US,D,20210519,000000,26.29,26.3,26.29,26.295,7326,0
BSDE.US,D,20210520,000000,26.35,26.36,26.35,26.35,2857,0
BSDE.US,D,20210521,000000,26.36,26.36,26.335,26.335,1727,0
BSDE.US,D,20210524,000000,26.2841,26.2841,26.28,26.28,9336,0
BSDE.US,D,20210525,000000,26.32,26.35,26.31,26.31,120711,0
BSDE.US,D,20210526,000000,26.38,26.38,26.31,26.32,2552,0
BSDE.US,D,20210527,000000,26.311,26.3299,26.31,26.32,5083,0
BSDE.US,D,20210601,000000,26.35,26.35,26.3341,26.34,12469,0
BSDE.US,D,20210602,000000,26.5,26.5,26.345,26.345,6411,0
BSDE.US,D,20210603,000000,26.32,26.32,26.31,26.31,2976,0
BSDE.US,D,20210604,000000,26.36,26.36,26.355,26.355,804,0
BSDE.US,D,20210607,000000,26.359,26.36,26.3517,26.355,2745,0
BSDE.US,D,20210608,000000,26.37,26.38,26.37,26.375,4419,0
BSDE.US,D,20210609,000000,26.3899,26.39,26.37,26.37,3096,0
BSDE.US,D,20210610,000000,26.38,26.4,26.38,26.39,14631,0
BSDE.US,D,20210611,000000,26.4,26.405,26.3901,26.405,3978,0
BSDE.US,D,20210614,000000,26.38,26.38,26.365,26.365,1133,0
BSDE.US,D,20210615,000000,26.36,26.4,26.17,26.4,12969,0
BSDE.US,D,20210616,000000,26.3999,26.3999,26.32,26.35,7665,0
BSDE.US,D,20210617,000000,26.359,26.36,26.227,26.345,6410,0
BSDE.US,D,20210618,000000,26.35,26.35,26.33,26.34,6252,0
BSDE.US,D,20210621,000000,26.269,26.29,26.269,26.28,3323,0
BSDE.US,D,20210622,000000,26.5,26.5,26.2751,26.295,6001,0
BSDE.US,D,20210623,000000,26.305,26.31,26.3,26.3,1271,0
BSDE.US,D,20210624,000000,26.37,26.37,26.3125,26.315,9782,0
BSDE.US,D,20210625,000000,26.315,26.32,26.3001,26.305,1527,0
BSDE.US,D,20210628,000000,26.31,26.33,26.31,26.325,504,0
BSDE.US,D,20210629,000000,26.3101,26.3299,26.3101,26.32,1039,0
BSDE.US,D,20210630,000000,26.32,26.33,26.3182,26.325,1604,0
BSDE.US,D,20210701,000000,26.33,26.33,26.325,26.325,1632,0
BSDE.US,D,20210702,000000,26.3201,26.345,26.3201,26.345,1782,0
BSDE.US,D,20210706,000000,26.329,26.33,26.3278,26.33,766,0
BSDE.US,D,20210707,000000,26.3301,26.335,26.3301,26.335,558,0
BSDE.US,D,20210708,000000,26.3399,26.3399,26.325,26.325,237,0
BSDE.US,D,20210709,000000,26.331,26.34,26.33,26.3349,3196,0
