<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSZ.US,D,20150715,000000,37.533,37.533,37.098,37.098,75968,0
FSZ.US,D,20150716,000000,37.633,37.815,37.524,37.743,37979,0
FSZ.US,D,20150717,000000,37.57,37.633,37.56,37.616,7154,0
FSZ.US,D,20150720,000000,37.588,37.643,37.57,37.633,14972,0
FSZ.US,D,20150721,000000,37.452,37.688,37.452,37.57,24220,0
FSZ.US,D,20150722,000000,37.233,37.352,37.233,37.252,7154,0
FSZ.US,D,20150723,000000,37.461,37.633,37.452,37.48,19265,0
FSZ.US,D,20150724,000000,37.397,37.397,36.963,36.988,44585,0
FSZ.US,D,20150727,000000,36.878,36.933,36.442,36.525,113501,0
FSZ.US,D,20150728,000000,36.806,37.133,36.733,37.133,81356,0
FSZ.US,D,20150729,000000,37.143,37.407,37.143,37.224,34787,0
FSZ.US,D,20150730,000000,36.971,37.161,36.923,37.161,37979,0
FSZ.US,D,20150731,000000,37.533,37.734,37.306,37.306,25322,0
FSZ.US,D,20150803,000000,37.533,37.623,37.333,37.442,35828,0
FSZ.US,D,20150804,000000,37.452,37.488,37.233,37.243,17944,0
FSZ.US,D,20150805,000000,37.424,37.533,37.37,37.48,32915,0
FSZ.US,D,20150806,000000,37.333,37.359,37.052,37.215,43968,0
FSZ.US,D,20150807,000000,36.917,37.033,36.816,36.908,11009,0
FSZ.US,D,20150810,000000,36.796,37.224,36.796,37.133,11009,0
FSZ.US,D,20150811,000000,36.871,37.169,36.717,36.771,21607,0
FSZ.US,D,20150812,000000,36.616,36.824,36.471,36.751,70566,0
FSZ.US,D,20150813,000000,36.833,36.888,36.726,36.771,12880,0
FSZ.US,D,20150814,000000,36.824,37.018,36.824,36.898,12220,0
FSZ.US,D,20150817,000000,36.933,37.07,36.816,36.963,6715,0
FSZ.US,D,20150818,000000,36.751,36.861,36.698,36.806,24330,0
FSZ.US,D,20150819,000000,36.663,36.771,36.461,36.733,28184,0
FSZ.US,D,20150820,000000,36.271,36.424,35.962,35.971,47338,0
FSZ.US,D,20150821,000000,35.88,36.153,35.225,35.271,152693,0
FSZ.US,D,20150824,000000,34.164,35.48,34.134,34.644,87306,0
FSZ.US,D,20150825,000000,36.58,36.58,35.036,35.036,70126,0
FSZ.US,D,20150826,000000,35.771,35.771,35.198,35.679,99301,0
FSZ.US,D,20150827,000000,35.89,35.89,35.363,35.589,10899,0
FSZ.US,D,20150828,000000,35.389,35.644,35.38,35.608,5395,0
FSZ.US,D,20150831,000000,35.453,35.654,35.425,35.517,23780,0
FSZ.US,D,20150901,000000,34.733,35.118,34.733,34.818,32585,0
FSZ.US,D,20150902,000000,35.162,35.162,34.672,34.935,102821,0
FSZ.US,D,20150903,000000,35.271,35.271,35.055,35.082,8807,0
FSZ.US,D,20150904,000000,34.519,34.743,34.499,34.743,5506,0
FSZ.US,D,20150908,000000,35.091,35.118,34.854,35.118,24000,0
FSZ.US,D,20150909,000000,35.434,35.434,34.973,34.99,15632,0
FSZ.US,D,20150910,000000,35.13,35.425,35.091,35.335,15384,0
FSZ.US,D,20150911,000000,35.046,35.425,35.046,35.425,8366,0
FSZ.US,D,20150914,000000,35.074,35.253,35.064,35.253,14752,0
FSZ.US,D,20150915,000000,35.144,35.354,35.144,35.298,5944,0
FSZ.US,D,20150916,000000,35.525,35.525,35.525,35.525,660,0
FSZ.US,D,20150917,000000,35.644,36.035,35.599,35.89,2510,0
FSZ.US,D,20150918,000000,35.48,35.671,35.28,35.28,9688,0
FSZ.US,D,20150921,000000,35.28,35.317,35.135,35.144,21577,0
FSZ.US,D,20150922,000000,34.538,34.538,34.219,34.419,59888,0
FSZ.US,D,20150923,000000,34.419,34.419,33.937,34,129454,0
FSZ.US,D,20150924,000000,33.782,33.901,33.617,33.901,31013,0
FSZ.US,D,20150925,000000,34.109,34.154,33.672,33.719,173500,0
FSZ.US,D,20150928,000000,33.681,33.716,33.336,33.446,19130,0
FSZ.US,D,20150929,000000,33.411,33.456,33.282,33.346,47229,0
FSZ.US,D,20150930,000000,33.764,33.919,33.681,33.882,36329,0
FSZ.US,D,20151001,000000,34,34,33.892,34,22349,0
FSZ.US,D,20151002,000000,34.082,34.419,34.082,34.345,23009,0
FSZ.US,D,20151005,000000,34.835,34.973,34.798,34.88,64175,0
FSZ.US,D,20151006,000000,35.48,35.48,35.398,35.417,5064,0
FSZ.US,D,20151007,000000,35.544,35.544,35.152,35.335,4838,0
FSZ.US,D,20151008,000000,35.207,35.753,35.207,35.733,1321,0
FSZ.US,D,20151009,000000,35.98,35.989,35.845,35.88,15414,0
FSZ.US,D,20151012,000000,35.908,36.017,35.871,35.989,3764,0
FSZ.US,D,20151013,000000,35.561,35.79,35.534,35.599,21137,0
FSZ.US,D,20151014,000000,35.707,35.761,35.624,35.725,22016,0
FSZ.US,D,20151015,000000,35.679,36.081,35.679,36.062,12220,0
FSZ.US,D,20151016,000000,36.199,36.297,36.126,36.289,12661,0
FSZ.US,D,20151019,000000,35.98,35.98,35.88,35.88,962,0
FSZ.US,D,20151020,000000,36.062,36.135,35.962,35.962,7817,0
FSZ.US,D,20151021,000000,36.117,36.144,35.89,35.89,1652,0
FSZ.US,D,20151022,000000,36.098,36.342,36.098,36.144,15192,0
FSZ.US,D,20151023,000000,36.442,36.644,36.442,36.644,26311,0
FSZ.US,D,20151026,000000,36.471,36.488,36.242,36.252,60879,0
FSZ.US,D,20151027,000000,36.224,36.224,35.89,36.017,3854,0
FSZ.US,D,20151028,000000,36.233,36.497,36.025,36.153,4514,0
FSZ.US,D,20151029,000000,35.908,36.199,35.908,36.199,13431,0
FSZ.US,D,20151030,000000,36.163,36.333,36.081,36.081,5724,0
FSZ.US,D,20151102,000000,36.58,36.679,36.552,36.663,10268,0
FSZ.US,D,20151103,000000,36.452,36.598,36.434,36.598,26331,0
FSZ.US,D,20151104,000000,36.452,36.452,36.217,36.217,6906,0
FSZ.US,D,20151105,000000,36.163,36.217,35.989,36.207,38203,0
FSZ.US,D,20151106,000000,35.845,36.044,35.806,36.017,15192,0
FSZ.US,D,20151109,000000,35.771,35.771,35.553,35.689,36332,0
FSZ.US,D,20151110,000000,35.443,35.48,35.262,35.472,22016,0
FSZ.US,D,20151111,000000,35.835,35.89,35.671,35.679,16071,0
FSZ.US,D,20151112,000000,35.472,35.498,35.308,35.308,4844,0
FSZ.US,D,20151113,000000,35.118,35.225,34.981,35.1,34129,0
FSZ.US,D,20151116,000000,35.046,35.453,35.046,35.453,12109,0
FSZ.US,D,20151117,000000,35.616,35.616,35.372,35.38,18494,0
FSZ.US,D,20151118,000000,35.553,35.634,35.443,35.553,190894,0
FSZ.US,D,20151119,000000,35.698,35.798,35.671,35.743,125723,0
FSZ.US,D,20151120,000000,35.88,35.88,35.553,35.553,12551,0
FSZ.US,D,20151123,000000,35.517,35.517,35.317,35.363,4953,0
FSZ.US,D,20151124,000000,35.189,35.325,34.99,35.198,41613,0
FSZ.US,D,20151125,000000,35.408,35.534,35.29,35.344,11009,0
FSZ.US,D,20151127,000000,35.354,35.354,35.217,35.217,1211,0
FSZ.US,D,20151130,000000,35.599,35.644,35.38,35.489,16294,0
FSZ.US,D,20151201,000000,35.616,35.725,35.525,35.679,8290,0
FSZ.US,D,20151202,000000,35.725,35.785,35.599,35.669,4543,0
FSZ.US,D,20151203,000000,36.117,36.207,36.017,36.207,23969,0
FSZ.US,D,20151204,000000,35.997,36.607,35.997,36.497,31155,0
FSZ.US,D,20151207,000000,36.317,36.471,36.317,36.434,10239,0
FSZ.US,D,20151208,000000,35.989,36.172,35.971,36.163,13255,0
FSZ.US,D,20151209,000000,36.007,36.072,35.698,35.908,60109,0
FSZ.US,D,20151210,000000,35.971,35.98,35.798,35.798,12880,0
FSZ.US,D,20151211,000000,35.534,35.534,35.372,35.417,4403,0
FSZ.US,D,20151214,000000,35.408,35.408,35.234,35.408,57715,0
FSZ.US,D,20151215,000000,35.753,35.753,35.561,35.599,34459,0
FSZ.US,D,20151216,000000,36.052,36.361,35.845,36.271,38533,0
FSZ.US,D,20151217,000000,36.007,36.052,35.908,36.052,1981,0
FSZ.US,D,20151218,000000,35.962,35.962,35.434,35.463,58127,0
FSZ.US,D,20151221,000000,35.698,35.698,35.553,35.671,14972,0
FSZ.US,D,20151222,000000,35.89,36.062,35.816,35.962,26955,0
FSZ.US,D,20151223,000000,36.32,36.475,36.139,36.475,14010,0
FSZ.US,D,20151224,000000,36.648,36.675,36.556,36.63,9395,0
FSZ.US,D,20151228,000000,36.49,36.668,36.462,36.588,32426,0
FSZ.US,D,20151229,000000,36.737,36.993,36.737,36.903,51447,0
FSZ.US,D,20151230,000000,37.001,37.053,36.856,36.903,4943,0
FSZ.US,D,20151231,000000,36.675,36.675,36.261,36.475,6135,0
FSZ.US,D,20160104,000000,35.938,35.938,35.522,35.845,19678,0
FSZ.US,D,20160105,000000,35.72,35.756,35.466,35.737,60005,0
FSZ.US,D,20160106,000000,35.103,35.274,35.076,35.172,11523,0
FSZ.US,D,20160107,000000,34.493,34.755,34.493,34.576,40117,0
FSZ.US,D,20160108,000000,34.341,34.341,34.166,34.166,51566,0
FSZ.US,D,20160111,000000,34.171,34.171,33.877,34.038,66539,0
FSZ.US,D,20160112,000000,34.466,34.526,34.138,34.383,23894,0
FSZ.US,D,20160113,000000,34.284,34.294,33.848,33.938,26671,0
FSZ.US,D,20160114,000000,33.737,34.06,33.657,33.938,24713,0
FSZ.US,D,20160115,000000,33.145,33.145,32.746,32.828,42597,0
FSZ.US,D,20160119,000000,33.347,33.556,33.155,33.265,85554,0
FSZ.US,D,20160120,000000,32.83,32.902,32.258,32.791,119253,0
FSZ.US,D,20160121,000000,32.601,32.666,32.165,32.637,22151,0
FSZ.US,D,20160122,000000,33.029,33.189,32.892,33.12,12560,0
FSZ.US,D,20160125,000000,33.078,33.191,32.951,33.065,17364,0
FSZ.US,D,20160126,000000,33.092,33.457,33.092,33.382,93502,0
FSZ.US,D,20160127,000000,33.475,33.829,33.337,33.375,58234,0
FSZ.US,D,20160128,000000,33.846,33.846,33.476,33.673,40029,0
FSZ.US,D,20160129,000000,33.647,34.038,33.602,34.011,207757,0
FSZ.US,D,20160201,000000,33.801,33.962,33.77,33.962,186275,0
FSZ.US,D,20160202,000000,33.246,33.413,33.155,33.32,81148,0
FSZ.US,D,20160203,000000,33.61,33.903,33.578,33.903,59718,0
FSZ.US,D,20160204,000000,33.357,33.702,33.191,33.637,10891,0
FSZ.US,D,20160205,000000,33.682,33.682,33.369,33.412,43257,0
FSZ.US,D,20160208,000000,32.828,32.828,32.338,32.592,35135,0
FSZ.US,D,20160209,000000,31.892,32.209,31.819,32.081,140767,0
FSZ.US,D,20160210,000000,32.476,32.61,32.31,32.31,50192,0
FSZ.US,D,20160211,000000,31.971,32.055,31.728,31.974,80448,0
FSZ.US,D,20160212,000000,32.054,32.338,31.929,32.338,39228,0
FSZ.US,D,20160216,000000,32.592,33.065,32.583,33.065,398602,0
FSZ.US,D,20160217,000000,33.382,33.54,33.382,33.444,11650,0
FSZ.US,D,20160218,000000,33.623,33.678,33.502,33.512,15090,0
FSZ.US,D,20160219,000000,33.457,33.594,33.433,33.529,17599,0
FSZ.US,D,20160222,000000,33.556,33.747,33.556,33.661,7402,0
FSZ.US,D,20160223,000000,33.682,33.728,33.447,33.484,52256,0
FSZ.US,D,20160224,000000,32.972,33.665,32.972,33.582,85949,0
FSZ.US,D,20160225,000000,33.747,34.002,33.737,33.947,46917,0
FSZ.US,D,20160226,000000,33.938,34.076,33.894,33.975,9916,0
FSZ.US,D,20160229,000000,34.12,34.248,33.921,33.975,38923,0
FSZ.US,D,20160301,000000,34.365,34.756,34.329,34.692,28554,0
FSZ.US,D,20160302,000000,34.501,34.684,34.375,34.684,22808,0
FSZ.US,D,20160303,000000,34.921,35.111,34.921,35.111,11407,0
FSZ.US,D,20160304,000000,35.228,35.328,35.156,35.165,42858,0
FSZ.US,D,20160307,000000,35.192,35.475,35.192,35.301,9015,0
FSZ.US,D,20160308,000000,35.107,35.107,34.983,34.983,18907,0
FSZ.US,D,20160309,000000,34.857,34.967,34.811,34.903,21408,0
FSZ.US,D,20160310,000000,35.147,35.256,34.829,34.993,27039,0
FSZ.US,D,20160311,000000,35.653,35.765,35.593,35.72,18557,0
FSZ.US,D,20160314,000000,35.619,35.666,35.556,35.556,5709,0
FSZ.US,D,20160315,000000,35.145,35.2,35.111,35.192,24672,0
FSZ.US,D,20160316,000000,35.138,35.747,35.059,35.747,15439,0
FSZ.US,D,20160317,000000,35.894,36.312,35.865,36.193,20366,0
FSZ.US,D,20160318,000000,36.075,36.193,35.927,36.102,13792,0
FSZ.US,D,20160321,000000,36.102,36.102,35.936,35.974,1730,0
FSZ.US,D,20160322,000000,35.729,35.902,35.729,35.784,21366,0
FSZ.US,D,20160323,000000,35.756,35.884,35.692,35.692,26069,0
FSZ.US,D,20160324,000000,35.42,35.42,35.233,35.328,1928,0
FSZ.US,D,20160328,000000,35.603,35.603,35.483,35.483,896,0
FSZ.US,D,20160329,000000,35.311,35.87,35.311,35.865,10865,0
FSZ.US,D,20160330,000000,36.229,36.509,36.229,36.302,3057,0
FSZ.US,D,20160331,000000,36.523,36.658,36.468,36.475,53274,0
FSZ.US,D,20160401,000000,36.193,36.475,36.193,36.475,12022,0
FSZ.US,D,20160404,000000,36.411,36.566,36.365,36.411,17322,0
FSZ.US,D,20160405,000000,36.167,36.184,36.121,36.121,10926,0
FSZ.US,D,20160406,000000,36.502,36.703,36.502,36.703,14526,0
FSZ.US,D,20160407,000000,36.392,36.537,36.284,36.284,38876,0
FSZ.US,D,20160408,000000,36.648,36.866,36.648,36.866,6094,0
FSZ.US,D,20160411,000000,36.958,37.039,36.766,36.774,3509,0
FSZ.US,D,20160412,000000,36.856,37.003,36.658,36.921,9839,0
FSZ.US,D,20160413,000000,37.249,37.249,37.112,37.239,9375,0
FSZ.US,D,20160414,000000,37.448,37.448,37.227,37.373,34939,0
FSZ.US,D,20160415,000000,37.258,37.258,37.149,37.191,3633,0
FSZ.US,D,20160418,000000,37.302,37.403,37.302,37.403,75724,0
FSZ.US,D,20160419,000000,37.962,38.002,37.875,37.993,15705,0
FSZ.US,D,20160420,000000,37.722,37.722,37.516,37.594,57206,0
FSZ.US,D,20160421,000000,37.23,37.412,36.792,36.903,52788,0
FSZ.US,D,20160422,000000,36.803,36.912,36.695,36.811,28427,0
FSZ.US,D,20160425,000000,36.713,36.783,36.713,36.766,1726,0
FSZ.US,D,20160426,000000,36.983,36.983,36.829,36.829,9937,0
FSZ.US,D,20160427,000000,37.094,37.221,37.067,37.067,7071,0
FSZ.US,D,20160428,000000,37.085,37.157,36.821,36.821,5331,0
FSZ.US,D,20160429,000000,37.003,37.158,36.941,37.029,25241,0
FSZ.US,D,20160502,000000,37.366,37.494,37.339,37.448,6231,0
FSZ.US,D,20160503,000000,37.23,37.258,37.013,37.029,12641,0
FSZ.US,D,20160504,000000,36.801,36.811,36.556,36.603,3960,0
FSZ.US,D,20160505,000000,36.521,36.521,36.152,36.247,11183,0
FSZ.US,D,20160506,000000,36.236,36.359,36.236,36.32,25849,0
FSZ.US,D,20160509,000000,36.437,36.437,36.437,36.437,110,0
FSZ.US,D,20160510,000000,36.703,36.703,36.594,36.648,2491,0
FSZ.US,D,20160511,000000,36.566,36.677,36.392,36.483,32300,0
FSZ.US,D,20160512,000000,36.556,36.603,36.447,36.592,3021,0
FSZ.US,D,20160513,000000,36.447,36.457,36.221,36.221,8498,0
FSZ.US,D,20160516,000000,36.284,36.383,36.192,36.347,6664,0
FSZ.US,D,20160517,000000,36.374,36.374,36.085,36.121,15723,0
FSZ.US,D,20160518,000000,35.974,36.266,35.874,35.947,6646,0
FSZ.US,D,20160519,000000,35.793,35.908,35.793,35.849,7971,0
FSZ.US,D,20160520,000000,36.147,36.262,36.106,36.212,7961,0
FSZ.US,D,20160523,000000,36.085,36.33,36.085,36.238,11844,0
FSZ.US,D,20160524,000000,36.511,36.53,36.437,36.457,5432,0
FSZ.US,D,20160525,000000,36.744,36.744,36.584,36.584,933,0
FSZ.US,D,20160526,000000,36.893,36.928,36.865,36.894,2106,0
FSZ.US,D,20160527,000000,36.73,36.848,36.621,36.621,2318,0
FSZ.US,D,20160531,000000,36.703,36.811,36.648,36.693,62501,0
FSZ.US,D,20160601,000000,36.822,36.921,36.789,36.921,3432,0
FSZ.US,D,20160602,000000,36.684,36.801,36.658,36.792,20343,0
FSZ.US,D,20160603,000000,37.148,37.258,36.948,37.239,12092,0
FSZ.US,D,20160606,000000,37.311,37.53,37.311,37.439,9744,0
FSZ.US,D,20160607,000000,37.713,37.878,37.713,37.853,3121,0
FSZ.US,D,20160608,000000,37.948,37.948,37.812,37.813,1943,0
FSZ.US,D,20160609,000000,37.476,37.476,37.311,37.384,5464,0
FSZ.US,D,20160610,000000,36.829,36.829,36.429,36.53,25594,0
FSZ.US,D,20160613,000000,35.956,35.956,35.683,35.756,9623,0
FSZ.US,D,20160614,000000,35.538,35.538,35.148,35.357,4410,0
FSZ.US,D,20160615,000000,35.638,35.774,35.483,35.483,30130,0
FSZ.US,D,20160616,000000,35.094,35.483,34.893,35.483,13509,0
FSZ.US,D,20160617,000000,35.72,36.034,35.702,36.001,56578,0
FSZ.US,D,20160620,000000,37.003,37.003,36.684,36.684,13397,0
FSZ.US,D,20160621,000000,36.783,37.067,36.766,36.783,48277,0
FSZ.US,D,20160622,000000,36.913,36.94,36.598,36.598,3974,0
FSZ.US,D,20160623,000000,37.145,37.58,37.135,37.571,19286,0
FSZ.US,D,20160624,000000,35.494,35.816,34.677,34.677,10102,0
FSZ.US,D,20160627,000000,34.224,34.224,33.555,33.825,86783,0
FSZ.US,D,20160628,000000,34.39,34.67,34.233,34.67,15105,0
FSZ.US,D,20160629,000000,35.308,35.308,35.069,35.086,14622,0
FSZ.US,D,20160630,000000,35.558,35.805,35.42,35.79,28761,0
FSZ.US,D,20160701,000000,36.304,36.304,36.078,36.078,114055,0
FSZ.US,D,20160705,000000,35.381,35.381,34.873,34.891,15201,0
FSZ.US,D,20160706,000000,34.567,34.706,34.294,34.696,28940,0
FSZ.US,D,20160707,000000,34.92,35.096,34.656,34.761,8680,0
FSZ.US,D,20160708,000000,35.013,35.04,34.947,35.04,10691,0
FSZ.US,D,20160711,000000,35.54,35.864,35.54,35.733,35634,0
FSZ.US,D,20160712,000000,36.003,36.003,35.692,35.692,5000,0
FSZ.US,D,20160713,000000,35.902,36.069,35.864,35.883,28685,0
FSZ.US,D,20160714,000000,36.106,36.282,36.106,36.205,2383,0
FSZ.US,D,20160715,000000,35.799,35.799,35.725,35.781,7423,0
FSZ.US,D,20160718,000000,35.994,36.031,35.938,35.994,5048,0
FSZ.US,D,20160719,000000,35.751,35.751,35.751,35.751,222,0
FSZ.US,D,20160720,000000,35.928,36.086,35.928,36.058,701,0
FSZ.US,D,20160721,000000,35.864,35.893,35.743,35.847,17325,0
FSZ.US,D,20160722,000000,35.902,35.952,35.827,35.827,624,0
FSZ.US,D,20160725,000000,35.976,35.976,35.928,35.928,2855,0
FSZ.US,D,20160726,000000,35.883,35.883,35.697,35.79,2870,0
FSZ.US,D,20160727,000000,35.984,36.175,35.878,36.175,2856,0
FSZ.US,D,20160728,000000,36.305,36.305,36.096,36.152,22251,0
FSZ.US,D,20160729,000000,36.522,36.828,36.522,36.71,47944,0
FSZ.US,D,20160801,000000,36.7,36.71,36.537,36.583,6794,0
FSZ.US,D,20160802,000000,36.494,36.523,36.468,36.514,3455,0
FSZ.US,D,20160803,000000,36.254,36.254,36.134,36.226,3586,0
FSZ.US,D,20160804,000000,36.43,36.484,36.43,36.438,6304,0
FSZ.US,D,20160805,000000,36.392,36.57,36.392,36.43,10969,0
FSZ.US,D,20160808,000000,36.412,36.644,36.412,36.604,10813,0
FSZ.US,D,20160809,000000,36.916,37.034,36.916,37.034,1059,0
FSZ.US,D,20160810,000000,37.321,37.367,37.307,37.348,2958,0
FSZ.US,D,20160811,000000,37.757,37.841,37.701,37.769,3587,0
FSZ.US,D,20160812,000000,37.706,37.771,37.706,37.767,1213,0
FSZ.US,D,20160815,000000,37.776,37.895,37.724,37.82,7192,0
FSZ.US,D,20160816,000000,37.868,37.979,37.868,37.922,6711,0
FSZ.US,D,20160817,000000,37.645,37.794,37.593,37.794,1437,0
FSZ.US,D,20160818,000000,37.997,38.212,37.997,38.212,5507,0
FSZ.US,D,20160819,000000,37.896,37.896,37.673,37.711,7372,0
FSZ.US,D,20160822,000000,37.682,37.812,37.655,37.762,5950,0
FSZ.US,D,20160823,000000,38.043,38.075,37.906,37.951,4203,0
FSZ.US,D,20160824,000000,37.803,37.841,37.58,37.59,72522,0
FSZ.US,D,20160825,000000,37.646,37.646,37.554,37.58,6044,0
FSZ.US,D,20160826,000000,37.738,37.786,37.205,37.321,5333,0
FSZ.US,D,20160829,000000,37.329,37.358,37.302,37.302,688,0
FSZ.US,D,20160830,000000,37.376,37.376,37.292,37.292,590,0
FSZ.US,D,20160831,000000,37.189,37.191,37.006,37.113,1057,0
FSZ.US,D,20160901,000000,37.186,37.339,37.154,37.237,20727,0
FSZ.US,D,20160902,000000,37.405,37.636,37.385,37.636,26878,0
FSZ.US,D,20160906,000000,37.877,38.026,37.877,38.007,4417,0
FSZ.US,D,20160907,000000,38.119,38.119,38.044,38.044,5182,0
FSZ.US,D,20160908,000000,38.122,38.122,37.98,37.98,2800,0
FSZ.US,D,20160909,000000,37.629,37.629,37.285,37.466,4260,0
FSZ.US,D,20160912,000000,37.344,37.6,37.344,37.6,3947,0
FSZ.US,D,20160913,000000,37.516,37.516,37.191,37.261,1636,0
FSZ.US,D,20160914,000000,37.479,37.479,37.265,37.265,4251,0
FSZ.US,D,20160915,000000,37.582,37.582,37.457,37.472,947,0
FSZ.US,D,20160916,000000,36.988,36.988,36.988,36.988,112,0
FSZ.US,D,20160919,000000,37.405,37.409,37.349,37.349,5191,0
FSZ.US,D,20160920,000000,37.462,37.498,37.432,37.432,18406,0
FSZ.US,D,20160921,000000,37.608,37.997,37.596,37.997,8420,0
FSZ.US,D,20160922,000000,38.489,38.543,38.407,38.407,37212,0
FSZ.US,D,20160923,000000,38.221,38.371,38.221,38.304,1778,0
FSZ.US,D,20160926,000000,38.156,38.193,38.04,38.04,2884,0
FSZ.US,D,20160927,000000,37.776,38.042,37.776,38.035,2613,0
FSZ.US,D,20160928,000000,38.053,38.424,38.053,38.386,9536,0
FSZ.US,D,20160929,000000,38.166,38.286,37.971,38.1,81858,0
FSZ.US,D,20160930,000000,37.997,38.249,37.914,38.193,11990,0
FSZ.US,D,20161003,000000,38.184,38.184,38.117,38.117,2621,0
FSZ.US,D,20161004,000000,37.971,37.988,37.826,37.85,1641,0
FSZ.US,D,20161005,000000,38.1,38.188,38.1,38.179,777,0
FSZ.US,D,20161006,000000,37.951,37.951,37.841,37.852,3580,0
FSZ.US,D,20161007,000000,37.914,37.914,37.479,37.665,16501,0
FSZ.US,D,20161010,000000,37.794,37.882,37.776,37.776,3741,0
FSZ.US,D,20161011,000000,37.721,37.721,37.331,37.395,5670,0
FSZ.US,D,20161012,000000,37.358,37.414,37.176,37.265,5296,0
FSZ.US,D,20161013,000000,37.052,37.164,37.006,37.099,15854,0
FSZ.US,D,20161014,000000,37.534,37.617,37.451,37.479,17747,0
FSZ.US,D,20161017,000000,37.219,37.219,37.033,37.08,1481,0
FSZ.US,D,20161018,000000,37.339,37.418,37.237,37.329,2769,0
FSZ.US,D,20161019,000000,37.608,37.626,37.515,37.59,9489,0
FSZ.US,D,20161020,000000,37.376,37.47,37.257,37.349,4403,0
FSZ.US,D,20161021,000000,37.141,37.302,37.14,37.302,979,0
FSZ.US,D,20161024,000000,37.191,37.191,37.006,37.033,1520,0
FSZ.US,D,20161026,000000,37.145,37.145,36.977,37.08,5854,0
FSZ.US,D,20161027,000000,37.062,37.062,36.996,37.006,7803,0
FSZ.US,D,20161028,000000,36.866,36.94,36.866,36.94,3534,0
FSZ.US,D,20161031,000000,36.96,36.986,36.884,36.921,19944,0
FSZ.US,D,20161101,000000,37.191,37.247,37.154,37.203,58388,0
FSZ.US,D,20161102,000000,36.95,36.996,36.759,36.81,14636,0
FSZ.US,D,20161103,000000,36.856,36.873,36.7,36.71,53276,0
FSZ.US,D,20161104,000000,36.719,36.735,36.449,36.449,8064,0
FSZ.US,D,20161107,000000,36.996,37.265,36.996,37.265,32312,0
FSZ.US,D,20161108,000000,37.135,37.247,37.08,37.172,28190,0
FSZ.US,D,20161109,000000,37.321,37.321,37.071,37.283,44077,0
FSZ.US,D,20161110,000000,37.154,37.219,36.838,37.191,45593,0
FSZ.US,D,20161111,000000,37.116,37.116,36.664,36.802,12000,0
FSZ.US,D,20161114,000000,36.477,36.57,36.254,36.402,91575,0
FSZ.US,D,20161115,000000,36.542,36.791,36.514,36.791,16867,0
FSZ.US,D,20161116,000000,36.727,36.727,36.589,36.589,13610,0
FSZ.US,D,20161117,000000,36.898,36.97,36.82,36.848,2879,0
FSZ.US,D,20161118,000000,36.719,36.764,36.68,36.727,36025,0
FSZ.US,D,20161121,000000,36.764,36.782,36.551,36.754,6073,0
FSZ.US,D,20161122,000000,36.468,36.607,36.438,36.607,18660,0
FSZ.US,D,20161123,000000,36.273,36.291,36.171,36.254,18872,0
FSZ.US,D,20161125,000000,36.782,36.986,36.782,36.94,25275,0
FSZ.US,D,20161128,000000,36.97,36.97,36.654,36.654,14827,0
FSZ.US,D,20161129,000000,37.04,37.201,37.04,37.125,7255,0
FSZ.US,D,20161130,000000,36.94,36.959,36.874,36.95,17020,0
FSZ.US,D,20161201,000000,36.838,36.838,36.745,36.764,2156,0
FSZ.US,D,20161202,000000,36.746,36.894,36.746,36.848,6815,0
FSZ.US,D,20161205,000000,37.302,37.385,37.154,37.349,10180,0
FSZ.US,D,20161206,000000,37.349,37.524,37.339,37.45,6828,0
FSZ.US,D,20161207,000000,37.376,37.626,37.376,37.626,2820,0
FSZ.US,D,20161208,000000,37.164,37.164,36.97,37.089,12391,0
FSZ.US,D,20161209,000000,37.181,37.329,37.125,37.329,7326,0
FSZ.US,D,20161212,000000,37.228,37.228,37.016,37.062,68248,0
FSZ.US,D,20161213,000000,37.283,37.58,37.283,37.551,21747,0
FSZ.US,D,20161214,000000,37.406,37.406,36.905,36.905,1778,0
FSZ.US,D,20161215,000000,36.616,36.719,36.549,36.56,8781,0
FSZ.US,D,20161216,000000,36.883,37.21,36.883,37.062,24458,0
FSZ.US,D,20161219,000000,37.145,37.181,37.08,37.08,3105,0
FSZ.US,D,20161220,000000,36.94,37.106,36.94,37.033,20898,0
FSZ.US,D,20161221,000000,37.339,37.367,37.201,37.262,27673,0
FSZ.US,D,20161222,000000,37.349,37.358,37.27,37.27,5167,0
FSZ.US,D,20161223,000000,37.265,37.395,37.265,37.311,3134,0
FSZ.US,D,20161227,000000,37.46,37.506,37.395,37.442,5736,0
FSZ.US,D,20161228,000000,37.302,37.376,37.302,37.376,2803,0
FSZ.US,D,20161229,000000,37.6,37.646,37.6,37.646,839,0
FSZ.US,D,20161230,000000,37.932,38.017,37.794,37.85,13620,0
FSZ.US,D,20170103,000000,37.655,37.858,37.626,37.831,155048,0
FSZ.US,D,20170104,000000,38.079,38.193,38.072,38.193,5732,0
FSZ.US,D,20170105,000000,38.212,38.564,38.212,38.538,12661,0
FSZ.US,D,20170106,000000,38.406,38.564,38.369,38.508,9782,0
FSZ.US,D,20170109,000000,38.378,38.442,38.378,38.442,25739,0
FSZ.US,D,20170110,000000,38.611,38.611,38.416,38.416,47669,0
FSZ.US,D,20170111,000000,38.323,38.61,38.323,38.564,62621,0
