<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONV.US,D,20120620,000000,24.191,24.191,24.059,24.089,2729,0
VONV.US,D,20120621,000000,24.129,24.181,23.956,23.956,5100,0
VONV.US,D,20120622,000000,23.706,23.743,23.702,23.743,4674,0
VONV.US,D,20120625,000000,23.42,23.435,23.399,23.399,1410,0
VONV.US,D,20120626,000000,23.468,23.468,23.388,23.42,3984,0
VONV.US,D,20120628,000000,23.683,23.85,23.683,23.85,3935,0
VONV.US,D,20120629,000000,24.292,24.292,24.292,24.292,420,0
VONV.US,D,20120702,000000,24.453,24.453,24.355,24.436,4990,0
VONV.US,D,20120703,000000,24.647,24.657,24.647,24.657,976,0
VONV.US,D,20120705,000000,24.453,24.479,24.453,24.479,2229,0
VONV.US,D,20120706,000000,24.206,24.258,24.165,24.258,1873,0
VONV.US,D,20120709,000000,24.133,24.133,24.087,24.103,2632,0
VONV.US,D,20120710,000000,24.15,24.15,24.021,24.021,1711,0
VONV.US,D,20120711,000000,23.98,24.021,23.959,23.959,7182,0
VONV.US,D,20120712,000000,23.808,23.983,23.808,23.919,3512,0
VONV.US,D,20120713,000000,24.342,24.342,24.315,24.315,2687,0
VONV.US,D,20120716,000000,24.28,24.3,24.214,24.284,6339,0
VONV.US,D,20120717,000000,24.328,24.496,24.177,24.475,7624,0
VONV.US,D,20120718,000000,24.473,24.616,24.473,24.599,9046,0
VONV.US,D,20120719,000000,24.641,24.645,24.509,24.566,25183,0
VONV.US,D,20120720,000000,24.406,24.42,24.351,24.374,11873,0
VONV.US,D,20120723,000000,24.011,24.196,23.963,24.157,29779,0
VONV.US,D,20120724,000000,23.904,23.904,23.777,23.777,3622,0
VONV.US,D,20120725,000000,24.015,24.029,23.911,23.936,10339,0
VONV.US,D,20120726,000000,24.25,24.378,24.206,24.364,7542,0
VONV.US,D,20120727,000000,24.465,24.806,24.465,24.792,13437,0
VONV.US,D,20120730,000000,24.768,24.818,24.734,24.76,6877,0
VONV.US,D,20120731,000000,24.76,24.76,24.669,24.669,3909,0
VONV.US,D,20120801,000000,24.755,24.78,24.599,24.604,7208,0
VONV.US,D,20120802,000000,24.416,24.416,24.214,24.248,1385,0
VONV.US,D,20120803,000000,24.936,24.939,24.9,24.911,3612,0
VONV.US,D,20120806,000000,25.001,25.017,25.001,25.017,484,0
VONV.US,D,20120807,000000,25.133,25.133,25.091,25.091,5652,0
VONV.US,D,20120808,000000,25.025,25.171,25.025,25.151,24958,0
VONV.US,D,20120809,000000,25.123,25.243,25.123,25.206,6658,0
VONV.US,D,20120810,000000,25.157,25.264,25.121,25.26,46493,0
VONV.US,D,20120813,000000,25.26,25.26,25.105,25.179,56607,0
VONV.US,D,20120814,000000,25.21,25.223,25.152,25.152,3417,0
VONV.US,D,20120815,000000,25.167,25.226,25.167,25.202,1948,0
VONV.US,D,20120816,000000,25.308,25.444,25.3,25.4,211484,0
VONV.US,D,20120817,000000,25.444,25.444,25.366,25.391,35092,0
VONV.US,D,20120820,000000,25.354,25.378,25.354,25.37,1536,0
VONV.US,D,20120821,000000,25.493,25.605,25.342,25.342,19860,0
VONV.US,D,20120822,000000,25.329,25.383,25.288,25.362,7249,0
VONV.US,D,20120823,000000,25.238,25.238,25.135,25.157,5654,0
VONV.US,D,20120824,000000,25.079,25.268,25.079,25.268,8522,0
VONV.US,D,20120827,000000,25.242,25.338,25.242,25.256,19866,0
VONV.US,D,20120828,000000,25.229,25.268,25.229,25.263,4205,0
VONV.US,D,20120829,000000,25.191,25.306,25.187,25.276,4895,0
VONV.US,D,20120830,000000,25.057,25.128,25.057,25.128,2114,0
VONV.US,D,20120831,000000,25.187,25.264,25.167,25.264,11005,0
VONV.US,D,20120904,000000,25.218,25.218,25.115,25.115,1140,0
VONV.US,D,20120905,000000,25.198,25.243,25.198,25.218,1771,0
VONV.US,D,20120906,000000,25.41,25.41,25.41,25.41,484,0
VONV.US,D,20120907,000000,25.784,25.886,25.784,25.886,2588,0
VONV.US,D,20120910,000000,25.894,25.935,25.788,25.788,10788,0
VONV.US,D,20120911,000000,25.907,25.916,25.87,25.888,53890,0
VONV.US,D,20120912,000000,25.965,25.98,25.948,25.95,5490,0
VONV.US,D,20120913,000000,25.945,26.226,25.945,26.226,2658,0
VONV.US,D,20120914,000000,26.464,26.677,26.464,26.546,5453,0
VONV.US,D,20120917,000000,26.448,26.448,26.326,26.354,2687,0
VONV.US,D,20120918,000000,26.287,26.3,26.247,26.269,6389,0
VONV.US,D,20120919,000000,26.282,26.366,26.282,26.333,2468,0
VONV.US,D,20120920,000000,26.159,26.287,26.159,26.287,1219,0
VONV.US,D,20120921,000000,26.362,26.362,26.346,26.354,4050,0
VONV.US,D,20120924,000000,26.21,26.333,26.199,26.29,7393,0
VONV.US,D,20120925,000000,26.342,26.342,26.008,26.008,11108,0
VONV.US,D,20120926,000000,25.951,25.958,25.872,25.872,6510,0
VONV.US,D,20120927,000000,25.93,26.136,25.93,26.136,1239,0
VONV.US,D,20120928,000000,25.938,26.003,25.938,26.003,5506,0
VONV.US,D,20121001,000000,26.107,26.162,26.061,26.061,4674,0
VONV.US,D,20121002,000000,26.189,26.189,26.037,26.098,3753,0
VONV.US,D,20121003,000000,26.128,26.132,26.107,26.107,6873,0
VONV.US,D,20121004,000000,26.272,26.422,26.272,26.412,5341,0
VONV.US,D,20121005,000000,26.611,26.611,26.481,26.481,22352,0
VONV.US,D,20121008,000000,26.41,26.445,26.386,26.434,5445,0
VONV.US,D,20121009,000000,26.251,26.304,26.23,26.24,5777,0
VONV.US,D,20121010,000000,26.199,26.199,26.016,26.016,15354,0
VONV.US,D,20121011,000000,26.189,26.224,26.162,26.169,5449,0
VONV.US,D,20121012,000000,26.075,26.075,25.903,25.93,2044,0
VONV.US,D,20121015,000000,25.991,26.128,25.958,26.115,4702,0
VONV.US,D,20121016,000000,26.26,26.382,26.26,26.366,7829,0
VONV.US,D,20121017,000000,26.433,26.573,26.433,26.552,2383,0
VONV.US,D,20121018,000000,26.663,26.71,26.655,26.692,4225,0
VONV.US,D,20121019,000000,26.655,26.655,26.461,26.461,5482,0
VONV.US,D,20121022,000000,26.276,26.276,26.082,26.177,11736,0
VONV.US,D,20121023,000000,25.987,25.987,25.764,25.855,7339,0
VONV.US,D,20121024,000000,25.856,25.938,25.786,25.802,3168,0
VONV.US,D,20121025,000000,25.982,25.982,25.756,25.863,11158,0
VONV.US,D,20121026,000000,25.81,25.888,25.768,25.848,9228,0
VONV.US,D,20121031,000000,25.938,25.971,25.798,25.884,16712,0
VONV.US,D,20121101,000000,25.934,26.153,25.934,26.119,36688,0
VONV.US,D,20121102,000000,26.24,26.24,25.922,25.926,9694,0
VONV.US,D,20121105,000000,25.852,25.938,25.818,25.934,8391,0
VONV.US,D,20121106,000000,26.083,26.217,26.075,26.189,5775,0
VONV.US,D,20121107,000000,25.967,25.967,25.44,25.543,20290,0
VONV.US,D,20121108,000000,25.571,25.579,25.378,25.386,30343,0
VONV.US,D,20121109,000000,25.216,25.456,25.145,25.301,5114,0
VONV.US,D,20121112,000000,25.311,25.311,25.249,25.298,2994,0
VONV.US,D,20121113,000000,25.137,25.359,25.137,25.145,4337,0
VONV.US,D,20121114,000000,25.249,25.249,24.763,24.763,18800,0
VONV.US,D,20121115,000000,24.818,24.87,24.717,24.784,4984,0
VONV.US,D,20121116,000000,24.705,24.895,24.705,24.895,13096,0
VONV.US,D,20121119,000000,25.232,25.274,25.232,25.245,5564,0
VONV.US,D,20121120,000000,25.295,25.392,25.22,25.317,7126,0
VONV.US,D,20121121,000000,25.382,25.406,25.374,25.406,5451,0
VONV.US,D,20121126,000000,25.579,25.649,25.575,25.649,13029,0
VONV.US,D,20121127,000000,25.632,25.661,25.587,25.661,2602,0
VONV.US,D,20121128,000000,25.398,25.613,25.398,25.613,2185,0
VONV.US,D,20121129,000000,25.81,25.868,25.703,25.843,19942,0
VONV.US,D,20121130,000000,25.868,25.91,25.776,25.852,42812,0
VONV.US,D,20121203,000000,25.93,25.93,25.743,25.752,11913,0
VONV.US,D,20121204,000000,25.748,25.781,25.695,25.71,17306,0
VONV.US,D,20121205,000000,25.651,25.942,25.651,25.848,19545,0
VONV.US,D,20121206,000000,25.86,25.958,25.86,25.954,3799,0
VONV.US,D,20121207,000000,26.049,26.094,25.995,26.094,25103,0
VONV.US,D,20121210,000000,26.07,26.157,26.07,26.157,4542,0
VONV.US,D,20121211,000000,26.279,26.333,26.251,26.251,2675,0
VONV.US,D,20121212,000000,26.362,26.384,26.346,26.366,12541,0
VONV.US,D,20121213,000000,26.354,26.354,26.162,26.162,2128,0
VONV.US,D,20121214,000000,26.169,26.169,26.115,26.132,3156,0
VONV.US,D,20121217,000000,26.323,26.35,26.217,26.33,7506,0
VONV.US,D,20121218,000000,26.469,26.746,26.456,26.746,30313,0
VONV.US,D,20121219,000000,26.746,26.746,26.622,26.647,7781,0
VONV.US,D,20121220,000000,26.37,26.511,26.322,26.511,346579,0
VONV.US,D,20121221,000000,26.268,26.278,26.169,26.217,8194,0
VONV.US,D,20121224,000000,26.194,26.217,26.136,26.185,23143,0
VONV.US,D,20121226,000000,26.234,26.234,26.075,26.098,66841,0
VONV.US,D,20121227,000000,26.119,26.119,25.875,26.049,9989,0
VONV.US,D,20121228,000000,25.876,25.991,25.772,25.772,12258,0
VONV.US,D,20121231,000000,25.818,26.115,25.802,26.115,11995,0
VONV.US,D,20130102,000000,26.776,26.776,26.627,26.688,196702,0
VONV.US,D,20130103,000000,26.798,26.873,26.75,26.802,19392,0
VONV.US,D,20130104,000000,26.891,27.027,26.882,27.017,169493,0
VONV.US,D,20130107,000000,26.952,26.952,26.836,26.906,19784,0
VONV.US,D,20130108,000000,26.86,26.86,26.761,26.807,113227,0
VONV.US,D,20130109,000000,26.928,26.968,26.846,26.877,106971,0
VONV.US,D,20130110,000000,27.021,27.15,26.959,27.141,13885,0
VONV.US,D,20130111,000000,27.135,27.135,27.079,27.122,9170,0
VONV.US,D,20130114,000000,27.131,27.133,27.063,27.133,6646,0
VONV.US,D,20130115,000000,27.075,27.243,27.071,27.232,45816,0
VONV.US,D,20130116,000000,27.187,27.235,27.161,27.227,20615,0
VONV.US,D,20130117,000000,27.318,27.442,27.313,27.406,10752,0
VONV.US,D,20130118,000000,27.368,27.476,27.318,27.468,13318,0
VONV.US,D,20130122,000000,27.479,27.648,27.46,27.648,27952,0
VONV.US,D,20130123,000000,27.599,27.673,27.553,27.644,24012,0
VONV.US,D,20130124,000000,27.781,27.872,27.701,27.808,18641,0
VONV.US,D,20130125,000000,27.888,27.929,27.825,27.924,52780,0
VONV.US,D,20130128,000000,28.011,28.011,27.842,27.903,18055,0
VONV.US,D,20130129,000000,27.888,28.082,27.888,28.073,9797,0
VONV.US,D,20130130,000000,28.086,28.086,27.929,27.938,14389,0
VONV.US,D,20130131,000000,27.9,27.958,27.876,27.908,32964,0
VONV.US,D,20130201,000000,28.103,28.173,28.052,28.139,6038,0
VONV.US,D,20130204,000000,27.971,27.986,27.838,27.847,31142,0
VONV.US,D,20130205,000000,28.036,28.197,28.036,28.143,9736,0
VONV.US,D,20130206,000000,28.027,28.185,28.027,28.185,17135,0
VONV.US,D,20130207,000000,28.209,28.213,27.971,28.111,11678,0
VONV.US,D,20130208,000000,28.189,28.231,28.185,28.222,21205,0
VONV.US,D,20130211,000000,28.242,28.274,28.242,28.258,60014,0
VONV.US,D,20130212,000000,28.274,28.416,28.274,28.382,17615,0
VONV.US,D,20130213,000000,28.448,28.464,28.379,28.379,11752,0
VONV.US,D,20130214,000000,28.342,28.464,28.338,28.456,61337,0
VONV.US,D,20130215,000000,28.44,28.448,28.331,28.386,6853,0
VONV.US,D,20130219,000000,28.448,28.657,28.448,28.657,9825,0
VONV.US,D,20130220,000000,28.675,28.675,28.254,28.27,29275,0
VONV.US,D,20130221,000000,28.182,28.182,28.037,28.04,8102,0
VONV.US,D,20130222,000000,28.231,28.316,28.153,28.316,37014,0
VONV.US,D,20130225,000000,28.513,28.513,27.744,27.752,114028,0
VONV.US,D,20130226,000000,27.847,27.95,27.842,27.912,3156,0
VONV.US,D,20130227,000000,27.9,28.341,27.9,28.336,20053,0
VONV.US,D,20130228,000000,28.338,28.468,28.227,28.227,36829,0
VONV.US,D,20130301,000000,28.125,28.32,28.052,28.308,18698,0
VONV.US,D,20130304,000000,28.283,28.445,28.235,28.431,5729,0
VONV.US,D,20130305,000000,28.659,28.791,28.659,28.721,13487,0
VONV.US,D,20130306,000000,28.807,28.88,28.756,28.848,109342,0
VONV.US,D,20130307,000000,28.878,28.93,28.878,28.91,8696,0
VONV.US,D,20130308,000000,28.96,29.017,28.918,28.988,19051,0
VONV.US,D,20130311,000000,29.033,29.165,28.985,29.161,14887,0
VONV.US,D,20130312,000000,29.173,29.208,29.025,29.067,8987,0
VONV.US,D,20130313,000000,29.047,29.182,29.047,29.182,2185,0
VONV.US,D,20130314,000000,29.252,29.35,29.245,29.33,33871,0
VONV.US,D,20130315,000000,29.31,29.339,29.208,29.322,19183,0
VONV.US,D,20130318,000000,29.059,29.264,29.012,29.147,26938,0
VONV.US,D,20130319,000000,29.22,29.248,28.93,29.061,16838,0
VONV.US,D,20130320,000000,29.264,29.272,29.22,29.272,17157,0
VONV.US,D,20130321,000000,29.147,29.191,29.009,29.009,118038,0
VONV.US,D,20130322,000000,29.091,29.173,29.091,29.169,28546,0
VONV.US,D,20130325,000000,29.259,29.318,29.019,29.033,12794,0
VONV.US,D,20130326,000000,29.219,29.276,29.219,29.276,3154,0
VONV.US,D,20130327,000000,29.141,29.302,29.087,29.302,18481,0
VONV.US,D,20130328,000000,29.294,29.41,29.264,29.348,12547,0
VONV.US,D,20130401,000000,29.364,29.388,29.233,29.233,76541,0
VONV.US,D,20130402,000000,29.392,29.444,29.336,29.336,9829,0
VONV.US,D,20130403,000000,29.382,29.385,28.972,29.041,23290,0
VONV.US,D,20130404,000000,29.05,29.186,29.05,29.186,7708,0
VONV.US,D,20130405,000000,28.802,29.095,28.802,29.095,11491,0
VONV.US,D,20130408,000000,29.133,29.294,29.033,29.294,26328,0
VONV.US,D,20130409,000000,29.348,29.48,29.276,29.48,22569,0
VONV.US,D,20130410,000000,29.545,29.723,29.545,29.715,4008,0
VONV.US,D,20130411,000000,29.723,29.94,29.723,29.878,16660,0
VONV.US,D,20130412,000000,29.727,29.784,29.623,29.707,33174,0
VONV.US,D,20130415,000000,29.606,29.613,29.125,29.125,23041,0
VONV.US,D,20130416,000000,29.229,29.346,29.133,29.346,42744,0
VONV.US,D,20130417,000000,29.153,29.157,28.832,28.972,30980,0
VONV.US,D,20130418,000000,28.918,29.003,28.754,28.807,11608,0
VONV.US,D,20130419,000000,28.888,29.047,28.888,29.047,16011,0
VONV.US,D,20130422,000000,29.16,29.201,28.934,29.184,25402,0
VONV.US,D,20130423,000000,29.432,29.484,29.252,29.484,33705,0
VONV.US,D,20130424,000000,29.527,29.601,29.501,29.583,10485,0
VONV.US,D,20130425,000000,29.637,29.819,29.587,29.615,128479,0
VONV.US,D,20130426,000000,29.606,29.61,29.52,29.61,33823,0
VONV.US,D,20130429,000000,29.667,29.854,29.667,29.806,8449,0
VONV.US,D,20130430,000000,29.77,29.806,29.663,29.806,17370,0
VONV.US,D,20130501,000000,29.75,29.75,29.545,29.545,43451,0
VONV.US,D,20130502,000000,29.645,29.768,29.644,29.746,31245,0
VONV.US,D,20130503,000000,30.022,30.101,29.994,30.014,24265,0
VONV.US,D,20130506,000000,30.088,30.155,30.061,30.155,14387,0
VONV.US,D,20130507,000000,30.215,30.32,30.143,30.318,7130,0
VONV.US,D,20130508,000000,30.3,30.474,30.3,30.474,15597,0
VONV.US,D,20130509,000000,30.474,30.495,30.308,30.308,13967,0
VONV.US,D,20130510,000000,30.324,30.445,30.32,30.445,9710,0
VONV.US,D,20130513,000000,30.396,30.474,30.371,30.457,2317724,0
VONV.US,D,20130514,000000,30.569,30.788,30.569,30.788,8168,0
VONV.US,D,20130515,000000,30.761,30.983,30.761,30.983,12475,0
VONV.US,D,20130516,000000,30.956,31.053,30.813,30.851,16390,0
VONV.US,D,20130517,000000,30.966,31.178,30.966,31.162,5755,0
VONV.US,D,20130520,000000,31.143,31.273,31.143,31.187,17754,0
VONV.US,D,20130521,000000,31.257,31.269,31.147,31.269,12250,0
VONV.US,D,20130522,000000,31.293,31.554,30.936,30.964,22591,0
VONV.US,D,20130523,000000,30.66,30.908,30.614,30.908,26223,0
VONV.US,D,20130524,000000,30.772,30.872,30.641,30.872,14214,0
VONV.US,D,20130528,000000,31.187,31.337,31.017,31.091,17089,0
VONV.US,D,20130529,000000,30.916,31.003,30.724,30.903,18254,0
VONV.US,D,20130530,000000,30.966,31.185,30.966,31.115,135483,0
VONV.US,D,20130531,000000,30.958,31.103,30.549,30.549,33014,0
VONV.US,D,20130603,000000,30.664,30.735,30.556,30.729,18509,0
VONV.US,D,20130604,000000,30.735,30.735,30.447,30.597,9130,0
VONV.US,D,20130605,000000,30.516,30.557,30.159,30.159,26305,0
VONV.US,D,20130606,000000,30.147,30.39,30.113,30.39,15726,0
VONV.US,D,20130607,000000,30.664,30.838,30.547,30.838,30504,0
VONV.US,D,20130610,000000,30.792,30.92,30.772,30.827,43895,0
VONV.US,D,20130611,000000,30.589,30.753,30.516,30.516,12610,0
VONV.US,D,20130612,000000,30.739,30.764,30.275,30.284,39371,0
VONV.US,D,20130613,000000,30.239,30.825,30.239,30.817,64811,0
VONV.US,D,20130614,000000,30.772,30.772,30.543,30.647,34500,0
VONV.US,D,20130617,000000,30.876,30.943,30.677,30.829,20328,0
VONV.US,D,20130618,000000,30.934,31.099,30.933,31.035,41895,0
VONV.US,D,20130619,000000,31.073,31.073,30.785,30.854,34313,0
VONV.US,D,20130620,000000,30.371,30.371,29.819,29.944,193973,0
VONV.US,D,20130621,000000,30.159,30.163,29.72,29.982,131013,0
VONV.US,D,20130624,000000,29.693,29.776,29.336,29.615,33709,0
VONV.US,D,20130625,000000,29.832,29.93,29.739,29.922,29871,0
VONV.US,D,20130626,000000,30.041,30.234,30.024,30.166,20220,0
VONV.US,D,20130627,000000,30.482,30.531,30.446,30.446,27195,0
VONV.US,D,20130628,000000,30.404,30.467,30.263,30.263,14413,0
VONV.US,D,20130701,000000,30.633,30.687,30.545,30.559,11636,0
VONV.US,D,20130702,000000,30.633,30.633,30.362,30.374,39770,0
VONV.US,D,20130703,000000,30.322,30.376,30.304,30.376,1622,0
VONV.US,D,20130705,000000,30.62,30.753,30.611,30.753,60339,0
VONV.US,D,20130708,000000,30.96,31.002,30.888,30.914,89386,0
VONV.US,D,20130709,000000,31.131,31.236,31.021,31.236,10867,0
VONV.US,D,20130710,000000,31.211,31.211,31.095,31.095,6584,0
VONV.US,D,20130711,000000,31.599,31.599,31.418,31.587,9708,0
VONV.US,D,20130712,000000,31.573,31.648,31.531,31.648,32010,0
VONV.US,D,20130715,000000,31.671,31.777,31.671,31.753,8805,0
VONV.US,D,20130716,000000,31.802,31.802,31.551,31.587,14258,0
VONV.US,D,20130717,000000,31.736,31.741,31.714,31.741,5508,0
VONV.US,D,20130718,000000,31.814,31.99,31.814,31.947,6929,0
VONV.US,D,20130719,000000,32.02,32.105,31.973,32.102,4164,0
VONV.US,D,20130722,000000,32.168,32.223,32.137,32.184,10052,0
VONV.US,D,20130723,000000,32.227,32.239,32.185,32.223,5963,0
VONV.US,D,20130724,000000,32.294,32.294,31.936,31.951,51446,0
VONV.US,D,20130725,000000,31.916,32.027,31.844,32.027,60831,0
VONV.US,D,20130726,000000,31.936,32.027,31.818,32.027,16826,0
VONV.US,D,20130729,000000,31.954,32.023,31.89,31.96,46370,0
VONV.US,D,20130730,000000,32.027,32.063,31.889,31.94,975370,0
VONV.US,D,20130731,000000,32.113,32.113,31.967,31.992,6560,0
VONV.US,D,20130801,000000,32.348,32.376,32.313,32.376,3297,0
VONV.US,D,20130802,000000,32.282,32.348,32.241,32.322,6875,0
VONV.US,D,20130805,000000,32.33,32.33,32.26,32.289,8839,0
VONV.US,D,20130806,000000,32.135,32.135,32.057,32.06,18238,0
VONV.US,D,20130807,000000,31.973,31.999,31.885,31.982,16933,0
VONV.US,D,20130808,000000,32.102,32.137,31.943,32.124,30787,0
VONV.US,D,20130809,000000,31.96,32.031,31.947,32.003,5293,0
VONV.US,D,20130812,000000,31.864,31.964,31.836,31.954,11168,0
VONV.US,D,20130813,000000,31.856,32.042,31.856,31.992,142866,0
VONV.US,D,20130814,000000,31.968,32.016,31.88,31.908,28655,0
VONV.US,D,20130815,000000,31.595,31.595,31.408,31.464,19782,0
VONV.US,D,20130816,000000,31.343,31.47,31.343,31.356,10136,0
VONV.US,D,20130819,000000,31.246,31.302,31.095,31.095,46324,0
VONV.US,D,20130820,000000,31.041,31.318,31.041,31.31,9744,0
VONV.US,D,20130821,000000,31.162,31.167,30.998,31.111,3853,0
VONV.US,D,20130822,000000,31.049,31.607,31.049,31.269,43045,0
VONV.US,D,20130823,000000,31.343,31.4,31.306,31.391,8766,0
VONV.US,D,20130826,000000,31.408,31.462,31.229,31.261,108752,0
VONV.US,D,20130827,000000,30.95,31.045,30.719,30.755,52591,0
VONV.US,D,20130828,000000,30.712,30.928,30.661,30.866,7018,0
VONV.US,D,20130829,000000,30.906,30.986,30.857,30.857,7327,0
VONV.US,D,20130830,000000,30.914,30.914,30.657,30.657,6803,0
VONV.US,D,20130903,000000,31.039,31.043,30.721,30.788,8696,0
VONV.US,D,20130904,000000,31.01,31.11,31.01,31.11,8216,0
VONV.US,D,20130905,000000,31.135,31.174,31.127,31.129,8443,0
VONV.US,D,20130906,000000,31.257,31.269,31.01,31.143,11453,0
VONV.US,D,20130909,000000,31.269,31.454,31.269,31.446,132493,0
VONV.US,D,20130910,000000,31.677,31.687,31.592,31.683,26538,0
VONV.US,D,20130911,000000,31.682,31.765,31.623,31.765,5895,0
VONV.US,D,20130912,000000,31.768,31.768,31.639,31.653,3937,0
VONV.US,D,20130913,000000,31.739,31.743,31.711,31.716,24798,0
VONV.US,D,20130916,000000,32.077,32.077,31.936,31.936,20216,0
VONV.US,D,20130917,000000,31.981,32.06,31.981,32.041,8624,0
VONV.US,D,20130918,000000,32.051,32.474,31.954,32.403,9692,0
VONV.US,D,20130919,000000,32.407,32.407,32.31,32.31,8775,0
VONV.US,D,20130920,000000,32.322,32.362,32.072,32.072,4211,0
VONV.US,D,20130923,000000,31.95,31.95,31.805,31.902,668349,0
VONV.US,D,20130924,000000,31.902,31.998,31.847,31.847,16728,0
VONV.US,D,20130925,000000,31.813,31.943,31.813,31.834,6453,0
VONV.US,D,20130926,000000,31.926,31.926,31.73,31.834,39196,0
VONV.US,D,20130927,000000,31.707,31.743,31.655,31.692,22229,0
VONV.US,D,20130930,000000,31.436,31.56,31.282,31.47,13385,0
VONV.US,D,20131001,000000,31.608,31.805,31.608,31.739,25338,0
VONV.US,D,20131002,000000,31.645,31.759,31.619,31.759,27243,0
VONV.US,D,20131003,000000,31.673,31.673,31.338,31.479,21033,0
VONV.US,D,20131004,000000,31.474,31.716,31.474,31.687,26291,0
VONV.US,D,20131007,000000,31.504,31.56,31.41,31.458,8606,0
VONV.US,D,20131008,000000,31.422,31.422,31.157,31.157,13802,0
VONV.US,D,20131009,000000,31.197,31.285,31.093,31.201,18159,0
VONV.US,D,20131010,000000,31.553,31.855,31.553,31.843,15778,0
VONV.US,D,20131011,000000,31.888,32.072,31.878,32.056,23900,0
VONV.US,D,20131014,000000,31.843,32.182,31.843,32.182,30825,0
VONV.US,D,20131015,000000,32.124,32.199,31.93,31.946,26528,0
VONV.US,D,20131016,000000,32.143,32.407,32.143,32.407,19840,0
VONV.US,D,20131017,000000,32.318,32.663,32.318,32.649,24856,0
VONV.US,D,20131018,000000,32.743,32.838,32.663,32.791,133601,0
VONV.US,D,20131021,000000,32.851,32.851,32.767,32.795,8973,0
VONV.US,D,20131022,000000,32.935,33.072,32.935,33.022,26528,0
VONV.US,D,20131023,000000,32.866,32.866,32.767,32.799,24785,0
VONV.US,D,20131024,000000,32.808,32.914,32.808,32.851,28920,0
VONV.US,D,20131025,000000,32.908,32.989,32.871,32.989,30596,0
VONV.US,D,20131028,000000,32.955,33.051,32.927,33.01,31313,0
VONV.US,D,20131029,000000,33.119,33.178,33.093,33.178,12425,0
VONV.US,D,20131030,000000,33.283,33.283,32.931,33.022,101331,0
VONV.US,D,20131031,000000,32.952,33.044,32.952,32.968,4592,0
VONV.US,D,20131101,000000,32.952,32.998,32.847,32.993,21270,0
VONV.US,D,20131104,000000,33.039,33.143,33.022,33.139,47320,0
VONV.US,D,20131105,000000,33.051,33.106,32.972,33.022,37524,0
VONV.US,D,20131106,000000,33.093,33.187,33.089,33.147,44927,0
VONV.US,D,20131107,000000,33.253,33.253,32.763,32.763,21033,0
VONV.US,D,20131108,000000,32.799,33.267,32.799,33.267,16011,0
VONV.US,D,20131111,000000,33.318,33.318,33.249,33.278,22703,0
VONV.US,D,20131112,000000,33.241,33.294,33.085,33.178,14820,0
VONV.US,D,20131113,000000,33.085,33.416,33.085,33.416,8361,0
VONV.US,D,20131114,000000,33.428,33.563,33.424,33.558,11467,0
VONV.US,D,20131115,000000,33.647,33.739,33.621,33.723,10517,0
VONV.US,D,20131118,000000,33.734,33.828,33.583,33.639,23613,0
VONV.US,D,20131119,000000,33.603,33.743,33.55,33.587,23657,0
VONV.US,D,20131120,000000,33.658,33.658,33.579,33.579,11945,0
VONV.US,D,20131121,000000,33.587,33.805,33.587,33.771,5257,0
VONV.US,D,20131122,000000,33.725,33.917,33.717,33.897,59982,0
VONV.US,D,20131125,000000,33.964,33.964,33.828,33.872,33701,0
VONV.US,D,20131126,000000,33.88,33.914,33.832,33.832,12256,0
VONV.US,D,20131127,000000,33.884,33.897,33.826,33.897,28205,0
VONV.US,D,20131129,000000,33.96,33.97,33.866,33.866,12939,0
VONV.US,D,20131202,000000,33.828,33.93,33.739,33.739,8841,0
VONV.US,D,20131203,000000,33.635,33.701,33.504,33.566,6652,0
VONV.US,D,20131204,000000,33.482,33.729,33.398,33.612,9795,0
VONV.US,D,20131205,000000,33.558,33.558,33.402,33.402,14101,0
VONV.US,D,20131206,000000,33.729,33.842,33.691,33.793,18400,0
VONV.US,D,20131209,000000,33.922,33.939,33.888,33.902,12893,0
VONV.US,D,20131210,000000,33.846,33.926,33.81,33.818,13481,0
VONV.US,D,20131211,000000,33.704,33.704,33.34,33.344,17443,0
VONV.US,D,20131212,000000,33.357,33.407,33.236,33.336,10270,0
VONV.US,D,20131213,000000,33.378,33.378,33.262,33.324,37534,0
VONV.US,D,20131216,000000,33.567,33.567,33.496,33.524,13859,0
VONV.US,D,20131217,000000,33.587,33.587,33.365,33.428,13626,0
VONV.US,D,20131218,000000,33.512,33.939,33.257,33.939,8606,0
VONV.US,D,20131219,000000,33.859,33.972,33.859,33.972,16728,0
VONV.US,D,20131220,000000,33.973,34.178,33.95,34.098,55773,0
VONV.US,D,20131223,000000,34.259,34.293,34.243,34.277,14312,0
VONV.US,D,20131224,000000,34.271,34.372,34.271,34.364,17410,0
VONV.US,D,20131226,000000,34.48,34.524,34.448,34.52,17961,0
VONV.US,D,20131227,000000,34.684,34.684,34.5,34.566,22804,0
VONV.US,D,20131230,000000,34.566,34.566,34.504,34.516,12592,0
VONV.US,D,20131231,000000,34.548,34.667,34.548,34.655,27317,0
VONV.US,D,20140102,000000,34.578,34.578,34.317,34.372,13180,0
VONV.US,D,20140103,000000,34.444,34.496,34.346,34.389,26006,0
VONV.US,D,20140106,000000,34.582,34.582,34.334,34.372,36343,0
VONV.US,D,20140107,000000,34.548,34.572,34.535,34.546,6106,0
