<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYZ.US,D,20100811,000000,25.731,25.731,25.407,25.407,4758,0
PYZ.US,D,20100812,000000,25.055,25.563,25.055,25.416,9018,0
PYZ.US,D,20100813,000000,25.279,25.407,25.218,25.218,10040,0
PYZ.US,D,20100816,000000,25.082,25.469,24.87,25.341,5818,0
PYZ.US,D,20100817,000000,25.722,26.123,25.722,25.928,6449,0
PYZ.US,D,20100818,000000,25.819,26.054,25.731,25.971,2158,0
PYZ.US,D,20100819,000000,25.828,25.828,25.245,25.27,10163,0
PYZ.US,D,20100820,000000,25.191,25.191,24.916,25.182,9042,0
PYZ.US,D,20100823,000000,25.228,25.228,24.942,24.961,17207,0
PYZ.US,D,20100824,000000,24.487,24.497,24.338,24.347,5223,0
PYZ.US,D,20100825,000000,24.008,24.542,23.859,24.48,10011,0
PYZ.US,D,20100826,000000,24.916,24.916,24.48,24.48,1940,0
PYZ.US,D,20100827,000000,24.552,25.082,24.552,25.082,4431,0
PYZ.US,D,20100830,000000,25.129,25.129,24.675,24.675,10598,0
PYZ.US,D,20100831,000000,24.916,25.039,24.738,24.925,8950,0
PYZ.US,D,20100901,000000,25.803,25.883,25.777,25.883,2762,0
PYZ.US,D,20100902,000000,25.91,26.159,25.91,26.159,3788,0
PYZ.US,D,20100903,000000,26.444,26.533,26.354,26.444,13476,0
PYZ.US,D,20100907,000000,26.489,26.489,26.159,26.186,8296,0
PYZ.US,D,20100908,000000,26.186,26.525,26.186,26.292,27897,0
PYZ.US,D,20100909,000000,26.542,26.542,26.203,26.222,9337,0
PYZ.US,D,20100910,000000,26.283,26.48,26.283,26.472,3874,0
PYZ.US,D,20100913,000000,26.629,26.913,26.629,26.905,8135,0
PYZ.US,D,20100914,000000,26.995,27.005,26.913,27.005,2967,0
PYZ.US,D,20100915,000000,26.825,26.96,26.585,26.887,4036,0
PYZ.US,D,20100916,000000,27.023,27.058,26.878,27.023,8949,0
PYZ.US,D,20100917,000000,27.075,27.146,26.843,27.083,17883,0
PYZ.US,D,20100920,000000,27.182,27.378,26.789,27.352,7831,0
PYZ.US,D,20100921,000000,27.235,27.316,27.067,27.182,85458,0
PYZ.US,D,20100922,000000,27.405,27.405,27.092,27.126,71149,0
PYZ.US,D,20100923,000000,26.835,27.208,26.807,26.86,21221,0
PYZ.US,D,20100924,000000,27.092,27.625,27.092,27.598,72501,0
PYZ.US,D,20100927,000000,27.651,27.775,27.569,27.579,11476,0
PYZ.US,D,20100928,000000,27.325,27.883,27.192,27.856,19991,0
PYZ.US,D,20100929,000000,27.714,27.864,27.651,27.696,25442,0
PYZ.US,D,20100930,000000,27.989,28.006,27.36,27.68,12967,0
PYZ.US,D,20101001,000000,27.892,27.945,27.705,27.856,13678,0
PYZ.US,D,20101004,000000,27.813,27.813,27.378,27.501,2463,0
PYZ.US,D,20101005,000000,27.902,28.407,27.902,28.345,11510,0
PYZ.US,D,20101006,000000,28.479,28.488,28.309,28.407,27771,0
PYZ.US,D,20101007,000000,28.673,28.673,28.052,28.291,7913,0
PYZ.US,D,20101008,000000,28.547,28.819,28.521,28.771,14409,0
PYZ.US,D,20101011,000000,29.047,29.047,28.701,28.771,5574,0
PYZ.US,D,20101012,000000,28.63,28.914,28.328,28.872,43724,0
PYZ.US,D,20101013,000000,29.112,29.367,29.103,29.349,19642,0
PYZ.US,D,20101014,000000,29.224,29.304,28.976,29.038,6592,0
PYZ.US,D,20101015,000000,29.4,29.4,28.888,29.103,7942,0
PYZ.US,D,20101018,000000,29.144,29.215,29.12,29.215,2860,0
PYZ.US,D,20101019,000000,28.63,28.888,28.445,28.547,26957,0
PYZ.US,D,20101020,000000,28.593,29.323,28.593,29.161,17126,0
PYZ.US,D,20101021,000000,29.393,29.41,28.922,29.084,17407,0
PYZ.US,D,20101022,000000,29.103,29.112,28.907,28.984,16080,0
PYZ.US,D,20101025,000000,29.456,29.616,29.144,29.606,4966,0
PYZ.US,D,20101026,000000,29.262,29.502,29.262,29.323,2662,0
PYZ.US,D,20101027,000000,29.205,29.244,28.881,29.187,26174,0
PYZ.US,D,20101028,000000,29.564,29.564,29.112,29.179,12049,0
PYZ.US,D,20101029,000000,29.09,29.491,29.072,29.491,29988,0
PYZ.US,D,20101101,000000,29.616,29.75,29.4,29.41,5527,0
PYZ.US,D,20101102,000000,29.75,29.827,29.75,29.759,3025,0
PYZ.US,D,20101103,000000,29.864,29.864,29.502,29.677,2783,0
PYZ.US,D,20101104,000000,30.006,30.63,30.006,30.593,13821,0
PYZ.US,D,20101105,000000,30.655,30.938,30.655,30.852,37843,0
PYZ.US,D,20101108,000000,30.771,30.895,30.655,30.879,12678,0
PYZ.US,D,20101109,000000,30.973,30.983,30.369,30.369,4608,0
PYZ.US,D,20101110,000000,30.44,30.655,30.095,30.556,5067,0
PYZ.US,D,20101111,000000,30.291,30.79,30.291,30.736,23631,0
PYZ.US,D,20101112,000000,30.474,30.474,29.989,30.077,30562,0
PYZ.US,D,20101115,000000,30.229,30.352,30.024,30.121,9144,0
PYZ.US,D,20101116,000000,29.53,29.538,29.161,29.17,16894,0
PYZ.US,D,20101117,000000,29.262,29.556,29.262,29.287,2429,0
PYZ.US,D,20101118,000000,29.802,30.221,29.802,30.024,3351,0
PYZ.US,D,20101119,000000,29.802,30.221,29.802,30.221,4042,0
PYZ.US,D,20101122,000000,30.086,30.466,29.989,30.449,6804,0
PYZ.US,D,20101123,000000,30.086,30.086,29.714,29.872,4032,0
PYZ.US,D,20101124,000000,30.265,30.536,30.265,30.536,6463,0
PYZ.US,D,20101126,000000,30.378,30.378,30.247,30.378,1848,0
PYZ.US,D,20101129,000000,29.686,30.291,29.632,30.291,5456,0
PYZ.US,D,20101130,000000,30.015,30.203,30.015,30.059,2564,0
PYZ.US,D,20101201,000000,30.675,30.807,30.466,30.79,9592,0
PYZ.US,D,20101202,000000,30.983,31.155,30.816,31.137,132673,0
PYZ.US,D,20101203,000000,31.1,31.312,31.037,31.266,11528,0
PYZ.US,D,20101206,000000,31.163,31.349,31.155,31.284,29621,0
PYZ.US,D,20101207,000000,31.474,31.614,31.34,31.34,57026,0
PYZ.US,D,20101208,000000,31.687,31.687,31.1,31.215,6177,0
PYZ.US,D,20101209,000000,31.677,31.677,31.1,31.249,4155,0
PYZ.US,D,20101210,000000,31.302,31.551,31.302,31.49,2254,0
PYZ.US,D,20101213,000000,31.75,31.75,31.499,31.499,9524,0
PYZ.US,D,20101214,000000,31.536,31.714,31.499,31.561,10319,0
PYZ.US,D,20101215,000000,31.742,31.742,31.447,31.49,4597,0
PYZ.US,D,20101216,000000,31.588,31.623,31.266,31.623,44421,0
PYZ.US,D,20101217,000000,31.137,31.146,30.852,31.072,27612,0
PYZ.US,D,20101220,000000,31.241,31.376,31.109,31.275,23900,0
PYZ.US,D,20101221,000000,31.413,31.57,31.413,31.526,26843,0
PYZ.US,D,20101222,000000,31.509,31.606,31.422,31.464,5545,0
PYZ.US,D,20101223,000000,31.536,31.579,31.447,31.455,5002,0
PYZ.US,D,20101227,000000,31.455,31.614,31.321,31.455,6422,0
PYZ.US,D,20101228,000000,31.697,31.697,31.447,31.455,9061,0
PYZ.US,D,20101229,000000,31.536,31.668,31.536,31.641,24140,0
PYZ.US,D,20101230,000000,31.82,31.82,31.598,31.623,6766,0
PYZ.US,D,20101231,000000,31.539,31.665,31.477,31.495,6909,0
PYZ.US,D,20110103,000000,31.946,32.193,31.899,31.98,11618,0
PYZ.US,D,20110104,000000,32.379,32.379,31.359,31.631,26138,0
PYZ.US,D,20110105,000000,31.413,31.881,31.413,31.856,108858,0
PYZ.US,D,20110106,000000,31.809,31.89,31.641,31.766,25689,0
PYZ.US,D,20110107,000000,31.837,31.938,31.431,31.658,8371,0
PYZ.US,D,20110110,000000,31.651,31.899,31.312,31.837,15318,0
PYZ.US,D,20110111,000000,31.919,32.041,31.758,31.928,12246,0
PYZ.US,D,20110112,000000,31.997,32.397,31.997,32.271,6754,0
PYZ.US,D,20110113,000000,32.397,32.46,32.184,32.271,17545,0
PYZ.US,D,20110114,000000,32.051,32.451,32.051,32.424,13415,0
PYZ.US,D,20110118,000000,32.414,32.656,32.414,32.646,12192,0
PYZ.US,D,20110119,000000,32.342,32.342,31.828,31.89,6759,0
PYZ.US,D,20110120,000000,31.856,31.856,31.215,31.302,17683,0
PYZ.US,D,20110121,000000,31.668,31.733,31.404,31.464,10368,0
PYZ.US,D,20110124,000000,31.598,31.864,31.551,31.758,13132,0
PYZ.US,D,20110125,000000,31.723,31.847,31.561,31.847,38072,0
PYZ.US,D,20110126,000000,32.041,32.566,32.041,32.52,20382,0
PYZ.US,D,20110127,000000,32.397,32.574,32.379,32.46,20407,0
PYZ.US,D,20110128,000000,32.52,32.556,31.828,31.828,28802,0
PYZ.US,D,20110131,000000,32.042,32.374,31.973,32.24,13574,0
PYZ.US,D,20110201,000000,32.683,33.09,32.674,33.039,7451,0
PYZ.US,D,20110202,000000,32.771,33.136,32.771,32.814,11025,0
PYZ.US,D,20110203,000000,32.964,32.964,32.583,32.919,3779,0
PYZ.US,D,20110204,000000,33.046,33.046,32.717,32.973,16616,0
PYZ.US,D,20110207,000000,33.267,33.294,32.964,33.188,21334,0
PYZ.US,D,20110208,000000,33.197,33.311,33.099,33.311,14879,0
PYZ.US,D,20110209,000000,33.197,33.241,32.964,33.108,18464,0
PYZ.US,D,20110210,000000,33.081,33.276,32.53,33.154,14295,0
PYZ.US,D,20110211,000000,33.241,33.553,33.241,33.482,8629,0
PYZ.US,D,20110214,000000,33.802,33.802,33.499,33.765,14521,0
PYZ.US,D,20110215,000000,33.675,33.728,33.463,33.499,26133,0
PYZ.US,D,20110216,000000,33.903,34.015,33.765,33.977,18532,0
PYZ.US,D,20110218,000000,34.318,34.318,33.935,34.051,28296,0
PYZ.US,D,20110222,000000,33.374,34.023,32.831,32.937,73701,0
PYZ.US,D,20110223,000000,32.858,32.937,32.087,32.52,19204,0
PYZ.US,D,20110224,000000,32.727,32.727,32.041,32.441,19362,0
PYZ.US,D,20110225,000000,32.78,33.081,32.479,33.063,13448,0
PYZ.US,D,20110228,000000,33.272,33.477,33.085,33.29,34007,0
PYZ.US,D,20110301,000000,33.604,33.604,32.414,32.574,34804,0
PYZ.US,D,20110302,000000,32.46,32.796,32.35,32.61,42441,0
PYZ.US,D,20110303,000000,33.056,33.553,33.029,33.49,11754,0
PYZ.US,D,20110304,000000,33.374,33.49,32.982,33.039,4939,0
PYZ.US,D,20110307,000000,33.463,33.507,32.538,32.727,23214,0
PYZ.US,D,20110308,000000,32.53,33.285,32.53,33.039,17473,0
PYZ.US,D,20110309,000000,32.822,32.973,32.717,32.875,28457,0
PYZ.US,D,20110310,000000,32.646,32.646,31.938,32.041,27433,0
PYZ.US,D,20110311,000000,32.236,32.288,31.474,32.244,27908,0
PYZ.US,D,20110314,000000,32.479,32.619,32.263,32.52,14679,0
PYZ.US,D,20110315,000000,31.551,32.432,31.499,32.379,22566,0
PYZ.US,D,20110316,000000,32.414,32.424,31.714,31.963,19553,0
PYZ.US,D,20110317,000000,32.3,32.541,32.212,32.221,9422,0
PYZ.US,D,20110318,000000,32.717,32.814,32.504,32.511,53179,0
PYZ.US,D,20110321,000000,32.982,33.25,32.9,33.25,13782,0
PYZ.US,D,20110322,000000,33.49,33.49,33.039,33.163,26259,0
PYZ.US,D,20110323,000000,33.02,33.563,32.964,33.482,23091,0
PYZ.US,D,20110324,000000,33.637,33.911,33.402,33.693,33146,0
PYZ.US,D,20110325,000000,33.884,34.282,33.793,34.015,35845,0
PYZ.US,D,20110328,000000,34.129,34.21,33.83,33.84,20091,0
PYZ.US,D,20110329,000000,33.884,34.2,33.719,34.192,20049,0
PYZ.US,D,20110330,000000,34.494,34.67,34.228,34.599,81318,0
PYZ.US,D,20110331,000000,34.655,34.807,34.628,34.719,37451,0
PYZ.US,D,20110401,000000,34.919,35.098,34.776,34.885,24539,0
PYZ.US,D,20110404,000000,35.003,35.239,35.003,35.169,31125,0
PYZ.US,D,20110405,000000,35.39,35.632,35.062,35.48,30666,0
PYZ.US,D,20110406,000000,35.596,35.89,35.179,35.302,47192,0
PYZ.US,D,20110407,000000,35.338,35.534,35.116,35.247,49244,0
PYZ.US,D,20110408,000000,35.534,35.534,34.919,35.027,17281,0
PYZ.US,D,20110411,000000,34.813,35.358,34.438,34.54,20358,0
PYZ.US,D,20110412,000000,34.21,34.353,33.968,34.015,16128,0
PYZ.US,D,20110413,000000,34.245,34.428,33.811,34.089,16274,0
PYZ.US,D,20110414,000000,33.82,34.228,33.765,34.2,30097,0
PYZ.US,D,20110415,000000,34.173,34.547,34.113,34.438,29470,0
PYZ.US,D,20110418,000000,34.2,34.2,33.765,34.061,24735,0
PYZ.US,D,20110419,000000,34.089,34.359,34.051,34.309,12431,0
PYZ.US,D,20110420,000000,34.938,35.081,34.813,34.965,26947,0
PYZ.US,D,20110421,000000,35.151,35.47,35.098,35.47,77872,0
PYZ.US,D,20110425,000000,35.461,35.78,35.197,35.382,49678,0
PYZ.US,D,20110426,000000,35.525,35.996,35.358,35.854,18399,0
PYZ.US,D,20110427,000000,35.942,35.942,35.382,35.863,13771,0
PYZ.US,D,20110428,000000,35.907,36.004,35.712,35.907,65762,0
PYZ.US,D,20110429,000000,36.002,36.207,35.949,36.19,25426,0
PYZ.US,D,20110502,000000,36.368,36.397,35.854,35.942,28625,0
PYZ.US,D,20110503,000000,35.754,35.78,34.994,35.247,15531,0
PYZ.US,D,20110504,000000,35.338,35.338,34.428,34.689,29849,0
PYZ.US,D,20110505,000000,34.326,34.813,34.301,34.411,31700,0
PYZ.US,D,20110506,000000,35.098,35.292,34.733,34.868,15761,0
PYZ.US,D,20110509,000000,34.911,35.373,34.911,35.292,13639,0
PYZ.US,D,20110510,000000,35.569,35.8,35.418,35.739,12848,0
PYZ.US,D,20110511,000000,35.744,35.744,34.919,35.098,32651,0
PYZ.US,D,20110512,000000,34.984,35.151,34.547,35.02,23965,0
PYZ.US,D,20110513,000000,35.134,35.151,34.573,34.644,32809,0
PYZ.US,D,20110516,000000,34.555,34.965,34.309,34.343,36202,0
PYZ.US,D,20110517,000000,34.21,34.282,33.756,33.996,56836,0
PYZ.US,D,20110518,000000,34.146,34.77,34.104,34.77,31666,0
PYZ.US,D,20110519,000000,35.037,35.052,34.718,34.919,10855,0
PYZ.US,D,20110520,000000,34.726,34.868,34.369,34.699,16683,0
PYZ.US,D,20110523,000000,34.096,34.096,33.793,33.928,23107,0
PYZ.US,D,20110524,000000,34.079,34.21,33.765,34.042,17791,0
PYZ.US,D,20110525,000000,33.765,34.466,33.765,34.386,43609,0
PYZ.US,D,20110526,000000,34.353,34.699,34.245,34.619,8483,0
PYZ.US,D,20110527,000000,34.984,35.266,34.984,35.081,25076,0
PYZ.US,D,20110531,000000,35.468,35.753,35.129,35.558,16519,0
PYZ.US,D,20110601,000000,35.489,35.507,34.547,34.547,12799,0
PYZ.US,D,20110602,000000,34.726,34.726,34.096,34.419,24959,0
PYZ.US,D,20110603,000000,34.079,34.165,33.719,33.865,21352,0
PYZ.US,D,20110606,000000,33.802,33.84,33.32,33.366,41530,0
PYZ.US,D,20110607,000000,33.541,33.881,33.469,33.617,133169,0
PYZ.US,D,20110608,000000,33.315,33.495,33.149,33.236,16079,0
PYZ.US,D,20110609,000000,33.315,33.853,33.315,33.68,7518,0
PYZ.US,D,20110610,000000,33.567,33.635,33.103,33.192,15765,0
PYZ.US,D,20110613,000000,33.259,33.482,32.796,33.011,230078,0
PYZ.US,D,20110614,000000,33.522,33.817,33.342,33.699,9497,0
PYZ.US,D,20110615,000000,33.122,33.486,32.851,32.922,15519,0
PYZ.US,D,20110616,000000,32.959,33.033,32.024,32.506,64599,0
PYZ.US,D,20110617,000000,32.757,32.861,32.463,32.506,13936,0
PYZ.US,D,20110620,000000,32.532,32.869,32.532,32.826,7322,0
PYZ.US,D,20110621,000000,33.043,33.845,33.043,33.789,41408,0
PYZ.US,D,20110622,000000,33.653,34.067,33.653,33.743,36051,0
PYZ.US,D,20110623,000000,33.399,33.808,32.799,33.808,68010,0
PYZ.US,D,20110624,000000,34.058,34.058,33.495,33.643,14525,0
PYZ.US,D,20110627,000000,33.69,33.941,33.406,33.762,21751,0
PYZ.US,D,20110628,000000,33.836,34.28,33.827,34.28,9641,0
PYZ.US,D,20110629,000000,34.511,34.662,34.28,34.546,11749,0
PYZ.US,D,20110630,000000,34.655,34.933,34.503,34.915,11994,0
PYZ.US,D,20110701,000000,34.822,35.508,34.822,35.428,18820,0
PYZ.US,D,20110705,000000,35.526,35.526,35.231,35.472,9564,0
PYZ.US,D,20110706,000000,35.419,35.562,35.284,35.472,5423,0
PYZ.US,D,20110707,000000,35.783,36.169,35.783,36.044,43232,0
PYZ.US,D,20110708,000000,35.643,35.909,35.349,35.901,16212,0
PYZ.US,D,20110711,000000,35.643,35.643,35.052,35.169,9822,0
PYZ.US,D,20110712,000000,35.16,35.312,34.975,34.994,12369,0
PYZ.US,D,20110713,000000,35.231,35.634,35.179,35.248,25223,0
PYZ.US,D,20110714,000000,35.312,35.508,34.742,34.822,71076,0
PYZ.US,D,20110715,000000,35.027,35.071,34.857,35.071,12454,0
PYZ.US,D,20110718,000000,34.975,35.027,34.475,34.618,22795,0
PYZ.US,D,20110719,000000,34.893,35.367,34.893,35.339,13278,0
PYZ.US,D,20110720,000000,35.409,35.419,35.206,35.374,29716,0
PYZ.US,D,20110721,000000,35.597,35.919,35.597,35.909,6719,0
PYZ.US,D,20110722,000000,35.839,35.875,35.616,35.783,16619,0
PYZ.US,D,20110725,000000,35.266,35.792,35.266,35.616,37726,0
PYZ.US,D,20110726,000000,35.549,35.549,35.236,35.308,12409,0
PYZ.US,D,20110727,000000,35.098,35.098,34.351,34.418,28553,0
PYZ.US,D,20110728,000000,34.458,34.852,34.254,34.254,44296,0
PYZ.US,D,20110729,000000,33.78,34.245,33.458,34.059,22215,0
PYZ.US,D,20110801,000000,34.572,34.698,33.762,34.021,18826,0
PYZ.US,D,20110802,000000,33.725,33.881,32.529,32.529,68351,0
PYZ.US,D,20110803,000000,32.408,32.514,31.394,32.273,42344,0
PYZ.US,D,20110804,000000,31.632,31.857,29.916,29.933,45051,0
PYZ.US,D,20110805,000000,30.349,30.543,28.727,29.662,326709,0
PYZ.US,D,20110808,000000,28.773,29.05,27.03,27.072,62005,0
PYZ.US,D,20110809,000000,27.509,29.041,27.421,29.041,33749,0
PYZ.US,D,20110810,000000,28.462,29.087,27.892,27.918,12033,0
PYZ.US,D,20110811,000000,27.963,29.576,27.963,29.567,14059,0
PYZ.US,D,20110812,000000,29.774,30.073,29.496,29.869,8714,0
PYZ.US,D,20110815,000000,30.281,30.563,30.064,30.563,11247,0
PYZ.US,D,20110816,000000,29.933,30.384,29.672,29.943,10020,0
PYZ.US,D,20110817,000000,30.217,30.394,29.831,29.869,24855,0
PYZ.US,D,20110818,000000,28.996,28.996,27.901,28.098,20201,0
PYZ.US,D,20110819,000000,27.723,28.418,27.473,27.473,11491,0
PYZ.US,D,20110822,000000,28.033,28.09,27.26,27.26,11323,0
PYZ.US,D,20110823,000000,27.473,28.283,27.473,28.283,4994,0
PYZ.US,D,20110824,000000,28.291,28.846,28.228,28.782,11508,0
PYZ.US,D,20110825,000000,28.996,29.05,28.256,28.266,12986,0
PYZ.US,D,20110826,000000,28.016,29.05,27.713,29.05,4483,0
PYZ.US,D,20110829,000000,29.468,30.217,29.096,30.217,36260,0
PYZ.US,D,20110830,000000,30.1,30.553,30.012,30.519,9288,0
PYZ.US,D,20110831,000000,31.046,31.046,30.389,30.487,18165,0
PYZ.US,D,20110901,000000,30.572,30.91,29.816,29.841,19999,0
PYZ.US,D,20110902,000000,29.026,29.277,28.684,28.884,2867,0
PYZ.US,D,20110906,000000,27.979,28.507,27.793,28.507,32725,0
PYZ.US,D,20110907,000000,29.194,29.581,29.194,29.581,15857,0
PYZ.US,D,20110908,000000,29.597,29.632,29.231,29.391,3953,0
PYZ.US,D,20110909,000000,28.775,28.775,28.116,28.257,10876,0
PYZ.US,D,20110912,000000,27.829,27.972,27.428,27.972,7455,0
PYZ.US,D,20110913,000000,28.522,28.633,28.169,28.633,2875,0
PYZ.US,D,20110914,000000,28.911,29.391,28.301,29.194,3636,0
PYZ.US,D,20110915,000000,29.433,29.592,29.147,29.567,4621,0
PYZ.US,D,20110916,000000,29.803,29.855,29.445,29.65,2800,0
PYZ.US,D,20110919,000000,29.025,29.194,28.766,29.176,2764,0
PYZ.US,D,20110920,000000,29.15,29.241,28.522,28.54,8455,0
PYZ.US,D,20110921,000000,28.437,28.437,27.094,27.094,17285,0
PYZ.US,D,20110922,000000,26.174,26.174,25.048,25.53,43611,0
PYZ.US,D,20110923,000000,25.211,25.824,25.211,25.484,13239,0
PYZ.US,D,20110926,000000,25.789,26.059,25.112,26.059,21135,0
PYZ.US,D,20110927,000000,26.763,27.631,26.763,27.229,7328,0
PYZ.US,D,20110928,000000,26.808,27.13,25.701,25.754,12848,0
PYZ.US,D,20110929,000000,26.229,26.229,25.299,25.701,65500,0
PYZ.US,D,20110930,000000,25.087,25.451,24.927,24.945,8252,0
PYZ.US,D,20111003,000000,24.887,24.933,23.548,23.548,68799,0
PYZ.US,D,20111004,000000,23.27,24.698,22.788,24.698,327613,0
PYZ.US,D,20111005,000000,24.594,25.622,24.594,25.522,43831,0
PYZ.US,D,20111006,000000,25.502,26.308,25.29,26.265,43582,0
PYZ.US,D,20111007,000000,26.471,26.471,25.493,25.701,70197,0
PYZ.US,D,20111010,000000,26.291,26.872,26.291,26.872,8531,0
PYZ.US,D,20111011,000000,26.658,27.196,26.658,27.186,9459,0
PYZ.US,D,20111012,000000,27.631,27.9,27.524,27.687,10669,0
PYZ.US,D,20111013,000000,27.348,27.605,27.026,27.605,11926,0
PYZ.US,D,20111014,000000,27.9,28.301,27.846,28.201,3074,0
PYZ.US,D,20111017,000000,28.032,28.032,27.176,27.204,8180,0
PYZ.US,D,20111018,000000,27.062,27.979,26.836,27.979,4717,0
PYZ.US,D,20111019,000000,27.693,27.926,27.094,27.094,4801,0
PYZ.US,D,20111020,000000,26.729,27.068,26.639,27.068,2303,0
PYZ.US,D,20111021,000000,27.605,27.953,27.605,27.953,5197,0
PYZ.US,D,20111024,000000,28.21,28.953,28.21,28.943,7129,0
PYZ.US,D,20111025,000000,28.775,28.775,28.193,28.193,5748,0
PYZ.US,D,20111026,000000,28.491,28.677,27.979,28.677,5596,0
PYZ.US,D,20111027,000000,29.714,30.919,29.714,30.517,33775,0
PYZ.US,D,20111028,000000,30.454,31.018,30.454,30.706,22909,0
PYZ.US,D,20111031,000000,29.968,29.983,29.389,29.389,16172,0
PYZ.US,D,20111101,000000,28.032,28.867,27.998,28.354,9055,0
PYZ.US,D,20111102,000000,29.016,29.428,28.99,28.99,1918,0
PYZ.US,D,20111103,000000,29.732,30.162,29.483,30.105,1579,0
PYZ.US,D,20111104,000000,29.791,30.239,29.541,30.04,3517,0
PYZ.US,D,20111107,000000,30.114,30.152,29.658,30.079,33047,0
PYZ.US,D,20111108,000000,30.223,30.392,29.658,30.392,48379,0
PYZ.US,D,20111109,000000,29.483,29.556,28.738,28.839,17581,0
PYZ.US,D,20111110,000000,29.33,29.418,28.839,29.072,25516,0
PYZ.US,D,20111111,000000,29.519,30.098,29.519,29.991,12835,0
PYZ.US,D,20111114,000000,29.821,29.947,29.547,29.741,44910,0
PYZ.US,D,20111115,000000,29.812,30.034,29.337,29.991,42461,0
PYZ.US,D,20111116,000000,29.356,29.939,29.356,29.616,40965,0
PYZ.US,D,20111117,000000,29.259,29.311,28.193,28.193,29113,0
PYZ.US,D,20111118,000000,28.428,28.677,28.237,28.39,25152,0
PYZ.US,D,20111121,000000,27.793,27.908,27.471,27.793,44425,0
PYZ.US,D,20111122,000000,27.793,27.829,27.489,27.801,1468,0
PYZ.US,D,20111123,000000,27.062,27.149,26.639,26.711,36002,0
PYZ.US,D,20111125,000000,26.453,26.808,26.381,26.381,11350,0
PYZ.US,D,20111128,000000,27.304,27.658,27.204,27.229,21534,0
PYZ.US,D,20111129,000000,27.516,27.677,27.418,27.418,14494,0
PYZ.US,D,20111130,000000,28.835,29.048,28.835,29.048,27931,0
PYZ.US,D,20111201,000000,29.184,29.564,28.963,29.117,8618,0
PYZ.US,D,20111202,000000,29.513,29.609,29.063,29.063,20765,0
PYZ.US,D,20111205,000000,29.622,29.686,29.347,29.347,5491,0
PYZ.US,D,20111206,000000,29.313,29.609,29.072,29.476,3985,0
PYZ.US,D,20111207,000000,28.99,29.223,28.972,29.168,3844,0
PYZ.US,D,20111208,000000,29.127,29.127,28.426,28.488,2438,0
PYZ.US,D,20111209,000000,28.263,29.151,28.019,29.143,8840,0
PYZ.US,D,20111212,000000,28.713,28.713,28.169,28.39,8260,0
PYZ.US,D,20111213,000000,28.387,28.784,27.75,27.777,2468,0
PYZ.US,D,20111214,000000,27.534,27.68,27.213,27.367,4446,0
PYZ.US,D,20111215,000000,27.712,27.712,27.365,27.585,3329,0
PYZ.US,D,20111216,000000,28.263,28.263,27.768,27.904,12948,0
PYZ.US,D,20111219,000000,28.037,28.14,27.625,27.661,3402,0
PYZ.US,D,20111220,000000,27.831,28.521,27.831,28.513,7011,0
PYZ.US,D,20111221,000000,28.556,28.604,28.198,28.556,9397,0
PYZ.US,D,20111222,000000,28.727,28.972,28.666,28.831,7150,0
PYZ.US,D,20111223,000000,28.839,28.998,28.839,28.972,1596,0
PYZ.US,D,20111227,000000,28.813,29.117,28.813,29.034,18999,0
PYZ.US,D,20111228,000000,28.703,28.757,28.263,28.298,5613,0
PYZ.US,D,20111229,000000,28.53,28.675,28.53,28.675,4682,0
PYZ.US,D,20111230,000000,28.622,28.795,28.622,28.758,9996,0
PYZ.US,D,20120103,000000,29.349,29.661,29.349,29.661,6851,0
PYZ.US,D,20120104,000000,29.448,29.816,29.448,29.816,3022,0
PYZ.US,D,20120105,000000,29.592,29.917,29.43,29.851,175151,0
PYZ.US,D,20120106,000000,29.987,30.058,29.925,29.987,2278,0
PYZ.US,D,20120109,000000,30.005,30.076,29.944,29.995,3103,0
PYZ.US,D,20120110,000000,30.569,30.797,30.569,30.777,5218,0
PYZ.US,D,20120111,000000,30.841,30.85,30.841,30.85,445,0
PYZ.US,D,20120112,000000,30.963,31.398,30.886,31.398,78989,0
PYZ.US,D,20120113,000000,31.064,31.234,30.86,31.217,22161,0
PYZ.US,D,20120117,000000,31.547,31.782,31.278,31.324,45370,0
PYZ.US,D,20120118,000000,31.315,31.818,31.315,31.773,5366,0
PYZ.US,D,20120119,000000,31.955,31.963,31.655,31.889,6749,0
PYZ.US,D,20120120,000000,31.946,31.998,31.846,31.988,7133,0
PYZ.US,D,20120123,000000,32.015,32.16,31.684,32.079,17868,0
PYZ.US,D,20120124,000000,31.899,32.142,31.899,32.106,9003,0
PYZ.US,D,20120125,000000,32.052,32.726,31.938,32.707,12461,0
PYZ.US,D,20120126,000000,33.013,33.013,32.41,32.41,13212,0
PYZ.US,D,20120127,000000,32.644,33.149,32.644,33.149,15079,0
PYZ.US,D,20120130,000000,32.867,32.984,32.59,32.984,11750,0
PYZ.US,D,20120131,000000,33.226,33.28,32.684,32.953,3766,0
PYZ.US,D,20120201,000000,33.391,33.784,33.391,33.693,17859,0
PYZ.US,D,20120202,000000,33.775,33.962,33.603,33.603,12723,0
PYZ.US,D,20120203,000000,34.055,34.298,34.027,34.134,14967,0
PYZ.US,D,20120206,000000,34.117,34.161,33.896,34.1,10499,0
PYZ.US,D,20120207,000000,34.117,34.225,34.027,34.117,13976,0
