<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,D,20100208,000000,21.253,21.278,21.219,21.219,1239,0
PSL.US,D,20100209,000000,21.316,21.396,21.176,21.307,14550,0
PSL.US,D,20100210,000000,21.227,21.261,21.176,21.261,4806,0
PSL.US,D,20100211,000000,21.21,21.493,21.21,21.493,3664,0
PSL.US,D,20100212,000000,21.297,21.475,21.297,21.475,5511,0
PSL.US,D,20100216,000000,21.6,21.767,21.575,21.767,5447,0
PSL.US,D,20100217,000000,21.837,21.999,21.837,21.999,4453,0
PSL.US,D,20100218,000000,22.105,22.212,22.086,22.212,5933,0
PSL.US,D,20100219,000000,22.159,22.264,22.141,22.23,3785,0
PSL.US,D,20100222,000000,22.318,22.318,22.169,22.203,12373,0
PSL.US,D,20100223,000000,22.151,22.196,22.017,22.078,5843,0
PSL.US,D,20100224,000000,22.115,22.212,22.086,22.212,6720,0
PSL.US,D,20100225,000000,22.017,22.416,22.017,22.39,493251,0
PSL.US,D,20100226,000000,22.371,22.371,22.221,22.301,1889,0
PSL.US,D,20100301,000000,22.452,22.507,22.425,22.507,3677,0
PSL.US,D,20100302,000000,22.611,22.72,22.58,22.656,92811,0
PSL.US,D,20100303,000000,22.666,22.745,22.63,22.637,7073,0
PSL.US,D,20100304,000000,22.647,22.711,22.647,22.683,3556,0
PSL.US,D,20100305,000000,22.897,22.897,22.745,22.897,3814,0
PSL.US,D,20100308,000000,22.924,22.924,22.842,22.888,5081,0
PSL.US,D,20100309,000000,22.932,23.003,22.878,22.897,8405,0
PSL.US,D,20100310,000000,22.878,22.906,22.778,22.842,144833,0
PSL.US,D,20100311,000000,22.769,22.897,22.711,22.897,98557,0
PSL.US,D,20100312,000000,23.02,23.02,22.878,22.95,20968,0
PSL.US,D,20100315,000000,22.87,22.977,22.87,22.977,21927,0
PSL.US,D,20100316,000000,23.02,23.142,22.968,23.142,25331,0
PSL.US,D,20100317,000000,23.188,23.322,23.18,23.305,122755,0
PSL.US,D,20100318,000000,23.349,23.349,23.243,23.277,18151,0
PSL.US,D,20100319,000000,23.252,23.261,23.056,23.107,52909,0
PSL.US,D,20100322,000000,23.012,23.349,23.012,23.322,85033,0
PSL.US,D,20100323,000000,23.34,23.535,23.314,23.535,56906,0
PSL.US,D,20100324,000000,23.473,23.481,23.34,23.349,7411,0
PSL.US,D,20100325,000000,23.481,23.481,23.225,23.234,7896,0
PSL.US,D,20100326,000000,23.252,23.252,23.152,23.234,6844,0
PSL.US,D,20100329,000000,23.322,23.429,23.322,23.421,2179,0
PSL.US,D,20100330,000000,23.508,23.535,23.393,23.473,9717,0
PSL.US,D,20100331,000000,23.402,23.465,23.296,23.296,11227,0
PSL.US,D,20100401,000000,23.465,23.473,23.368,23.456,5252,0
PSL.US,D,20100405,000000,23.429,23.605,23.429,23.516,13925,0
PSL.US,D,20100406,000000,23.465,23.57,23.465,23.544,17147,0
PSL.US,D,20100407,000000,23.481,23.498,23.421,23.456,2966,0
PSL.US,D,20100408,000000,23.368,23.473,23.314,23.421,6517,0
PSL.US,D,20100409,000000,23.508,23.597,23.508,23.597,4651,0
PSL.US,D,20100412,000000,23.668,23.732,23.651,23.723,3319,0
PSL.US,D,20100413,000000,23.642,23.659,23.498,23.642,7252,0
PSL.US,D,20100414,000000,23.696,23.855,23.687,23.847,9937,0
PSL.US,D,20100415,000000,23.742,23.908,23.742,23.882,13569,0
PSL.US,D,20100416,000000,23.979,23.988,23.732,23.82,3527,0
PSL.US,D,20100419,000000,23.706,23.837,23.668,23.837,14063,0
PSL.US,D,20100420,000000,23.89,23.971,23.89,23.934,5570,0
PSL.US,D,20100421,000000,23.988,24.015,23.925,23.997,6419,0
PSL.US,D,20100422,000000,23.829,24.058,23.829,24.058,16737,0
PSL.US,D,20100423,000000,24.109,24.109,23.931,24.081,31737,0
PSL.US,D,20100426,000000,24.157,24.209,24.102,24.12,8578,0
PSL.US,D,20100427,000000,23.934,23.934,23.561,23.561,5725,0
PSL.US,D,20100428,000000,23.633,23.768,23.633,23.715,3869,0
PSL.US,D,20100429,000000,23.775,24.024,23.775,23.979,12200,0
PSL.US,D,20100430,000000,24.032,24.074,23.829,23.829,3587,0
PSL.US,D,20100503,000000,23.775,23.971,23.775,23.934,3106,0
PSL.US,D,20100504,000000,23.715,23.715,23.49,23.553,8436,0
PSL.US,D,20100505,000000,23.481,23.597,23.465,23.481,3051,0
PSL.US,D,20100506,000000,23.481,23.481,18.395,22.985,27042,0
PSL.US,D,20100507,000000,22.62,22.842,22.221,22.497,27482,0
PSL.US,D,20100510,000000,24.478,24.478,23.152,23.277,11287,0
PSL.US,D,20100511,000000,22.683,23.465,22.683,23.411,13589,0
PSL.US,D,20100512,000000,23.57,23.715,23.526,23.706,3836,0
PSL.US,D,20100513,000000,23.784,23.784,23.498,23.553,8749,0
PSL.US,D,20100514,000000,23.322,23.349,23.126,23.126,5295,0
PSL.US,D,20100517,000000,23.296,23.421,23.142,23.421,8001,0
PSL.US,D,20100518,000000,23.642,23.642,23.305,23.305,17734,0
PSL.US,D,20100519,000000,23.134,23.161,22.95,23.107,5812,0
PSL.US,D,20100520,000000,22.425,22.647,22.311,22.311,9770,0
PSL.US,D,20100521,000000,21.902,22.471,21.709,22.39,31243,0
PSL.US,D,20100524,000000,22.443,22.471,22.301,22.318,9098,0
PSL.US,D,20100525,000000,21.709,22.078,21.709,22.078,12298,0
PSL.US,D,20100526,000000,22.337,22.407,22.071,22.071,5382,0
PSL.US,D,20100527,000000,22.381,22.562,22.346,22.562,22259,0
PSL.US,D,20100528,000000,22.666,22.692,22.562,22.595,2213,0
PSL.US,D,20100601,000000,22.507,22.507,22.425,22.425,2137,0
PSL.US,D,20100602,000000,22.407,22.544,22.407,22.544,1390,0
PSL.US,D,20100603,000000,22.736,22.796,22.656,22.761,13895,0
PSL.US,D,20100604,000000,22.354,22.416,22.078,22.078,972,0
PSL.US,D,20100607,000000,22.008,22.203,21.946,21.956,6288,0
PSL.US,D,20100608,000000,21.981,22.132,21.893,22.132,16224,0
PSL.US,D,20100609,000000,22.346,22.346,22.105,22.141,2446,0
PSL.US,D,20100610,000000,22.562,22.562,22.425,22.507,1136,0
PSL.US,D,20100611,000000,22.354,22.544,22.354,22.544,2448,0
PSL.US,D,20100614,000000,22.753,22.805,22.683,22.683,5324,0
PSL.US,D,20100615,000000,22.86,22.942,22.824,22.942,3707,0
PSL.US,D,20100616,000000,22.778,22.878,22.778,22.878,1754,0
PSL.US,D,20100617,000000,22.942,22.994,22.906,22.95,1977,0
PSL.US,D,20100618,000000,23.152,23.152,22.897,22.95,22831,0
PSL.US,D,20100621,000000,23.082,23.082,22.778,22.778,2615,0
PSL.US,D,20100622,000000,22.842,22.87,22.674,22.674,12255,0
PSL.US,D,20100623,000000,22.745,22.745,22.478,22.526,1831,0
PSL.US,D,20100624,000000,22.371,22.471,22.283,22.283,9817,0
PSL.US,D,20100625,000000,22.363,22.399,22.247,22.255,1841,0
PSL.US,D,20100628,000000,22.247,22.461,22.196,22.461,4073,0
PSL.US,D,20100629,000000,22.196,22.196,21.999,22.017,3332,0
PSL.US,D,20100630,000000,21.906,21.952,21.721,21.747,2689,0
PSL.US,D,20100701,000000,21.856,21.856,21.529,21.69,3915,0
PSL.US,D,20100702,000000,21.645,21.76,21.627,21.709,2259,0
PSL.US,D,20100706,000000,21.83,22.026,21.699,21.709,2109,0
PSL.US,D,20100707,000000,21.82,22.283,21.82,22.283,58341,0
PSL.US,D,20100708,000000,22.443,22.544,22.407,22.544,3022,0
PSL.US,D,20100709,000000,22.63,22.674,22.552,22.674,7029,0
PSL.US,D,20100712,000000,22.603,22.603,22.534,22.595,1266,0
PSL.US,D,20100713,000000,22.788,22.95,22.788,22.916,7060,0
PSL.US,D,20100714,000000,22.906,22.906,22.833,22.842,2628,0
PSL.US,D,20100715,000000,22.932,22.994,22.842,22.985,14075,0
PSL.US,D,20100716,000000,23.037,23.037,22.544,22.544,6166,0
PSL.US,D,20100719,000000,22.507,22.637,22.507,22.611,6304,0
PSL.US,D,20100720,000000,22.603,22.888,22.544,22.888,694,0
PSL.US,D,20100721,000000,23.161,23.161,22.571,22.63,5543,0
PSL.US,D,20100722,000000,22.656,22.958,22.656,22.924,6370,0
PSL.US,D,20100723,000000,23.074,23.261,22.942,23.261,20733,0
PSL.US,D,20100726,000000,23.234,23.49,23.234,23.49,66382,0
PSL.US,D,20100727,000000,23.651,23.651,23.553,23.597,6610,0
PSL.US,D,20100728,000000,23.706,23.706,23.314,23.314,3351,0
PSL.US,D,20100729,000000,23.687,23.687,22.968,23.116,10073,0
PSL.US,D,20100730,000000,23.012,23.243,23.012,23.243,6183,0
PSL.US,D,20100802,000000,23.456,23.456,23.314,23.393,7071,0
PSL.US,D,20100803,000000,23.402,23.402,23.286,23.286,5621,0
PSL.US,D,20100804,000000,23.286,23.34,23.252,23.331,3340,0
PSL.US,D,20100805,000000,23.037,23.206,23.037,23.206,2911,0
PSL.US,D,20100806,000000,23.116,23.126,22.977,23.126,3708,0
PSL.US,D,20100809,000000,23.286,23.314,23.268,23.314,5693,0
PSL.US,D,20100810,000000,23.252,23.331,23.225,23.331,1124,0
PSL.US,D,20100811,000000,22.942,22.942,22.851,22.851,2631,0
PSL.US,D,20100812,000000,22.656,22.824,22.656,22.805,3947,0
PSL.US,D,20100813,000000,22.683,22.72,22.683,22.72,1385,0
PSL.US,D,20100816,000000,22.711,22.805,22.711,22.796,2253,0
PSL.US,D,20100817,000000,22.932,23.171,22.87,23.074,6272,0
PSL.US,D,20100818,000000,23.126,23.126,23.029,23.098,737,0
PSL.US,D,20100819,000000,23.003,23.003,22.788,22.796,712,0
PSL.US,D,20100820,000000,22.702,22.788,22.666,22.769,14987,0
PSL.US,D,20100823,000000,22.888,22.924,22.796,22.796,944,0
PSL.US,D,20100824,000000,22.647,22.753,22.603,22.683,7610,0
PSL.US,D,20100825,000000,22.544,22.745,22.478,22.692,9002,0
PSL.US,D,20100826,000000,22.711,22.711,22.516,22.534,27252,0
PSL.US,D,20100827,000000,22.72,22.753,22.443,22.753,4240,0
PSL.US,D,20100830,000000,22.788,22.805,22.471,22.471,4635,0
PSL.US,D,20100831,000000,22.481,22.668,22.473,22.565,5763,0
PSL.US,D,20100901,000000,22.761,22.95,22.761,22.95,8400,0
PSL.US,D,20100902,000000,22.985,22.985,22.985,22.985,177,0
PSL.US,D,20100903,000000,23.134,23.252,23.134,23.252,340,0
PSL.US,D,20100907,000000,23.286,23.286,23.09,23.09,5423,0
PSL.US,D,20100908,000000,23.134,23.206,23.098,23.142,6447,0
PSL.US,D,20100909,000000,23.243,23.252,23.126,23.243,1985,0
PSL.US,D,20100910,000000,23.314,23.349,23.314,23.349,1824,0
PSL.US,D,20100913,000000,23.456,23.508,23.402,23.402,5463,0
PSL.US,D,20100914,000000,23.421,23.473,23.421,23.473,2075,0
PSL.US,D,20100915,000000,23.277,23.615,23.277,23.588,5144,0
PSL.US,D,20100916,000000,23.526,23.57,23.498,23.57,4572,0
PSL.US,D,20100917,000000,23.623,23.623,23.465,23.465,13494,0
PSL.US,D,20100920,000000,23.526,23.837,23.526,23.837,2804,0
PSL.US,D,20100921,000000,23.715,23.802,23.651,23.706,7491,0
PSL.US,D,20100922,000000,23.775,23.794,23.659,23.723,16801,0
PSL.US,D,20100923,000000,23.579,23.677,23.498,23.508,6739,0
PSL.US,D,20100924,000000,23.768,23.829,23.768,23.794,1554,0
PSL.US,D,20100927,000000,23.855,23.916,23.847,23.89,1948,0
PSL.US,D,20100928,000000,23.668,23.925,23.615,23.925,2664,0
PSL.US,D,20100929,000000,23.872,23.951,23.82,23.916,4530,0
PSL.US,D,20100930,000000,23.906,23.906,23.729,23.773,8428,0
PSL.US,D,20101001,000000,23.961,23.961,23.696,23.864,10762,0
PSL.US,D,20101004,000000,24.058,24.058,23.687,23.723,1521,0
PSL.US,D,20101005,000000,23.775,24.084,23.759,24.067,15751,0
PSL.US,D,20101006,000000,24.092,24.092,24.058,24.058,1472,0
PSL.US,D,20101007,000000,24.281,24.281,23.988,23.988,1007,0
PSL.US,D,20101008,000000,24.049,24.12,23.971,24.12,3986,0
PSL.US,D,20101011,000000,24.084,24.175,24.084,24.102,2639,0
PSL.US,D,20101012,000000,24.074,24.218,24.074,24.218,3719,0
PSL.US,D,20101013,000000,24.46,24.487,24.46,24.487,564,0
PSL.US,D,20101014,000000,24.523,24.523,24.432,24.478,2442,0
PSL.US,D,20101015,000000,24.688,24.688,24.523,24.583,8029,0
PSL.US,D,20101018,000000,24.669,24.678,24.623,24.669,7346,0
PSL.US,D,20101019,000000,24.45,24.565,24.264,24.334,6886,0
PSL.US,D,20101020,000000,24.487,24.608,24.487,24.583,2257,0
PSL.US,D,20101021,000000,24.387,24.733,24.387,24.533,2295,0
PSL.US,D,20101022,000000,24.688,24.688,24.669,24.688,6739,0
PSL.US,D,20101025,000000,24.823,24.832,24.724,24.733,2335,0
PSL.US,D,20101026,000000,24.565,24.573,24.565,24.573,676,0
PSL.US,D,20101027,000000,24.424,24.424,24.289,24.378,1958,0
PSL.US,D,20101028,000000,24.424,24.623,24.424,24.54,5360,0
PSL.US,D,20101029,000000,24.483,24.589,24.483,24.589,1039,0
PSL.US,D,20101101,000000,24.54,24.54,24.432,24.497,1255,0
PSL.US,D,20101102,000000,24.506,24.514,24.506,24.514,415,0
PSL.US,D,20101103,000000,24.54,24.573,24.45,24.573,1505,0
PSL.US,D,20101104,000000,24.86,24.941,24.86,24.941,2338,0
PSL.US,D,20101105,000000,24.923,24.974,24.913,24.923,2958,0
PSL.US,D,20101108,000000,24.86,24.974,24.851,24.964,2608,0
PSL.US,D,20101109,000000,24.932,24.932,24.762,24.762,14968,0
PSL.US,D,20101110,000000,24.651,24.78,24.632,24.743,2875,0
PSL.US,D,20101111,000000,24.678,24.832,24.678,24.823,9706,0
PSL.US,D,20101112,000000,24.706,24.762,24.641,24.678,4551,0
PSL.US,D,20101115,000000,24.814,24.823,24.706,24.706,7665,0
PSL.US,D,20101116,000000,24.6,24.6,24.352,24.406,6454,0
PSL.US,D,20101117,000000,24.424,24.514,24.424,24.46,1211,0
PSL.US,D,20101118,000000,24.752,24.913,24.752,24.841,5829,0
PSL.US,D,20101119,000000,24.86,24.948,24.86,24.948,2464,0
PSL.US,D,20101122,000000,24.923,24.999,24.923,24.999,2778,0
PSL.US,D,20101123,000000,24.697,24.786,24.678,24.771,4609,0
PSL.US,D,20101124,000000,24.923,24.981,24.923,24.974,1476,0
PSL.US,D,20101126,000000,24.991,25.069,24.948,25.053,7973,0
PSL.US,D,20101129,000000,24.724,24.904,24.724,24.904,1904,0
PSL.US,D,20101130,000000,24.732,24.887,24.732,24.803,15160,0
PSL.US,D,20101201,000000,25.034,25.177,24.981,25.159,3510,0
PSL.US,D,20101202,000000,25.026,25.214,25.026,25.214,5971,0
PSL.US,D,20101203,000000,25.214,25.25,25.15,25.232,3544,0
PSL.US,D,20101206,000000,25.195,25.259,25.132,25.232,13034,0
PSL.US,D,20101207,000000,25.497,25.497,25.266,25.301,156670,0
PSL.US,D,20101208,000000,25.391,25.444,25.328,25.417,42836,0
PSL.US,D,20101209,000000,25.523,25.542,25.47,25.542,4820,0
PSL.US,D,20101210,000000,25.586,25.639,25.533,25.604,7276,0
PSL.US,D,20101213,000000,25.745,25.745,25.594,25.594,8752,0
PSL.US,D,20101214,000000,25.647,25.693,25.613,25.613,5870,0
PSL.US,D,20101215,000000,25.647,25.764,25.647,25.729,3461,0
PSL.US,D,20101216,000000,25.712,25.935,25.712,25.935,4519,0
PSL.US,D,20101217,000000,25.907,25.907,25.656,25.754,10289,0
PSL.US,D,20101220,000000,25.754,25.926,25.674,25.781,6951,0
PSL.US,D,20101221,000000,25.79,25.79,25.683,25.729,17607,0
PSL.US,D,20101222,000000,25.808,25.833,25.745,25.79,6204,0
PSL.US,D,20101223,000000,25.72,25.833,25.72,25.818,7413,0
PSL.US,D,20101227,000000,25.745,25.781,25.72,25.754,1674,0
PSL.US,D,20101228,000000,25.764,25.764,25.693,25.745,7575,0
PSL.US,D,20101229,000000,25.811,25.811,25.757,25.775,10607,0
PSL.US,D,20101230,000000,25.722,25.793,25.722,25.793,8026,0
PSL.US,D,20101231,000000,25.739,25.739,25.73,25.73,1622,0
PSL.US,D,20110103,000000,25.552,25.871,25.552,25.674,4617,0
PSL.US,D,20110104,000000,25.79,25.79,25.372,25.4,11242,0
PSL.US,D,20110105,000000,25.232,25.478,25.232,25.478,13166,0
PSL.US,D,20110106,000000,25.586,25.586,25.353,25.353,2136,0
PSL.US,D,20110107,000000,25.159,25.381,25.105,25.232,14584,0
PSL.US,D,20110110,000000,25.14,25.284,25.14,25.284,5737,0
PSL.US,D,20110111,000000,25.338,25.338,25.242,25.242,2003,0
PSL.US,D,20110112,000000,25.372,25.497,25.362,25.362,2585,0
PSL.US,D,20110113,000000,25.434,25.47,25.381,25.381,2849,0
PSL.US,D,20110114,000000,25.319,25.434,25.319,25.409,4764,0
PSL.US,D,20110118,000000,25.372,25.409,25.345,25.409,3735,0
PSL.US,D,20110119,000000,25.259,25.259,25.167,25.177,5768,0
PSL.US,D,20110120,000000,25.132,25.338,25.132,25.25,3120,0
PSL.US,D,20110121,000000,25.353,25.353,25.25,25.259,2416,0
PSL.US,D,20110124,000000,25.195,25.275,25.195,25.242,5103,0
PSL.US,D,20110125,000000,25.259,25.275,25.167,25.25,12123,0
PSL.US,D,20110126,000000,25.293,25.381,25.259,25.345,11092,0
PSL.US,D,20110127,000000,25.293,25.293,25.214,25.275,14000,0
PSL.US,D,20110128,000000,25.319,25.319,24.896,24.896,11876,0
PSL.US,D,20110131,000000,24.838,24.912,24.635,24.829,12729,0
PSL.US,D,20110201,000000,24.964,25.114,24.964,25.114,7479,0
PSL.US,D,20110202,000000,25.009,25.009,24.878,24.932,6855,0
PSL.US,D,20110203,000000,25.079,25.214,25.079,25.214,3019,0
PSL.US,D,20110204,000000,25.195,25.328,25.195,25.293,3851,0
PSL.US,D,20110207,000000,25.232,25.417,25.232,25.31,6483,0
PSL.US,D,20110208,000000,25.242,25.434,25.242,25.434,3291,0
PSL.US,D,20110209,000000,25.453,25.453,25.372,25.372,1543,0
PSL.US,D,20110210,000000,25.4,25.4,25.293,25.301,5126,0
PSL.US,D,20110211,000000,25.266,25.561,25.266,25.552,8296,0
PSL.US,D,20110214,000000,25.462,25.523,25.462,25.487,5282,0
PSL.US,D,20110215,000000,25.417,25.505,25.409,25.505,3722,0
PSL.US,D,20110216,000000,25.569,25.639,25.338,25.622,6738,0
PSL.US,D,20110218,000000,25.951,26.004,25.951,26.004,4148,0
PSL.US,D,20110222,000000,25.275,25.995,25.275,25.754,1889,0
PSL.US,D,20110223,000000,25.729,25.729,25.578,25.647,3596,0
PSL.US,D,20110224,000000,25.487,25.586,25.478,25.552,1286,0
PSL.US,D,20110225,000000,25.72,25.842,25.478,25.842,5780,0
PSL.US,D,20110228,000000,25.938,25.981,25.874,25.902,3167,0
PSL.US,D,20110301,000000,26.075,26.075,25.614,25.614,1395,0
PSL.US,D,20110302,000000,25.552,25.721,25.409,25.721,2629,0
PSL.US,D,20110303,000000,25.979,26.059,25.881,25.988,3053,0
PSL.US,D,20110304,000000,25.781,26.013,25.781,25.88,12240,0
PSL.US,D,20110307,000000,25.97,25.97,25.63,25.63,5750,0
PSL.US,D,20110308,000000,25.586,25.986,25.586,25.978,2568,0
PSL.US,D,20110309,000000,25.951,26.126,25.951,26.099,3079,0
PSL.US,D,20110310,000000,25.809,26.014,25.801,25.853,4602,0
PSL.US,D,20110311,000000,25.703,25.881,25.703,25.881,3053,0
PSL.US,D,20110314,000000,25.729,25.745,25.561,25.586,1466,0
PSL.US,D,20110315,000000,25.034,25.478,24.514,25.478,4586,0
PSL.US,D,20110316,000000,25.31,25.381,25.14,25.186,4564,0
PSL.US,D,20110317,000000,25.221,25.362,23.961,25.266,5036,0
PSL.US,D,20110318,000000,25.579,25.579,25.579,25.579,108,0
PSL.US,D,20110321,000000,25.891,25.962,25.891,25.945,1874,0
PSL.US,D,20110322,000000,25.945,25.945,25.834,25.908,2771,0
PSL.US,D,20110323,000000,25.927,25.927,25.782,25.908,1887,0
PSL.US,D,20110324,000000,26.173,26.19,26.173,26.181,1790,0
PSL.US,D,20110325,000000,26.199,26.387,26.199,26.387,6008,0
PSL.US,D,20110328,000000,26.305,26.397,26.305,26.341,2298,0
PSL.US,D,20110329,000000,26.314,26.415,26.314,26.415,742,0
PSL.US,D,20110330,000000,26.47,26.644,26.378,26.644,7890,0
PSL.US,D,20110331,000000,26.596,26.647,26.596,26.614,1403,0
PSL.US,D,20110401,000000,26.725,26.834,26.725,26.781,6505,0
PSL.US,D,20110404,000000,26.789,26.884,26.789,26.834,5426,0
PSL.US,D,20110405,000000,26.884,27.055,26.884,27.029,6046,0
PSL.US,D,20110406,000000,27.021,27.09,26.975,27.09,860,0
PSL.US,D,20110407,000000,27.073,27.073,26.966,26.984,4810,0
PSL.US,D,20110408,000000,26.947,26.993,26.868,26.868,4204,0
PSL.US,D,20110411,000000,26.939,27.047,26.92,26.92,2264,0
PSL.US,D,20110412,000000,26.781,27.011,26.733,26.966,4689,0
PSL.US,D,20110413,000000,27.055,27.055,26.852,26.947,3320,0
PSL.US,D,20110414,000000,26.947,27.136,26.947,27.108,1237,0
PSL.US,D,20110415,000000,27.011,27.321,26.966,27.223,3467,0
PSL.US,D,20110418,000000,26.956,26.975,26.884,26.956,1603,0
PSL.US,D,20110419,000000,27.029,27.073,26.894,27.073,3343,0
PSL.US,D,20110420,000000,27.364,27.364,27.276,27.285,2209,0
PSL.US,D,20110421,000000,27.473,27.473,27.266,27.312,4117,0
PSL.US,D,20110425,000000,27.249,27.339,27.127,27.24,1708,0
PSL.US,D,20110426,000000,27.348,27.571,27.259,27.509,18731,0
PSL.US,D,20110427,000000,27.579,27.75,27.552,27.75,1223,0
PSL.US,D,20110428,000000,27.688,27.688,27.688,27.688,535,0
PSL.US,D,20110429,000000,27.901,27.968,27.883,27.939,7887,0
PSL.US,D,20110502,000000,27.917,27.917,27.74,27.768,7522,0
PSL.US,D,20110503,000000,27.837,27.837,27.805,27.805,268,0
PSL.US,D,20110504,000000,27.83,27.83,27.75,27.759,3267,0
PSL.US,D,20110505,000000,27.509,27.787,27.509,27.571,4174,0
PSL.US,D,20110506,000000,27.864,27.871,27.732,27.732,1348,0
PSL.US,D,20110509,000000,27.74,27.847,27.713,27.847,5843,0
PSL.US,D,20110510,000000,27.936,27.989,27.917,27.989,1229,0
PSL.US,D,20110511,000000,28.087,28.087,27.847,27.926,9280,0
PSL.US,D,20110512,000000,28.174,28.272,28.166,28.272,2882,0
PSL.US,D,20110513,000000,28.361,28.361,28.22,28.282,9151,0
PSL.US,D,20110516,000000,28.22,28.282,28.183,28.282,2974,0
PSL.US,D,20110517,000000,28.193,28.272,28.123,28.22,25779,0
PSL.US,D,20110518,000000,28.254,28.378,28.149,28.378,6358,0
PSL.US,D,20110519,000000,28.524,28.524,28.361,28.514,5860,0
PSL.US,D,20110520,000000,28.264,28.461,28.236,28.343,4943,0
PSL.US,D,20110523,000000,28.051,28.22,28.051,28.212,3089,0
PSL.US,D,20110524,000000,28.212,28.212,28.068,28.087,6149,0
PSL.US,D,20110525,000000,27.847,28.059,27.813,28.042,4463,0
PSL.US,D,20110526,000000,27.936,28.183,27.907,28.183,5063,0
PSL.US,D,20110527,000000,28.33,28.457,28.33,28.346,2533,0
PSL.US,D,20110531,000000,28.605,28.623,28.425,28.605,2906,0
PSL.US,D,20110601,000000,28.434,28.434,28.397,28.397,2713,0
PSL.US,D,20110602,000000,28.193,28.193,27.777,27.871,6026,0
PSL.US,D,20110603,000000,27.633,27.697,27.543,27.579,3142,0
PSL.US,D,20110606,000000,27.42,27.437,27.312,27.312,2178,0
PSL.US,D,20110607,000000,27.409,27.454,27.354,27.354,532,0
PSL.US,D,20110608,000000,27.134,27.202,27.088,27.202,1406,0
PSL.US,D,20110609,000000,27.178,27.427,27.178,27.371,4398,0
PSL.US,D,20110613,000000,27.029,27.231,27.029,27.146,10437,0
PSL.US,D,20110614,000000,27.257,27.605,27.257,27.579,6221,0
PSL.US,D,20110615,000000,27.328,27.427,27.097,27.097,2777,0
PSL.US,D,20110616,000000,27.125,27.381,27.125,27.211,6962,0
PSL.US,D,20110617,000000,27.588,27.588,27.482,27.552,1042,0
PSL.US,D,20110620,000000,27.552,27.733,27.552,27.704,3069,0
PSL.US,D,20110621,000000,27.965,28.016,27.965,28.016,327,0
PSL.US,D,20110622,000000,27.918,27.928,27.918,27.928,338,0
PSL.US,D,20110623,000000,27.293,27.472,27.293,27.472,561,0
PSL.US,D,20110624,000000,27.751,27.778,27.533,27.588,3766,0
PSL.US,D,20110627,000000,27.605,27.814,27.605,27.769,6393,0
PSL.US,D,20110628,000000,27.788,28.044,27.788,28.044,3852,0
PSL.US,D,20110629,000000,28.106,28.196,28.106,28.176,2632,0
PSL.US,D,20110630,000000,28.317,28.336,28.235,28.317,19346,0
PSL.US,D,20110701,000000,28.312,28.625,28.312,28.625,1530,0
PSL.US,D,20110705,000000,28.518,28.616,28.518,28.544,2713,0
PSL.US,D,20110706,000000,28.625,28.714,28.509,28.695,19387,0
PSL.US,D,20110707,000000,28.877,29.017,28.877,28.981,8711,0
PSL.US,D,20110708,000000,28.741,28.769,28.634,28.733,5282,0
PSL.US,D,20110711,000000,28.651,28.651,28.447,28.474,2105,0
PSL.US,D,20110712,000000,28.66,28.66,28.625,28.625,811,0
PSL.US,D,20110713,000000,28.741,28.759,28.562,28.562,2614,0
PSL.US,D,20110714,000000,28.554,28.686,28.5,28.5,1622,0
PSL.US,D,20110715,000000,28.509,28.509,28.33,28.409,1725,0
PSL.US,D,20110718,000000,28.249,28.249,28.096,28.231,1603,0
PSL.US,D,20110719,000000,28.554,28.769,28.554,28.769,1575,0
PSL.US,D,20110720,000000,28.841,28.841,28.625,28.751,3072,0
PSL.US,D,20110721,000000,28.972,29,28.92,28.92,3093,0
PSL.US,D,20110722,000000,28.841,28.841,28.796,28.796,1721,0
PSL.US,D,20110725,000000,28.695,28.695,28.518,28.518,1839,0
PSL.US,D,20110726,000000,28.488,28.535,28.425,28.425,1876,0
PSL.US,D,20110727,000000,28.007,28.061,27.832,27.838,5190,0
PSL.US,D,20110728,000000,27.951,27.951,27.834,27.862,560,0
PSL.US,D,20110729,000000,27.485,27.843,27.331,27.701,4234,0
PSL.US,D,20110801,000000,27.873,27.873,27.39,27.552,5385,0
PSL.US,D,20110802,000000,27.527,27.536,27.019,27.019,2629,0
PSL.US,D,20110803,000000,26.822,27.265,26.703,27.265,11902,0
PSL.US,D,20110804,000000,26.936,26.936,26.113,26.113,9586,0
PSL.US,D,20110805,000000,26.695,26.695,25.819,26.382,120278,0
PSL.US,D,20110808,000000,25.409,25.99,24.961,24.979,15988,0
PSL.US,D,20110809,000000,24.874,25.353,24.22,25.353,29214,0
PSL.US,D,20110810,000000,24.919,25.293,24.919,25.051,11338,0
PSL.US,D,20110811,000000,24.828,25.893,24.828,25.73,18005,0
PSL.US,D,20110812,000000,25.783,25.91,25.579,25.766,2081,0
PSL.US,D,20110815,000000,26.026,26.247,25.91,26.247,2112,0
PSL.US,D,20110816,000000,26.147,26.265,25.855,26.121,51817,0
PSL.US,D,20110817,000000,26.419,26.419,26.318,26.318,532,0
PSL.US,D,20110818,000000,25.506,25.783,25.372,25.409,3462,0
PSL.US,D,20110819,000000,25.435,25.783,25.203,25.274,5542,0
PSL.US,D,20110822,000000,25.704,25.704,25.274,25.3,990,0
