<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISEM.US,D,20200831,000000,23.688,23.688,23.64,23.661,571,0
ISEM.US,D,20200901,000000,23.837,23.924,23.837,23.904,1375,0
ISEM.US,D,20200902,000000,23.767,23.767,23.669,23.737,2588,0
ISEM.US,D,20200903,000000,23.384,23.463,23.384,23.463,2054,0
ISEM.US,D,20200904,000000,23.326,23.336,23.139,23.336,1149,0
ISEM.US,D,20200908,000000,23.237,23.237,23.129,23.129,1051,0
ISEM.US,D,20200909,000000,23.384,23.443,23.384,23.404,1796,0
ISEM.US,D,20200910,000000,23.34,23.34,23.099,23.099,1018,0
ISEM.US,D,20200911,000000,23.198,23.257,23.139,23.149,2213,0
ISEM.US,D,20200914,000000,23.423,23.531,23.423,23.521,8658,0
ISEM.US,D,20200915,000000,23.659,23.718,23.659,23.698,1395,0
ISEM.US,D,20200916,000000,23.669,23.737,23.63,23.649,2108,0
ISEM.US,D,20200917,000000,23.58,23.665,23.58,23.665,1294,0
ISEM.US,D,20200918,000000,24.081,24.081,23.364,23.483,1287,0
ISEM.US,D,20200921,000000,23.032,23.032,23.012,23.012,1088,0
ISEM.US,D,20200922,000000,22.883,22.943,22.804,22.943,2014,0
ISEM.US,D,20200923,000000,22.684,22.684,22.498,22.498,1768,0
ISEM.US,D,20200924,000000,22.486,22.486,22.366,22.366,1766,0
ISEM.US,D,20200925,000000,22.163,22.217,22.138,22.217,1830,0
ISEM.US,D,20200928,000000,22.615,22.615,22.486,22.486,2344,0
ISEM.US,D,20200929,000000,22.486,22.496,22.426,22.496,1057,0
ISEM.US,D,20200930,000000,22.824,22.826,22.824,22.826,612,0
ISEM.US,D,20201001,000000,22.893,22.923,22.853,22.909,1071,0
ISEM.US,D,20201002,000000,22.818,22.818,22.674,22.734,1673,0
ISEM.US,D,20201005,000000,22.883,23.012,22.853,22.963,2410,0
ISEM.US,D,20201006,000000,23.123,23.137,23.112,23.137,2290,0
ISEM.US,D,20201007,000000,23.092,23.132,23.062,23.062,1596,0
ISEM.US,D,20201008,000000,23.162,23.301,23.162,23.301,1171,0
ISEM.US,D,20201009,000000,23.271,23.41,23.271,23.38,1412,0
ISEM.US,D,20201012,000000,23.614,23.639,23.589,23.589,866,0
ISEM.US,D,20201013,000000,23.47,23.489,23.42,23.489,1002,0
ISEM.US,D,20201014,000000,23.34,23.34,23.301,23.34,1372,0
ISEM.US,D,20201015,000000,22.943,23.077,22.943,23.042,477,0
ISEM.US,D,20201016,000000,23.241,23.291,23.241,23.291,1078,0
ISEM.US,D,20201019,000000,23.42,23.42,23.162,23.162,2646,0
ISEM.US,D,20201020,000000,23.41,23.559,23.41,23.451,1778,0
ISEM.US,D,20201021,000000,23.539,23.549,23.48,23.48,1618,0
ISEM.US,D,20201022,000000,23.589,23.619,23.539,23.579,1905,0
ISEM.US,D,20201023,000000,23.798,23.857,23.748,23.808,1253,0
ISEM.US,D,20201026,000000,23.549,23.617,23.529,23.617,1066,0
ISEM.US,D,20201027,000000,23.559,23.559,23.5,23.5,1363,0
ISEM.US,D,20201028,000000,22.993,22.993,22.734,22.734,2583,0
ISEM.US,D,20201029,000000,22.913,22.933,22.913,22.933,581,0
ISEM.US,D,20201030,000000,22.545,22.615,22.535,22.555,3009,0
ISEM.US,D,20201102,000000,22.834,22.834,22.774,22.804,2302,0
ISEM.US,D,20201103,000000,23.162,23.231,23.082,23.142,2006,0
ISEM.US,D,20201104,000000,23.698,23.748,23.599,23.599,474,0
ISEM.US,D,20201105,000000,23.847,24.023,23.847,24.023,441,0
ISEM.US,D,20201106,000000,24.056,24.146,24.056,24.146,1188,0
ISEM.US,D,20201109,000000,24.861,24.941,24.861,24.941,1486,0
ISEM.US,D,20201110,000000,24.623,24.733,24.613,24.733,2118,0
ISEM.US,D,20201111,000000,24.921,25.08,24.921,25.08,1075,0
ISEM.US,D,20201112,000000,24.832,24.832,24.732,24.732,1726,0
ISEM.US,D,20201113,000000,24.682,24.877,24.682,24.877,1089,0
ISEM.US,D,20201116,000000,25.199,25.199,25.11,25.14,3631,0
ISEM.US,D,20201117,000000,25.368,25.368,25.309,25.309,1481,0
ISEM.US,D,20201118,000000,25.458,25.488,25.398,25.488,1781,0
ISEM.US,D,20201119,000000,25.269,25.348,25.269,25.348,559,0
ISEM.US,D,20201120,000000,25.339,25.387,25.339,25.387,705,0
ISEM.US,D,20201123,000000,25.537,25.617,25.527,25.577,2211,0
ISEM.US,D,20201124,000000,25.895,25.975,25.895,25.975,636,0
ISEM.US,D,20201125,000000,26.044,26.044,25.975,26.025,1068,0
ISEM.US,D,20201127,000000,26.313,26.313,26.154,26.154,4641,0
ISEM.US,D,20201130,000000,25.557,25.557,25.448,25.448,1278,0
ISEM.US,D,20201201,000000,26.01,26.01,25.905,25.905,333,0
ISEM.US,D,20201202,000000,25.935,26.044,25.935,26.044,1824,0
ISEM.US,D,20201203,000000,26.223,26.263,26.154,26.154,646,0
ISEM.US,D,20201204,000000,26.372,26.412,26.333,26.364,769,0
ISEM.US,D,20201207,000000,26.243,26.313,26.213,26.213,618,0
ISEM.US,D,20201208,000000,26.233,26.243,26.203,26.243,1613,0
ISEM.US,D,20201209,000000,26.137,26.137,25.945,26.024,2655,0
ISEM.US,D,20201210,000000,26.213,26.372,26.213,26.372,1915,0
ISEM.US,D,20201211,000000,26.283,26.283,26.184,26.184,2805,0
ISEM.US,D,20201214,000000,26.352,26.352,26.164,26.164,1798,0
ISEM.US,D,20201215,000000,26.323,26.396,26.323,26.396,523,0
ISEM.US,D,20201216,000000,26.502,26.502,26.432,26.467,558,0
ISEM.US,D,20201217,000000,26.76,26.81,26.71,26.81,2034,0
ISEM.US,D,20201218,000000,26.78,26.78,26.77,26.77,911,0
ISEM.US,D,20201221,000000,26.32,26.39,26.32,26.33,8733,0
ISEM.US,D,20201222,000000,26.08,26.13,26.08,26.1,2787,0
ISEM.US,D,20201223,000000,26.41,26.41,26.35,26.3673,1192,0
ISEM.US,D,20201224,000000,26.21,26.24,26.08,26.24,14923,0
ISEM.US,D,20201228,000000,26.48,26.55,26.48,26.55,1186,0
ISEM.US,D,20201229,000000,26.65,26.73,26.65,26.6996,1128,0
ISEM.US,D,20201230,000000,26.98,26.98,26.9622,26.9622,564,0
ISEM.US,D,20201231,000000,26.74,26.91,26.74,26.8544,740,0
ISEM.US,D,20210104,000000,27.37,27.37,26.99,26.99,922,0
ISEM.US,D,20210105,000000,27.18,27.46,27.16,27.4,5072,0
ISEM.US,D,20210106,000000,27.9,27.9,27.59,27.59,4327,0
ISEM.US,D,20210107,000000,27.8,27.8618,27.8,27.8618,1004,0
ISEM.US,D,20210108,000000,28.31,28.31,28.08,28.2817,1158,0
ISEM.US,D,20210111,000000,28.02,28.03,28.02,28.02,2596,0
ISEM.US,D,20210112,000000,28.4,28.51,28.4,28.4749,1472,0
ISEM.US,D,20210113,000000,28.5055,28.61,28.5055,28.5977,6085,0
ISEM.US,D,20210114,000000,29.03,29.07,28.94,28.9711,8235,0
ISEM.US,D,20210115,000000,28.82,28.82,28.49,28.54,3178,0
ISEM.US,D,20210119,000000,29.02,29.16,28.67,29.16,10390,0
ISEM.US,D,20210120,000000,29.4,29.43,29.34,29.37,3022,0
ISEM.US,D,20210121,000000,29.19,29.27,29.18,29.27,1953,0
ISEM.US,D,20210122,000000,28.6,28.67,28.57,28.67,3912,0
ISEM.US,D,20210125,000000,28.5801,28.7,28.58,28.7,2059,0
ISEM.US,D,20210126,000000,28.55,28.62,28.55,28.57,1383,0
ISEM.US,D,20210127,000000,28.214,28.25,28.0313,28.0313,2713,0
ISEM.US,D,20210128,000000,28.09,28.09,28.06,28.08,1485,0
ISEM.US,D,20210129,000000,27.34,27.46,27.3044,27.3044,2830,0
ISEM.US,D,20210201,000000,27.75,27.86,27.75,27.86,2275,0
ISEM.US,D,20210202,000000,28.365,28.44,28.365,28.43,2092,0
ISEM.US,D,20210203,000000,28.61,28.67,27.8,28.58,2794,0
ISEM.US,D,20210204,000000,28.5801,28.605,28.5801,28.59,1085,0
ISEM.US,D,20210205,000000,28.73,28.86,28.73,28.84,1240,0
ISEM.US,D,20210208,000000,28.94,29.06,28.93,29,2887,0
ISEM.US,D,20210209,000000,29.21,29.36,29.2,29.3106,1575,0
ISEM.US,D,20210210,000000,29.36,29.43,29.25,29.43,1240,0
ISEM.US,D,20210211,000000,29.59,29.64,29.56,29.637,2743,0
ISEM.US,D,20210212,000000,29.79,29.84,29.72,29.72,1073,0
ISEM.US,D,20210216,000000,30.44,30.44,30.29,30.3477,2380,0
ISEM.US,D,20210217,000000,30.45,30.485,30.41,30.485,1608,0
ISEM.US,D,20210218,000000,29.92,30.03,29.92,30.0244,1766,0
ISEM.US,D,20210219,000000,30.23,30.44,30.22,30.3528,1447,0
ISEM.US,D,20210222,000000,29.86,30.135,29.86,29.9,3515,0
ISEM.US,D,20210223,000000,29.87,30.22,29.87,30.22,2125,0
ISEM.US,D,20210224,000000,29.66,29.9355,29.66,29.9355,1687,0
ISEM.US,D,20210225,000000,29.56,29.73,29.4316,29.4316,2503,0
ISEM.US,D,20210226,000000,28.9,29.07,28.9,28.95,2622,0
ISEM.US,D,20210301,000000,29.49,29.52,29.465,29.52,1049,0
ISEM.US,D,20210302,000000,29.25,29.25,29.08,29.25,12879,0
ISEM.US,D,20210303,000000,29.34,29.43,29.29,29.3134,3674,0
ISEM.US,D,20210304,000000,29.33,29.37,28.8507,28.8507,2328,0
ISEM.US,D,20210305,000000,29,29.34,29,29.34,2637,0
ISEM.US,D,20210308,000000,28.86,28.88,28.64,28.6547,2415,0
ISEM.US,D,20210309,000000,29.07,29.205,29.03,29.1418,9084,0
ISEM.US,D,20210310,000000,29.06,29.1597,29.03,29.1597,2530,0
ISEM.US,D,20210311,000000,30.04,30.0756,29.97,30.0756,1121,0
ISEM.US,D,20210312,000000,29.48,29.66,29.48,29.66,1910,0
ISEM.US,D,20210315,000000,29.7,29.77,29.59,29.77,11531,0
ISEM.US,D,20210316,000000,29.75,29.89,29.72,29.88,5221,0
ISEM.US,D,20210317,000000,29.39,29.8355,29.37,29.8355,3855,0
ISEM.US,D,20210318,000000,29.58,29.58,29.3175,29.3175,1459,0
ISEM.US,D,20210319,000000,29.34,29.39,29.34,29.39,868,0
ISEM.US,D,20210322,000000,29.37,29.44,29.37,29.44,2272,0
ISEM.US,D,20210323,000000,28.84,28.88,28.6974,28.6974,1538,0
ISEM.US,D,20210324,000000,28.45,28.45,28.0823,28.0823,1881,0
ISEM.US,D,20210325,000000,28,28.0289,27.87,28.0289,9221,0
ISEM.US,D,20210326,000000,28.3,28.55,28.21,28.55,2377,0
ISEM.US,D,20210329,000000,28.53,28.82,28.53,28.7691,946,0
ISEM.US,D,20210330,000000,28.75,28.94,28.75,28.905,2293,0
ISEM.US,D,20210331,000000,28.93,28.93,28.83,28.83,563,0
ISEM.US,D,20210401,000000,29.06,29.08,28.99,29.0328,2931,0
ISEM.US,D,20210405,000000,29.08,29.11,29.08,29.105,2345,0
ISEM.US,D,20210406,000000,29.2258,29.29,29.1756,29.1756,1202,0
ISEM.US,D,20210407,000000,28.95,28.99,28.9,28.9004,2023,0
ISEM.US,D,20210408,000000,29.2,29.36,29.15,29.2427,3989,0
ISEM.US,D,20210409,000000,28.92,28.92,28.9,28.91,726,0
ISEM.US,D,20210412,000000,28.81,28.85,28.8,28.82,1894,0
ISEM.US,D,20210413,000000,29.03,29.05,29,29,1472,0
ISEM.US,D,20210414,000000,29.24,29.36,29.24,29.2457,1522,0
ISEM.US,D,20210415,000000,29.39,29.45,29.36,29.4,64091,0
ISEM.US,D,20210416,000000,29.42,29.67,29.42,29.625,2682,0
ISEM.US,D,20210419,000000,29.61,29.68,29.58,29.64,1732,0
ISEM.US,D,20210420,000000,29.34,29.35,29.28,29.3347,2141,0
ISEM.US,D,20210421,000000,29.38,29.45,29.38,29.45,1646,0
ISEM.US,D,20210422,000000,29.41,29.55,29.39,29.415,4340,0
ISEM.US,D,20210423,000000,29.65,29.7,29.6,29.7,723,0
ISEM.US,D,20210426,000000,29.71,29.78,29.71,29.7553,3327,0
ISEM.US,D,20210427,000000,29.81,29.845,29.69,29.7604,2318,0
ISEM.US,D,20210428,000000,29.98,30.11,29.91,30.0351,38226,0
ISEM.US,D,20210429,000000,29.87,30.05,29.86,30.04,1284,0
ISEM.US,D,20210430,000000,29.6,29.82,29.6,29.82,40573,0
ISEM.US,D,20210503,000000,29.71,29.71,29.52,29.5504,3098,0
ISEM.US,D,20210504,000000,29.38,29.38,29.33,29.33,1658,0
ISEM.US,D,20210505,000000,29.78,29.78,29.7255,29.7255,2445,0
ISEM.US,D,20210506,000000,30.11,30.11,29.94,30.06,1554,0
ISEM.US,D,20210507,000000,30.39,30.4047,30.32,30.3953,1868,0
ISEM.US,D,20210510,000000,30.41,30.41,30.29,30.29,2276,0
ISEM.US,D,20210511,000000,29.52,30.0104,29.52,30.0104,2432,0
ISEM.US,D,20210512,000000,29.71,29.71,29.36,29.36,1033,0
ISEM.US,D,20210513,000000,29.34,29.34,28.98,29.1353,1787,0
ISEM.US,D,20210514,000000,29.33,29.55,29.33,29.5109,2422,0
ISEM.US,D,20210517,000000,29.34,29.54,29.34,29.5117,1412,0
ISEM.US,D,20210518,000000,29.985,30.07,29.93,30.01,1606,0
ISEM.US,D,20210519,000000,29.67,29.785,29.54,29.77,6056,0
ISEM.US,D,20210520,000000,29.72,29.7599,29.62,29.7599,4720,0
ISEM.US,D,20210521,000000,29.75,29.76,29.51,29.5907,2083,0
ISEM.US,D,20210524,000000,29.72,29.77,29.68,29.7399,3085,0
ISEM.US,D,20210525,000000,29.89,29.99,29.8466,29.8466,1011,0
ISEM.US,D,20210526,000000,29.98,29.995,29.98,29.995,411,0
ISEM.US,D,20210527,000000,30.22,30.27,30.16,30.27,1132,0
ISEM.US,D,20210528,000000,30.37,30.46,30.37,30.45,1113,0
ISEM.US,D,20210601,000000,30.91,31.01,30.91,31.01,739,0
ISEM.US,D,20210602,000000,31.05,31.24,31.05,31.22,5807,0
ISEM.US,D,20210603,000000,30.74,30.83,30.74,30.78,46655,0
ISEM.US,D,20210604,000000,31.04,31.19,31.04,31.19,1410,0
ISEM.US,D,20210607,000000,31.08,31.09,31,31.09,2815,0
ISEM.US,D,20210608,000000,30.94,30.9451,30.87,30.9451,650,0
ISEM.US,D,20210609,000000,31.02,31.02,30.93,30.93,25222,0
ISEM.US,D,20210610,000000,31.13,31.13,31.05,31.1,1593,0
ISEM.US,D,20210611,000000,31.14,31.21,31.075,31.2,1528,0
ISEM.US,D,20210614,000000,31.2,31.32,31.185,31.2204,4774,0
ISEM.US,D,20210615,000000,31.05,31.05,30.8167,30.9118,1638,0
ISEM.US,D,20210616,000000,30.8,30.86,30.62,30.62,2713,0
ISEM.US,D,20210617,000000,30.8194,30.8194,30.5,30.63,1763,0
ISEM.US,D,20210618,000000,30.36,30.36,30.1987,30.1987,636,0
ISEM.US,D,20210621,000000,29.9,29.98,29.75,29.98,5389,0
ISEM.US,D,20210622,000000,30.06,30.19,30.06,30.19,1690,0
ISEM.US,D,20210623,000000,30.46,30.46,30.38,30.3902,2036,0
ISEM.US,D,20210624,000000,30.77,30.78,30.71,30.7303,1103,0
ISEM.US,D,20210625,000000,30.98,30.98,30.88,30.91,3265,0
ISEM.US,D,20210628,000000,30.86,30.88,30.76,30.84,1446,0
ISEM.US,D,20210629,000000,30.51,30.51,30.4,30.45,1756,0
ISEM.US,D,20210630,000000,30.49,30.5038,30.45,30.5038,1778,0
ISEM.US,D,20210701,000000,30.33,30.47,30.27,30.47,2611,0
ISEM.US,D,20210702,000000,30.33,30.39,30.26,30.39,72252,0
ISEM.US,D,20210706,000000,30.1,30.1,29.84,29.915,7252,0
ISEM.US,D,20210707,000000,30.06,30.06,29.8,29.88,2186,0
ISEM.US,D,20210708,000000,29.1801,29.295,29.03,29.24,4331,0
ISEM.US,D,20210709,000000,29.42,29.57,29.42,29.5559,3505,0
