<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWG.US,D,20120522,000000,59.311,59.555,59.115,59.376,8534,0
VTWG.US,D,20120523,000000,58.355,59.404,58.121,59.404,2095,0
VTWG.US,D,20120524,000000,59.404,59.424,59.039,59.424,2613,0
VTWG.US,D,20120525,000000,59.546,59.602,59.311,59.584,4707,0
VTWG.US,D,20120530,000000,59.761,59.761,59.173,59.201,2848,0
VTWG.US,D,20120531,000000,58.363,58.896,58.363,58.896,951,0
VTWG.US,D,20120601,000000,57.373,57.408,57.353,57.408,2589,0
VTWG.US,D,20120604,000000,57.127,57.392,56.293,56.902,64163,0
VTWG.US,D,20120605,000000,56.633,57.801,56.633,57.801,5119,0
VTWG.US,D,20120606,000000,58.833,59.163,58.833,58.877,2028,0
VTWG.US,D,20120607,000000,60.079,60.137,59.249,59.695,3860,0
VTWG.US,D,20120608,000000,58.741,59.638,58.741,59.628,1746,0
VTWG.US,D,20120611,000000,60.306,60.306,58.804,58.804,1234,0
VTWG.US,D,20120612,000000,58.505,58.991,58.028,58.991,2135,0
VTWG.US,D,20120613,000000,58.877,59.057,58.599,58.599,1788,0
VTWG.US,D,20120614,000000,58.326,59.134,58.287,58.905,14503,0
VTWG.US,D,20120615,000000,58.943,59.714,58.896,59.714,1977,0
VTWG.US,D,20120618,000000,59.386,59.685,59.386,59.666,1496,0
VTWG.US,D,20120619,000000,60.362,61.365,60.279,61.252,24736,0
VTWG.US,D,20120620,000000,61.016,61.215,60.719,60.748,2542,0
VTWG.US,D,20120621,000000,60.765,60.765,59.958,59.958,2203,0
VTWG.US,D,20120622,000000,59.911,60.279,59.911,60.137,11198,0
VTWG.US,D,20120625,000000,59.134,59.508,59.115,59.303,3590,0
VTWG.US,D,20120626,000000,59.356,59.714,59.303,59.508,1813,0
VTWG.US,D,20120627,000000,60.279,60.279,60.221,60.279,244,0
VTWG.US,D,20120628,000000,59.911,60.184,59.565,59.565,8922,0
VTWG.US,D,20120629,000000,61.495,62.087,61.215,62.087,6236,0
VTWG.US,D,20120702,000000,62.012,62.042,62.012,62.042,747,0
VTWG.US,D,20120703,000000,62.819,63.474,62.819,63.474,2583,0
VTWG.US,D,20120705,000000,63.549,63.876,63.459,63.724,3123,0
VTWG.US,D,20120706,000000,62.903,62.903,62.528,62.77,2353,0
VTWG.US,D,20120709,000000,62.528,62.619,62.48,62.619,1590,0
VTWG.US,D,20120710,000000,63.173,63.191,62.388,62.388,1467,0
VTWG.US,D,20120711,000000,61.813,61.813,61.252,61.336,1280,0
VTWG.US,D,20120712,000000,60.738,61.422,60.738,61.422,2345,0
VTWG.US,D,20120713,000000,62.264,62.293,62.124,62.161,1280,0
VTWG.US,D,20120716,000000,61.955,61.955,61.881,61.907,1066,0
VTWG.US,D,20120717,000000,62.059,62.059,62.059,62.059,240,0
VTWG.US,D,20120718,000000,62.583,62.677,62.452,62.452,947,0
VTWG.US,D,20120719,000000,62.809,62.838,62.414,62.414,431,0
VTWG.US,D,20120720,000000,61.945,61.945,61.374,61.495,1909,0
VTWG.US,D,20120723,000000,60.604,60.7,60.231,60.538,12480,0
VTWG.US,D,20120724,000000,60.325,60.325,59.565,59.565,34131,0
VTWG.US,D,20120725,000000,59.835,60.016,59.619,59.619,4545,0
VTWG.US,D,20120726,000000,60.47,60.566,59.997,60.063,3997,0
VTWG.US,D,20120727,000000,60.85,61.965,60.85,61.965,1600,0
VTWG.US,D,20120730,000000,62.2,62.2,61.225,61.451,5496,0
VTWG.US,D,20120731,000000,61.656,61.803,60.923,60.952,12583,0
VTWG.US,D,20120801,000000,60.775,60.775,59.958,60.016,1705,0
VTWG.US,D,20120802,000000,59.434,59.806,59.201,59.612,3117,0
VTWG.US,D,20120803,000000,61.261,61.28,61.026,61.036,1078,0
VTWG.US,D,20120806,000000,61.12,61.813,61.12,61.57,5655,0
VTWG.US,D,20120807,000000,62.106,62.694,62.106,62.302,9760,0
VTWG.US,D,20120808,000000,62.106,62.378,62.012,62.051,14135,0
VTWG.US,D,20120809,000000,62.332,62.451,62.226,62.348,1662,0
VTWG.US,D,20120810,000000,62.012,62.059,61.774,61.774,961,0
VTWG.US,D,20120813,000000,61.486,61.599,61.326,61.599,6087,0
VTWG.US,D,20120814,000000,62.132,62.132,61.907,61.951,2456,0
VTWG.US,D,20120815,000000,62.059,62.328,62.032,62.328,2494,0
VTWG.US,D,20120816,000000,62.18,63.164,62.151,63.09,7383,0
VTWG.US,D,20120817,000000,63.164,63.509,63.099,63.377,3542,0
VTWG.US,D,20120820,000000,63.744,63.744,63.004,63.138,4593,0
VTWG.US,D,20120821,000000,63.616,64.01,62.922,63.099,54504,0
VTWG.US,D,20120822,000000,63.157,63.157,62.704,63.031,18108,0
VTWG.US,D,20120823,000000,62.677,62.828,62.348,62.667,19322,0
VTWG.US,D,20120824,000000,62.573,62.894,62.499,62.876,2300,0
VTWG.US,D,20120827,000000,63.164,63.164,62.866,62.959,15950,0
VTWG.US,D,20120828,000000,63.051,63.352,63.051,63.352,3946,0
VTWG.US,D,20120829,000000,63.492,63.772,63.236,63.624,4076,0
VTWG.US,D,20120830,000000,63.304,63.304,62.894,62.941,1295,0
VTWG.US,D,20120831,000000,63.559,63.559,62.554,63.277,11356,0
VTWG.US,D,20120904,000000,62.828,64.205,62.819,64.066,221660,0
VTWG.US,D,20120905,000000,64.168,64.288,63.896,64.093,11245,0
VTWG.US,D,20120906,000000,64.431,65.463,64.431,65.301,6003,0
VTWG.US,D,20120907,000000,65.548,65.743,65.454,65.61,5887,0
VTWG.US,D,20120910,000000,65.454,65.698,65.338,65.338,1280,0
VTWG.US,D,20120911,000000,65.406,65.658,65.406,65.406,3141,0
VTWG.US,D,20120912,000000,65.601,65.638,65.234,65.491,2992,0
VTWG.US,D,20120913,000000,65.726,66.567,65.538,66.362,2966,0
VTWG.US,D,20120914,000000,66.662,67.224,66.662,66.886,2807,0
VTWG.US,D,20120917,000000,66.493,66.709,66.164,66.557,4801,0
VTWG.US,D,20120918,000000,66.634,66.709,66.362,66.557,3462,0
VTWG.US,D,20120919,000000,66.785,66.785,66.465,66.624,3326,0
VTWG.US,D,20120920,000000,65.827,66.211,65.827,66.1,1474,0
VTWG.US,D,20120921,000000,66.804,66.943,66.409,66.436,144221,0
VTWG.US,D,20120924,000000,66.183,66.211,65.827,65.855,1557,0
VTWG.US,D,20120925,000000,66.313,66.399,65.012,65.031,8341,0
VTWG.US,D,20120926,000000,65.291,65.291,64.326,64.47,5645,0
VTWG.US,D,20120927,000000,64.852,65.5,64.55,65.396,12309,0
VTWG.US,D,20120928,000000,64.927,65.329,64.927,65.208,1472,0
VTWG.US,D,20121001,000000,65.638,65.638,65.115,65.115,853,0
VTWG.US,D,20121002,000000,65.32,65.32,64.937,65.208,2331,0
VTWG.US,D,20121003,000000,64.9,65.425,64.637,65.153,4266,0
VTWG.US,D,20121004,000000,65.17,65.519,64.815,65.253,4265,0
VTWG.US,D,20121005,000000,65.726,66.08,65.153,65.153,3186,0
VTWG.US,D,20121008,000000,64.937,65.012,64.852,64.919,3732,0
VTWG.US,D,20121009,000000,64.881,64.881,63.916,63.916,2323,0
VTWG.US,D,20121010,000000,63.972,64.14,63.867,63.876,2774,0
VTWG.US,D,20121011,000000,64.403,64.627,64.01,64.112,3812,0
VTWG.US,D,20121012,000000,64.093,64.131,63.744,63.744,3625,0
VTWG.US,D,20121015,000000,63.867,64.112,63.597,64.112,2028,0
VTWG.US,D,20121016,000000,64.59,64.692,64.59,64.692,569,0
VTWG.US,D,20121017,000000,65.051,65.376,64.9,65.253,25046,0
VTWG.US,D,20121018,000000,65.041,65.31,64.738,64.777,2893,0
VTWG.US,D,20121019,000000,64.029,64.106,63.041,63.138,4828,0
VTWG.US,D,20121022,000000,63.099,63.296,62.866,63.157,2549,0
VTWG.US,D,20121023,000000,62.638,63.061,62.619,62.985,1485,0
VTWG.US,D,20121024,000000,62.657,62.657,62.518,62.564,776,0
VTWG.US,D,20121025,000000,62.799,63.031,62.657,62.799,1919,0
VTWG.US,D,20121026,000000,62.752,62.752,62.096,62.508,42748,0
VTWG.US,D,20121031,000000,62.976,63.041,62.471,62.995,2408,0
VTWG.US,D,20121101,000000,63.183,63.781,63.183,63.708,19614,0
VTWG.US,D,20121102,000000,63.247,63.257,62.628,62.628,1813,0
VTWG.US,D,20121105,000000,62.378,62.931,62.378,62.931,1898,0
VTWG.US,D,20121106,000000,63.323,63.597,63.323,63.409,5101,0
VTWG.US,D,20121107,000000,62.713,62.713,61.842,62.141,12267,0
VTWG.US,D,20121108,000000,62.059,62.059,61.299,61.356,24583,0
VTWG.US,D,20121109,000000,60.997,61.589,60.997,61.365,1600,0
VTWG.US,D,20121112,000000,61.599,61.599,61.217,61.217,1267,0
VTWG.US,D,20121113,000000,61.12,61.431,61.016,61.063,2562,0
VTWG.US,D,20121114,000000,61.12,61.12,59.835,59.871,6734,0
VTWG.US,D,20121115,000000,59.93,59.93,59.434,59.505,859,0
VTWG.US,D,20121116,000000,59.32,60.117,59.284,60.117,1280,0
VTWG.US,D,20121119,000000,60.794,61.242,60.682,61.225,241818,0
VTWG.US,D,20121120,000000,61.242,61.431,60.923,61.412,98876,0
VTWG.US,D,20121121,000000,61.505,61.793,61.505,61.784,4688,0
VTWG.US,D,20121123,000000,62.068,62.443,62.068,62.443,1066,0
VTWG.US,D,20121126,000000,62.358,62.546,62.293,62.546,7139,0
VTWG.US,D,20121127,000000,62.941,62.941,62.554,62.554,1385,0
VTWG.US,D,20121128,000000,62.161,62.77,62.032,62.77,6154,0
VTWG.US,D,20121129,000000,63.4,63.797,63.4,63.69,2991,0
VTWG.US,D,20121130,000000,63.345,63.345,63.345,63.345,161,0
VTWG.US,D,20121203,000000,63.286,63.296,63.201,63.296,534,0
VTWG.US,D,20121204,000000,63.099,63.391,63.099,63.323,1965,0
VTWG.US,D,20121205,000000,62.804,63.419,62.804,63.296,8503,0
VTWG.US,D,20121206,000000,63.071,63.173,63.071,63.133,6473,0
VTWG.US,D,20121207,000000,63.267,63.304,63.267,63.304,1099,0
VTWG.US,D,20121210,000000,63.238,63.634,63.238,63.509,2955,0
VTWG.US,D,20121211,000000,64.15,64.325,64.092,64.25,6185,0
VTWG.US,D,20121212,000000,64.403,64.523,63.801,63.867,12841,0
VTWG.US,D,20121213,000000,64.168,64.168,63.371,63.371,3762,0
VTWG.US,D,20121214,000000,63.501,63.568,63.267,63.333,2665,0
VTWG.US,D,20121217,000000,63.772,63.99,63.634,63.99,4647,0
VTWG.US,D,20121218,000000,64.385,65.218,64.385,65.218,7416,0
VTWG.US,D,20121219,000000,65.243,65.519,65.243,65.314,10859,0
VTWG.US,D,20121220,000000,65.32,65.376,65.32,65.376,1496,0
VTWG.US,D,20121221,000000,64.692,64.815,64.675,64.815,6026,0
VTWG.US,D,20121224,000000,65.129,65.129,64.72,64.845,21615,0
VTWG.US,D,20121226,000000,64.44,64.686,64.323,64.323,15936,0
VTWG.US,D,20121227,000000,64.421,64.54,63.833,64.353,4591,0
VTWG.US,D,20121228,000000,63.929,64.421,63.929,63.995,8824,0
VTWG.US,D,20121231,000000,63.966,65.325,63.959,65.325,5093,0
VTWG.US,D,20130102,000000,67.755,67.755,66.695,66.906,7067,0
VTWG.US,D,20130103,000000,67.083,67.502,66.925,66.925,3500,0
VTWG.US,D,20130104,000000,67.387,67.587,67.387,67.539,2065,0
VTWG.US,D,20130107,000000,67.341,67.436,67.256,67.436,12649,0
VTWG.US,D,20130108,000000,67.311,67.321,67.186,67.321,3761,0
VTWG.US,D,20130109,000000,67.775,67.852,67.775,67.832,3914,0
VTWG.US,D,20130110,000000,68.221,68.221,67.624,67.898,11639,0
VTWG.US,D,20130111,000000,67.869,68.011,67.869,67.992,847,0
VTWG.US,D,20130114,000000,67.916,67.916,67.773,67.898,17973,0
VTWG.US,D,20130115,000000,67.616,68.37,67.616,68.342,25976,0
VTWG.US,D,20130116,000000,68.221,68.221,68.05,68.132,787,0
VTWG.US,D,20130117,000000,68.576,68.836,68.4,68.758,9277,0
VTWG.US,D,20130118,000000,68.817,68.926,68.604,68.926,4012,0
VTWG.US,D,20130122,000000,69.049,69.345,68.891,69.342,2391,0
VTWG.US,D,20130123,000000,69.466,69.466,69.138,69.175,6351,0
VTWG.US,D,20130124,000000,69.476,69.826,69.231,69.534,6123,0
VTWG.US,D,20130125,000000,69.92,70.11,69.874,70.044,4777,0
VTWG.US,D,20130128,000000,70.528,70.528,69.937,70.045,14521,0
VTWG.US,D,20130129,000000,70.061,70.105,69.808,69.864,1024,0
VTWG.US,D,20130130,000000,69.883,69.883,69.25,69.25,2575,0
VTWG.US,D,20130131,000000,69.628,69.637,69.501,69.6,1483,0
VTWG.US,D,20130201,000000,70.09,70.517,69.836,70.225,5149,0
VTWG.US,D,20130204,000000,69.938,69.938,69.402,69.553,7078,0
VTWG.US,D,20130205,000000,70.159,70.32,70.054,70.15,1280,0
VTWG.US,D,20130206,000000,69.987,70.261,69.799,70.185,7706,0
VTWG.US,D,20130207,000000,70.336,70.336,69.647,70.092,5466,0
VTWG.US,D,20130208,000000,70.451,70.65,70.441,70.518,3651,0
VTWG.US,D,20130211,000000,70.62,70.62,70.213,70.389,958,0
VTWG.US,D,20130212,000000,70.611,70.714,70.602,70.63,4583,0
VTWG.US,D,20130213,000000,70.63,70.922,70.528,70.819,20811,0
VTWG.US,D,20130214,000000,70.819,71.293,70.819,71.168,10040,0
VTWG.US,D,20130215,000000,71.217,71.348,71.129,71.129,1577,0
VTWG.US,D,20130219,000000,71.422,71.838,71.329,71.792,7827,0
VTWG.US,D,20130220,000000,71.915,71.915,70.819,70.819,2886,0
VTWG.US,D,20130221,000000,70.48,70.48,69.518,69.808,3462,0
VTWG.US,D,20130222,000000,70.346,70.732,70.27,70.732,4345,0
VTWG.US,D,20130225,000000,71.237,71.237,69.609,69.609,17734,0
VTWG.US,D,20130226,000000,69.258,69.486,68.966,69.447,14500,0
VTWG.US,D,20130227,000000,69.372,70.538,69.372,70.215,156283,0
VTWG.US,D,20130228,000000,70.044,70.679,70.044,70.233,9543,0
VTWG.US,D,20130301,000000,69.958,70.761,69.753,70.679,4427,0
VTWG.US,D,20130304,000000,70.714,70.894,70.346,70.894,9569,0
VTWG.US,D,20130305,000000,71.461,71.906,71.461,71.887,8158,0
VTWG.US,D,20130306,000000,72.104,72.256,71.961,71.98,8705,0
VTWG.US,D,20130307,000000,72.248,72.435,72.124,72.313,7707,0
VTWG.US,D,20130308,000000,72.859,73.231,72.662,73.203,4863,0
VTWG.US,D,20130311,000000,73.174,73.213,73.077,73.145,4023,0
VTWG.US,D,20130312,000000,73.271,73.271,72.889,73.058,8476,0
VTWG.US,D,20130313,000000,73.194,73.335,72.899,73.335,2753,0
VTWG.US,D,20130314,000000,73.521,73.823,73.521,73.809,1351,0
VTWG.US,D,20130315,000000,73.625,74.024,73.616,73.814,2450,0
VTWG.US,D,20130318,000000,73.115,73.723,73.115,73.306,22877,0
VTWG.US,D,20130319,000000,73.663,73.663,72.539,72.946,3888,0
VTWG.US,D,20130320,000000,73.691,73.783,73.549,73.783,1341,0
VTWG.US,D,20130321,000000,73.53,73.548,73.058,73.213,5114,0
VTWG.US,D,20130322,000000,73.353,73.474,73.3,73.362,2475,0
VTWG.US,D,20130325,000000,73.682,73.711,72.984,73.27,3978,0
VTWG.US,D,20130326,000000,73.607,73.711,73.26,73.711,5061,0
VTWG.US,D,20130327,000000,73.501,73.625,73.096,73.587,1588,0
VTWG.US,D,20130328,000000,73.843,73.863,73.663,73.863,3609,0
VTWG.US,D,20130401,000000,73.931,73.931,72.614,72.748,2599,0
VTWG.US,D,20130402,000000,73.371,73.371,72.597,72.597,4807,0
VTWG.US,D,20130403,000000,72.643,72.643,71.149,71.293,3755,0
VTWG.US,D,20130404,000000,71.122,71.747,71.122,71.747,10202,0
VTWG.US,D,20130405,000000,70.518,71.366,70.518,71.366,5318,0
VTWG.US,D,20130408,000000,71.653,71.792,71.417,71.777,2448,0
VTWG.US,D,20130409,000000,72.076,72.248,71.774,72.181,1117,0
VTWG.US,D,20130410,000000,72.371,73.223,72.114,73.174,1930,0
VTWG.US,D,20130411,000000,73.428,73.727,73.346,73.355,2496,0
VTWG.US,D,20130412,000000,73.203,73.203,72.472,72.994,3201,0
VTWG.US,D,20130415,000000,72.462,72.73,70.278,70.336,5138,0
VTWG.US,D,20130416,000000,70.98,71.564,70.75,71.564,10677,0
VTWG.US,D,20130417,000000,71.112,71.139,70.034,70.431,9298,0
VTWG.US,D,20130418,000000,70.732,70.751,69.762,70.006,8407,0
VTWG.US,D,20130419,000000,70.489,70.705,69.799,70.64,5867,0
VTWG.US,D,20130422,000000,70.952,71.227,69.855,70.999,10348,0
VTWG.US,D,20130423,000000,71.567,71.997,71.3,71.951,4731,0
VTWG.US,D,20130424,000000,72.104,72.313,71.728,72.313,7796,0
VTWG.US,D,20130425,000000,72.633,73.335,72.482,72.937,5111,0
VTWG.US,D,20130426,000000,72.889,73.01,72.409,72.633,5391,0
VTWG.US,D,20130429,000000,72.845,73.363,72.845,73.067,3969,0
VTWG.US,D,20130430,000000,73.194,73.369,72.849,73.343,4035,0
VTWG.US,D,20130501,000000,73.243,73.279,71.838,71.915,11247,0
VTWG.US,D,20130502,000000,72.193,73.002,72.124,72.994,5310,0
VTWG.US,D,20130503,000000,73.959,74.542,73.959,74.146,6434,0
VTWG.US,D,20130506,000000,74.297,74.534,74.212,74.391,3142,0
VTWG.US,D,20130507,000000,74.524,74.932,74.524,74.932,2272,0
VTWG.US,D,20130508,000000,74.865,75.091,74.676,74.903,8863,0
VTWG.US,D,20130509,000000,75.147,75.301,74.932,74.972,7949,0
VTWG.US,D,20130510,000000,75.183,75.874,75.128,75.874,2011,0
VTWG.US,D,20130513,000000,75.697,76.075,75.658,75.864,4064,0
VTWG.US,D,20130514,000000,76.227,76.964,76.039,76.916,7860,0
VTWG.US,D,20130515,000000,76.925,77.418,76.857,77.057,4089,0
VTWG.US,D,20130516,000000,77.077,77.379,76.838,76.897,6359,0
VTWG.US,D,20130517,000000,77.399,77.805,77.142,77.796,5528,0
VTWG.US,D,20130520,000000,77.7,77.978,77.571,77.7,7624,0
VTWG.US,D,20130521,000000,77.87,78.051,77.777,77.88,4234,0
VTWG.US,D,20130522,000000,78.022,78.559,76.236,76.757,10387,0
VTWG.US,D,20130523,000000,76.048,76.809,75.782,76.809,3533,0
VTWG.US,D,20130524,000000,76.16,76.944,76.16,76.812,10174,0
VTWG.US,D,20130528,000000,77.87,78.607,77.632,77.985,6732,0
VTWG.US,D,20130529,000000,77.739,77.739,76.83,77.472,10289,0
VTWG.US,D,20130530,000000,77.739,78.059,77.51,77.985,18095,0
VTWG.US,D,20130531,000000,77.529,78.098,77.379,77.436,14279,0
VTWG.US,D,20130603,000000,77.519,77.786,76.529,77.681,9675,0
VTWG.US,D,20130604,000000,77.529,77.994,76.444,76.994,7875,0
VTWG.US,D,20130605,000000,76.697,76.897,75.801,75.941,4974,0
VTWG.US,D,20130606,000000,75.801,76.414,75.734,76.41,7546,0
VTWG.US,D,20130607,000000,77.208,77.567,76.887,77.5,7972,0
VTWG.US,D,20130610,000000,77.558,77.768,77.198,77.768,3174,0
VTWG.US,D,20130611,000000,76.994,77.622,76.492,77.188,7150,0
VTWG.US,D,20130612,000000,77.729,77.919,76.519,76.643,8870,0
VTWG.US,D,20130613,000000,76.548,77.681,76.128,77.681,4920,0
VTWG.US,D,20130614,000000,77.759,77.759,77.067,77.114,5931,0
VTWG.US,D,20130617,000000,77.936,78.022,77.314,77.519,5180,0
VTWG.US,D,20130618,000000,77.936,78.806,77.936,78.597,3936,0
VTWG.US,D,20130619,000000,78.439,78.439,77.796,77.936,9398,0
VTWG.US,D,20130620,000000,76.651,76.651,75.348,75.642,8001,0
VTWG.US,D,20130621,000000,75.81,75.854,74.788,75.677,9032,0
VTWG.US,D,20130624,000000,75.128,75.291,74.212,75.291,1956,0
VTWG.US,D,20130625,000000,75.773,75.773,75.053,75.478,5779,0
VTWG.US,D,20130626,000000,76.254,76.263,75.864,75.97,18593,0
VTWG.US,D,20130627,000000,76.405,76.994,76.349,76.994,2343,0
VTWG.US,D,20130628,000000,76.994,77.287,76.575,77.03,7084,0
VTWG.US,D,20130701,000000,77.057,78.202,77.057,77.768,8323,0
VTWG.US,D,20130702,000000,78.032,78.268,77.334,77.594,4972,0
VTWG.US,D,20130703,000000,77.529,78.174,77.446,78.174,7151,0
VTWG.US,D,20130705,000000,78.961,79.2,78.155,79.2,10029,0
VTWG.US,D,20130708,000000,79.696,80.007,79.402,79.618,19260,0
VTWG.US,D,20130709,000000,80.215,80.234,79.838,80.007,5821,0
VTWG.US,D,20130710,000000,80.346,80.519,79.984,80.365,9770,0
VTWG.US,D,20130711,000000,81.416,84.137,80.971,81.5,14713,0
VTWG.US,D,20130712,000000,81.689,81.923,81.502,81.891,19722,0
VTWG.US,D,20130715,000000,82.937,82.937,81.994,82.287,17375,0
VTWG.US,D,20130716,000000,82.548,82.807,81.576,81.67,18025,0
VTWG.US,D,20130717,000000,82.305,82.36,81.923,82.011,12569,0
VTWG.US,D,20130718,000000,82.323,82.72,82.323,82.568,1446,0
VTWG.US,D,20130719,000000,82.472,82.472,82.331,82.462,3310,0
VTWG.US,D,20130722,000000,82.693,82.693,82.331,82.643,6297,0
VTWG.US,D,20130723,000000,82.91,83.001,82.36,82.36,3495,0
VTWG.US,D,20130724,000000,82.872,82.872,81.687,81.915,2868,0
VTWG.US,D,20130725,000000,81.907,82.73,81.869,82.73,3377,0
VTWG.US,D,20130726,000000,82.295,82.295,81.813,82.231,2185,0
VTWG.US,D,20130729,000000,82.143,82.37,81.568,81.868,5456,0
VTWG.US,D,20130730,000000,82.191,82.247,81.847,82.108,4009,0
VTWG.US,D,20130731,000000,82.624,83.084,82.501,82.789,3260,0
VTWG.US,D,20130801,000000,83.533,84.004,83.306,83.956,24439,0
VTWG.US,D,20130802,000000,84.089,84.089,83.334,84.013,4740,0
VTWG.US,D,20130805,000000,84.185,84.322,83.995,84.31,2935,0
VTWG.US,D,20130806,000000,84.281,84.281,83.351,83.551,11108,0
VTWG.US,D,20130807,000000,83.399,83.399,82.501,82.758,5431,0
VTWG.US,D,20130808,000000,83.409,83.409,82.796,83.212,5848,0
VTWG.US,D,20130809,000000,83.429,83.429,82.703,83.323,4781,0
VTWG.US,D,20130812,000000,82.749,83.702,82.548,83.646,13650,0
VTWG.US,D,20130813,000000,83.826,83.826,83.089,83.598,4335,0
VTWG.US,D,20130814,000000,84.224,84.224,83.261,83.261,4464,0
VTWG.US,D,20130815,000000,82.094,82.094,81.473,81.576,4728,0
VTWG.US,D,20130816,000000,81.322,82.267,81.322,81.429,7339,0
VTWG.US,D,20130819,000000,81.482,81.536,80.691,80.697,7964,0
VTWG.US,D,20130820,000000,80.565,81.922,80.565,81.727,7071,0
VTWG.US,D,20130821,000000,81.631,82.169,80.98,81.358,4875,0
VTWG.US,D,20130822,000000,82.341,82.765,81.454,82.432,8687,0
VTWG.US,D,20130823,000000,82.596,82.785,82.32,82.765,4276,0
VTWG.US,D,20130826,000000,82.758,83.524,82.758,83.003,58243,0
VTWG.US,D,20130827,000000,81.897,82.149,80.604,80.691,5835,0
VTWG.US,D,20130828,000000,80.692,81.348,80.692,81.192,3851,0
VTWG.US,D,20130829,000000,81.046,82.306,81,82.132,5582,0
VTWG.US,D,20130830,000000,82.295,82.295,80.716,80.866,9937,0
VTWG.US,D,20130903,000000,82.001,82.331,80.971,81.407,3413,0
VTWG.US,D,20130904,000000,81.397,82.331,81.397,82.331,4881,0
VTWG.US,D,20130905,000000,82.633,82.817,82.398,82.693,10386,0
VTWG.US,D,20130906,000000,82.797,82.974,81.631,82.749,3950,0
VTWG.US,D,20130909,000000,83.03,84.04,83.03,83.995,7078,0
VTWG.US,D,20130910,000000,84.666,84.798,84.345,84.789,15227,0
VTWG.US,D,20130911,000000,84.961,84.961,84.531,84.761,5865,0
VTWG.US,D,20130912,000000,84.63,84.935,84.422,84.581,5579,0
VTWG.US,D,20130913,000000,84.714,84.827,84.45,84.771,7284,0
VTWG.US,D,20130916,000000,85.989,85.989,84.846,84.864,6552,0
VTWG.US,D,20130917,000000,85.066,85.79,84.884,85.79,5237,0
VTWG.US,D,20130918,000000,86.018,86.736,85.13,86.463,8089,0
VTWG.US,D,20130919,000000,86.993,86.993,86.293,86.625,4980,0
VTWG.US,D,20130920,000000,87.09,88.58,86.405,86.424,5600,0
VTWG.US,D,20130923,000000,86.208,86.352,85.444,86.293,3836,0
VTWG.US,D,20130924,000000,86.151,86.925,85.708,86.377,5609,0
VTWG.US,D,20130925,000000,86.424,87.04,86.274,86.323,3386,0
VTWG.US,D,20130926,000000,86.726,87.21,86.501,86.617,4548,0
VTWG.US,D,20130927,000000,86.342,86.895,86.313,86.654,8996,0
VTWG.US,D,20130930,000000,85.576,86.706,85.548,86.68,5288,0
VTWG.US,D,20131001,000000,86.352,87.75,86.352,87.75,9626,0
VTWG.US,D,20131002,000000,87.192,87.653,86.964,87.483,5184,0
VTWG.US,D,20131003,000000,87.493,87.493,86.018,86.716,9200,0
VTWG.US,D,20131004,000000,86.589,87.542,86.589,87.341,5288,0
VTWG.US,D,20131007,000000,86.386,88.6,85.744,86.188,5502,0
VTWG.US,D,20131008,000000,86.028,86.244,84.215,84.355,16259,0
VTWG.US,D,20131009,000000,84.374,84.374,83.04,83.551,8463,0
VTWG.US,D,20131010,000000,84.952,85.856,84.952,85.753,10582,0
VTWG.US,D,20131011,000000,85.98,87.09,85.708,87.02,11429,0
VTWG.US,D,20131014,000000,86.274,87.608,86.274,87.58,15552,0
VTWG.US,D,20131015,000000,87.512,87.512,86.521,86.671,10156,0
VTWG.US,D,20131016,000000,87.267,87.871,87.267,87.835,17244,0
VTWG.US,D,20131017,000000,87.257,88.344,87.257,88.316,10688,0
VTWG.US,D,20131018,000000,89.329,89.527,88.939,89.329,15128,0
VTWG.US,D,20131021,000000,89.885,89.931,89.243,89.401,13575,0
VTWG.US,D,20131022,000000,90.026,90.16,89.157,89.527,8673,0
VTWG.US,D,20131023,000000,88.853,89.233,88.754,89.233,12815,0
VTWG.US,D,20131024,000000,89.507,90.064,89.507,89.828,13542,0
VTWG.US,D,20131025,000000,89.998,90.187,89.272,89.695,12377,0
VTWG.US,D,20131028,000000,89.97,89.998,89.138,89.421,6980,0
VTWG.US,D,20131029,000000,89.636,90.216,89.421,90.13,12377,0
VTWG.US,D,20131030,000000,90.225,90.234,88.27,88.59,9521,0
VTWG.US,D,20131031,000000,88.687,88.695,87.635,88.203,9139,0
VTWG.US,D,20131101,000000,88.022,88.381,87.148,87.75,6351,0
VTWG.US,D,20131104,000000,88.041,88.761,87.796,88.687,7298,0
VTWG.US,D,20131105,000000,88.438,88.6,88.26,88.523,3386,0
VTWG.US,D,20131106,000000,89.243,89.243,87.796,87.908,5184,0
VTWG.US,D,20131107,000000,88.184,88.184,86.097,86.133,23591,0
VTWG.US,D,20131108,000000,86.424,88.174,86.424,87.966,7723,0
VTWG.US,D,20131111,000000,87.947,88.495,87.75,88.467,117743,0
VTWG.US,D,20131112,000000,88.164,88.541,87.881,88.541,73418,0
VTWG.US,D,20131113,000000,88.003,89.45,88.003,89.44,19677,0
VTWG.US,D,20131114,000000,89.467,89.467,88.751,89.213,16609,0
VTWG.US,D,20131115,000000,89.393,89.773,89.157,89.705,9521,0
VTWG.US,D,20131118,000000,90.225,90.225,88.59,88.722,22924,0
VTWG.US,D,20131119,000000,88.751,89.166,87.957,88.213,16926,0
VTWG.US,D,20131120,000000,88.713,88.751,87.908,88.022,3066,0
