<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMB.US,D,20190117,000000,34.66,34.791,34.637,34.689,20184,0
FEMB.US,D,20190118,000000,34.698,34.805,34.628,34.761,10633,0
FEMB.US,D,20190122,000000,34.66,34.772,34.547,34.599,3578,0
FEMB.US,D,20190123,000000,34.792,34.84,34.699,34.792,32582,0
FEMB.US,D,20190124,000000,34.831,34.883,34.747,34.78,3455,0
FEMB.US,D,20190125,000000,34.866,35.069,34.84,35.069,7077,0
FEMB.US,D,20190128,000000,34.893,35.002,34.751,34.818,4754,0
FEMB.US,D,20190129,000000,34.976,34.985,34.875,34.875,4034,0
FEMB.US,D,20190130,000000,34.933,35.204,34.933,35.185,9860,0
FEMB.US,D,20190131,000000,35.356,35.55,35.356,35.55,61860,0
FEMB.US,D,20190201,000000,35.856,35.856,35.514,35.514,43815,0
FEMB.US,D,20190204,000000,35.569,35.635,35.532,35.541,7515,0
FEMB.US,D,20190205,000000,35.727,35.86,35.56,35.843,129449,0
FEMB.US,D,20190206,000000,35.735,35.743,35.516,35.58,19547,0
FEMB.US,D,20190207,000000,35.717,35.717,35.519,35.625,36347,0
FEMB.US,D,20190208,000000,35.597,35.635,35.329,35.404,95011,0
FEMB.US,D,20190211,000000,35.375,35.413,35.182,35.223,13155,0
FEMB.US,D,20190212,000000,35.356,35.452,35.267,35.375,7005,0
FEMB.US,D,20190213,000000,35.125,35.385,35.044,35.144,6092,0
FEMB.US,D,20190214,000000,34.874,35.113,34.874,35.113,4267,0
FEMB.US,D,20190215,000000,35.182,35.366,35.092,35.356,7341,0
FEMB.US,D,20190219,000000,35.352,35.499,35.347,35.457,8085,0
FEMB.US,D,20190220,000000,35.441,35.582,35.441,35.541,7856,0
FEMB.US,D,20190221,000000,35.431,35.449,35.34,35.449,11428,0
FEMB.US,D,20190222,000000,35.449,35.541,35.356,35.532,10596,0
FEMB.US,D,20190225,000000,35.625,35.694,35.535,35.56,3893,0
FEMB.US,D,20190226,000000,35.644,35.717,35.577,35.716,6421,0
FEMB.US,D,20190227,000000,35.699,35.699,35.56,35.689,7095,0
FEMB.US,D,20190228,000000,35.644,35.699,35.489,35.607,19279,0
FEMB.US,D,20190301,000000,35.412,35.438,35.253,35.346,14050,0
FEMB.US,D,20190304,000000,35.328,35.336,35.28,35.331,9188,0
FEMB.US,D,20190305,000000,35.44,35.44,35.309,35.309,3763,0
FEMB.US,D,20190306,000000,35.421,35.421,35.189,35.238,12392,0
FEMB.US,D,20190307,000000,35.142,35.142,34.947,34.974,4778,0
FEMB.US,D,20190308,000000,34.966,35.022,34.93,34.93,7703,0
FEMB.US,D,20190311,000000,35.067,35.123,35.05,35.096,12448,0
FEMB.US,D,20190312,000000,35.3,35.3,35.153,35.207,13646,0
FEMB.US,D,20190313,000000,35.309,35.309,35.208,35.28,23623,0
FEMB.US,D,20190314,000000,35.412,35.412,35.253,35.253,11618,0
FEMB.US,D,20190315,000000,35.142,35.394,35.087,35.217,18296,0
FEMB.US,D,20190318,000000,35.37,35.569,35.37,35.569,7481,0
FEMB.US,D,20190319,000000,35.402,35.577,35.402,35.55,5516,0
FEMB.US,D,20190320,000000,35.55,35.803,35.532,35.742,20089,0
FEMB.US,D,20190321,000000,35.915,35.923,35.634,35.814,71807,0
FEMB.US,D,20190322,000000,35.606,35.606,35.233,35.233,10239,0
FEMB.US,D,20190325,000000,35.456,35.531,35.302,35.464,4409,0
FEMB.US,D,20190326,000000,35.606,35.606,35.373,35.493,9413,0
FEMB.US,D,20190327,000000,35.606,35.606,35.298,35.346,12839,0
FEMB.US,D,20190328,000000,35.298,35.298,35.092,35.233,7249,0
FEMB.US,D,20190329,000000,35.158,35.344,35.028,35.344,87589,0
FEMB.US,D,20190401,000000,35.278,35.54,35.278,35.438,17117,0
FEMB.US,D,20190402,000000,35.335,35.586,35.335,35.493,15834,0
FEMB.US,D,20190403,000000,35.771,35.771,35.495,35.656,11563,0
FEMB.US,D,20190404,000000,35.392,35.709,35.392,35.465,11197,0
FEMB.US,D,20190405,000000,35.531,35.654,35.531,35.634,14257,0
FEMB.US,D,20190408,000000,35.493,35.728,35.493,35.614,10373,0
FEMB.US,D,20190409,000000,35.699,35.824,35.654,35.662,11619,0
FEMB.US,D,20190410,000000,35.682,35.792,35.682,35.763,14594,0
FEMB.US,D,20190411,000000,35.782,36.009,35.672,35.82,100630,0
FEMB.US,D,20190412,000000,35.763,35.858,35.763,35.763,10628,0
FEMB.US,D,20190415,000000,35.522,35.82,35.522,35.709,11517,0
FEMB.US,D,20190416,000000,35.596,35.716,35.596,35.669,13399,0
FEMB.US,D,20190417,000000,35.682,35.763,35.682,35.735,18250,0
FEMB.US,D,20190418,000000,35.624,35.718,35.624,35.667,9671,0
FEMB.US,D,20190422,000000,35.576,35.763,35.576,35.634,18262,0
FEMB.US,D,20190423,000000,35.576,35.614,35.464,35.492,15840,0
FEMB.US,D,20190424,000000,35.418,35.439,35.157,35.381,14226,0
FEMB.US,D,20190425,000000,35.147,35.184,34.96,34.976,38440,0
FEMB.US,D,20190426,000000,35.305,35.305,35.121,35.157,12029,0
FEMB.US,D,20190429,000000,35.098,35.305,35.098,35.202,6376,0
FEMB.US,D,20190430,000000,35.043,35.286,35.043,35.285,13420,0
FEMB.US,D,20190501,000000,35.157,35.512,35.157,35.25,41492,0
FEMB.US,D,20190502,000000,35.202,35.212,34.957,34.991,9329,0
FEMB.US,D,20190503,000000,35.231,35.267,35.09,35.267,9696,0
FEMB.US,D,20190506,000000,34.968,35.25,34.968,35.247,18072,0
FEMB.US,D,20190507,000000,35.057,35.157,34.95,35.082,8822,0
FEMB.US,D,20190508,000000,34.818,35.184,34.818,35.015,50399,0
FEMB.US,D,20190509,000000,34.932,35.081,34.753,34.922,22703,0
FEMB.US,D,20190510,000000,35.175,35.175,34.968,35.071,111374,0
FEMB.US,D,20190513,000000,34.847,34.95,34.809,34.827,45660,0
FEMB.US,D,20190514,000000,34.892,35.056,34.818,35.035,23836,0
FEMB.US,D,20190515,000000,34.725,35.166,34.725,35.071,13971,0
FEMB.US,D,20190516,000000,35.09,35.132,34.873,34.892,19792,0
FEMB.US,D,20190517,000000,34.771,34.902,34.686,34.686,12354,0
FEMB.US,D,20190520,000000,34.725,34.799,34.686,34.735,14960,0
FEMB.US,D,20190521,000000,34.508,34.883,34.508,34.874,10299,0
FEMB.US,D,20190522,000000,34.874,34.977,34.753,34.848,10401,0
FEMB.US,D,20190523,000000,34.745,34.933,34.745,34.899,12129,0
FEMB.US,D,20190524,000000,35.001,35.083,34.986,35.078,11765,0
FEMB.US,D,20190528,000000,35.064,35.129,34.923,34.96,13718,0
FEMB.US,D,20190529,000000,34.913,35.108,34.903,35.108,17528,0
FEMB.US,D,20190530,000000,34.941,35.194,34.941,35.119,17716,0
FEMB.US,D,20190531,000000,34.893,35.185,34.893,35.185,14550,0
FEMB.US,D,20190603,000000,35.468,35.478,35.233,35.434,16793,0
FEMB.US,D,20190604,000000,35.308,35.628,35.308,35.365,16549,0
FEMB.US,D,20190605,000000,35.741,35.749,35.435,35.536,10710,0
FEMB.US,D,20190606,000000,35.686,35.807,35.426,35.694,19158,0
FEMB.US,D,20190607,000000,35.571,36.015,35.571,35.79,19422,0
FEMB.US,D,20190610,000000,35.864,35.864,35.689,35.741,29439,0
FEMB.US,D,20190611,000000,35.874,36.025,35.874,35.985,15543,0
FEMB.US,D,20190612,000000,35.902,36.07,35.902,35.982,17731,0
FEMB.US,D,20190613,000000,35.817,35.965,35.817,35.926,20694,0
FEMB.US,D,20190614,000000,35.985,36.101,35.952,35.966,11216,0
FEMB.US,D,20190617,000000,35.948,36.232,35.948,35.957,20043,0
FEMB.US,D,20190618,000000,36.015,36.517,36.015,36.13,30589,0
FEMB.US,D,20190619,000000,36.535,36.563,36.167,36.428,22861,0
FEMB.US,D,20190620,000000,36.811,36.895,36.544,36.696,14110,0
FEMB.US,D,20190621,000000,36.723,36.723,36.452,36.49,12519,0
FEMB.US,D,20190624,000000,36.732,36.83,36.613,36.705,13336,0
FEMB.US,D,20190625,000000,36.849,36.895,36.651,36.761,15665,0
FEMB.US,D,20190626,000000,36.659,36.895,36.621,36.709,49718,0
FEMB.US,D,20190627,000000,36.885,36.979,36.696,36.95,11367,0
FEMB.US,D,20190628,000000,37.169,37.169,36.602,36.639,102646,0
FEMB.US,D,20190701,000000,37.186,37.186,36.832,36.844,33290,0
FEMB.US,D,20190702,000000,36.752,37.028,36.752,36.849,23561,0
FEMB.US,D,20190703,000000,36.858,37.131,36.858,37.121,22728,0
FEMB.US,D,20190705,000000,36.941,37.177,36.941,37.131,19117,0
FEMB.US,D,20190708,000000,37.131,37.293,37.131,37.15,19609,0
FEMB.US,D,20190709,000000,37.131,37.131,36.958,37.028,10562,0
FEMB.US,D,20190710,000000,37.103,37.226,35.995,37.047,290741,0
FEMB.US,D,20190711,000000,37.283,37.321,37.196,37.213,120182,0
FEMB.US,D,20190712,000000,37.501,37.501,37.121,37.265,93896,0
FEMB.US,D,20190715,000000,37.565,37.565,37.315,37.315,17675,0
FEMB.US,D,20190716,000000,37.415,37.424,37.331,37.386,11180,0
FEMB.US,D,20190717,000000,37.312,37.386,37.274,37.354,8904,0
FEMB.US,D,20190718,000000,37.594,37.727,37.273,37.699,72085,0
FEMB.US,D,20190719,000000,37.727,38.286,37.609,37.789,43726,0
FEMB.US,D,20190722,000000,37.689,37.764,37.609,37.653,19729,0
FEMB.US,D,20190723,000000,37.699,37.747,37.624,37.717,69339,0
FEMB.US,D,20190724,000000,37.679,37.679,37.5,37.5,17503,0
FEMB.US,D,20190725,000000,37.508,37.584,37.433,37.521,20743,0
FEMB.US,D,20190726,000000,37.395,37.481,37.194,37.365,27558,0
FEMB.US,D,20190729,000000,37.271,37.281,37.111,37.253,9789,0
FEMB.US,D,20190730,000000,37.291,37.433,37.202,37.253,16841,0
FEMB.US,D,20190731,000000,37.337,37.337,37.123,37.167,16973,0
FEMB.US,D,20190801,000000,36.928,37.101,36.799,36.891,11660,0
FEMB.US,D,20190802,000000,36.767,36.845,36.571,36.625,10030,0
FEMB.US,D,20190805,000000,36.434,36.521,36.258,36.35,17245,0
FEMB.US,D,20190806,000000,36.473,36.529,36.325,36.473,23341,0
FEMB.US,D,20190807,000000,36.272,36.588,36.272,36.468,15214,0
FEMB.US,D,20190808,000000,36.548,36.767,36.491,36.757,18523,0
FEMB.US,D,20190809,000000,36.845,36.845,36.434,36.71,164824,0
FEMB.US,D,20190812,000000,36.511,36.797,36.388,36.511,18341,0
FEMB.US,D,20190813,000000,36.444,36.691,36.444,36.598,14585,0
FEMB.US,D,20190814,000000,36.444,36.578,36.354,36.36,16946,0
FEMB.US,D,20190815,000000,36.434,36.473,36.302,36.473,17287,0
FEMB.US,D,20190816,000000,36.538,36.588,36.36,36.36,11444,0
FEMB.US,D,20190819,000000,36.292,36.425,36.282,36.388,13666,0
FEMB.US,D,20190820,000000,36.282,36.395,36.265,36.282,15909,0
FEMB.US,D,20190821,000000,36.331,36.636,36.331,36.473,17829,0
FEMB.US,D,20190822,000000,36.388,36.445,36.312,36.388,13206,0
FEMB.US,D,20190823,000000,36.131,36.445,36.131,36.245,14690,0
FEMB.US,D,20190826,000000,36.131,36.292,36.131,36.196,12084,0
FEMB.US,D,20190827,000000,36.136,36.245,36.121,36.121,15027,0
FEMB.US,D,20190828,000000,35.957,36.225,35.948,36.002,24998,0
FEMB.US,D,20190829,000000,35.971,36.097,35.945,36.016,11982,0
FEMB.US,D,20190830,000000,35.893,36.225,35.893,36.062,24935,0
FEMB.US,D,20190903,000000,36.186,36.272,36.082,36.196,14200,0
FEMB.US,D,20190904,000000,36.216,36.473,36.216,36.324,6092,0
FEMB.US,D,20190905,000000,36.375,36.656,36.375,36.379,13622,0
FEMB.US,D,20190906,000000,36.569,36.656,36.416,36.426,15482,0
FEMB.US,D,20190909,000000,36.435,36.579,36.435,36.53,10457,0
FEMB.US,D,20190910,000000,36.473,36.55,36.464,36.549,7388,0
FEMB.US,D,20190911,000000,36.539,36.646,36.539,36.608,24395,0
FEMB.US,D,20190912,000000,36.646,36.874,36.646,36.857,12621,0
FEMB.US,D,20190913,000000,36.789,37.047,36.789,36.949,30330,0
FEMB.US,D,20190916,000000,36.818,36.886,36.799,36.799,11048,0
FEMB.US,D,20190917,000000,36.665,36.837,36.665,36.799,33511,0
FEMB.US,D,20190918,000000,36.809,36.809,36.676,36.676,10947,0
FEMB.US,D,20190919,000000,36.847,36.903,36.769,36.769,11834,0
FEMB.US,D,20190920,000000,36.779,36.779,36.627,36.675,29059,0
FEMB.US,D,20190923,000000,36.483,36.712,36.483,36.705,11323,0
FEMB.US,D,20190924,000000,36.769,36.894,36.599,36.706,108364,0
FEMB.US,D,20190925,000000,36.684,36.721,36.608,36.665,15079,0
FEMB.US,D,20190926,000000,36.627,36.895,36.463,36.484,14751,0
FEMB.US,D,20190927,000000,36.598,36.721,36.429,36.454,40593,0
FEMB.US,D,20190930,000000,36.358,36.548,36.334,36.482,92023,0
FEMB.US,D,20191001,000000,36.482,36.529,36.256,36.308,26645,0
FEMB.US,D,20191002,000000,36.27,36.578,36.197,36.419,17499,0
FEMB.US,D,20191003,000000,36.486,36.646,36.463,36.542,19235,0
FEMB.US,D,20191004,000000,36.588,36.838,36.588,36.712,16990,0
FEMB.US,D,20191007,000000,36.729,36.932,36.684,36.729,12384,0
FEMB.US,D,20191008,000000,36.646,36.702,36.598,36.65,12805,0
FEMB.US,D,20191009,000000,36.759,36.767,36.636,36.72,10737,0
FEMB.US,D,20191010,000000,36.848,36.848,36.742,36.798,14906,0
FEMB.US,D,20191011,000000,36.895,37.13,36.636,36.885,35644,0
FEMB.US,D,20191014,000000,36.848,37.029,36.838,36.852,10598,0
FEMB.US,D,20191015,000000,36.97,36.97,36.809,36.809,11278,0
FEMB.US,D,20191016,000000,36.829,36.923,36.759,36.819,14351,0
FEMB.US,D,20191017,000000,36.955,37.039,36.904,36.996,12847,0
FEMB.US,D,20191018,000000,36.904,37.19,36.904,37.14,11269,0
FEMB.US,D,20191021,000000,37.173,37.317,37.077,37.213,16402,0
FEMB.US,D,20191022,000000,37.185,37.417,37.185,37.345,21999,0
FEMB.US,D,20191023,000000,37.374,37.558,37.337,37.413,16255,0
FEMB.US,D,20191024,000000,37.586,37.596,37.354,37.471,21563,0
FEMB.US,D,20191025,000000,37.462,37.49,37.337,37.423,28534,0
FEMB.US,D,20191028,000000,37.533,37.606,37.442,37.442,15260,0
FEMB.US,D,20191029,000000,37.576,37.576,37.404,37.413,20959,0
FEMB.US,D,20191030,000000,37.288,37.374,37.22,37.26,25172,0
FEMB.US,D,20191031,000000,37.24,37.26,36.787,36.959,475480,0
FEMB.US,D,20191101,000000,37.009,37.471,37.009,37.153,54375,0
FEMB.US,D,20191104,000000,37.278,37.374,37.241,37.328,43933,0
FEMB.US,D,20191105,000000,37.24,37.49,37.24,37.452,28997,0
FEMB.US,D,20191106,000000,37.558,37.576,37.26,37.354,25557,0
FEMB.US,D,20191107,000000,37.096,37.423,37.096,37.269,33494,0
FEMB.US,D,20191108,000000,37.318,37.318,37.048,37.114,28095,0
FEMB.US,D,20191111,000000,36.989,37.096,36.989,37.013,7945,0
FEMB.US,D,20191112,000000,36.969,36.969,36.797,36.85,11069,0
FEMB.US,D,20191113,000000,36.747,36.747,36.576,36.599,11831,0
FEMB.US,D,20191114,000000,36.6,36.718,36.6,36.69,10344,0
FEMB.US,D,20191115,000000,36.643,37.095,36.643,36.841,30817,0
FEMB.US,D,20191118,000000,36.709,36.94,36.709,36.851,61379,0
FEMB.US,D,20191119,000000,36.787,36.873,36.767,36.827,14483,0
FEMB.US,D,20191120,000000,36.883,37.096,36.782,36.831,27861,0
FEMB.US,D,20191121,000000,36.893,37.048,36.893,36.96,23378,0
FEMB.US,D,20191122,000000,36.777,36.997,36.777,36.955,23212,0
FEMB.US,D,20191125,000000,36.893,36.893,36.817,36.846,16917,0
FEMB.US,D,20191126,000000,36.718,36.777,36.662,36.706,18975,0
FEMB.US,D,20191127,000000,36.931,36.931,36.564,36.609,110821,0
FEMB.US,D,20191129,000000,36.827,36.827,36.419,36.585,23412,0
FEMB.US,D,20191202,000000,36.652,36.662,36.565,36.608,6449,0
FEMB.US,D,20191203,000000,36.476,36.597,36.168,36.525,75784,0
FEMB.US,D,20191204,000000,36.797,36.797,36.594,36.658,13373,0
FEMB.US,D,20191205,000000,36.94,36.94,36.713,36.743,17794,0
FEMB.US,D,20191206,000000,36.728,36.931,36.728,36.86,14831,0
FEMB.US,D,20191209,000000,36.96,36.99,36.941,36.955,15079,0
FEMB.US,D,20191210,000000,36.827,36.94,36.827,36.903,33458,0
FEMB.US,D,20191211,000000,37.029,37.116,36.936,37.082,18156,0
FEMB.US,D,20191212,000000,37.029,37.3,37.029,37.269,45046,0
FEMB.US,D,20191213,000000,37.474,37.522,37.211,37.269,30254,0
FEMB.US,D,20191216,000000,37.181,37.346,37.181,37.289,30377,0
FEMB.US,D,20191217,000000,37.386,37.386,37.269,37.302,20187,0
FEMB.US,D,20191218,000000,37.425,37.425,37.309,37.366,49736,0
FEMB.US,D,20191219,000000,37.366,37.474,37.366,37.435,9420,0
FEMB.US,D,20191220,000000,37.58,37.58,37.396,37.443,27501,0
FEMB.US,D,20191223,000000,37.6,37.6,37.435,37.435,13285,0
FEMB.US,D,20191224,000000,37.465,37.63,37.465,37.541,26187,0
FEMB.US,D,20191226,000000,37.6,37.65,37.6,37.63,10117,0
FEMB.US,D,20191227,000000,37.697,37.863,37.687,37.843,15642,0
FEMB.US,D,20191230,000000,37.687,37.892,37.687,37.863,241877,0
FEMB.US,D,20191231,000000,37.785,38.116,37.785,37.98,69021,0
FEMB.US,D,20200102,000000,37.998,38.319,37.98,38.233,172241,0
FEMB.US,D,20200103,000000,38.436,38.436,37.992,38.047,279274,0
FEMB.US,D,20200106,000000,37.853,38.067,37.853,37.98,52967,0
FEMB.US,D,20200107,000000,37.97,37.97,37.805,37.877,164318,0
FEMB.US,D,20200108,000000,37.882,38.135,37.882,38.101,35461,0
FEMB.US,D,20200109,000000,38.329,38.329,38.047,38.057,32727,0
FEMB.US,D,20200110,000000,37.95,38.222,37.95,38.042,58269,0
FEMB.US,D,20200113,000000,38.038,38.038,37.96,37.98,51731,0
FEMB.US,D,20200114,000000,37.998,38.154,37.998,38.043,38813,0
FEMB.US,D,20200115,000000,37.97,38.057,37.92,37.958,487020,0
FEMB.US,D,20200116,000000,37.94,38.057,37.94,37.988,35833,0
FEMB.US,D,20200117,000000,38.018,38.057,37.977,37.988,80788,0
FEMB.US,D,20200121,000000,38.202,38.202,37.957,37.97,33736,0
FEMB.US,D,20200122,000000,38.106,38.272,38.036,38.056,144912,0
FEMB.US,D,20200123,000000,38.34,38.34,37.901,38.076,85285,0
FEMB.US,D,20200124,000000,38.027,38.144,37.987,38.111,193947,0
FEMB.US,D,20200127,000000,37.539,37.891,37.539,37.84,79835,0
FEMB.US,D,20200128,000000,37.793,37.871,37.597,37.846,48077,0
FEMB.US,D,20200129,000000,38.007,38.007,37.897,37.959,61937,0
FEMB.US,D,20200130,000000,37.704,37.929,37.676,37.783,35567,0
FEMB.US,D,20200131,000000,37.577,37.597,37.496,37.539,73185,0
FEMB.US,D,20200203,000000,37.783,37.822,37.619,37.704,105540,0
FEMB.US,D,20200204,000000,37.891,37.959,37.835,37.871,82846,0
FEMB.US,D,20200205,000000,38.017,38.017,37.881,37.959,37708,0
FEMB.US,D,20200206,000000,37.949,37.949,37.755,37.773,42299,0
FEMB.US,D,20200207,000000,37.549,37.627,37.49,37.549,50526,0
FEMB.US,D,20200210,000000,37.704,37.704,37.481,37.481,69231,0
FEMB.US,D,20200211,000000,37.5,37.793,37.5,37.663,40756,0
FEMB.US,D,20200212,000000,37.597,37.675,37.558,37.608,515250,0
FEMB.US,D,20200213,000000,37.5,37.724,37.5,37.569,184017,0
FEMB.US,D,20200214,000000,37.783,37.783,37.619,37.657,45593,0
FEMB.US,D,20200218,000000,37.607,37.675,37.519,37.544,500191,0
FEMB.US,D,20200219,000000,37.637,37.637,37.305,37.489,52217,0
FEMB.US,D,20200220,000000,37.334,37.411,37.285,37.299,65074,0
FEMB.US,D,20200221,000000,37.275,37.545,37.275,37.471,40444,0
FEMB.US,D,20200224,000000,36.911,37.216,36.911,37.164,40231,0
FEMB.US,D,20200225,000000,37.206,37.246,37.021,37.084,57608,0
FEMB.US,D,20200226,000000,37.342,37.342,36.951,37.007,88776,0
FEMB.US,D,20200227,000000,36.785,36.834,36.5,36.5,171237,0
FEMB.US,D,20200228,000000,36.148,36.344,36.012,36.162,65708,0
FEMB.US,D,20200302,000000,36.049,36.52,36.049,36.51,117282,0
FEMB.US,D,20200303,000000,36.52,37.127,36.52,36.872,75799,0
FEMB.US,D,20200304,000000,36.931,37.059,36.815,36.936,45216,0
FEMB.US,D,20200305,000000,36.765,36.911,36.49,36.552,61688,0
FEMB.US,D,20200306,000000,36.374,36.49,36.235,36.339,50573,0
FEMB.US,D,20200309,000000,35.47,36.921,33.568,34.186,96704,0
FEMB.US,D,20200310,000000,34.538,34.882,34.538,34.714,43570,0
FEMB.US,D,20200311,000000,34.716,35.373,34.372,34.567,71201,0
FEMB.US,D,20200312,000000,33.371,34.923,29.95,32.93,77882,0
FEMB.US,D,20200313,000000,33.98,33.98,32.333,32.442,49286,0
FEMB.US,D,20200316,000000,30.998,34.441,30.037,31.533,149549,0
FEMB.US,D,20200317,000000,31.362,31.547,30.577,31.067,111007,0
FEMB.US,D,20200318,000000,31.038,31.253,29.674,30.469,68893,0
FEMB.US,D,20200319,000000,27.712,30.401,27.712,29.776,99942,0
FEMB.US,D,20200320,000000,29.243,30.115,28.489,29.548,32736,0
FEMB.US,D,20200323,000000,28.89,29.498,28.89,29.243,54237,0
FEMB.US,D,20200324,000000,29.341,29.94,28.45,29.731,67585,0
FEMB.US,D,20200325,000000,29.587,31.41,29.361,31.188,161530,0
FEMB.US,D,20200326,000000,30.988,31.803,29.675,31.442,68847,0
FEMB.US,D,20200327,000000,30.92,31.724,29.371,31.312,651941,0
FEMB.US,D,20200330,000000,31.793,31.793,30.331,31.018,261485,0
FEMB.US,D,20200331,000000,30.862,31.558,30.862,31.018,263544,0
FEMB.US,D,20200401,000000,30.44,31.42,30.44,30.839,57418,0
FEMB.US,D,20200402,000000,30.587,30.862,30.449,30.658,60744,0
FEMB.US,D,20200403,000000,30.832,30.832,30.037,30.489,59078,0
FEMB.US,D,20200406,000000,30.518,30.567,29.88,30.532,30584,0
FEMB.US,D,20200407,000000,30.842,31.214,30.842,31.214,20180,0
FEMB.US,D,20200408,000000,30.822,31.489,30.822,31.266,29230,0
FEMB.US,D,20200409,000000,31.156,31.852,31.028,31.613,107355,0
FEMB.US,D,20200413,000000,31.449,31.969,31.449,31.852,12564,0
FEMB.US,D,20200414,000000,31.567,32.204,31.567,32.072,23165,0
FEMB.US,D,20200415,000000,31.901,32.175,31.739,31.837,22458,0
FEMB.US,D,20200416,000000,32.353,32.353,31.616,31.783,59169,0
FEMB.US,D,20200417,000000,31.994,32.499,31.617,32.067,118090,0
FEMB.US,D,20200420,000000,31.646,32.39,31.646,32.122,93828,0
FEMB.US,D,20200421,000000,32.392,32.392,31.524,31.604,53677,0
FEMB.US,D,20200422,000000,31.534,32.127,31.534,31.683,91076,0
FEMB.US,D,20200423,000000,31.653,31.87,31.505,31.554,62237,0
FEMB.US,D,20200424,000000,31.732,32.432,31.218,31.367,46917,0
FEMB.US,D,20200427,000000,31.317,31.687,31.317,31.502,50630,0
FEMB.US,D,20200428,000000,31.919,31.919,31.544,31.606,40005,0
FEMB.US,D,20200429,000000,31.584,32.107,31.584,32.038,16834,0
FEMB.US,D,20200430,000000,32.304,32.6,32.156,32.235,58684,0
FEMB.US,D,20200501,000000,31.811,32.245,31.811,31.998,11902,0
FEMB.US,D,20200504,000000,32.402,32.402,31.978,32.107,15003,0
FEMB.US,D,20200505,000000,32.077,32.334,32.077,32.195,51899,0
FEMB.US,D,20200506,000000,32.314,32.314,31.999,32.092,27328,0
FEMB.US,D,20200507,000000,32.018,32.354,32.018,32.274,16953,0
FEMB.US,D,20200508,000000,32.225,32.62,32.225,32.556,16762,0
FEMB.US,D,20200511,000000,32.551,32.718,32.526,32.671,16728,0
FEMB.US,D,20200512,000000,32.561,32.847,32.561,32.581,36637,0
FEMB.US,D,20200513,000000,32.679,32.808,32.314,32.486,32588,0
FEMB.US,D,20200514,000000,32.245,32.748,32.245,32.551,33115,0
FEMB.US,D,20200515,000000,32.344,32.621,32.344,32.482,56656,0
FEMB.US,D,20200518,000000,32.374,33.242,32.374,33.063,41890,0
FEMB.US,D,20200519,000000,32.916,33.349,32.916,33.136,10840,0
FEMB.US,D,20200520,000000,33.162,34.09,33.162,33.68,73251,0
FEMB.US,D,20200521,000000,33.379,34.021,33.379,33.765,48847,0
FEMB.US,D,20200522,000000,33.596,33.833,33.478,33.598,7145,0
FEMB.US,D,20200526,000000,34.119,34.366,33.065,34.119,14245,0
FEMB.US,D,20200527,000000,34.356,34.356,34.179,34.307,20626,0
FEMB.US,D,20200528,000000,34.277,34.732,34.277,34.336,20942,0
FEMB.US,D,20200529,000000,34.543,34.553,34.258,34.376,930636,0
FEMB.US,D,20200601,000000,34.381,34.746,34.381,34.643,51585,0
FEMB.US,D,20200602,000000,34.553,35.012,34.553,34.883,46612,0
FEMB.US,D,20200603,000000,35.274,35.708,35.274,35.59,68728,0
FEMB.US,D,20200604,000000,35.234,35.491,35.234,35.437,24877,0
FEMB.US,D,20200605,000000,35.688,35.688,35.224,35.407,63422,0
FEMB.US,D,20200608,000000,35.61,35.61,35.397,35.55,20680,0
FEMB.US,D,20200609,000000,35.649,35.649,35.393,35.506,51637,0
FEMB.US,D,20200610,000000,35.437,35.57,35.274,35.554,20614,0
FEMB.US,D,20200611,000000,34.929,35.185,34.653,34.722,39713,0
FEMB.US,D,20200612,000000,35.333,35.333,34.326,34.692,53140,0
FEMB.US,D,20200615,000000,34.445,34.929,34.366,34.692,33036,0
FEMB.US,D,20200616,000000,34.959,35.106,34.573,34.598,33677,0
FEMB.US,D,20200617,000000,34.386,34.485,34.159,34.436,29593,0
FEMB.US,D,20200618,000000,34.297,34.326,34.129,34.2,20524,0
FEMB.US,D,20200619,000000,34.228,34.426,34.228,34.388,25855,0
FEMB.US,D,20200622,000000,34.287,34.959,34.287,34.612,14305,0
FEMB.US,D,20200623,000000,34.742,34.78,34.623,34.623,14953,0
FEMB.US,D,20200624,000000,34.514,34.82,34.436,34.5,68835,0
FEMB.US,D,20200625,000000,34.396,34.455,34.118,34.317,33702,0
FEMB.US,D,20200626,000000,34.209,34.258,34.129,34.154,27966,0
FEMB.US,D,20200629,000000,34.258,34.258,34.002,34.095,14373,0
FEMB.US,D,20200630,000000,33.942,34.119,33.745,34.119,244497,0
FEMB.US,D,20200701,000000,33.853,34.485,33.853,34.485,62247,0
FEMB.US,D,20200702,000000,34.514,34.751,34.514,34.563,55414,0
FEMB.US,D,20200706,000000,34.475,34.672,34.475,34.623,26589,0
FEMB.US,D,20200707,000000,34.623,34.623,34.219,34.268,18444,0
FEMB.US,D,20200708,000000,34.534,34.603,34.287,34.346,26119,0
FEMB.US,D,20200709,000000,34.553,34.732,34.416,34.558,8781,0
FEMB.US,D,20200710,000000,34.485,34.79,34.485,34.726,14717,0
FEMB.US,D,20200713,000000,34.87,34.929,34.653,34.712,19449,0
FEMB.US,D,20200714,000000,34.573,34.692,34.543,34.692,23933,0
FEMB.US,D,20200715,000000,34.81,35.007,34.8,34.835,17609,0
