<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSG.US,D,20120711,000000,22.707,22.707,22.486,22.623,17537,0
IUSG.US,D,20120712,000000,22.499,22.593,22.39,22.53,16500,0
IUSG.US,D,20120713,000000,22.694,22.869,22.663,22.851,10123,0
IUSG.US,D,20120716,000000,22.803,22.865,22.716,22.775,16860,0
IUSG.US,D,20120717,000000,22.886,22.936,22.686,22.905,37172,0
IUSG.US,D,20120718,000000,22.859,23.158,22.859,23.123,8815,0
IUSG.US,D,20120719,000000,23.223,23.338,23.166,23.272,21698,0
IUSG.US,D,20120720,000000,23.154,23.154,23.001,23.005,16881,0
IUSG.US,D,20120723,000000,22.549,22.807,22.525,22.746,23252,0
IUSG.US,D,20120724,000000,22.688,22.688,22.466,22.527,15120,0
IUSG.US,D,20120725,000000,22.562,22.589,22.404,22.479,11050,0
IUSG.US,D,20120726,000000,22.812,22.901,22.726,22.86,43929,0
IUSG.US,D,20120727,000000,22.944,23.343,22.944,23.343,14127,0
IUSG.US,D,20120730,000000,23.325,23.419,23.223,23.267,46488,0
IUSG.US,D,20120731,000000,23.235,23.306,23.154,23.154,46312,0
IUSG.US,D,20120801,000000,23.29,23.29,23.013,23.027,18174,0
IUSG.US,D,20120802,000000,22.865,23.052,22.793,22.924,32500,0
IUSG.US,D,20120803,000000,23.251,23.402,23.251,23.338,32220,0
IUSG.US,D,20120806,000000,23.402,23.51,23.402,23.416,50924,0
IUSG.US,D,20120807,000000,23.524,23.646,23.524,23.536,43616,0
IUSG.US,D,20120808,000000,23.488,23.576,23.456,23.524,38990,0
IUSG.US,D,20120809,000000,23.536,23.57,23.497,23.554,21137,0
IUSG.US,D,20120810,000000,23.465,23.592,23.442,23.567,49037,0
IUSG.US,D,20120813,000000,23.531,23.589,23.452,23.57,17983,0
IUSG.US,D,20120814,000000,23.665,23.681,23.563,23.589,24112,0
IUSG.US,D,20120815,000000,23.597,23.677,23.597,23.665,15604,0
IUSG.US,D,20120816,000000,23.691,23.887,23.643,23.846,25428,0
IUSG.US,D,20120817,000000,23.887,23.96,23.868,23.947,46327,0
IUSG.US,D,20120820,000000,23.933,23.933,23.842,23.901,31094,0
IUSG.US,D,20120821,000000,23.982,24.05,23.767,23.822,73378,0
IUSG.US,D,20120822,000000,23.802,23.877,23.744,23.859,8890,0
IUSG.US,D,20120823,000000,23.818,23.818,23.646,23.669,20712,0
IUSG.US,D,20120824,000000,23.639,23.846,23.639,23.818,27189,0
IUSG.US,D,20120827,000000,23.914,23.914,23.808,23.825,30703,0
IUSG.US,D,20120828,000000,23.812,23.891,23.777,23.85,21623,0
IUSG.US,D,20120829,000000,23.891,23.918,23.873,23.873,24224,0
IUSG.US,D,20120830,000000,23.789,23.789,23.665,23.673,41567,0
IUSG.US,D,20120831,000000,23.831,23.875,23.667,23.805,18023,0
IUSG.US,D,20120904,000000,23.786,23.875,23.647,23.831,28612,0
IUSG.US,D,20120905,000000,23.831,23.866,23.786,23.786,17330,0
IUSG.US,D,20120906,000000,23.93,24.247,23.93,24.247,35044,0
IUSG.US,D,20120907,000000,24.27,24.306,24.261,24.298,21698,0
IUSG.US,D,20120910,000000,24.285,24.303,24.148,24.148,13233,0
IUSG.US,D,20120911,000000,24.164,24.247,24.153,24.184,17306,0
IUSG.US,D,20120912,000000,24.243,24.261,24.184,24.247,48432,0
IUSG.US,D,20120913,000000,24.271,24.63,24.261,24.576,44186,0
IUSG.US,D,20120914,000000,24.63,24.768,24.63,24.699,22194,0
IUSG.US,D,20120917,000000,24.693,24.693,24.63,24.674,37095,0
IUSG.US,D,20120918,000000,24.649,24.679,24.608,24.649,14273,0
IUSG.US,D,20120919,000000,24.679,24.76,24.649,24.742,33083,0
IUSG.US,D,20120920,000000,24.59,24.657,24.55,24.657,420240,0
IUSG.US,D,20120921,000000,24.787,24.787,24.644,24.649,224562,0
IUSG.US,D,20120924,000000,24.532,24.626,24.505,24.565,22618,0
IUSG.US,D,20120925,000000,24.623,24.666,24.274,24.292,29387,0
IUSG.US,D,20120926,000000,24.251,24.279,24.111,24.146,16310,0
IUSG.US,D,20120927,000000,24.239,24.437,24.211,24.38,20151,0
IUSG.US,D,20120928,000000,24.319,24.36,24.232,24.271,15812,0
IUSG.US,D,20121001,000000,24.388,24.501,24.289,24.306,30451,0
IUSG.US,D,20121002,000000,24.384,24.407,24.23,24.33,33439,0
IUSG.US,D,20121003,000000,24.384,24.491,24.34,24.455,16353,0
IUSG.US,D,20121004,000000,24.514,24.608,24.469,24.586,14713,0
IUSG.US,D,20121005,000000,24.702,24.716,24.523,24.55,41613,0
IUSG.US,D,20121008,000000,24.469,24.469,24.403,24.437,28387,0
IUSG.US,D,20121009,000000,24.346,24.346,24.14,24.143,13144,0
IUSG.US,D,20121010,000000,24.125,24.125,23.98,23.984,16696,0
IUSG.US,D,20121011,000000,24.178,24.178,23.984,23.984,13885,0
IUSG.US,D,20121012,000000,24.02,24.08,23.925,23.958,18303,0
IUSG.US,D,20121015,000000,23.997,24.146,23.98,24.146,55418,0
IUSG.US,D,20121016,000000,24.242,24.411,24.242,24.411,60192,0
IUSG.US,D,20121017,000000,24.403,24.45,24.359,24.403,25279,0
IUSG.US,D,20121018,000000,24.349,24.403,24.188,24.265,31501,0
IUSG.US,D,20121019,000000,24.14,24.14,23.786,23.84,20763,0
IUSG.US,D,20121022,000000,23.814,23.866,23.702,23.852,20267,0
IUSG.US,D,20121023,000000,23.622,23.674,23.475,23.603,194540,0
IUSG.US,D,20121024,000000,23.705,23.705,23.498,23.498,15868,0
IUSG.US,D,20121025,000000,23.667,23.696,23.47,23.525,26821,0
IUSG.US,D,20121026,000000,23.527,23.631,23.406,23.55,17051,0
IUSG.US,D,20121031,000000,23.644,23.662,23.466,23.559,77818,0
IUSG.US,D,20121101,000000,23.622,23.893,23.603,23.856,124494,0
IUSG.US,D,20121102,000000,24.02,24.02,23.696,23.705,76694,0
IUSG.US,D,20121105,000000,23.616,23.76,23.563,23.696,50226,0
IUSG.US,D,20121106,000000,23.756,23.925,23.756,23.852,26516,0
IUSG.US,D,20121107,000000,23.67,23.67,23.29,23.434,51532,0
IUSG.US,D,20121108,000000,23.397,23.443,23.099,23.099,46815,0
IUSG.US,D,20121109,000000,23.081,23.294,23.047,23.144,40329,0
IUSG.US,D,20121112,000000,23.23,23.244,23.113,23.171,72962,0
IUSG.US,D,20121113,000000,23.035,23.294,22.827,23.108,49412,0
IUSG.US,D,20121114,000000,23.166,23.166,22.746,22.777,102025,0
IUSG.US,D,20121115,000000,22.781,22.836,22.541,22.724,95256,0
IUSG.US,D,20121116,000000,22.732,22.863,22.616,22.836,42332,0
IUSG.US,D,20121119,000000,23.052,23.325,23.052,23.316,87459,0
IUSG.US,D,20121120,000000,23.282,23.38,23.218,23.352,51969,0
IUSG.US,D,20121121,000000,23.389,23.448,23.352,23.424,41042,0
IUSG.US,D,20121123,000000,23.511,23.705,23.511,23.702,32480,0
IUSG.US,D,20121126,000000,23.667,23.714,23.572,23.714,43734,0
IUSG.US,D,20121127,000000,23.746,23.774,23.622,23.64,71888,0
IUSG.US,D,20121128,000000,23.599,23.84,23.599,23.834,150770,0
IUSG.US,D,20121129,000000,23.921,24.006,23.834,23.962,146692,0
IUSG.US,D,20121130,000000,23.926,23.989,23.871,23.95,135723,0
IUSG.US,D,20121203,000000,24.076,24.08,23.834,23.843,106609,0
IUSG.US,D,20121204,000000,23.84,23.884,23.741,23.8,70856,0
IUSG.US,D,20121205,000000,23.814,23.831,23.626,23.719,99130,0
IUSG.US,D,20121206,000000,23.683,23.831,23.679,23.814,109947,0
IUSG.US,D,20121207,000000,23.912,23.912,23.732,23.824,307521,0
IUSG.US,D,20121210,000000,23.778,23.93,23.774,23.852,427193,0
IUSG.US,D,20121211,000000,23.971,24.13,23.968,24.037,233415,0
IUSG.US,D,20121212,000000,24.156,24.178,23.962,23.997,229209,0
IUSG.US,D,20121213,000000,24.034,24.045,23.786,23.84,280405,0
IUSG.US,D,20121214,000000,23.769,23.824,23.688,23.705,278062,0
IUSG.US,D,20121217,000000,23.786,23.992,23.786,23.984,408611,0
IUSG.US,D,20121218,000000,24.042,24.298,24.001,24.274,166139,0
IUSG.US,D,20121219,000000,24.314,24.314,24.145,24.145,195730,0
IUSG.US,D,20121220,000000,24.124,24.224,24.044,24.22,124817,0
IUSG.US,D,20121221,000000,24.186,24.186,23.904,24.026,187456,0
IUSG.US,D,20121224,000000,23.986,24.003,23.947,23.982,92246,0
IUSG.US,D,20121226,000000,23.973,24.003,23.765,23.792,220142,0
IUSG.US,D,20121227,000000,23.801,23.836,23.54,23.82,1330099,0
IUSG.US,D,20121228,000000,23.667,23.752,23.555,23.555,447228,0
IUSG.US,D,20121231,000000,23.557,24.008,23.557,23.986,577910,0
IUSG.US,D,20130102,000000,24.519,24.601,24.398,24.596,166854,0
IUSG.US,D,20130103,000000,24.619,24.687,24.514,24.541,377105,0
IUSG.US,D,20130104,000000,24.628,24.668,24.556,24.619,65821,0
IUSG.US,D,20130107,000000,24.561,24.628,24.492,24.596,160374,0
IUSG.US,D,20130108,000000,24.586,24.614,24.429,24.519,111843,0
IUSG.US,D,20130109,000000,24.605,24.672,24.605,24.637,76823,0
IUSG.US,D,20130110,000000,24.745,24.766,24.609,24.731,234961,0
IUSG.US,D,20130111,000000,24.736,24.775,24.687,24.775,136278,0
IUSG.US,D,20130114,000000,24.727,24.766,24.654,24.722,228708,0
IUSG.US,D,20130115,000000,24.601,24.731,24.596,24.727,84399,0
IUSG.US,D,20130116,000000,24.659,24.761,24.651,24.727,89907,0
IUSG.US,D,20130117,000000,24.842,24.946,24.78,24.888,247073,0
IUSG.US,D,20130118,000000,24.892,24.941,24.78,24.923,109288,0
IUSG.US,D,20130122,000000,24.946,25,24.856,25,248526,0
IUSG.US,D,20130123,000000,25.056,25.122,25.041,25.095,127771,0
IUSG.US,D,20130124,000000,24.987,25.157,24.963,25.019,66835,0
IUSG.US,D,20130125,000000,25.11,25.174,25.059,25.136,24809,0
IUSG.US,D,20130128,000000,25.178,25.181,25.076,25.136,411754,0
IUSG.US,D,20130129,000000,25.104,25.191,25.009,25.181,82819,0
IUSG.US,D,20130130,000000,25.174,25.174,25.041,25.064,28327,0
IUSG.US,D,20130131,000000,25.045,25.145,25.019,25.064,92852,0
IUSG.US,D,20130201,000000,25.199,25.325,25.178,25.288,76542,0
IUSG.US,D,20130204,000000,25.161,25.212,24.995,25,37871,0
IUSG.US,D,20130205,000000,25.118,25.288,25.118,25.25,53176,0
IUSG.US,D,20130206,000000,25.157,25.293,25.157,25.265,744998,0
IUSG.US,D,20130207,000000,25.226,25.246,25.068,25.24,21005,0
IUSG.US,D,20130208,000000,25.373,25.435,25.373,25.426,25798,0
IUSG.US,D,20130211,000000,25.416,25.416,25.351,25.382,36714,0
IUSG.US,D,20130212,000000,25.373,25.416,25.351,25.355,35007,0
IUSG.US,D,20130213,000000,25.411,25.438,25.307,25.373,28606,0
IUSG.US,D,20130214,000000,25.325,25.433,25.325,25.402,13202,0
IUSG.US,D,20130215,000000,25.443,25.461,25.347,25.402,14606,0
IUSG.US,D,20130219,000000,25.461,25.539,25.461,25.539,10724,0
IUSG.US,D,20130220,000000,25.52,25.556,25.311,25.311,21820,0
IUSG.US,D,20130221,000000,25.194,25.194,25.028,25.064,31991,0
IUSG.US,D,20130222,000000,25.165,25.311,25.15,25.307,25969,0
IUSG.US,D,20130225,000000,25.429,25.438,24.936,24.941,33473,0
IUSG.US,D,20130226,000000,25.005,25.086,24.892,25.064,20737,0
IUSG.US,D,20130227,000000,25.023,25.429,25.023,25.373,17188,0
IUSG.US,D,20130228,000000,25.36,25.516,25.32,25.32,33969,0
IUSG.US,D,20130301,000000,25.256,25.429,25.169,25.397,46923,0
IUSG.US,D,20130304,000000,25.334,25.524,25.315,25.514,48765,0
IUSG.US,D,20130305,000000,25.612,25.83,25.612,25.788,32345,0
IUSG.US,D,20130306,000000,25.843,25.863,25.769,25.769,18856,0
IUSG.US,D,20130307,000000,25.83,25.863,25.783,25.863,22941,0
IUSG.US,D,20130308,000000,25.909,25.99,25.843,25.975,30050,0
IUSG.US,D,20130311,000000,25.938,26.03,25.911,26.03,50739,0
IUSG.US,D,20130312,000000,26.009,26.009,25.885,25.951,32785,0
IUSG.US,D,20130313,000000,25.968,26.039,25.933,25.996,17593,0
IUSG.US,D,20130314,000000,26.054,26.125,26.049,26.11,13901,0
IUSG.US,D,20130315,000000,26.105,26.108,26.025,26.057,120771,0
IUSG.US,D,20130318,000000,25.861,26.039,25.856,25.943,79242,0
IUSG.US,D,20130319,000000,26,26.018,25.712,25.898,94161,0
IUSG.US,D,20130320,000000,26.011,26.114,25.999,26.071,44071,0
IUSG.US,D,20130321,000000,25.921,25.967,25.839,25.88,64938,0
IUSG.US,D,20130322,000000,25.949,26.076,25.949,26.076,25292,0
IUSG.US,D,20130325,000000,26.151,26.168,25.967,25.971,23356,0
IUSG.US,D,20130326,000000,26.076,26.193,26.076,26.177,74161,0
IUSG.US,D,20130327,000000,26.029,26.202,26.011,26.186,21081,0
IUSG.US,D,20130328,000000,26.226,26.342,26.189,26.289,33067,0
IUSG.US,D,20130401,000000,26.313,26.318,26.081,26.127,23138,0
IUSG.US,D,20130402,000000,26.226,26.327,26.193,26.202,32114,0
IUSG.US,D,20130403,000000,26.289,26.295,25.917,25.999,31193,0
IUSG.US,D,20130404,000000,26.007,26.071,25.963,26.071,31724,0
IUSG.US,D,20130405,000000,25.783,25.917,25.697,25.917,38728,0
IUSG.US,D,20130408,000000,25.945,26.095,25.905,26.095,62190,0
IUSG.US,D,20130409,000000,26.133,26.23,26.085,26.23,62925,0
IUSG.US,D,20130410,000000,26.244,26.554,26.244,26.554,40095,0
IUSG.US,D,20130411,000000,26.537,26.692,26.515,26.612,35667,0
IUSG.US,D,20130412,000000,26.55,26.584,26.452,26.558,33171,0
IUSG.US,D,20130415,000000,26.461,26.461,25.931,25.931,31456,0
IUSG.US,D,20130416,000000,26.127,26.364,26.108,26.364,19389,0
IUSG.US,D,20130417,000000,26.127,26.163,25.853,25.963,37515,0
IUSG.US,D,20130418,000000,26.021,26.021,25.685,25.773,41130,0
IUSG.US,D,20130419,000000,25.807,26.011,25.802,26.007,29960,0
IUSG.US,D,20130422,000000,26.047,26.21,25.927,26.186,25724,0
IUSG.US,D,20130423,000000,26.35,26.433,26.202,26.41,32024,0
IUSG.US,D,20130424,000000,26.396,26.457,26.355,26.414,27696,0
IUSG.US,D,20130425,000000,26.519,26.644,26.519,26.574,172467,0
IUSG.US,D,20130426,000000,26.545,26.545,26.414,26.537,15399,0
IUSG.US,D,20130429,000000,26.545,26.735,26.545,26.689,22470,0
IUSG.US,D,20130430,000000,26.654,26.814,26.627,26.804,13966,0
IUSG.US,D,20130501,000000,26.676,26.739,26.55,26.562,45470,0
IUSG.US,D,20130502,000000,26.622,26.869,26.622,26.843,48206,0
IUSG.US,D,20130503,000000,27.048,27.216,27.048,27.135,29325,0
IUSG.US,D,20130506,000000,27.18,27.225,27.143,27.175,198713,0
IUSG.US,D,20130507,000000,27.262,27.313,27.238,27.303,4529,0
IUSG.US,D,20130508,000000,27.385,27.414,27.345,27.409,11382,0
IUSG.US,D,20130509,000000,27.404,27.513,27.366,27.378,24282,0
IUSG.US,D,20130510,000000,27.409,27.517,27.395,27.517,217181,0
IUSG.US,D,20130513,000000,27.513,27.591,27.454,27.539,24260,0
IUSG.US,D,20130514,000000,27.573,27.807,27.573,27.807,52835,0
IUSG.US,D,20130515,000000,27.784,27.943,27.779,27.904,27393,0
IUSG.US,D,20130516,000000,27.869,27.892,27.739,27.784,11607,0
IUSG.US,D,20130517,000000,27.883,28.018,27.869,28,7568,0
IUSG.US,D,20130520,000000,28.013,28.099,27.987,28,26169,0
IUSG.US,D,20130521,000000,28.046,28.104,27.937,28.027,41762,0
IUSG.US,D,20130522,000000,28.046,28.261,27.672,27.739,23942,0
IUSG.US,D,20130523,000000,27.486,27.744,27.482,27.681,52919,0
IUSG.US,D,20130524,000000,27.559,27.65,27.45,27.641,90199,0
IUSG.US,D,20130528,000000,27.978,28.099,27.812,27.857,41938,0
IUSG.US,D,20130529,000000,27.746,27.746,27.487,27.628,21115,0
IUSG.US,D,20130530,000000,27.636,27.812,27.636,27.702,44376,0
IUSG.US,D,20130531,000000,27.633,27.776,27.352,27.352,36562,0
IUSG.US,D,20130603,000000,27.43,27.479,27.276,27.479,42720,0
IUSG.US,D,20130604,000000,27.527,27.584,27.227,27.322,37248,0
IUSG.US,D,20130605,000000,27.266,27.266,26.916,26.94,22600,0
IUSG.US,D,20130606,000000,26.96,27.162,26.832,27.157,22896,0
IUSG.US,D,20130607,000000,27.336,27.535,27.28,27.531,32668,0
IUSG.US,D,20130610,000000,27.627,27.627,27.473,27.503,30897,0
IUSG.US,D,20130611,000000,27.303,27.459,27.162,27.276,40940,0
IUSG.US,D,20130612,000000,27.385,27.385,27.015,27.034,38954,0
IUSG.US,D,20130613,000000,27.044,27.417,26.961,27.404,35222,0
IUSG.US,D,20130614,000000,27.409,27.446,27.238,27.276,10481,0
IUSG.US,D,20130617,000000,27.486,27.559,27.352,27.446,32337,0
IUSG.US,D,20130618,000000,27.499,27.717,27.499,27.674,25133,0
IUSG.US,D,20130619,000000,27.672,27.693,27.326,27.326,48967,0
IUSG.US,D,20130620,000000,27.053,27.053,26.558,26.603,45265,0
IUSG.US,D,20130621,000000,26.696,26.733,26.42,26.632,39773,0
IUSG.US,D,20130624,000000,26.387,26.527,26.124,26.368,230301,0
IUSG.US,D,20130625,000000,26.604,26.61,26.43,26.576,25881,0
IUSG.US,D,20130626,000000,26.809,26.894,26.742,26.832,27966,0
IUSG.US,D,20130627,000000,26.96,27.083,26.96,26.992,19704,0
IUSG.US,D,20130628,000000,26.984,27.126,26.895,26.912,95972,0
IUSG.US,D,20130701,000000,27.023,27.275,27.023,27.13,108614,0
IUSG.US,D,20130702,000000,27.13,27.243,26.973,27.102,27985,0
IUSG.US,D,20130703,000000,26.992,27.237,26.96,27.162,28404,0
IUSG.US,D,20130705,000000,27.285,27.45,27.17,27.45,41758,0
IUSG.US,D,20130708,000000,27.569,27.652,27.509,27.545,50130,0
IUSG.US,D,20130709,000000,27.732,27.767,27.628,27.75,39832,0
IUSG.US,D,20130710,000000,27.732,27.829,27.708,27.809,17931,0
IUSG.US,D,20130711,000000,28.097,28.228,28.072,28.219,27612,0
IUSG.US,D,20130712,000000,28.196,28.293,28.174,28.269,40073,0
IUSG.US,D,20130715,000000,28.311,28.347,28.241,28.324,30528,0
IUSG.US,D,20130716,000000,28.316,28.339,28.165,28.209,13737,0
IUSG.US,D,20130717,000000,28.279,28.324,28.25,28.302,19399,0
IUSG.US,D,20130718,000000,28.378,28.462,28.343,28.364,46290,0
IUSG.US,D,20130719,000000,28.255,28.311,28.228,28.311,26740,0
IUSG.US,D,20130722,000000,28.383,28.392,28.329,28.378,38460,0
IUSG.US,D,20130723,000000,28.42,28.42,28.265,28.265,116644,0
IUSG.US,D,20130724,000000,28.339,28.339,28.165,28.205,15539,0
IUSG.US,D,20130725,000000,28.228,28.347,28.192,28.339,15448,0
IUSG.US,D,20130726,000000,28.26,28.374,28.139,28.374,16496,0
IUSG.US,D,20130729,000000,28.311,28.356,28.224,28.297,22669,0
IUSG.US,D,20130730,000000,28.368,28.42,28.311,28.388,17267,0
IUSG.US,D,20130731,000000,28.424,28.543,28.4,28.434,30984,0
IUSG.US,D,20130801,000000,28.59,28.802,28.59,28.78,37503,0
IUSG.US,D,20130802,000000,28.731,28.812,28.697,28.807,18451,0
IUSG.US,D,20130805,000000,28.807,28.861,28.79,28.833,18902,0
IUSG.US,D,20130806,000000,28.798,28.798,28.595,28.665,46302,0
IUSG.US,D,20130807,000000,28.585,28.585,28.457,28.556,15460,0
IUSG.US,D,20130808,000000,28.702,28.726,28.571,28.682,23436,0
IUSG.US,D,20130809,000000,28.632,28.715,28.521,28.605,21074,0
IUSG.US,D,20130812,000000,28.491,28.646,28.491,28.618,36841,0
IUSG.US,D,20130813,000000,28.678,28.692,28.487,28.665,21346,0
IUSG.US,D,20130814,000000,28.623,28.665,28.504,28.504,19564,0
IUSG.US,D,20130815,000000,28.283,28.283,27.993,28.053,28827,0
IUSG.US,D,20130816,000000,27.993,28.117,27.957,28.002,26614,0
IUSG.US,D,20130819,000000,27.976,28.053,27.894,27.902,18561,0
IUSG.US,D,20130820,000000,27.902,28.131,27.899,28.03,15351,0
IUSG.US,D,20130821,000000,27.993,28.131,27.899,27.899,7822,0
IUSG.US,D,20130822,000000,28.016,28.228,27.474,28.186,17911,0
IUSG.US,D,20130823,000000,28.293,28.311,28.192,28.311,11551,0
IUSG.US,D,20130826,000000,28.351,28.466,28.269,28.269,34905,0
IUSG.US,D,20130827,000000,27.97,28.053,27.776,27.776,16478,0
IUSG.US,D,20130828,000000,27.839,27.945,27.839,27.853,14869,0
IUSG.US,D,20130829,000000,27.907,28.117,27.907,28.072,19140,0
IUSG.US,D,20130830,000000,28.156,28.156,27.884,27.966,28370,0
IUSG.US,D,20130903,000000,27.993,28.16,27.867,27.976,24159,0
IUSG.US,D,20130904,000000,28.021,28.269,27.963,28.228,123017,0
IUSG.US,D,20130905,000000,28.265,28.347,28.228,28.289,25174,0
IUSG.US,D,20130906,000000,28.4,28.478,28.139,28.311,259136,0
IUSG.US,D,20130909,000000,28.368,28.646,28.368,28.646,17674,0
IUSG.US,D,20130910,000000,28.79,28.866,28.767,28.866,25873,0
IUSG.US,D,20130911,000000,28.79,28.95,28.785,28.95,55222,0
IUSG.US,D,20130912,000000,28.945,29.027,28.885,28.897,28428,0
IUSG.US,D,20130913,000000,28.916,28.987,28.847,28.978,24211,0
IUSG.US,D,20130916,000000,29.423,29.423,29.054,29.102,75918,0
IUSG.US,D,20130917,000000,29.137,29.28,29.107,29.273,21164,0
IUSG.US,D,20130918,000000,29.3,29.664,29.188,29.622,37125,0
IUSG.US,D,20130919,000000,29.694,29.745,29.614,29.677,39672,0
IUSG.US,D,20130920,000000,29.677,29.677,29.441,29.472,29629,0
IUSG.US,D,20130923,000000,29.472,29.504,29.24,29.331,19863,0
IUSG.US,D,20130924,000000,29.329,29.453,29.224,29.288,23725,0
IUSG.US,D,20130925,000000,29.339,29.339,29.19,29.195,30773,0
IUSG.US,D,20130926,000000,29.263,29.434,29.263,29.404,17470,0
IUSG.US,D,20130927,000000,29.255,29.316,29.214,29.284,23729,0
IUSG.US,D,20130930,000000,29.046,29.205,28.993,29.13,24610,0
IUSG.US,D,20131001,000000,29.229,29.44,29.182,29.426,51835,0
IUSG.US,D,20131002,000000,29.298,29.396,29.214,29.396,96804,0
IUSG.US,D,20131003,000000,29.357,29.396,29.009,29.113,39530,0
IUSG.US,D,20131004,000000,29.176,29.377,29.109,29.343,41098,0
IUSG.US,D,20131007,000000,29.182,29.271,29.095,29.095,20541,0
IUSG.US,D,20131008,000000,29.02,29.042,28.571,28.585,678307,0
IUSG.US,D,20131009,000000,28.67,28.67,28.343,28.517,38047,0
IUSG.US,D,20131010,000000,28.853,29.172,28.853,29.157,46787,0
IUSG.US,D,20131011,000000,29.149,29.377,29.144,29.371,41795,0
IUSG.US,D,20131014,000000,29.182,29.525,29.162,29.502,51799,0
IUSG.US,D,20131015,000000,29.449,29.548,29.32,29.325,43061,0
IUSG.US,D,20131016,000000,29.535,29.721,29.525,29.721,36370,0
IUSG.US,D,20131017,000000,29.562,29.903,29.562,29.895,48644,0
IUSG.US,D,20131018,000000,29.955,30.164,29.955,30.164,59626,0
IUSG.US,D,20131021,000000,30.216,30.224,30.094,30.155,33934,0
IUSG.US,D,20131022,000000,30.292,30.41,30.216,30.306,21041,0
IUSG.US,D,20131023,000000,30.106,30.216,30.046,30.169,51003,0
IUSG.US,D,20131024,000000,30.288,30.371,30.243,30.367,20364,0
IUSG.US,D,20131025,000000,30.463,30.5,30.326,30.433,55147,0
IUSG.US,D,20131028,000000,30.487,30.534,30.384,30.477,35497,0
IUSG.US,D,20131029,000000,30.524,30.644,30.505,30.628,16812,0
IUSG.US,D,20131030,000000,30.72,30.72,30.389,30.51,35112,0
IUSG.US,D,20131031,000000,30.454,30.559,30.326,30.402,45624,0
IUSG.US,D,20131101,000000,30.468,30.515,30.28,30.436,70937,0
IUSG.US,D,20131104,000000,30.539,30.543,30.42,30.505,72737,0
IUSG.US,D,20131105,000000,30.415,30.563,30.316,30.487,57789,0
IUSG.US,D,20131106,000000,30.577,30.648,30.468,30.543,23643,0
IUSG.US,D,20131107,000000,30.624,30.624,30.066,30.066,24712,0
IUSG.US,D,20131108,000000,30.056,30.433,30.056,30.433,29567,0
IUSG.US,D,20131111,000000,30.311,30.495,30.311,30.468,24309,0
IUSG.US,D,20131112,000000,30.433,30.482,30.362,30.482,22267,0
IUSG.US,D,20131113,000000,30.376,30.778,30.276,30.778,70921,0
IUSG.US,D,20131114,000000,30.814,30.936,30.814,30.904,45851,0
IUSG.US,D,20131115,000000,30.955,31.028,30.909,31.028,28275,0
IUSG.US,D,20131118,000000,31.092,31.102,30.778,30.81,66068,0
IUSG.US,D,20131119,000000,30.839,30.895,30.678,30.696,45152,0
IUSG.US,D,20131120,000000,30.739,30.833,30.539,30.624,72904,0
IUSG.US,D,20131121,000000,30.802,30.914,30.77,30.853,21828,0
IUSG.US,D,20131122,000000,30.964,31.078,30.909,31.078,156606,0
IUSG.US,D,20131125,000000,31.078,31.156,30.982,31.02,21642,0
IUSG.US,D,20131126,000000,31.069,31.222,30.987,31.141,67767,0
IUSG.US,D,20131127,000000,31.189,31.253,31.132,31.24,93517,0
IUSG.US,D,20131129,000000,31.364,31.364,31.261,31.281,29552,0
IUSG.US,D,20131202,000000,31.271,31.305,31.123,31.123,185861,0
IUSG.US,D,20131203,000000,31.047,31.132,30.946,31.043,87314,0
IUSG.US,D,20131204,000000,31.001,31.118,30.814,31.028,85097,0
IUSG.US,D,20131205,000000,30.997,31.034,30.904,30.964,103505,0
IUSG.US,D,20131206,000000,31.207,31.261,31.092,31.235,124286,0
IUSG.US,D,20131209,000000,31.335,31.335,31.244,31.267,132015,0
IUSG.US,D,20131210,000000,31.235,31.29,31.151,31.18,53416,0
IUSG.US,D,20131211,000000,31.217,31.217,30.81,30.853,110470,0
IUSG.US,D,20131212,000000,30.825,30.858,30.678,30.753,130820,0
IUSG.US,D,20131213,000000,30.867,30.867,30.687,30.778,79337,0
IUSG.US,D,20131216,000000,30.914,31.043,30.914,30.969,106557,0
IUSG.US,D,20131217,000000,31.028,31.028,30.81,30.9,65997,0
IUSG.US,D,20131218,000000,30.955,31.379,30.724,31.369,121119,0
IUSG.US,D,20131219,000000,31.226,31.335,31.226,31.327,95518,0
IUSG.US,D,20131220,000000,31.349,31.645,31.349,31.598,137325,0
IUSG.US,D,20131223,000000,31.755,31.792,31.687,31.787,123703,0
IUSG.US,D,20131224,000000,31.849,31.878,31.792,31.874,27327,0
IUSG.US,D,20131226,000000,31.945,32.048,31.883,32.041,91185,0
IUSG.US,D,20131227,000000,32.427,32.427,31.918,31.945,59931,0
IUSG.US,D,20131230,000000,31.973,32.022,31.895,31.973,188064,0
IUSG.US,D,20131231,000000,32.073,32.131,32.044,32.131,200616,0
IUSG.US,D,20140102,000000,32.048,32.048,31.76,31.865,43987,0
IUSG.US,D,20140103,000000,31.91,31.91,31.77,31.783,46567,0
IUSG.US,D,20140106,000000,31.836,31.869,31.575,31.669,212464,0
IUSG.US,D,20140107,000000,31.783,31.91,31.783,31.874,128377,0
IUSG.US,D,20140108,000000,31.874,31.931,31.827,31.827,13661,0
