<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHO.US,D,20090709,000000,12.897,12.993,12.802,12.897,364612,0
PHO.US,D,20090710,000000,12.867,13.03,12.615,12.984,208329,0
PHO.US,D,20090713,000000,12.955,13.296,12.782,13.26,216108,0
PHO.US,D,20090714,000000,13.26,13.324,13.144,13.288,172039,0
PHO.US,D,20090715,000000,13.38,13.786,13.38,13.777,327480,0
PHO.US,D,20090716,000000,13.674,14.05,13.625,13.984,175008,0
PHO.US,D,20090717,000000,13.966,13.975,13.862,13.899,171614,0
PHO.US,D,20090720,000000,14.011,14.258,13.957,14.22,509230,0
PHO.US,D,20090721,000000,14.362,14.407,14.011,14.202,199190,0
PHO.US,D,20090722,000000,14.166,14.277,14.127,14.22,276844,0
PHO.US,D,20090723,000000,14.193,14.625,14.137,14.503,453813,0
PHO.US,D,20090724,000000,14.495,14.75,14.407,14.731,334721,0
PHO.US,D,20090727,000000,14.779,14.817,14.578,14.76,327433,0
PHO.US,D,20090728,000000,14.596,14.76,14.485,14.673,244310,0
PHO.US,D,20090729,000000,14.532,14.692,14.455,14.56,236943,0
PHO.US,D,20090730,000000,14.664,14.96,14.655,14.711,466548,0
PHO.US,D,20090731,000000,14.692,14.922,14.57,14.57,178492,0
PHO.US,D,20090803,000000,14.817,15.016,14.74,14.932,737433,0
PHO.US,D,20090804,000000,14.807,15.165,14.645,15.11,327573,0
PHO.US,D,20090805,000000,15.11,15.156,14.779,14.95,488471,0
PHO.US,D,20090806,000000,15.016,15.064,14.711,14.74,371021,0
PHO.US,D,20090807,000000,15.064,15.174,14.866,15.081,500851,0
PHO.US,D,20090810,000000,15.016,15.129,14.932,15.081,236832,0
PHO.US,D,20090811,000000,14.969,15.044,14.779,14.895,289593,0
PHO.US,D,20090812,000000,14.817,15.268,14.807,15.11,549827,0
PHO.US,D,20090813,000000,15.258,15.288,15.026,15.147,273770,0
PHO.US,D,20090814,000000,15.183,15.183,14.74,14.895,305415,0
PHO.US,D,20090817,000000,14.57,14.578,14.389,14.495,465251,0
PHO.US,D,20090818,000000,14.551,14.798,14.532,14.702,368345,0
PHO.US,D,20090819,000000,14.596,14.922,14.268,14.922,275333,0
PHO.US,D,20090820,000000,14.988,15.091,14.847,15.054,238209,0
PHO.US,D,20090821,000000,15.119,15.45,15.11,15.401,216275,0
PHO.US,D,20090824,000000,15.534,15.554,15.306,15.325,329701,0
PHO.US,D,20090825,000000,15.363,15.573,15.334,15.392,291688,0
PHO.US,D,20090826,000000,15.297,15.45,15.24,15.401,231538,0
PHO.US,D,20090827,000000,15.44,15.44,15.072,15.334,240522,0
PHO.US,D,20090828,000000,15.573,15.573,15.156,15.278,204436,0
PHO.US,D,20090831,000000,15.221,15.221,14.95,15.11,223801,0
PHO.US,D,20090901,000000,15.072,15.392,14.789,14.837,393234,0
PHO.US,D,20090902,000000,14.711,14.847,14.673,14.692,360619,0
PHO.US,D,20090903,000000,14.837,14.922,14.711,14.866,219778,0
PHO.US,D,20090904,000000,14.847,15.1,14.827,15.081,120951,0
PHO.US,D,20090908,000000,15.373,15.392,15.165,15.325,217709,0
PHO.US,D,20090909,000000,15.288,15.686,15.288,15.602,224424,0
PHO.US,D,20090910,000000,15.534,15.856,15.534,15.836,224756,0
PHO.US,D,20090911,000000,15.827,15.987,15.807,15.866,188638,0
PHO.US,D,20090914,000000,15.729,16.061,15.704,16.025,199052,0
PHO.US,D,20090915,000000,15.977,16.233,15.967,16.146,625801,0
PHO.US,D,20090916,000000,16.156,16.444,16.156,16.404,593235,0
PHO.US,D,20090917,000000,16.319,16.537,16.319,16.414,241079,0
PHO.US,D,20090918,000000,16.434,16.555,16.368,16.473,182152,0
PHO.US,D,20090921,000000,16.339,16.368,16.185,16.271,161329,0
PHO.US,D,20090922,000000,16.424,16.483,16.253,16.3,295759,0
PHO.US,D,20090923,000000,16.281,16.424,16.117,16.156,243455,0
PHO.US,D,20090924,000000,16.271,16.271,15.686,15.778,312241,0
PHO.US,D,20090925,000000,15.686,15.769,15.534,15.627,319614,0
PHO.US,D,20090928,000000,15.656,15.967,15.593,15.904,205155,0
PHO.US,D,20090929,000000,15.856,16.015,15.827,15.866,242425,0
PHO.US,D,20090930,000000,15.749,16.025,15.593,15.787,675067,0
PHO.US,D,20091001,000000,15.686,15.807,15.211,15.221,494175,0
PHO.US,D,20091002,000000,15.156,15.156,14.95,14.95,721429,0
PHO.US,D,20091005,000000,14.969,15.297,14.95,15.297,311357,0
PHO.US,D,20091006,000000,15.343,15.618,15.343,15.506,225512,0
PHO.US,D,20091007,000000,15.524,15.534,15.334,15.43,241745,0
PHO.US,D,20091008,000000,15.468,15.722,15.401,15.627,269758,0
PHO.US,D,20091009,000000,15.666,15.797,15.554,15.778,229153,0
PHO.US,D,20091012,000000,15.817,15.885,15.637,15.729,406367,0
PHO.US,D,20091013,000000,15.627,15.714,15.524,15.583,216950,0
PHO.US,D,20091014,000000,15.827,15.876,15.593,15.876,266945,0
PHO.US,D,20091015,000000,15.729,15.876,15.714,15.876,316091,0
PHO.US,D,20091016,000000,15.769,15.769,15.45,15.593,363980,0
PHO.US,D,20091019,000000,15.646,15.778,15.506,15.637,266560,0
PHO.US,D,20091020,000000,15.722,15.722,15.45,15.593,290121,0
PHO.US,D,20091021,000000,15.534,15.846,15.468,15.478,549049,0
PHO.US,D,20091022,000000,15.421,15.722,15.353,15.627,1029351,0
PHO.US,D,20091023,000000,15.722,15.722,15.373,15.411,212834,0
PHO.US,D,20091026,000000,15.421,15.704,15.231,15.334,329460,0
PHO.US,D,20091027,000000,15.288,15.421,15.147,15.211,707151,0
PHO.US,D,20091028,000000,15.137,15.211,14.817,14.847,607463,0
PHO.US,D,20091029,000000,14.932,15.343,14.885,15.297,501009,0
PHO.US,D,20091030,000000,15.183,15.211,14.798,14.856,863529,0
PHO.US,D,20091102,000000,14.866,15.091,14.645,14.895,334474,0
PHO.US,D,20091103,000000,14.847,15.147,14.702,15.11,259255,0
PHO.US,D,20091104,000000,15.231,15.421,15.007,15.026,246447,0
PHO.US,D,20091105,000000,15.165,15.44,15.007,15.421,228320,0
PHO.US,D,20091106,000000,15.268,15.563,15.202,15.373,234021,0
PHO.US,D,20091109,000000,15.43,15.666,15.411,15.618,337876,0
PHO.US,D,20091110,000000,15.554,15.694,15.383,15.506,250864,0
PHO.US,D,20091111,000000,15.676,15.739,15.478,15.573,231462,0
PHO.US,D,20091112,000000,15.554,15.609,15.202,15.268,413175,0
PHO.US,D,20091113,000000,15.25,15.583,15.192,15.524,232793,0
PHO.US,D,20091116,000000,15.544,15.987,15.544,15.894,327013,0
PHO.US,D,20091117,000000,15.778,15.866,15.714,15.807,283206,0
PHO.US,D,20091118,000000,15.759,15.827,15.676,15.714,1210608,0
PHO.US,D,20091119,000000,15.554,15.646,15.258,15.383,445420,0
PHO.US,D,20091120,000000,15.221,15.383,15.156,15.325,338835,0
PHO.US,D,20091123,000000,15.486,15.749,15.486,15.593,270799,0
PHO.US,D,20091124,000000,15.563,15.593,15.392,15.516,354121,0
PHO.US,D,20091125,000000,15.496,15.666,15.486,15.554,1013375,0
PHO.US,D,20091127,000000,15.119,15.478,15.119,15.25,165858,0
PHO.US,D,20091130,000000,15.231,15.25,15.007,15.147,594608,0
PHO.US,D,20091201,000000,15.174,15.45,15.174,15.353,337291,0
PHO.US,D,20091202,000000,15.343,15.554,15.258,15.421,291407,0
PHO.US,D,20091203,000000,15.421,15.593,15.24,15.258,210246,0
PHO.US,D,20091204,000000,15.43,15.646,15.24,15.46,339020,0
PHO.US,D,20091207,000000,15.383,15.573,15.306,15.486,255540,0
PHO.US,D,20091208,000000,15.343,15.373,15.165,15.278,297364,0
PHO.US,D,20091209,000000,15.202,15.421,15.129,15.373,251386,0
PHO.US,D,20091210,000000,15.401,15.573,15.353,15.46,275749,0
PHO.US,D,20091211,000000,15.516,15.637,15.45,15.627,249507,0
PHO.US,D,20091214,000000,15.686,15.856,15.602,15.836,359689,0
PHO.US,D,20091215,000000,15.827,15.958,15.714,15.885,340374,0
PHO.US,D,20091216,000000,15.93,16.025,15.856,15.94,239444,0
PHO.US,D,20091217,000000,15.739,15.94,15.704,15.778,372590,0
PHO.US,D,20091218,000000,15.827,15.94,15.593,15.722,241120,0
PHO.US,D,20091221,000000,15.759,15.94,15.739,15.894,219987,0
PHO.US,D,20091222,000000,15.856,16.025,15.856,16.015,339742,0
PHO.US,D,20091223,000000,15.967,16.146,15.922,16.127,1259781,0
PHO.US,D,20091224,000000,16.098,16.233,16.098,16.195,153131,0
PHO.US,D,20091228,000000,16.156,16.233,16.07,16.233,341289,0
PHO.US,D,20091229,000000,16.204,16.3,16.127,16.166,187725,0
PHO.US,D,20091230,000000,16.107,16.195,16.015,16.052,190135,0
PHO.US,D,20091231,000000,16.005,16.137,15.914,15.93,141288,0
PHO.US,D,20100104,000000,16.107,16.3,16.061,16.263,423102,0
PHO.US,D,20100105,000000,16.3,16.319,16.137,16.263,242585,0
PHO.US,D,20100106,000000,16.271,16.339,16.204,16.339,221492,0
PHO.US,D,20100107,000000,16.319,16.546,16.281,16.537,334075,0
PHO.US,D,20100108,000000,16.52,16.724,16.137,16.724,630424,0
PHO.US,D,20100111,000000,16.838,16.857,16.65,16.679,299321,0
PHO.US,D,20100112,000000,16.575,16.66,16.386,16.529,616753,0
PHO.US,D,20100113,000000,16.546,16.584,16.395,16.584,218734,0
PHO.US,D,20100114,000000,16.555,16.602,16.463,16.555,163369,0
PHO.US,D,20100115,000000,16.575,16.612,16.233,16.329,191047,0
PHO.US,D,20100119,000000,16.359,16.537,16.329,16.5,324698,0
PHO.US,D,20100120,000000,16.349,16.349,16.034,16.176,291529,0
PHO.US,D,20100121,000000,16.185,16.224,15.787,15.894,477229,0
PHO.US,D,20100122,000000,15.807,15.93,15.544,15.554,296293,0
PHO.US,D,20100125,000000,15.704,15.729,15.524,15.637,392541,0
PHO.US,D,20100126,000000,15.573,15.656,15.45,15.486,610409,0
PHO.US,D,20100127,000000,15.411,15.524,15.24,15.478,420783,0
PHO.US,D,20100128,000000,15.421,15.44,14.997,15.147,441637,0
PHO.US,D,20100129,000000,15.165,15.363,14.932,14.988,288426,0
PHO.US,D,20100201,000000,15.016,15.165,14.988,15.081,247586,0
PHO.US,D,20100202,000000,15.1,15.363,15.081,15.278,277842,0
PHO.US,D,20100203,000000,15.25,15.392,15.174,15.211,256368,0
PHO.US,D,20100204,000000,15.129,15.165,14.711,14.711,749276,0
PHO.US,D,20100205,000000,14.711,14.76,14.362,14.692,634583,0
PHO.US,D,20100208,000000,14.645,14.721,14.503,14.503,624052,0
PHO.US,D,20100209,000000,14.702,14.914,14.541,14.77,348811,0
PHO.US,D,20100210,000000,14.77,14.837,14.578,14.731,214780,0
PHO.US,D,20100211,000000,14.731,15.007,14.625,14.969,206133,0
PHO.US,D,20100212,000000,14.798,15.1,14.779,15.1,213281,0
PHO.US,D,20100216,000000,15.165,15.221,15.072,15.202,260614,0
PHO.US,D,20100217,000000,15.211,15.334,15.174,15.278,191821,0
PHO.US,D,20100218,000000,15.24,15.516,15.24,15.506,177356,0
PHO.US,D,20100219,000000,15.44,15.666,15.421,15.563,138382,0
PHO.US,D,20100222,000000,15.656,15.656,15.506,15.554,171104,0
PHO.US,D,20100223,000000,15.506,15.602,15.268,15.306,226853,0
PHO.US,D,20100224,000000,15.325,15.468,15.25,15.383,705489,0
PHO.US,D,20100225,000000,15.174,15.486,15.044,15.486,507561,0
PHO.US,D,20100226,000000,15.45,15.534,15.315,15.478,198579,0
PHO.US,D,20100301,000000,15.583,15.827,15.524,15.797,225291,0
PHO.US,D,20100302,000000,15.846,16.005,15.827,15.93,302769,0
PHO.US,D,20100303,000000,15.958,16.166,15.958,16.088,266156,0
PHO.US,D,20100304,000000,16.079,16.185,16.015,16.107,273438,0
PHO.US,D,20100305,000000,16.185,16.378,16.166,16.359,311135,0
PHO.US,D,20100308,000000,16.31,16.414,16.263,16.271,273849,0
PHO.US,D,20100309,000000,16.176,16.349,16.176,16.29,190468,0
PHO.US,D,20100310,000000,16.3,16.359,16.185,16.271,166415,0
PHO.US,D,20100311,000000,16.185,16.339,16.107,16.319,175463,0
PHO.US,D,20100312,000000,16.339,16.339,16.156,16.271,211065,0
PHO.US,D,20100315,000000,16.224,16.31,16.127,16.233,201028,0
PHO.US,D,20100316,000000,16.263,16.281,16.176,16.263,298021,0
PHO.US,D,20100317,000000,16.281,16.414,16.253,16.31,373189,0
PHO.US,D,20100318,000000,16.281,16.395,16.263,16.31,246365,0
PHO.US,D,20100319,000000,16.378,16.395,16.127,16.185,225900,0
PHO.US,D,20100322,000000,16.052,16.444,16.052,16.386,258345,0
PHO.US,D,20100323,000000,16.378,16.669,16.359,16.669,327975,0
PHO.US,D,20100324,000000,16.537,16.602,16.453,16.453,248081,0
PHO.US,D,20100325,000000,16.565,16.707,16.395,16.395,245439,0
PHO.US,D,20100326,000000,16.395,16.565,16.329,16.444,286896,0
PHO.US,D,20100329,000000,16.473,16.64,16.473,16.602,171645,0
PHO.US,D,20100330,000000,16.622,16.772,16.575,16.575,347435,0
PHO.US,D,20100331,000000,16.453,16.65,16.434,16.473,378576,0
PHO.US,D,20100401,000000,16.529,16.697,16.473,16.592,263536,0
PHO.US,D,20100405,000000,16.602,16.847,16.575,16.847,166254,0
PHO.US,D,20100406,000000,16.799,16.886,16.715,16.828,247778,0
PHO.US,D,20100407,000000,16.772,16.808,16.64,16.707,202948,0
PHO.US,D,20100408,000000,16.64,16.782,16.555,16.772,302388,0
PHO.US,D,20100409,000000,16.724,16.838,16.687,16.828,562693,0
PHO.US,D,20100412,000000,16.818,16.867,16.762,16.828,485366,0
PHO.US,D,20100413,000000,16.772,16.895,16.743,16.867,246804,0
PHO.US,D,20100414,000000,16.932,17.072,16.877,17.072,226796,0
PHO.US,D,20100415,000000,17.035,17.139,16.978,17.1,344141,0
PHO.US,D,20100416,000000,17.082,17.129,16.772,16.923,581398,0
PHO.US,D,20100419,000000,16.79,16.923,16.575,16.772,373376,0
PHO.US,D,20100420,000000,16.847,17.025,16.847,17.025,198230,0
PHO.US,D,20100421,000000,17.063,17.196,16.915,17.168,232992,0
PHO.US,D,20100422,000000,17.016,17.405,16.932,17.395,171533,0
PHO.US,D,20100423,000000,17.454,17.594,17.348,17.594,300367,0
PHO.US,D,20100426,000000,17.64,17.649,17.454,17.454,316874,0
PHO.US,D,20100427,000000,17.328,17.5,17.006,17.025,257186,0
PHO.US,D,20100428,000000,17.09,17.187,16.97,17.072,267832,0
PHO.US,D,20100429,000000,17.149,17.444,17.09,17.444,185020,0
PHO.US,D,20100430,000000,17.415,17.548,17.044,17.063,139026,0
PHO.US,D,20100503,000000,17.109,17.415,17.109,17.377,307980,0
PHO.US,D,20100504,000000,17.129,17.206,16.743,16.808,397898,0
PHO.US,D,20100505,000000,16.772,16.838,16.453,16.602,2010309,0
PHO.US,D,20100506,000000,16.453,17.006,6.6048,16.079,1034977,0
PHO.US,D,20100507,000000,15.769,16.061,15.496,15.524,2136902,0
PHO.US,D,20100510,000000,16.905,16.905,16.061,16.444,478452,0
PHO.US,D,20100511,000000,16.233,16.707,16.204,16.483,421429,0
PHO.US,D,20100512,000000,16.612,16.932,16.453,16.905,200609,0
PHO.US,D,20100513,000000,16.932,16.996,16.753,16.79,198122,0
PHO.US,D,20100514,000000,16.612,16.65,16.224,16.359,322987,0
PHO.US,D,20100517,000000,16.3,16.537,15.948,16.339,303601,0
PHO.US,D,20100518,000000,16.453,16.602,16.025,16.044,179855,0
PHO.US,D,20100519,000000,15.948,16.061,15.573,15.778,289722,0
PHO.US,D,20100520,000000,15.43,15.43,15.034,15.044,464953,0
PHO.US,D,20100521,000000,14.711,15.343,14.682,15.268,439620,0
PHO.US,D,20100524,000000,15.192,15.315,15.026,15.026,253498,0
PHO.US,D,20100525,000000,14.77,14.988,14.523,14.979,512124,0
PHO.US,D,20100526,000000,15.221,15.363,14.96,15.007,252474,0
PHO.US,D,20100527,000000,15.231,15.637,15.231,15.637,184813,0
PHO.US,D,20100528,000000,15.544,15.759,15.288,15.373,270638,0
PHO.US,D,20100601,000000,15.156,15.401,14.904,14.914,391748,0
PHO.US,D,20100602,000000,14.979,15.363,14.96,15.343,209069,0
PHO.US,D,20100603,000000,15.353,15.573,15.343,15.524,270043,0
PHO.US,D,20100604,000000,15.353,15.353,14.74,14.779,147428,0
PHO.US,D,20100607,000000,14.74,14.856,14.379,14.389,258925,0
PHO.US,D,20100608,000000,14.485,14.523,14.202,14.465,517290,0
PHO.US,D,20100609,000000,14.503,14.827,14.427,14.485,251400,0
PHO.US,D,20100610,000000,14.692,15.016,14.682,15.007,206856,0
PHO.US,D,20100611,000000,14.807,15.137,14.807,15.137,126471,0
PHO.US,D,20100614,000000,15.192,15.478,15.129,15.183,336835,0
PHO.US,D,20100615,000000,15.231,15.694,15.192,15.656,206365,0
PHO.US,D,20100616,000000,15.506,15.714,15.506,15.609,168641,0
PHO.US,D,20100617,000000,15.618,15.676,15.401,15.593,112259,0
PHO.US,D,20100618,000000,15.563,15.694,15.516,15.593,140555,0
PHO.US,D,20100621,000000,15.714,15.836,15.353,15.46,129896,0
PHO.US,D,20100622,000000,15.45,15.593,15.1,15.1,235070,0
PHO.US,D,20100623,000000,15.064,15.25,14.932,15.119,239255,0
PHO.US,D,20100624,000000,14.95,15.119,14.847,14.876,202081,0
PHO.US,D,20100625,000000,14.895,15.044,14.76,14.988,188737,0
PHO.US,D,20100628,000000,14.979,15.129,14.827,14.895,163266,0
PHO.US,D,20100629,000000,14.664,14.664,14.258,14.371,333559,0
PHO.US,D,20100630,000000,14.344,14.534,14.212,14.229,330868,0
PHO.US,D,20100701,000000,14.156,14.258,13.872,14.146,495791,0
PHO.US,D,20100702,000000,14.127,14.238,13.984,14.059,226316,0
PHO.US,D,20100706,000000,14.137,14.379,13.862,13.947,280220,0
PHO.US,D,20100707,000000,13.984,14.437,13.938,14.437,458295,0
PHO.US,D,20100708,000000,14.541,14.655,14.407,14.655,150322,0
PHO.US,D,20100709,000000,14.702,14.789,14.587,14.779,166304,0
PHO.US,D,20100712,000000,14.664,14.789,14.455,14.485,250477,0
PHO.US,D,20100713,000000,14.645,15.064,14.625,14.988,274199,0
PHO.US,D,20100714,000000,14.885,15.064,14.837,14.96,354348,0
PHO.US,D,20100715,000000,14.942,14.95,14.664,14.847,509766,0
PHO.US,D,20100716,000000,14.731,14.895,14.268,14.305,285168,0
PHO.US,D,20100719,000000,14.258,14.475,14.193,14.417,285233,0
PHO.US,D,20100720,000000,14.229,14.721,14.175,14.692,304101,0
PHO.US,D,20100721,000000,14.789,14.817,14.495,14.57,158883,0
PHO.US,D,20100722,000000,14.74,14.95,14.74,14.914,298561,0
PHO.US,D,20100723,000000,14.847,15.258,14.789,15.25,168921,0
PHO.US,D,20100726,000000,15.25,15.534,15.211,15.534,288496,0
PHO.US,D,20100727,000000,15.583,15.656,15.343,15.353,270317,0
PHO.US,D,20100728,000000,15.306,15.383,15.072,15.147,169869,0
PHO.US,D,20100729,000000,15.268,15.45,15.1,15.278,146640,0
PHO.US,D,20100730,000000,15.202,15.373,15.016,15.231,138373,0
PHO.US,D,20100802,000000,15.46,15.656,15.363,15.524,199553,0
PHO.US,D,20100803,000000,15.363,15.593,15.268,15.46,133107,0
PHO.US,D,20100804,000000,15.478,15.618,15.411,15.554,185129,0
PHO.US,D,20100805,000000,15.392,15.593,15.392,15.478,222862,0
PHO.US,D,20100806,000000,15.231,15.43,15.119,15.334,156751,0
PHO.US,D,20100809,000000,15.468,15.506,15.268,15.45,146239,0
PHO.US,D,20100810,000000,15.334,15.334,15.054,15.137,246406,0
PHO.US,D,20100811,000000,14.885,14.885,14.455,14.475,292947,0
PHO.US,D,20100812,000000,14.166,14.495,14.166,14.437,414873,0
PHO.US,D,20100813,000000,14.362,14.503,14.315,14.315,170523,0
PHO.US,D,20100816,000000,14.258,14.513,14.193,14.437,270689,0
PHO.US,D,20100817,000000,14.56,14.914,14.532,14.75,243110,0
PHO.US,D,20100818,000000,14.645,14.847,14.578,14.702,287390,0
PHO.US,D,20100819,000000,14.625,14.625,14.268,14.324,315487,0
PHO.US,D,20100820,000000,14.324,14.324,14.098,14.248,229197,0
PHO.US,D,20100823,000000,14.285,14.455,14.117,14.127,227189,0
PHO.US,D,20100824,000000,13.984,14.05,13.767,13.843,359824,0
PHO.US,D,20100825,000000,13.7,14.04,13.625,13.984,282661,0
PHO.US,D,20100826,000000,14.127,14.175,13.862,13.881,600952,0
PHO.US,D,20100827,000000,13.966,14.229,13.805,14.211,259093,0
PHO.US,D,20100830,000000,14.069,14.22,13.899,13.899,178737,0
PHO.US,D,20100831,000000,13.815,14.011,13.767,13.872,288335,0
PHO.US,D,20100901,000000,14.211,14.455,14.098,14.437,243625,0
PHO.US,D,20100902,000000,14.389,14.616,14.389,14.587,142282,0
PHO.US,D,20100903,000000,14.721,14.914,14.692,14.817,224515,0
PHO.US,D,20100907,000000,14.731,14.817,14.606,14.645,373778,0
PHO.US,D,20100908,000000,14.682,14.837,14.664,14.721,316875,0
PHO.US,D,20100909,000000,14.904,14.932,14.692,14.779,304500,0
PHO.US,D,20100910,000000,14.789,14.895,14.721,14.798,342511,0
PHO.US,D,20100913,000000,14.876,15.137,14.876,15.072,268611,0
PHO.US,D,20100914,000000,15.007,15.119,14.979,15.026,203304,0
PHO.US,D,20100915,000000,14.922,15.147,14.817,15.091,470920,0
PHO.US,D,20100916,000000,15.026,15.081,14.895,14.969,644761,0
PHO.US,D,20100917,000000,15.11,15.156,14.914,15.064,183462,0
PHO.US,D,20100920,000000,15.11,15.43,15.064,15.401,308814,0
PHO.US,D,20100921,000000,15.401,15.496,15.325,15.343,299505,0
PHO.US,D,20100922,000000,15.278,15.44,15.183,15.278,215777,0
PHO.US,D,20100923,000000,15.147,15.315,15.072,15.11,240702,0
PHO.US,D,20100924,000000,15.221,15.544,15.221,15.544,220156,0
PHO.US,D,20100927,000000,15.516,15.583,15.44,15.516,231563,0
PHO.US,D,20100928,000000,15.516,15.686,15.306,15.637,303488,0
PHO.US,D,20100929,000000,15.573,15.722,15.421,15.656,310784,0
PHO.US,D,20100930,000000,15.704,15.836,15.486,15.637,217471,0
PHO.US,D,20101001,000000,15.817,15.827,15.563,15.694,243941,0
PHO.US,D,20101004,000000,15.704,15.714,15.373,15.43,200208,0
PHO.US,D,20101005,000000,15.563,15.922,15.563,15.876,359430,0
PHO.US,D,20101006,000000,15.846,15.977,15.759,15.922,236562,0
PHO.US,D,20101007,000000,15.977,16.044,15.787,15.885,174885,0
PHO.US,D,20101008,000000,15.876,16.243,15.876,16.176,221529,0
PHO.US,D,20101011,000000,16.176,16.3,16.137,16.214,151031,0
PHO.US,D,20101012,000000,16.107,16.281,15.958,16.214,222538,0
PHO.US,D,20101013,000000,16.3,16.65,16.281,16.555,268256,0
PHO.US,D,20101014,000000,16.52,16.584,16.359,16.453,222942,0
PHO.US,D,20101015,000000,16.669,16.669,16.29,16.424,190406,0
PHO.US,D,20101018,000000,16.368,16.565,16.368,16.537,183527,0
PHO.US,D,20101019,000000,16.378,16.414,15.996,16.098,178655,0
PHO.US,D,20101020,000000,16.107,16.555,16.088,16.492,164214,0
PHO.US,D,20101021,000000,16.492,16.753,16.359,16.52,161760,0
PHO.US,D,20101022,000000,16.724,16.724,16.529,16.584,105537,0
PHO.US,D,20101025,000000,16.65,16.915,16.64,16.669,224977,0
PHO.US,D,20101026,000000,16.63,16.669,16.473,16.546,312522,0
PHO.US,D,20101027,000000,16.434,16.529,16.224,16.414,586107,0
PHO.US,D,20101028,000000,16.492,16.529,16.253,16.349,500313,0
PHO.US,D,20101029,000000,16.259,16.441,16.259,16.411,148776,0
PHO.US,D,20101101,000000,16.434,16.592,16.166,16.281,413807,0
PHO.US,D,20101102,000000,16.414,16.565,16.368,16.529,180498,0
PHO.US,D,20101103,000000,16.584,16.584,16.368,16.565,210610,0
PHO.US,D,20101104,000000,16.753,17.016,16.753,17.006,1033859,0
PHO.US,D,20101105,000000,17.006,17.149,16.987,17.119,204645,0
PHO.US,D,20101108,000000,17.044,17.109,16.915,17.072,881105,0
PHO.US,D,20101109,000000,17.139,17.149,16.828,16.895,154150,0
PHO.US,D,20101110,000000,16.952,17.129,16.808,17.119,247291,0
PHO.US,D,20101111,000000,16.915,17.139,16.79,17.09,211959,0
PHO.US,D,20101112,000000,16.915,17.006,16.743,16.79,342224,0
PHO.US,D,20101115,000000,16.818,16.996,16.753,16.828,286051,0
PHO.US,D,20101116,000000,16.669,16.724,16.395,16.52,354104,0
PHO.US,D,20101117,000000,16.52,16.592,16.492,16.555,277681,0
PHO.US,D,20101118,000000,16.679,16.97,16.669,16.828,243644,0
PHO.US,D,20101119,000000,16.799,16.942,16.697,16.915,115484,0
PHO.US,D,20101122,000000,16.808,16.97,16.707,16.932,313257,0
PHO.US,D,20101123,000000,16.669,16.762,16.612,16.743,345311,0
PHO.US,D,20101124,000000,16.857,17.129,16.828,17.119,147945,0
PHO.US,D,20101126,000000,16.987,17.044,16.923,17.016,53006,0
PHO.US,D,20101129,000000,16.923,16.932,16.592,16.857,148052,0
PHO.US,D,20101130,000000,16.679,16.828,16.584,16.733,280226,0
PHO.US,D,20101201,000000,17.006,17.149,16.961,17.109,286005,0
PHO.US,D,20101202,000000,17.1,17.338,17.006,17.3,271497,0
PHO.US,D,20101203,000000,17.216,17.5,17.196,17.472,263751,0
PHO.US,D,20101206,000000,17.424,17.649,17.405,17.594,243050,0
PHO.US,D,20101207,000000,17.763,17.879,17.725,17.734,312655,0
PHO.US,D,20101208,000000,17.792,17.86,17.686,17.744,248436,0
PHO.US,D,20101209,000000,17.886,17.886,17.696,17.754,242387,0
PHO.US,D,20101210,000000,17.772,18.094,17.772,18.038,360111,0
PHO.US,D,20101213,000000,18.094,18.266,18.094,18.173,287252,0
PHO.US,D,20101214,000000,18.228,18.315,18.181,18.209,270373,0
PHO.US,D,20101215,000000,18.163,18.397,18.153,18.181,220389,0
PHO.US,D,20101216,000000,18.153,18.335,18.085,18.325,265979,0
PHO.US,D,20101217,000000,18.228,18.306,18.133,18.266,184472,0
PHO.US,D,20101220,000000,18.315,18.353,18.153,18.19,287864,0
PHO.US,D,20101221,000000,18.276,18.306,18.2,18.248,272504,0
PHO.US,D,20101222,000000,18.2,18.248,18.143,18.181,148918,0
PHO.US,D,20101223,000000,18.163,18.228,18.094,18.173,283776,0
PHO.US,D,20101227,000000,17.972,18.153,17.972,18.133,282425,0
PHO.US,D,20101228,000000,18.124,18.181,17.972,18.02,266148,0
PHO.US,D,20101229,000000,18.053,18.101,18.017,18.082,182362,0
PHO.US,D,20101230,000000,18.053,18.16,18.045,18.053,225132,0
PHO.US,D,20101231,000000,17.998,18.053,17.94,17.94,140199,0
PHO.US,D,20110103,000000,18.02,18.315,18.02,18.153,271057,0
PHO.US,D,20110104,000000,18.163,18.209,17.754,17.925,184723,0
PHO.US,D,20110105,000000,17.886,18.01,17.84,17.934,247820,0
PHO.US,D,20110106,000000,17.896,17.982,17.782,17.85,183943,0
PHO.US,D,20110107,000000,17.84,17.934,17.584,17.754,525722,0
PHO.US,D,20110110,000000,17.658,17.963,17.556,17.879,1227482,0
PHO.US,D,20110111,000000,17.982,18.143,17.972,18.056,318558,0
PHO.US,D,20110112,000000,18.238,18.444,18.238,18.397,197354,0
PHO.US,D,20110113,000000,18.389,18.427,18.218,18.286,166684,0
PHO.US,D,20110114,000000,18.353,18.417,18.19,18.407,266310,0
PHO.US,D,20110118,000000,18.444,18.454,18.248,18.363,298926,0
