<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEY.US,D,20190524,000000,21.767,21.767,21.708,21.708,4869,0
CEY.US,D,20190528,000000,21.902,21.922,21.69,21.69,3989,0
CEY.US,D,20190529,000000,21.781,21.875,21.781,21.875,78051,0
CEY.US,D,20190530,000000,22.039,22.089,22.037,22.043,2123,0
CEY.US,D,20190531,000000,22.141,22.256,22.141,22.256,13611,0
CEY.US,D,20190603,000000,22.405,22.471,22.376,22.385,12079,0
CEY.US,D,20190604,000000,22.405,22.499,22.319,22.499,3966,0
CEY.US,D,20190605,000000,22.536,22.536,22.366,22.366,9199,0
CEY.US,D,20190606,000000,22.35,22.444,22.35,22.444,3694,0
CEY.US,D,20190607,000000,22.616,22.726,22.558,22.649,8718,0
CEY.US,D,20190610,000000,22.67,22.746,22.648,22.648,7062,0
CEY.US,D,20190611,000000,22.937,22.957,22.876,22.886,9589,0
CEY.US,D,20190612,000000,22.822,22.822,22.709,22.728,4414,0
CEY.US,D,20190613,000000,22.746,22.765,22.691,22.699,13903,0
CEY.US,D,20190614,000000,22.649,22.669,22.535,22.535,8599,0
CEY.US,D,20190617,000000,22.669,22.669,22.593,22.629,10322,0
CEY.US,D,20190618,000000,23.041,23.09,22.999,23.09,3244,0
CEY.US,D,20190619,000000,23.109,23.267,23.057,23.266,4934,0
CEY.US,D,20190620,000000,23.518,23.597,23.518,23.563,9593,0
CEY.US,D,20190621,000000,23.453,23.453,23.36,23.36,1063,0
CEY.US,D,20190624,000000,23.426,23.558,23.397,23.397,22755,0
CEY.US,D,20190625,000000,23.352,23.387,23.254,23.254,5166,0
CEY.US,D,20190626,000000,23.422,23.558,23.422,23.498,8629,0
CEY.US,D,20190627,000000,23.577,23.577,23.558,23.558,3056,0
CEY.US,D,20190628,000000,23.616,23.616,23.463,23.463,6852,0
CEY.US,D,20190701,000000,23.827,23.827,23.608,23.635,11367,0
CEY.US,D,20190702,000000,23.545,23.625,23.545,23.625,5130,0
CEY.US,D,20190703,000000,23.523,23.574,23.523,23.574,1260,0
CEY.US,D,20190705,000000,23.356,23.426,23.35,23.426,1765,0
CEY.US,D,20190708,000000,23.379,23.453,23.379,23.418,2335,0
CEY.US,D,20190709,000000,23.282,23.36,23.264,23.314,17202,0
CEY.US,D,20190710,000000,23.52,23.643,23.443,23.491,9677,0
CEY.US,D,20190711,000000,23.625,23.625,23.48,23.515,4709,0
CEY.US,D,20190712,000000,23.491,23.498,23.397,23.498,6535,0
CEY.US,D,20190715,000000,23.558,23.597,23.538,23.549,6226,0
CEY.US,D,20190716,000000,23.643,23.663,23.51,23.51,3314,0
CEY.US,D,20190717,000000,23.598,23.598,23.52,23.549,1539,0
CEY.US,D,20190718,000000,23.645,23.645,23.608,23.623,6387,0
CEY.US,D,20190719,000000,23.699,23.734,23.626,23.626,9431,0
CEY.US,D,20190722,000000,23.578,23.578,23.475,23.505,8886,0
CEY.US,D,20190723,000000,23.466,23.481,23.428,23.442,4782,0
CEY.US,D,20190724,000000,23.457,23.52,23.442,23.462,7048,0
CEY.US,D,20190725,000000,23.368,23.368,23.289,23.289,1199,0
CEY.US,D,20190726,000000,23.289,23.348,23.289,23.348,13558,0
CEY.US,D,20190729,000000,23.248,23.34,23.248,23.34,1840,0
CEY.US,D,20190730,000000,23.144,23.189,23.144,23.154,5479,0
CEY.US,D,20190731,000000,23.166,23.166,22.912,22.912,1711,0
CEY.US,D,20190801,000000,22.921,22.921,22.459,22.468,18841,0
CEY.US,D,20190802,000000,22.254,22.333,22.254,22.254,3811,0
CEY.US,D,20190805,000000,21.821,21.828,21.608,21.663,3632,0
CEY.US,D,20190806,000000,22.013,22.013,21.817,21.858,7726,0
CEY.US,D,20190807,000000,21.74,21.935,21.74,21.935,4975,0
CEY.US,D,20190808,000000,22.052,22.052,22.023,22.032,3607,0
CEY.US,D,20190809,000000,21.963,21.963,21.81,21.867,7430,0
CEY.US,D,20190812,000000,21.75,21.75,21.624,21.691,5966,0
CEY.US,D,20190813,000000,21.595,21.93,21.595,21.885,2911,0
CEY.US,D,20190814,000000,21.489,21.489,21.412,21.429,1797,0
CEY.US,D,20190815,000000,21.388,21.498,21.351,21.415,5448,0
CEY.US,D,20190816,000000,21.56,21.631,21.545,21.573,9341,0
CEY.US,D,20190819,000000,21.739,21.739,21.525,21.564,4504,0
CEY.US,D,20190820,000000,21.536,21.578,21.536,21.578,1062,0
CEY.US,D,20190821,000000,21.694,21.721,21.694,21.72,3025,0
CEY.US,D,20190822,000000,21.564,21.569,21.564,21.569,3503,0
CEY.US,D,20190823,000000,21.468,21.468,21.263,21.263,3776,0
CEY.US,D,20190826,000000,21.478,21.478,21.331,21.419,5142,0
CEY.US,D,20190827,000000,21.391,21.397,21.356,21.365,1776,0
CEY.US,D,20190828,000000,21.379,21.39,21.374,21.384,3198,0
CEY.US,D,20190829,000000,21.458,21.612,21.458,21.612,3517,0
CEY.US,D,20190830,000000,21.779,21.779,21.564,21.671,33175,0
CEY.US,D,20190903,000000,21.594,21.71,21.594,21.71,6746,0
CEY.US,D,20190904,000000,21.944,22.033,21.94,22.033,2302,0
CEY.US,D,20190905,000000,22.266,22.266,22.169,22.169,4802,0
CEY.US,D,20190906,000000,22.36,22.384,22.178,22.178,61067,0
CEY.US,D,20190909,000000,22.226,22.288,22.226,22.288,1446,0
CEY.US,D,20190910,000000,22.316,22.414,22.283,22.389,5897,0
CEY.US,D,20190911,000000,22.578,22.578,22.473,22.473,1692,0
CEY.US,D,20190912,000000,22.696,22.774,22.578,22.686,6078,0
CEY.US,D,20190913,000000,22.892,22.892,22.892,22.892,623,0
CEY.US,D,20190916,000000,22.848,22.89,22.822,22.833,6586,0
CEY.US,D,20190917,000000,22.686,22.825,22.666,22.774,9200,0
CEY.US,D,20190918,000000,22.715,22.77,22.58,22.676,2293,0
CEY.US,D,20190919,000000,22.641,22.851,22.636,22.636,38729,0
CEY.US,D,20190920,000000,22.646,22.646,22.491,22.529,5393,0
CEY.US,D,20190923,000000,22.345,22.568,22.345,22.463,5552,0
CEY.US,D,20190924,000000,22.316,22.325,22.11,22.11,5775,0
CEY.US,D,20190925,000000,22.013,22.169,21.968,22.062,12978,0
CEY.US,D,20190926,000000,22.178,22.198,22.08,22.08,4612,0
CEY.US,D,20190927,000000,22.1,22.153,21.895,21.895,3768,0
CEY.US,D,20190930,000000,21.973,22.09,21.963,21.963,3523,0
CEY.US,D,20191001,000000,21.911,21.911,21.798,21.798,943,0
CEY.US,D,20191002,000000,21.827,21.833,21.758,21.758,13511,0
CEY.US,D,20191003,000000,21.808,21.923,21.789,21.857,6438,0
CEY.US,D,20191004,000000,21.973,21.973,21.973,21.973,259,0
CEY.US,D,20191007,000000,21.905,21.957,21.837,21.837,5898,0
CEY.US,D,20191008,000000,21.827,21.895,21.768,21.768,15313,0
CEY.US,D,20191009,000000,21.913,21.944,21.808,21.808,9505,0
CEY.US,D,20191010,000000,21.903,22.079,21.903,22.052,6539,0
CEY.US,D,20191011,000000,22.491,22.491,22.396,22.432,1917,0
CEY.US,D,20191014,000000,22.337,22.346,22.291,22.291,2719,0
CEY.US,D,20191015,000000,22.288,22.434,22.288,22.41,7351,0
CEY.US,D,20191016,000000,22.34,22.464,22.34,22.464,4432,0
CEY.US,D,20191017,000000,22.539,22.599,22.52,22.52,6984,0
CEY.US,D,20191018,000000,22.527,22.527,22.473,22.483,1767,0
CEY.US,D,20191021,000000,22.608,22.619,22.574,22.59,3581,0
CEY.US,D,20191022,000000,22.726,22.785,22.726,22.769,2209,0
CEY.US,D,20191023,000000,22.718,22.727,22.707,22.727,2735,0
CEY.US,D,20191024,000000,22.779,22.779,22.734,22.734,1637,0
CEY.US,D,20191025,000000,22.726,22.726,22.707,22.721,2068,0
CEY.US,D,20191028,000000,22.921,22.932,22.892,22.892,1763,0
CEY.US,D,20191029,000000,22.796,22.835,22.756,22.756,2625,0
CEY.US,D,20191030,000000,22.589,22.728,22.589,22.728,10174,0
CEY.US,D,20191031,000000,22.647,22.647,22.53,22.54,9556,0
CEY.US,D,20191101,000000,22.727,22.794,22.726,22.794,1333,0
CEY.US,D,20191104,000000,23.021,23.045,22.962,22.984,8431,0
CEY.US,D,20191105,000000,23.183,23.23,23.168,23.23,5548,0
CEY.US,D,20191106,000000,23.129,23.16,23.081,23.149,4489,0
CEY.US,D,20191107,000000,23.298,23.394,23.295,23.295,7464,0
CEY.US,D,20191108,000000,23.295,23.295,23.129,23.129,3610,0
CEY.US,D,20191111,000000,22.865,22.865,22.816,22.816,660,0
CEY.US,D,20191112,000000,22.871,22.871,22.784,22.784,4931,0
CEY.US,D,20191113,000000,22.697,22.72,22.616,22.72,12647,0
CEY.US,D,20191114,000000,22.596,22.632,22.589,22.589,1211,0
CEY.US,D,20191115,000000,22.727,22.787,22.727,22.787,4727,0
CEY.US,D,20191118,000000,22.79,22.79,22.771,22.771,1195,0
CEY.US,D,20191119,000000,22.851,22.851,22.767,22.79,6618,0
CEY.US,D,20191120,000000,22.811,22.875,22.747,22.747,12158,0
CEY.US,D,20191121,000000,22.721,22.776,22.721,22.746,621,0
CEY.US,D,20191122,000000,22.76,22.776,22.723,22.741,1913,0
CEY.US,D,20191125,000000,22.832,22.845,22.798,22.815,6723,0
CEY.US,D,20191126,000000,22.637,22.695,22.606,22.688,7260,0
CEY.US,D,20191127,000000,22.677,22.677,22.601,22.652,8919,0
CEY.US,D,20191129,000000,22.511,22.511,22.423,22.448,509,0
CEY.US,D,20191202,000000,22.353,22.353,22.319,22.319,209,0
CEY.US,D,20191203,000000,22.209,22.245,22.168,22.235,9184,0
CEY.US,D,20191204,000000,22.415,22.433,22.373,22.433,6242,0
CEY.US,D,20191205,000000,22.439,22.461,22.423,22.448,6969,0
CEY.US,D,20191206,000000,22.531,22.627,22.531,22.589,1828,0
CEY.US,D,20191209,000000,22.55,22.604,22.535,22.535,1318,0
CEY.US,D,20191210,000000,22.511,22.52,22.491,22.52,4014,0
CEY.US,D,20191211,000000,22.647,22.795,22.647,22.785,6751,0
CEY.US,D,20191212,000000,23.08,23.103,22.785,22.913,19389,0
CEY.US,D,20191213,000000,23.1,23.168,23.035,23.075,10889,0
CEY.US,D,20191216,000000,23.387,23.501,23.253,23.275,19731,0
CEY.US,D,20191217,000000,23.405,23.501,23.405,23.466,5421,0
CEY.US,D,20191218,000000,23.631,23.671,23.624,23.671,4570,0
CEY.US,D,20191219,000000,23.621,23.7,23.572,23.607,12206,0
CEY.US,D,20191220,000000,23.563,23.592,23.522,23.543,13832,0
CEY.US,D,20191223,000000,23.556,23.612,23.534,23.553,5307,0
CEY.US,D,20191224,000000,23.651,23.651,23.592,23.63,20897,0
CEY.US,D,20191226,000000,23.737,23.772,23.661,23.745,4707,0
CEY.US,D,20191227,000000,23.825,23.825,23.805,23.805,652,0
CEY.US,D,20191230,000000,23.904,23.904,23.77,23.859,1482,0
CEY.US,D,20191231,000000,23.85,23.869,23.809,23.869,4720,0
CEY.US,D,20200102,000000,24.11,24.214,24.11,24.214,8138,0
CEY.US,D,20200103,000000,23.995,24.055,23.888,23.981,19793,0
CEY.US,D,20200106,000000,23.855,23.92,23.855,23.92,7117,0
CEY.US,D,20200107,000000,23.77,23.879,23.75,23.813,15138,0
CEY.US,D,20200108,000000,23.735,23.926,23.73,23.73,22058,0
CEY.US,D,20200109,000000,23.874,23.913,23.84,23.864,17899,0
CEY.US,D,20200110,000000,23.963,24.066,23.963,23.975,3253,0
CEY.US,D,20200113,000000,24,24.265,24,24.263,6272,0
CEY.US,D,20200114,000000,24.201,24.219,24.109,24.163,12631,0
CEY.US,D,20200115,000000,24.05,24.128,24.045,24.045,1011,0
CEY.US,D,20200116,000000,24.139,24.169,24.109,24.153,7394,0
CEY.US,D,20200117,000000,24.21,24.258,24.169,24.253,16772,0
CEY.US,D,20200121,000000,23.953,23.953,23.745,23.785,22826,0
CEY.US,D,20200122,000000,23.815,23.84,23.765,23.8,9377,0
CEY.US,D,20200123,000000,23.548,23.628,23.371,23.628,12248,0
CEY.US,D,20200124,000000,23.566,23.566,23.391,23.442,5480,0
CEY.US,D,20200127,000000,22.71,22.783,22.66,22.725,9421,0
CEY.US,D,20200128,000000,22.702,22.878,22.702,22.844,14381,0
CEY.US,D,20200129,000000,22.858,22.893,22.798,22.873,14135,0
CEY.US,D,20200130,000000,22.532,22.635,22.4,22.635,10370,0
CEY.US,D,20200131,000000,22.275,22.275,22.059,22.103,9114,0
CEY.US,D,20200203,000000,22.177,22.315,22.177,22.275,12311,0
CEY.US,D,20200204,000000,22.72,22.798,22.72,22.752,15304,0
CEY.US,D,20200205,000000,22.816,23.004,22.816,22.883,3141,0
CEY.US,D,20200206,000000,22.891,22.911,22.89,22.892,2192,0
CEY.US,D,20200207,000000,22.591,22.647,22.553,22.591,2486,0
CEY.US,D,20200210,000000,22.619,22.672,22.596,22.672,3869,0
CEY.US,D,20200211,000000,22.972,23.044,22.858,22.899,14371,0
CEY.US,D,20200212,000000,23.032,23.102,22.993,23.097,12969,0
CEY.US,D,20200213,000000,22.935,22.954,22.886,22.905,3030,0
CEY.US,D,20200214,000000,22.996,22.996,22.876,22.889,5952,0
CEY.US,D,20200218,000000,22.717,22.787,22.677,22.732,10775,0
CEY.US,D,20200219,000000,22.884,22.934,22.856,22.881,1472,0
CEY.US,D,20200220,000000,22.647,22.647,22.508,22.539,3661,0
CEY.US,D,20200221,000000,22.598,22.598,22.52,22.554,3716,0
CEY.US,D,20200224,000000,21.828,21.887,21.789,21.846,12648,0
CEY.US,D,20200225,000000,21.84,21.84,21.524,21.551,7847,0
CEY.US,D,20200226,000000,21.867,21.867,21.68,21.68,3718,0
CEY.US,D,20200227,000000,21.158,21.423,21.158,21.196,36290,0
CEY.US,D,20200228,000000,20.484,20.869,20.336,20.608,110422,0
CEY.US,D,20200302,000000,20.899,21.344,20.801,21.279,44253,0
CEY.US,D,20200303,000000,21.186,21.634,21.186,21.21,3773,0
CEY.US,D,20200304,000000,21.561,21.63,21.437,21.551,4107,0
CEY.US,D,20200305,000000,21.309,21.309,21.066,21.066,8005,0
CEY.US,D,20200306,000000,20.761,20.771,20.584,20.705,21432,0
CEY.US,D,20200309,000000,18.401,19.675,16.564,19.356,12368,0
CEY.US,D,20200310,000000,19.818,19.818,19.576,19.76,4685,0
CEY.US,D,20200311,000000,19.398,19.457,19.236,19.236,10274,0
CEY.US,D,20200312,000000,17.611,17.689,16.432,17.259,560240,0
CEY.US,D,20200313,000000,18.273,18.302,17.512,17.873,14813,0
CEY.US,D,20200316,000000,16.87,16.88,16.155,16.213,7437,0
CEY.US,D,20200317,000000,16.445,16.731,16.243,16.589,14035,0
CEY.US,D,20200318,000000,15.477,15.813,15.348,15.422,15052,0
CEY.US,D,20200319,000000,15.23,15.586,15.192,15.533,12943,0
CEY.US,D,20200320,000000,16.218,16.218,15.673,15.697,5927,0
CEY.US,D,20200323,000000,15.517,15.517,15.378,15.379,11736,0
CEY.US,D,20200324,000000,16.248,16.465,16.178,16.301,4319,0
CEY.US,D,20200325,000000,16.642,17.018,16.505,16.894,22860,0
CEY.US,D,20200326,000000,17.245,17.483,17.24,17.353,2338,0
CEY.US,D,20200327,000000,16.622,16.746,16.495,16.578,13597,0
CEY.US,D,20200330,000000,16.594,16.86,16.584,16.849,11001,0
CEY.US,D,20200331,000000,17.018,17.225,16.988,17.028,12324,0
CEY.US,D,20200401,000000,16.691,16.731,16.416,16.447,39307,0
CEY.US,D,20200402,000000,16.652,16.84,16.652,16.776,5138,0
CEY.US,D,20200403,000000,16.706,16.726,16.672,16.726,1542,0
CEY.US,D,20200406,000000,17.315,17.531,17.315,17.492,15151,0
CEY.US,D,20200407,000000,18.086,18.086,17.735,17.735,34382,0
CEY.US,D,20200408,000000,17.784,17.869,17.784,17.869,4352,0
CEY.US,D,20200409,000000,18.237,18.255,17.977,18.019,3484,0
CEY.US,D,20200413,000000,18.185,18.185,17.958,18.06,6592,0
CEY.US,D,20200414,000000,18.442,18.452,18.334,18.388,1221,0
CEY.US,D,20200415,000000,17.92,17.948,17.879,17.933,1914,0
CEY.US,D,20200416,000000,17.779,17.789,17.714,17.769,6899,0
CEY.US,D,20200417,000000,18.146,18.146,17.989,18.093,10052,0
CEY.US,D,20200420,000000,17.928,18.009,17.839,17.859,26251,0
CEY.US,D,20200421,000000,17.403,17.57,17.403,17.431,10763,0
CEY.US,D,20200422,000000,17.757,17.757,17.674,17.707,60372,0
CEY.US,D,20200423,000000,17.919,17.963,17.759,17.759,1521,0
CEY.US,D,20200424,000000,17.71,17.779,17.65,17.675,5906,0
CEY.US,D,20200427,000000,17.948,18.106,17.948,18.051,6227,0
CEY.US,D,20200428,000000,18.301,18.315,18.215,18.215,8269,0
CEY.US,D,20200429,000000,18.532,18.682,18.532,18.682,18865,0
CEY.US,D,20200430,000000,18.586,18.588,18.328,18.404,10059,0
CEY.US,D,20200501,000000,18.076,18.076,17.849,17.858,3712,0
CEY.US,D,20200504,000000,18.046,18.196,18.046,18.196,1740,0
CEY.US,D,20200505,000000,18.354,18.356,18.275,18.304,12325,0
CEY.US,D,20200506,000000,18.165,18.17,18.132,18.132,10433,0
CEY.US,D,20200507,000000,18.175,18.364,18.175,18.28,17706,0
CEY.US,D,20200508,000000,18.535,18.62,18.535,18.611,4654,0
CEY.US,D,20200511,000000,18.423,18.465,18.423,18.465,465,0
CEY.US,D,20200512,000000,18.632,18.632,18.414,18.449,1326,0
CEY.US,D,20200513,000000,18.404,18.404,18.117,18.195,2145,0
CEY.US,D,20200514,000000,17.997,18.046,17.918,18.041,8466,0
CEY.US,D,20200515,000000,18.027,18.027,17.959,17.959,2555,0
CEY.US,D,20200518,000000,18.447,18.611,18.441,18.611,595,0
CEY.US,D,20200520,000000,18.691,18.74,18.621,18.646,23132,0
CEY.US,D,20200521,000000,18.76,18.76,18.631,18.701,4524,0
CEY.US,D,20200522,000000,18.502,18.509,18.399,18.509,10068,0
CEY.US,D,20200526,000000,18.97,18.97,18.798,18.798,22167,0
CEY.US,D,20200527,000000,18.81,18.904,18.81,18.904,908,0
CEY.US,D,20200528,000000,18.924,19.01,18.888,18.888,1376,0
CEY.US,D,20200529,000000,18.918,18.918,18.75,18.76,14030,0
CEY.US,D,20200601,000000,19.037,19.311,19.037,19.311,26442,0
CEY.US,D,20200602,000000,19.642,19.661,19.622,19.637,12169,0
CEY.US,D,20200603,000000,20.092,20.186,20.092,20.147,3074,0
CEY.US,D,20200604,000000,19.936,19.978,19.869,19.877,9418,0
CEY.US,D,20200605,000000,20.533,20.583,20.523,20.533,28892,0
CEY.US,D,20200608,000000,20.515,20.741,20.515,20.741,1444,0
CEY.US,D,20200609,000000,20.394,20.5,20.394,20.5,9150,0
CEY.US,D,20200610,000000,20.454,20.454,20.257,20.45,7767,0
CEY.US,D,20200611,000000,19.809,19.809,19.345,19.369,1663,0
CEY.US,D,20200612,000000,19.998,20.038,19.622,19.789,8147,0
CEY.US,D,20200615,000000,19.491,19.785,19.491,19.785,1001,0
CEY.US,D,20200616,000000,19.781,19.781,19.671,19.764,3439,0
CEY.US,D,20200617,000000,19.859,19.859,19.761,19.798,9316,0
CEY.US,D,20200618,000000,19.746,19.751,19.691,19.732,3613,0
CEY.US,D,20200619,000000,19.869,19.869,19.592,19.716,6577,0
CEY.US,D,20200622,000000,19.789,19.835,19.789,19.835,2736,0
CEY.US,D,20200623,000000,19.946,19.946,19.829,19.864,1030,0
CEY.US,D,20200624,000000,19.711,19.711,19.477,19.537,2438,0
CEY.US,D,20200625,000000,19.522,19.682,19.522,19.682,618,0
CEY.US,D,20200626,000000,19.472,19.478,19.45,19.478,3039,0
CEY.US,D,20200629,000000,19.483,19.564,19.463,19.564,1279,0
CEY.US,D,20200630,000000,19.463,19.463,19.364,19.433,451,0
CEY.US,D,20200701,000000,19.552,19.677,19.552,19.677,2587,0
CEY.US,D,20200702,000000,20.067,20.112,20.057,20.099,2166,0
CEY.US,D,20200707,000000,20.384,20.407,20.226,20.255,2844,0
CEY.US,D,20200708,000000,20.417,20.525,20.385,20.525,2883,0
CEY.US,D,20200709,000000,20.236,20.294,20.236,20.294,416,0
CEY.US,D,20200710,000000,20.136,20.188,20.101,20.162,4981,0
CEY.US,D,20200713,000000,20.299,20.371,20.116,20.12,2428,0
CEY.US,D,20200714,000000,20.155,20.268,20.126,20.268,2012,0
CEY.US,D,20200715,000000,20.218,20.226,20.086,20.096,6150,0
CEY.US,D,20200716,000000,20.116,20.116,20.006,20.04,3896,0
CEY.US,D,20200717,000000,20.006,20.056,20.006,20.056,1833,0
CEY.US,D,20200720,000000,20.172,20.237,20.156,20.237,1005,0
CEY.US,D,20200721,000000,20.295,20.301,20.236,20.236,3441,0
CEY.US,D,20200722,000000,20.246,20.288,20.242,20.288,316,0
CEY.US,D,20200723,000000,20.181,20.205,20.056,20.066,4314,0
CEY.US,D,20200724,000000,20.046,20.11,20.016,20.11,1898,0
CEY.US,D,20200727,000000,20.156,20.206,20.156,20.206,555,0
CEY.US,D,20200729,000000,20.016,20.066,20.016,20.066,2417,0
CEY.US,D,20200730,000000,19.746,19.811,19.746,19.811,1101,0
CEY.US,D,20200731,000000,19.737,19.737,19.537,19.637,2395,0
CEY.US,D,20200803,000000,19.626,19.626,19.626,19.626,473,0
CEY.US,D,20200804,000000,19.761,19.816,19.761,19.806,1883,0
CEY.US,D,20200805,000000,19.996,20.096,19.996,20.076,1783,0
CEY.US,D,20200806,000000,20.027,20.119,20.027,20.119,574,0
CEY.US,D,20200807,000000,19.966,19.966,19.896,19.951,1045,0
CEY.US,D,20200810,000000,19.976,20.002,19.956,20.001,2739,0
CEY.US,D,20200811,000000,20.136,20.136,19.916,19.937,8711,0
CEY.US,D,20200812,000000,19.866,19.886,19.806,19.886,8773,0
CEY.US,D,20200813,000000,19.866,19.946,19.806,19.806,2685,0
CEY.US,D,20200814,000000,19.906,19.931,19.906,19.931,4127,0
CEY.US,D,20200817,000000,19.956,20.089,19.956,20.071,6529,0
CEY.US,D,20200818,000000,20.056,20.098,20.006,20.066,3005,0
CEY.US,D,20200819,000000,20.046,20.046,19.886,19.926,2894,0
CEY.US,D,20200820,000000,19.707,19.732,19.617,19.732,1046,0
CEY.US,D,20200824,000000,19.863,19.896,19.856,19.896,491,0
CEY.US,D,20200825,000000,19.925,20.01,19.906,20.01,853,0
CEY.US,D,20200826,000000,19.856,19.886,19.856,19.876,1073,0
CEY.US,D,20200827,000000,19.677,19.777,19.677,19.747,6059,0
CEY.US,D,20200828,000000,19.801,19.801,19.717,19.776,3575,0
CEY.US,D,20200831,000000,19.467,19.467,19.278,19.387,2738,0
CEY.US,D,20200901,000000,19.467,19.47,19.447,19.467,1824,0
CEY.US,D,20200902,000000,19.338,19.477,19.323,19.477,6070,0
CEY.US,D,20200903,000000,19.378,19.407,19.138,19.157,3878,0
CEY.US,D,20200904,000000,19.208,19.208,19.118,19.143,2055,0
CEY.US,D,20200908,000000,19.198,19.312,19.198,19.243,6819,0
CEY.US,D,20200909,000000,19.457,19.502,19.387,19.502,36031,0
CEY.US,D,20200910,000000,19.417,19.417,19.298,19.298,2057,0
CEY.US,D,20200911,000000,19.328,19.363,19.248,19.302,6420,0
CEY.US,D,20200914,000000,19.417,19.451,19.417,19.439,1708,0
CEY.US,D,20200915,000000,19.487,19.567,19.487,19.532,6797,0
CEY.US,D,20200916,000000,19.547,19.547,19.442,19.442,4620,0
CEY.US,D,20200917,000000,19.367,19.627,19.367,19.589,21990,0
CEY.US,D,20200918,000000,19.467,19.467,19.387,19.387,3026,0
CEY.US,D,20200921,000000,19.038,19.038,18.948,19.038,1846,0
CEY.US,D,20200922,000000,18.962,18.962,18.749,18.809,17884,0
CEY.US,D,20200923,000000,18.719,18.719,18.459,18.47,4591,0
CEY.US,D,20200924,000000,18.469,18.469,18.38,18.404,3006,0
CEY.US,D,20200925,000000,18.32,18.355,18.32,18.355,3468,0
CEY.US,D,20200928,000000,18.599,18.599,18.529,18.559,5056,0
CEY.US,D,20200929,000000,18.479,18.569,18.479,18.537,940,0
CEY.US,D,20200930,000000,18.539,18.652,18.539,18.604,28169,0
CEY.US,D,20201001,000000,18.659,18.749,18.619,18.634,19606,0
CEY.US,D,20201002,000000,18.605,18.695,18.605,18.659,6908,0
CEY.US,D,20201005,000000,18.709,18.709,18.659,18.694,873,0
CEY.US,D,20201006,000000,18.819,18.819,18.689,18.689,310,0
CEY.US,D,20201007,000000,18.725,18.756,18.725,18.756,4299,0
CEY.US,D,20201008,000000,18.779,18.899,18.779,18.899,2717,0
CEY.US,D,20201009,000000,18.997,18.997,18.959,18.959,251,0
CEY.US,D,20201012,000000,18.938,19.008,18.928,18.993,4967,0
CEY.US,D,20201013,000000,18.796,18.888,18.796,18.849,17037,0
CEY.US,D,20201014,000000,18.839,18.886,18.807,18.812,2400,0
CEY.US,D,20201015,000000,18.599,18.729,18.599,18.719,3549,0
CEY.US,D,20201016,000000,18.898,18.898,18.815,18.815,3624,0
CEY.US,D,20201019,000000,18.869,18.938,18.807,18.823,5959,0
CEY.US,D,20201020,000000,18.888,18.915,18.888,18.898,3963,0
CEY.US,D,20201021,000000,18.918,19.078,18.918,18.998,4800,0
CEY.US,D,20201022,000000,19.098,19.105,19.098,19.105,3424,0
CEY.US,D,20201023,000000,19.248,19.268,19.208,19.248,9292,0
CEY.US,D,20201026,000000,19.188,19.188,19.048,19.058,1603,0
CEY.US,D,20201027,000000,19.028,19.04,18.948,18.978,17110,0
CEY.US,D,20201028,000000,18.699,18.699,18.449,18.509,9106,0
CEY.US,D,20201029,000000,18.489,18.529,18.429,18.469,3629,0
CEY.US,D,20201030,000000,18.44,18.464,18.39,18.429,4132,0
CEY.US,D,20201102,000000,18.559,18.559,18.519,18.519,5593,0
CEY.US,D,20201103,000000,18.849,18.908,18.849,18.869,1856,0
CEY.US,D,20201104,000000,19.028,19.198,18.977,19.128,1395,0
CEY.US,D,20201105,000000,19.38,19.491,19.367,19.477,6565,0
CEY.US,D,20201106,000000,19.552,19.557,19.537,19.537,3345,0
CEY.US,D,20201109,000000,20.395,20.395,20.006,20.062,2973,0
CEY.US,D,20201110,000000,20.186,20.395,20.186,20.285,2710,0
CEY.US,D,20201111,000000,20.475,20.565,20.475,20.515,4114,0
CEY.US,D,20201112,000000,20.378,20.378,20.236,20.236,988,0
CEY.US,D,20201113,000000,20.263,20.263,20.223,20.245,4103,0
CEY.US,D,20201116,000000,20.545,20.649,20.545,20.635,5969,0
CEY.US,D,20201117,000000,20.645,20.765,20.635,20.734,3098,0
CEY.US,D,20201118,000000,20.851,20.852,20.774,20.774,11683,0
CEY.US,D,20201119,000000,20.7,20.704,20.605,20.704,10378,0
CEY.US,D,20201120,000000,20.739,20.739,20.724,20.724,13149,0
CEY.US,D,20201123,000000,20.784,20.801,20.764,20.794,2431,0
CEY.US,D,20201124,000000,20.909,21.014,20.909,21.014,2323,0
CEY.US,D,20201125,000000,20.994,21.007,20.994,21.004,3940,0
CEY.US,D,20201127,000000,21.173,21.214,21.173,21.213,1887,0
CEY.US,D,20201130,000000,20.792,20.792,20.655,20.695,5061,0
CEY.US,D,20201201,000000,20.994,21.144,20.994,21.099,5291,0
CEY.US,D,20201202,000000,21.319,21.335,21.319,21.335,5088,0
CEY.US,D,20201203,000000,21.518,21.533,21.433,21.433,4123,0
CEY.US,D,20201204,000000,21.612,21.639,21.553,21.573,4863,0
CEY.US,D,20201207,000000,21.632,21.692,21.553,21.573,3094,0
CEY.US,D,20201208,000000,21.632,21.652,21.622,21.642,3970,0
CEY.US,D,20201209,000000,21.692,21.722,21.612,21.632,2737,0
