<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCM.US,D,20130703,000000,32.74,32.74,32.74,32.74,116,0
PSCM.US,D,20130705,000000,32.794,34.869,32.794,32.967,1267,0
PSCM.US,D,20130708,000000,33.318,33.419,33.318,33.419,852,0
PSCM.US,D,20130709,000000,33.403,33.863,33.403,33.863,1679,0
PSCM.US,D,20130710,000000,34.003,34.101,33.956,34.101,707,0
PSCM.US,D,20130711,000000,34.996,34.996,34.268,34.294,3226,0
PSCM.US,D,20130712,000000,34.747,34.747,34.001,34.21,1473,0
PSCM.US,D,20130715,000000,34.654,34.747,34.285,34.287,8979,0
PSCM.US,D,20130716,000000,34.71,34.71,34.111,34.157,5084,0
PSCM.US,D,20130717,000000,34.074,34.497,34.074,34.325,2747,0
PSCM.US,D,20130718,000000,34.315,34.645,34.315,34.592,3014,0
PSCM.US,D,20130719,000000,34.986,34.986,34.435,34.573,3694,0
PSCM.US,D,20130722,000000,34.958,34.958,34.692,34.738,11285,0
PSCM.US,D,20130723,000000,35.189,35.189,34.811,34.888,3994,0
PSCM.US,D,20130724,000000,35.733,35.733,34.437,34.545,8263,0
PSCM.US,D,20130725,000000,35.189,35.189,34.555,34.765,2460,0
PSCM.US,D,20130726,000000,34.802,34.802,34.139,34.496,5114,0
PSCM.US,D,20130729,000000,35.189,35.189,34.083,34.249,2526,0
PSCM.US,D,20130730,000000,34.729,34.729,34.177,34.377,788,0
PSCM.US,D,20130731,000000,34.342,34.801,34.342,34.747,1728,0
PSCM.US,D,20130801,000000,34.899,34.899,34.729,34.875,2915,0
PSCM.US,D,20130802,000000,35.326,35.326,34.469,34.773,2967,0
PSCM.US,D,20130805,000000,35.089,35.089,34.677,34.84,5694,0
PSCM.US,D,20130806,000000,34.966,34.966,34.496,34.545,2749,0
PSCM.US,D,20130807,000000,34.25,34.352,34.249,34.315,1478,0
PSCM.US,D,20130808,000000,34.592,34.792,34.592,34.719,11503,0
PSCM.US,D,20130809,000000,34.673,34.986,34.609,34.636,4335,0
PSCM.US,D,20130812,000000,34.895,34.895,34.545,34.859,6103,0
PSCM.US,D,20130813,000000,34.958,34.958,34.702,34.774,1435,0
PSCM.US,D,20130814,000000,35.164,35.164,34.71,34.822,5101,0
PSCM.US,D,20130815,000000,36.287,36.287,34.157,34.285,4061,0
PSCM.US,D,20130816,000000,34.083,34.091,33.92,34.012,4281,0
PSCM.US,D,20130819,000000,34.869,34.869,33.854,33.891,2341,0
PSCM.US,D,20130820,000000,33.209,33.957,33.209,33.957,974,0
PSCM.US,D,20130821,000000,34.443,34.443,33.791,33.846,2037,0
PSCM.US,D,20130822,000000,34.13,35.928,34.13,34.359,3256,0
PSCM.US,D,20130823,000000,34.36,34.452,34.285,34.452,3338,0
PSCM.US,D,20130826,000000,34.958,34.958,34.469,34.701,2348,0
PSCM.US,D,20130827,000000,34.201,34.258,33.485,33.485,4212,0
PSCM.US,D,20130828,000000,33.394,33.413,33.394,33.413,229,0
PSCM.US,D,20130829,000000,33.531,33.919,33.531,33.782,984,0
PSCM.US,D,20130830,000000,33.742,33.742,33.289,33.289,1360,0
PSCM.US,D,20130903,000000,34.747,34.747,33.31,33.31,4520,0
PSCM.US,D,20130904,000000,33.635,33.795,33.635,33.786,2474,0
PSCM.US,D,20130905,000000,34.252,34.252,33.176,33.904,3258,0
PSCM.US,D,20130906,000000,33.9,34.12,33.9,34.066,4146,0
PSCM.US,D,20130909,000000,34.36,34.507,34.36,34.507,5276,0
PSCM.US,D,20130910,000000,34.903,34.958,34.831,34.831,4382,0
PSCM.US,D,20130911,000000,35.025,35.025,35.011,35.011,328,0
PSCM.US,D,20130912,000000,36.414,36.414,34.537,34.537,9018,0
PSCM.US,D,20130913,000000,34.822,34.822,34.822,34.822,106,0
PSCM.US,D,20130916,000000,35.733,35.733,35.127,35.234,1593,0
PSCM.US,D,20130917,000000,35.558,35.558,35.054,35.054,1626,0
PSCM.US,D,20130918,000000,35.054,35.558,35.005,35.557,4494,0
PSCM.US,D,20130919,000000,35.716,35.716,35.558,35.697,1817,0
PSCM.US,D,20130920,000000,35.46,35.738,35.46,35.55,3200,0
PSCM.US,D,20130923,000000,35.554,35.601,35.461,35.536,4517,0
PSCM.US,D,20130924,000000,35.46,35.46,35.341,35.341,978,0
PSCM.US,D,20130925,000000,35.747,35.934,35.693,35.712,88933,0
PSCM.US,D,20130926,000000,36.005,36.07,35.905,36.07,649,0
PSCM.US,D,20130927,000000,35.839,36.005,35.839,35.952,1300,0
PSCM.US,D,20130930,000000,35.924,36.32,35.011,36.099,5208,0
PSCM.US,D,20131001,000000,36.68,36.68,36.235,36.44,4989,0
PSCM.US,D,20131002,000000,36.447,36.447,36.292,36.32,1953,0
PSCM.US,D,20131003,000000,36.32,36.327,35.738,35.8,5857,0
PSCM.US,D,20131004,000000,35.962,36.196,35.887,36.089,2190,0
PSCM.US,D,20131007,000000,38.723,38.723,35.601,35.638,1518,0
PSCM.US,D,20131008,000000,36.226,36.226,35.057,35.204,2928,0
PSCM.US,D,20131009,000000,34.883,35.312,34.854,35.304,4122,0
PSCM.US,D,20131010,000000,35.536,35.962,35.536,35.952,3363,0
PSCM.US,D,20131011,000000,36.335,36.487,35.877,36.374,2819,0
PSCM.US,D,20131014,000000,38.208,38.208,35.962,36.549,5421,0
PSCM.US,D,20131015,000000,37.188,38.208,36.447,36.541,4445,0
PSCM.US,D,20131016,000000,36.541,36.761,36.541,36.559,3147,0
PSCM.US,D,20131017,000000,36.614,37.112,36.614,37.102,9277,0
PSCM.US,D,20131018,000000,38.633,38.633,37.422,37.49,15944,0
PSCM.US,D,20131021,000000,38.135,38.135,37.325,37.387,15620,0
PSCM.US,D,20131022,000000,37.803,37.803,37.535,37.712,4989,0
PSCM.US,D,20131023,000000,37.924,37.924,37.343,37.526,6941,0
PSCM.US,D,20131024,000000,37.969,38.329,37.722,38.051,14641,0
PSCM.US,D,20131025,000000,38.218,38.218,37.574,37.899,6507,0
PSCM.US,D,20131028,000000,38.115,38.115,37.84,37.941,5640,0
PSCM.US,D,20131029,000000,37.941,37.941,37.343,37.722,45227,0
PSCM.US,D,20131030,000000,37.526,37.987,37.188,37.188,6181,0
PSCM.US,D,20131031,000000,37.908,37.908,37.276,37.296,7911,0
PSCM.US,D,20131101,000000,37.508,37.508,36.818,37.16,11819,0
PSCM.US,D,20131104,000000,37.47,37.712,37.122,37.683,11063,0
PSCM.US,D,20131105,000000,37.233,37.442,37.112,37.286,4771,0
PSCM.US,D,20131106,000000,37.241,37.241,36.937,37.224,2363,0
PSCM.US,D,20131107,000000,36.963,38.743,36.196,36.327,6181,0
PSCM.US,D,20131108,000000,36.585,37.01,36.384,36.991,8352,0
PSCM.US,D,20131111,000000,37.325,37.325,36.799,36.954,5964,0
PSCM.US,D,20131112,000000,36.992,36.992,36.623,36.77,6941,0
PSCM.US,D,20131113,000000,36.403,36.88,36.403,36.88,3363,0
PSCM.US,D,20131114,000000,36.496,37.132,36.496,37.132,4556,0
PSCM.US,D,20131115,000000,37.404,37.404,36.956,37.132,4372,0
PSCM.US,D,20131118,000000,37.683,37.683,36.992,37.074,4230,0
PSCM.US,D,20131119,000000,37.268,37.268,36.88,36.917,5857,0
PSCM.US,D,20131120,000000,37.169,37.169,36.87,36.908,31343,0
PSCM.US,D,20131121,000000,36.926,37.432,36.926,37.432,1925,0
PSCM.US,D,20131122,000000,37.233,37.683,37.233,37.574,1737,0
PSCM.US,D,20131125,000000,37.621,37.793,37.535,37.545,10548,0
PSCM.US,D,20131126,000000,37.574,37.88,37.574,37.803,3689,0
PSCM.US,D,20131127,000000,38.108,38.172,37.88,38.171,5510,0
PSCM.US,D,20131129,000000,38.421,38.494,38.338,38.338,2749,0
PSCM.US,D,20131202,000000,38.338,38.338,37.611,37.611,9315,0
PSCM.US,D,20131203,000000,37.432,37.574,37.352,37.508,2171,0
PSCM.US,D,20131204,000000,37.666,37.85,37.216,37.592,2712,0
PSCM.US,D,20131205,000000,37.683,37.702,37.316,37.692,5421,0
PSCM.US,D,20131206,000000,37.722,38.208,37.722,38.023,9298,0
PSCM.US,D,20131209,000000,38.182,38.182,37.917,38.023,4230,0
PSCM.US,D,20131210,000000,37.987,37.987,37.63,37.731,2493,0
PSCM.US,D,20131211,000000,37.621,37.621,36.985,37.074,6967,0
PSCM.US,D,20131212,000000,36.982,37.343,36.982,37.296,9651,0
PSCM.US,D,20131213,000000,37.574,37.786,37.395,37.786,6834,0
PSCM.US,D,20131216,000000,38.135,38.144,37.555,38.079,3689,0
PSCM.US,D,20131217,000000,38.088,38.088,37.776,38.032,2385,0
PSCM.US,D,20131218,000000,39.184,39.184,37.813,38.422,7480,0
PSCM.US,D,20131219,000000,38.422,38.494,38.346,38.449,2463,0
PSCM.US,D,20131220,000000,38.271,39.037,38.271,39.037,3625,0
PSCM.US,D,20131223,000000,39.395,39.395,39.211,39.286,4222,0
PSCM.US,D,20131224,000000,39.395,39.764,39.287,39.691,7610,0
PSCM.US,D,20131226,000000,39.98,39.98,39.654,39.784,18074,0
PSCM.US,D,20131227,000000,39.71,39.96,39.604,39.96,4879,0
PSCM.US,D,20131230,000000,40.423,40.423,39.637,39.718,6049,0
PSCM.US,D,20131231,000000,40.016,40.016,39.728,39.867,8117,0
PSCM.US,D,20140102,000000,39.85,39.85,39.147,39.377,4876,0
PSCM.US,D,20140103,000000,39.394,39.535,39.363,39.535,5262,0
PSCM.US,D,20140106,000000,39.744,39.744,38.99,39.097,9139,0
PSCM.US,D,20140107,000000,39.35,39.35,39.191,39.211,4546,0
PSCM.US,D,20140108,000000,38.946,39.009,38.62,38.804,6819,0
PSCM.US,D,20140109,000000,38.719,38.776,38.456,38.775,10421,0
PSCM.US,D,20140110,000000,38.776,38.776,38.654,38.762,4752,0
PSCM.US,D,20140113,000000,38.936,38.936,38.342,38.342,3356,0
PSCM.US,D,20140114,000000,38.712,38.896,38.654,38.896,1224,0
PSCM.US,D,20140115,000000,39.111,39.173,39.102,39.102,1840,0
PSCM.US,D,20140116,000000,38.899,39.191,38.899,39.191,11797,0
PSCM.US,D,20140117,000000,39.027,39.248,38.758,38.767,22514,0
PSCM.US,D,20140121,000000,39.131,39.267,39.12,39.12,1237,0
PSCM.US,D,20140122,000000,39.358,39.506,39.153,39.368,7747,0
PSCM.US,D,20140123,000000,39.377,39.385,38.794,39.009,8226,0
PSCM.US,D,20140124,000000,38.804,39.111,37.883,38.036,9850,0
PSCM.US,D,20140127,000000,38.093,38.11,37.519,37.77,10283,0
PSCM.US,D,20140128,000000,37.669,38.29,37.669,38.29,4004,0
PSCM.US,D,20140129,000000,38.398,38.593,38.103,38.103,6332,0
PSCM.US,D,20140130,000000,38.444,38.851,38.342,38.851,4004,0
PSCM.US,D,20140131,000000,38.719,38.936,38.332,38.664,25437,0
PSCM.US,D,20140203,000000,38.88,38.88,37.548,37.558,11457,0
PSCM.US,D,20140204,000000,37.883,37.962,37.715,37.883,3168,0
PSCM.US,D,20140205,000000,37.651,37.77,37.19,37.74,8244,0
PSCM.US,D,20140206,000000,37.945,38.341,37.864,37.919,731,0
PSCM.US,D,20140207,000000,38.517,38.517,38.177,38.482,4516,0
PSCM.US,D,20140210,000000,38.482,38.712,38.373,38.701,3246,0
PSCM.US,D,20140211,000000,38.701,39.102,38.575,38.98,7308,0
PSCM.US,D,20140212,000000,38.973,39.111,38.973,39.111,926,0
PSCM.US,D,20140213,000000,38.973,39.841,38.973,39.561,10378,0
PSCM.US,D,20140214,000000,39.736,39.914,39.7,39.914,4532,0
PSCM.US,D,20140218,000000,40.042,40.247,39.867,40.062,210998,0
PSCM.US,D,20140219,000000,40.3,40.3,39.487,39.681,177063,0
PSCM.US,D,20140220,000000,39.368,39.987,39.211,39.987,96440,0
PSCM.US,D,20140221,000000,40.098,40.282,39.867,40.282,44761,0
PSCM.US,D,20140224,000000,40.17,40.292,39.97,40.033,67025,0
PSCM.US,D,20140225,000000,40.273,40.282,39.673,39.886,42652,0
PSCM.US,D,20140226,000000,40.098,40.652,39.97,40.388,14947,0
PSCM.US,D,20140227,000000,40.237,40.726,40.237,40.717,30383,0
PSCM.US,D,20140228,000000,40.876,41.557,40.642,40.792,20477,0
PSCM.US,D,20140303,000000,40.975,40.975,40.135,40.579,31985,0
PSCM.US,D,20140304,000000,40.662,41.576,40.662,41.466,25153,0
PSCM.US,D,20140305,000000,41.475,41.475,41.234,41.366,20304,0
PSCM.US,D,20140306,000000,41.52,41.999,41.52,41.89,11698,0
PSCM.US,D,20140307,000000,41.791,41.98,41.538,41.724,12061,0
PSCM.US,D,20140310,000000,41.755,41.755,41.3,41.375,11386,0
PSCM.US,D,20140311,000000,41.502,41.615,40.886,41.148,37583,0
PSCM.US,D,20140312,000000,41.121,41.123,40.673,41.123,11865,0
PSCM.US,D,20140313,000000,41.159,41.243,40.309,40.726,7303,0
PSCM.US,D,20140314,000000,40.523,40.837,40.523,40.773,4706,0
PSCM.US,D,20140317,000000,40.948,41.309,40.753,40.805,6597,0
PSCM.US,D,20140318,000000,41.089,41.625,41.089,41.605,35089,0
PSCM.US,D,20140319,000000,41.605,41.635,41.226,41.366,24660,0
PSCM.US,D,20140320,000000,41.329,41.585,41.329,41.428,8317,0
PSCM.US,D,20140321,000000,41.647,42.109,41.612,41.761,8342,0
PSCM.US,D,20140324,000000,41.86,41.977,40.883,41.175,12491,0
PSCM.US,D,20140325,000000,41.499,41.762,41.175,41.443,8670,0
PSCM.US,D,20140326,000000,41.406,41.77,40.528,40.666,34389,0
PSCM.US,D,20140327,000000,40.401,40.694,40.13,40.547,34009,0
PSCM.US,D,20140328,000000,40.61,41.11,40.528,40.713,7215,0
PSCM.US,D,20140331,000000,41.018,41.62,41.018,41.62,13762,0
PSCM.US,D,20140401,000000,42.072,42.379,41.825,42.361,18410,0
PSCM.US,D,20140402,000000,42.305,42.598,42.029,42.543,45311,0
PSCM.US,D,20140403,000000,42.693,42.693,42.174,42.44,9529,0
PSCM.US,D,20140404,000000,42.441,42.903,41.416,41.601,13154,0
PSCM.US,D,20140407,000000,41.682,41.682,40.528,40.863,22305,0
PSCM.US,D,20140408,000000,41.267,41.416,41.217,41.217,6128,0
PSCM.US,D,20140409,000000,41.388,41.96,41.145,41.906,40339,0
PSCM.US,D,20140410,000000,41.637,41.647,40.963,40.971,31599,0
PSCM.US,D,20140411,000000,40.421,40.894,40.378,40.507,39052,0
PSCM.US,D,20140414,000000,40.287,41.231,40.278,40.694,8074,0
PSCM.US,D,20140415,000000,40.684,41.101,40.185,41.037,59737,0
PSCM.US,D,20140416,000000,41.267,41.362,41.201,41.285,9356,0
PSCM.US,D,20140417,000000,41.093,41.712,41.085,41.611,27853,0
PSCM.US,D,20140421,000000,42.042,42.619,41.373,41.451,25047,0
PSCM.US,D,20140422,000000,41.657,41.825,41.462,41.726,5558,0
PSCM.US,D,20140423,000000,41.88,41.88,41.443,41.443,12252,0
PSCM.US,D,20140424,000000,40.882,41.852,40.882,41.248,8428,0
PSCM.US,D,20140425,000000,41.388,41.388,40.619,40.769,6264,0
PSCM.US,D,20140428,000000,40.935,40.935,39.809,40.242,72887,0
PSCM.US,D,20140429,000000,40.363,40.817,40.363,40.5,10950,0
PSCM.US,D,20140430,000000,40.566,40.937,40.471,40.825,2712,0
PSCM.US,D,20140501,000000,40.779,41.101,40.48,40.552,8294,0
PSCM.US,D,20140502,000000,40.833,41.101,40.564,40.921,14704,0
PSCM.US,D,20140505,000000,40.583,40.823,40.499,40.798,5593,0
PSCM.US,D,20140506,000000,40.639,40.925,40.115,40.25,7531,0
PSCM.US,D,20140507,000000,40.047,40.165,39.606,40.126,10734,0
PSCM.US,D,20140508,000000,40.233,40.649,39.829,39.891,19116,0
PSCM.US,D,20140509,000000,39.521,40.117,39.502,40.03,12546,0
PSCM.US,D,20140512,000000,40.41,41.405,40.41,41.203,12067,0
PSCM.US,D,20140513,000000,41.247,41.247,40.751,40.784,7310,0
PSCM.US,D,20140514,000000,40.61,40.658,40.26,40.26,4554,0
PSCM.US,D,20140515,000000,40.057,40.057,39.168,39.578,91221,0
PSCM.US,D,20140516,000000,39.759,39.965,39.53,39.965,11384,0
PSCM.US,D,20140519,000000,39.749,40.61,39.749,40.426,7810,0
PSCM.US,D,20140520,000000,40.601,40.601,39.501,39.714,9112,0
PSCM.US,D,20140521,000000,40.214,40.214,39.776,39.909,3565,0
PSCM.US,D,20140522,000000,40.139,40.296,40.134,40.252,18342,0
PSCM.US,D,20140523,000000,40.057,40.658,40.057,40.658,5680,0
PSCM.US,D,20140527,000000,40.779,41.267,40.779,41.057,2677,0
PSCM.US,D,20140528,000000,41.057,41.057,40.713,40.713,18144,0
PSCM.US,D,20140529,000000,40.943,41.036,40.694,41.008,19431,0
PSCM.US,D,20140530,000000,40.751,40.991,40.583,40.808,20566,0
PSCM.US,D,20140602,000000,40.964,40.971,40.468,40.825,6204,0
PSCM.US,D,20140603,000000,40.771,40.833,40.528,40.808,4494,0
PSCM.US,D,20140604,000000,40.601,40.983,40.556,40.971,74472,0
PSCM.US,D,20140605,000000,40.944,41.977,40.872,41.977,8884,0
PSCM.US,D,20140606,000000,42.072,42.525,42.072,42.5,23791,0
PSCM.US,D,20140609,000000,42.665,42.932,42.534,42.72,9376,0
PSCM.US,D,20140610,000000,42.701,42.701,42.228,42.59,10274,0
PSCM.US,D,20140611,000000,42.368,42.48,42.326,42.441,3318,0
PSCM.US,D,20140612,000000,42.534,42.534,41.465,41.601,10050,0
PSCM.US,D,20140613,000000,41.675,42.024,41.525,42.024,9280,0
PSCM.US,D,20140616,000000,41.915,42.441,41.897,41.897,7811,0
PSCM.US,D,20140617,000000,42.203,42.479,41.825,42.479,9341,0
PSCM.US,D,20140618,000000,42.476,42.671,42.1,42.636,35697,0
PSCM.US,D,20140619,000000,42.781,42.85,42.662,42.76,4692,0
PSCM.US,D,20140620,000000,42.883,42.946,42.666,42.842,3580,0
PSCM.US,D,20140623,000000,43.05,43.05,42.835,42.91,3931,0
PSCM.US,D,20140624,000000,42.789,42.919,42.306,42.306,2583,0
PSCM.US,D,20140625,000000,41.956,42.744,41.956,42.738,7253,0
PSCM.US,D,20140626,000000,42.332,42.445,42.223,42.408,2811,0
PSCM.US,D,20140627,000000,42.375,42.912,42.375,42.912,4094,0
PSCM.US,D,20140630,000000,42.919,43.141,42.716,43.099,9458,0
PSCM.US,D,20140701,000000,43.328,43.881,43.328,43.604,6952,0
PSCM.US,D,20140702,000000,43.522,43.688,43.39,43.409,4642,0
PSCM.US,D,20140703,000000,43.698,43.948,43.698,43.857,2148,0
PSCM.US,D,20140707,000000,43.109,43.213,42.966,42.966,2200,0
PSCM.US,D,20140708,000000,42.789,42.836,42.484,42.629,8929,0
PSCM.US,D,20140709,000000,42.946,42.946,42.661,42.846,2943,0
PSCM.US,D,20140710,000000,41.594,42.374,41.484,42.207,6899,0
PSCM.US,D,20140711,000000,41.994,42.056,41.817,42.056,3479,0
PSCM.US,D,20140714,000000,42.169,42.211,42.072,42.138,3650,0
PSCM.US,D,20140715,000000,42.352,42.352,41.746,42.017,5085,0
PSCM.US,D,20140716,000000,42.281,42.291,41.982,42.047,8982,0
PSCM.US,D,20140717,000000,41.837,42.057,41.63,41.766,6254,0
PSCM.US,D,20140718,000000,41.802,42.16,41.615,42.16,5310,0
PSCM.US,D,20140721,000000,41.847,42.095,41.502,41.866,5171,0
PSCM.US,D,20140722,000000,42.253,42.501,42.107,42.189,8246,0
PSCM.US,D,20140723,000000,42.243,42.753,42.243,42.437,6413,0
PSCM.US,D,20140724,000000,42.615,42.975,42.615,42.726,9762,0
PSCM.US,D,20140725,000000,42.605,42.717,42.552,42.563,2823,0
PSCM.US,D,20140728,000000,42.596,42.605,42.133,42.445,3393,0
PSCM.US,D,20140729,000000,42.511,42.732,42.511,42.69,2680,0
PSCM.US,D,20140730,000000,42.458,42.63,42.383,42.383,4126,0
PSCM.US,D,20140731,000000,41.669,41.669,41.264,41.362,6634,0
PSCM.US,D,20140801,000000,40.919,41.384,40.754,41.384,24207,0
PSCM.US,D,20140804,000000,41.661,42.3,41.328,42.215,21321,0
PSCM.US,D,20140805,000000,42.215,42.4,41.726,41.946,34762,0
PSCM.US,D,20140806,000000,42.374,42.568,42.238,42.406,4535,0
PSCM.US,D,20140807,000000,42.681,42.681,41.847,41.939,10857,0
PSCM.US,D,20140808,000000,41.982,42.409,41.929,42.319,9690,0
PSCM.US,D,20140811,000000,42.558,42.937,42.475,42.671,4372,0
PSCM.US,D,20140812,000000,42.465,42.529,42.151,42.195,3605,0
PSCM.US,D,20140813,000000,42.253,42.771,42.253,42.697,19858,0
PSCM.US,D,20140814,000000,42.641,42.826,42.548,42.689,4215,0
PSCM.US,D,20140815,000000,42.846,42.946,42.32,42.521,15952,0
PSCM.US,D,20140818,000000,43.048,43.151,42.906,43.072,7165,0
PSCM.US,D,20140819,000000,43.05,43.505,43.05,43.142,10212,0
PSCM.US,D,20140820,000000,43.106,43.106,42.671,43.013,3898,0
PSCM.US,D,20140821,000000,42.716,43.05,42.641,42.966,3416,0
PSCM.US,D,20140822,000000,42.966,43.186,42.753,43.186,3717,0
PSCM.US,D,20140825,000000,43.419,43.419,43.108,43.196,2737,0
PSCM.US,D,20140826,000000,43.57,43.901,43.57,43.812,9147,0
PSCM.US,D,20140827,000000,43.759,43.986,43.759,43.957,5788,0
PSCM.US,D,20140828,000000,43.792,43.957,43.575,43.892,5368,0
PSCM.US,D,20140829,000000,44.012,44.021,43.743,43.874,7500,0
PSCM.US,D,20140902,000000,44.394,44.394,44.031,44.359,3692,0
PSCM.US,D,20140903,000000,44.448,44.518,44.131,44.131,6872,0
PSCM.US,D,20140904,000000,44.475,44.595,43.977,43.977,3034,0
PSCM.US,D,20140905,000000,43.874,43.948,43.663,43.938,4805,0
PSCM.US,D,20140908,000000,43.856,43.856,43.487,43.624,5658,0
PSCM.US,D,20140909,000000,43.802,43.802,43,43.13,3679,0
PSCM.US,D,20140910,000000,43.142,43.196,42.958,43.196,6501,0
PSCM.US,D,20140911,000000,42.994,43.557,42.994,43.557,3799,0
PSCM.US,D,20140912,000000,43.459,43.459,42.956,43.151,1466,0
PSCM.US,D,20140915,000000,43.232,43.232,42.596,42.856,5771,0
PSCM.US,D,20140916,000000,42.744,43.262,42.744,43.196,2725,0
PSCM.US,D,20140917,000000,43.262,43.467,43.151,43.222,3639,0
PSCM.US,D,20140918,000000,43.698,43.698,43.186,43.186,4459,0
PSCM.US,D,20140919,000000,43.46,43.46,42.533,42.635,2218,0
PSCM.US,D,20140922,000000,42.377,42.377,41.996,42.029,5208,0
PSCM.US,D,20140923,000000,41.803,42.131,41.431,41.662,8713,0
PSCM.US,D,20140924,000000,41.513,41.946,41.498,41.877,6782,0
PSCM.US,D,20140925,000000,40.975,41.041,40.533,40.697,17562,0
PSCM.US,D,20140926,000000,40.28,41.021,40.236,40.829,7338,0
PSCM.US,D,20140929,000000,40.317,40.876,40.317,40.802,21312,0
PSCM.US,D,20140930,000000,40.633,40.876,40.188,40.208,31971,0
PSCM.US,D,20141001,000000,39.75,39.75,39.047,39.085,62589,0
PSCM.US,D,20141002,000000,39.206,39.206,38.334,39.114,13171,0
PSCM.US,D,20141003,000000,39.398,39.398,38.873,38.964,12249,0
PSCM.US,D,20141006,000000,38.807,39.022,38.442,38.568,5507,0
PSCM.US,D,20141007,000000,38.4,38.492,37.853,37.963,12720,0
PSCM.US,D,20141008,000000,37.704,38.395,36.98,38.325,36687,0
PSCM.US,D,20141009,000000,38.055,38.254,37,37.074,44815,0
PSCM.US,D,20141010,000000,37.072,37.072,36.221,36.23,86184,0
PSCM.US,D,20141013,000000,35.918,36.732,35.831,35.841,43564,0
PSCM.US,D,20141014,000000,35.945,36.924,35.877,36.173,93383,0
PSCM.US,D,20141015,000000,35.722,37.087,35.036,36.826,22340,0
PSCM.US,D,20141016,000000,35.965,37.467,35.965,37.373,16436,0
PSCM.US,D,20141017,000000,37.779,38.122,37.353,37.472,14758,0
PSCM.US,D,20141020,000000,37.796,38.172,37.674,38.172,15209,0
PSCM.US,D,20141021,000000,38.817,39.114,38.586,39.114,12729,0
PSCM.US,D,20141022,000000,39.22,39.398,38.497,38.529,9341,0
PSCM.US,D,20141023,000000,38.939,39.642,38.939,39.464,18976,0
PSCM.US,D,20141024,000000,39.192,39.642,39.192,39.588,8134,0
PSCM.US,D,20141027,000000,39.291,39.579,38.64,38.863,12628,0
PSCM.US,D,20141028,000000,39.142,40.113,39.142,40.095,14999,0
PSCM.US,D,20141029,000000,40.386,40.386,39.485,39.92,57178,0
PSCM.US,D,20141030,000000,39.93,40.05,39.569,40.008,3488,0
PSCM.US,D,20141031,000000,40.123,40.773,40.123,40.688,5564,0
PSCM.US,D,20141103,000000,40.688,40.957,40.393,40.519,5623,0
PSCM.US,D,20141104,000000,40.123,40.123,39.847,40.079,5002,0
PSCM.US,D,20141105,000000,40.044,40.272,39.893,39.974,3030,0
PSCM.US,D,20141106,000000,40.198,40.334,40.16,40.198,1905,0
PSCM.US,D,20141107,000000,40.15,40.623,39.082,40.578,1320,0
PSCM.US,D,20141110,000000,40.299,40.662,40.022,40.356,168008,0
PSCM.US,D,20141111,000000,39.03,40.513,39.03,40.464,369292,0
PSCM.US,D,20141112,000000,39.865,40.783,39.865,40.763,37059,0
PSCM.US,D,20141113,000000,40.717,40.717,40.059,40.171,16818,0
PSCM.US,D,20141114,000000,39.724,40.43,39.724,40.29,21541,0
PSCM.US,D,20141117,000000,39.994,40.356,39.977,40.013,8539,0
PSCM.US,D,20141118,000000,40.317,40.464,39.607,40.217,9816,0
PSCM.US,D,20141119,000000,39.77,39.819,39.253,39.512,6082,0
PSCM.US,D,20141120,000000,39.437,40.198,39.437,40.198,11582,0
PSCM.US,D,20141121,000000,40.763,40.948,39.985,40.169,7678,0
PSCM.US,D,20141124,000000,39.967,40.317,39.967,40.227,6753,0
PSCM.US,D,20141125,000000,40.317,40.474,40.178,40.236,4640,0
PSCM.US,D,20141126,000000,39.81,40.113,39.81,40.113,22947,0
PSCM.US,D,20141128,000000,39.206,39.994,39.022,39.022,2045,0
PSCM.US,D,20141201,000000,38.605,38.605,38.009,38.009,8716,0
PSCM.US,D,20141202,000000,38.045,38.722,38.045,38.272,9307,0
PSCM.US,D,20141203,000000,39.158,39.176,38.863,39.176,3589,0
PSCM.US,D,20141204,000000,38.76,39.168,38.631,39.168,4682,0
PSCM.US,D,20141205,000000,39.301,39.403,39.083,39.105,4708,0
PSCM.US,D,20141208,000000,39.085,39.114,38.446,38.446,5045,0
PSCM.US,D,20141209,000000,38,39.253,37.806,39.224,14967,0
PSCM.US,D,20141210,000000,39.234,39.234,38.225,38.225,3160,0
PSCM.US,D,20141211,000000,38.474,38.713,37.945,37.945,2897,0
PSCM.US,D,20141212,000000,37.082,37.556,37.082,37.405,10875,0
PSCM.US,D,20141215,000000,37.297,37.317,36.834,36.86,6344,0
PSCM.US,D,20141216,000000,36.398,37.462,36.398,37.092,7325,0
PSCM.US,D,20141217,000000,37.287,38.315,37.287,38.139,12344,0
PSCM.US,D,20141218,000000,38.51,38.797,38.344,38.797,3037,0
PSCM.US,D,20141219,000000,39.029,39.379,38.786,39.355,4568,0
PSCM.US,D,20141222,000000,39.026,39.456,38.981,39.069,3294,0
PSCM.US,D,20141223,000000,39.021,39.698,39.021,39.666,6306,0
PSCM.US,D,20141224,000000,39.59,39.685,39.59,39.635,865,0
PSCM.US,D,20141226,000000,39.048,39.924,39.048,39.877,7976,0
PSCM.US,D,20141229,000000,39.484,40.113,39.484,40.007,29615,0
PSCM.US,D,20141230,000000,40.118,40.24,39.988,39.988,2570,0
