<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLD.US,D,20190814,000000,28.965,29.037,28.916,28.916,10422,0
OLD.US,D,20190815,000000,29.125,29.303,29.071,29.275,10694,0
OLD.US,D,20190816,000000,29.176,29.592,29.176,29.562,12367,0
OLD.US,D,20190819,000000,29.592,29.753,29.562,29.562,21502,0
OLD.US,D,20190820,000000,29.612,29.662,29.496,29.496,6184,0
OLD.US,D,20190821,000000,29.63,29.63,29.514,29.529,12090,0
OLD.US,D,20190822,000000,29.496,29.542,29.427,29.519,11635,0
OLD.US,D,20190823,000000,29.524,29.926,29.408,29.408,11677,0
OLD.US,D,20190826,000000,29.542,29.542,29.408,29.464,9786,0
OLD.US,D,20190827,000000,29.457,29.734,29.408,29.408,18453,0
OLD.US,D,20190828,000000,29.255,29.437,29.255,29.33,4906,0
OLD.US,D,20190829,000000,29.533,29.603,29.417,29.603,13636,0
OLD.US,D,20190830,000000,29.62,29.724,29.486,29.612,9057,0
OLD.US,D,20190903,000000,29.678,29.928,29.491,29.832,24400,0
OLD.US,D,20190904,000000,30.016,30.238,30.016,30.132,9036,0
OLD.US,D,20190905,000000,30.256,30.266,29.784,29.9,12053,0
OLD.US,D,20190906,000000,30.016,30.132,30.016,30.093,11938,0
OLD.US,D,20190909,000000,30.103,30.198,29.881,29.918,172254,0
OLD.US,D,20190910,000000,29.668,29.707,29.196,29.215,29443,0
OLD.US,D,20190911,000000,29.284,29.63,29.205,29.408,5866,0
OLD.US,D,20190912,000000,29.506,29.784,29.408,29.422,12351,0
OLD.US,D,20190913,000000,29.572,29.572,29.013,29.015,12369,0
OLD.US,D,20190916,000000,28.955,29.186,28.916,29.013,20226,0
OLD.US,D,20190917,000000,29.339,29.486,29.013,29.472,26757,0
OLD.US,D,20190918,000000,29.65,29.65,29.342,29.408,13283,0
OLD.US,D,20190919,000000,29.602,29.629,29.582,29.592,6480,0
OLD.US,D,20190920,000000,29.62,29.681,29.481,29.548,5444,0
OLD.US,D,20190923,000000,29.524,29.856,29.497,29.645,8795,0
OLD.US,D,20190924,000000,29.832,29.852,29.534,29.534,6841,0
OLD.US,D,20190925,000000,29.668,29.755,29.621,29.707,7131,0
OLD.US,D,20190926,000000,29.832,29.832,29.664,29.823,9703,0
OLD.US,D,20190927,000000,29.852,29.852,29.554,29.647,8378,0
OLD.US,D,20190930,000000,29.815,30.008,29.815,29.929,4580,0
OLD.US,D,20191001,000000,29.882,29.892,29.437,29.498,6465,0
OLD.US,D,20191002,000000,29.49,29.505,29.477,29.477,4297,0
OLD.US,D,20191003,000000,29.592,29.892,29.592,29.817,9232,0
OLD.US,D,20191004,000000,29.862,29.979,29.862,29.961,4465,0
OLD.US,D,20191007,000000,29.979,30.127,29.969,29.982,4592,0
OLD.US,D,20191008,000000,29.785,29.915,29.716,29.892,3913,0
OLD.US,D,20191009,000000,30.029,30.085,29.974,29.989,12731,0
OLD.US,D,20191010,000000,30.105,30.105,29.896,30.034,6602,0
OLD.US,D,20191011,000000,30.105,30.239,30.095,30.163,10890,0
OLD.US,D,20191014,000000,30.065,30.191,30.065,30.191,4795,0
OLD.US,D,20191015,000000,30.298,30.366,30.196,30.22,6817,0
OLD.US,D,20191016,000000,30.172,30.268,30.065,30.268,4422,0
OLD.US,D,20191017,000000,30.347,30.522,30.299,30.482,9555,0
OLD.US,D,20191018,000000,30.445,30.71,30.424,30.658,11551,0
OLD.US,D,20191021,000000,30.772,30.772,30.502,30.617,67441,0
OLD.US,D,20191022,000000,30.725,30.762,30.588,30.588,8305,0
OLD.US,D,20191023,000000,30.588,30.715,30.502,30.61,8483,0
OLD.US,D,20191024,000000,30.782,30.801,30.502,30.559,4294,0
OLD.US,D,20191025,000000,30.433,30.472,29.681,29.707,40968,0
OLD.US,D,20191028,000000,29.707,29.707,29.388,29.542,17206,0
OLD.US,D,20191029,000000,29.853,29.882,29.642,29.824,17856,0
OLD.US,D,20191030,000000,29.785,29.91,29.717,29.892,26193,0
OLD.US,D,20191031,000000,30.008,30.095,29.91,30,11905,0
OLD.US,D,20191101,000000,30.288,30.589,30.154,30.282,7335,0
OLD.US,D,20191104,000000,30.22,30.22,29.867,29.919,81910,0
OLD.US,D,20191105,000000,29.678,29.695,29.348,29.348,17300,0
OLD.US,D,20191106,000000,29.485,29.485,29.146,29.263,11289,0
OLD.US,D,20191107,000000,29.136,29.225,28.835,28.936,56381,0
OLD.US,D,20191108,000000,28.815,29.021,28.807,28.815,29842,0
OLD.US,D,20191111,000000,28.74,28.894,28.661,28.789,33832,0
OLD.US,D,20191112,000000,28.855,29.122,28.805,28.805,11658,0
OLD.US,D,20191113,000000,28.845,28.854,28.671,28.812,5645,0
OLD.US,D,20191114,000000,28.895,28.932,28.755,28.895,3446,0
OLD.US,D,20191115,000000,29.049,29.049,28.876,29.018,29011,0
OLD.US,D,20191118,000000,29.098,29.287,29.098,29.133,6652,0
OLD.US,D,20191119,000000,29.146,29.351,29.146,29.232,6935,0
OLD.US,D,20191120,000000,29.292,29.408,29.133,29.274,6254,0
OLD.US,D,20191121,000000,29.32,29.32,29.049,29.049,13680,0
OLD.US,D,20191122,000000,28.991,29.048,28.946,29.016,2437,0
OLD.US,D,20191125,000000,29.059,29.388,29.059,29.28,5855,0
OLD.US,D,20191126,000000,29.358,29.449,29.358,29.441,4788,0
OLD.US,D,20191127,000000,29.523,29.652,29.49,29.652,7290,0
OLD.US,D,20191129,000000,29.542,29.668,29.439,29.439,1695,0
OLD.US,D,20191202,000000,29.446,29.446,29.141,29.142,6349,0
OLD.US,D,20191203,000000,29.184,29.398,29.184,29.368,9260,0
OLD.US,D,20191204,000000,29.552,29.989,29.485,29.49,13139,0
OLD.US,D,20191205,000000,29.432,29.582,29.432,29.577,5164,0
OLD.US,D,20191206,000000,29.572,29.781,29.572,29.629,4706,0
OLD.US,D,20191209,000000,29.707,29.707,29.475,29.528,6147,0
OLD.US,D,20191210,000000,29.513,29.533,29.408,29.475,6182,0
OLD.US,D,20191211,000000,29.562,29.562,29.107,29.179,3411,0
OLD.US,D,20191212,000000,28.991,29.213,28.661,28.694,11551,0
OLD.US,D,20191213,000000,28.734,28.734,28.458,28.605,10979,0
OLD.US,D,20191216,000000,28.865,28.865,28.617,28.77,5348,0
OLD.US,D,20191217,000000,28.73,28.787,28.604,28.638,9173,0
OLD.US,D,20191218,000000,28.506,28.797,28.488,28.787,7075,0
OLD.US,D,20191219,000000,28.927,29.083,28.866,29.04,10110,0
OLD.US,D,20191220,000000,29.2,29.371,29.2,29.371,3385,0
OLD.US,D,20191223,000000,29.386,29.581,29.27,29.305,57460,0
OLD.US,D,20191224,000000,29.366,29.621,29.23,29.323,73365,0
OLD.US,D,20191226,000000,29.23,29.445,29.23,29.43,134768,0
OLD.US,D,20191227,000000,29.494,29.674,29.494,29.647,10860,0
OLD.US,D,20191230,000000,29.826,29.826,29.657,29.763,6312,0
OLD.US,D,20191231,000000,29.631,29.94,29.631,29.94,19742,0
OLD.US,D,20200102,000000,29.983,29.983,29.462,29.661,17766,0
OLD.US,D,20200103,000000,29.572,29.939,29.525,29.894,3677,0
OLD.US,D,20200106,000000,29.894,30.207,29.894,30.149,10042,0
OLD.US,D,20200107,000000,30.11,30.14,29.747,29.848,8116,0
OLD.US,D,20200108,000000,29.865,30.075,29.856,29.988,10724,0
OLD.US,D,20200109,000000,29.933,30.08,29.933,30.011,6175,0
OLD.US,D,20200110,000000,30.09,30.093,29.953,30.06,31629,0
OLD.US,D,20200113,000000,30.207,30.422,30.2,30.422,16839,0
OLD.US,D,20200114,000000,30.451,30.451,30.211,30.328,9031,0
OLD.US,D,20200115,000000,30.461,30.623,30.394,30.559,8702,0
OLD.US,D,20200116,000000,30.569,30.921,30.569,30.905,12442,0
OLD.US,D,20200117,000000,31.057,31.057,30.892,30.905,7318,0
OLD.US,D,20200121,000000,30.95,31.106,30.801,31.054,13636,0
OLD.US,D,20200122,000000,31.116,31.116,30.811,30.821,13174,0
OLD.US,D,20200123,000000,30.803,30.939,30.803,30.937,2786,0
OLD.US,D,20200124,000000,30.911,30.933,30.798,30.828,7488,0
OLD.US,D,20200127,000000,30.628,30.693,30.598,30.677,8013,0
OLD.US,D,20200128,000000,30.648,30.882,30.648,30.804,5395,0
OLD.US,D,20200129,000000,30.813,30.813,30.639,30.664,6492,0
OLD.US,D,20200130,000000,30.549,30.569,30.549,30.569,4398,0
OLD.US,D,20200131,000000,30.53,30.544,30.251,30.275,13964,0
OLD.US,D,20200203,000000,30.305,30.354,30.178,30.178,4567,0
OLD.US,D,20200204,000000,30.422,30.656,30.422,30.482,6750,0
OLD.US,D,20200205,000000,30.648,30.648,30.475,30.578,4149,0
OLD.US,D,20200206,000000,30.461,30.815,30.461,30.803,4773,0
OLD.US,D,20200207,000000,30.726,30.751,30.564,30.638,26862,0
OLD.US,D,20200210,000000,30.892,30.925,30.677,30.867,9916,0
OLD.US,D,20200211,000000,30.863,31.175,30.802,30.902,4259,0
OLD.US,D,20200212,000000,31.116,31.234,31.072,31.167,35063,0
OLD.US,D,20200213,000000,31.185,31.481,31.128,31.443,7445,0
OLD.US,D,20200214,000000,31.583,31.713,31.576,31.713,9993,0
OLD.US,D,20200218,000000,31.791,31.829,31.539,31.766,11201,0
OLD.US,D,20200219,000000,31.762,31.762,31.458,31.563,22170,0
OLD.US,D,20200220,000000,31.656,31.82,31.518,31.776,5179,0
OLD.US,D,20200221,000000,31.849,31.957,31.797,31.8,6652,0
OLD.US,D,20200224,000000,31.344,31.587,31.19,31.474,9940,0
OLD.US,D,20200225,000000,31.449,31.449,30.325,30.407,16502,0
OLD.US,D,20200226,000000,30.374,30.686,30.12,30.161,18402,0
OLD.US,D,20200227,000000,29.651,29.718,28.675,28.675,53013,0
OLD.US,D,20200228,000000,27.722,28.086,27.078,27.714,16322,0
OLD.US,D,20200302,000000,27.49,27.821,27.265,27.68,42388,0
OLD.US,D,20200303,000000,27.862,28.594,27.783,28.016,11987,0
OLD.US,D,20200304,000000,28.838,28.848,28.497,28.813,11823,0
OLD.US,D,20200305,000000,28.38,28.838,28.042,28.24,9918,0
OLD.US,D,20200306,000000,27.43,27.837,27.079,27.43,19641,0
OLD.US,D,20200309,000000,25.445,25.907,24.439,25.222,30175,0
OLD.US,D,20200310,000000,25.832,25.832,24.117,25.192,27675,0
OLD.US,D,20200311,000000,24.449,24.489,22.972,23.012,16313,0
OLD.US,D,20200312,000000,21.076,21.076,18.653,18.827,72184,0
OLD.US,D,20200313,000000,19.748,20.461,18.359,20.461,27896,0
OLD.US,D,20200316,000000,16.99,18.488,16.62,16.717,31151,0
OLD.US,D,20200317,000000,16.258,16.582,15.167,15.813,25130,0
OLD.US,D,20200318,000000,15.524,15.529,13.763,14.894,14234,0
OLD.US,D,20200319,000000,14.898,17.088,14.898,16.57,41187,0
OLD.US,D,20200320,000000,16.796,18.257,16.673,16.673,21837,0
OLD.US,D,20200323,000000,16.286,16.843,15.888,16.843,24104,0
OLD.US,D,20200324,000000,17.175,18.32,17.175,17.961,19715,0
OLD.US,D,20200325,000000,18.105,19.04,18.105,18.721,14426,0
OLD.US,D,20200326,000000,18.965,19.608,18.603,19.608,23237,0
OLD.US,D,20200327,000000,19.092,19.698,18.398,19.604,12236,0
OLD.US,D,20200330,000000,19.767,19.767,18.868,19.465,12131,0
OLD.US,D,20200331,000000,19.679,19.739,19.13,19.47,7305,0
OLD.US,D,20200401,000000,18.483,18.483,17.462,17.614,33043,0
OLD.US,D,20200402,000000,17.257,18.002,17.257,17.628,20946,0
OLD.US,D,20200403,000000,17.344,17.354,16.972,17.186,9128,0
OLD.US,D,20200406,000000,18.15,18.816,18.15,18.774,13719,0
OLD.US,D,20200407,000000,19.463,20.131,19.232,19.232,26167,0
OLD.US,D,20200408,000000,19.341,20.856,19.341,20.798,34451,0
OLD.US,D,20200409,000000,21.269,22.485,21.269,22.207,27161,0
OLD.US,D,20200413,000000,21.779,21.811,21.047,21.264,25119,0
OLD.US,D,20200414,000000,21.562,21.965,21.485,21.734,13373,0
OLD.US,D,20200415,000000,20.866,20.935,20.406,20.605,10104,0
OLD.US,D,20200416,000000,20.572,20.572,20.209,20.33,6758,0
OLD.US,D,20200417,000000,20.876,21.219,20.739,20.886,17673,0
OLD.US,D,20200420,000000,20.513,20.74,20.121,20.23,13577,0
OLD.US,D,20200421,000000,19.689,19.846,19.277,19.565,12168,0
OLD.US,D,20200422,000000,19.79,19.94,19.657,19.711,4084,0
OLD.US,D,20200423,000000,19.699,19.998,19.553,19.581,12303,0
OLD.US,D,20200424,000000,19.572,19.635,19.523,19.635,1567,0
OLD.US,D,20200427,000000,19.601,20.283,19.601,20.189,2301,0
OLD.US,D,20200428,000000,20.779,20.852,20.43,20.591,5283,0
OLD.US,D,20200429,000000,21.122,21.799,21.087,21.771,7329,0
OLD.US,D,20200430,000000,21.132,21.264,20.941,21.097,6089,0
OLD.US,D,20200501,000000,20.602,20.602,20.131,20.131,2910,0
OLD.US,D,20200504,000000,19.925,20.138,19.916,20.062,8627,0
OLD.US,D,20200505,000000,20.141,20.73,20.141,20.304,9710,0
OLD.US,D,20200506,000000,20.355,20.379,19.728,19.728,4191,0
OLD.US,D,20200507,000000,20.119,20.169,19.268,19.314,6199,0
OLD.US,D,20200508,000000,19.572,20.357,19.572,20.324,7283,0
OLD.US,D,20200511,000000,20.169,20.527,20.004,20.004,2355,0
OLD.US,D,20200512,000000,20.052,20.052,19.229,19.229,11107,0
OLD.US,D,20200513,000000,19.229,19.229,18.874,18.943,6366,0
OLD.US,D,20200514,000000,18.546,19.199,18.306,19.195,5557,0
OLD.US,D,20200515,000000,19.199,19.424,19.199,19.381,2701,0
OLD.US,D,20200518,000000,20.112,21.308,20.112,21.204,17115,0
OLD.US,D,20200519,000000,21.081,21.289,20.955,21.138,13320,0
OLD.US,D,20200520,000000,21.525,21.525,21.132,21.246,4853,0
OLD.US,D,20200521,000000,21.412,21.533,21.252,21.386,5866,0
OLD.US,D,20200522,000000,21.289,21.507,21.289,21.507,4186,0
OLD.US,D,20200526,000000,22.632,22.632,22.269,22.417,10438,0
OLD.US,D,20200527,000000,22.878,22.956,22.241,22.774,8413,0
OLD.US,D,20200528,000000,22.78,22.836,22.564,22.608,3107,0
OLD.US,D,20200529,000000,22.564,22.603,22.152,22.465,5661,0
OLD.US,D,20200601,000000,22.642,22.798,22.642,22.695,2206,0
OLD.US,D,20200602,000000,22.908,23.261,22.908,23.212,5573,0
OLD.US,D,20200603,000000,23.544,24.425,23.544,24.328,20741,0
OLD.US,D,20200604,000000,24.398,24.398,24.035,24.254,5394,0
OLD.US,D,20200605,000000,25.154,25.576,25.089,25.21,15987,0
OLD.US,D,20200608,000000,25.763,25.85,25.41,25.784,26870,0
OLD.US,D,20200609,000000,24.997,25.356,24.997,25.104,8248,0
OLD.US,D,20200610,000000,24.857,24.857,23.943,24.233,4470,0
OLD.US,D,20200611,000000,23.074,23.427,22.242,22.366,28283,0
OLD.US,D,20200612,000000,23.495,23.495,22.564,23.3,4693,0
OLD.US,D,20200615,000000,22.505,23.544,22.505,23.544,5334,0
OLD.US,D,20200616,000000,24.527,24.589,24.054,24.172,13230,0
OLD.US,D,20200617,000000,24.29,24.353,23.742,23.823,10104,0
OLD.US,D,20200618,000000,23.554,23.945,23.554,23.861,6775,0
OLD.US,D,20200619,000000,24.054,24.122,22.977,22.977,2215,0
OLD.US,D,20200622,000000,23.358,23.358,22.859,23.07,5637,0
OLD.US,D,20200623,000000,23.152,23.276,22.917,22.972,7109,0
OLD.US,D,20200624,000000,22.848,22.848,21.739,22.244,7222,0
OLD.US,D,20200625,000000,21.975,22.789,21.975,22.752,9679,0
OLD.US,D,20200626,000000,22.617,22.617,22.491,22.558,1970,0
OLD.US,D,20200629,000000,22.671,22.888,22.564,22.876,6339,0
OLD.US,D,20200630,000000,22.828,23.291,22.76,23.042,5609,0
OLD.US,D,20200701,000000,23.213,23.658,23.213,23.605,4602,0
OLD.US,D,20200702,000000,23.894,23.985,23.411,23.45,2724,0
OLD.US,D,20200706,000000,23.943,23.943,23.43,23.43,41637,0
OLD.US,D,20200707,000000,23.144,23.144,22.841,22.841,7781,0
OLD.US,D,20200708,000000,22.73,22.878,22.552,22.7,9615,0
OLD.US,D,20200709,000000,22.661,22.661,22.197,22.592,19123,0
OLD.US,D,20200710,000000,22.513,22.953,22.513,22.928,14118,0
OLD.US,D,20200713,000000,22.956,23.105,22.577,22.587,15061,0
OLD.US,D,20200714,000000,22.818,22.858,22.596,22.681,3944,0
OLD.US,D,20200715,000000,23.065,23.371,23.065,23.27,3969,0
OLD.US,D,20200716,000000,23.273,23.361,23.125,23.193,13044,0
OLD.US,D,20200717,000000,23.125,23.583,23.125,23.453,2296,0
OLD.US,D,20200720,000000,23.302,23.43,23.031,23.031,2664,0
OLD.US,D,20200721,000000,23.085,23.608,23.036,23.258,4226,0
OLD.US,D,20200722,000000,23.193,24.217,23.193,23.957,5062,0
OLD.US,D,20200723,000000,23.726,24.146,23.726,23.825,5463,0
OLD.US,D,20200724,000000,23.935,24.038,23.543,23.716,4139,0
OLD.US,D,20200727,000000,23.578,23.864,23.573,23.864,5288,0
OLD.US,D,20200728,000000,23.648,24.305,23.608,24.192,11363,0
OLD.US,D,20200729,000000,24.298,24.9,24.298,24.812,6751,0
OLD.US,D,20200730,000000,24.368,24.969,24.368,24.841,9087,0
OLD.US,D,20200731,000000,24.713,24.713,24.17,24.476,7409,0
OLD.US,D,20200803,000000,24.397,24.43,24.111,24.43,6329,0
OLD.US,D,20200804,000000,24.279,24.63,24.269,24.481,3817,0
OLD.US,D,20200805,000000,24.526,24.592,24.416,24.577,7308,0
OLD.US,D,20200806,000000,24.446,25.286,24.446,25.286,4873,0
OLD.US,D,20200807,000000,25.029,25.604,25.029,25.604,3246,0
OLD.US,D,20200810,000000,25.551,25.739,25.541,25.686,8184,0
OLD.US,D,20200811,000000,25.936,26.143,25.351,25.351,2658,0
OLD.US,D,20200812,000000,25.512,25.512,25.366,25.472,7220,0
OLD.US,D,20200813,000000,25.797,25.797,25.23,25.23,3591,0
OLD.US,D,20200814,000000,25.087,25.175,25.087,25.175,627,0
OLD.US,D,20200817,000000,25.304,25.315,25.137,25.265,10833,0
OLD.US,D,20200818,000000,25.058,25.376,25.058,25.213,1571,0
OLD.US,D,20200819,000000,25.255,25.255,25.058,25.058,4138,0
OLD.US,D,20200820,000000,24.663,25.404,24.663,25.22,1863,0
OLD.US,D,20200821,000000,25.101,25.284,25.053,25.284,849,0
OLD.US,D,20200824,000000,25.404,25.588,24.919,25.552,7021,0
OLD.US,D,20200825,000000,25.359,25.404,25.293,25.377,2392,0
OLD.US,D,20200826,000000,25.413,25.413,25.304,25.324,3875,0
OLD.US,D,20200827,000000,25.384,25.679,25.384,25.596,4507,0
OLD.US,D,20200828,000000,25.65,25.749,25.581,25.749,20610,0
OLD.US,D,20200831,000000,25.847,25.956,25.462,25.679,4721,0
OLD.US,D,20200901,000000,25.749,25.749,25.608,25.731,685,0
OLD.US,D,20200902,000000,25.699,26.528,25.64,26.372,8396,0
OLD.US,D,20200903,000000,26.681,26.681,26.129,26.154,4559,0
OLD.US,D,20200904,000000,26.143,26.282,25.853,26.166,12913,0
OLD.US,D,20200908,000000,26.015,26.134,25.64,25.753,6623,0
OLD.US,D,20200909,000000,26.005,26.272,25.96,25.96,1697,0
OLD.US,D,20200910,000000,26.177,26.291,25.776,25.776,2655,0
OLD.US,D,20200911,000000,25.769,25.769,25.512,25.64,526,0
OLD.US,D,20200914,000000,25.729,26.475,25.729,26.261,3995,0
OLD.US,D,20200915,000000,26.371,26.556,26.306,26.306,1700,0
OLD.US,D,20200916,000000,26.4,26.568,26.227,26.227,6152,0
OLD.US,D,20200917,000000,26.02,26.056,25.928,26.056,761,0
OLD.US,D,20200918,000000,25.926,25.931,25.74,25.74,21398,0
OLD.US,D,20200921,000000,24.731,24.926,24.663,24.796,2182,0
OLD.US,D,20200922,000000,24.791,24.9,24.791,24.831,637,0
OLD.US,D,20200923,000000,24.796,24.796,23.977,24.016,5337,0
OLD.US,D,20200924,000000,24.017,24.308,24.017,24.121,1843,0
OLD.US,D,20200925,000000,24.022,24.513,24.022,24.513,1248,0
OLD.US,D,20200928,000000,24.851,24.929,24.851,24.865,3664,0
OLD.US,D,20200929,000000,24.929,25.038,24.811,24.811,7590,0
OLD.US,D,20200930,000000,25.02,25.482,24.975,24.99,3243,0
OLD.US,D,20201001,000000,25.267,25.618,25.267,25.618,518,0
OLD.US,D,20201002,000000,25.129,25.893,25.129,25.843,4831,0
OLD.US,D,20201005,000000,25.863,26.19,25.168,25.971,2599,0
OLD.US,D,20201006,000000,26.032,26.101,25.803,25.835,1844,0
OLD.US,D,20201007,000000,26.006,26.19,25.684,25.849,4280,0
OLD.US,D,20201008,000000,25.833,26.25,25.833,26.079,3646,0
OLD.US,D,20201009,000000,25.992,26.096,25.883,26.035,2346,0
OLD.US,D,20201012,000000,26.091,26.091,26.012,26.012,615,0
OLD.US,D,20201013,000000,25.784,25.873,25.739,25.739,2806,0
OLD.US,D,20201014,000000,25.895,25.895,25.664,25.706,597,0
OLD.US,D,20201015,000000,25.297,25.764,25.297,25.653,1481,0
OLD.US,D,20201016,000000,25.734,25.734,25.377,25.456,3128,0
OLD.US,D,20201019,000000,25.625,25.625,24.869,24.869,1227,0
OLD.US,D,20201020,000000,24.99,25.276,24.99,25.198,2369,0
OLD.US,D,20201021,000000,25.208,25.208,25.119,25.139,3404,0
OLD.US,D,20201022,000000,25.109,25.764,25.109,25.646,4048,0
OLD.US,D,20201023,000000,25.793,25.843,25.595,25.732,3858,0
OLD.US,D,20201026,000000,25.337,25.496,25.059,25.343,10774,0
OLD.US,D,20201027,000000,25.213,25.374,24.967,24.967,10657,0
OLD.US,D,20201028,000000,24.553,24.553,24.097,24.211,3914,0
OLD.US,D,20201029,000000,24.107,24.93,24.107,24.706,3629,0
OLD.US,D,20201030,000000,24.355,24.483,24.355,24.434,7443,0
OLD.US,D,20201102,000000,24.682,25.139,24.682,25.139,8933,0
OLD.US,D,20201103,000000,25.704,25.882,25.704,25.882,1131,0
OLD.US,D,20201104,000000,25.922,26.002,25.922,25.952,978,0
OLD.US,D,20201105,000000,26.036,26.098,25.862,25.99,8505,0
OLD.US,D,20201106,000000,26.131,26.131,25.605,25.605,1856,0
OLD.US,D,20201109,000000,26.289,29.375,26.28,27.874,33691,0
OLD.US,D,20201110,000000,28.095,28.72,28.095,28.522,3370,0
OLD.US,D,20201111,000000,28.284,28.452,28.115,28.25,4357,0
OLD.US,D,20201112,000000,28.12,28.249,27.584,27.609,1438,0
OLD.US,D,20201113,000000,27.589,28.522,27.589,28.502,8968,0
OLD.US,D,20201116,000000,29.077,29.335,28.546,28.981,19092,0
OLD.US,D,20201117,000000,28.66,29.137,28.66,28.988,3156,0
OLD.US,D,20201118,000000,29.018,29.018,28.373,28.373,4124,0
OLD.US,D,20201119,000000,28.214,28.442,27.481,28.422,3808,0
OLD.US,D,20201120,000000,28.551,28.551,28.274,28.383,1989,0
OLD.US,D,20201123,000000,28.353,28.74,28.333,28.333,9912,0
OLD.US,D,20201124,000000,28.72,29.018,28.566,28.857,4452,0
OLD.US,D,20201125,000000,28.711,28.751,28.591,28.67,5407,0
OLD.US,D,20201127,000000,28.69,28.69,28.432,28.492,3559,0
OLD.US,D,20201130,000000,28.71,28.772,28.363,28.363,4892,0
OLD.US,D,20201201,000000,28.542,28.804,28.542,28.631,1967,0
OLD.US,D,20201202,000000,28.67,28.67,28.412,28.422,3177,0
OLD.US,D,20201203,000000,28.393,28.951,28.393,28.77,6928,0
OLD.US,D,20201204,000000,28.889,29.147,28.889,29.147,1081,0
OLD.US,D,20201207,000000,29.186,29.38,29.176,29.295,2664,0
OLD.US,D,20201208,000000,29.256,29.424,29.256,29.325,2581,0
OLD.US,D,20201209,000000,29.553,29.553,29.34,29.474,5108,0
OLD.US,D,20201210,000000,29.345,29.345,29.067,29.067,7438,0
OLD.US,D,20201211,000000,29.077,29.208,28.978,29.206,4416,0
OLD.US,D,20201214,000000,29.216,29.304,29.018,29.176,2498,0
OLD.US,D,20201215,000000,29.097,29.623,29.018,29.623,4781,0
OLD.US,D,20201216,000000,29.762,29.762,29.692,29.732,5223,0
OLD.US,D,20201217,000000,29.901,29.97,29.811,29.97,5432,0
OLD.US,D,20201218,000000,30.208,30.403,29.97,29.97,4230,0
OLD.US,D,20201221,000000,29.48,29.51,29.1101,29.5,9506,0
OLD.US,D,20201222,000000,29.39,29.5203,29.18,29.4662,4963,0
OLD.US,D,20201223,000000,29.56,29.8511,29.56,29.625,2374,0
OLD.US,D,20201224,000000,29.68,29.68,29.57,29.6448,465,0
OLD.US,D,20201228,000000,30.04,30.19,29.5875,29.99,6381,0
OLD.US,D,20201229,000000,29.905,29.9809,29.6,29.83,2871,0
OLD.US,D,20201230,000000,29.97,30.0554,29.815,29.815,2177,0
OLD.US,D,20201231,000000,29.75,29.9,29.648,29.71,1496,0
OLD.US,D,20210104,000000,30.05,30.1,29.39,29.39,6142,0
OLD.US,D,20210105,000000,29.605,30,29.5,30,3284,0
OLD.US,D,20210106,000000,29.96,30.565,29.96,30.41,2941,0
OLD.US,D,20210107,000000,29.78,30.1,29.5802,29.925,2133,0
OLD.US,D,20210108,000000,29.86,30.0001,29.78,29.9,3219,0
OLD.US,D,20210111,000000,29.86,29.86,29.62,29.62,2278,0
OLD.US,D,20210112,000000,29.31,29.645,29.31,29.645,2571,0
OLD.US,D,20210113,000000,29.48,30.01,29.48,30.01,2108,0
OLD.US,D,20210114,000000,30.14,30.354,30.0588,30.1763,4676,0
OLD.US,D,20210115,000000,30.01,30.19,29.8869,30.13,4281,0
OLD.US,D,20210119,000000,30.15,30.15,29.5,29.7742,8024,0
OLD.US,D,20210120,000000,29.89,30.3199,29.7732,30.1911,5222,0
OLD.US,D,20210121,000000,30.065,30.16,29.9,30,3534,0
OLD.US,D,20210122,000000,30.01,30.7,30.01,30.7,3452,0
OLD.US,D,20210125,000000,30.68,30.68,30.45,30.45,4385,0
OLD.US,D,20210126,000000,30.47,30.68,30.3,30.34,2338,0
OLD.US,D,20210127,000000,30.08,30.27,29.12,29.406,15397,0
OLD.US,D,20210128,000000,29.49,30.2488,29.49,29.8459,1979,0
OLD.US,D,20210129,000000,29.6,29.6782,29.1802,29.4999,6479,0
OLD.US,D,20210201,000000,29.75,30.0094,29.6462,30.0094,2217,0
OLD.US,D,20210202,000000,30.13,30.32,30.06,30.0999,3911,0
OLD.US,D,20210203,000000,29.98,30.08,29.6826,30.06,6852,0
OLD.US,D,20210204,000000,30.265,30.7567,30.265,30.55,3741,0
OLD.US,D,20210205,000000,30.71,30.75,30.5289,30.59,2222,0
OLD.US,D,20210208,000000,30.58,30.64,30.25,30.535,4838,0
OLD.US,D,20210209,000000,30.3,30.64,30.27,30.62,2804,0
OLD.US,D,20210210,000000,30.61,31.0491,30.61,30.79,7136,0
OLD.US,D,20210211,000000,31.04,31.27,30.985,31.26,9988,0
OLD.US,D,20210212,000000,31.09,31.2624,31.09,31.095,2717,0
OLD.US,D,20210216,000000,31.17,31.2799,30.845,30.85,6126,0
OLD.US,D,20210217,000000,30.62,30.62,30.62,30.62,693,0
OLD.US,D,20210218,000000,30.645,30.98,30.52,30.8455,6408,0
OLD.US,D,20210219,000000,30.99,31,30.7912,30.9776,2842,0
OLD.US,D,20210222,000000,30.98,31.5,30.9,31.2,3747,0
OLD.US,D,20210223,000000,31.5067,31.5067,31.4399,31.4399,6513,0
OLD.US,D,20210224,000000,31.47,32,31.4401,31.89,9267,0
