<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLU.US,D,20200416,000000,12.184,12.184,11.985,12.086,641,0
DVLU.US,D,20200417,000000,12.491,12.763,12.491,12.763,6428,0
DVLU.US,D,20200420,000000,12.569,12.569,12.452,12.51,817,0
DVLU.US,D,20200421,000000,12.272,12.293,11.937,12.233,23485,0
DVLU.US,D,20200422,000000,12.422,12.629,12.422,12.548,2641,0
DVLU.US,D,20200423,000000,12.679,12.719,12.679,12.719,250,0
DVLU.US,D,20200424,000000,12.709,12.867,12.709,12.808,3145,0
DVLU.US,D,20200427,000000,12.976,13.06,12.976,13.06,1198,0
DVLU.US,D,20200428,000000,13.293,13.323,13.169,13.169,1691,0
DVLU.US,D,20200429,000000,13.403,13.595,13.403,13.595,2602,0
DVLU.US,D,20200430,000000,13.373,13.491,13.373,13.379,341,0
DVLU.US,D,20200501,000000,13.125,13.125,12.841,12.892,2498,0
DVLU.US,D,20200504,000000,12.907,13.035,12.868,13.035,5170,0
DVLU.US,D,20200505,000000,13.224,13.273,13.125,13.125,2063,0
DVLU.US,D,20200506,000000,13.065,13.105,12.981,12.981,1932,0
DVLU.US,D,20200507,000000,13.164,13.194,13.164,13.194,443,0
DVLU.US,D,20200508,000000,13.313,13.441,13.286,13.431,110471,0
DVLU.US,D,20200511,000000,13.376,13.376,13.339,13.339,574,0
DVLU.US,D,20200512,000000,13.273,13.343,13.095,13.095,4010,0
DVLU.US,D,20200513,000000,12.976,12.976,12.392,12.654,53235,0
DVLU.US,D,20200514,000000,12.362,12.798,12.362,12.798,842,0
DVLU.US,D,20200515,000000,12.699,12.927,12.699,12.897,3687,0
DVLU.US,D,20200518,000000,13.224,13.491,13.224,13.491,4910,0
DVLU.US,D,20200519,000000,13.451,13.451,13.343,13.363,3162,0
DVLU.US,D,20200520,000000,13.436,13.441,13.431,13.431,3035,0
DVLU.US,D,20200522,000000,13.431,13.431,13.431,13.431,1033,0
DVLU.US,D,20200526,000000,13.818,13.838,13.763,13.763,215,0
DVLU.US,D,20200527,000000,13.867,14.032,13.788,14.032,1747,0
DVLU.US,D,20200528,000000,14.025,14.025,14.006,14.006,710,0
DVLU.US,D,20200529,000000,13.942,13.942,13.934,13.934,106,0
DVLU.US,D,20200601,000000,13.96,14.016,13.957,13.996,19375,0
DVLU.US,D,20200602,000000,14.065,14.362,14.065,14.175,18006,0
DVLU.US,D,20200603,000000,14.362,14.462,14.343,14.414,20100,0
DVLU.US,D,20200604,000000,14.318,14.442,14.265,14.422,15162,0
DVLU.US,D,20200605,000000,14.838,14.897,14.838,14.896,1932,0
DVLU.US,D,20200608,000000,15.066,15.353,15.037,15.353,58477,0
DVLU.US,D,20200609,000000,15.017,15.017,14.92,14.987,25163,0
DVLU.US,D,20200610,000000,14.65,14.72,14.61,14.72,1154,0
DVLU.US,D,20200611,000000,14.225,14.225,13.7,13.7,2532,0
DVLU.US,D,20200612,000000,14.045,14.045,13.55,13.744,840,0
DVLU.US,D,20200615,000000,13.431,13.977,13.431,13.977,606,0
DVLU.US,D,20200616,000000,14.382,14.382,14.145,14.255,813,0
DVLU.US,D,20200617,000000,14.215,14.215,14.115,14.185,3116,0
DVLU.US,D,20200618,000000,13.977,14.075,13.977,14.045,1689,0
DVLU.US,D,20200619,000000,14.265,14.265,13.987,14.025,809,0
DVLU.US,D,20200622,000000,13.927,14.115,13.927,14.115,4245,0
DVLU.US,D,20200623,000000,14.115,14.155,14.072,14.072,1078,0
DVLU.US,D,20200624,000000,13.818,13.818,13.53,13.65,605,0
DVLU.US,D,20200625,000000,13.54,13.63,13.54,13.63,10428,0
DVLU.US,D,20200626,000000,13.461,13.461,13.461,13.461,102,0
DVLU.US,D,20200629,000000,13.461,13.759,13.461,13.759,15159,0
DVLU.US,D,20200630,000000,13.749,13.888,13.749,13.888,203,0
DVLU.US,D,20200701,000000,13.828,13.872,13.828,13.872,108,0
DVLU.US,D,20200702,000000,13.958,14.186,13.958,13.998,9947,0
DVLU.US,D,20200706,000000,14.007,14.007,12.895,13.635,30934,0
DVLU.US,D,20200707,000000,13.759,13.888,13.753,13.753,6022,0
DVLU.US,D,20200708,000000,13.69,13.768,13.68,13.759,134916,0
DVLU.US,D,20200709,000000,13.62,13.62,13.534,13.534,1422,0
DVLU.US,D,20200710,000000,13.7,13.7,13.7,13.7,264,0
DVLU.US,D,20200713,000000,13.888,13.978,13.879,13.978,6008,0
DVLU.US,D,20200714,000000,13.729,13.868,13.66,13.868,2220,0
DVLU.US,D,20200715,000000,14.156,14.213,14.146,14.213,4878,0
DVLU.US,D,20200716,000000,14.196,14.444,14.186,14.394,4197,0
DVLU.US,D,20200717,000000,14.285,14.294,14.245,14.251,8574,0
DVLU.US,D,20200720,000000,14.056,14.104,14.056,14.104,203,0
DVLU.US,D,20200721,000000,14.186,14.266,14.186,14.246,10042,0
DVLU.US,D,20200722,000000,14.424,14.494,14.424,14.494,2104,0
DVLU.US,D,20200723,000000,14.632,14.632,14.414,14.428,1649,0
DVLU.US,D,20200727,000000,14.434,14.526,14.424,14.526,968,0
DVLU.US,D,20200728,000000,14.484,14.484,14.359,14.359,1367,0
DVLU.US,D,20200729,000000,14.543,14.705,14.543,14.705,4256,0
DVLU.US,D,20200730,000000,14.543,14.582,14.543,14.582,8864,0
DVLU.US,D,20200731,000000,14.275,14.275,14.236,14.236,2946,0
DVLU.US,D,20200803,000000,14.585,14.617,14.582,14.617,2276,0
DVLU.US,D,20200804,000000,14.592,14.652,14.592,14.652,7305,0
DVLU.US,D,20200805,000000,14.782,14.782,14.782,14.782,909,0
DVLU.US,D,20200807,000000,14.801,14.821,14.782,14.811,658,0
DVLU.US,D,20200810,000000,15.059,15.293,15.059,15.293,29337,0
DVLU.US,D,20200811,000000,15.35,15.35,15.268,15.268,1443,0
DVLU.US,D,20200812,000000,15.288,15.316,15.288,15.316,828,0
DVLU.US,D,20200813,000000,15.293,15.307,15.293,15.307,5472,0
DVLU.US,D,20200817,000000,15.387,15.402,15.386,15.402,1237,0
DVLU.US,D,20200818,000000,15.268,15.268,15.258,15.258,2157,0
DVLU.US,D,20200819,000000,15.327,15.347,15.327,15.347,1933,0
DVLU.US,D,20200820,000000,15.208,15.208,15.139,15.208,3625,0
DVLU.US,D,20200821,000000,15.149,15.188,15.144,15.188,329,0
DVLU.US,D,20200824,000000,15.407,15.427,15.407,15.426,12106,0
DVLU.US,D,20200825,000000,15.427,15.427,15.322,15.331,527,0
DVLU.US,D,20200827,000000,15.367,15.367,15.362,15.362,206,0
DVLU.US,D,20200901,000000,15.288,15.322,15.288,15.322,2031,0
DVLU.US,D,20200902,000000,15.506,15.506,15.506,15.506,303,0
DVLU.US,D,20200903,000000,15.337,15.496,15.089,15.089,17560,0
DVLU.US,D,20200904,000000,15.04,15.089,15.04,15.089,506,0
DVLU.US,D,20200908,000000,14.97,15.059,14.812,14.812,27807,0
DVLU.US,D,20200909,000000,15.069,15.074,15.01,15.049,8597,0
DVLU.US,D,20200910,000000,15.139,15.139,14.94,14.94,954,0
DVLU.US,D,20200911,000000,15,15,14.997,14.997,272,0
DVLU.US,D,20200914,000000,15.218,15.218,15.198,15.198,202,0
DVLU.US,D,20200915,000000,15.337,15.337,15.25,15.25,206,0
DVLU.US,D,20200916,000000,15.417,15.417,15.387,15.387,300,0
DVLU.US,D,20200917,000000,14.97,15.253,14.97,15.253,1831,0
DVLU.US,D,20200918,000000,15.02,15.069,15.02,15.069,427,0
DVLU.US,D,20200921,000000,14.474,14.474,14.464,14.464,253,0
DVLU.US,D,20200922,000000,14.632,14.762,14.514,14.752,12583,0
DVLU.US,D,20200923,000000,14.871,14.91,14.439,14.439,8276,0
DVLU.US,D,20200925,000000,14.553,14.623,14.553,14.589,618,0
DVLU.US,D,20200928,000000,14.842,14.992,14.842,14.928,5502,0
DVLU.US,D,20200929,000000,14.862,14.862,14.802,14.852,631,0
DVLU.US,D,20200930,000000,15.111,15.121,14.942,15.039,23608,0
DVLU.US,D,20201001,000000,15.131,15.231,15.131,15.231,5544,0
DVLU.US,D,20201002,000000,15.261,15.41,15.251,15.391,9254,0
DVLU.US,D,20201006,000000,15.789,15.918,15.53,15.53,7191,0
DVLU.US,D,20201009,000000,16.028,16.078,16.028,16.077,655,0
DVLU.US,D,20201012,000000,16.127,16.127,16.087,16.097,4360,0
DVLU.US,D,20201013,000000,16.102,16.247,16.059,16.059,3637,0
DVLU.US,D,20201016,000000,16.247,16.259,16.137,16.154,8408,0
DVLU.US,D,20201019,000000,16.058,16.257,15.928,15.928,1630,0
DVLU.US,D,20201020,000000,16.127,16.197,15.938,16.068,20174,0
DVLU.US,D,20201021,000000,15.938,15.948,15.863,15.863,1229,0
DVLU.US,D,20201022,000000,15.958,16,15.948,16,566,0
DVLU.US,D,20201023,000000,15.968,16.277,15.838,16.124,105319,0
DVLU.US,D,20201026,000000,15.789,15.789,15.639,15.708,2041,0
DVLU.US,D,20201027,000000,15.42,15.42,15.31,15.405,12756,0
DVLU.US,D,20201028,000000,15.032,15.032,14.912,15.002,2170,0
DVLU.US,D,20201029,000000,15.071,15.234,14.773,15.164,9261,0
DVLU.US,D,20201030,000000,14.992,15.014,14.902,15.001,5094,0
DVLU.US,D,20201103,000000,15.858,15.858,15.858,15.858,504,0
DVLU.US,D,20201104,000000,16.018,16.024,15.821,15.821,2020,0
DVLU.US,D,20201105,000000,16.068,16.267,16.068,16.243,1402,0
DVLU.US,D,20201106,000000,16.117,16.117,15.998,16.039,1664,0
DVLU.US,D,20201109,000000,16.665,16.665,16.334,16.334,4938,0
DVLU.US,D,20201110,000000,16.419,16.732,16.419,16.698,1668,0
DVLU.US,D,20201111,000000,16.456,16.625,16.366,16.436,61826,0
DVLU.US,D,20201112,000000,16.526,16.556,16.107,16.207,10129,0
DVLU.US,D,20201113,000000,16.536,16.795,16.336,16.795,28238,0
DVLU.US,D,20201116,000000,17.004,17.178,17.004,17.128,6168,0
DVLU.US,D,20201117,000000,16.984,17.203,16.984,17.168,1558,0
DVLU.US,D,20201118,000000,17.253,17.253,17.253,17.253,174,0
DVLU.US,D,20201120,000000,17.134,17.203,17.074,17.163,56037,0
DVLU.US,D,20201124,000000,17.851,17.88,17.831,17.861,68564,0
DVLU.US,D,20201125,000000,17.851,17.851,17.552,17.66,7441,0
DVLU.US,D,20201130,000000,17.522,17.522,17.318,17.318,16263,0
DVLU.US,D,20201201,000000,17.562,17.628,17.542,17.592,2174,0
DVLU.US,D,20201202,000000,17.492,17.504,17.48,17.504,222,0
DVLU.US,D,20201203,000000,17.671,17.701,17.623,17.623,1110,0
DVLU.US,D,20201204,000000,17.811,17.887,17.801,17.887,19386,0
DVLU.US,D,20201209,000000,17.871,17.883,17.711,17.843,1396,0
DVLU.US,D,20201210,000000,17.711,17.786,17.711,17.711,512,0
DVLU.US,D,20201211,000000,17.612,17.612,17.602,17.609,784,0
DVLU.US,D,20201215,000000,17.621,17.631,17.612,17.621,22802,0
DVLU.US,D,20201216,000000,17.761,17.776,17.592,17.771,5139,0
DVLU.US,D,20201217,000000,17.91,17.981,17.791,17.981,3065,0
DVLU.US,D,20201218,000000,17.918,17.918,17.731,17.85,3441,0
DVLU.US,D,20201221,000000,17.661,17.82,17.661,17.82,574,0
DVLU.US,D,20201222,000000,17.807,17.811,17.761,17.769,4259,0
DVLU.US,D,20201223,000000,18.04,18.04,18.004,18.004,1338,0
DVLU.US,D,20201224,000000,17.95,17.95,17.95,17.95,1454,0
DVLU.US,D,20201229,000000,17.86,17.86,17.76,17.8396,5735,0
DVLU.US,D,20201231,000000,17.968,17.9738,17.968,17.9738,590,0
DVLU.US,D,20210104,000000,17.75,17.75,17.6942,17.6942,1281,0
DVLU.US,D,20210105,000000,17.76,17.8741,17.76,17.8741,4038,0
DVLU.US,D,20210106,000000,18.5499,18.8,18.5,18.6746,59035,0
DVLU.US,D,20210107,000000,18.93,18.9662,18.905,18.95,2929,0
DVLU.US,D,20210108,000000,18.94,18.94,18.84,18.8986,918,0
DVLU.US,D,20210111,000000,18.97,19.0761,18.97,19.0288,11105,0
DVLU.US,D,20210112,000000,19.29,19.3458,19.22,19.3458,6492,0
DVLU.US,D,20210113,000000,19.47,19.47,19.212,19.3859,7705,0
DVLU.US,D,20210114,000000,19.38,19.58,19.38,19.58,540,0
DVLU.US,D,20210115,000000,19.25,19.345,19.1804,19.3213,82062,0
DVLU.US,D,20210119,000000,19.53,19.53,19.46,19.4914,6854,0
DVLU.US,D,20210120,000000,19.61,19.61,19.5102,19.5859,904,0
DVLU.US,D,20210121,000000,19.4,19.44,19.3602,19.3913,2328,0
DVLU.US,D,20210122,000000,19.21,19.3825,19.19,19.3825,4956,0
DVLU.US,D,20210125,000000,19,19.1785,19,19.1785,676,0
DVLU.US,D,20210126,000000,19.18,19.19,19.111,19.111,9979,0
DVLU.US,D,20210127,000000,18.745,18.745,18.655,18.6629,229,0
DVLU.US,D,20210128,000000,18.79,18.935,18.79,18.935,4389,0
DVLU.US,D,20210129,000000,18.88,18.88,18.54,18.54,896,0
DVLU.US,D,20210201,000000,18.66,18.775,18.51,18.7584,788,0
DVLU.US,D,20210202,000000,19.0204,19.0204,19,19.0146,52284,0
DVLU.US,D,20210203,000000,18.97,19.15,18.96,19.15,8803,0
DVLU.US,D,20210204,000000,19.54,19.58,19.5366,19.58,9574,0
DVLU.US,D,20210205,000000,19.76,19.8126,19.76,19.8126,180,0
DVLU.US,D,20210208,000000,20.07,20.0885,20.0569,20.0885,11238,0
DVLU.US,D,20210209,000000,20.02,20.1546,20.02,20.1546,806,0
DVLU.US,D,20210210,000000,20.19,20.23,20.1279,20.1279,2509,0
DVLU.US,D,20210211,000000,20.09,20.1006,20.01,20.1006,6682,0
DVLU.US,D,20210216,000000,20.4,20.59,20.4,20.5711,2117,0
DVLU.US,D,20210217,000000,20.4126,20.53,20.41,20.41,2380,0
DVLU.US,D,20210218,000000,20.22,20.2432,20.22,20.2432,3401,0
DVLU.US,D,20210219,000000,20.52,20.69,20.52,20.68,5227,0
DVLU.US,D,20210222,000000,21.08,21.08,20.9228,20.9228,224,0
DVLU.US,D,20210223,000000,20.825,21.03,20.825,21.03,8753,0
DVLU.US,D,20210224,000000,21.48,21.5302,21.48,21.5302,1939,0
DVLU.US,D,20210225,000000,21.57,21.57,21.21,21.22,5803,0
DVLU.US,D,20210226,000000,21,21.07,20.88,21.07,4716,0
DVLU.US,D,20210301,000000,21.43,21.61,21.37,21.5539,14330,0
DVLU.US,D,20210302,000000,21.6127,21.65,21.5195,21.5195,3547,0
DVLU.US,D,20210303,000000,21.92,21.97,21.661,21.661,5305,0
DVLU.US,D,20210304,000000,21.86,21.86,21.3312,21.332,28156,0
DVLU.US,D,20210305,000000,21.46,22.16,21.44,21.9831,21657,0
DVLU.US,D,20210308,000000,22.49,22.68,22.44,22.575,127781,0
DVLU.US,D,20210309,000000,22.52,22.52,22.075,22.16,20072,0
DVLU.US,D,20210310,000000,22.46,22.5541,22.46,22.5541,1655,0
DVLU.US,D,20210311,000000,22.64,22.85,22.63,22.7223,2697,0
DVLU.US,D,20210312,000000,23.16,23.16,23.16,23.16,2243,0
DVLU.US,D,20210315,000000,24.25,24.25,23.05,23.1916,10054,0
DVLU.US,D,20210316,000000,22.903,22.9082,22.89,22.9082,1098,0
DVLU.US,D,20210317,000000,22.92,23.1299,22.9195,23.1299,3692,0
DVLU.US,D,20210318,000000,23.3362,23.6834,23.04,23.0887,33319,0
DVLU.US,D,20210319,000000,23.15,23.22,22.88,23.0119,6054,0
DVLU.US,D,20210322,000000,23.09,23.09,22.78,22.87,10269,0
DVLU.US,D,20210323,000000,22.65,22.65,22.04,22.1222,6030,0
DVLU.US,D,20210324,000000,22.46,22.46,21.691,21.7242,67751,0
DVLU.US,D,20210325,000000,21.65,22.2948,21.45,22.2389,4816,0
DVLU.US,D,20210326,000000,22.39,22.59,22.07,22.385,15960,0
DVLU.US,D,20210329,000000,22.4,24,21.92,24,7652,0
DVLU.US,D,20210330,000000,22.96,22.96,22,22.4736,9507,0
DVLU.US,D,20210331,000000,22.59,22.6,22.345,22.3561,5373,0
DVLU.US,D,20210401,000000,22.3,22.5982,22.3,22.5982,4062,0
DVLU.US,D,20210405,000000,22.98,22.98,22.55,22.77,27429,0
DVLU.US,D,20210406,000000,22.6,22.87,22.6,22.76,44667,0
DVLU.US,D,20210407,000000,22.68,22.83,22.68,22.8298,11280,0
DVLU.US,D,20210408,000000,22.64,22.75,22.4401,22.735,11413,0
DVLU.US,D,20210409,000000,22.73,22.9637,22.73,22.9637,36397,0
DVLU.US,D,20210412,000000,23.05,23.1,22.94,23.07,5860,0
DVLU.US,D,20210413,000000,22.8506,22.8506,22.71,22.71,1619,0
DVLU.US,D,20210414,000000,23.075,23.19,22.9726,22.9726,13236,0
DVLU.US,D,20210415,000000,22.87,23.03,22.87,23.007,5032,0
DVLU.US,D,20210416,000000,23.11,23.1672,23.0848,23.1672,2205,0
DVLU.US,D,20210419,000000,23.31,23.31,22.94,23.0057,2757,0
DVLU.US,D,20210420,000000,22.6592,22.6592,22.28,22.3959,7933,0
DVLU.US,D,20210421,000000,22.58,22.88,22.58,22.8569,1912,0
DVLU.US,D,20210422,000000,22.77,22.97,22.59,22.6847,11874,0
DVLU.US,D,20210423,000000,23.1,23.24,23.091,23.23,1839,0
DVLU.US,D,20210426,000000,23.44,23.47,23.2888,23.2888,13471,0
DVLU.US,D,20210427,000000,23.41,23.53,23.41,23.5212,1246,0
DVLU.US,D,20210428,000000,23.71,23.71,23.56,23.5682,12760,0
DVLU.US,D,20210429,000000,23.79,23.94,23.61,23.7731,14911,0
DVLU.US,D,20210430,000000,23.75,23.77,23.55,23.5677,2687,0
DVLU.US,D,20210503,000000,23.99,24.11,23.79,23.96,4833,0
DVLU.US,D,20210504,000000,23.88,24.032,23.67,24.032,3891,0
DVLU.US,D,20210505,000000,24.18,24.37,24.18,24.3167,11463,0
DVLU.US,D,20210506,000000,24.66,24.66,24.19,24.5794,43495,0
DVLU.US,D,20210507,000000,24.53,24.83,24.53,24.8103,79509,0
DVLU.US,D,20210510,000000,25.04,25.2,24.6933,24.6933,313924,0
DVLU.US,D,20210511,000000,24.5,24.5509,24.09,24.2744,125431,0
DVLU.US,D,20210512,000000,24.49,24.49,23.55,23.55,4336,0
DVLU.US,D,20210513,000000,24.137,24.26,23.85,24.1623,206270,0
DVLU.US,D,20210514,000000,24.46,24.76,24.35,24.75,24171,0
DVLU.US,D,20210517,000000,24.59,24.85,24.57,24.8319,30134,0
DVLU.US,D,20210518,000000,24.9,24.9,24.48,24.48,11538,0
DVLU.US,D,20210519,000000,24.25,24.25,23.7,24.2222,7996,0
DVLU.US,D,20210520,000000,24.07,24.19,23.88,24.05,30447,0
DVLU.US,D,20210521,000000,24.32,24.42,24.21,24.21,16518,0
DVLU.US,D,20210524,000000,24.23,24.4465,24.23,24.34,17013,0
DVLU.US,D,20210525,000000,24.51,24.66,24.07,24.07,21430,0
DVLU.US,D,20210526,000000,24.21,24.43,24.18,24.4,9534,0
DVLU.US,D,20210527,000000,24.68,24.92,24.68,24.88,556556,0
DVLU.US,D,20210528,000000,24.81,24.81,24.47,24.79,16187,0
DVLU.US,D,20210601,000000,25.15,25.15,24.91,25.07,32873,0
DVLU.US,D,20210602,000000,24.99,24.99,24.89,24.89,5765,0
DVLU.US,D,20210603,000000,24.8,25.01,24.73,24.87,5836,0
DVLU.US,D,20210604,000000,25.05,25.05,24.7327,25,22075,0
DVLU.US,D,20210607,000000,25.03,25.12,24.84,24.89,24126,0
DVLU.US,D,20210608,000000,24.8,25.07,24.7,25.01,10662,0
DVLU.US,D,20210609,000000,24.73,24.8,24.66,24.66,22221,0
DVLU.US,D,20210610,000000,24.84,24.84,24.36,24.37,9689,0
DVLU.US,D,20210611,000000,24.45,24.65,24.42,24.56,45495,0
DVLU.US,D,20210614,000000,24.61,24.61,24.03,24.11,189257,0
DVLU.US,D,20210615,000000,24.14,24.36,24.07,24.25,20258,0
DVLU.US,D,20210616,000000,24.42,24.42,23.9,24.2,9867,0
DVLU.US,D,20210617,000000,23.99,23.99,23.04,23.23,12497,0
DVLU.US,D,20210618,000000,23,23,22.49,22.71,29612,0
DVLU.US,D,20210621,000000,22.77,23.4,22.77,23.37,49243,0
DVLU.US,D,20210622,000000,23.32,23.47,23.085,23.3977,10543,0
DVLU.US,D,20210623,000000,23.44,23.58,23.44,23.499,3257,0
DVLU.US,D,20210624,000000,23.42,23.68,23.34,23.67,28219,0
DVLU.US,D,20210625,000000,23.945,23.98,23.945,23.98,1321,0
DVLU.US,D,20210628,000000,23.8,23.8,23.4,23.47,306506,0
DVLU.US,D,20210629,000000,23.77,23.78,23.32,23.32,511328,0
DVLU.US,D,20210630,000000,23.3,23.4972,23.3,23.4972,3459,0
DVLU.US,D,20210701,000000,23.64,23.8,23.64,23.8,1135,0
DVLU.US,D,20210702,000000,23.96,23.96,23.73,23.8,20339,0
DVLU.US,D,20210706,000000,23.73,23.73,23.095,23.16,3129,0
DVLU.US,D,20210707,000000,23.13,23.31,23.06,23.2488,63576,0
DVLU.US,D,20210708,000000,22.76,23.05,22.51,22.8195,24824,0
DVLU.US,D,20210709,000000,23.21,23.58,23.21,23.56,44585,0
