<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXN.US,D,20181016,000000,22.719,22.888,22.719,22.888,7125,0
FTXN.US,D,20181017,000000,22.98,22.98,22.456,22.619,22906,0
FTXN.US,D,20181018,000000,22.269,22.572,22.214,22.223,100600,0
FTXN.US,D,20181019,000000,22.186,22.186,21.656,21.678,44158,0
FTXN.US,D,20181022,000000,21.579,21.579,21.297,21.525,20219,0
FTXN.US,D,20181023,000000,20.622,20.974,20.491,20.974,7648,0
FTXN.US,D,20181024,000000,21.219,21.219,20.365,20.365,30353,0
FTXN.US,D,20181025,000000,20.283,20.347,19.998,20.094,12591,0
FTXN.US,D,20181026,000000,19.893,20.16,19.564,19.961,53267,0
FTXN.US,D,20181029,000000,20.027,20.112,19.184,19.506,24360,0
FTXN.US,D,20181030,000000,19.28,19.82,19.28,19.82,89526,0
FTXN.US,D,20181031,000000,20.244,20.531,20.215,20.215,6052,0
FTXN.US,D,20181101,000000,20.207,20.542,20.115,20.406,5338,0
FTXN.US,D,20181102,000000,20.566,21.086,20.018,20.048,38820,0
FTXN.US,D,20181105,000000,20.16,20.467,20.16,20.273,10884,0
FTXN.US,D,20181106,000000,20.511,20.511,20.14,20.328,6385,0
FTXN.US,D,20181107,000000,20.765,20.765,20.496,20.738,6960,0
FTXN.US,D,20181108,000000,20.714,20.714,20.027,20.027,33917,0
FTXN.US,D,20181109,000000,19.591,20.112,19.591,20.051,4982,0
FTXN.US,D,20181112,000000,19.81,19.905,19.642,19.673,3537,0
FTXN.US,D,20181113,000000,19.412,19.412,18.834,18.967,29354,0
FTXN.US,D,20181114,000000,19.43,19.43,18.816,18.967,11056,0
FTXN.US,D,20181115,000000,18.758,19.346,18.758,19.346,23105,0
FTXN.US,D,20181116,000000,19.298,19.534,19.298,19.509,4772,0
FTXN.US,D,20181119,000000,19.27,19.49,19.101,19.232,10796,0
FTXN.US,D,20181120,000000,19.155,19.155,18.352,18.465,24356,0
FTXN.US,D,20181121,000000,18.657,18.993,18.588,18.873,27758,0
FTXN.US,D,20181123,000000,18.465,18.465,18.123,18.181,2539,0
FTXN.US,D,20181126,000000,18.238,18.62,18.238,18.578,20576,0
FTXN.US,D,20181127,000000,18.475,18.558,18.434,18.437,51760,0
FTXN.US,D,20181128,000000,18.417,18.766,18.238,18.729,270844,0
FTXN.US,D,20181129,000000,18.914,19.05,18.806,18.834,48889,0
FTXN.US,D,20181130,000000,18.598,18.755,18.568,18.691,30331,0
FTXN.US,D,20181203,000000,19.128,19.128,18.834,18.969,7947,0
FTXN.US,D,20181204,000000,19,19.016,18.455,18.455,9177,0
FTXN.US,D,20181206,000000,18.21,18.21,17.652,18.03,41428,0
FTXN.US,D,20181207,000000,18.362,18.558,17.92,17.92,3143,0
FTXN.US,D,20181210,000000,17.557,17.557,17.173,17.434,29517,0
FTXN.US,D,20181211,000000,17.642,17.681,17.347,17.559,38335,0
FTXN.US,D,20181212,000000,17.765,17.955,17.685,17.685,73641,0
FTXN.US,D,20181213,000000,17.537,17.718,17.376,17.532,60122,0
FTXN.US,D,20181214,000000,17.198,17.198,16.989,16.989,10049,0
FTXN.US,D,20181217,000000,16.866,17.026,16.516,16.601,22410,0
FTXN.US,D,20181218,000000,16.624,16.677,16.134,16.361,31738,0
FTXN.US,D,20181219,000000,16.496,16.637,16.001,16.095,32313,0
FTXN.US,D,20181220,000000,16.086,16.105,15.494,15.494,57391,0
FTXN.US,D,20181221,000000,15.417,15.762,15.265,15.324,34854,0
FTXN.US,D,20181224,000000,15.055,15.131,14.848,14.893,8833,0
FTXN.US,D,20181226,000000,14.951,15.665,14.654,15.665,30819,0
FTXN.US,D,20181227,000000,15.38,15.847,15.233,15.847,213649,0
FTXN.US,D,20181228,000000,15.817,15.922,15.532,15.57,17974,0
FTXN.US,D,20181231,000000,15.866,15.866,15.513,15.647,42611,0
FTXN.US,D,20190102,000000,15.351,16.126,15.351,16.047,5233,0
FTXN.US,D,20190103,000000,16.02,16.134,15.656,15.929,9234,0
FTXN.US,D,20190104,000000,16.525,16.525,16.343,16.525,2631,0
FTXN.US,D,20190107,000000,16.571,17.021,16.571,16.859,18322,0
FTXN.US,D,20190108,000000,17.154,17.154,16.997,17.011,4379,0
FTXN.US,D,20190109,000000,17.22,17.515,17.203,17.407,16368,0
FTXN.US,D,20190110,000000,17.363,17.467,17.259,17.467,2804,0
FTXN.US,D,20190111,000000,17.327,17.455,17.311,17.361,31521,0
FTXN.US,D,20190114,000000,17.096,17.46,17.096,17.363,7717,0
FTXN.US,D,20190115,000000,17.491,17.535,17.411,17.496,2569,0
FTXN.US,D,20190116,000000,17.402,17.612,17.382,17.487,7950,0
FTXN.US,D,20190117,000000,17.397,17.774,17.397,17.641,4750,0
FTXN.US,D,20190118,000000,17.84,17.946,17.84,17.946,6322,0
FTXN.US,D,20190122,000000,17.545,17.592,17.487,17.54,20688,0
FTXN.US,D,20190123,000000,17.411,17.449,17.164,17.245,9181,0
FTXN.US,D,20190124,000000,17.173,17.445,17.173,17.322,5674,0
FTXN.US,D,20190125,000000,17.555,17.718,17.555,17.592,112641,0
FTXN.US,D,20190128,000000,17.354,17.437,17.316,17.402,144648,0
FTXN.US,D,20190129,000000,17.535,17.631,17.498,17.612,4019,0
FTXN.US,D,20190130,000000,17.69,17.908,17.69,17.84,12104,0
FTXN.US,D,20190131,000000,18.013,18.032,17.82,17.82,10171,0
FTXN.US,D,20190201,000000,17.84,18.138,17.84,18.011,6312,0
FTXN.US,D,20190204,000000,17.9,18.012,17.86,18.012,4073,0
FTXN.US,D,20190205,000000,17.994,18.059,17.994,18.059,445,0
FTXN.US,D,20190206,000000,18.165,18.165,17.82,17.82,18115,0
FTXN.US,D,20190207,000000,17.396,17.396,17.213,17.22,4952,0
FTXN.US,D,20190208,000000,17.105,17.105,16.907,16.953,1804,0
FTXN.US,D,20190211,000000,17.186,17.359,17.186,17.317,2917,0
FTXN.US,D,20190212,000000,17.587,17.649,17.573,17.573,1349,0
FTXN.US,D,20190213,000000,17.859,17.859,17.859,17.859,849,0
FTXN.US,D,20190214,000000,17.86,17.973,17.822,17.973,14185,0
FTXN.US,D,20190215,000000,18.204,18.242,18.08,18.222,27120,0
FTXN.US,D,20190219,000000,18.27,18.365,18.27,18.307,4998,0
FTXN.US,D,20190220,000000,18.29,18.396,18.29,18.367,1489,0
FTXN.US,D,20190221,000000,18.05,18.08,17.931,17.936,105244,0
FTXN.US,D,20190222,000000,18.178,18.178,17.975,17.975,4867,0
FTXN.US,D,20190225,000000,18.06,18.084,18.004,18.076,3454,0
FTXN.US,D,20190226,000000,18.111,18.111,17.895,17.93,1190,0
FTXN.US,D,20190227,000000,17.874,17.955,17.874,17.936,1826,0
FTXN.US,D,20190228,000000,17.602,17.612,17.592,17.602,1013,0
FTXN.US,D,20190301,000000,17.602,17.994,17.602,17.99,2667,0
FTXN.US,D,20190304,000000,18.117,18.143,17.892,18.013,3388,0
FTXN.US,D,20190305,000000,18.032,18.041,17.921,18.012,1477,0
FTXN.US,D,20190306,000000,17.82,17.869,17.762,17.763,4790,0
FTXN.US,D,20190307,000000,17.651,17.754,17.642,17.642,17149,0
FTXN.US,D,20190308,000000,17.173,17.213,17.058,17.133,13715,0
FTXN.US,D,20190311,000000,17.484,17.484,17.45,17.45,826,0
FTXN.US,D,20190312,000000,17.545,17.761,17.545,17.678,1682,0
FTXN.US,D,20190313,000000,17.907,17.907,17.811,17.811,701,0
FTXN.US,D,20190314,000000,18.041,18.041,18.017,18.017,2374,0
FTXN.US,D,20190315,000000,17.937,18.003,17.937,17.971,1434,0
FTXN.US,D,20190318,000000,18.128,18.174,18.1,18.174,2529,0
FTXN.US,D,20190319,000000,18.228,18.274,18.228,18.261,778,0
FTXN.US,D,20190320,000000,18.129,18.469,18.129,18.469,1482,0
FTXN.US,D,20190321,000000,18.376,18.425,18.376,18.425,2954,0
FTXN.US,D,20190322,000000,18.116,18.491,18.062,18.102,3842,0
FTXN.US,D,20190325,000000,17.884,18.009,17.884,17.937,9014,0
FTXN.US,D,20190326,000000,18.144,18.28,18.144,18.28,1016,0
FTXN.US,D,20190327,000000,18.182,18.182,18.121,18.135,4898,0
FTXN.US,D,20190328,000000,18.087,18.15,18.087,18.15,1588,0
FTXN.US,D,20190329,000000,18.413,18.413,18.182,18.182,1807,0
FTXN.US,D,20190401,000000,18.321,18.356,18.321,18.343,3607,0
FTXN.US,D,20190402,000000,18.31,18.31,18.206,18.23,2549,0
FTXN.US,D,20190403,000000,18.23,18.23,17.962,17.962,2187,0
FTXN.US,D,20190404,000000,17.914,18.058,17.914,18.058,1176,0
FTXN.US,D,20190405,000000,18.057,18.556,18.057,18.556,3749,0
FTXN.US,D,20190408,000000,18.663,18.663,18.663,18.663,580,0
FTXN.US,D,20190409,000000,18.446,18.446,18.446,18.446,989,0
FTXN.US,D,20190410,000000,18.442,18.442,18.442,18.442,1346,0
FTXN.US,D,20190411,000000,18.5,18.5,18.24,18.3,3944,0
FTXN.US,D,20190412,000000,18.808,18.808,18.437,18.5,4840,0
FTXN.US,D,20190415,000000,18.385,18.422,18.23,18.334,6710,0
FTXN.US,D,20190416,000000,18.325,18.356,18.23,18.356,4648,0
FTXN.US,D,20190417,000000,18.353,18.367,18.286,18.286,3941,0
FTXN.US,D,20190418,000000,18.296,18.296,18.074,18.074,6202,0
FTXN.US,D,20190422,000000,18.258,18.516,18.258,18.442,3431,0
FTXN.US,D,20190423,000000,18.514,18.514,18.442,18.442,1740,0
FTXN.US,D,20190424,000000,18.24,18.366,18.211,18.211,8811,0
FTXN.US,D,20190425,000000,18.224,18.224,18.07,18.07,2172,0
FTXN.US,D,20190426,000000,18,18,17.783,17.924,11509,0
FTXN.US,D,20190429,000000,17.829,17.866,17.789,17.866,2322,0
FTXN.US,D,20190430,000000,17.971,17.971,17.712,17.712,3608,0
FTXN.US,D,20190501,000000,17.645,17.721,17.492,17.492,5843,0
FTXN.US,D,20190502,000000,17.26,17.26,17.002,17.114,14258,0
FTXN.US,D,20190503,000000,17.105,17.364,17.105,17.364,16514,0
FTXN.US,D,20190506,000000,17.203,17.314,17.203,17.314,1238,0
FTXN.US,D,20190507,000000,17.047,17.125,17.011,17.125,4687,0
FTXN.US,D,20190508,000000,17.154,17.384,17.154,17.328,1245,0
FTXN.US,D,20190509,000000,17.245,17.245,17.175,17.175,1934,0
FTXN.US,D,20190510,000000,17.289,17.289,17.25,17.25,3687,0
FTXN.US,D,20190513,000000,17.154,17.154,16.9,17.067,158818,0
FTXN.US,D,20190514,000000,17.189,17.426,17.189,17.303,3783,0
FTXN.US,D,20190515,000000,17.164,17.26,17.164,17.26,991,0
FTXN.US,D,20190516,000000,17.578,17.578,17.556,17.556,1105,0
FTXN.US,D,20190517,000000,17.518,17.518,17.275,17.275,5167,0
FTXN.US,D,20190520,000000,17.213,17.23,17.154,17.154,736,0
FTXN.US,D,20190521,000000,17.193,17.443,17.193,17.443,13884,0
FTXN.US,D,20190522,000000,17.298,17.298,17.067,17.118,1068,0
FTXN.US,D,20190523,000000,16.52,16.577,16.52,16.549,4258,0
FTXN.US,D,20190524,000000,16.491,16.51,16.454,16.51,1471,0
FTXN.US,D,20190528,000000,16.396,16.396,16.346,16.346,1320,0
FTXN.US,D,20190529,000000,16.165,16.165,16.145,16.145,2492,0
FTXN.US,D,20190530,000000,16.277,16.277,16.076,16.076,4582,0
FTXN.US,D,20190531,000000,15.847,16.021,15.847,15.919,158287,0
FTXN.US,D,20190603,000000,15.992,16.078,15.992,16.078,18147,0
FTXN.US,D,20190604,000000,16.193,16.406,16.193,16.339,4411,0
FTXN.US,D,20190605,000000,16.208,16.247,16.208,16.24,1855,0
FTXN.US,D,20190606,000000,16.289,16.449,16.289,16.449,1312,0
FTXN.US,D,20190607,000000,16.599,16.599,16.544,16.544,4735,0
FTXN.US,D,20190610,000000,16.53,16.595,16.412,16.439,1675,0
FTXN.US,D,20190611,000000,16.44,16.44,16.431,16.431,949,0
FTXN.US,D,20190612,000000,16.208,16.208,16.117,16.141,1801,0
FTXN.US,D,20190613,000000,16.256,16.256,16.255,16.255,461,0
FTXN.US,D,20190614,000000,16.144,16.144,16.091,16.091,1262,0
FTXN.US,D,20190617,000000,16.214,16.308,16.21,16.308,1622,0
FTXN.US,D,20190618,000000,16.493,16.493,16.422,16.474,4492,0
FTXN.US,D,20190619,000000,16.445,16.57,16.415,16.488,11460,0
FTXN.US,D,20190620,000000,16.833,16.87,16.793,16.814,6966,0
FTXN.US,D,20190621,000000,16.841,16.841,16.841,16.841,465,0
FTXN.US,D,20190624,000000,16.773,16.773,16.705,16.749,1976,0
FTXN.US,D,20190625,000000,16.684,16.684,16.574,16.576,106799,0
FTXN.US,D,20190626,000000,16.831,16.928,16.735,16.861,12646,0
FTXN.US,D,20190627,000000,16.831,16.831,16.683,16.683,2870,0
FTXN.US,D,20190628,000000,16.861,16.861,16.861,16.861,1011,0
FTXN.US,D,20190701,000000,17.111,17.204,17.001,17.001,1351,0
FTXN.US,D,20190702,000000,16.786,16.811,16.749,16.749,4534,0
FTXN.US,D,20190703,000000,16.822,16.851,16.822,16.851,587,0
FTXN.US,D,20190705,000000,16.831,16.861,16.831,16.851,820,0
FTXN.US,D,20190708,000000,16.802,16.902,16.802,16.902,1244,0
FTXN.US,D,20190709,000000,16.821,16.883,16.821,16.859,1993,0
FTXN.US,D,20190710,000000,16.944,17.11,16.944,17.11,1982,0
FTXN.US,D,20190711,000000,17.024,17.024,16.947,16.947,1439,0
FTXN.US,D,20190712,000000,17.048,17.072,17.015,17.072,27779,0
FTXN.US,D,20190715,000000,16.918,16.918,16.918,16.918,443,0
FTXN.US,D,20190716,000000,16.579,16.579,16.526,16.526,867,0
FTXN.US,D,20190717,000000,16.604,16.604,16.395,16.395,4014,0
FTXN.US,D,20190719,000000,16.323,16.36,16.323,16.36,1410,0
FTXN.US,D,20190722,000000,16.299,16.357,16.299,16.357,2455,0
FTXN.US,D,20190723,000000,16.376,16.376,16.317,16.356,1902,0
FTXN.US,D,20190724,000000,16.44,16.502,16.386,16.416,2736,0
FTXN.US,D,20190725,000000,16.182,16.183,16.154,16.183,1690,0
FTXN.US,D,20190726,000000,16.077,16.097,15.96,16.009,2365,0
FTXN.US,D,20190729,000000,15.824,15.923,15.824,15.923,2186,0
FTXN.US,D,20190730,000000,15.873,16.247,15.873,16.247,925,0
FTXN.US,D,20190731,000000,16.309,16.484,16.188,16.203,1937,0
FTXN.US,D,20190801,000000,16.106,16.125,15.963,15.963,1011,0
FTXN.US,D,20190802,000000,15.719,15.748,15.689,15.699,2959,0
FTXN.US,D,20190805,000000,15.304,15.361,15.244,15.244,3729,0
FTXN.US,D,20190806,000000,15.166,15.166,15.002,15.11,1432,0
FTXN.US,D,20190807,000000,14.873,15.128,14.829,15.128,5879,0
FTXN.US,D,20190808,000000,15.158,15.272,15.158,15.272,3891,0
FTXN.US,D,20190809,000000,15.361,15.361,15.24,15.264,1650,0
FTXN.US,D,20190812,000000,15.071,15.071,15.031,15.031,757,0
FTXN.US,D,20190814,000000,14.757,14.757,14.548,14.616,1703,0
FTXN.US,D,20190815,000000,14.503,14.53,14.384,14.53,8320,0
FTXN.US,D,20190816,000000,14.635,14.76,14.625,14.751,1051,0
FTXN.US,D,20190819,000000,14.877,15.051,14.877,15.051,724,0
FTXN.US,D,20190820,000000,14.965,14.989,14.955,14.97,1477,0
FTXN.US,D,20190821,000000,15.138,15.138,15.021,15.039,2719,0
FTXN.US,D,20190822,000000,15.099,15.099,14.992,14.992,505,0
FTXN.US,D,20190823,000000,14.785,14.79,14.286,14.335,3149,0
FTXN.US,D,20190826,000000,14.449,14.51,14.422,14.51,1171,0
FTXN.US,D,20190827,000000,14.404,14.404,14.335,14.335,770,0
FTXN.US,D,20190828,000000,14.51,14.684,14.51,14.684,782,0
FTXN.US,D,20190829,000000,14.751,14.901,14.751,14.901,1144,0
FTXN.US,D,20190830,000000,14.77,14.77,14.68,14.702,2952,0
FTXN.US,D,20190903,000000,14.433,14.597,14.433,14.597,1906,0
FTXN.US,D,20190904,000000,14.839,14.955,14.839,14.917,2485,0
FTXN.US,D,20190905,000000,15.118,15.294,15.118,15.208,3460,0
FTXN.US,D,20190906,000000,15.031,15.17,15.031,15.158,1047,0
FTXN.US,D,20190909,000000,15.451,15.642,15.451,15.642,2190,0
FTXN.US,D,20190910,000000,15.739,15.99,15.739,15.883,2991,0
FTXN.US,D,20190911,000000,15.892,15.894,15.688,15.844,3756,0
FTXN.US,D,20190912,000000,15.709,15.723,15.667,15.68,1601,0
FTXN.US,D,20190913,000000,15.778,15.778,15.778,15.778,462,0
FTXN.US,D,20190916,000000,16.609,16.68,16.396,16.636,3021,0
FTXN.US,D,20190917,000000,16.541,16.541,16.203,16.211,3663,0
FTXN.US,D,20190918,000000,16.149,16.149,16.117,16.117,571,0
FTXN.US,D,20190920,000000,16.126,16.126,16.102,16.102,762,0
FTXN.US,D,20190923,000000,16.106,16.116,16.102,16.116,545,0
FTXN.US,D,20190924,000000,16.111,16.111,15.709,15.834,2285,0
FTXN.US,D,20190925,000000,15.893,15.893,15.876,15.893,788,0
FTXN.US,D,20190926,000000,15.688,15.767,15.688,15.767,934,0
FTXN.US,D,20190927,000000,15.757,15.787,15.688,15.688,1125,0
FTXN.US,D,20191001,000000,15.598,15.598,15.335,15.367,895,0
FTXN.US,D,20191002,000000,14.985,15.054,14.985,15.044,818,0
FTXN.US,D,20191003,000000,14.813,15.034,14.813,15.034,3528,0
FTXN.US,D,20191004,000000,15.04,15.171,15.04,15.171,1001,0
FTXN.US,D,20191007,000000,15.194,15.23,15.084,15.084,6515,0
FTXN.US,D,20191008,000000,14.81,14.879,14.796,14.796,4036,0
FTXN.US,D,20191009,000000,14.859,14.928,14.859,14.889,489,0
FTXN.US,D,20191010,000000,14.948,14.948,14.948,14.948,382,0
FTXN.US,D,20191011,000000,15.181,15.257,15.181,15.257,396,0
FTXN.US,D,20191014,000000,15.024,15.024,15.024,15.024,172,0
FTXN.US,D,20191015,000000,15.171,15.319,15.122,15.205,2295,0
FTXN.US,D,20191017,000000,14.928,15.06,14.928,15.054,2124,0
FTXN.US,D,20191018,000000,15.022,15.024,14.985,15.024,528,0
FTXN.US,D,20191021,000000,15.069,15.152,15.069,15.152,578,0
FTXN.US,D,20191022,000000,15.328,15.542,15.328,15.377,2101,0
FTXN.US,D,20191023,000000,15.269,15.513,15.269,15.513,1792,0
FTXN.US,D,20191024,000000,15.425,15.433,15.425,15.433,265,0
FTXN.US,D,20191025,000000,15.532,15.663,15.532,15.663,546,0
FTXN.US,D,20191028,000000,15.824,15.824,15.562,15.562,231695,0
FTXN.US,D,20191029,000000,15.424,15.688,15.424,15.688,2013,0
FTXN.US,D,20191030,000000,15.562,15.562,15.424,15.424,615,0
FTXN.US,D,20191031,000000,15.142,15.249,15.142,15.249,10637,0
FTXN.US,D,20191101,000000,15.571,15.643,15.571,15.643,948,0
FTXN.US,D,20191104,000000,15.854,16.099,15.854,16.07,2071,0
FTXN.US,D,20191105,000000,15.941,16.019,15.941,16.019,966,0
FTXN.US,D,20191107,000000,15.868,15.888,15.854,15.873,3280,0
FTXN.US,D,20191114,000000,15.554,15.554,15.554,15.554,315,0
FTXN.US,D,20191115,000000,15.708,15.708,15.708,15.708,1050,0
FTXN.US,D,20191118,000000,15.528,15.528,15.453,15.458,732,0
FTXN.US,D,20191119,000000,15.285,15.299,15.22,15.22,3079,0
FTXN.US,D,20191120,000000,15.133,15.386,15.112,15.331,80652,0
FTXN.US,D,20191121,000000,15.453,15.537,15.453,15.537,1389,0
FTXN.US,D,20191122,000000,15.493,15.562,15.493,15.493,1993,0
FTXN.US,D,20191126,000000,15.377,15.483,15.346,15.357,10206,0
FTXN.US,D,20191127,000000,15.319,15.386,15.319,15.386,328,0
FTXN.US,D,20191202,000000,15.338,15.338,15.191,15.191,420,0
FTXN.US,D,20191203,000000,15.024,15.073,14.99,14.99,671,0
FTXN.US,D,20191204,000000,15.208,15.208,15.176,15.19,1519,0
FTXN.US,D,20191212,000000,15.581,15.747,15.581,15.723,2009,0
FTXN.US,D,20191213,000000,15.816,15.816,15.567,15.567,2354,0
FTXN.US,D,20191216,000000,15.851,15.866,15.837,15.866,2614,0
FTXN.US,D,20191217,000000,15.993,16.015,15.911,15.92,2043,0
FTXN.US,D,20191218,000000,15.959,16.058,15.959,16.024,10909,0
FTXN.US,D,20191219,000000,16.062,16.105,16.009,16.038,2324,0
FTXN.US,D,20191220,000000,16.087,16.165,16.087,16.112,2632,0
FTXN.US,D,20191223,000000,16.18,16.352,16.18,16.327,2392,0
FTXN.US,D,20191224,000000,16.361,16.373,16.277,16.277,1244,0
FTXN.US,D,20191226,000000,16.39,16.413,16.253,16.253,7069,0
FTXN.US,D,20191227,000000,16.243,16.243,16.126,16.126,1693,0
FTXN.US,D,20191230,000000,16.223,16.223,16.058,16.058,6343,0
FTXN.US,D,20191231,000000,16.073,16.205,16.058,16.155,4158,0
FTXN.US,D,20200102,000000,16.253,16.253,16.213,16.253,1683,0
FTXN.US,D,20200103,000000,16.146,16.16,16.146,16.16,1641,0
FTXN.US,D,20200106,000000,16.195,16.249,16.107,16.249,4978,0
FTXN.US,D,20200107,000000,16.127,16.146,16.127,16.146,558,0
FTXN.US,D,20200108,000000,16.137,16.137,15.969,16.004,368,0
FTXN.US,D,20200109,000000,16.058,16.086,15.782,16.086,2907,0
FTXN.US,D,20200110,000000,16.068,16.117,16.068,16.087,825,0
FTXN.US,D,20200113,000000,15.939,16.053,15.939,16.053,333,0
FTXN.US,D,20200114,000000,16.075,16.077,16.068,16.077,6717,0
FTXN.US,D,20200115,000000,16.019,16.029,15.881,15.881,1671,0
FTXN.US,D,20200116,000000,16.019,16.019,15.893,15.893,114,0
FTXN.US,D,20200117,000000,15.783,15.802,15.735,15.774,1228,0
FTXN.US,D,20200121,000000,15.735,15.735,15.372,15.425,2580,0
FTXN.US,D,20200122,000000,15.352,15.352,15.352,15.352,354,0
FTXN.US,D,20200123,000000,15.196,15.268,15.196,15.268,121,0
FTXN.US,D,20200124,000000,15.284,15.284,15.092,15.092,408,0
FTXN.US,D,20200127,000000,14.754,14.754,14.678,14.678,6027,0
FTXN.US,D,20200128,000000,14.857,14.857,14.772,14.772,2004,0
FTXN.US,D,20200129,000000,14.716,14.716,14.591,14.591,84964,0
FTXN.US,D,20200130,000000,14.451,14.5,14.293,14.5,432,0
FTXN.US,D,20200131,000000,14.323,14.356,14.267,14.311,10637,0
FTXN.US,D,20200203,000000,14.252,14.252,14.084,14.084,1726,0
FTXN.US,D,20200204,000000,14.245,14.245,14.135,14.135,2676,0
FTXN.US,D,20200205,000000,14.559,14.646,14.559,14.646,2858,0
FTXN.US,D,20200206,000000,14.588,14.608,14.555,14.555,4507,0
FTXN.US,D,20200207,000000,14.323,14.431,14.323,14.431,4172,0
FTXN.US,D,20200210,000000,14.382,14.382,14.255,14.276,1333,0
FTXN.US,D,20200211,000000,14.421,14.453,14.418,14.436,1817,0
FTXN.US,D,20200212,000000,14.739,14.739,14.588,14.612,1142,0
FTXN.US,D,20200213,000000,14.579,14.579,14.553,14.553,116,0
FTXN.US,D,20200214,000000,14.549,14.598,14.505,14.505,817,0
FTXN.US,D,20200218,000000,14.451,14.451,14.323,14.402,1299,0
FTXN.US,D,20200219,000000,14.491,14.599,14.491,14.573,985,0
FTXN.US,D,20200221,000000,14.392,14.451,14.392,14.451,713,0
FTXN.US,D,20200224,000000,13.843,13.843,13.806,13.809,1755,0
FTXN.US,D,20200225,000000,13.437,13.437,13.173,13.23,696,0
FTXN.US,D,20200226,000000,13.197,13.226,12.766,12.789,7616,0
FTXN.US,D,20200227,000000,12.325,12.519,12.04,12.04,2783,0
FTXN.US,D,20200228,000000,11.61,12.066,11.61,12.066,3460,0
FTXN.US,D,20200303,000000,12.314,12.345,12.012,12.012,11281,0
FTXN.US,D,20200305,000000,11.896,11.896,11.6,11.699,1219,0
FTXN.US,D,20200306,000000,11.346,11.346,10.963,10.972,7013,0
FTXN.US,D,20200309,000000,9.4853,9.591,9.1466,9.2241,37643,0
FTXN.US,D,20200310,000000,9.787,9.787,9.2179,9.4093,36247,0
FTXN.US,D,20200311,000000,8.9644,9.0035,8.6703,8.7697,12195,0
FTXN.US,D,20200312,000000,7.965,8.1609,7.76,7.8425,8767,0
FTXN.US,D,20200313,000000,8.0141,8.6509,7.852,8.6509,16117,0
FTXN.US,D,20200316,000000,7.8083,8.5432,7.5839,7.7257,430235,0
FTXN.US,D,20200317,000000,7.6712,7.7887,7.4904,7.632,113780,0
FTXN.US,D,20200318,000000,7.0992,7.0992,6.35,6.5249,10769,0
FTXN.US,D,20200319,000000,6.7503,7.1127,6.5249,7.1127,20542,0
FTXN.US,D,20200320,000000,7.103,7.4248,7.0849,7.2629,34894,0
FTXN.US,D,20200323,000000,7.0832,7.0832,6.6229,6.6823,13615,0
FTXN.US,D,20200324,000000,7.387,7.4462,7.0147,7.4462,27785,0
FTXN.US,D,20200325,000000,7.387,8.2394,7.2281,7.971,67282,0
FTXN.US,D,20200326,000000,7.7489,8.3862,7.7489,8.1614,20097,0
FTXN.US,D,20200327,000000,7.8276,7.9944,7.8145,7.8422,29508,0
FTXN.US,D,20200330,000000,7.9257,7.9651,7.7294,7.8668,16261,0
FTXN.US,D,20200331,000000,8.1909,8.1909,7.9413,7.953,13886,0
FTXN.US,D,20200401,000000,7.8276,7.8276,7.4347,7.4347,10108,0
FTXN.US,D,20200402,000000,7.7785,8.4463,7.7294,7.9277,19874,0
FTXN.US,D,20200403,000000,8.1714,8.1714,7.6607,7.857,13483,0
FTXN.US,D,20200406,000000,7.9749,8.361,7.9749,8.361,5828,0
FTXN.US,D,20200407,000000,8.6919,9.0061,8.5999,8.5999,16633,0
FTXN.US,D,20200408,000000,8.9078,9.2237,8.7802,9.2237,26630,0
FTXN.US,D,20200409,000000,9.556,9.742,9.0846,9.3706,32472,0
FTXN.US,D,20200413,000000,9.576,9.576,9.1927,9.3036,12115,0
FTXN.US,D,20200414,000000,9.2811,9.3008,9.2056,9.2519,27271,0
FTXN.US,D,20200415,000000,9.0454,9.0454,8.6427,8.8232,83298,0
FTXN.US,D,20200416,000000,8.7802,8.7802,8.5677,8.5677,69177,0
FTXN.US,D,20200417,000000,8.9225,9.4182,8.9225,9.4083,82843,0
FTXN.US,D,20200420,000000,8.9865,9.604,8.9865,9.399,134250,0
FTXN.US,D,20200421,000000,9.1141,9.4083,8.9276,9.3401,74110,0
FTXN.US,D,20200422,000000,9.556,9.724,9.4459,9.576,29160,0
FTXN.US,D,20200423,000000,9.792,9.948,9.684,9.792,147264,0
FTXN.US,D,20200424,000000,9.949,9.949,9.67,9.861,29858,0
FTXN.US,D,20200427,000000,9.851,10.195,9.576,10.155,19763,0
FTXN.US,D,20200428,000000,10.332,10.401,10.107,10.278,33959,0
FTXN.US,D,20200429,000000,10.672,11.098,10.612,11.066,49310,0
FTXN.US,D,20200430,000000,11.059,11.265,10.734,11.075,55833,0
FTXN.US,D,20200501,000000,10.892,10.892,10.107,10.218,95706,0
FTXN.US,D,20200504,000000,10.077,10.597,10.067,10.597,17970,0
FTXN.US,D,20200505,000000,11.059,11.088,10.588,10.627,14575,0
FTXN.US,D,20200506,000000,10.749,10.749,10.292,10.321,7056,0
FTXN.US,D,20200507,000000,10.568,10.714,10.484,10.539,11751,0
FTXN.US,D,20200508,000000,10.862,11.059,10.764,11.047,45783,0
FTXN.US,D,20200511,000000,11.029,11.039,10.824,10.888,45270,0
FTXN.US,D,20200512,000000,11.068,11.068,10.734,10.734,24736,0
