<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMIF.US,D,20120525,000000,23.614,23.725,23.614,23.693,3093,0
EMIF.US,D,20120529,000000,24.217,24.217,23.978,24.107,7646,0
EMIF.US,D,20120530,000000,23.788,23.938,23.78,23.931,3159,0
EMIF.US,D,20120531,000000,24.026,24.25,23.978,24.241,11388,0
EMIF.US,D,20120601,000000,23.758,24.042,23.758,24.042,9513,0
EMIF.US,D,20120604,000000,23.901,23.994,23.805,23.851,33606,0
EMIF.US,D,20120605,000000,23.75,23.901,23.75,23.823,4544,0
EMIF.US,D,20120606,000000,24.303,24.448,24.263,24.448,4536,0
EMIF.US,D,20120607,000000,24.877,24.877,24.627,24.682,25867,0
EMIF.US,D,20120608,000000,24.473,24.49,24.272,24.482,9835,0
EMIF.US,D,20120611,000000,24.692,24.692,24.265,24.265,3878,0
EMIF.US,D,20120612,000000,24.399,24.527,24.375,24.48,3970,0
EMIF.US,D,20120613,000000,24.638,24.757,24.527,24.542,151673,0
EMIF.US,D,20120614,000000,24.48,24.669,24.43,24.565,8366,0
EMIF.US,D,20120615,000000,24.545,24.74,24.545,24.74,19696,0
EMIF.US,D,20120618,000000,24.733,24.997,24.733,24.923,11285,0
EMIF.US,D,20120619,000000,25.201,25.528,25.201,25.511,66442,0
EMIF.US,D,20120620,000000,25.496,25.496,25.135,25.255,10227,0
EMIF.US,D,20120621,000000,25.135,25.135,24.586,24.586,5383,0
EMIF.US,D,20120622,000000,24.593,24.666,24.578,24.578,4503,0
EMIF.US,D,20120625,000000,24.448,24.448,24.209,24.376,24778,0
EMIF.US,D,20120626,000000,24.593,24.78,24.521,24.699,20170,0
EMIF.US,D,20120627,000000,24.9,24.971,24.817,24.963,3942,0
EMIF.US,D,20120628,000000,24.764,24.817,24.619,24.747,9726,0
EMIF.US,D,20120629,000000,25.617,25.681,25.552,25.594,24119,0
EMIF.US,D,20120702,000000,25.81,25.989,25.786,25.989,29853,0
EMIF.US,D,20120703,000000,26.318,26.318,26.095,26.262,4970,0
EMIF.US,D,20120705,000000,26.113,26.125,25.844,25.99,9333,0
EMIF.US,D,20120706,000000,25.745,25.803,25.673,25.762,18400,0
EMIF.US,D,20120709,000000,25.86,25.86,25.658,25.69,6793,0
EMIF.US,D,20120710,000000,25.907,25.907,25.513,25.617,6518,0
EMIF.US,D,20120711,000000,25.762,25.868,25.681,25.779,4335,0
EMIF.US,D,20120712,000000,25.457,25.745,25.385,25.705,23385,0
EMIF.US,D,20120713,000000,25.705,25.978,25.705,25.955,9913,0
EMIF.US,D,20120716,000000,25.834,25.965,25.786,25.947,14146,0
EMIF.US,D,20120717,000000,26.036,26.254,25.981,26.246,18045,0
EMIF.US,D,20120718,000000,26.262,26.397,26.262,26.39,6353,0
EMIF.US,D,20120719,000000,26.513,26.55,26.471,26.543,9812,0
EMIF.US,D,20120720,000000,26.23,26.274,26.205,26.205,2832,0
EMIF.US,D,20120723,000000,25.786,25.86,25.626,25.86,26478,0
EMIF.US,D,20120724,000000,25.93,25.93,25.655,25.733,17039,0
EMIF.US,D,20120725,000000,25.981,25.981,25.681,25.779,19909,0
EMIF.US,D,20120726,000000,25.947,26.164,25.94,26.093,13580,0
EMIF.US,D,20120727,000000,26.199,26.755,26.199,26.754,15751,0
EMIF.US,D,20120730,000000,26.513,26.673,26.513,26.673,8072,0
EMIF.US,D,20120731,000000,26.665,26.665,26.335,26.335,17019,0
EMIF.US,D,20120801,000000,26.559,26.633,26.405,26.479,23679,0
EMIF.US,D,20120802,000000,26.665,26.665,26.254,26.335,29406,0
EMIF.US,D,20120803,000000,26.915,26.988,26.808,26.988,24478,0
EMIF.US,D,20120806,000000,27.083,27.083,26.795,26.945,16643,0
EMIF.US,D,20120807,000000,26.938,26.938,26.68,26.68,32664,0
EMIF.US,D,20120808,000000,26.649,26.817,26.633,26.725,22011,0
EMIF.US,D,20120809,000000,26.786,27.59,26.723,26.818,16766,0
EMIF.US,D,20120810,000000,26.858,27.043,26.722,26.988,27621,0
EMIF.US,D,20120813,000000,26.915,26.938,26.705,26.807,7781,0
EMIF.US,D,20120814,000000,26.979,27.003,26.874,26.875,7777,0
EMIF.US,D,20120815,000000,26.915,26.931,26.836,26.865,71053,0
EMIF.US,D,20120816,000000,26.938,26.938,26.728,26.799,10571,0
EMIF.US,D,20120817,000000,26.673,26.673,26.535,26.559,7331,0
EMIF.US,D,20120820,000000,26.296,26.696,26.296,26.696,30636,0
EMIF.US,D,20120821,000000,26.712,26.795,26.492,26.535,17193,0
EMIF.US,D,20120822,000000,26.3,26.641,26.3,26.431,25123,0
EMIF.US,D,20120823,000000,26.616,26.616,26.343,26.343,82960,0
EMIF.US,D,20120824,000000,26.254,26.559,26.254,26.513,20800,0
EMIF.US,D,20120827,000000,26.369,26.513,26.343,26.359,23828,0
EMIF.US,D,20120828,000000,26.377,26.377,26.15,26.156,53012,0
EMIF.US,D,20120829,000000,25.989,25.997,25.94,25.944,17613,0
EMIF.US,D,20120830,000000,25.762,25.77,25.609,25.77,10110,0
EMIF.US,D,20120831,000000,25.786,25.917,25.723,25.853,18915,0
EMIF.US,D,20120904,000000,25.874,25.874,25.592,25.81,7662,0
EMIF.US,D,20120905,000000,25.705,25.809,25.655,25.745,11876,0
EMIF.US,D,20120906,000000,26.023,26.326,26.023,26.23,37808,0
EMIF.US,D,20120907,000000,26.369,26.737,26.369,26.657,48373,0
EMIF.US,D,20120910,000000,26.497,26.549,26.377,26.377,13756,0
EMIF.US,D,20120911,000000,26.448,26.558,26.398,26.398,18615,0
EMIF.US,D,20120912,000000,25.981,25.989,25.745,25.745,44566,0
EMIF.US,D,20120913,000000,25.86,26.391,25.738,26.3,17465,0
EMIF.US,D,20120914,000000,26.384,26.786,26.384,26.417,31591,0
EMIF.US,D,20120917,000000,26.462,26.471,26.326,26.398,22834,0
EMIF.US,D,20120918,000000,26.487,26.487,26.307,26.471,4527,0
EMIF.US,D,20120919,000000,26.431,26.616,26.384,26.504,34864,0
EMIF.US,D,20120920,000000,26.27,26.326,26.222,26.3,5362,0
EMIF.US,D,20120921,000000,26.318,26.391,26.205,26.262,12489,0
EMIF.US,D,20120924,000000,26.076,26.279,26.076,26.262,19997,0
EMIF.US,D,20120925,000000,26.27,26.27,26.059,26.084,6383,0
EMIF.US,D,20120926,000000,25.99,26.13,25.965,26.118,12370,0
EMIF.US,D,20120927,000000,26.448,26.471,26.238,26.47,15046,0
EMIF.US,D,20120928,000000,26.414,26.414,26.247,26.292,4801,0
EMIF.US,D,20121001,000000,26.583,26.604,26.521,26.521,6385,0
EMIF.US,D,20121002,000000,26.673,26.673,26.499,26.576,5704,0
EMIF.US,D,20121003,000000,26.625,26.625,26.44,26.448,6329,0
EMIF.US,D,20121004,000000,26.569,26.778,26.569,26.681,4874,0
EMIF.US,D,20121005,000000,26.938,27.083,26.908,26.915,15782,0
EMIF.US,D,20121008,000000,26.642,26.795,26.642,26.722,2411,0
EMIF.US,D,20121009,000000,26.535,26.535,26.398,26.44,5504,0
EMIF.US,D,20121010,000000,26.543,26.571,26.369,26.369,4577,0
EMIF.US,D,20121011,000000,26.521,26.625,26.497,26.569,5438,0
EMIF.US,D,20121012,000000,26.462,26.543,26.405,26.513,6259,0
EMIF.US,D,20121015,000000,26.448,26.556,26.448,26.5,5150,0
EMIF.US,D,20121016,000000,26.733,26.865,26.733,26.771,14433,0
EMIF.US,D,20121017,000000,27.004,27.107,26.972,27.097,4860,0
EMIF.US,D,20121018,000000,26.858,26.903,26.756,26.826,29033,0
EMIF.US,D,20121019,000000,26.988,26.988,26.625,26.702,4185,0
EMIF.US,D,20121022,000000,26.722,26.908,26.722,26.783,8204,0
EMIF.US,D,20121023,000000,26.308,26.705,26.308,26.649,25801,0
EMIF.US,D,20121024,000000,26.649,26.874,26.625,26.625,12727,0
EMIF.US,D,20121025,000000,26.673,26.8,26.642,26.763,10493,0
EMIF.US,D,20121026,000000,26.683,26.746,26.678,26.746,3408,0
EMIF.US,D,20121031,000000,27.06,27.06,26.657,26.727,31956,0
EMIF.US,D,20121101,000000,27.027,27.197,26.936,27.125,25665,0
EMIF.US,D,20121102,000000,27.068,27.068,26.746,26.808,8366,0
EMIF.US,D,20121105,000000,26.883,26.883,26.773,26.865,6466,0
EMIF.US,D,20121106,000000,26.771,26.835,26.621,26.737,49139,0
EMIF.US,D,20121107,000000,26.391,26.625,26.304,26.424,13415,0
EMIF.US,D,20121108,000000,26.51,26.51,26.15,26.205,16676,0
EMIF.US,D,20121109,000000,26.238,26.353,26.053,26.254,6939,0
EMIF.US,D,20121112,000000,26.359,26.359,26.213,26.213,1875,0
EMIF.US,D,20121113,000000,25.947,26.012,25.907,25.907,4290,0
EMIF.US,D,20121114,000000,25.994,25.994,25.609,25.617,3435,0
EMIF.US,D,20121115,000000,25.705,25.874,25.578,25.649,20442,0
EMIF.US,D,20121116,000000,25.779,26.046,25.673,25.803,29165,0
EMIF.US,D,20121119,000000,26.012,26.279,26.012,26.134,12424,0
EMIF.US,D,20121120,000000,26.108,26.148,26.009,26.118,8697,0
EMIF.US,D,20121121,000000,25.892,26.084,25.892,26.059,31096,0
EMIF.US,D,20121123,000000,25.94,26.454,25.94,26.377,6780,0
EMIF.US,D,20121126,000000,26.601,26.624,26.372,26.591,7813,0
EMIF.US,D,20121127,000000,26.353,26.521,26.142,26.2,4473,0
EMIF.US,D,20121128,000000,26.308,26.414,26.108,26.414,57437,0
EMIF.US,D,20121129,000000,26.308,26.308,26.156,26.296,6305,0
EMIF.US,D,20121130,000000,26.287,26.287,26.213,26.254,6681,0
EMIF.US,D,20121203,000000,26.27,26.318,26.199,26.217,7254,0
EMIF.US,D,20121204,000000,26.296,26.377,26.27,26.27,14193,0
EMIF.US,D,20121205,000000,26.504,26.559,26.287,26.462,9037,0
EMIF.US,D,20121206,000000,26.513,26.657,26.487,26.657,14126,0
EMIF.US,D,20121207,000000,26.609,26.712,26.593,26.657,4210,0
EMIF.US,D,20121210,000000,26.843,26.972,26.843,26.972,19179,0
EMIF.US,D,20121211,000000,26.883,27.083,26.883,27.067,10915,0
EMIF.US,D,20121212,000000,26.883,27.204,26.883,27.116,6598,0
EMIF.US,D,20121213,000000,26.931,27.02,26.728,26.746,17256,0
EMIF.US,D,20121214,000000,26.8,27.011,26.8,26.972,12305,0
EMIF.US,D,20121217,000000,26.795,26.817,26.619,26.817,13309,0
EMIF.US,D,20121218,000000,26.754,26.998,26.754,26.972,21367,0
EMIF.US,D,20121219,000000,27.06,27.127,27.027,27.107,12249,0
EMIF.US,D,20121220,000000,27.197,27.383,27.197,27.322,15535,0
EMIF.US,D,20121221,000000,27.052,27.262,27.052,27.204,8840,0
EMIF.US,D,20121224,000000,27.076,27.092,26.945,27.052,8779,0
EMIF.US,D,20121226,000000,27.397,27.444,27.165,27.293,45959,0
EMIF.US,D,20121227,000000,27.493,27.608,27.218,27.34,14433,0
EMIF.US,D,20121228,000000,27.363,27.623,27.363,27.558,49648,0
EMIF.US,D,20121231,000000,27.673,27.784,27.433,27.736,15330,0
EMIF.US,D,20130102,000000,28.1,28.281,28.1,28.281,6841,0
EMIF.US,D,20130103,000000,28.328,28.418,28.119,28.165,47773,0
EMIF.US,D,20130104,000000,28.286,28.389,28.156,28.374,13243,0
EMIF.US,D,20130107,000000,28.154,28.165,27.996,28.109,8579,0
EMIF.US,D,20130108,000000,28.036,28.036,27.724,27.766,4778,0
EMIF.US,D,20130109,000000,27.834,28.186,27.834,28.129,18885,0
EMIF.US,D,20130110,000000,28.302,28.44,28.22,28.44,23240,0
EMIF.US,D,20130111,000000,28.352,28.425,28.23,28.425,18265,0
EMIF.US,D,20130114,000000,28.456,28.465,28.379,28.432,11834,0
EMIF.US,D,20130115,000000,28.481,28.547,28.368,28.544,20197,0
EMIF.US,D,20130116,000000,28.481,28.62,28.452,28.604,13786,0
EMIF.US,D,20130117,000000,28.806,28.813,28.696,28.696,14937,0
EMIF.US,D,20130118,000000,28.742,28.877,28.579,28.877,58785,0
EMIF.US,D,20130122,000000,29.129,29.21,29.016,29.161,31075,0
EMIF.US,D,20130123,000000,29.122,29.122,28.952,29.021,55079,0
EMIF.US,D,20130124,000000,28.968,29.138,28.862,28.942,20597,0
EMIF.US,D,20130125,000000,29.007,29.007,28.854,28.947,6343,0
EMIF.US,D,20130128,000000,29.145,29.146,28.854,28.893,31218,0
EMIF.US,D,20130129,000000,29.066,29.316,29.052,29.242,20990,0
EMIF.US,D,20130130,000000,29.154,29.316,29.154,29.306,39224,0
EMIF.US,D,20130131,000000,29.422,29.422,29.195,29.235,23558,0
EMIF.US,D,20130201,000000,29.406,29.648,29.406,29.6,12323,0
EMIF.US,D,20130204,000000,29.608,29.608,29.227,29.292,33688,0
EMIF.US,D,20130205,000000,29.382,29.582,29.382,29.422,10549,0
EMIF.US,D,20130206,000000,29.471,29.574,29.404,29.574,4838,0
EMIF.US,D,20130207,000000,29.494,29.648,29.398,29.608,23189,0
EMIF.US,D,20130208,000000,29.719,29.72,29.6,29.712,4272,0
EMIF.US,D,20130211,000000,29.653,29.747,29.439,29.52,5880,0
EMIF.US,D,20130212,000000,29.462,29.697,29.445,29.534,9762,0
EMIF.US,D,20130213,000000,29.704,29.934,29.704,29.893,5508,0
EMIF.US,D,20130214,000000,29.858,29.901,29.648,29.901,9809,0
EMIF.US,D,20130215,000000,29.794,29.794,29.514,29.527,20309,0
EMIF.US,D,20130219,000000,29.422,29.71,29.422,29.615,8538,0
EMIF.US,D,20130220,000000,29.664,29.664,29.429,29.456,9407,0
EMIF.US,D,20130221,000000,29.412,29.412,28.942,29.052,24182,0
EMIF.US,D,20130222,000000,29.138,29.259,29.057,29.171,138297,0
EMIF.US,D,20130225,000000,29.347,29.429,29.032,29.032,26018,0
EMIF.US,D,20130226,000000,28.991,29.107,28.895,29.015,8197,0
EMIF.US,D,20130227,000000,29.112,29.371,29.112,29.371,19464,0
EMIF.US,D,20130228,000000,29.389,29.389,29.259,29.259,4135,0
EMIF.US,D,20130301,000000,29.113,29.274,29.113,29.274,3476,0
EMIF.US,D,20130304,000000,29.275,29.356,29.122,29.356,28464,0
EMIF.US,D,20130305,000000,29.422,29.671,29.347,29.533,15136,0
EMIF.US,D,20130306,000000,29.437,29.591,29.376,29.559,15920,0
EMIF.US,D,20130307,000000,29.632,29.664,29.574,29.664,11311,0
EMIF.US,D,20130308,000000,29.77,29.809,29.632,29.68,114674,0
EMIF.US,D,20130311,000000,29.802,29.802,29.381,29.422,103097,0
EMIF.US,D,20130312,000000,29.3,29.3,29.072,29.122,24930,0
EMIF.US,D,20130313,000000,29.138,29.138,28.879,28.904,20246,0
EMIF.US,D,20130314,000000,29.015,29.081,28.913,29.025,12111,0
EMIF.US,D,20130315,000000,28.927,28.927,28.579,28.677,22121,0
EMIF.US,D,20130318,000000,28.604,28.683,28.368,28.57,31716,0
EMIF.US,D,20130319,000000,28.699,28.774,28.396,28.53,34489,0
EMIF.US,D,20130320,000000,28.57,28.57,28.425,28.498,16874,0
EMIF.US,D,20130321,000000,28.474,28.489,28.274,28.281,25668,0
EMIF.US,D,20130322,000000,28.433,28.465,28.319,28.41,6007,0
EMIF.US,D,20130325,000000,28.31,28.507,28.274,28.328,13991,0
EMIF.US,D,20130326,000000,28.377,28.627,28.377,28.604,14176,0
EMIF.US,D,20130327,000000,28.482,28.742,28.482,28.692,37147,0
EMIF.US,D,20130328,000000,28.758,28.952,28.728,28.854,9747,0
EMIF.US,D,20130401,000000,28.952,29.016,28.765,28.78,23626,0
EMIF.US,D,20130402,000000,29.007,29.145,28.987,29.007,10457,0
EMIF.US,D,20130403,000000,28.975,28.975,28.822,28.895,5542,0
EMIF.US,D,20130404,000000,28.813,28.968,28.798,28.904,6310,0
EMIF.US,D,20130405,000000,28.368,28.837,28.352,28.837,55916,0
EMIF.US,D,20130408,000000,28.798,28.895,28.692,28.837,6885,0
EMIF.US,D,20130409,000000,28.968,29.186,28.919,29.032,9449,0
EMIF.US,D,20130410,000000,29.283,29.485,29.283,29.408,9894,0
EMIF.US,D,20130411,000000,29.347,29.347,29.171,29.191,7727,0
EMIF.US,D,20130412,000000,29.122,29.146,28.942,29,3474,0
EMIF.US,D,20130415,000000,29.032,29.032,28.478,28.478,8760,0
EMIF.US,D,20130416,000000,28.748,28.862,28.663,28.862,7470,0
EMIF.US,D,20130417,000000,28.725,28.765,28.37,28.41,11822,0
EMIF.US,D,20130418,000000,28.692,28.715,28.47,28.579,9726,0
EMIF.US,D,20130419,000000,28.758,28.879,28.758,28.765,8032,0
EMIF.US,D,20130422,000000,28.779,28.779,28.579,28.702,9594,0
EMIF.US,D,20130423,000000,28.715,28.934,28.699,28.895,4771,0
EMIF.US,D,20130424,000000,28.919,29.057,28.919,29.011,4604,0
EMIF.US,D,20130425,000000,29.072,29.081,28.895,28.934,17954,0
EMIF.US,D,20130426,000000,28.886,28.918,28.765,28.805,9601,0
EMIF.US,D,20130429,000000,28.854,28.934,28.822,28.874,8200,0
EMIF.US,D,20130430,000000,28.871,29.178,28.871,29.178,23019,0
EMIF.US,D,20130501,000000,29.066,29.113,28.78,28.886,82058,0
EMIF.US,D,20130502,000000,29.057,29.146,29.007,29.089,7572,0
EMIF.US,D,20130503,000000,29.437,29.454,29.081,29.138,100176,0
EMIF.US,D,20130506,000000,29.081,29.268,29.081,29.227,8151,0
EMIF.US,D,20130507,000000,29.462,29.579,29.437,29.567,10775,0
EMIF.US,D,20130508,000000,29.72,29.743,29.602,29.671,14987,0
EMIF.US,D,20130509,000000,29.697,29.697,29.437,29.437,16454,0
EMIF.US,D,20130510,000000,29.494,29.494,29.138,29.381,15595,0
EMIF.US,D,20130513,000000,29.356,29.373,29.259,29.292,10821,0
EMIF.US,D,20130514,000000,29.283,29.381,29.21,29.21,8241,0
EMIF.US,D,20130515,000000,29.21,29.21,29.048,29.091,4542,0
EMIF.US,D,20130516,000000,28.911,29.072,28.911,28.954,10180,0
EMIF.US,D,20130517,000000,29.161,29.192,29.054,29.11,5345,0
EMIF.US,D,20130520,000000,29.242,29.242,29.168,29.218,8640,0
EMIF.US,D,20130521,000000,29.016,29.171,29.016,29.13,10198,0
EMIF.US,D,20130522,000000,28.983,29.164,28.642,28.715,16280,0
EMIF.US,D,20130523,000000,28.44,28.658,28.31,28.658,118413,0
EMIF.US,D,20130524,000000,28.401,28.508,28.207,28.401,83813,0
EMIF.US,D,20130528,000000,28.57,28.822,28.53,28.53,42531,0
EMIF.US,D,20130529,000000,28.33,28.33,28.142,28.198,26332,0
EMIF.US,D,20130530,000000,28.147,28.281,28.127,28.207,17794,0
EMIF.US,D,20130531,000000,28.198,28.198,27.549,27.834,14421,0
EMIF.US,D,20130603,000000,27.865,27.865,27.468,27.85,9253,0
EMIF.US,D,20130604,000000,27.971,27.971,27.444,27.631,7991,0
EMIF.US,D,20130605,000000,27.776,27.776,27.25,27.331,24405,0
EMIF.US,D,20130606,000000,27.388,27.403,27.147,27.403,2612,0
EMIF.US,D,20130607,000000,27.3,27.34,27.073,27.176,3959,0
EMIF.US,D,20130610,000000,26.984,26.984,26.707,26.927,9431,0
EMIF.US,D,20130611,000000,26.489,26.648,26.142,26.603,113721,0
EMIF.US,D,20130612,000000,26.448,26.585,26.083,26.092,7170,0
EMIF.US,D,20130613,000000,25.995,26.287,25.963,26.287,12942,0
EMIF.US,D,20130614,000000,26.385,26.385,26.1,26.189,13109,0
EMIF.US,D,20130617,000000,26.15,26.301,26.014,26.163,23965,0
EMIF.US,D,20130618,000000,26.163,26.318,26.155,26.286,5593,0
EMIF.US,D,20130619,000000,26.287,26.287,25.396,25.466,18229,0
EMIF.US,D,20130620,000000,24.91,24.957,24.209,24.335,45191,0
EMIF.US,D,20130621,000000,24.56,24.626,24.163,24.602,28910,0
EMIF.US,D,20130624,000000,24.237,24.237,23.427,24.083,367065,0
EMIF.US,D,20130625,000000,24.238,24.324,23.985,24.324,27089,0
EMIF.US,D,20130626,000000,24.618,25.028,24.618,24.961,9188,0
EMIF.US,D,20130627,000000,25.302,25.689,25.302,25.647,23561,0
EMIF.US,D,20130628,000000,25.632,25.871,25.458,25.812,7909,0
EMIF.US,D,20130701,000000,26.035,26.035,25.704,25.754,19149,0
EMIF.US,D,20130702,000000,25.534,25.854,25.284,25.377,11457,0
EMIF.US,D,20130703,000000,25.275,25.377,25.043,25.311,5050,0
EMIF.US,D,20130705,000000,25.311,25.311,24.922,25.095,18787,0
EMIF.US,D,20130708,000000,25.095,25.491,25.095,25.357,40397,0
EMIF.US,D,20130709,000000,25.401,25.574,25.342,25.423,18444,0
EMIF.US,D,20130710,000000,25.448,25.5,25.343,25.343,6367,0
EMIF.US,D,20130711,000000,25.796,26.134,25.796,26.084,12076,0
EMIF.US,D,20130712,000000,25.862,25.865,25.574,25.746,7237,0
EMIF.US,D,20130715,000000,25.995,26.059,25.738,26.019,3561,0
EMIF.US,D,20130716,000000,26.045,26.093,25.937,25.937,7286,0
EMIF.US,D,20130717,000000,26.207,26.298,26.119,26.243,13932,0
EMIF.US,D,20130718,000000,26.157,26.454,26.157,26.454,244908,0
EMIF.US,D,20130719,000000,26.365,26.454,26.217,26.413,128430,0
EMIF.US,D,20130722,000000,26.283,26.58,26.283,26.562,5097,0
EMIF.US,D,20130723,000000,27.042,27.066,26.72,26.85,314512,0
EMIF.US,D,20130724,000000,26.786,26.876,26.587,26.587,8093,0
EMIF.US,D,20130725,000000,26.454,26.985,26.454,26.976,50176,0
EMIF.US,D,20130726,000000,26.629,26.78,26.563,26.77,7246,0
EMIF.US,D,20130729,000000,26.678,26.736,26.463,26.506,10914,0
EMIF.US,D,20130730,000000,26.587,26.587,26.25,26.304,16547,0
EMIF.US,D,20130731,000000,26.152,26.325,26.046,26.217,11097,0
EMIF.US,D,20130801,000000,26.472,26.691,26.472,26.653,8954,0
EMIF.US,D,20130802,000000,26.489,26.761,26.489,26.736,4425,0
EMIF.US,D,20130805,000000,26.67,26.67,26.424,26.44,10419,0
EMIF.US,D,20130806,000000,26.553,26.553,26.217,26.227,2636,0
EMIF.US,D,20130807,000000,25.979,26.045,25.907,25.907,7501,0
EMIF.US,D,20130808,000000,26.143,26.476,26.143,26.454,6105,0
EMIF.US,D,20130809,000000,26.383,26.67,26.383,26.67,23746,0
EMIF.US,D,20130812,000000,26.845,26.933,26.668,26.703,9528,0
EMIF.US,D,20130813,000000,26.662,26.762,26.628,26.762,6915,0
EMIF.US,D,20130814,000000,26.703,26.826,26.638,26.638,5033,0
EMIF.US,D,20130815,000000,26.39,26.489,26.175,26.397,9894,0
EMIF.US,D,20130816,000000,26.306,26.306,25.987,26.039,6346,0
EMIF.US,D,20130819,000000,25.854,25.895,25.632,25.632,28400,0
EMIF.US,D,20130820,000000,25.697,25.895,25.68,25.73,20908,0
EMIF.US,D,20130821,000000,25.555,25.555,25.203,25.209,38148,0
EMIF.US,D,20130822,000000,25.349,25.555,25.154,25.555,17920,0
EMIF.US,D,20130823,000000,25.64,25.945,25.64,25.945,27591,0
EMIF.US,D,20130826,000000,25.847,26.101,25.724,25.738,5023,0
EMIF.US,D,20130827,000000,25.68,25.68,25.284,25.392,14442,0
EMIF.US,D,20130828,000000,25.334,25.541,25.334,25.342,19099,0
EMIF.US,D,20130829,000000,25.491,25.757,25.491,25.574,11545,0
EMIF.US,D,20130830,000000,25.821,25.857,25.697,25.755,6067,0
EMIF.US,D,20130903,000000,25.969,26.053,25.723,25.723,9827,0
EMIF.US,D,20130904,000000,25.877,26.025,25.877,25.979,18171,0
EMIF.US,D,20130905,000000,25.927,26.383,25.927,26.357,10428,0
EMIF.US,D,20130906,000000,26.523,26.746,26.424,26.678,22023,0
EMIF.US,D,20130909,000000,26.754,27.312,26.754,27.223,26056,0
EMIF.US,D,20130910,000000,27.403,27.43,27.312,27.372,40594,0
EMIF.US,D,20130911,000000,27.215,27.445,27.215,27.403,5044,0
EMIF.US,D,20130912,000000,27.29,27.412,27.157,27.157,11126,0
EMIF.US,D,20130913,000000,27.268,27.502,27.254,27.395,217061,0
EMIF.US,D,20130916,000000,27.691,27.774,27.461,27.48,14088,0
EMIF.US,D,20130917,000000,27.355,27.612,27.355,27.528,8043,0
EMIF.US,D,20130918,000000,27.363,28.526,27.355,28.502,24924,0
EMIF.US,D,20130919,000000,28.583,28.583,28.238,28.417,17499,0
EMIF.US,D,20130920,000000,28.115,28.115,27.816,27.875,7951,0
EMIF.US,D,20130923,000000,27.751,28.04,27.751,28.031,16073,0
EMIF.US,D,20130924,000000,27.923,28.031,27.891,27.974,3397,0
EMIF.US,D,20130925,000000,27.93,27.957,27.685,27.791,3397,0
EMIF.US,D,20130926,000000,27.85,27.884,27.643,27.734,13944,0
EMIF.US,D,20130927,000000,27.561,27.603,27.488,27.57,4556,0
EMIF.US,D,20130930,000000,27.48,27.543,27.377,27.395,11781,0
EMIF.US,D,20131001,000000,27.502,27.743,27.436,27.734,15096,0
EMIF.US,D,20131002,000000,27.766,28.04,27.766,28.031,2426,0
EMIF.US,D,20131003,000000,28.097,28.105,27.84,27.984,27768,0
EMIF.US,D,20131004,000000,27.974,28.212,27.957,28.162,10672,0
EMIF.US,D,20131007,000000,27.761,28.146,27.761,28.089,6671,0
EMIF.US,D,20131008,000000,28.031,28.154,27.93,27.93,4123,0
EMIF.US,D,20131009,000000,27.974,28.115,27.974,28.115,5942,0
EMIF.US,D,20131010,000000,28.42,28.668,28.42,28.668,13218,0
EMIF.US,D,20131011,000000,28.706,28.732,28.526,28.715,14951,0
EMIF.US,D,20131014,000000,28.608,28.929,28.608,28.863,3516,0
EMIF.US,D,20131015,000000,28.632,28.632,28.45,28.518,2245,0
EMIF.US,D,20131016,000000,28.706,28.774,28.625,28.625,4162,0
EMIF.US,D,20131017,000000,28.502,28.601,28.502,28.592,5334,0
EMIF.US,D,20131018,000000,28.823,28.823,28.706,28.741,8002,0
EMIF.US,D,20131021,000000,28.608,28.856,28.608,28.823,10911,0
EMIF.US,D,20131022,000000,28.873,29.301,28.873,29.228,21220,0
EMIF.US,D,20131023,000000,28.972,28.972,28.765,28.799,38923,0
EMIF.US,D,20131024,000000,28.78,28.78,28.668,28.706,22069,0
EMIF.US,D,20131025,000000,28.898,28.898,28.668,28.715,3636,0
EMIF.US,D,20131028,000000,28.698,28.906,28.698,28.823,14551,0
EMIF.US,D,20131029,000000,29.021,29.021,28.863,28.922,22069,0
EMIF.US,D,20131030,000000,29.038,29.07,28.863,28.922,28011,0
EMIF.US,D,20131031,000000,28.741,28.913,28.566,28.566,22069,0
EMIF.US,D,20131101,000000,28.724,28.732,28.434,28.592,6549,0
EMIF.US,D,20131104,000000,28.543,28.676,28.543,28.668,3273,0
EMIF.US,D,20131105,000000,28.319,28.427,28.154,28.216,11037,0
EMIF.US,D,20131106,000000,28.608,28.608,28.403,28.45,51776,0
EMIF.US,D,20131107,000000,28.533,28.533,28.04,28.04,7276,0
EMIF.US,D,20131108,000000,27.825,27.825,27.454,27.643,94702,0
EMIF.US,D,20131111,000000,27.808,27.858,27.695,27.766,5201,0
EMIF.US,D,20131112,000000,27.691,27.725,27.574,27.627,13394,0
EMIF.US,D,20131113,000000,27.589,27.766,27.589,27.719,3355,0
EMIF.US,D,20131114,000000,27.726,28.187,27.678,28.18,64147,0
EMIF.US,D,20131115,000000,28.533,28.856,28.254,28.758,13944,0
EMIF.US,D,20131118,000000,28.774,29.029,28.774,28.898,4486,0
EMIF.US,D,20131119,000000,29.004,29.004,28.668,28.69,26920,0
EMIF.US,D,20131120,000000,28.676,28.676,28.369,28.394,4608,0
EMIF.US,D,20131121,000000,28.336,28.459,28.336,28.459,25828,0
