<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAS.US,D,20140123,000000,39.382,39.392,38.847,39.135,135255,0
DWAS.US,D,20140124,000000,38.767,38.777,37.839,37.899,208160,0
DWAS.US,D,20140127,000000,38.107,38.125,36.924,37.319,400395,0
DWAS.US,D,20140128,000000,37.358,38.018,37.358,37.999,164095,0
DWAS.US,D,20140129,000000,37.713,37.949,37.299,37.478,142396,0
DWAS.US,D,20140130,000000,37.683,38.473,37.683,38.125,127424,0
DWAS.US,D,20140131,000000,36.905,38.195,36.876,37.969,241967,0
DWAS.US,D,20140203,000000,37.939,37.959,36.324,36.463,1090207,0
DWAS.US,D,20140204,000000,36.65,37.072,36.384,36.746,881167,0
DWAS.US,D,20140205,000000,36.64,37.062,35.762,36.256,210101,0
DWAS.US,D,20140206,000000,36.493,36.934,36.493,36.65,199646,0
DWAS.US,D,20140207,000000,37.132,37.319,36.68,37.291,226340,0
DWAS.US,D,20140210,000000,37.212,37.309,36.944,37.291,85441,0
DWAS.US,D,20140211,000000,37.349,37.624,37.102,37.418,233765,0
DWAS.US,D,20140212,000000,37.594,37.78,37.468,37.683,199979,0
DWAS.US,D,20140213,000000,37.358,38.295,37.202,38.265,159415,0
DWAS.US,D,20140214,000000,38.175,38.265,37.949,38.225,112078,0
DWAS.US,D,20140218,000000,38.225,38.936,38.225,38.886,100908,0
DWAS.US,D,20140219,000000,38.847,39.086,38.572,38.6,189277,0
DWAS.US,D,20140220,000000,38.533,39.016,38.393,38.926,75325,0
DWAS.US,D,20140221,000000,39.076,39.214,38.976,39.036,323795,0
DWAS.US,D,20140224,000000,39.165,39.704,39.165,39.428,134343,0
DWAS.US,D,20140225,000000,39.428,39.606,39.304,39.478,106891,0
DWAS.US,D,20140226,000000,39.636,40.096,39.566,39.822,319009,0
DWAS.US,D,20140227,000000,39.772,40.145,39.626,40.126,187467,0
DWAS.US,D,20140228,000000,40.175,40.433,39.497,39.743,448803,0
DWAS.US,D,20140303,000000,39.304,39.646,38.996,39.556,206059,0
DWAS.US,D,20140304,000000,40.136,40.986,40.136,40.866,185359,0
DWAS.US,D,20140305,000000,41.025,41.025,40.61,40.838,147039,0
DWAS.US,D,20140306,000000,41.025,41.065,40.56,40.779,87395,0
DWAS.US,D,20140307,000000,41.154,41.154,40.423,40.64,59481,0
DWAS.US,D,20140310,000000,40.63,40.856,40.214,40.463,147006,0
DWAS.US,D,20140311,000000,40.59,40.798,39.822,40.017,94849,0
DWAS.US,D,20140312,000000,39.724,40.136,39.458,40.136,63802,0
DWAS.US,D,20140313,000000,40.244,40.363,39.304,39.488,187252,0
DWAS.US,D,20140314,000000,39.362,39.812,39.342,39.685,95296,0
DWAS.US,D,20140317,000000,39.959,40.204,39.772,39.812,65282,0
DWAS.US,D,20140318,000000,39.902,40.55,39.902,40.482,69605,0
DWAS.US,D,20140319,000000,40.7,40.7,39.987,40.254,97092,0
DWAS.US,D,20140320,000000,40.264,40.57,40.145,40.344,72850,0
DWAS.US,D,20140321,000000,40.818,40.818,39.842,39.872,43310,0
DWAS.US,D,20140324,000000,39.753,40.136,38.543,39.046,112872,0
DWAS.US,D,20140325,000000,39.046,39.636,38.572,38.797,219909,0
DWAS.US,D,20140326,000000,39.116,39.116,37.989,37.989,113119,0
DWAS.US,D,20140327,000000,37.959,38.225,37.516,37.799,128692,0
DWAS.US,D,20140328,000000,37.919,38.523,37.643,37.723,122408,0
DWAS.US,D,20140331,000000,37.899,38.787,37.899,38.669,137306,0
DWAS.US,D,20140401,000000,38.866,39.4,38.827,39.274,127583,0
DWAS.US,D,20140402,000000,39.527,39.527,39.116,39.342,191352,0
DWAS.US,D,20140403,000000,39.352,39.352,38.265,38.61,81531,0
DWAS.US,D,20140404,000000,38.976,38.976,36.983,37.192,500850,0
DWAS.US,D,20140407,000000,37.003,37.092,35.929,36.315,970471,0
DWAS.US,D,20140408,000000,36.334,36.698,35.938,36.463,304493,0
DWAS.US,D,20140409,000000,36.581,37.487,36.581,37.448,149943,0
DWAS.US,D,20140410,000000,37.232,37.339,35.684,35.9,222010,0
DWAS.US,D,20140411,000000,35.525,36.167,34.015,35.337,1080513,0
DWAS.US,D,20140414,000000,35.694,35.891,34.698,35.073,589704,0
DWAS.US,D,20140415,000000,35.237,35.505,33.986,35.237,501859,0
DWAS.US,D,20140416,000000,35.605,35.872,35.307,35.802,206841,0
DWAS.US,D,20140417,000000,35.762,36.285,35.525,36.077,109819,0
DWAS.US,D,20140421,000000,35.998,36.493,35.881,36.434,146244,0
DWAS.US,D,20140422,000000,36.717,37.299,36.414,37.132,244130,0
DWAS.US,D,20140423,000000,37.122,37.122,36.64,36.707,54363,0
DWAS.US,D,20140424,000000,37.172,37.232,36.107,36.62,46101,0
DWAS.US,D,20140425,000000,36.334,36.334,35.525,35.585,149984,0
DWAS.US,D,20140428,000000,35.852,36.047,34.658,35.247,222954,0
DWAS.US,D,20140429,000000,35.386,35.684,35.208,35.426,181638,0
DWAS.US,D,20140430,000000,35.436,35.852,35.013,35.772,165591,0
DWAS.US,D,20140501,000000,35.615,36.226,35.376,35.842,445376,0
DWAS.US,D,20140502,000000,35.832,36.176,35.704,35.832,177954,0
DWAS.US,D,20140505,000000,35.496,35.988,35.247,35.891,164650,0
DWAS.US,D,20140506,000000,35.605,35.988,35.112,35.112,63594,0
DWAS.US,D,20140507,000000,35.092,35.217,34.321,34.983,179087,0
DWAS.US,D,20140508,000000,34.578,35.237,34.204,34.254,197393,0
DWAS.US,D,20140509,000000,34.254,34.558,33.869,34.52,225983,0
DWAS.US,D,20140512,000000,34.728,35.714,34.728,35.605,280724,0
DWAS.US,D,20140513,000000,35.595,35.654,35.083,35.168,78187,0
DWAS.US,D,20140514,000000,35.178,35.178,34.451,34.48,133554,0
DWAS.US,D,20140515,000000,34.312,34.441,33.77,34.351,475294,0
DWAS.US,D,20140516,000000,34.254,34.49,33.909,34.47,346600,0
DWAS.US,D,20140519,000000,34.49,35.063,34.283,34.983,87242,0
DWAS.US,D,20140520,000000,34.688,34.854,34.204,34.411,58173,0
DWAS.US,D,20140521,000000,34.708,34.834,34.312,34.628,94042,0
DWAS.US,D,20140522,000000,34.815,35.227,34.638,35.112,47238,0
DWAS.US,D,20140523,000000,35.053,35.595,35.053,35.585,118117,0
DWAS.US,D,20140527,000000,35.832,36.334,35.772,36.196,86427,0
DWAS.US,D,20140528,000000,36.206,36.414,35.792,36.087,279802,0
DWAS.US,D,20140529,000000,36.216,36.414,36.027,36.334,94486,0
DWAS.US,D,20140530,000000,36.374,36.414,35.792,35.968,70248,0
DWAS.US,D,20140602,000000,35.948,35.958,35.357,35.862,29032,0
DWAS.US,D,20140603,000000,35.822,35.832,35.456,35.782,175641,0
DWAS.US,D,20140604,000000,35.634,36.226,35.486,36.216,79976,0
DWAS.US,D,20140605,000000,36.236,36.934,36.037,36.866,120433,0
DWAS.US,D,20140606,000000,36.993,37.349,36.993,37.281,186756,0
DWAS.US,D,20140609,000000,37.291,37.939,37.242,37.733,88271,0
DWAS.US,D,20140610,000000,37.761,37.761,37.358,37.713,64219,0
DWAS.US,D,20140611,000000,37.398,37.554,37.242,37.438,48774,0
DWAS.US,D,20140612,000000,37.458,37.574,36.993,37.202,70463,0
DWAS.US,D,20140613,000000,37.368,37.368,37.042,37.232,43153,0
DWAS.US,D,20140616,000000,37.212,37.761,37.212,37.761,34501,0
DWAS.US,D,20140617,000000,37.693,38.205,37.693,38.107,41015,0
DWAS.US,D,20140618,000000,37.959,38.413,37.899,38.413,44694,0
DWAS.US,D,20140619,000000,38.493,38.553,38.165,38.443,150276,0
DWAS.US,D,20140620,000000,38.424,38.719,38.325,38.7,123088,0
DWAS.US,D,20140623,000000,38.818,38.818,38.474,38.63,36742,0
DWAS.US,D,20140624,000000,38.67,38.987,38.088,38.136,44324,0
DWAS.US,D,20140625,000000,37.97,38.394,37.91,38.374,48775,0
DWAS.US,D,20140626,000000,38.464,38.544,38.108,38.374,32700,0
DWAS.US,D,20140627,000000,38.611,38.67,38.266,38.611,35786,0
DWAS.US,D,20140630,000000,38.573,38.7,38.384,38.64,97532,0
DWAS.US,D,20140701,000000,38.997,39.195,38.937,39.017,48077,0
DWAS.US,D,20140702,000000,39.097,39.195,38.818,38.907,64302,0
DWAS.US,D,20140703,000000,39.017,39.255,38.907,39.255,41733,0
DWAS.US,D,20140707,000000,38.977,39.077,38.266,38.355,50777,0
DWAS.US,D,20140708,000000,38.176,38.176,37.213,37.565,295582,0
DWAS.US,D,20140709,000000,37.704,37.94,37.469,37.82,53356,0
DWAS.US,D,20140710,000000,36.984,37.762,36.747,37.546,141580,0
DWAS.US,D,20140711,000000,37.517,37.625,37.35,37.546,70180,0
DWAS.US,D,20140714,000000,38.058,38.078,37.724,37.87,50293,0
DWAS.US,D,20140715,000000,37.86,37.93,37.183,37.35,69785,0
DWAS.US,D,20140716,000000,37.419,37.419,36.955,37.053,123898,0
DWAS.US,D,20140717,000000,36.867,37.153,36.315,36.374,50878,0
DWAS.US,D,20140718,000000,36.807,37.183,36.324,37.083,134288,0
DWAS.US,D,20140721,000000,36.777,37.043,36.611,36.925,101463,0
DWAS.US,D,20140722,000000,36.681,37.409,36.681,37.262,34081,0
DWAS.US,D,20140723,000000,37.193,37.517,37.193,37.32,81784,0
DWAS.US,D,20140724,000000,37.35,37.555,37.233,37.31,74099,0
DWAS.US,D,20140725,000000,37.153,37.163,36.925,36.945,61228,0
DWAS.US,D,20140728,000000,36.955,36.955,36.266,36.483,249479,0
DWAS.US,D,20140729,000000,36.747,36.837,36.483,36.483,49859,0
DWAS.US,D,20140730,000000,36.807,36.807,36.384,36.512,47266,0
DWAS.US,D,20140731,000000,36.127,36.127,35.237,35.287,201604,0
DWAS.US,D,20140801,000000,35.168,35.386,34.698,35.083,278962,0
DWAS.US,D,20140804,000000,35.122,35.625,34.864,35.575,404355,0
DWAS.US,D,20140805,000000,35.287,35.822,35.178,35.446,176734,0
DWAS.US,D,20140806,000000,35.198,35.91,35.198,35.575,193595,0
DWAS.US,D,20140807,000000,35.891,35.919,35.347,35.535,53714,0
DWAS.US,D,20140808,000000,35.714,36.176,35.525,36.167,94043,0
DWAS.US,D,20140811,000000,36.384,36.847,36.295,36.542,56284,0
DWAS.US,D,20140812,000000,36.532,36.532,35.958,36.157,53008,0
DWAS.US,D,20140813,000000,36.305,36.582,36.236,36.572,44160,0
DWAS.US,D,20140814,000000,36.621,36.738,36.522,36.641,49764,0
DWAS.US,D,20140815,000000,36.965,36.994,36.275,36.621,63407,0
DWAS.US,D,20140818,000000,36.994,37.282,36.837,37.262,128903,0
DWAS.US,D,20140819,000000,37.429,37.508,37.32,37.389,54531,0
DWAS.US,D,20140820,000000,37.233,37.389,37.073,37.282,47534,0
DWAS.US,D,20140821,000000,37.243,37.272,36.935,37.153,61323,0
DWAS.US,D,20140822,000000,37.073,37.399,36.916,37.272,53376,0
DWAS.US,D,20140825,000000,37.595,37.724,37.469,37.595,65766,0
DWAS.US,D,20140826,000000,37.605,37.96,37.605,37.92,45031,0
DWAS.US,D,20140827,000000,37.98,38.009,37.772,37.88,34032,0
DWAS.US,D,20140828,000000,37.644,37.724,37.498,37.585,49898,0
DWAS.US,D,20140829,000000,37.714,37.82,37.517,37.791,46959,0
DWAS.US,D,20140902,000000,37.9,38.156,37.83,38.126,100925,0
DWAS.US,D,20140903,000000,38.355,38.374,37.89,37.91,146336,0
DWAS.US,D,20140904,000000,38.098,38.296,37.536,37.575,126282,0
DWAS.US,D,20140905,000000,37.585,37.84,37.33,37.762,46020,0
DWAS.US,D,20140908,000000,37.734,37.97,37.625,37.88,86981,0
DWAS.US,D,20140909,000000,37.84,37.84,37.193,37.3,33123,0
DWAS.US,D,20140910,000000,37.32,37.546,37.143,37.498,168976,0
DWAS.US,D,20140911,000000,37.262,37.791,37.183,37.743,23994,0
DWAS.US,D,20140912,000000,37.704,37.704,37.123,37.243,101507,0
DWAS.US,D,20140915,000000,37.262,37.262,36.493,36.601,138393,0
DWAS.US,D,20140916,000000,36.493,36.994,36.374,36.906,60712,0
DWAS.US,D,20140917,000000,37.479,37.479,36.945,37.004,64050,0
DWAS.US,D,20140918,000000,37.233,37.33,37.133,37.193,26851,0
DWAS.US,D,20140919,000000,37.409,37.409,36.562,36.757,146896,0
DWAS.US,D,20140922,000000,36.562,36.601,36.047,36.167,188368,0
DWAS.US,D,20140923,000000,36.097,36.354,35.832,35.872,102992,0
DWAS.US,D,20140924,000000,35.929,36.463,35.822,36.434,44389,0
DWAS.US,D,20140925,000000,36.315,36.315,35.575,35.704,100461,0
DWAS.US,D,20140926,000000,35.664,36.077,35.625,36.027,152669,0
DWAS.US,D,20140929,000000,35.634,36.186,35.634,36.067,140414,0
DWAS.US,D,20140930,000000,36.057,36.057,35.376,35.376,36975,0
DWAS.US,D,20141001,000000,35.188,35.188,34.361,34.48,351078,0
DWAS.US,D,20141002,000000,34.51,35.053,34.125,34.983,245736,0
DWAS.US,D,20141003,000000,35.168,35.575,35.102,35.376,105952,0
DWAS.US,D,20141006,000000,35.456,35.456,34.913,34.913,58302,0
DWAS.US,D,20141007,000000,34.549,34.738,34.214,34.214,80363,0
DWAS.US,D,20141008,000000,34.075,34.844,33.652,34.844,201688,0
DWAS.US,D,20141009,000000,34.777,34.777,33.78,33.79,52300,0
DWAS.US,D,20141010,000000,33.8,34.125,33.267,33.316,235045,0
DWAS.US,D,20141013,000000,33.277,33.582,32.647,32.724,843211,0
DWAS.US,D,20141014,000000,32.864,33.592,32.706,33.021,606831,0
DWAS.US,D,20141015,000000,32.528,33.642,32.085,33.464,602431,0
DWAS.US,D,20141016,000000,32.854,34.302,32.854,34.035,350856,0
DWAS.US,D,20141017,000000,34.441,34.638,33.928,34.105,176373,0
DWAS.US,D,20141020,000000,34.025,34.51,33.996,34.51,104843,0
DWAS.US,D,20141021,000000,34.767,35.237,34.718,35.217,230738,0
DWAS.US,D,20141022,000000,35.366,35.456,34.718,34.718,158327,0
DWAS.US,D,20141023,000000,35.112,35.762,35.013,35.486,65888,0
DWAS.US,D,20141024,000000,35.595,35.684,35.406,35.674,74684,0
DWAS.US,D,20141027,000000,35.416,35.605,35.083,35.575,79577,0
DWAS.US,D,20141028,000000,35.822,36.807,35.802,36.797,52976,0
DWAS.US,D,20141029,000000,36.837,37.123,36.493,36.797,69205,0
DWAS.US,D,20141030,000000,36.681,37.31,36.552,37.143,66831,0
DWAS.US,D,20141031,000000,37.96,38.146,37.508,37.664,109783,0
DWAS.US,D,20141103,000000,37.772,37.85,37.389,37.595,99062,0
DWAS.US,D,20141104,000000,37.409,37.625,37.133,37.282,114863,0
DWAS.US,D,20141105,000000,37.449,37.644,37.024,37.163,71129,0
DWAS.US,D,20141106,000000,37.173,37.291,37.014,37.291,24218,0
DWAS.US,D,20141107,000000,37.282,37.282,36.906,37.243,23679,0
DWAS.US,D,20141110,000000,37.262,37.498,37.213,37.498,41093,0
DWAS.US,D,20141111,000000,37.359,37.565,37.359,37.508,26319,0
DWAS.US,D,20141112,000000,37.35,37.8,37.34,37.781,54406,0
DWAS.US,D,20141113,000000,37.8,37.9,37.31,37.389,47382,0
DWAS.US,D,20141114,000000,37.369,37.459,37.173,37.213,38374,0
DWAS.US,D,20141117,000000,37.379,37.399,36.916,36.945,50229,0
DWAS.US,D,20141118,000000,37.379,37.469,37.183,37.252,29241,0
DWAS.US,D,20141119,000000,36.896,37.103,36.582,36.827,34135,0
DWAS.US,D,20141120,000000,36.611,37.262,36.611,37.223,114082,0
DWAS.US,D,20141121,000000,37.88,37.93,37.053,37.183,314999,0
DWAS.US,D,20141124,000000,37.233,37.8,37.233,37.772,30323,0
DWAS.US,D,20141125,000000,37.98,38.078,37.664,37.83,24770,0
DWAS.US,D,20141126,000000,37.91,38.146,37.85,38.126,25893,0
DWAS.US,D,20141128,000000,38.009,38.029,37.508,37.508,6367,0
DWAS.US,D,20141201,000000,37.243,37.575,36.522,36.522,104594,0
DWAS.US,D,20141202,000000,36.827,37.3,36.661,37.272,38827,0
DWAS.US,D,20141203,000000,37.272,37.81,37.272,37.743,27884,0
DWAS.US,D,20141204,000000,37.615,37.654,37.389,37.439,55101,0
DWAS.US,D,20141205,000000,37.546,37.91,37.546,37.81,75161,0
DWAS.US,D,20141208,000000,37.694,38.118,37.153,37.203,79647,0
DWAS.US,D,20141209,000000,36.847,38.156,36.671,38.156,125230,0
DWAS.US,D,20141210,000000,37.781,38.058,37.123,37.163,25548,0
DWAS.US,D,20141211,000000,37.585,37.89,37.193,37.33,51281,0
DWAS.US,D,20141212,000000,37.033,37.32,36.886,36.916,70466,0
DWAS.US,D,20141215,000000,37.213,37.213,36.196,36.384,72288,0
DWAS.US,D,20141216,000000,36.186,36.837,36.107,36.147,48924,0
DWAS.US,D,20141217,000000,36.226,37.429,36.226,37.419,36846,0
DWAS.US,D,20141218,000000,38.078,38.316,37.88,38.206,258238,0
DWAS.US,D,20141219,000000,37.937,38.391,37.937,38.213,96349,0
DWAS.US,D,20141222,000000,38.313,38.551,38.163,38.551,56415,0
DWAS.US,D,20141223,000000,38.667,38.815,38.203,38.352,269462,0
DWAS.US,D,20141224,000000,38.471,38.745,38.441,38.637,75160,0
DWAS.US,D,20141226,000000,38.835,39.034,38.835,38.994,103214,0
DWAS.US,D,20141229,000000,39.024,39.094,38.884,39.074,59214,0
DWAS.US,D,20141230,000000,39.054,39.074,38.755,38.845,61781,0
DWAS.US,D,20141231,000000,38.904,39.222,38.501,38.501,168125,0
DWAS.US,D,20150102,000000,38.677,38.755,37.622,38.036,307036,0
DWAS.US,D,20150105,000000,37.937,38.153,37.514,37.641,116335,0
DWAS.US,D,20150106,000000,37.641,37.671,36.568,36.912,160308,0
DWAS.US,D,20150107,000000,37.797,37.797,37,37.592,32282,0
DWAS.US,D,20150108,000000,37.807,38.361,37.807,38.322,124183,0
DWAS.US,D,20150109,000000,38.461,38.677,37.877,38.123,51841,0
DWAS.US,D,20150112,000000,38.263,38.263,37.671,37.897,44415,0
DWAS.US,D,20150113,000000,38.193,38.677,37.485,37.847,30714,0
DWAS.US,D,20150114,000000,37.514,37.817,37.426,37.671,41458,0
DWAS.US,D,20150115,000000,37.947,37.947,36.783,36.853,52753,0
DWAS.US,D,20150116,000000,36.843,37.651,36.843,37.572,45207,0
DWAS.US,D,20150120,000000,37.779,37.857,37.109,37.514,29667,0
DWAS.US,D,20150121,000000,37.476,37.612,36.99,37.239,29151,0
DWAS.US,D,20150122,000000,37.495,37.957,36.813,37.917,70082,0
DWAS.US,D,20150123,000000,38.006,38.123,37.731,37.897,55862,0
DWAS.US,D,20150126,000000,37.769,38.283,37.661,38.273,31299,0
DWAS.US,D,20150127,000000,37.927,38.381,37.779,38.173,50469,0
DWAS.US,D,20150128,000000,38.193,38.253,37.476,37.495,92197,0
DWAS.US,D,20150129,000000,37.572,38.085,37.297,38.085,47339,0
DWAS.US,D,20150130,000000,37.927,38.046,37.169,37.169,52999,0
DWAS.US,D,20150202,000000,37.258,37.376,36.587,37.356,250006,0
DWAS.US,D,20150203,000000,37.711,37.897,37.426,37.857,48565,0
DWAS.US,D,20150204,000000,37.582,38.055,37.552,37.807,62700,0
DWAS.US,D,20150205,000000,38.213,38.411,37.779,38.322,35525,0
DWAS.US,D,20150206,000000,38.381,38.707,38.153,38.283,26436,0
DWAS.US,D,20150209,000000,38.223,38.411,37.987,38.006,24997,0
DWAS.US,D,20150210,000000,38.391,38.647,38.006,38.511,73755,0
DWAS.US,D,20150211,000000,38.511,38.835,38.303,38.521,72350,0
DWAS.US,D,20150212,000000,38.687,39.084,38.541,39.044,53710,0
DWAS.US,D,20150213,000000,39.172,39.202,38.775,39.034,87582,0
DWAS.US,D,20150217,000000,39.182,39.34,39.074,39.114,35661,0
DWAS.US,D,20150218,000000,39.312,39.37,38.974,39.37,23089,0
DWAS.US,D,20150219,000000,39.39,39.564,39.39,39.495,72047,0
DWAS.US,D,20150220,000000,39.495,39.732,39.212,39.692,73861,0
DWAS.US,D,20150223,000000,39.732,39.8,39.38,39.8,343464,0
DWAS.US,D,20150224,000000,39.89,39.996,39.644,39.79,778238,0
DWAS.US,D,20150225,000000,39.88,40.056,39.742,39.967,201901,0
DWAS.US,D,20150226,000000,39.986,40.203,39.84,40.194,182307,0
DWAS.US,D,20150227,000000,40.144,40.213,39.79,39.85,92931,0
DWAS.US,D,20150302,000000,39.89,40.213,39.83,40.174,106171,0
DWAS.US,D,20150303,000000,40.016,40.184,39.594,39.83,188407,0
DWAS.US,D,20150304,000000,39.751,39.957,39.456,39.79,64291,0
DWAS.US,D,20150305,000000,39.947,40.135,39.84,40.006,43300,0
DWAS.US,D,20150306,000000,39.9,40.125,39.594,39.692,57091,0
DWAS.US,D,20150309,000000,39.614,40.016,39.544,39.86,81325,0
DWAS.US,D,20150310,000000,39.456,39.742,39.33,39.515,94813,0
DWAS.US,D,20150311,000000,39.604,39.89,39.446,39.85,81124,0
DWAS.US,D,20150312,000000,40.353,40.609,40.203,40.569,130507,0
DWAS.US,D,20150313,000000,40.679,40.679,40.086,40.559,61047,0
DWAS.US,D,20150316,000000,40.865,41.005,40.758,40.875,158900,0
DWAS.US,D,20150317,000000,40.885,41.074,40.709,41.024,53134,0
DWAS.US,D,20150318,000000,40.965,41.331,40.689,41.183,56787,0
DWAS.US,D,20150319,000000,41.223,41.548,41.124,41.509,150279,0
DWAS.US,D,20150320,000000,41.833,41.833,41.548,41.705,93596,0
DWAS.US,D,20150323,000000,41.577,41.685,41.42,41.587,69462,0
DWAS.US,D,20150324,000000,41.635,41.913,41.479,41.587,77777,0
DWAS.US,D,20150325,000000,41.242,41.252,40.164,40.184,104141,0
DWAS.US,D,20150326,000000,39.937,40.392,39.722,40.135,71387,0
DWAS.US,D,20150327,000000,40.253,40.559,40.105,40.549,63681,0
DWAS.US,D,20150330,000000,41.034,41.38,41.024,41.351,46140,0
DWAS.US,D,20150331,000000,41.153,41.153,40.807,41.024,121482,0
DWAS.US,D,20150401,000000,41.133,41.133,40.333,40.915,218525,0
DWAS.US,D,20150402,000000,41.094,41.133,40.925,40.995,51716,0
DWAS.US,D,20150406,000000,40.955,41.143,40.817,40.925,102519,0
DWAS.US,D,20150407,000000,40.847,41.223,40.719,40.729,58610,0
DWAS.US,D,20150408,000000,40.699,41.38,40.699,41.311,36405,0
DWAS.US,D,20150409,000000,41.499,41.567,40.875,41.183,113975,0
DWAS.US,D,20150410,000000,41.469,41.499,41.124,41.43,90249,0
DWAS.US,D,20150413,000000,41.4,41.774,41.4,41.509,149267,0
DWAS.US,D,20150414,000000,41.567,41.606,41.173,41.4,60335,0
DWAS.US,D,20150415,000000,41.625,41.715,41.489,41.625,72105,0
DWAS.US,D,20150416,000000,41.469,41.606,41.449,41.548,70496,0
DWAS.US,D,20150417,000000,41.272,41.41,40.689,40.905,73616,0
DWAS.US,D,20150420,000000,41.044,41.351,40.925,41.291,111765,0
DWAS.US,D,20150421,000000,41.567,41.596,41.37,41.519,44084,0
DWAS.US,D,20150422,000000,41.519,41.606,41.094,41.479,38493,0
DWAS.US,D,20150423,000000,41.509,41.853,41.242,41.715,69665,0
DWAS.US,D,20150424,000000,41.863,42.73,41.489,41.499,76051,0
DWAS.US,D,20150427,000000,41.606,41.833,40.619,40.639,81934,0
DWAS.US,D,20150428,000000,40.827,40.955,40.144,40.699,36304,0
DWAS.US,D,20150429,000000,40.549,40.729,40.036,40.164,235863,0
DWAS.US,D,20150430,000000,39.937,40.095,38.745,38.974,180701,0
DWAS.US,D,20150501,000000,38.914,39.436,38.914,39.428,160522,0
DWAS.US,D,20150504,000000,39.663,39.986,39.428,39.594,36707,0
DWAS.US,D,20150505,000000,39.564,39.594,38.755,38.864,56987,0
DWAS.US,D,20150506,000000,39.084,39.153,38.855,39.114,30997,0
DWAS.US,D,20150507,000000,39.104,39.554,38.914,39.476,97353,0
DWAS.US,D,20150508,000000,39.85,40.036,39.644,39.732,78487,0
DWAS.US,D,20150511,000000,39.957,40.174,39.751,39.77,30015,0
DWAS.US,D,20150512,000000,39.495,39.967,39.322,39.79,25568,0
DWAS.US,D,20150513,000000,39.9,40.076,39.702,39.91,39242,0
DWAS.US,D,20150514,000000,39.986,40.313,39.654,40.253,64694,0
DWAS.US,D,20150515,000000,40.223,40.223,39.986,40.135,29595,0
DWAS.US,D,20150518,000000,40.026,40.768,39.976,40.659,61249,0
DWAS.US,D,20150519,000000,40.709,40.895,40.609,40.778,54555,0
DWAS.US,D,20150520,000000,40.817,41.074,40.619,40.895,47355,0
DWAS.US,D,20150521,000000,40.865,41.005,40.569,40.768,32347,0
DWAS.US,D,20150522,000000,40.669,40.855,40.353,40.589,45023,0
DWAS.US,D,20150526,000000,40.323,40.323,39.967,40.233,25953,0
DWAS.US,D,20150527,000000,40.283,40.855,40.184,40.855,21498,0
DWAS.US,D,20150528,000000,40.758,40.768,40.481,40.768,31393,0
DWAS.US,D,20150529,000000,40.709,40.817,40.313,40.559,40155,0
DWAS.US,D,20150601,000000,40.817,40.827,40.253,40.619,49848,0
DWAS.US,D,20150602,000000,40.382,40.768,40.333,40.52,26919,0
DWAS.US,D,20150603,000000,40.589,41.024,40.589,40.965,21194,0
DWAS.US,D,20150604,000000,40.748,40.847,40.303,40.382,32145,0
DWAS.US,D,20150605,000000,40.283,40.847,40.184,40.847,69766,0
DWAS.US,D,20150608,000000,40.895,40.895,40.559,40.679,36809,0
DWAS.US,D,20150609,000000,40.599,40.599,40.095,40.442,49573,0
DWAS.US,D,20150610,000000,40.422,41.014,40.422,40.935,23708,0
DWAS.US,D,20150611,000000,41.034,41.183,40.955,40.975,20033,0
DWAS.US,D,20150612,000000,40.817,40.945,40.709,40.865,26771,0
DWAS.US,D,20150615,000000,40.362,40.827,40.233,40.719,31737,0
DWAS.US,D,20150616,000000,40.729,41.153,40.709,41.143,64086,0
DWAS.US,D,20150617,000000,41.163,41.37,41.005,41.153,34680,0
DWAS.US,D,20150618,000000,41.361,41.953,41.262,41.853,50295,0
DWAS.US,D,20150619,000000,41.939,42.106,41.8,41.819,41046,0
DWAS.US,D,20150622,000000,41.989,42.135,41.889,42.048,71142,0
DWAS.US,D,20150623,000000,42.184,42.273,41.909,42.165,28451,0
DWAS.US,D,20150624,000000,42.224,42.224,41.621,41.701,108133,0
DWAS.US,D,20150625,000000,41.78,41.869,41.455,41.681,43274,0
DWAS.US,D,20150626,000000,41.74,41.879,41.257,41.465,63947,0
DWAS.US,D,20150629,000000,41.198,41.286,40.318,40.387,82595,0
DWAS.US,D,20150630,000000,40.86,41.009,40.624,40.92,37272,0
DWAS.US,D,20150701,000000,41.396,41.396,40.792,41,77121,0
DWAS.US,D,20150702,000000,41.237,41.237,40.524,40.714,51483,0
DWAS.US,D,20150706,000000,40.308,41.049,40.288,40.792,19763,0
DWAS.US,D,20150707,000000,40.91,40.91,39.845,40.704,67292,0
DWAS.US,D,20150708,000000,40.397,40.524,39.805,40.021,52091,0
DWAS.US,D,20150709,000000,40.437,40.574,40.248,40.258,101648,0
DWAS.US,D,20150710,000000,40.842,41.069,40.664,41.049,63947,0
DWAS.US,D,20150713,000000,41.406,41.691,41.336,41.621,96478,0
DWAS.US,D,20150714,000000,41.76,42.087,41.573,42.068,73212,0
DWAS.US,D,20150715,000000,41.939,42.184,41.76,41.76,73379,0
DWAS.US,D,20150716,000000,42.194,42.293,41.979,42.224,184342,0
DWAS.US,D,20150717,000000,42.332,42.332,42.019,42.224,119075,0
DWAS.US,D,20150720,000000,42.39,42.39,42.058,42.204,130529,0
DWAS.US,D,20150721,000000,42.214,42.361,41.701,41.989,117049,0
