<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCEF.US,D,20200917,000000,19.071,19.091,19.051,19.051,1519,0
MCEF.US,D,20200918,000000,19.061,19.091,18.999,19.031,4883,0
MCEF.US,D,20200921,000000,18.893,18.962,18.893,18.962,179,0
MCEF.US,D,20200922,000000,19.051,19.051,18.927,18.927,996,0
MCEF.US,D,20200923,000000,18.952,18.962,18.858,18.858,6378,0
MCEF.US,D,20200928,000000,18.794,18.896,18.794,18.893,321,0
MCEF.US,D,20200929,000000,18.893,18.893,18.893,18.893,365,0
MCEF.US,D,20201001,000000,18.922,19.008,18.922,18.981,6468,0
MCEF.US,D,20201002,000000,18.952,19.021,18.932,19.021,2655,0
MCEF.US,D,20201006,000000,18.883,19.001,18.873,19.001,6160,0
MCEF.US,D,20201008,000000,19.061,19.061,19.011,19.011,1894,0
MCEF.US,D,20201009,000000,18.991,19.076,18.991,19.076,128,0
MCEF.US,D,20201012,000000,19.103,19.103,19.031,19.076,1657,0
MCEF.US,D,20201013,000000,19.088,19.088,19.048,19.081,2260,0
MCEF.US,D,20201014,000000,19.111,19.111,19.066,19.066,524,0
MCEF.US,D,20201015,000000,19.021,19.021,18.971,19.016,2284,0
MCEF.US,D,20201019,000000,18.952,18.996,18.952,18.996,2929,0
MCEF.US,D,20201021,000000,19.011,19.041,18.991,19.041,1573,0
MCEF.US,D,20201022,000000,19.021,19.021,18.966,19.006,1409,0
MCEF.US,D,20201026,000000,18.823,18.823,18.812,18.812,192,0
MCEF.US,D,20201027,000000,18.753,18.863,18.753,18.808,3623,0
MCEF.US,D,20201028,000000,18.564,18.773,18.564,18.773,6365,0
MCEF.US,D,20201029,000000,18.803,18.853,18.778,18.823,2907,0
MCEF.US,D,20201030,000000,18.793,18.813,18.783,18.803,1737,0
MCEF.US,D,20201102,000000,18.793,18.882,18.793,18.867,4239,0
MCEF.US,D,20201104,000000,19.051,19.061,19.051,19.051,259,0
MCEF.US,D,20201105,000000,19.181,19.26,19.181,19.215,6044,0
MCEF.US,D,20201106,000000,19.284,19.284,19.24,19.24,286,0
MCEF.US,D,20201109,000000,18.733,19.309,18.733,19.309,1774,0
MCEF.US,D,20201110,000000,19.359,19.399,19.329,19.329,12346,0
MCEF.US,D,20201111,000000,19.429,19.439,19.429,19.429,1208,0
MCEF.US,D,20201112,000000,19.442,19.452,19.332,19.332,733,0
MCEF.US,D,20201117,000000,19.501,19.501,19.442,19.477,1440,0
MCEF.US,D,20201119,000000,19.522,19.561,19.522,19.561,3035,0
MCEF.US,D,20201123,000000,19.621,19.621,19.492,19.541,4427,0
MCEF.US,D,20201124,000000,19.562,19.626,19.562,19.626,104,0
MCEF.US,D,20201125,000000,19.663,19.676,19.663,19.676,1044,0
MCEF.US,D,20201201,000000,19.831,19.831,19.801,19.801,426,0
MCEF.US,D,20201202,000000,19.88,19.89,19.771,19.89,6399,0
MCEF.US,D,20201203,000000,19.791,19.847,19.791,19.841,5472,0
MCEF.US,D,20201204,000000,19.822,19.89,19.822,19.89,262,0
MCEF.US,D,20201207,000000,19.87,19.94,19.87,19.89,4380,0
MCEF.US,D,20201209,000000,19.97,20.06,19.965,19.965,352,0
MCEF.US,D,20201210,000000,19.965,20.02,19.965,20.02,812,0
MCEF.US,D,20201211,000000,19.99,19.99,19.99,19.99,794,0
MCEF.US,D,20201214,000000,19.941,19.941,19.893,19.893,3155,0
MCEF.US,D,20201215,000000,19.93,19.93,19.875,19.875,776,0
MCEF.US,D,20201216,000000,19.851,19.851,19.781,19.781,362,0
MCEF.US,D,20201217,000000,19.761,19.761,19.761,19.761,2,0
MCEF.US,D,20201218,000000,19.801,19.801,19.781,19.791,3423,0
MCEF.US,D,20201221,000000,19.741,19.796,19.741,19.796,364,0
MCEF.US,D,20201222,000000,19.843,19.861,19.805,19.825,5991,0
MCEF.US,D,20201223,000000,19.939,19.94,19.841,19.841,4276,0
MCEF.US,D,20201224,000000,19.96,19.96,19.928,19.94,3866,0
MCEF.US,D,20201228,000000,19.856,19.91,19.822,19.866,1210,0
MCEF.US,D,20201229,000000,19.945,19.945,19.945,19.945,928,0
MCEF.US,D,20201231,000000,20.14,20.239,20.11,20.182,4590,0
MCEF.US,D,20210104,000000,20.13,20.13,20.085,20.085,1187,0
MCEF.US,D,20210105,000000,20.18,20.18,20.03,20.17,3161,0
MCEF.US,D,20210106,000000,20.259,20.259,20.09,20.095,4547,0
MCEF.US,D,20210107,000000,20.01,20.01,20.01,20.01,35,0
MCEF.US,D,20210108,000000,20,20,20,20,155,0
MCEF.US,D,20210111,000000,20.062,20.128,19.99,20.035,3131,0
MCEF.US,D,20210112,000000,20.0297,20.06,20.0297,20.05,2292,0
MCEF.US,D,20210114,000000,20.05,20.05,20.05,20.05,307,0
MCEF.US,D,20210115,000000,20.2,20.2,20.1275,20.13,893,0
MCEF.US,D,20210119,000000,20.05,20.21,20.05,20.2,2157,0
MCEF.US,D,20210120,000000,20.19,20.26,20.19,20.26,2818,0
MCEF.US,D,20210121,000000,20.2479,20.26,20.2479,20.26,2,0
MCEF.US,D,20210122,000000,20.34,20.35,20.2879,20.2879,887,0
MCEF.US,D,20210125,000000,20.17,20.33,20.17,20.26,9424,0
MCEF.US,D,20210126,000000,20.4,20.4,20.355,20.355,588,0
MCEF.US,D,20210127,000000,20.27,20.39,20.2614,20.39,2309,0
MCEF.US,D,20210128,000000,20.47,20.47,20.4,20.4,2084,0
MCEF.US,D,20210202,000000,20.4573,20.49,20.43,20.49,2401,0
MCEF.US,D,20210203,000000,20.499,20.499,20.46,20.46,788,0
MCEF.US,D,20210204,000000,20.5,20.5,20.48,20.48,914,0
MCEF.US,D,20210208,000000,20.5,20.68,20.5,20.53,4340,0
MCEF.US,D,20210209,000000,20.5736,20.76,20.571,20.705,4187,0
MCEF.US,D,20210210,000000,20.8066,20.8066,20.7597,20.7597,548,0
MCEF.US,D,20210211,000000,20.76,20.76,20.71,20.71,3202,0
MCEF.US,D,20210212,000000,20.8,20.805,20.69,20.69,1836,0
MCEF.US,D,20210216,000000,20.96,20.96,20.506,20.59,10126,0
MCEF.US,D,20210217,000000,20.6,20.6,20.5,20.5,695,0
MCEF.US,D,20210218,000000,20.44,20.45,20.4,20.43,2914,0
MCEF.US,D,20210219,000000,20.4,20.4,20.29,20.32,895,0
MCEF.US,D,20210222,000000,20.15,20.15,20.15,20.15,337,0
MCEF.US,D,20210224,000000,19.94,19.94,19.75,19.789,1987,0
MCEF.US,D,20210225,000000,19.86,19.98,19.86,19.87,845,0
MCEF.US,D,20210226,000000,19.8937,19.97,19.8937,19.97,215,0
MCEF.US,D,20210301,000000,20.13,20.13,20.04,20.06,2161,0
MCEF.US,D,20210303,000000,20.109,20.109,20.0012,20.0747,1091,0
MCEF.US,D,20210304,000000,20.04,20.04,20.04,20.04,198,0
MCEF.US,D,20210305,000000,19.9245,20.04,19.8718,19.8718,1043,0
MCEF.US,D,20210308,000000,19.83,19.93,19.83,19.92,1491,0
MCEF.US,D,20210309,000000,20.1599,20.1599,20.13,20.13,395,0
MCEF.US,D,20210310,000000,20.1964,20.22,20.165,20.18,4775,0
MCEF.US,D,20210311,000000,20.1932,20.1932,20.175,20.175,315,0
MCEF.US,D,20210312,000000,20.109,20.109,20.085,20.085,503,0
MCEF.US,D,20210315,000000,20.21,20.215,20.1188,20.14,4823,0
MCEF.US,D,20210316,000000,20.09,20.18,20.07,20.1252,2804,0
MCEF.US,D,20210317,000000,20.16,20.17,20.105,20.105,218,0
MCEF.US,D,20210318,000000,20.22,20.22,20.01,20.01,2632,0
MCEF.US,D,20210319,000000,20,20.0377,20,20.0031,4930,0
MCEF.US,D,20210323,000000,20.045,20.1,20.03,20.03,6918,0
MCEF.US,D,20210324,000000,20.13,20.13,20.04,20.04,1547,0
MCEF.US,D,20210325,000000,20.03,20.075,20.03,20.075,311,0
MCEF.US,D,20210326,000000,20.75,20.75,20.105,20.2,690,0
MCEF.US,D,20210329,000000,20.23,20.25,20.14,20.2209,9173,0
MCEF.US,D,20210330,000000,20.219,20.285,20.219,20.285,211,0
MCEF.US,D,20210331,000000,20.4199,20.42,20.325,20.325,248,0
MCEF.US,D,20210401,000000,20.4988,20.4988,20.4,20.4,658,0
MCEF.US,D,20210405,000000,20.59,20.59,20.34,20.3742,2001,0
MCEF.US,D,20210406,000000,20.26,20.48,20.26,20.37,10461,0
MCEF.US,D,20210407,000000,20.311,20.51,20.2827,20.46,5093,0
MCEF.US,D,20210408,000000,20.64,20.64,20.4801,20.545,982,0
MCEF.US,D,20210409,000000,20.5622,20.61,20.5622,20.5644,11690,0
MCEF.US,D,20210412,000000,20.71,20.71,20.48,20.6,5015,0
MCEF.US,D,20210413,000000,20.6,20.61,20.5603,20.5603,273,0
MCEF.US,D,20210414,000000,20.7,20.7,20.66,20.66,5756,0
MCEF.US,D,20210415,000000,20.6581,20.69,20.58,20.69,6220,0
MCEF.US,D,20210416,000000,20.67,20.71,20.6596,20.6596,2559,0
MCEF.US,D,20210419,000000,20.53,20.6361,20.53,20.625,1726,0
MCEF.US,D,20210420,000000,20.71,20.71,20.62,20.62,1023,0
MCEF.US,D,20210421,000000,20.72,20.72,20.6461,20.6466,6968,0
MCEF.US,D,20210422,000000,20.59,20.655,20.58,20.655,16067,0
MCEF.US,D,20210426,000000,20.75,20.79,20.735,20.7402,1799,0
MCEF.US,D,20210427,000000,20.85,20.85,20.7347,20.7347,6074,0
MCEF.US,D,20210428,000000,20.66,20.7288,20.61,20.7,3849,0
MCEF.US,D,20210429,000000,20.6655,20.6655,20.6447,20.6447,1988,0
MCEF.US,D,20210430,000000,20.655,20.6747,20.655,20.6747,337,0
MCEF.US,D,20210503,000000,22.35,22.35,20.6701,20.735,15447,0
MCEF.US,D,20210504,000000,20.829,20.8299,20.775,20.775,1227,0
MCEF.US,D,20210505,000000,20.8599,20.9,20.845,20.845,2935,0
MCEF.US,D,20210506,000000,20.93,20.93,20.88,20.88,3821,0
MCEF.US,D,20210507,000000,21.01,21.02,20.95,20.95,3915,0
MCEF.US,D,20210510,000000,20.93,21.59,20.93,20.98,32380,0
MCEF.US,D,20210511,000000,20.9399,20.94,20.8464,20.8847,2360,0
MCEF.US,D,20210512,000000,21.25,21.25,20.67,20.67,12755,0
MCEF.US,D,20210513,000000,20.82,20.82,20.6196,20.6196,734,0
MCEF.US,D,20210514,000000,20.67,20.74,20.6,20.68,4197,0
MCEF.US,D,20210517,000000,20.8,20.8,20.8,20.8,1174,0
MCEF.US,D,20210518,000000,20.8,20.8,20.65,20.65,5839,0
MCEF.US,D,20210519,000000,20.77,20.77,20.58,20.7008,3403,0
MCEF.US,D,20210520,000000,20.6917,20.85,20.6917,20.8,13800,0
MCEF.US,D,20210521,000000,20.94,20.9499,20.83,20.8598,14756,0
MCEF.US,D,20210524,000000,21.07,21.07,20.835,20.835,2399,0
MCEF.US,D,20210525,000000,20.95,20.95,20.9,20.9,1543,0
MCEF.US,D,20210526,000000,21.04,21.04,20.92,20.9453,4708,0
MCEF.US,D,20210527,000000,20.95,21,20.95,21,2312,0
MCEF.US,D,20210528,000000,21.09,21.09,20.912,20.99,1106,0
MCEF.US,D,20210601,000000,21.18,21.19,21.0515,21.06,9329,0
MCEF.US,D,20210602,000000,21.19,21.2,21.07,21.07,4642,0
MCEF.US,D,20210603,000000,21.065,21.08,21.037,21.04,4492,0
MCEF.US,D,20210604,000000,21.159,21.159,21.02,21.045,1234,0
MCEF.US,D,20210607,000000,21,21.11,21,21.01,5452,0
MCEF.US,D,20210608,000000,21.0892,21.1,21.02,21.06,6289,0
MCEF.US,D,20210609,000000,21.12,21.15,21.105,21.115,1977,0
MCEF.US,D,20210610,000000,21.24,21.28,21.09,21.28,12469,0
MCEF.US,D,20210611,000000,21.19,21.19,21.1,21.1,10555,0
MCEF.US,D,20210614,000000,21.19,21.19,21.07,21.085,4621,0
MCEF.US,D,20210615,000000,21.14,21.17,21.14,21.145,1301,0
MCEF.US,D,20210616,000000,21.15,21.2199,21.0708,21.0708,1977,0
MCEF.US,D,20210617,000000,21.1,21.12,21.0701,21.105,6556,0
MCEF.US,D,20210618,000000,21.15,21.16,21.14,21.14,1205,0
MCEF.US,D,20210621,000000,21.09,21.1599,21.07,21.13,3865,0
MCEF.US,D,20210622,000000,21.16,21.2,21.155,21.18,7811,0
MCEF.US,D,20210623,000000,21.23,21.23,21.17,21.17,4177,0
MCEF.US,D,20210624,000000,21.215,21.22,21.19,21.2,1729,0
MCEF.US,D,20210625,000000,21.26,21.27,21.2,21.2,5609,0
MCEF.US,D,20210628,000000,21.25,21.266,21.2293,21.23,2699,0
MCEF.US,D,20210629,000000,21.2799,21.28,21.27,21.27,9795,0
MCEF.US,D,20210630,000000,21.28,21.4,21.28,21.36,8092,0
MCEF.US,D,20210701,000000,21.373,21.4499,21.373,21.385,4793,0
MCEF.US,D,20210702,000000,21.449,21.449,21.38,21.43,7354,0
MCEF.US,D,20210706,000000,21.54,21.54,21.4,21.455,17149,0
MCEF.US,D,20210707,000000,21.475,21.5189,21.374,21.43,3514,0
MCEF.US,D,20210708,000000,21.54,21.59,21.46,21.55,28662,0
MCEF.US,D,20210709,000000,21.56,21.6199,21.52,21.57,3722,0
