<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENZL.US,D,20120516,000000,21.222,21.335,21.072,21.106,85645,0
ENZL.US,D,20120517,000000,21.1,21.122,20.869,20.869,105344,0
ENZL.US,D,20120518,000000,21.014,21.014,20.61,20.682,76797,0
ENZL.US,D,20120521,000000,20.813,21.181,20.813,21.157,28752,0
ENZL.US,D,20120522,000000,21.23,21.374,20.942,20.991,64370,0
ENZL.US,D,20120523,000000,20.647,20.813,20.482,20.797,60444,0
ENZL.US,D,20120524,000000,20.775,20.797,20.591,20.697,27355,0
ENZL.US,D,20120525,000000,20.748,20.748,20.618,20.639,8612,0
ENZL.US,D,20120529,000000,20.819,20.922,20.69,20.848,19809,0
ENZL.US,D,20120530,000000,20.639,20.669,20.491,20.554,27119,0
ENZL.US,D,20120531,000000,20.766,20.766,20.488,20.692,27117,0
ENZL.US,D,20120601,000000,20.286,20.316,20.107,20.115,60397,0
ENZL.US,D,20120604,000000,20.209,20.329,20.035,20.209,122341,0
ENZL.US,D,20120605,000000,20.208,20.362,20.112,20.347,103022,0
ENZL.US,D,20120606,000000,20.788,21.052,20.75,21.052,45982,0
ENZL.US,D,20120607,000000,21.103,21.154,20.884,20.896,20262,0
ENZL.US,D,20120608,000000,20.683,20.83,20.61,20.83,16283,0
ENZL.US,D,20120611,000000,21.041,21.041,20.567,20.567,26607,0
ENZL.US,D,20120612,000000,20.756,20.912,20.654,20.841,74658,0
ENZL.US,D,20120613,000000,20.567,20.639,20.322,20.374,36825,0
ENZL.US,D,20120614,000000,20.654,20.904,20.654,20.855,50497,0
ENZL.US,D,20120615,000000,21.088,21.308,21.088,21.285,31612,0
ENZL.US,D,20120618,000000,21.208,21.43,21.208,21.38,28087,0
ENZL.US,D,20120619,000000,21.726,21.854,21.689,21.762,25780,0
ENZL.US,D,20120620,000000,21.471,21.471,21.235,21.367,32025,0
ENZL.US,D,20120621,000000,21.324,21.324,20.788,20.788,79688,0
ENZL.US,D,20120622,000000,20.903,21.074,20.903,21.044,20323,0
ENZL.US,D,20120625,000000,20.942,20.942,20.796,20.884,23519,0
ENZL.US,D,20120626,000000,20.936,21.015,20.772,20.903,21302,0
ENZL.US,D,20120627,000000,20.875,21.088,20.875,21.052,18556,0
ENZL.US,D,20120628,000000,20.903,20.987,20.766,20.987,26465,0
ENZL.US,D,20120629,000000,21.285,21.353,21.248,21.293,91130,0
ENZL.US,D,20120702,000000,21.536,21.632,21.471,21.58,39859,0
ENZL.US,D,20120703,000000,21.552,21.735,21.476,21.56,140646,0
ENZL.US,D,20120705,000000,21.713,21.904,21.713,21.837,23839,0
ENZL.US,D,20120706,000000,21.61,21.648,21.434,21.648,18797,0
ENZL.US,D,20120709,000000,21.588,21.682,21.536,21.669,271764,0
ENZL.US,D,20120710,000000,21.662,21.673,21.332,21.396,34594,0
ENZL.US,D,20120711,000000,21.58,21.72,21.564,21.61,8630,0
ENZL.US,D,20120712,000000,21.56,21.662,21.476,21.654,21848,0
ENZL.US,D,20120713,000000,21.691,21.844,21.691,21.844,17752,0
ENZL.US,D,20120716,000000,21.571,21.571,21.396,21.457,51053,0
ENZL.US,D,20120717,000000,21.411,21.521,21.168,21.476,40706,0
ENZL.US,D,20120718,000000,21.484,21.735,21.484,21.682,26679,0
ENZL.US,D,20120719,000000,21.741,21.772,21.669,21.735,8200,0
ENZL.US,D,20120720,000000,21.476,21.502,21.382,21.44,30717,0
ENZL.US,D,20120723,000000,21.213,21.257,21.081,21.257,24427,0
ENZL.US,D,20120724,000000,21.139,21.139,20.979,21.074,24200,0
ENZL.US,D,20120725,000000,21.162,21.376,21.162,21.266,12205,0
ENZL.US,D,20120726,000000,21.748,21.904,21.728,21.829,32426,0
ENZL.US,D,20120727,000000,21.844,22.177,21.844,22.177,6807,0
ENZL.US,D,20120730,000000,22.189,22.205,22.066,22.115,11946,0
ENZL.US,D,20120731,000000,22.241,22.366,22.219,22.286,17036,0
ENZL.US,D,20120801,000000,22.248,22.433,22.219,22.219,41585,0
ENZL.US,D,20120802,000000,22.248,22.447,22.189,22.241,107797,0
ENZL.US,D,20120803,000000,22.571,22.813,22.484,22.771,109119,0
ENZL.US,D,20120806,000000,22.865,22.88,22.807,22.827,16443,0
ENZL.US,D,20120807,000000,22.953,23.021,22.873,22.887,285848,0
ENZL.US,D,20120808,000000,22.696,22.771,22.661,22.741,6035,0
ENZL.US,D,20120809,000000,22.491,22.655,22.47,22.516,124321,0
ENZL.US,D,20120810,000000,22.476,22.629,22.462,22.595,129466,0
ENZL.US,D,20120813,000000,22.696,22.719,22.603,22.667,33111,0
ENZL.US,D,20120814,000000,22.794,22.794,22.629,22.638,19499,0
ENZL.US,D,20120815,000000,22.719,22.903,22.719,22.895,35230,0
ENZL.US,D,20120816,000000,22.794,22.903,22.705,22.903,52233,0
ENZL.US,D,20120817,000000,22.903,22.91,22.777,22.836,39205,0
ENZL.US,D,20120820,000000,22.991,23.064,22.925,23.013,23931,0
ENZL.US,D,20120821,000000,23.312,23.416,23.152,23.197,15082,0
ENZL.US,D,20120822,000000,23.004,23.145,22.925,23.145,16258,0
ENZL.US,D,20120823,000000,23.093,23.093,22.983,23.085,81934,0
ENZL.US,D,20120824,000000,22.741,22.903,22.661,22.858,27589,0
ENZL.US,D,20120827,000000,22.777,22.82,22.705,22.756,16155,0
ENZL.US,D,20120828,000000,22.674,22.748,22.667,22.674,8900,0
ENZL.US,D,20120829,000000,22.655,22.674,22.542,22.542,31642,0
ENZL.US,D,20120830,000000,22.542,22.595,22.439,22.439,12571,0
ENZL.US,D,20120831,000000,22.865,22.948,22.696,22.801,24800,0
ENZL.US,D,20120904,000000,22.617,22.629,22.455,22.542,143686,0
ENZL.US,D,20120905,000000,22.682,22.682,22.47,22.534,114053,0
ENZL.US,D,20120906,000000,22.741,23.1,22.741,23.058,155656,0
ENZL.US,D,20120907,000000,23.246,23.409,23.182,23.395,65254,0
ENZL.US,D,20120910,000000,23.416,23.513,23.335,23.335,31311,0
ENZL.US,D,20120911,000000,23.651,23.915,23.651,23.864,26535,0
ENZL.US,D,20120912,000000,24.174,24.18,24.056,24.114,12240,0
ENZL.US,D,20120913,000000,24.072,24.709,24.072,24.614,43498,0
ENZL.US,D,20120914,000000,24.504,24.723,24.488,24.578,85245,0
ENZL.US,D,20120917,000000,24.651,24.656,24.461,24.488,34852,0
ENZL.US,D,20120918,000000,24.423,24.504,24.379,24.437,9486,0
ENZL.US,D,20120919,000000,24.461,24.504,24.392,24.429,68487,0
ENZL.US,D,20120920,000000,24.467,24.614,24.461,24.607,21049,0
ENZL.US,D,20120921,000000,24.754,24.769,24.549,24.607,26197,0
ENZL.US,D,20120924,000000,24.327,24.387,24.204,24.357,34169,0
ENZL.US,D,20120925,000000,24.569,24.645,24.255,24.366,76178,0
ENZL.US,D,20120926,000000,24.167,24.334,24.167,24.283,32937,0
ENZL.US,D,20120927,000000,24.482,24.701,24.467,24.638,7378,0
ENZL.US,D,20120928,000000,24.747,24.834,24.586,24.68,111733,0
ENZL.US,D,20121001,000000,24.916,25.047,24.834,24.878,209226,0
ENZL.US,D,20121002,000000,25.267,25.35,25.018,25.112,171726,0
ENZL.US,D,20121003,000000,25.129,25.135,24.923,24.981,132848,0
ENZL.US,D,20121004,000000,24.953,25.041,24.834,24.973,28328,0
ENZL.US,D,20121005,000000,25.135,25.303,24.855,24.989,45745,0
ENZL.US,D,20121008,000000,25.18,25.229,24.997,25.092,107531,0
ENZL.US,D,20121009,000000,24.997,25.024,24.732,24.776,89260,0
ENZL.US,D,20121010,000000,24.834,24.855,24.656,24.76,85950,0
ENZL.US,D,20121011,000000,24.841,24.966,24.68,24.696,36752,0
ENZL.US,D,20121012,000000,24.716,24.901,24.664,24.76,9442,0
ENZL.US,D,20121015,000000,25.009,25.159,24.848,25.092,72520,0
ENZL.US,D,20121016,000000,25.009,25.21,25.004,25.21,248463,0
ENZL.US,D,20121017,000000,25.363,25.59,25.363,25.532,208810,0
ENZL.US,D,20121018,000000,25.607,25.685,25.519,25.519,125794,0
ENZL.US,D,20121019,000000,25.633,25.633,25.153,25.274,13859,0
ENZL.US,D,20121022,000000,23.958,25.474,23.958,25.416,347873,0
ENZL.US,D,20121023,000000,25.078,25.335,25.069,25.229,12208,0
ENZL.US,D,20121024,000000,25.416,25.532,25.327,25.35,117510,0
ENZL.US,D,20121025,000000,25.745,25.745,25.386,25.519,42665,0
ENZL.US,D,20121026,000000,25.59,25.685,25.495,25.658,27254,0
ENZL.US,D,20121031,000000,25.112,25.297,25.018,25.297,42420,0
ENZL.US,D,20121101,000000,25.442,25.488,25.386,25.422,38987,0
ENZL.US,D,20121102,000000,25.297,25.297,24.958,24.981,134972,0
ENZL.US,D,20121105,000000,24.973,25.056,24.864,24.945,26945,0
ENZL.US,D,20121106,000000,25.319,25.363,25.21,25.342,28055,0
ENZL.US,D,20121107,000000,25.267,25.267,24.901,25.078,140772,0
ENZL.US,D,20121108,000000,25.129,25.129,24.797,24.937,34247,0
ENZL.US,D,20121109,000000,24.797,25.135,24.797,24.953,90640,0
ENZL.US,D,20121112,000000,25.312,25.363,25.194,25.262,59497,0
ENZL.US,D,20121113,000000,25.187,25.378,25.112,25.223,55315,0
ENZL.US,D,20121114,000000,24.953,25.041,24.664,24.732,61594,0
ENZL.US,D,20121115,000000,24.878,25.041,24.68,24.953,215879,0
ENZL.US,D,20121116,000000,24.864,24.945,24.607,24.783,163915,0
ENZL.US,D,20121119,000000,24.923,25.21,24.923,25.163,48665,0
ENZL.US,D,20121120,000000,25.153,25.223,24.989,25.187,58431,0
ENZL.US,D,20121121,000000,25.032,25.085,24.937,25.032,22185,0
ENZL.US,D,20121123,000000,25.378,25.709,25.369,25.709,18358,0
ENZL.US,D,20121126,000000,25.57,25.716,25.467,25.615,38932,0
ENZL.US,D,20121127,000000,25.57,25.57,25.335,25.459,22718,0
ENZL.US,D,20121128,000000,25.408,25.694,25.408,25.526,18567,0
ENZL.US,D,20121129,000000,25.649,25.694,25.495,25.59,49667,0
ENZL.US,D,20121130,000000,25.583,25.731,25.495,25.59,71750,0
ENZL.US,D,20121203,000000,25.626,25.633,25.391,25.495,284948,0
ENZL.US,D,20121204,000000,25.482,25.501,25.327,25.467,75265,0
ENZL.US,D,20121205,000000,25.319,25.553,25.078,25.078,89248,0
ENZL.US,D,20121206,000000,25.855,25.921,25.658,25.839,196072,0
ENZL.US,D,20121207,000000,25.951,25.989,25.839,25.965,56143,0
ENZL.US,D,20121210,000000,26.047,26.151,25.864,25.885,207514,0
ENZL.US,D,20121211,000000,26.082,26.128,25.994,26.067,37332,0
ENZL.US,D,20121212,000000,25.915,26.008,25.753,25.855,33642,0
ENZL.US,D,20121213,000000,25.797,25.819,25.538,25.607,417836,0
ENZL.US,D,20121214,000000,25.753,25.959,25.59,25.797,67679,0
ENZL.US,D,20121217,000000,25.694,25.76,25.538,25.731,84898,0
ENZL.US,D,20121218,000000,24.929,25.163,24.929,25.159,100725,0
ENZL.US,D,20121219,000000,25.144,25.386,25.129,25.194,166871,0
ENZL.US,D,20121220,000000,25.643,25.665,25.495,25.658,29293,0
ENZL.US,D,20121221,000000,25.159,25.223,25.032,25.202,41434,0
ENZL.US,D,20121224,000000,25.12,25.135,25.032,25.041,14996,0
ENZL.US,D,20121226,000000,25.009,25.009,24.68,24.916,47882,0
ENZL.US,D,20121227,000000,24.981,25.061,24.776,25.056,21605,0
ENZL.US,D,20121228,000000,25.135,25.187,24.953,25.018,34003,0
ENZL.US,D,20121231,000000,24.989,25.649,24.989,25.398,36968,0
ENZL.US,D,20130102,000000,25.81,25.878,25.633,25.753,88546,0
ENZL.US,D,20130103,000000,25.599,25.607,25.335,25.378,31966,0
ENZL.US,D,20130104,000000,25.327,25.538,25.289,25.482,112557,0
ENZL.US,D,20130107,000000,25.482,25.782,25.437,25.59,118008,0
ENZL.US,D,20130108,000000,25.633,25.658,25.45,25.649,52483,0
ENZL.US,D,20130109,000000,25.832,25.935,25.797,25.864,117129,0
ENZL.US,D,20130110,000000,26.178,26.216,25.98,26.202,140969,0
ENZL.US,D,20130111,000000,26.098,26.105,25.959,25.98,75542,0
ENZL.US,D,20130114,000000,26.216,26.297,26.098,26.266,76206,0
ENZL.US,D,20130115,000000,26.341,26.445,26.228,26.42,66665,0
ENZL.US,D,20130116,000000,26.223,26.449,26.223,26.413,89887,0
ENZL.US,D,20130117,000000,26.596,26.744,26.596,26.73,80476,0
ENZL.US,D,20130118,000000,26.274,26.393,26.192,26.393,39839,0
ENZL.US,D,20130122,000000,26.582,26.634,26.507,26.627,27972,0
ENZL.US,D,20130123,000000,26.723,26.723,26.514,26.613,34989,0
ENZL.US,D,20130124,000000,26.539,26.591,26.456,26.464,49814,0
ENZL.US,D,20130125,000000,26.647,26.679,26.482,26.567,48161,0
ENZL.US,D,20130128,000000,26.522,26.522,26.297,26.393,75163,0
ENZL.US,D,20130129,000000,26.473,26.605,26.376,26.575,63672,0
ENZL.US,D,20130130,000000,26.683,26.793,26.613,26.759,106129,0
ENZL.US,D,20130131,000000,26.89,27.097,26.89,26.956,303033,0
ENZL.US,D,20130201,000000,27.111,27.259,27.111,27.193,244973,0
ENZL.US,D,20130204,000000,27.06,27.134,26.971,27.002,164815,0
ENZL.US,D,20130205,000000,26.811,26.978,26.744,26.921,66077,0
ENZL.US,D,20130206,000000,26.655,26.811,26.596,26.811,101961,0
ENZL.US,D,20130207,000000,26.42,26.42,26.067,26.238,146193,0
ENZL.US,D,20130208,000000,26.507,26.691,26.507,26.553,209623,0
ENZL.US,D,20130211,000000,26.428,26.562,26.413,26.507,25395,0
ENZL.US,D,20130212,000000,26.591,26.759,26.591,26.647,20172,0
ENZL.US,D,20130213,000000,26.679,26.691,26.62,26.679,46040,0
ENZL.US,D,20130214,000000,26.942,27.036,26.89,26.978,60758,0
ENZL.US,D,20130215,000000,26.744,26.786,26.507,26.613,49417,0
ENZL.US,D,20130219,000000,26.921,27.103,26.905,27.002,40600,0
ENZL.US,D,20130220,000000,26.445,26.445,26.118,26.135,62130,0
ENZL.US,D,20130221,000000,25.98,26.033,25.782,25.921,71680,0
ENZL.US,D,20130222,000000,26.238,26.436,26.238,26.436,44136,0
ENZL.US,D,20130225,000000,26.683,26.699,26.209,26.216,34440,0
ENZL.US,D,20130226,000000,26.289,26.317,26.025,26.178,23153,0
ENZL.US,D,20130227,000000,26.428,26.605,26.341,26.553,89590,0
ENZL.US,D,20130228,000000,26.785,26.809,26.616,26.675,70987,0
ENZL.US,D,20130301,000000,26.582,26.723,26.567,26.699,35523,0
ENZL.US,D,20130304,000000,26.105,26.341,26.105,26.266,163961,0
ENZL.US,D,20130305,000000,26.399,26.62,26.399,26.596,102053,0
ENZL.US,D,20130306,000000,26.736,26.751,26.532,26.591,65810,0
ENZL.US,D,20130307,000000,26.847,26.971,26.802,26.878,30348,0
ENZL.US,D,20130308,000000,26.921,26.921,26.349,26.553,251758,0
ENZL.US,D,20130311,000000,26.641,26.878,26.641,26.819,42729,0
ENZL.US,D,20130312,000000,26.905,26.994,26.786,26.869,43056,0
ENZL.US,D,20130313,000000,26.582,26.664,26.482,26.596,26138,0
ENZL.US,D,20130314,000000,26.627,26.838,26.613,26.811,32297,0
ENZL.US,D,20130315,000000,26.744,26.914,26.679,26.882,164272,0
ENZL.US,D,20130318,000000,26.553,26.723,26.473,26.591,77180,0
ENZL.US,D,20130319,000000,26.507,26.507,26.311,26.489,51060,0
ENZL.US,D,20130320,000000,26.501,26.522,26.42,26.473,84447,0
ENZL.US,D,20130321,000000,26.539,26.683,26.496,26.532,112544,0
ENZL.US,D,20130322,000000,26.715,26.847,26.699,26.838,26569,0
ENZL.US,D,20130325,000000,26.582,26.751,26.464,26.575,42131,0
ENZL.US,D,20130326,000000,26.699,26.882,26.699,26.882,45968,0
ENZL.US,D,20130327,000000,27.068,27.265,27.06,27.229,20309,0
ENZL.US,D,20130328,000000,27.295,27.398,27.288,27.375,51714,0
ENZL.US,D,20130401,000000,27.391,27.419,27.193,27.317,77515,0
ENZL.US,D,20130402,000000,27.331,27.451,27.31,27.348,144619,0
ENZL.US,D,20130403,000000,27.58,27.58,27.288,27.361,164601,0
ENZL.US,D,20130404,000000,27.405,27.648,27.383,27.553,322823,0
ENZL.US,D,20130405,000000,27.199,27.648,27.199,27.58,124713,0
ENZL.US,D,20130408,000000,27.361,27.538,27.361,27.529,159699,0
ENZL.US,D,20130409,000000,27.553,27.721,27.419,27.619,135392,0
ENZL.US,D,20130410,000000,27.913,28.081,27.867,28.043,216221,0
ENZL.US,D,20130411,000000,28.124,28.241,28.052,28.177,152035,0
ENZL.US,D,20130412,000000,28.03,28.155,27.89,28.052,52834,0
ENZL.US,D,20130415,000000,27.7,27.737,27.236,27.236,159814,0
ENZL.US,D,20130416,000000,27.767,27.898,27.653,27.884,224347,0
ENZL.US,D,20130417,000000,27.767,27.838,27.61,27.668,130639,0
ENZL.US,D,20130418,000000,27.713,27.721,27.427,27.529,57413,0
ENZL.US,D,20130419,000000,27.758,27.787,27.648,27.737,70019,0
ENZL.US,D,20130422,000000,27.876,27.971,27.713,27.948,137297,0
ENZL.US,D,20130423,000000,28.11,28.308,28.11,28.265,74308,0
ENZL.US,D,20130424,000000,28.341,28.523,28.272,28.471,40601,0
ENZL.US,D,20130425,000000,28.786,28.786,28.567,28.653,26836,0
ENZL.US,D,20130426,000000,28.587,28.587,28.39,28.455,37429,0
ENZL.US,D,20130429,000000,28.743,29.058,28.743,29.03,76187,0
ENZL.US,D,20130430,000000,29.015,29.134,28.922,29.096,108526,0
ENZL.US,D,20130501,000000,28.758,28.812,28.61,28.662,84781,0
ENZL.US,D,20130502,000000,28.523,28.706,28.514,28.674,160818,0
ENZL.US,D,20130503,000000,28.579,28.683,28.543,28.618,95318,0
ENZL.US,D,20130506,000000,28.587,28.859,28.587,28.838,192539,0
ENZL.US,D,20130507,000000,28.932,28.932,28.713,28.866,87834,0
ENZL.US,D,20130508,000000,28.674,28.846,28.597,28.83,315930,0
ENZL.US,D,20130509,000000,28.896,28.94,28.543,28.718,35157,0
ENZL.US,D,20130510,000000,28.597,28.597,28.359,28.543,51881,0
ENZL.US,D,20130513,000000,28.543,28.573,28.366,28.411,97281,0
ENZL.US,D,20130514,000000,28.177,28.332,28.124,28.229,90556,0
ENZL.US,D,20130515,000000,28.241,28.241,28.087,28.191,93180,0
ENZL.US,D,20130516,000000,27.993,28.001,27.713,27.737,123871,0
ENZL.US,D,20130517,000000,27.097,27.302,27.009,27.089,254389,0
ENZL.US,D,20130520,000000,27.163,27.419,27.163,27.324,371212,0
ENZL.US,D,20130521,000000,27.251,27.434,27.12,27.331,36730,0
ENZL.US,D,20130522,000000,27.34,27.676,26.95,27.009,118346,0
ENZL.US,D,20130523,000000,27.208,27.412,27.046,27.324,65134,0
ENZL.US,D,20130524,000000,26.634,26.767,26.591,26.706,86556,0
ENZL.US,D,20130528,000000,26.715,26.78,26.464,26.507,128824,0
ENZL.US,D,20130529,000000,26.563,26.659,26.488,26.568,111321,0
ENZL.US,D,20130530,000000,26.36,26.482,26.098,26.274,36055,0
ENZL.US,D,20130531,000000,26.171,26.171,25.871,25.902,90123,0
ENZL.US,D,20130603,000000,25.921,26.304,25.915,26.209,393795,0
ENZL.US,D,20130604,000000,26.064,26.127,25.932,26.074,159129,0
ENZL.US,D,20130605,000000,25.856,25.902,25.384,25.459,422514,0
ENZL.US,D,20130606,000000,25.61,26.104,25.594,26.104,48264,0
ENZL.US,D,20130607,000000,25.723,25.864,25.538,25.626,174051,0
ENZL.US,D,20130610,000000,25.723,25.855,25.633,25.769,54027,0
ENZL.US,D,20130611,000000,25.249,25.662,25.233,25.528,72948,0
ENZL.US,D,20130612,000000,26.033,26.054,25.678,25.716,49622,0
ENZL.US,D,20130613,000000,25.626,26.216,25.626,26.128,44301,0
ENZL.US,D,20130614,000000,25.999,26.178,25.743,25.802,50045,0
ENZL.US,D,20130617,000000,26.111,26.368,25.878,26.047,43668,0
ENZL.US,D,20130618,000000,26.15,26.277,26.117,26.158,59890,0
ENZL.US,D,20130619,000000,26.091,26.192,25.474,25.519,95587,0
ENZL.US,D,20130620,000000,24.878,24.973,24.461,24.638,49893,0
ENZL.US,D,20130621,000000,24.694,24.851,24.303,24.654,205095,0
ENZL.US,D,20130624,000000,24.74,24.994,24.543,24.798,84083,0
ENZL.US,D,20130625,000000,24.7,24.843,24.515,24.626,79376,0
ENZL.US,D,20130626,000000,25.173,25.474,25.163,25.219,78619,0
ENZL.US,D,20130627,000000,25.219,25.474,25.144,25.163,76002,0
ENZL.US,D,20130628,000000,25.163,25.264,24.904,25.163,272959,0
ENZL.US,D,20130701,000000,25.163,25.45,25.163,25.293,76424,0
ENZL.US,D,20130702,000000,25.189,25.367,25.112,25.197,183187,0
ENZL.US,D,20130703,000000,25.092,25.474,25.092,25.422,25859,0
ENZL.US,D,20130705,000000,25.437,25.556,25.112,25.287,57703,0
ENZL.US,D,20130708,000000,25.713,25.833,25.602,25.647,84441,0
ENZL.US,D,20130709,000000,26.059,26.081,25.871,26.037,49085,0
ENZL.US,D,20130710,000000,26.26,26.292,25.99,26.059,52575,0
ENZL.US,D,20130711,000000,26.277,26.3,25.99,26.254,36023,0
ENZL.US,D,20130712,000000,25.975,26.11,25.938,26.059,39044,0
ENZL.US,D,20130715,000000,26.162,26.417,26.162,26.365,51853,0
ENZL.US,D,20130716,000000,26.268,26.404,26.224,26.404,33187,0
ENZL.US,D,20130717,000000,26.592,26.629,26.454,26.545,25527,0
ENZL.US,D,20130718,000000,26.411,26.496,26.36,26.463,29060,0
ENZL.US,D,20130719,000000,26.563,26.563,26.435,26.501,56267,0
ENZL.US,D,20130722,000000,26.568,26.616,26.448,26.463,233521,0
ENZL.US,D,20130723,000000,26.629,26.756,26.592,26.668,147653,0
ENZL.US,D,20130724,000000,26.597,26.675,26.426,26.532,29028,0
ENZL.US,D,20130725,000000,26.727,27.05,26.704,27.012,99728,0
ENZL.US,D,20130726,000000,26.882,27.131,26.75,27.117,69191,0
ENZL.US,D,20130729,000000,26.891,26.959,26.704,26.809,47936,0
ENZL.US,D,20130730,000000,26.592,26.592,26.345,26.472,26458,0
ENZL.US,D,20130731,000000,26.254,26.54,26.224,26.39,50149,0
ENZL.US,D,20130801,000000,26.23,26.352,26.178,26.246,27137,0
ENZL.US,D,20130802,000000,26.186,26.36,26.186,26.337,47488,0
ENZL.US,D,20130805,000000,26.074,26.15,25.99,26.104,100109,0
ENZL.US,D,20130806,000000,26.23,26.329,26.064,26.246,66397,0
ENZL.US,D,20130807,000000,26.329,26.411,26.26,26.314,58028,0
ENZL.US,D,20130808,000000,26.501,26.785,26.481,26.756,49383,0
ENZL.US,D,20130809,000000,26.681,26.681,26.501,26.616,15246,0
ENZL.US,D,20130812,000000,26.563,26.563,26.426,26.481,8922,0
ENZL.US,D,20130813,000000,26.26,26.372,26.117,26.329,20344,0
ENZL.US,D,20130814,000000,26.501,26.563,26.426,26.454,32565,0
ENZL.US,D,20130815,000000,26.381,26.545,26.186,26.532,59710,0
ENZL.US,D,20130816,000000,26.71,26.765,26.532,26.643,27051,0
ENZL.US,D,20130819,000000,26.616,26.616,26.397,26.397,8586,0
ENZL.US,D,20130820,000000,26.21,26.352,26.21,26.314,51019,0
ENZL.US,D,20130821,000000,26.104,26.329,26.045,26.045,53706,0
ENZL.US,D,20130822,000000,25.781,26.104,25.781,26.029,37162,0
ENZL.US,D,20130823,000000,25.871,25.871,25.474,25.865,51216,0
ENZL.US,D,20130826,000000,26.117,26.117,25.902,25.924,22243,0
ENZL.US,D,20130827,000000,25.617,25.713,25.54,25.577,42931,0
ENZL.US,D,20130828,000000,25.533,25.76,25.533,25.682,30115,0
ENZL.US,D,20130829,000000,25.467,25.682,25.467,25.577,37039,0
ENZL.US,D,20130830,000000,25.577,25.662,25.376,25.39,62065,0
ENZL.US,D,20130903,000000,26.217,26.254,25.984,26.081,85914,0
ENZL.US,D,20130904,000000,26.39,26.568,26.314,26.472,205301,0
ENZL.US,D,20130905,000000,26.39,26.481,26.32,26.337,156905,0
ENZL.US,D,20130906,000000,26.854,26.854,26.629,26.756,321221,0
ENZL.US,D,20130909,000000,26.952,27.041,26.825,27.041,41162,0
ENZL.US,D,20130910,000000,27.155,27.35,27.155,27.334,207520,0
ENZL.US,D,20130911,000000,27.29,27.386,27.198,27.342,24734,0
ENZL.US,D,20130912,000000,27.448,27.605,27.448,27.494,22263,0
ENZL.US,D,20130913,000000,27.642,27.724,27.628,27.628,19650,0
ENZL.US,D,20130916,000000,28.235,28.235,27.927,27.927,25557,0
ENZL.US,D,20130917,000000,28.302,28.375,28.264,28.347,11524,0
ENZL.US,D,20130918,000000,28.293,29.082,28.211,28.983,68258,0
ENZL.US,D,20130919,000000,29.254,29.254,28.99,29.037,21891,0
ENZL.US,D,20130920,000000,29.096,29.096,28.842,28.842,33616,0
ENZL.US,D,20130923,000000,28.72,28.79,28.662,28.759,9660,0
ENZL.US,D,20130924,000000,28.609,28.7,28.481,28.527,11789,0
ENZL.US,D,20130925,000000,28.714,28.922,28.714,28.753,14797,0
ENZL.US,D,20130926,000000,28.97,29.031,28.842,28.917,8060,0
ENZL.US,D,20130927,000000,28.99,29.008,28.826,28.99,11083,0
ENZL.US,D,20130930,000000,28.902,28.938,28.675,28.85,14555,0
ENZL.US,D,20131001,000000,28.81,29.112,28.7,29.105,146870,0
ENZL.US,D,20131002,000000,28.759,29.245,28.759,29.224,63895,0
ENZL.US,D,20131003,000000,28.998,29.031,28.922,29.031,41456,0
ENZL.US,D,20131004,000000,29.143,29.299,29.082,29.284,63936,0
ENZL.US,D,20131007,000000,29.088,29.202,28.97,29.073,12002,0
ENZL.US,D,20131008,000000,29.112,29.112,28.706,28.804,21938,0
ENZL.US,D,20131009,000000,28.7,28.81,28.534,28.706,57593,0
ENZL.US,D,20131010,000000,28.85,29.096,28.736,29.096,43374,0
ENZL.US,D,20131011,000000,29.022,29.209,29.022,29.096,97870,0
ENZL.US,D,20131014,000000,29.24,29.24,28.978,29.119,78218,0
ENZL.US,D,20131015,000000,29.052,29.126,28.931,29.022,61929,0
ENZL.US,D,20131016,000000,29.316,29.516,29.308,29.507,44069,0
ENZL.US,D,20131017,000000,29.682,29.914,29.682,29.884,26948,0
ENZL.US,D,20131018,000000,29.703,29.914,29.703,29.899,39509,0
ENZL.US,D,20131021,000000,29.801,29.93,29.75,29.87,29769,0
ENZL.US,D,20131022,000000,30.327,30.475,30.116,30.385,18150,0
ENZL.US,D,20131023,000000,30.111,30.177,30.027,30.168,17940,0
ENZL.US,D,20131024,000000,29.689,29.801,29.624,29.801,27955,0
ENZL.US,D,20131025,000000,29.907,29.93,29.727,29.75,22943,0
ENZL.US,D,20131028,000000,29.779,29.943,29.765,29.786,40281,0
ENZL.US,D,20131029,000000,29.614,29.614,29.427,29.495,50859,0
ENZL.US,D,20131030,000000,29.605,29.605,29.164,29.344,55905,0
ENZL.US,D,20131031,000000,29.825,29.937,29.651,29.651,69724,0
ENZL.US,D,20131101,000000,29.675,29.786,29.569,29.605,141635,0
ENZL.US,D,20131104,000000,29.982,30.056,29.779,29.975,23376,0
ENZL.US,D,20131105,000000,30.261,30.261,30.035,30.238,66936,0
ENZL.US,D,20131106,000000,30.529,30.799,30.529,30.695,18909,0
ENZL.US,D,20131107,000000,30.34,30.34,29.988,30.078,20865,0
ENZL.US,D,20131108,000000,30.238,30.297,30.086,30.238,67260,0
ENZL.US,D,20131111,000000,29.93,29.988,29.862,29.982,16839,0
ENZL.US,D,20131112,000000,29.651,29.892,29.636,29.675,25363,0
