<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,D,20020219,000000,30.82,30.899,29.906,30.219,83131505,0
QQQ.US,D,20020220,000000,30.402,30.641,29.56,30.623,122306199,0
QQQ.US,D,20020221,000000,30.314,30.454,29.171,29.171,125449066,0
QQQ.US,D,20020222,000000,29.284,29.8,28.831,29.319,114569946,0
QQQ.US,D,20020225,000000,29.62,30.713,29.578,30.504,102143475,0
QQQ.US,D,20020226,000000,30.698,30.872,29.948,30.393,108661426,0
QQQ.US,D,20020227,000000,30.832,30.937,29.672,29.97,109222274,0
QQQ.US,D,20020228,000000,30.065,30.466,29.405,29.431,109861015,0
QQQ.US,D,20020301,000000,29.751,31.149,29.698,31.141,98808372,0
QQQ.US,D,20020304,000000,31.105,32.435,30.84,32.367,121360778,0
QQQ.US,D,20020305,000000,32.177,32.998,32.074,32.603,104957047,0
QQQ.US,D,20020306,000000,32.311,33.065,31.893,32.761,99784394,0
QQQ.US,D,20020307,000000,33.217,33.403,32.252,32.836,98112075,0
QQQ.US,D,20020308,000000,33.314,34.01,33.226,33.698,96904012,0
QQQ.US,D,20020311,000000,33.415,34.144,33.159,33.567,81532803,0
QQQ.US,D,20020312,000000,32.736,33.108,32.517,33.108,94858458,0
QQQ.US,D,20020313,000000,32.598,32.817,32.128,32.315,81909674,0
QQQ.US,D,20020314,000000,32.295,32.589,32.005,32.117,81136932,0
QQQ.US,D,20020315,000000,32.143,32.527,31.886,32.439,73411449,0
QQQ.US,D,20020318,000000,32.79,33.058,32.285,32.621,90592222,0
QQQ.US,D,20020319,000000,32.76,33.005,32.428,32.567,67656034,0
QQQ.US,D,20020320,000000,32.126,32.313,31.404,31.42,70942739,0
QQQ.US,D,20020321,000000,31.5,32.361,31.279,32.257,102371341,0
QQQ.US,D,20020322,000000,32.189,32.364,31.779,31.96,67627364,0
QQQ.US,D,20020325,000000,31.963,32.148,30.944,30.981,100344353,0
QQQ.US,D,20020326,000000,30.864,31.735,30.845,31.272,106103127,0
QQQ.US,D,20020327,000000,31.042,31.366,30.841,31.026,74065129,0
QQQ.US,D,20020328,000000,31.386,31.69,31.28,31.42,68329462,0
QQQ.US,D,20020401,000000,31.192,32.148,30.756,32.017,81184347,0
QQQ.US,D,20020402,000000,31.351,31.502,30.499,30.577,89237742,0
QQQ.US,D,20020403,000000,30.758,30.887,29.888,30.522,98435193,0
QQQ.US,D,20020404,000000,30.055,30.632,29.866,30.283,103904395,0
QQQ.US,D,20020405,000000,30.501,30.641,29.778,29.944,78541909,0
QQQ.US,D,20020408,000000,29.158,30.319,29.117,30.319,86026272,0
QQQ.US,D,20020409,000000,30.3,30.475,29.176,29.264,92870904,0
QQQ.US,D,20020410,000000,29.416,29.843,28.867,29.487,98416309,0
QQQ.US,D,20020411,000000,29.325,29.493,28.644,28.75,104068533,0
QQQ.US,D,20020412,000000,29.035,29.455,28.711,29.208,89925637,0
QQQ.US,D,20020415,000000,29.45,29.584,28.925,29.441,79551758,0
QQQ.US,D,20020416,000000,29.996,30.685,29.979,30.668,82712940,0
QQQ.US,D,20020417,000000,30.841,30.929,30.19,30.514,79342712,0
QQQ.US,D,20020418,000000,30.299,30.622,29.616,29.925,104555280,0
QQQ.US,D,20020419,000000,30.539,30.548,29.954,30.025,71485091,0
QQQ.US,D,20020422,000000,29.626,29.626,28.968,29.264,74179005,0
QQQ.US,D,20020423,000000,29.265,29.569,28.488,28.759,83870791,0
QQQ.US,D,20020424,000000,28.938,29.024,28.055,28.321,79135571,0
QQQ.US,D,20020425,000000,28.14,28.515,27.88,28.247,118309084,0
QQQ.US,D,20020426,000000,28.454,28.559,27.019,27.045,115003960,0
QQQ.US,D,20020429,000000,27.219,27.494,26.629,27.116,97926285,0
QQQ.US,D,20020430,000000,27.04,28.047,26.961,27.649,109435064,0
QQQ.US,D,20020501,000000,27.598,27.742,26.647,27.503,126205023,0
QQQ.US,D,20020502,000000,27.349,27.873,26.541,26.585,98532564,0
QQQ.US,D,20020503,000000,26.552,26.586,25.689,25.913,105703536,0
QQQ.US,D,20020506,000000,25.819,26.123,25.138,25.245,110735846,0
QQQ.US,D,20020507,000000,25.501,25.57,24.764,25.005,117021453,0
QQQ.US,D,20020508,000000,26.256,27.779,26.142,27.683,148884510,0
QQQ.US,D,20020509,000000,27.511,27.786,26.836,26.97,122194093,0
QQQ.US,D,20020510,000000,27.024,27.09,25.705,25.757,128858987,0
QQQ.US,D,20020513,000000,26.03,26.999,25.853,26.801,107840764,0
QQQ.US,D,20020514,000000,27.931,28.452,27.771,28.382,123112112,0
QQQ.US,D,20020515,000000,27.95,29.299,27.745,28.586,172771703,0
QQQ.US,D,20020516,000000,28.351,28.797,28.072,28.632,103198963,0
QQQ.US,D,20020517,000000,29.008,29.113,28.297,28.694,94900111,0
QQQ.US,D,20020520,000000,28.398,28.487,27.826,28.06,89696762,0
QQQ.US,D,20020521,000000,28.196,28.395,27.014,27.298,119560716,0
QQQ.US,D,20020522,000000,26.982,27.522,26.492,27.354,102785116,0
QQQ.US,D,20020523,000000,27.557,27.968,26.832,27.907,108405354,0
QQQ.US,D,20020524,000000,27.524,27.61,27.019,27.216,64133579,0
QQQ.US,D,20020528,000000,27.421,27.465,26.567,27.097,78995569,0
QQQ.US,D,20020529,000000,26.712,26.922,26.347,26.383,84326690,0
QQQ.US,D,20020530,000000,26.149,26.768,26.055,26.613,105675231,0
QQQ.US,D,20020531,000000,26.796,27.044,26.136,26.172,91722190,0
QQQ.US,D,20020603,000000,26.141,26.359,25.085,25.254,88415748,0
QQQ.US,D,20020604,000000,25.05,25.86,24.927,25.581,112888498,0
QQQ.US,D,20020605,000000,25.63,25.962,25.24,25.84,109442237,0
QQQ.US,D,20020606,000000,25.71,25.71,24.308,25.16,104600273,0
QQQ.US,D,20020607,000000,24.071,25.081,23.978,24.656,121722969,0
QQQ.US,D,20020610,000000,24.707,25.044,24.513,24.608,83961180,0
QQQ.US,D,20020611,000000,24.914,24.993,23.833,23.924,97124760,0
QQQ.US,D,20020612,000000,23.729,24.359,23.371,24.271,175599445,0
QQQ.US,D,20020613,000000,24.183,24.575,23.825,24.113,111981440,0
QQQ.US,D,20020614,000000,23.405,24.153,22.832,24.067,140124978,0
QQQ.US,D,20020617,000000,24.399,25.05,24.321,24.885,100555824,0
QQQ.US,D,20020618,000000,24.671,25.401,24.644,25.292,115341208,0
QQQ.US,D,20020619,000000,24.481,24.675,23.74,23.818,107322993,0
QQQ.US,D,20020620,000000,23.763,23.924,22.371,23.057,114650987,0
QQQ.US,D,20020621,000000,22.969,23.333,22.352,22.502,193666521,0
QQQ.US,D,20020624,000000,22.171,23.347,21.965,22.941,252141435,0
QQQ.US,D,20020625,000000,23.163,23.287,22.051,22.184,156450977,0
QQQ.US,D,20020626,000000,21.286,22.467,21.251,22.353,171077691,0
QQQ.US,D,20020627,000000,22.653,22.875,21.799,22.839,139288944,0
QQQ.US,D,20020628,000000,22.692,23.305,22.522,22.738,100832709,0
QQQ.US,D,20020701,000000,22.628,22.778,21.593,21.654,74310316,0
QQQ.US,D,20020702,000000,21.434,21.561,20.118,20.864,128135704,0
QQQ.US,D,20020703,000000,20.779,21.562,20.578,21.562,116007555,0
QQQ.US,D,20020705,000000,22.01,22.992,21.824,22.949,65157795,0
QQQ.US,D,20020708,000000,22.829,23.132,21.852,22.112,111660882,0
QQQ.US,D,20020709,000000,22.005,22.202,21.43,21.49,104473637,0
QQQ.US,D,20020710,000000,21.775,21.811,20.768,20.829,132380172,0
QQQ.US,D,20020711,000000,20.704,21.685,20.501,21.609,195420958,0
QQQ.US,D,20020712,000000,22.003,22.235,21.39,21.609,149233442,0
QQQ.US,D,20020715,000000,21.504,22.34,20.694,22.276,160922207,0
QQQ.US,D,20020716,000000,22.003,22.668,21.694,21.948,170184836,0
QQQ.US,D,20020717,000000,22.717,23.038,21.688,22.353,181261546,0
QQQ.US,D,20020718,000000,22.11,22.273,21.361,21.544,130918127,0
QQQ.US,D,20020719,000000,21.198,21.529,20.736,20.9,142456115,0
QQQ.US,D,20020722,000000,20.78,21.346,20.12,20.389,172204313,0
QQQ.US,D,20020723,000000,20.434,20.693,19.41,19.514,173074389,0
QQQ.US,D,20020724,000000,19.002,20.614,18.854,20.581,214039010,0
QQQ.US,D,20020725,000000,20.256,20.391,18.993,19.386,176645743,0
QQQ.US,D,20020726,000000,19.658,19.902,19.18,19.756,110209718,0
QQQ.US,D,20020729,000000,20.273,21.016,20.112,20.764,111019867,0
QQQ.US,D,20020730,000000,20.672,21.51,20.55,21.178,134762513,0
QQQ.US,D,20020731,000000,20.91,21.08,20.355,20.783,107682319,0
QQQ.US,D,20020801,000000,20.691,20.829,19.75,19.808,97704783,0
QQQ.US,D,20020802,000000,19.846,19.9,19.012,19.386,99510743,0
QQQ.US,D,20020805,000000,19.265,19.446,18.558,18.682,97440954,0
QQQ.US,D,20020806,000000,18.996,20.053,18.988,19.607,132384928,0
QQQ.US,D,20020807,000000,20.211,20.361,19.134,19.862,144250877,0
QQQ.US,D,20020808,000000,19.818,20.561,19.428,20.534,128210418,0
QQQ.US,D,20020809,000000,20.208,20.653,19.931,20.322,107421325,0
QQQ.US,D,20020812,000000,20.084,20.46,19.952,20.389,72160860,0
QQQ.US,D,20020813,000000,20.236,20.798,19.646,19.691,101504920,0
QQQ.US,D,20020814,000000,19.755,21.089,19.581,20.947,117762777,0
QQQ.US,D,20020815,000000,21.119,21.387,20.664,21.37,138099809,0
QQQ.US,D,20020816,000000,21.03,21.785,20.681,21.527,109987803,0
QQQ.US,D,20020819,000000,21.577,22.29,21.501,22.043,87260461,0
QQQ.US,D,20020820,000000,21.939,22.155,21.652,21.948,103272714,0
QQQ.US,D,20020821,000000,22.12,22.524,21.778,22.434,116345852,0
QQQ.US,D,20020822,000000,22.427,22.837,22.147,22.794,92216214,0
QQQ.US,D,20020823,000000,22.48,22.489,21.738,21.911,86328222,0
QQQ.US,D,20020826,000000,22.05,22.124,21.447,22.005,95632956,0
QQQ.US,D,20020827,000000,22.154,22.225,21.041,21.23,105987919,0
QQQ.US,D,20020828,000000,20.93,20.993,20.384,20.463,132613861,0
QQQ.US,D,20020829,000000,20.212,21.104,20.057,20.728,111366148,0
QQQ.US,D,20020830,000000,20.583,20.912,20.375,20.47,68249045,0
QQQ.US,D,20020903,000000,20.094,20.419,19.463,19.728,93913322,0
QQQ.US,D,20020904,000000,19.608,20.063,19.381,19.808,94914080,0
QQQ.US,D,20020905,000000,19.512,19.602,19.105,19.314,105120931,0
QQQ.US,D,20020906,000000,19.747,20.23,19.694,19.91,98708433,0
QQQ.US,D,20020909,000000,19.757,20.365,19.509,20.114,83404613,0
QQQ.US,D,20020910,000000,20.238,20.624,20.069,20.606,85630859,0
QQQ.US,D,20020911,000000,21.017,21.215,20.41,20.437,84813171,0
QQQ.US,D,20020912,000000,20.237,20.264,19.787,19.872,81219704,0
QQQ.US,D,20020913,000000,19.691,20.11,19.62,20.031,91498714,0
QQQ.US,D,20020916,000000,19.918,20.042,19.49,19.747,67542519,0
QQQ.US,D,20020917,000000,20.082,20.219,19.323,19.323,102321129,0
QQQ.US,D,20020918,000000,19.183,19.652,18.979,19.112,105978691,0
QQQ.US,D,20020919,000000,18.903,19.279,18.775,18.801,99004225,0
QQQ.US,D,20020920,000000,19.021,19.083,18.717,18.88,89650832,0
QQQ.US,D,20020923,000000,18.69,18.75,18.128,18.313,83512655,0
QQQ.US,D,20020924,000000,18.014,18.69,17.99,18.323,105031407,0
QQQ.US,D,20020925,000000,18.606,19.205,18.385,19.058,112528405,0
QQQ.US,D,20020926,000000,19.306,19.453,18.618,18.818,119896803,0
QQQ.US,D,20020927,000000,18.781,19.355,18.571,18.571,105861307,0
QQQ.US,D,20020930,000000,18.363,18.507,17.857,18.053,105003332,0
QQQ.US,D,20021001,000000,18.217,19.157,17.836,19.148,117194391,0
QQQ.US,D,20021002,000000,18.742,19.144,18.272,18.513,108838396,0
QQQ.US,D,20021003,000000,18.356,18.65,18.019,18.072,85321164,0
QQQ.US,D,20021004,000000,18.251,18.319,17.526,17.733,93905761,0
QQQ.US,D,20021007,000000,17.655,17.945,17.3,17.567,91637328,0
QQQ.US,D,20021008,000000,17.666,17.955,17.211,17.595,108023419,0
QQQ.US,D,20021009,000000,17.375,17.891,17.287,17.477,118564104,0
QQQ.US,D,20021010,000000,17.514,18.478,17.35,18.37,125794135,0
QQQ.US,D,20021011,000000,18.778,19.496,18.663,19.36,143214873,0
QQQ.US,D,20021014,000000,19.059,19.606,18.977,19.589,90533689,0
QQQ.US,D,20021015,000000,20.425,20.585,20.192,20.525,135649278,0
QQQ.US,D,20021016,000000,19.786,20.177,19.229,19.843,111848070,0
QQQ.US,D,20021017,000000,20.56,20.743,19.671,20.515,109915083,0
QQQ.US,D,20021018,000000,20.281,20.781,19.979,20.745,97489456,0
QQQ.US,D,20021021,000000,20.497,21.305,20.303,21.17,97894999,0
QQQ.US,D,20021022,000000,20.673,21.203,20.601,21.031,103248458,0
QQQ.US,D,20021023,000000,20.781,21.463,20.622,21.436,101105973,0
QQQ.US,D,20021024,000000,21.504,21.659,20.84,20.89,101779857,0
QQQ.US,D,20021025,000000,20.905,21.568,20.905,21.527,82109379,0
QQQ.US,D,20021028,000000,21.784,21.821,21.065,21.342,103586609,0
QQQ.US,D,20021029,000000,21.178,21.315,20.358,20.838,103652067,0
QQQ.US,D,20021030,000000,20.962,21.597,20.779,21.398,118834255,0
QQQ.US,D,20021031,000000,21.485,21.814,21.22,21.388,93540809,0
QQQ.US,D,20021101,000000,21.234,22.132,21.037,22.005,99446325,0
QQQ.US,D,20021104,000000,22.691,23.362,22.478,22.564,126914153,0
QQQ.US,D,20021105,000000,22.398,22.8,22.264,22.738,91375612,0
QQQ.US,D,20021106,000000,22.914,23.191,22.345,23.066,133396824,0
QQQ.US,D,20021107,000000,22.64,22.739,22.053,22.249,94937857,0
QQQ.US,D,20021108,000000,22.212,22.546,21.752,21.847,88287806,0
QQQ.US,D,20021111,000000,21.735,21.793,21.038,21.178,85389279,0
QQQ.US,D,20021112,000000,21.254,22.127,21.254,21.718,101871979,0
QQQ.US,D,20021113,000000,21.524,22.395,21.34,21.986,136958514,0
QQQ.US,D,20021114,000000,22.282,23.015,22.231,22.738,98397008,0
QQQ.US,D,20021115,000000,22.569,23.047,22.439,23.038,79515386,0
QQQ.US,D,20021118,000000,23.278,23.327,22.645,22.699,87486253,0
QQQ.US,D,20021119,000000,22.486,22.698,22.05,22.353,101144489,0
QQQ.US,D,20021120,000000,22.266,23.307,22.25,23.298,86202849,0
QQQ.US,D,20021121,000000,23.465,24.257,23.308,24.158,121056912,0
QQQ.US,D,20021122,000000,23.846,24.343,23.799,24.149,84715730,0
QQQ.US,D,20021125,000000,24.188,24.572,23.998,24.391,83392677,0
QQQ.US,D,20021126,000000,24.208,24.289,23.443,23.572,91821445,0
QQQ.US,D,20021127,000000,23.988,24.569,23.944,24.318,84527764,0
QQQ.US,D,20021129,000000,24.577,24.647,23.715,24.149,39772846,0
QQQ.US,D,20021202,000000,24.768,25.085,24.025,24.4,97701453,0
QQQ.US,D,20021203,000000,24.006,24.033,23.466,23.675,87907571,0
QQQ.US,D,20021204,000000,23.142,23.482,22.838,23.15,149334985,0
QQQ.US,D,20021205,000000,23.484,23.528,22.769,22.831,97473761,0
QQQ.US,D,20021206,000000,22.496,23.288,22.432,23.066,93781356,0
QQQ.US,D,20021209,000000,22.849,23.134,21.959,21.977,87054453,0
QQQ.US,D,20021210,000000,22.148,22.608,22.09,22.304,79853182,0
QQQ.US,D,20021211,000000,22.161,22.711,22.062,22.408,73735599,0
QQQ.US,D,20021212,000000,22.655,23.261,22.271,22.539,71486608,0
QQQ.US,D,20021213,000000,22.237,22.278,21.791,21.818,83370485,0
QQQ.US,D,20021216,000000,21.978,22.62,21.846,22.529,69172445,0
QQQ.US,D,20021217,000000,22.489,22.827,22.357,22.59,71811022,0
QQQ.US,D,20021218,000000,22.258,22.303,21.825,22.112,77047887,0
QQQ.US,D,20021219,000000,21.933,22.467,21.621,21.837,110129959,0
QQQ.US,D,20021220,000000,22.07,22.169,21.84,22.062,75276046,0
QQQ.US,D,20021223,000000,21.943,22.449,21.9,22.371,52718388,0
QQQ.US,D,20021224,000000,22.216,22.416,22.063,22.089,19251742,0
QQQ.US,D,20021226,000000,22.246,22.58,21.934,22.034,38780029,0
QQQ.US,D,20021227,000000,21.94,22.527,21.565,21.628,48764078,0
QQQ.US,D,20021230,000000,21.644,21.758,21.224,21.464,65870243,0
QQQ.US,D,20021231,000000,21.381,21.529,21.156,21.23,52816282,0
QQQ.US,D,20030102,000000,21.54,22.259,21.301,22.13,75635854,0
QQQ.US,D,20030103,000000,22.185,22.407,22.034,22.38,44820088,0
QQQ.US,D,20030106,000000,22.399,23.166,21.955,22.933,77161145,0
QQQ.US,D,20030107,000000,23.013,23.47,22.877,23.226,101815245,0
QQQ.US,D,20030108,000000,22.99,23.496,22.513,22.564,86080618,0
QQQ.US,D,20030109,000000,22.86,23.505,22.844,23.263,86538518,0
QQQ.US,D,20030110,000000,22.956,23.746,22.844,23.61,94805411,0
QQQ.US,D,20030113,000000,23.809,23.936,23.291,23.473,83637712,0
QQQ.US,D,20030114,000000,23.444,23.797,23.39,23.591,53943709,0
QQQ.US,D,20030115,000000,23.731,23.827,23.158,23.298,63277656,0
QQQ.US,D,20030116,000000,23.343,23.512,22.876,23.038,78883080,0
QQQ.US,D,20030117,000000,22.564,22.596,22.017,22.052,88720462,0
QQQ.US,D,20030121,000000,22.14,22.26,21.799,21.809,77728023,0
QQQ.US,D,20030122,000000,21.746,22.239,21.665,21.718,91852695,0
QQQ.US,D,20030123,000000,22.126,22.513,21.875,22.223,90076215,0
QQQ.US,D,20030124,000000,22.244,22.244,21.473,21.628,85522878,0
QQQ.US,D,20030127,000000,21.297,21.803,21.228,21.37,87883407,0
QQQ.US,D,20030128,000000,21.581,21.824,21.274,21.59,74853283,0
QQQ.US,D,20030129,000000,21.57,22.17,21.204,21.911,109865576,0
QQQ.US,D,20030130,000000,22.07,22.153,21.343,21.351,80705876,0
QQQ.US,D,20030131,000000,20.966,21.574,20.919,21.294,103865994,0
QQQ.US,D,20030203,000000,21.369,21.603,21.243,21.342,60999421,0
QQQ.US,D,20030204,000000,21.069,21.173,20.753,21.079,78317776,0
QQQ.US,D,20030205,000000,21.201,21.663,20.921,20.985,91926186,0
QQQ.US,D,20030206,000000,20.945,21.214,20.79,21.097,118846931,0
QQQ.US,D,20030207,000000,21.222,21.3,20.604,20.745,82994332,0
QQQ.US,D,20030210,000000,20.815,21.131,20.581,20.927,77552093,0
QQQ.US,D,20030211,000000,21.128,21.442,20.84,21.039,89329908,0
QQQ.US,D,20030212,000000,20.973,21.199,20.722,20.754,59396579,0
QQQ.US,D,20030213,000000,20.778,20.888,20.314,20.854,88832277,0
QQQ.US,D,20030214,000000,20.768,21.35,20.584,21.342,77467801,0
QQQ.US,D,20030218,000000,21.525,22.085,21.508,22.005,84893335,0
QQQ.US,D,20030219,000000,21.962,21.998,21.534,21.855,52258776,0
QQQ.US,D,20030220,000000,21.912,22.02,21.642,21.763,68589041,0
QQQ.US,D,20030221,000000,21.72,22.103,21.354,21.929,80605591,0
QQQ.US,D,20030224,000000,21.893,21.964,21.528,21.553,65021978,0
QQQ.US,D,20030225,000000,21.299,21.738,20.98,21.58,85441434,0
QQQ.US,D,20030226,000000,21.506,21.731,21.088,21.106,68867080,0
QQQ.US,D,20030227,000000,21.273,21.71,21.147,21.58,76240042,0
QQQ.US,D,20030228,000000,21.616,21.974,21.538,21.921,57602576,0
QQQ.US,D,20030303,000000,22.023,22.202,21.402,21.482,69330807,0
QQQ.US,D,20030304,000000,21.492,21.586,21.278,21.351,64308196,0
QQQ.US,D,20030305,000000,21.254,21.588,21.189,21.388,79311533,0
QQQ.US,D,20030306,000000,21.287,21.509,21.118,21.342,67826782,0
QQQ.US,D,20030307,000000,20.978,21.511,20.872,21.379,84127975,0
QQQ.US,D,20030310,000000,21.198,21.301,20.833,20.917,64212136,0
QQQ.US,D,20030311,000000,20.963,21.122,20.721,20.736,63050460,0
QQQ.US,D,20030312,000000,20.705,21.124,20.51,21.115,89355974,0
QQQ.US,D,20030313,000000,21.474,22.352,21.258,22.324,147513054,0
QQQ.US,D,20030314,000000,22.415,22.631,22.094,22.408,103071158,0
QQQ.US,D,20030317,000000,22.156,23.35,22.09,23.179,161863803,0
QQQ.US,D,20030318,000000,23.348,23.497,23.017,23.464,110817067,0
QQQ.US,D,20030319,000000,23.39,23.48,22.94,23.263,104817057,0
QQQ.US,D,20030320,000000,23.125,23.648,22.805,23.35,106488371,0
QQQ.US,D,20030321,000000,23.708,23.857,22.83,23.675,107084363,0
QQQ.US,D,20030324,000000,23.064,23.181,22.628,22.69,97823592,0
QQQ.US,D,20030325,000000,22.787,23.319,22.662,23.011,90353986,0
QQQ.US,D,20030326,000000,23.086,23.324,22.967,23.141,77908179,0
QQQ.US,D,20030327,000000,22.891,23.222,22.741,22.975,73583554,0
QQQ.US,D,20030328,000000,22.772,23.022,22.604,22.718,52087182,0
QQQ.US,D,20030331,000000,22.307,22.421,21.969,22.005,102529721,0
QQQ.US,D,20030401,000000,22.167,22.37,22.005,22.175,83954950,0
QQQ.US,D,20030402,000000,22.703,23.14,22.676,22.784,87051195,0
QQQ.US,D,20030403,000000,23.208,23.389,22.923,23.066,80512780,0
QQQ.US,D,20030404,000000,23.153,23.181,22.629,22.699,75354105,0
QQQ.US,D,20030407,000000,23.618,23.696,22.71,22.728,96243946,0
QQQ.US,D,20030408,000000,22.789,22.913,22.553,22.709,62253528,0
QQQ.US,D,20030409,000000,22.744,22.904,22.142,22.184,87737303,0
QQQ.US,D,20030410,000000,22.18,22.454,22.047,22.454,65441138,0
QQQ.US,D,20030411,000000,22.666,22.791,22.093,22.223,78027266,0
QQQ.US,D,20030414,000000,22.306,22.778,22.211,22.68,60221079,0
QQQ.US,D,20030415,000000,22.621,23.048,22.521,22.896,74219915,0
QQQ.US,D,20030416,000000,23.224,23.377,22.761,22.849,81148999,0
QQQ.US,D,20030417,000000,22.797,23.511,22.788,23.368,80537440,0
QQQ.US,D,20030421,000000,23.473,23.611,23.193,23.455,60523403,0
QQQ.US,D,20030422,000000,23.295,23.932,23.225,23.905,81197035,0
QQQ.US,D,20030423,000000,23.966,24.181,23.753,24.076,80703065,0
QQQ.US,D,20030424,000000,23.834,24.174,23.755,23.942,83087528,0
QQQ.US,D,20030425,000000,23.8,23.892,23.401,23.482,72626483,0
QQQ.US,D,20030428,000000,23.565,24.07,23.48,23.942,68489224,0
QQQ.US,D,20030429,000000,24.08,24.445,23.882,24.158,91709883,0
QQQ.US,D,20030430,000000,24.095,24.217,23.906,23.924,69081905,0
QQQ.US,D,20030501,000000,23.908,24.281,23.69,24.122,75783547,0
QQQ.US,D,20030502,000000,24.054,24.646,24.021,24.636,97571163,0
QQQ.US,D,20030505,000000,24.68,25.011,24.541,24.608,92429743,0
QQQ.US,D,20030506,000000,24.59,25.184,24.581,24.929,88749810,0
QQQ.US,D,20030507,000000,24.754,24.995,24.498,24.646,80752735,0
QQQ.US,D,20030508,000000,24.267,24.563,24.187,24.195,92099095,0
QQQ.US,D,20030509,000000,24.432,24.82,24.401,24.759,67164562,0
QQQ.US,D,20030512,000000,24.707,25.23,24.541,25.123,77468871,0
QQQ.US,D,20030513,000000,24.94,25.258,24.864,24.968,74536014,0
QQQ.US,D,20030514,000000,25.156,25.246,24.714,24.92,71357563,0
QQQ.US,D,20030515,000000,25.048,25.251,24.884,25.198,71425802,0
QQQ.US,D,20030516,000000,25.03,25.214,24.815,25.005,81022407,0
QQQ.US,D,20030519,000000,24.848,24.986,24.054,24.122,104837969,0
QQQ.US,D,20030520,000000,24.187,24.364,23.884,24.195,82422786,0
QQQ.US,D,20030521,000000,24.087,24.175,23.908,24.122,73058455,0
QQQ.US,D,20030522,000000,24.184,24.673,24.062,24.469,71625990,0
QQQ.US,D,20030523,000000,24.428,24.61,24.352,24.479,43527624,0
QQQ.US,D,20030527,000000,24.336,25.458,24.31,25.356,116409016,0
QQQ.US,D,20030528,000000,25.409,25.619,25.237,25.435,87549199,0
QQQ.US,D,20030529,000000,25.467,25.964,25.405,25.535,111716396,0
QQQ.US,D,20030530,000000,25.735,26.03,25.665,25.959,89617293,0
QQQ.US,D,20030602,000000,26.212,26.317,25.539,25.776,118129208,0
QQQ.US,D,20030603,000000,25.649,26.033,25.552,26.016,93745638,0
QQQ.US,D,20030604,000000,25.97,26.64,25.89,26.501,99918629,0
QQQ.US,D,20030605,000000,26.25,26.729,26.109,26.693,101867856,0
QQQ.US,D,20030606,000000,27.194,27.421,26.176,26.253,180388918,0
QQQ.US,D,20030609,000000,26.139,26.331,25.732,25.904,108963257,0
QQQ.US,D,20030610,000000,26.021,26.317,25.862,26.299,79939866,0
QQQ.US,D,20030611,000000,26.201,26.697,25.966,26.594,100236289,0
QQQ.US,D,20030612,000000,26.694,26.79,26.363,26.703,91194384,0
QQQ.US,D,20030613,000000,26.716,26.778,26.02,26.105,95657999,0
QQQ.US,D,20030616,000000,26.286,26.923,26.137,26.905,81733135,0
QQQ.US,D,20030617,000000,27.034,27.108,26.631,26.801,77544293,0
QQQ.US,D,20030618,000000,26.715,27.211,26.534,26.942,92060953,0
QQQ.US,D,20030619,000000,26.991,27.215,26.465,26.501,91218948,0
QQQ.US,D,20030620,000000,26.744,26.82,26.36,26.471,82065114,0
QQQ.US,D,20030623,000000,26.425,26.46,25.755,26.061,99288518,0
QQQ.US,D,20030624,000000,25.902,26.251,25.729,25.857,95271474,0
QQQ.US,D,20030625,000000,25.85,26.295,25.679,25.722,108177945,0
QQQ.US,D,20030626,000000,25.881,26.38,25.796,26.326,90898488,0
QQQ.US,D,20030627,000000,26.352,26.632,25.935,25.988,94645235,0
QQQ.US,D,20030630,000000,26.28,26.437,25.967,26.095,82679239,0
QQQ.US,D,20030701,000000,25.878,26.47,25.496,26.445,121479017,0
QQQ.US,D,20030702,000000,26.499,27.008,26.471,26.99,94069055,0
QQQ.US,D,20030703,000000,26.753,27.101,26.554,26.647,57435804,0
QQQ.US,D,20030707,000000,26.987,27.793,26.978,27.783,101633748,0
QQQ.US,D,20030708,000000,27.688,28.151,27.553,28.124,93967600,0
QQQ.US,D,20030709,000000,28.035,28.307,27.816,28.05,102834542,0
QQQ.US,D,20030710,000000,27.744,27.869,27.292,27.532,118149479,0
QQQ.US,D,20030711,000000,27.576,27.871,27.543,27.737,77737793,0
QQQ.US,D,20030714,000000,28.176,28.533,27.941,28.069,97018802,0
QQQ.US,D,20030715,000000,28.341,28.446,27.829,28.107,86148293,0
QQQ.US,D,20030716,000000,28.289,28.323,27.651,28.025,91963662,0
QQQ.US,D,20030717,000000,27.608,27.743,27.052,27.17,133413857,0
QQQ.US,D,20030718,000000,27.357,27.492,26.941,27.252,92414400,0
QQQ.US,D,20030721,000000,27.217,27.269,26.669,26.905,127773287,0
QQQ.US,D,20030722,000000,27.108,27.449,26.89,27.308,104974192,0
QQQ.US,D,20030723,000000,27.345,27.565,27,27.532,79261361,0
QQQ.US,D,20030724,000000,27.752,27.905,27.085,27.17,95245758,0
QQQ.US,D,20030725,000000,27.12,27.735,26.804,27.701,94939845,0
QQQ.US,D,20030728,000000,27.758,27.873,27.536,27.783,64478475,0
QQQ.US,D,20030729,000000,27.818,27.899,27.216,27.577,92465236,0
QQQ.US,D,20030730,000000,27.626,27.652,27.293,27.372,64987886,0
QQQ.US,D,20030731,000000,27.693,28.165,27.461,27.701,98193480,0
