<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEP.US,D,20130821,000000,25.424,25.424,25.115,25.192,155359,0
FEP.US,D,20130822,000000,25.577,25.873,25.276,25.458,132620,0
FEP.US,D,20130823,000000,25.729,25.779,25.406,25.587,146782,0
FEP.US,D,20130826,000000,25.551,25.551,25.375,25.375,174913,0
FEP.US,D,20130827,000000,25.26,25.26,24.759,24.785,85091,0
FEP.US,D,20130828,000000,24.587,24.742,24.513,24.64,101287,0
FEP.US,D,20130829,000000,24.689,24.792,24.671,24.671,64354,0
FEP.US,D,20130830,000000,24.595,24.767,24.39,24.417,132797,0
FEP.US,D,20130903,000000,24.904,25.132,24.697,24.809,172749,0
FEP.US,D,20130904,000000,24.587,24.971,24.571,24.835,63977,0
FEP.US,D,20130905,000000,24.877,25.006,24.792,24.928,146251,0
FEP.US,D,20130906,000000,25.055,25.192,24.937,25.063,91042,0
FEP.US,D,20130909,000000,25.185,25.499,25.185,25.442,189575,0
FEP.US,D,20130910,000000,25.746,25.933,25.746,25.917,165418,0
FEP.US,D,20130911,000000,25.925,26.079,25.9,26.079,263319,0
FEP.US,D,20130912,000000,26.215,26.215,25.933,25.933,68558,0
FEP.US,D,20130913,000000,25.992,26.105,25.892,26.105,120129,0
FEP.US,D,20130916,000000,26.445,26.445,26.284,26.318,238739,0
FEP.US,D,20130917,000000,26.256,26.309,26.17,26.199,176593,0
FEP.US,D,20130918,000000,26.158,26.965,26.15,26.786,137425,0
FEP.US,D,20130919,000000,26.905,26.905,26.563,26.632,258527,0
FEP.US,D,20130920,000000,26.555,26.6,26.448,26.457,82311,0
FEP.US,D,20130923,000000,26.49,26.526,26.268,26.38,307879,0
FEP.US,D,20130924,000000,26.516,26.59,26.38,26.387,142961,0
FEP.US,D,20130925,000000,26.438,26.625,26.438,26.526,112797,0
FEP.US,D,20130926,000000,26.481,26.547,26.419,26.526,99914,0
FEP.US,D,20130927,000000,26.457,26.508,26.419,26.419,48320,0
FEP.US,D,20130930,000000,26.216,26.37,26.2,26.31,151018,0
FEP.US,D,20131001,000000,26.429,26.808,26.429,26.583,121313,0
FEP.US,D,20131002,000000,26.574,26.634,26.465,26.634,107916,0
FEP.US,D,20131003,000000,26.59,26.59,26.457,26.516,117529,0
FEP.US,D,20131004,000000,26.499,26.6,26.457,26.54,163850,0
FEP.US,D,20131007,000000,26.404,26.448,26.231,26.38,143235,0
FEP.US,D,20131008,000000,26.33,26.362,26.047,26.073,296665,0
FEP.US,D,20131009,000000,26.126,26.191,25.978,26.136,138900,0
FEP.US,D,20131010,000000,26.49,26.677,26.465,26.65,131914,0
FEP.US,D,20131011,000000,26.608,26.685,26.555,26.677,152803,0
FEP.US,D,20131014,000000,26.65,26.843,26.508,26.843,458192,0
FEP.US,D,20131015,000000,26.798,26.873,26.729,26.729,426101,0
FEP.US,D,20131016,000000,26.873,26.985,26.816,26.918,220133,0
FEP.US,D,20131017,000000,27.222,27.376,27.191,27.359,250610,0
FEP.US,D,20131018,000000,27.522,27.607,27.437,27.598,204931,0
FEP.US,D,20131021,000000,27.656,27.778,27.632,27.684,131722,0
FEP.US,D,20131022,000000,27.811,27.966,27.794,27.855,191878,0
FEP.US,D,20131023,000000,27.82,27.82,27.563,27.656,126067,0
FEP.US,D,20131024,000000,27.907,27.907,27.711,27.811,145118,0
FEP.US,D,20131025,000000,27.77,27.77,27.632,27.711,253344,0
FEP.US,D,20131028,000000,27.493,27.547,27.404,27.465,361855,0
FEP.US,D,20131029,000000,27.607,27.624,27.505,27.547,104674,0
FEP.US,D,20131030,000000,27.556,27.684,27.316,27.447,179285,0
FEP.US,D,20131031,000000,27.493,27.531,27.343,27.428,202195,0
FEP.US,D,20131101,000000,27.334,27.404,27.145,27.276,143992,0
FEP.US,D,20131104,000000,27.301,27.483,27.222,27.483,213279,0
FEP.US,D,20131105,000000,27.181,27.267,27.043,27.214,173234,0
FEP.US,D,20131106,000000,27.522,27.607,27.465,27.522,160542,0
FEP.US,D,20131107,000000,27.498,27.505,26.958,27.005,272821,0
FEP.US,D,20131108,000000,26.978,27.129,26.889,27.129,300988,0
FEP.US,D,20131111,000000,27.241,27.309,27.145,27.231,149913,0
FEP.US,D,20131112,000000,27.052,27.119,26.94,27.012,167070,0
FEP.US,D,20131113,000000,26.771,27.154,26.72,27.137,238467,0
FEP.US,D,20131114,000000,27.191,27.191,27.005,27.119,181456,0
FEP.US,D,20131115,000000,27.301,27.301,27.11,27.258,229381,0
FEP.US,D,20131118,000000,27.505,27.547,27.197,27.285,196677,0
FEP.US,D,20131119,000000,27.267,27.343,27.172,27.231,237459,0
FEP.US,D,20131120,000000,27.285,27.285,26.843,26.889,156757,0
FEP.US,D,20131121,000000,27.061,27.162,26.985,27.162,233740,0
FEP.US,D,20131122,000000,27.368,27.404,27.181,27.368,159673,0
FEP.US,D,20131125,000000,27.522,27.522,27.258,27.309,245219,0
FEP.US,D,20131126,000000,27.422,27.522,27.359,27.474,287645,0
FEP.US,D,20131127,000000,27.693,27.711,27.571,27.632,187379,0
FEP.US,D,20131129,000000,27.898,27.907,27.742,27.786,292128,0
FEP.US,D,20131202,000000,27.838,27.838,27.607,27.607,216583,0
FEP.US,D,20131203,000000,27.394,27.422,27.172,27.214,216162,0
FEP.US,D,20131204,000000,26.926,27.077,26.763,27.061,150105,0
FEP.US,D,20131205,000000,27.119,27.145,26.908,26.968,111847,0
FEP.US,D,20131206,000000,27.154,27.285,27.026,27.276,94363,0
FEP.US,D,20131209,000000,27.343,27.394,27.316,27.316,130897,0
FEP.US,D,20131210,000000,27.353,27.394,27.309,27.368,104459,0
FEP.US,D,20131211,000000,27.483,27.483,27.172,27.172,146549,0
FEP.US,D,20131212,000000,26.978,27.005,26.825,26.899,178091,0
FEP.US,D,20131213,000000,27.034,27.034,26.816,26.94,255870,0
FEP.US,D,20131216,000000,27.181,27.241,27.07,27.162,205277,0
FEP.US,D,20131217,000000,27.129,27.154,26.985,27.086,182797,0
FEP.US,D,20131218,000000,27.359,27.647,27.17,27.504,255064,0
FEP.US,D,20131219,000000,27.546,27.546,27.333,27.492,137074,0
FEP.US,D,20131220,000000,27.579,27.614,27.492,27.546,300636,0
FEP.US,D,20131223,000000,27.761,27.881,27.614,27.872,207352,0
FEP.US,D,20131224,000000,28.07,28.07,27.89,28.035,126555,0
FEP.US,D,20131226,000000,28.172,28.233,28.07,28.209,257222,0
FEP.US,D,20131227,000000,28.573,28.573,28.29,28.315,207157,0
FEP.US,D,20131230,000000,28.488,28.609,28.383,28.488,199599,0
FEP.US,D,20131231,000000,28.658,28.726,28.505,28.589,175429,0
FEP.US,D,20140102,000000,28.488,28.488,28.053,28.163,341721,0
FEP.US,D,20140103,000000,28.332,28.342,28.191,28.209,247305,0
FEP.US,D,20140106,000000,28.53,28.53,28.257,28.29,281377,0
FEP.US,D,20140107,000000,28.497,28.599,28.418,28.564,385257,0
FEP.US,D,20140108,000000,28.787,28.84,28.626,28.692,371198,0
FEP.US,D,20140109,000000,28.976,28.976,28.648,28.84,900203,0
FEP.US,D,20140110,000000,29.033,29.204,28.908,29.204,403853,0
FEP.US,D,20140113,000000,29.204,29.265,29.002,29.069,325016,0
FEP.US,D,20140114,000000,29.18,29.377,29.079,29.369,243793,0
FEP.US,D,20140115,000000,29.351,29.554,29.351,29.545,525437,0
FEP.US,D,20140116,000000,29.448,29.48,29.309,29.48,317178,0
FEP.US,D,20140117,000000,29.395,29.428,29.229,29.274,252250,0
FEP.US,D,20140121,000000,29.29,29.29,29.12,29.255,250276,0
FEP.US,D,20140122,000000,29.248,29.3,29.17,29.281,245518,0
FEP.US,D,20140123,000000,29.326,29.326,29.12,29.265,351718,0
FEP.US,D,20140124,000000,28.658,28.658,28.262,28.271,303170,0
FEP.US,D,20140127,000000,28.271,28.271,27.966,28.103,314163,0
FEP.US,D,20140128,000000,28.342,28.616,28.342,28.599,1050247,0
FEP.US,D,20140129,000000,28.209,28.35,28.13,28.181,551090,0
FEP.US,D,20140130,000000,28.332,28.418,28.163,28.418,331168,0
FEP.US,D,20140131,000000,27.82,28.07,27.786,27.907,255133,0
FEP.US,D,20140203,000000,27.947,27.956,27.342,27.359,1792056,0
FEP.US,D,20140204,000000,27.692,27.77,27.614,27.761,164498,0
FEP.US,D,20140205,000000,27.811,27.922,27.742,27.898,330551,0
FEP.US,D,20140206,000000,28.324,28.581,28.324,28.573,359783,0
FEP.US,D,20140207,000000,28.692,29.009,28.641,28.984,335572,0
FEP.US,D,20140210,000000,28.949,28.984,28.888,28.966,250350,0
FEP.US,D,20140211,000000,29.087,29.377,29.024,29.3,459099,0
FEP.US,D,20140212,000000,29.369,29.448,29.309,29.41,582226,0
FEP.US,D,20140213,000000,29.29,29.625,29.281,29.625,312106,0
FEP.US,D,20140214,000000,29.734,29.855,29.693,29.797,339220,0
FEP.US,D,20140218,000000,29.949,29.975,29.855,29.907,305372,0
FEP.US,D,20140219,000000,29.846,30.036,29.719,29.727,246464,0
FEP.US,D,20140220,000000,29.754,29.992,29.734,29.944,557176,0
FEP.US,D,20140221,000000,30.119,30.222,30.06,30.06,232423,0
FEP.US,D,20140224,000000,30.196,30.455,30.171,30.309,446513,0
FEP.US,D,20140225,000000,30.402,30.491,30.29,30.344,254581,0
FEP.US,D,20140226,000000,30.367,30.367,30.203,30.274,291459,0
FEP.US,D,20140227,000000,30.196,30.482,30.18,30.482,240876,0
FEP.US,D,20140228,000000,30.67,30.854,30.562,30.685,325664,0
FEP.US,D,20140303,000000,30.077,30.144,29.829,29.855,607326,0
FEP.US,D,20140304,000000,30.473,30.533,30.385,30.482,255103,0
FEP.US,D,20140305,000000,30.572,30.652,30.545,30.607,273322,0
FEP.US,D,20140306,000000,31,31.053,30.923,31,212820,0
FEP.US,D,20140307,000000,30.941,31,30.685,30.872,402402,0
FEP.US,D,20140310,000000,30.728,30.753,30.499,30.719,333343,0
FEP.US,D,20140311,000000,30.652,30.787,30.545,30.58,339080,0
FEP.US,D,20140312,000000,30.344,30.482,30.241,30.473,158209,0
FEP.US,D,20140313,000000,30.562,30.562,29.673,29.762,348948,0
FEP.US,D,20140314,000000,29.537,29.829,29.496,29.719,249473,0
FEP.US,D,20140317,000000,30.112,30.3,30.045,30.274,277950,0
FEP.US,D,20140318,000000,30.359,30.572,30.354,30.539,318224,0
FEP.US,D,20140319,000000,30.572,30.599,29.944,30.112,382301,0
FEP.US,D,20140320,000000,29.983,30.196,29.926,30.153,294967,0
FEP.US,D,20140321,000000,30.196,30.212,29.797,29.829,198405,0
FEP.US,D,20140324,000000,29.934,29.934,29.591,29.837,256932,0
FEP.US,D,20140325,000000,30.001,30.171,29.855,30.126,452313,0
FEP.US,D,20140326,000000,30.274,30.309,30.06,30.067,358262,0
FEP.US,D,20140327,000000,30.163,30.203,30.06,30.144,441944,0
FEP.US,D,20140328,000000,30.326,30.402,30.29,30.326,296369,0
FEP.US,D,20140331,000000,30.634,30.678,30.545,30.614,361481,0
FEP.US,D,20140401,000000,30.889,30.992,30.872,30.992,379479,0
FEP.US,D,20140402,000000,31,31.01,30.907,31.01,435026,0
FEP.US,D,20140403,000000,30.95,30.95,30.787,30.889,200093,0
FEP.US,D,20140404,000000,30.974,31.01,30.71,30.719,552088,0
FEP.US,D,20140407,000000,30.737,30.76,30.523,30.589,149448,0
FEP.US,D,20140408,000000,30.222,30.393,30.135,30.326,409038,0
FEP.US,D,20140409,000000,30.71,30.889,30.599,30.854,381152,0
FEP.US,D,20140410,000000,30.753,30.753,30.054,30.054,637461,0
FEP.US,D,20140411,000000,29.727,29.934,29.658,29.693,309865,0
FEP.US,D,20140414,000000,29.42,29.438,29.238,29.361,366474,0
FEP.US,D,20140415,000000,29.255,29.334,28.805,29.145,252227,0
FEP.US,D,20140416,000000,29.486,29.664,29.404,29.658,380637,0
FEP.US,D,20140417,000000,29.899,29.967,29.744,29.889,300970,0
FEP.US,D,20140421,000000,30.045,30.067,29.882,29.967,406498,0
FEP.US,D,20140422,000000,30.222,30.282,30.171,30.274,288871,0
FEP.US,D,20140423,000000,30.265,30.326,30.112,30.212,370363,0
FEP.US,D,20140424,000000,30.203,30.317,30.054,30.203,626578,0
FEP.US,D,20140425,000000,30.086,30.112,29.889,29.967,316977,0
FEP.US,D,20140428,000000,29.967,30.045,29.727,29.967,212713,0
FEP.US,D,20140429,000000,30.163,30.265,30.144,30.212,279927,0
FEP.US,D,20140430,000000,30.317,30.589,30.3,30.523,467890,0
FEP.US,D,20140501,000000,30.661,30.661,30.473,30.589,429538,0
FEP.US,D,20140502,000000,30.385,30.624,30.385,30.607,224143,0
FEP.US,D,20140505,000000,30.282,30.545,30.256,30.514,270783,0
FEP.US,D,20140506,000000,30.499,30.58,30.419,30.514,149914,0
FEP.US,D,20140507,000000,30.419,30.523,30.212,30.354,207479,0
FEP.US,D,20140508,000000,30.507,30.539,30.309,30.385,181139,0
FEP.US,D,20140509,000000,30.212,30.241,30.054,30.18,168158,0
FEP.US,D,20140512,000000,30.473,30.473,30.3,30.419,301177,0
FEP.US,D,20140513,000000,30.309,30.309,30.188,30.274,386308,0
FEP.US,D,20140514,000000,30.126,30.135,30.017,30.06,213752,0
FEP.US,D,20140515,000000,29.673,29.673,29.265,29.504,593143,0
FEP.US,D,20140516,000000,29.238,29.342,29.137,29.309,325222,0
FEP.US,D,20140519,000000,29.255,29.369,29.255,29.369,312672,0
FEP.US,D,20140520,000000,29.472,29.512,29.265,29.369,158517,0
FEP.US,D,20140521,000000,29.554,29.649,29.486,29.642,240933,0
FEP.US,D,20140522,000000,29.598,29.683,29.554,29.583,303211,0
FEP.US,D,20140523,000000,29.727,29.813,29.642,29.789,126649,0
FEP.US,D,20140527,000000,30.256,30.274,30.135,30.256,241876,0
FEP.US,D,20140528,000000,30.29,30.354,30.203,30.282,251243,0
FEP.US,D,20140529,000000,30.309,30.317,30.18,30.317,196563,0
FEP.US,D,20140530,000000,30.409,30.455,30.335,30.446,173656,0
FEP.US,D,20140602,000000,30.624,30.624,30.455,30.553,380293,0
FEP.US,D,20140603,000000,30.437,30.446,30.354,30.359,193087,0
FEP.US,D,20140604,000000,30.354,30.437,30.249,30.419,236186,0
FEP.US,D,20140605,000000,30.607,30.778,30.507,30.728,235465,0
FEP.US,D,20140606,000000,30.974,31.198,30.968,31.18,436473,0
FEP.US,D,20140609,000000,31.043,31.147,30.992,31.119,410948,0
FEP.US,D,20140610,000000,31.01,31.01,30.88,30.968,152754,0
FEP.US,D,20140611,000000,30.553,30.624,30.473,30.553,203526,0
FEP.US,D,20140612,000000,30.545,30.624,30.402,30.491,176952,0
FEP.US,D,20140613,000000,30.354,30.367,30.203,30.3,234738,0
FEP.US,D,20140616,000000,30.18,30.196,30.095,30.163,166755,0
FEP.US,D,20140617,000000,30.077,30.163,30.008,30.126,199024,0
FEP.US,D,20140618,000000,30.256,30.482,30.18,30.465,172257,0
FEP.US,D,20140619,000000,30.58,30.58,30.419,30.437,253621,0
FEP.US,D,20140620,000000,30.446,30.446,30.212,30.282,115330,0
FEP.US,D,20140623,000000,30.249,30.256,30.095,30.232,244135,0
FEP.US,D,20140624,000000,30.122,30.122,29.872,29.907,228556,0
FEP.US,D,20140625,000000,29.769,29.959,29.708,29.926,172955,0
FEP.US,D,20140626,000000,30.07,30.088,29.76,30.07,155732,0
FEP.US,D,20140627,000000,29.945,30.115,29.926,30.115,237023,0
FEP.US,D,20140630,000000,29.975,30.055,29.926,30.055,249598,0
FEP.US,D,20140701,000000,30.174,30.391,30.13,30.314,186417,0
FEP.US,D,20140702,000000,30.426,30.481,30.358,30.435,221733,0
FEP.US,D,20140703,000000,30.615,30.625,30.533,30.607,53942,0
FEP.US,D,20140707,000000,30.088,30.191,30.046,30.105,539510,0
FEP.US,D,20140708,000000,29.68,29.68,29.37,29.482,285545,0
FEP.US,D,20140709,000000,29.458,29.588,29.379,29.532,247036,0
FEP.US,D,20140710,000000,28.85,29.04,28.756,29.021,777975,0
FEP.US,D,20140711,000000,29.05,29.05,28.874,29.014,193953,0
FEP.US,D,20140714,000000,29.238,29.301,29.179,29.195,169409,0
FEP.US,D,20140715,000000,29.22,29.248,28.883,29.04,302528,0
FEP.US,D,20140716,000000,29.301,29.451,29.301,29.422,180530,0
FEP.US,D,20140717,000000,29.255,29.353,28.935,28.962,181160,0
FEP.US,D,20140718,000000,28.972,29.229,28.954,29.203,197113,0
FEP.US,D,20140721,000000,28.903,28.989,28.799,28.919,203698,0
FEP.US,D,20140722,000000,29.05,29.195,29.031,29.153,532132,0
FEP.US,D,20140723,000000,29.326,29.326,29.187,29.238,127424,0
FEP.US,D,20140724,000000,29.406,29.458,29.326,29.422,190840,0
FEP.US,D,20140725,000000,29.379,29.379,29.195,29.274,147311,0
FEP.US,D,20140728,000000,29.143,29.179,28.962,29.143,134004,0
FEP.US,D,20140729,000000,29.135,29.135,28.893,28.945,426582,0
FEP.US,D,20140730,000000,28.874,28.981,28.694,28.865,367269,0
FEP.US,D,20140731,000000,28.329,28.388,28.081,28.081,1014501,0
FEP.US,D,20140801,000000,27.897,28.071,27.802,27.922,519445,0
FEP.US,D,20140804,000000,28.019,28.123,27.809,28.087,414025,0
FEP.US,D,20140805,000000,27.784,27.818,27.368,27.422,468836,0
FEP.US,D,20140806,000000,27.047,27.187,26.943,27.089,396638,0
FEP.US,D,20140807,000000,27.029,27.115,26.579,26.649,536744,0
FEP.US,D,20140808,000000,26.727,26.988,26.676,26.988,427307,0
FEP.US,D,20140811,000000,27.196,27.314,27.159,27.196,1118345,0
FEP.US,D,20140812,000000,27.211,27.274,27.159,27.219,409400,0
FEP.US,D,20140813,000000,27.476,27.476,27.343,27.385,122049,0
FEP.US,D,20140814,000000,27.583,27.619,27.515,27.583,312659,0
FEP.US,D,20140815,000000,27.818,27.897,27.376,27.619,180198,0
FEP.US,D,20140818,000000,27.758,27.854,27.731,27.854,616943,0
FEP.US,D,20140819,000000,27.818,27.871,27.758,27.854,521140,0
FEP.US,D,20140820,000000,27.706,27.802,27.635,27.723,290612,0
FEP.US,D,20140821,000000,27.974,28.064,27.889,27.999,357204,0
FEP.US,D,20140822,000000,28.028,28.036,27.828,27.947,257743,0
FEP.US,D,20140825,000000,28.141,28.338,28.133,28.237,723338,0
FEP.US,D,20140826,000000,28.312,28.504,28.294,28.32,167481,0
FEP.US,D,20140827,000000,28.581,28.589,28.449,28.495,475633,0
FEP.US,D,20140828,000000,28.212,28.347,28.212,28.267,241110,0
FEP.US,D,20140829,000000,28.254,28.285,28.064,28.259,351485,0
FEP.US,D,20140902,000000,28.254,28.259,28.064,28.203,1561797,0
FEP.US,D,20140903,000000,28.442,28.529,28.347,28.442,123166,0
FEP.US,D,20140904,000000,28.449,28.486,28.195,28.294,332764,0
FEP.US,D,20140905,000000,28.338,28.449,28.304,28.433,619535,0
FEP.US,D,20140908,000000,28.133,28.185,27.922,28.009,100172,0
FEP.US,D,20140909,000000,27.931,27.931,27.818,27.889,135363,0
FEP.US,D,20140910,000000,27.871,27.974,27.792,27.966,264764,0
FEP.US,D,20140911,000000,27.776,27.88,27.723,27.864,586087,0
FEP.US,D,20140912,000000,27.836,27.889,27.706,27.818,122784,0
FEP.US,D,20140915,000000,27.679,27.706,27.628,27.669,334248,0
FEP.US,D,20140916,000000,27.415,27.679,27.376,27.643,135414,0
FEP.US,D,20140917,000000,27.749,27.846,27.635,27.635,130954,0
FEP.US,D,20140918,000000,27.809,27.871,27.784,27.792,104927,0
FEP.US,D,20140919,000000,27.897,27.913,27.66,27.66,192649,0
FEP.US,D,20140922,000000,27.739,27.739,27.499,27.565,344183,0
FEP.US,D,20140923,000000,27.379,27.469,27.16,27.197,135705,0
FEP.US,D,20140924,000000,27.09,27.241,26.945,27.206,216864,0
FEP.US,D,20140925,000000,27.016,27.03,26.719,26.763,246134,0
FEP.US,D,20140926,000000,26.808,27.008,26.763,26.928,376647,0
FEP.US,D,20140929,000000,26.606,26.789,26.58,26.728,1057527,0
FEP.US,D,20140930,000000,26.684,26.844,26.597,26.719,160827,0
FEP.US,D,20141001,000000,26.52,26.52,26.249,26.364,250068,0
FEP.US,D,20141002,000000,26.199,26.199,25.721,25.974,892355,0
FEP.US,D,20141003,000000,25.86,25.982,25.789,25.904,459723,0
FEP.US,D,20141006,000000,26.052,26.17,25.913,26.132,513089,0
FEP.US,D,20141007,000000,25.789,25.869,25.503,25.538,1224449,0
FEP.US,D,20141008,000000,25.52,25.954,25.376,25.904,724990,0
FEP.US,D,20141009,000000,25.574,25.617,24.921,24.93,436111,0
FEP.US,D,20141010,000000,24.852,24.93,24.566,24.566,531363,0
FEP.US,D,20141013,000000,24.791,24.921,24.515,24.584,797069,0
FEP.US,D,20141014,000000,24.685,24.809,24.566,24.608,614352,0
FEP.US,D,20141015,000000,24.347,24.574,23.956,24.479,957336,0
FEP.US,D,20141016,000000,23.846,24.472,23.742,24.235,340947,0
FEP.US,D,20141017,000000,24.677,24.973,24.616,24.885,236553,0
FEP.US,D,20141020,000000,24.816,24.992,24.677,24.956,1473127,0
FEP.US,D,20141021,000000,25.154,25.392,25.154,25.331,399904,0
FEP.US,D,20141022,000000,25.384,25.426,25.119,25.173,351114,0
FEP.US,D,20141023,000000,25.426,25.591,25.4,25.461,159244,0
FEP.US,D,20141024,000000,25.53,25.6,25.453,25.584,126481,0
FEP.US,D,20141027,000000,25.303,25.52,25.268,25.484,179557,0
FEP.US,D,20141028,000000,25.789,25.982,25.737,25.964,178220,0
FEP.US,D,20141029,000000,25.998,26.06,25.565,25.651,179575,0
FEP.US,D,20141030,000000,25.538,25.831,25.52,25.78,500690,0
FEP.US,D,20141031,000000,25.989,26.093,25.822,26.052,131822,0
FEP.US,D,20141103,000000,25.869,25.869,25.704,25.78,6971436,0
FEP.US,D,20141104,000000,25.77,25.831,25.658,25.822,191781,0
FEP.US,D,20141105,000000,25.921,25.982,25.841,25.921,215489,0
FEP.US,D,20141106,000000,25.982,26.015,25.78,25.812,127603,0
FEP.US,D,20141107,000000,25.78,25.885,25.704,25.869,133996,0
FEP.US,D,20141110,000000,26.015,26.033,25.913,25.989,99668,0
FEP.US,D,20141111,000000,26.007,26.215,25.982,26.156,239514,0
FEP.US,D,20141112,000000,25.954,26.007,25.875,25.964,122011,0
FEP.US,D,20141113,000000,25.964,26.122,25.93,26.007,351783,0
FEP.US,D,20141114,000000,25.895,26.215,25.875,26.163,754394,0
FEP.US,D,20141117,000000,26.103,26.215,26.052,26.148,166061,0
FEP.US,D,20141118,000000,26.441,26.571,26.389,26.493,168686,0
FEP.US,D,20141119,000000,26.484,26.544,26.295,26.468,222094,0
FEP.US,D,20141120,000000,26.339,26.451,26.286,26.398,59468,0
FEP.US,D,20141121,000000,26.615,26.649,26.406,26.484,135347,0
FEP.US,D,20141124,000000,26.658,26.754,26.623,26.738,52316,0
FEP.US,D,20141125,000000,26.738,26.902,26.738,26.852,155416,0
FEP.US,D,20141126,000000,26.817,26.892,26.754,26.867,107503,0
FEP.US,D,20141128,000000,26.693,26.693,26.52,26.52,18046,0
FEP.US,D,20141201,000000,26.623,26.658,26.536,26.562,194214,0
FEP.US,D,20141202,000000,26.597,26.597,26.468,26.571,149243,0
FEP.US,D,20141203,000000,26.562,26.649,26.51,26.606,288637,0
FEP.US,D,20141204,000000,26.571,26.719,26.406,26.544,160462,0
FEP.US,D,20141205,000000,26.58,26.693,26.53,26.571,222937,0
FEP.US,D,20141208,000000,26.493,26.536,26.356,26.414,199993,0
FEP.US,D,20141209,000000,26.163,26.295,26.084,26.215,298421,0
FEP.US,D,20141210,000000,26.24,26.24,25.944,25.974,431003,0
FEP.US,D,20141211,000000,26.025,26.112,25.831,25.875,367009,0
FEP.US,D,20141212,000000,25.78,25.885,25.384,25.392,83752,0
FEP.US,D,20141215,000000,25.484,25.617,24.982,25.027,170556,0
FEP.US,D,20141216,000000,25.068,25.574,25.05,25.243,142582,0
FEP.US,D,20141217,000000,25.357,25.812,25.357,25.634,225283,0
FEP.US,D,20141218,000000,25.869,26.069,25.799,26.06,107426,0
FEP.US,D,20141219,000000,26.007,26.189,25.954,26.122,85655,0
FEP.US,D,20141222,000000,26.206,26.249,26.122,26.231,172910,0
FEP.US,D,20141223,000000,26.194,26.194,26.055,26.055,896390,0
FEP.US,D,20141224,000000,26.263,26.361,26.184,26.361,44744,0
FEP.US,D,20141226,000000,26.228,26.385,26.202,26.21,68381,0
FEP.US,D,20141229,000000,26.055,26.152,25.957,25.991,99987,0
FEP.US,D,20141230,000000,25.947,25.976,25.814,25.833,157920,0
FEP.US,D,20141231,000000,25.814,25.923,25.627,25.659,327913,0
FEP.US,D,20150102,000000,25.755,25.765,25.53,25.592,134086,0
FEP.US,D,20150105,000000,25.232,25.259,24.873,24.979,150403,0
FEP.US,D,20150106,000000,24.952,24.997,24.611,24.709,75972,0
FEP.US,D,20150107,000000,24.795,24.926,24.611,24.873,308693,0
FEP.US,D,20150108,000000,25.017,25.241,24.901,25.136,137431,0
FEP.US,D,20150109,000000,25.232,25.259,25.04,25.222,187318,0
FEP.US,D,20150112,000000,25.171,25.213,25.031,25.127,87029,0
FEP.US,D,20150113,000000,25.417,25.445,24.952,25.195,103863,0
FEP.US,D,20150114,000000,25.048,25.251,24.979,25.222,192576,0
FEP.US,D,20150115,000000,25.259,25.284,25.085,25.152,61041,0
FEP.US,D,20150116,000000,25.171,25.575,25.136,25.53,64903,0
FEP.US,D,20150120,000000,25.659,25.705,25.493,25.592,75137,0
FEP.US,D,20150121,000000,25.687,25.853,25.592,25.843,239397,0
FEP.US,D,20150122,000000,25.833,26.028,25.739,25.923,725833,0
FEP.US,D,20150123,000000,25.772,25.906,25.705,25.739,888987,0
FEP.US,D,20150126,000000,25.916,26.291,25.916,26.22,626549,0
FEP.US,D,20150127,000000,26.107,26.263,26.01,26.159,228702,0
FEP.US,D,20150128,000000,26.136,26.299,25.824,25.872,105973,0
FEP.US,D,20150129,000000,26.097,26.281,26.046,26.263,149473,0
FEP.US,D,20150130,000000,26.126,26.236,25.957,26.019,245749,0
FEP.US,D,20150202,000000,26.087,26.308,25.991,26.253,98396,0
FEP.US,D,20150203,000000,26.527,26.911,26.527,26.866,143047,0
FEP.US,D,20150204,000000,26.533,26.675,26.352,26.368,212386,0
FEP.US,D,20150205,000000,26.699,26.973,26.684,26.921,167935,0
FEP.US,D,20150206,000000,26.699,26.744,26.437,26.549,278813,0
FEP.US,D,20150209,000000,26.352,26.465,26.273,26.428,120115,0
FEP.US,D,20150210,000000,26.569,26.736,26.517,26.717,77246,0
FEP.US,D,20150211,000000,26.517,26.559,26.352,26.447,199541,0
FEP.US,D,20150212,000000,26.945,27.197,26.866,27.171,150862,0
FEP.US,D,20150213,000000,27.252,27.295,27.18,27.279,100419,0
FEP.US,D,20150217,000000,27.127,27.411,27.108,27.358,54741,0
FEP.US,D,20150218,000000,27.411,27.503,27.26,27.491,77706,0
FEP.US,D,20150219,000000,27.391,27.581,27.391,27.427,140532,0
FEP.US,D,20150220,000000,27.319,27.864,27.252,27.775,110705,0
FEP.US,D,20150223,000000,27.522,27.678,27.522,27.633,145307,0
FEP.US,D,20150224,000000,27.678,27.854,27.564,27.801,107773,0
FEP.US,D,20150225,000000,27.809,27.923,27.775,27.914,147714,0
FEP.US,D,20150226,000000,27.809,27.809,27.659,27.688,86526,0
FEP.US,D,20150227,000000,27.659,27.864,27.633,27.73,77752,0
FEP.US,D,20150302,000000,27.809,27.898,27.722,27.836,127731,0
FEP.US,D,20150303,000000,27.722,27.757,27.548,27.609,150281,0
FEP.US,D,20150304,000000,27.364,27.364,27.144,27.358,231888,0
FEP.US,D,20150305,000000,27.491,27.59,27.427,27.503,149137,0
