<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXI.US,D,20161007,000000,26.27,26.28,26.086,26.173,14120,0
FPXI.US,D,20161010,000000,26.317,26.386,26.317,26.386,4257,0
FPXI.US,D,20161011,000000,26.655,26.655,25.923,26.018,21891,0
FPXI.US,D,20161012,000000,25.95,25.96,25.856,25.884,13078,0
FPXI.US,D,20161013,000000,25.642,25.797,25.556,25.797,26576,0
FPXI.US,D,20161014,000000,25.903,25.913,25.797,25.856,3531,0
FPXI.US,D,20161017,000000,25.875,25.903,25.875,25.903,207,0
FPXI.US,D,20161018,000000,26.106,26.123,26.086,26.086,6542,0
FPXI.US,D,20161019,000000,26.173,26.173,26.173,26.173,312,0
FPXI.US,D,20161020,000000,26.096,26.115,26.086,26.115,1244,0
FPXI.US,D,20161021,000000,26.057,26.076,26.057,26.076,4051,0
FPXI.US,D,20161024,000000,26.222,26.222,26.182,26.182,312,0
FPXI.US,D,20161025,000000,26.115,26.115,26.106,26.115,3019,0
FPXI.US,D,20161026,000000,26.028,26.028,25.98,25.98,4152,0
FPXI.US,D,20161027,000000,25.94,25.94,25.931,25.931,4359,0
FPXI.US,D,20161028,000000,25.931,25.97,25.913,25.913,6125,0
FPXI.US,D,20161031,000000,25.999,26.038,25.99,26.028,3844,0
FPXI.US,D,20161101,000000,26.008,26.008,25.865,25.903,12408,0
FPXI.US,D,20161102,000000,25.73,25.73,25.69,25.7,8409,0
FPXI.US,D,20161104,000000,25.411,25.411,25.411,25.411,1687,0
FPXI.US,D,20161107,000000,25.622,25.69,25.613,25.69,8511,0
FPXI.US,D,20161108,000000,25.7,25.758,25.69,25.758,11728,0
FPXI.US,D,20161109,000000,25.43,25.603,25.259,25.489,66441,0
FPXI.US,D,20161110,000000,25.295,25.295,24.949,25.035,16610,0
FPXI.US,D,20161111,000000,24.999,25.026,24.9,24.989,35088,0
FPXI.US,D,20161114,000000,24.727,24.777,24.641,24.669,13719,0
FPXI.US,D,20161115,000000,24.9,24.979,24.841,24.851,7892,0
FPXI.US,D,20161116,000000,24.919,24.979,24.87,24.929,32247,0
FPXI.US,D,20161117,000000,25.054,25.073,25.026,25.026,8511,0
FPXI.US,D,20161118,000000,24.841,24.89,24.841,24.89,2594,0
FPXI.US,D,20161121,000000,25.064,25.064,25.034,25.034,467,0
FPXI.US,D,20161122,000000,25.141,25.209,25.083,25.151,11109,0
FPXI.US,D,20161123,000000,25.054,25.083,25.035,25.035,725,0
FPXI.US,D,20161125,000000,25.054,25.054,24.949,24.959,18064,0
FPXI.US,D,20161128,000000,24.969,25.045,24.959,25.008,7991,0
FPXI.US,D,20161129,000000,24.969,25.112,24.969,25.112,742,0
FPXI.US,D,20161130,000000,25.151,25.151,25.092,25.092,4257,0
FPXI.US,D,20161201,000000,24.851,24.851,24.747,24.777,12356,0
FPXI.US,D,20161202,000000,24.919,24.919,24.919,24.919,519,0
FPXI.US,D,20161205,000000,24.822,24.939,24.805,24.919,12458,0
FPXI.US,D,20161206,000000,25.017,25.064,25.017,25.064,4672,0
FPXI.US,D,20161207,000000,25.199,25.42,25.199,25.42,16194,0
FPXI.US,D,20161208,000000,25.314,25.381,25.304,25.381,2389,0
FPXI.US,D,20161209,000000,25.46,25.489,25.411,25.425,7577,0
FPXI.US,D,20161212,000000,25.381,25.42,25.342,25.372,24084,0
FPXI.US,D,20161213,000000,25.585,25.595,25.538,25.546,4257,0
FPXI.US,D,20161214,000000,25.47,25.499,25.18,25.189,12259,0
FPXI.US,D,20161215,000000,24.959,25.017,24.949,25.017,4258,0
FPXI.US,D,20161216,000000,24.939,24.999,24.89,24.89,12356,0
FPXI.US,D,20161219,000000,24.623,24.651,24.574,24.574,11870,0
FPXI.US,D,20161220,000000,24.727,24.737,24.727,24.727,725,0
FPXI.US,D,20161221,000000,24.916,24.946,24.887,24.887,13020,0
FPXI.US,D,20161222,000000,24.782,24.782,24.694,24.694,3720,0
FPXI.US,D,20161228,000000,24.694,24.703,24.665,24.694,3823,0
FPXI.US,D,20161229,000000,24.753,24.782,24.733,24.743,2067,0
FPXI.US,D,20161230,000000,24.81,24.81,24.743,24.773,44972,0
FPXI.US,D,20170103,000000,24.906,24.906,24.897,24.897,4248,0
FPXI.US,D,20170104,000000,25.014,25.12,24.996,25.12,23039,0
FPXI.US,D,20170105,000000,25.4,25.556,25.4,25.499,13744,0
FPXI.US,D,20170106,000000,25.39,25.39,25.322,25.351,4619,0
FPXI.US,D,20170109,000000,25.303,25.38,25.267,25.294,11161,0
FPXI.US,D,20170110,000000,25.538,25.538,25.499,25.499,1034,0
FPXI.US,D,20170111,000000,25.479,25.546,25.38,25.528,19325,0
FPXI.US,D,20170112,000000,25.622,25.662,25.556,25.603,10335,0
FPXI.US,D,20170117,000000,25.671,25.681,25.662,25.662,7649,0
FPXI.US,D,20170118,000000,25.632,25.642,25.509,25.538,79779,0
FPXI.US,D,20170119,000000,25.556,25.565,25.509,25.556,11681,0
FPXI.US,D,20170120,000000,25.662,25.741,25.662,25.701,3901,0
FPXI.US,D,20170124,000000,25.915,26.022,25.75,25.972,12504,0
FPXI.US,D,20170125,000000,26.968,26.968,26.195,26.195,4088,0
FPXI.US,D,20170126,000000,26.225,26.225,26.146,26.215,2171,0
FPXI.US,D,20170127,000000,26.35,26.35,26.195,26.195,10955,0
FPXI.US,D,20170130,000000,26.04,26.098,25.992,26.098,3228,0
FPXI.US,D,20170131,000000,26.166,26.185,26.078,26.185,2530,0
FPXI.US,D,20170201,000000,26.263,26.263,26.195,26.215,1756,0
FPXI.US,D,20170202,000000,26.273,26.273,26.263,26.263,413,0
FPXI.US,D,20170203,000000,26.32,26.38,26.32,26.37,2309,0
FPXI.US,D,20170208,000000,26.438,26.458,26.438,26.458,209,0
FPXI.US,D,20170209,000000,26.571,26.571,26.571,26.571,517,0
FPXI.US,D,20170210,000000,26.542,26.65,26.542,26.571,3930,0
FPXI.US,D,20170213,000000,26.689,26.707,26.66,26.707,1137,0
FPXI.US,D,20170214,000000,26.611,26.67,26.562,26.67,1267,0
FPXI.US,D,20170216,000000,26.675,26.675,26.675,26.675,449,0
FPXI.US,D,20170217,000000,26.641,26.892,26.641,26.673,4699,0
FPXI.US,D,20170221,000000,26.805,26.805,26.757,26.757,1203,0
FPXI.US,D,20170222,000000,26.795,26.862,26.795,26.862,1653,0
FPXI.US,D,20170223,000000,26.853,26.853,26.785,26.785,1033,0
FPXI.US,D,20170227,000000,26.707,26.707,26.66,26.66,206,0
FPXI.US,D,20170228,000000,26.601,26.601,26.534,26.534,618,0
FPXI.US,D,20170301,000000,26.736,26.746,26.736,26.746,567,0
FPXI.US,D,20170302,000000,26.591,26.591,26.514,26.514,2273,0
FPXI.US,D,20170303,000000,26.571,26.65,26.571,26.65,706,0
FPXI.US,D,20170306,000000,26.581,26.581,26.581,26.581,431,0
FPXI.US,D,20170307,000000,26.571,26.631,26.542,26.631,1774,0
FPXI.US,D,20170308,000000,26.679,26.717,26.641,26.697,1860,0
FPXI.US,D,20170309,000000,26.689,26.689,26.689,26.689,1137,0
FPXI.US,D,20170313,000000,26.902,27.003,26.834,27.003,7998,0
FPXI.US,D,20170314,000000,27.074,27.074,26.968,27.046,2093,0
FPXI.US,D,20170316,000000,27.453,27.453,27.377,27.387,9714,0
FPXI.US,D,20170317,000000,27.695,27.81,27.549,27.549,6637,0
FPXI.US,D,20170320,000000,27.781,27.79,27.726,27.726,1519,0
FPXI.US,D,20170321,000000,28.121,28.131,27.453,27.453,5131,0
FPXI.US,D,20170322,000000,27.406,27.539,27.347,27.53,14524,0
FPXI.US,D,20170323,000000,27.514,27.53,27.514,27.53,209,0
FPXI.US,D,20170324,000000,27.8,27.8,27.771,27.771,206,0
FPXI.US,D,20170327,000000,27.753,27.781,27.753,27.762,1658,0
FPXI.US,D,20170328,000000,27.937,27.937,27.937,27.937,102,0
FPXI.US,D,20170329,000000,27.8,27.858,27.781,27.858,1215,0
FPXI.US,D,20170330,000000,27.937,27.937,27.928,27.928,548,0
FPXI.US,D,20170331,000000,27.848,27.868,27.848,27.868,525,0
FPXI.US,D,20170403,000000,27.898,27.898,27.898,27.898,104,0
FPXI.US,D,20170407,000000,28.013,28.013,28.013,28.013,698,0
FPXI.US,D,20170412,000000,28.023,28.023,28.023,28.023,620,0
FPXI.US,D,20170417,000000,28.545,28.545,28.189,28.189,777,0
FPXI.US,D,20170418,000000,28.043,28.043,28.043,28.043,206,0
FPXI.US,D,20170419,000000,28.096,28.096,28.096,28.096,140,0
FPXI.US,D,20170420,000000,28.334,28.334,28.219,28.265,2126,0
FPXI.US,D,20170421,000000,28.344,28.344,28.285,28.295,1338,0
FPXI.US,D,20170424,000000,28.855,28.856,28.855,28.856,764,0
FPXI.US,D,20170426,000000,28.962,28.962,28.962,28.962,627,0
FPXI.US,D,20170427,000000,29.078,29.078,29.078,29.078,232,0
FPXI.US,D,20170428,000000,28.982,29.108,28.768,28.768,15416,0
FPXI.US,D,20170502,000000,28.99,29.059,28.99,29.059,413,0
FPXI.US,D,20170503,000000,28.797,28.807,28.797,28.807,1036,0
FPXI.US,D,20170504,000000,28.942,29.09,28.942,29.09,2244,0
FPXI.US,D,20170508,000000,29.206,29.234,29.206,29.216,2273,0
FPXI.US,D,20170510,000000,29.301,29.301,29.301,29.301,904,0
FPXI.US,D,20170512,000000,29.514,29.809,29.514,29.708,7544,0
FPXI.US,D,20170515,000000,30.946,30.946,29.756,30.038,4618,0
FPXI.US,D,20170517,000000,30.259,30.259,29.796,29.796,8059,0
FPXI.US,D,20170518,000000,29.756,29.891,29.563,29.891,11108,0
FPXI.US,D,20170519,000000,30.096,30.153,29.99,30.019,3634,0
FPXI.US,D,20170522,000000,30.038,30.047,30.013,30.047,1977,0
FPXI.US,D,20170523,000000,30.163,30.267,30.144,30.24,4370,0
FPXI.US,D,20170524,000000,30.105,30.173,30.105,30.173,1366,0
FPXI.US,D,20170525,000000,30.317,30.355,30.259,30.355,2847,0
FPXI.US,D,20170526,000000,30.19,30.19,30.19,30.19,102,0
FPXI.US,D,20170530,000000,30.115,30.125,30.079,30.125,6283,0
FPXI.US,D,20170531,000000,30.392,30.392,30.193,30.336,2020,0
FPXI.US,D,20170601,000000,30.531,30.531,30.38,30.512,3130,0
FPXI.US,D,20170602,000000,30.68,30.936,30.68,30.936,7180,0
FPXI.US,D,20170605,000000,30.906,30.906,30.787,30.838,68949,0
FPXI.US,D,20170606,000000,31.226,31.226,30.804,30.848,29940,0
FPXI.US,D,20170607,000000,30.77,30.933,30.77,30.926,4159,0
FPXI.US,D,20170608,000000,31.121,31.295,31.121,31.295,2957,0
FPXI.US,D,20170609,000000,31.825,31.825,30.959,30.959,3423,0
FPXI.US,D,20170612,000000,30.23,30.838,30.23,30.81,2522,0
FPXI.US,D,20170613,000000,31.148,31.148,30.991,31.034,11441,0
FPXI.US,D,20170614,000000,31.131,31.131,30.472,30.877,7026,0
FPXI.US,D,20170615,000000,30.626,30.626,30.402,30.502,3574,0
FPXI.US,D,20170616,000000,30.57,30.909,30.57,30.8,12576,0
FPXI.US,D,20170619,000000,31.005,31.116,30.995,30.995,1835,0
FPXI.US,D,20170620,000000,31.121,31.121,30.926,31.024,3899,0
FPXI.US,D,20170621,000000,31.005,31.005,31.005,31.005,299,0
FPXI.US,D,20170622,000000,31.108,31.271,31.108,31.227,4332,0
FPXI.US,D,20170623,000000,31.416,31.495,31.222,31.328,73837,0
FPXI.US,D,20170626,000000,31.416,31.513,31.368,31.441,3493,0
FPXI.US,D,20170627,000000,31.222,31.231,31.04,31.088,3320,0
FPXI.US,D,20170628,000000,31.098,31.348,31.098,31.241,5199,0
FPXI.US,D,20170629,000000,31.011,31.1,30.379,30.575,57122,0
FPXI.US,D,20170630,000000,30.507,30.758,30.35,30.602,72751,0
FPXI.US,D,20170703,000000,30.649,30.689,30.487,30.487,29318,0
FPXI.US,D,20170705,000000,30.36,30.718,30.35,30.565,8881,0
FPXI.US,D,20170706,000000,30.312,30.545,30.312,30.507,8760,0
FPXI.US,D,20170707,000000,30.507,30.669,30.507,30.637,5251,0
FPXI.US,D,20170710,000000,30.728,30.776,30.699,30.773,2706,0
FPXI.US,D,20170711,000000,30.816,30.922,30.8,30.917,2305,0
FPXI.US,D,20170712,000000,31.328,31.328,31.164,31.251,1900,0
FPXI.US,D,20170713,000000,31.377,31.377,31.231,31.282,9703,0
FPXI.US,D,20170714,000000,31.505,31.632,31.481,31.601,3602,0
FPXI.US,D,20170717,000000,31.699,31.747,31.552,31.591,173029,0
FPXI.US,D,20170718,000000,31.786,31.786,31.6,31.774,25819,0
FPXI.US,D,20170719,000000,31.999,32.022,31.95,31.97,5368,0
FPXI.US,D,20170720,000000,32.125,32.125,32.12,32.125,633,0
FPXI.US,D,20170721,000000,31.99,32.105,31.99,32.029,1318,0
FPXI.US,D,20170724,000000,32.064,32.115,32.064,32.115,421,0
FPXI.US,D,20170725,000000,32.163,32.221,32.163,32.192,2517,0
FPXI.US,D,20170726,000000,32.303,32.417,32.303,32.417,877,0
FPXI.US,D,20170727,000000,32.563,32.62,32.105,32.219,11459,0
FPXI.US,D,20170728,000000,32.202,32.241,32.202,32.236,949,0
FPXI.US,D,20170731,000000,32.392,32.397,32.349,32.373,639,0
FPXI.US,D,20170801,000000,32.57,32.686,32.522,32.631,4403,0
FPXI.US,D,20170802,000000,32.629,32.832,32.6,32.755,25390,0
FPXI.US,D,20170803,000000,32.726,32.838,32.539,32.675,10373,0
FPXI.US,D,20170804,000000,32.695,32.774,32.649,32.774,3966,0
FPXI.US,D,20170807,000000,32.979,33.084,32.832,32.961,13946,0
FPXI.US,D,20170808,000000,32.988,33.154,32.988,33.063,6069,0
FPXI.US,D,20170809,000000,32.931,33.483,32.862,33.074,113372,0
FPXI.US,D,20170810,000000,32.882,33.055,32.58,32.669,19446,0
FPXI.US,D,20170811,000000,32.58,32.784,32.56,32.61,32385,0
FPXI.US,D,20170814,000000,32.705,32.95,32.62,32.812,9831,0
FPXI.US,D,20170815,000000,32.725,32.862,32.669,32.804,22983,0
FPXI.US,D,20170816,000000,32.841,32.92,32.745,32.794,6782,0
FPXI.US,D,20170817,000000,32.882,32.882,32.682,32.735,4063,0
FPXI.US,D,20170821,000000,32.774,32.94,32.58,32.94,17582,0
FPXI.US,D,20170822,000000,33.124,33.415,33.067,33.226,11576,0
FPXI.US,D,20170823,000000,33.279,33.385,33.279,33.347,4100,0
FPXI.US,D,20170824,000000,33.5,33.5,33.357,33.435,2093,0
FPXI.US,D,20170825,000000,33.522,33.655,33.385,33.435,16305,0
FPXI.US,D,20170828,000000,33.173,33.294,32.979,33.084,37375,0
FPXI.US,D,20170829,000000,32.804,32.94,32.614,32.94,5421,0
FPXI.US,D,20170830,000000,32.959,33.191,32.784,33.191,18131,0
FPXI.US,D,20170831,000000,33.298,33.454,33.279,33.327,14046,0
FPXI.US,D,20170901,000000,33.323,33.444,33.259,33.405,2162,0
FPXI.US,D,20170905,000000,33.182,33.395,33.084,33.182,23878,0
FPXI.US,D,20170906,000000,33.415,33.552,33.327,33.367,5700,0
FPXI.US,D,20170907,000000,33.572,33.572,33.572,33.572,517,0
FPXI.US,D,20170908,000000,33.6,33.67,33.557,33.557,4422,0
FPXI.US,D,20170911,000000,33.998,34.103,33.952,34.011,4637,0
FPXI.US,D,20170912,000000,34.237,34.237,34.121,34.176,5211,0
FPXI.US,D,20170913,000000,34.133,34.172,34.104,34.104,2876,0
FPXI.US,D,20170914,000000,34.238,34.486,34.238,34.424,6026,0
FPXI.US,D,20170915,000000,34.481,34.637,34.481,34.539,7376,0
FPXI.US,D,20170918,000000,34.763,34.927,34.628,34.628,17587,0
FPXI.US,D,20170919,000000,34.559,34.654,34.559,34.654,12889,0
FPXI.US,D,20170920,000000,34.529,34.636,34.39,34.39,4906,0
FPXI.US,D,20170921,000000,34.334,34.404,34.278,34.292,4485,0
FPXI.US,D,20170922,000000,34.152,34.334,34.152,34.315,7052,0
FPXI.US,D,20170925,000000,33.957,33.957,33.423,33.462,13113,0
FPXI.US,D,20170926,000000,33.5,33.51,33.161,33.189,8894,0
FPXI.US,D,20170927,000000,33.308,33.308,33.308,33.308,264,0
FPXI.US,D,20170928,000000,33.472,33.472,33.325,33.402,2645,0
FPXI.US,D,20170929,000000,33.51,33.59,33.373,33.588,3394,0
FPXI.US,D,20171002,000000,33.742,33.822,33.656,33.822,1593,0
FPXI.US,D,20171003,000000,33.89,34.025,33.875,33.978,4157,0
FPXI.US,D,20171004,000000,33.959,33.976,33.802,33.976,11371,0
FPXI.US,D,20171005,000000,33.962,34.112,33.918,34.103,3768,0
FPXI.US,D,20171006,000000,34.045,34.083,34.024,34.083,1577,0
FPXI.US,D,20171009,000000,34.074,34.157,34.074,34.142,882,0
FPXI.US,D,20171010,000000,34.47,34.482,34.398,34.482,1149,0
FPXI.US,D,20171011,000000,34.491,34.529,34.482,34.523,1007,0
FPXI.US,D,20171012,000000,34.528,34.528,34.434,34.434,3505,0
FPXI.US,D,20171013,000000,34.458,34.533,34.424,34.483,2216,0
FPXI.US,D,20171016,000000,34.481,34.481,34.374,34.394,1128,0
FPXI.US,D,20171017,000000,34.295,34.295,34.12,34.214,2936,0
FPXI.US,D,20171018,000000,34.301,34.364,34.292,34.359,3835,0
FPXI.US,D,20171019,000000,34.015,34.093,34.015,34.074,6086,0
FPXI.US,D,20171020,000000,34.142,34.172,34.055,34.055,584,0
FPXI.US,D,20171023,000000,33.938,33.938,33.891,33.891,1361,0
FPXI.US,D,20171024,000000,33.97,33.97,33.97,33.97,108,0
FPXI.US,D,20171025,000000,34.233,34.267,33.777,33.808,2728,0
FPXI.US,D,20171026,000000,33.909,33.937,33.812,33.812,5054,0
FPXI.US,D,20171027,000000,33.909,33.957,33.715,33.802,61222,0
FPXI.US,D,20171030,000000,33.914,33.914,33.914,33.914,172,0
FPXI.US,D,20171031,000000,34.035,34.196,34.035,34.187,12954,0
FPXI.US,D,20171101,000000,34.249,34.249,34.182,34.182,750,0
FPXI.US,D,20171102,000000,34.579,34.579,34.218,34.315,824,0
FPXI.US,D,20171103,000000,34.152,34.152,33.938,34.005,1175,0
FPXI.US,D,20171106,000000,33.831,34.112,33.831,34.112,367,0
FPXI.US,D,20171107,000000,33.896,33.949,33.84,33.84,2242,0
FPXI.US,D,20171108,000000,34.09,34.09,34.024,34.024,512,0
FPXI.US,D,20171109,000000,33.686,33.686,33.501,33.616,1264,0
FPXI.US,D,20171110,000000,33.607,33.718,33.578,33.718,1234,0
FPXI.US,D,20171113,000000,33.708,33.782,33.686,33.782,9386,0
FPXI.US,D,20171114,000000,33.742,33.742,33.384,33.384,1917,0
FPXI.US,D,20171115,000000,33.33,33.441,33.33,33.438,586,0
FPXI.US,D,20171116,000000,33.94,34.046,33.851,33.938,2310,0
FPXI.US,D,20171117,000000,33.9,33.9,33.79,33.832,1753,0
FPXI.US,D,20171120,000000,33.772,33.919,33.762,33.811,3324,0
FPXI.US,D,20171121,000000,34.325,34.325,34.162,34.217,1669,0
FPXI.US,D,20171122,000000,34.173,34.173,34.173,34.173,632,0
FPXI.US,D,20171124,000000,34.253,34.253,34.253,34.253,102,0
FPXI.US,D,20171127,000000,34.016,34.016,34.016,34.016,215,0
FPXI.US,D,20171128,000000,34.103,34.589,34.066,34.242,42592,0
FPXI.US,D,20171129,000000,34.295,34.295,33.812,33.942,3182,0
FPXI.US,D,20171130,000000,33.938,33.938,33.762,33.762,71265,0
FPXI.US,D,20171201,000000,33.742,33.812,33.667,33.812,2391,0
FPXI.US,D,20171204,000000,33.716,33.716,33.403,33.403,5968,0
FPXI.US,D,20171205,000000,33.335,33.656,33.306,33.433,7095,0
FPXI.US,D,20171206,000000,33.189,33.189,33.052,33.131,17665,0
FPXI.US,D,20171207,000000,33.296,33.365,33.151,33.248,3605,0
FPXI.US,D,20171208,000000,33.53,33.652,33.53,33.636,4158,0
FPXI.US,D,20171211,000000,33.87,33.938,33.766,33.87,6730,0
FPXI.US,D,20171212,000000,33.753,33.762,33.657,33.686,2884,0
FPXI.US,D,20171213,000000,34.069,34.069,33.792,34.064,4578,0
FPXI.US,D,20171214,000000,34.055,34.064,33.924,34.064,3350,0
FPXI.US,D,20171215,000000,33.85,34.05,33.85,34.005,3600,0
FPXI.US,D,20171218,000000,34.025,34.325,34.025,34.325,1423,0
FPXI.US,D,20171219,000000,34.414,34.414,34.122,34.237,7483,0
FPXI.US,D,20171220,000000,34.103,34.232,34.103,34.132,2485,0
FPXI.US,D,20171221,000000,34.531,34.604,34.288,34.321,5033,0
FPXI.US,D,20171222,000000,34.452,34.452,34.404,34.404,1433,0
FPXI.US,D,20171226,000000,34.345,34.473,34.335,34.335,1578,0
FPXI.US,D,20171227,000000,34.415,34.415,34.375,34.375,22401,0
FPXI.US,D,20171228,000000,34.669,34.669,34.561,34.581,2527,0
FPXI.US,D,20171229,000000,34.503,34.512,34.503,34.512,706,0
FPXI.US,D,20180102,000000,34.971,35.282,34.971,35.239,8239,0
FPXI.US,D,20180103,000000,35.516,35.516,35.371,35.482,6517,0
FPXI.US,D,20180104,000000,35.848,35.848,35.812,35.812,861,0
FPXI.US,D,20180105,000000,36.218,36.247,35.993,36.247,11934,0
FPXI.US,D,20180108,000000,36.443,36.443,36.26,36.317,11460,0
FPXI.US,D,20180109,000000,36.522,36.551,36.307,36.543,9439,0
FPXI.US,D,20180110,000000,36.599,36.725,36.493,36.531,15581,0
FPXI.US,D,20180111,000000,36.715,36.745,36.67,36.706,7145,0
FPXI.US,D,20180112,000000,36.961,37.057,36.886,37.048,3345,0
FPXI.US,D,20180116,000000,37.633,37.633,37.277,37.342,5694,0
FPXI.US,D,20180117,000000,37.389,37.695,37.32,37.623,5077,0
FPXI.US,D,20180118,000000,37.359,37.613,37.359,37.477,55300,0
FPXI.US,D,20180119,000000,37.77,37.954,37.623,37.721,7345,0
FPXI.US,D,20180122,000000,37.808,38.041,37.691,38.022,9364,0
FPXI.US,D,20180123,000000,38.071,38.247,37.914,38.237,11957,0
FPXI.US,D,20180124,000000,38.365,38.51,38.061,38.306,8509,0
FPXI.US,D,20180125,000000,38.539,38.539,38.174,38.227,23655,0
FPXI.US,D,20180126,000000,38.705,38.881,38.596,38.881,9799,0
FPXI.US,D,20180129,000000,38.53,38.576,38.422,38.481,5740,0
FPXI.US,D,20180130,000000,38.189,38.269,38.055,38.1,5428,0
FPXI.US,D,20180131,000000,38.403,38.403,38.077,38.199,11536,0
FPXI.US,D,20180201,000000,38.071,38.432,38.031,38.227,15399,0
FPXI.US,D,20180202,000000,38.217,38.217,37.34,37.34,13255,0
FPXI.US,D,20180205,000000,36.971,37.057,36.223,36.267,15603,0
FPXI.US,D,20180206,000000,35.741,36.921,35.722,36.921,6752,0
FPXI.US,D,20180207,000000,36.218,36.541,36.112,36.112,59751,0
FPXI.US,D,20180208,000000,36.121,36.121,34.786,34.884,31511,0
FPXI.US,D,20180209,000000,35.078,35.078,34.288,34.853,9704,0
FPXI.US,D,20180212,000000,35.322,35.552,35.322,35.547,2170,0
FPXI.US,D,20180213,000000,35.576,35.722,35.526,35.722,10245,0
FPXI.US,D,20180214,000000,35.596,36.581,35.596,36.581,6030,0
FPXI.US,D,20180215,000000,36.725,37.086,36.287,36.755,48774,0
FPXI.US,D,20180216,000000,36.794,36.891,36.756,36.878,820,0
FPXI.US,D,20180220,000000,36.647,36.774,36.483,36.483,8470,0
FPXI.US,D,20180221,000000,36.941,37.077,36.502,36.502,16316,0
FPXI.US,D,20180222,000000,37.01,37.01,36.686,36.686,11093,0
FPXI.US,D,20180223,000000,36.755,37.062,36.755,37.062,5282,0
FPXI.US,D,20180226,000000,37.271,37.366,37.077,37.366,7073,0
FPXI.US,D,20180227,000000,37.398,37.398,36.614,36.614,6587,0
FPXI.US,D,20180228,000000,36.755,36.755,36.356,36.356,17783,0
FPXI.US,D,20180301,000000,36.423,36.423,35.758,35.855,21648,0
FPXI.US,D,20180302,000000,35.556,35.859,35.546,35.859,3864,0
FPXI.US,D,20180305,000000,35.746,36.092,35.746,36.062,10306,0
FPXI.US,D,20180306,000000,36.433,36.522,36.426,36.468,3850,0
FPXI.US,D,20180307,000000,36.423,36.522,36.374,36.502,27350,0
FPXI.US,D,20180308,000000,36.824,36.824,36.453,36.502,13245,0
FPXI.US,D,20180309,000000,36.844,36.864,36.74,36.824,5411,0
FPXI.US,D,20180312,000000,36.941,36.941,36.794,36.829,5515,0
FPXI.US,D,20180313,000000,37.077,37.077,36.453,36.468,2565,0
FPXI.US,D,20180314,000000,36.784,36.784,36.561,36.561,4222,0
FPXI.US,D,20180315,000000,37.019,37.019,36.839,36.839,2442,0
FPXI.US,D,20180316,000000,36.961,36.99,36.824,36.854,8695,0
FPXI.US,D,20180319,000000,36.463,36.686,36.317,36.423,10593,0
FPXI.US,D,20180320,000000,36.715,36.745,36.619,36.676,4173,0
FPXI.US,D,20180321,000000,36.784,36.844,36.667,36.706,3665,0
FPXI.US,D,20180322,000000,36.404,36.404,36.121,36.121,2721,0
FPXI.US,D,20180323,000000,36.092,36.293,35.624,35.624,5004,0
FPXI.US,D,20180326,000000,36.102,36.365,35.993,36.365,1067,0
FPXI.US,D,20180327,000000,36.492,36.492,36.232,36.232,4345,0
FPXI.US,D,20180328,000000,36.131,36.131,35.907,35.907,2606,0
FPXI.US,D,20180329,000000,36.267,36.413,36.028,36.257,3829,0
FPXI.US,D,20180402,000000,36.003,36.14,35.992,35.992,1753,0
FPXI.US,D,20180403,000000,36.043,36.232,35.946,36.003,2378,0
FPXI.US,D,20180404,000000,35.526,36.023,35.526,36.023,1924,0
FPXI.US,D,20180405,000000,36.218,36.257,36.062,36.257,4389,0
FPXI.US,D,20180406,000000,36.277,36.277,35.712,35.839,5333,0
FPXI.US,D,20180409,000000,36.072,36.223,36.053,36.053,1882,0
FPXI.US,D,20180410,000000,36.423,36.46,36.326,36.423,2211,0
FPXI.US,D,20180411,000000,36.341,36.341,36.267,36.341,883,0
FPXI.US,D,20180412,000000,36.356,36.453,36.356,36.403,3873,0
FPXI.US,D,20180413,000000,36.356,36.356,35.877,35.898,4399,0
FPXI.US,D,20180416,000000,36.043,36.092,36.043,36.053,1388,0
FPXI.US,D,20180417,000000,36.297,36.433,36.287,36.433,790,0
FPXI.US,D,20180418,000000,36.609,36.609,36.443,36.609,1829,0
FPXI.US,D,20180419,000000,36.374,36.502,36.337,36.502,2688,0
FPXI.US,D,20180420,000000,36.307,36.307,36.184,36.184,9718,0
FPXI.US,D,20180423,000000,36.043,36.257,36.043,36.092,1242,0
FPXI.US,D,20180424,000000,36.393,36.393,35.907,35.907,1308,0
FPXI.US,D,20180425,000000,35.849,35.849,35.477,35.477,2745,0
FPXI.US,D,20180426,000000,35.664,35.847,35.614,35.829,9926,0
FPXI.US,D,20180427,000000,35.888,35.888,35.682,35.859,1689,0
FPXI.US,D,20180430,000000,35.859,35.859,35.742,35.78,854,0
FPXI.US,D,20180501,000000,35.697,35.697,35.664,35.664,2321,0
FPXI.US,D,20180502,000000,35.76,35.859,35.605,35.605,1571,0
FPXI.US,D,20180503,000000,35.664,35.687,35.282,35.644,6493,0
FPXI.US,D,20180504,000000,35.536,35.975,35.536,35.97,1381,0
FPXI.US,D,20180507,000000,36.082,36.082,36.082,36.082,202,0
FPXI.US,D,20180508,000000,36.131,36.343,36.131,36.318,1102,0
FPXI.US,D,20180509,000000,36.198,36.251,36.118,36.178,2732,0
FPXI.US,D,20180510,000000,36.473,36.624,36.337,36.433,26674,0
FPXI.US,D,20180511,000000,36.591,36.696,36.394,36.439,3027,0
FPXI.US,D,20180514,000000,36.596,36.637,36.453,36.453,3652,0
