<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHI.US,D,20140410,000000,41.331,41.754,40.917,40.984,599012,0
MCHI.US,D,20140411,000000,40.474,40.608,40.385,40.534,642402,0
MCHI.US,D,20140414,000000,40.783,40.783,40.333,40.525,496709,0
MCHI.US,D,20140415,000000,39.722,39.891,39.158,39.521,791211,0
MCHI.US,D,20140416,000000,39.845,40.128,39.776,40.005,363028,0
MCHI.US,D,20140417,000000,40.05,40.306,39.845,40.128,230428,0
MCHI.US,D,20140421,000000,40.033,40.059,39.651,39.873,153620,0
MCHI.US,D,20140422,000000,39.804,39.996,39.59,39.651,3196339,0
MCHI.US,D,20140423,000000,39.332,39.332,39.042,39.272,228998,0
MCHI.US,D,20140424,000000,39.325,39.377,38.945,39.264,915339,0
MCHI.US,D,20140425,000000,38.777,38.936,38.487,38.918,232118,0
MCHI.US,D,20140428,000000,38.537,38.653,38.317,38.513,730361,0
MCHI.US,D,20140429,000000,38.794,39.221,38.794,39.008,502293,0
MCHI.US,D,20140430,000000,38.628,38.762,38.537,38.725,235033,0
MCHI.US,D,20140501,000000,38.771,38.99,38.638,38.787,209493,0
MCHI.US,D,20140502,000000,38.822,39.066,38.771,38.972,208740,0
MCHI.US,D,20140505,000000,38.581,38.661,38.441,38.619,112387,0
MCHI.US,D,20140506,000000,38.644,38.873,38.506,38.628,87852,0
MCHI.US,D,20140507,000000,38.387,38.537,38.222,38.506,1849238,0
MCHI.US,D,20140508,000000,38.496,38.547,38.265,38.289,254717,0
MCHI.US,D,20140509,000000,38.229,38.405,38.132,38.239,289175,0
MCHI.US,D,20140512,000000,38.873,39.122,38.873,39.094,354447,0
MCHI.US,D,20140513,000000,39.086,39.358,39.059,39.264,347748,0
MCHI.US,D,20140514,000000,39.686,39.811,39.616,39.642,284988,0
MCHI.US,D,20140515,000000,39.598,39.598,39.264,39.521,129981,0
MCHI.US,D,20140516,000000,39.483,39.845,39.474,39.821,121182,0
MCHI.US,D,20140519,000000,39.633,39.731,39.581,39.695,935957,0
MCHI.US,D,20140520,000000,39.581,39.686,39.351,39.53,166622,0
MCHI.US,D,20140521,000000,39.996,40.033,39.891,39.979,246853,0
MCHI.US,D,20140522,000000,40.376,40.454,40.315,40.42,84872,0
MCHI.US,D,20140523,000000,40.483,40.517,40.394,40.464,369571,0
MCHI.US,D,20140527,000000,40.454,40.491,40.12,40.271,136744,0
MCHI.US,D,20140528,000000,40.649,40.659,40.428,40.544,267431,0
MCHI.US,D,20140529,000000,40.454,40.562,40.42,40.509,81602,0
MCHI.US,D,20140530,000000,40.667,40.773,40.446,40.509,431603,0
MCHI.US,D,20140602,000000,40.608,40.898,40.608,40.827,186436,0
MCHI.US,D,20140603,000000,40.845,41.331,40.836,41.215,780627,0
MCHI.US,D,20140604,000000,40.694,40.888,40.694,40.845,178445,0
MCHI.US,D,20140605,000000,41.083,41.215,40.925,41.161,164900,0
MCHI.US,D,20140606,000000,40.942,41.013,40.888,40.974,177714,0
MCHI.US,D,20140609,000000,41.138,41.409,41.119,41.348,670156,0
MCHI.US,D,20140610,000000,41.63,41.658,41.506,41.639,175930,0
MCHI.US,D,20140611,000000,41.267,41.463,41.267,41.348,165883,0
MCHI.US,D,20140612,000000,41.446,41.506,41.161,41.331,759362,0
MCHI.US,D,20140613,000000,41.577,41.887,41.577,41.843,305020,0
MCHI.US,D,20140616,000000,41.754,41.771,41.577,41.727,139517,0
MCHI.US,D,20140617,000000,41.533,42.161,41.516,41.727,253373,0
MCHI.US,D,20140618,000000,41.684,41.959,41.393,41.932,735543,0
MCHI.US,D,20140619,000000,41.577,41.63,41.446,41.559,691566,0
MCHI.US,D,20140620,000000,41.577,41.577,41.427,41.498,151860,0
MCHI.US,D,20140623,000000,41.029,41.1,40.898,40.994,154719,0
MCHI.US,D,20140624,000000,41.1,41.234,40.809,40.845,253702,0
MCHI.US,D,20140625,000000,40.925,41.211,40.925,41.155,121974,0
MCHI.US,D,20140626,000000,41.613,41.686,41.498,41.578,86853,0
MCHI.US,D,20140627,000000,41.526,41.714,41.454,41.686,58995,0
MCHI.US,D,20140630,000000,41.731,41.775,41.56,41.613,102601,0
MCHI.US,D,20140701,000000,41.884,42.027,41.865,41.91,96521,0
MCHI.US,D,20140702,000000,42.53,42.53,42.378,42.485,435791,0
MCHI.US,D,20140703,000000,42.672,42.943,42.655,42.907,1327003,0
MCHI.US,D,20140707,000000,42.877,43.024,42.789,43.024,154492,0
MCHI.US,D,20140708,000000,42.907,42.907,42.601,42.781,93796,0
MCHI.US,D,20140709,000000,42.341,42.655,42.314,42.628,321386,0
MCHI.US,D,20140710,000000,41.767,42.378,41.75,42.368,171602,0
MCHI.US,D,20140711,000000,42.394,42.583,42.288,42.559,80094,0
MCHI.US,D,20140714,000000,42.943,43.043,42.827,43.043,45252,0
MCHI.US,D,20140715,000000,43.033,43.14,42.817,43.052,153867,0
MCHI.US,D,20140716,000000,43.184,43.348,43.166,43.32,78982,0
MCHI.US,D,20140717,000000,42.997,43.024,42.601,42.691,1830642,0
MCHI.US,D,20140718,000000,43.015,43.121,42.925,42.979,257895,0
MCHI.US,D,20140721,000000,42.567,43.006,42.549,42.997,73976,0
MCHI.US,D,20140722,000000,43.823,43.867,43.695,43.805,276010,0
MCHI.US,D,20140723,000000,44.181,44.342,44.119,44.254,692847,0
MCHI.US,D,20140724,000000,44.567,44.81,44.45,44.675,253834,0
MCHI.US,D,20140725,000000,44.685,44.736,44.523,44.666,148105,0
MCHI.US,D,20140728,000000,45.024,45.411,44.944,45.384,136925,0
MCHI.US,D,20140729,000000,45.5,45.544,45.194,45.259,285349,0
MCHI.US,D,20140730,000000,45.374,45.374,44.72,44.925,369091,0
MCHI.US,D,20140731,000000,44.883,44.925,44.38,44.415,1293433,0
MCHI.US,D,20140801,000000,44.38,44.97,44.38,44.819,2069876,0
MCHI.US,D,20140804,000000,45.113,45.339,44.97,45.303,522675,0
MCHI.US,D,20140805,000000,44.999,45.089,44.693,44.836,1167938,0
MCHI.US,D,20140806,000000,44.675,44.873,44.593,44.649,905670,0
MCHI.US,D,20140807,000000,44.71,44.71,44.197,44.352,1033615,0
MCHI.US,D,20140808,000000,44.746,45.17,44.72,45.096,177296,0
MCHI.US,D,20140811,000000,45.402,45.698,45.392,45.592,747391,0
MCHI.US,D,20140812,000000,45.509,45.672,45.402,45.672,746547,0
MCHI.US,D,20140813,000000,46.093,46.255,45.967,46.129,674631,0
MCHI.US,D,20140814,000000,45.708,45.742,45.599,45.698,684338,0
MCHI.US,D,20140815,000000,45.932,45.932,45.438,45.682,451289,0
MCHI.US,D,20140818,000000,45.888,46.011,45.813,45.958,220776,0
MCHI.US,D,20140819,000000,46.058,46.085,45.948,46.038,268340,0
MCHI.US,D,20140820,000000,45.83,46.048,45.83,45.932,188975,0
MCHI.US,D,20140821,000000,45.69,45.698,45.392,45.438,377393,0
MCHI.US,D,20140822,000000,45.682,45.69,45.402,45.465,397285,0
MCHI.US,D,20140825,000000,45.708,45.813,45.653,45.813,236323,0
MCHI.US,D,20140826,000000,45.682,45.84,45.682,45.82,279231,0
MCHI.US,D,20140827,000000,45.572,45.599,45.492,45.582,74919,0
MCHI.US,D,20140828,000000,44.873,44.97,44.755,44.944,151781,0
MCHI.US,D,20140829,000000,45.17,45.31,44.925,44.989,850829,0
MCHI.US,D,20140902,000000,45.33,45.402,45.204,45.268,422989,0
MCHI.US,D,20140903,000000,46.668,46.759,46.461,46.604,179164,0
MCHI.US,D,20140904,000000,46.856,46.956,46.543,46.64,316334,0
MCHI.US,D,20140905,000000,46.73,47.046,46.585,47.046,485526,0
MCHI.US,D,20140908,000000,46.881,46.919,46.612,46.784,324691,0
MCHI.US,D,20140909,000000,46.739,46.739,46.371,46.414,2239484,0
MCHI.US,D,20140910,000000,45.624,45.922,45.509,45.82,691772,0
MCHI.US,D,20140911,000000,45.446,45.672,45.402,45.608,466875,0
MCHI.US,D,20140912,000000,45.492,45.492,45.187,45.31,1393094,0
MCHI.US,D,20140915,000000,44.954,45.024,44.64,44.72,614718,0
MCHI.US,D,20140916,000000,44.288,45.456,44.234,45.052,1106962,0
MCHI.US,D,20140917,000000,45.006,45.151,44.649,44.755,414413,0
MCHI.US,D,20140918,000000,44.729,44.819,44.64,44.736,99985,0
MCHI.US,D,20140919,000000,44.729,44.791,44.164,44.288,302452,0
MCHI.US,D,20140922,000000,43.975,43.975,43.367,43.5,409591,0
MCHI.US,D,20140923,000000,43.408,43.617,43.24,43.265,471502,0
MCHI.US,D,20140924,000000,43.928,44.288,43.714,44.154,553033,0
MCHI.US,D,20140925,000000,43.651,43.651,43.257,43.408,255313,0
MCHI.US,D,20140926,000000,43.463,43.695,43.428,43.544,211274,0
MCHI.US,D,20140929,000000,42.646,42.646,42.378,42.451,425639,0
MCHI.US,D,20140930,000000,42.331,42.601,42.253,42.522,887259,0
MCHI.US,D,20141001,000000,42.323,42.341,41.686,41.723,729141,0
MCHI.US,D,20141002,000000,41.696,41.82,40.917,41.613,1345079,0
MCHI.US,D,20141003,000000,42.477,42.512,42.172,42.288,839987,0
MCHI.US,D,20141006,000000,43.204,43.273,43.033,43.121,1374554,0
MCHI.US,D,20141007,000000,43.121,43.158,42.771,42.789,218076,0
MCHI.US,D,20141008,000000,42.887,43.598,42.701,43.49,1086238,0
MCHI.US,D,20141009,000000,43.248,43.302,42.72,42.86,1235727,0
MCHI.US,D,20141010,000000,42.502,42.502,42.027,42.045,335796,0
MCHI.US,D,20141013,000000,42.539,42.827,42.269,42.297,400504,0
MCHI.US,D,20141014,000000,42.261,42.583,42.071,42.341,347004,0
MCHI.US,D,20141015,000000,41.865,42.224,41.193,42.144,1532073,0
MCHI.US,D,20141016,000000,41.363,42.314,41.301,41.992,604953,0
MCHI.US,D,20141017,000000,42.637,42.808,42.386,42.422,430417,0
MCHI.US,D,20141020,000000,42.253,42.549,42.19,42.53,238768,0
MCHI.US,D,20141021,000000,42.592,42.897,42.522,42.665,311681,0
MCHI.US,D,20141022,000000,42.817,42.877,42.512,42.567,324880,0
MCHI.US,D,20141023,000000,42.868,43.024,42.747,42.808,269772,0
MCHI.US,D,20141024,000000,42.781,43.085,42.747,42.925,123537,0
MCHI.US,D,20141027,000000,42.261,42.467,42.162,42.467,330583,0
MCHI.US,D,20141028,000000,43.248,43.572,43.184,43.49,523831,0
MCHI.US,D,20141029,000000,43.886,43.993,43.408,43.626,1096084,0
MCHI.US,D,20141030,000000,43.408,43.832,43.408,43.659,190952,0
MCHI.US,D,20141031,000000,44.119,44.388,44.064,44.164,443201,0
MCHI.US,D,20141103,000000,43.858,43.993,43.705,43.877,549473,0
MCHI.US,D,20141104,000000,44.029,44.102,43.823,44.064,418459,0
MCHI.US,D,20141105,000000,43.778,43.895,43.636,43.786,473141,0
MCHI.US,D,20141106,000000,43.778,43.832,43.572,43.705,808268,0
MCHI.US,D,20141107,000000,43.375,43.617,43.311,43.572,229037,0
MCHI.US,D,20141110,000000,43.928,43.975,43.636,43.636,148694,0
MCHI.US,D,20141111,000000,43.626,43.84,43.598,43.77,491900,0
MCHI.US,D,20141112,000000,43.877,44.02,43.676,43.733,696576,0
MCHI.US,D,20141113,000000,44.093,44.093,43.832,44.003,340675,0
MCHI.US,D,20141114,000000,44.603,45.006,44.603,44.909,847107,0
MCHI.US,D,20141117,000000,43.607,43.733,43.572,43.676,180774,0
MCHI.US,D,20141118,000000,43.24,43.293,43.166,43.257,457901,0
MCHI.US,D,20141119,000000,42.943,43.158,42.827,43.033,864081,0
MCHI.US,D,20141120,000000,42.765,42.917,42.701,42.771,1776282,0
MCHI.US,D,20141121,000000,44.333,44.613,44.19,44.272,853941,0
MCHI.US,D,20141124,000000,44.44,44.44,44.19,44.244,433176,0
MCHI.US,D,20141125,000000,44.362,44.362,43.904,43.938,501046,0
MCHI.US,D,20141126,000000,44.944,45.204,44.883,45.17,159729,0
MCHI.US,D,20141128,000000,44.873,44.962,44.603,44.675,182277,0
MCHI.US,D,20141201,000000,43.676,43.676,43.398,43.544,431287,0
MCHI.US,D,20141202,000000,44.306,44.576,44.281,44.44,320959,0
MCHI.US,D,20141203,000000,44.02,44.281,43.947,44.181,481460,0
MCHI.US,D,20141204,000000,45.24,45.339,45.024,45.23,361059,0
MCHI.US,D,20141205,000000,45.582,45.672,45.249,45.672,311003,0
MCHI.US,D,20141208,000000,45.634,45.643,45.143,45.204,368452,0
MCHI.US,D,20141209,000000,43.617,43.832,43.5,43.786,326845,0
MCHI.US,D,20141210,000000,44.074,44.135,43.49,43.544,687269,0
MCHI.US,D,20141211,000000,43.651,44.197,43.636,43.815,1039288,0
MCHI.US,D,20141212,000000,43.544,43.686,43.175,43.204,588594,0
MCHI.US,D,20141215,000000,43.473,43.534,42.665,43.033,467132,0
MCHI.US,D,20141216,000000,42.512,43.525,42.403,42.868,357233,0
MCHI.US,D,20141217,000000,43.259,44.191,42.853,43.877,1317516,0
MCHI.US,D,20141218,000000,44.191,44.201,43.759,44.129,451596,0
MCHI.US,D,20141219,000000,43.895,44.474,43.895,44.31,326930,0
MCHI.US,D,20141222,000000,44.9,45.174,44.763,45.155,276518,0
MCHI.US,D,20141223,000000,44.81,44.81,44.437,44.582,217427,0
MCHI.US,D,20141224,000000,44.282,44.337,44.148,44.282,76044,0
MCHI.US,D,20141226,000000,45.407,45.78,45.335,45.37,255476,0
MCHI.US,D,20141229,000000,45.407,45.534,45.335,45.344,121083,0
MCHI.US,D,20141230,000000,44.782,45.008,44.763,44.81,269376,0
MCHI.US,D,20141231,000000,45.56,45.689,45.417,45.506,159685,0
MCHI.US,D,20150102,000000,45.943,46.023,45.453,45.534,276724,0
MCHI.US,D,20150105,000000,45.831,45.88,45.38,45.472,307113,0
MCHI.US,D,20150106,000000,45.524,45.615,44.855,45.036,152364,0
MCHI.US,D,20150107,000000,45.988,46.258,45.861,46.186,218508,0
MCHI.US,D,20150108,000000,46.523,46.785,46.523,46.649,109635,0
MCHI.US,D,20150109,000000,46.793,46.839,46.341,46.495,1143572,0
MCHI.US,D,20150112,000000,46.396,46.477,45.988,46.071,175676,0
MCHI.US,D,20150113,000000,46.839,47.029,46.178,46.594,478209,0
MCHI.US,D,20150114,000000,46.213,46.357,45.871,46.113,335280,0
MCHI.US,D,20150115,000000,46.921,47.001,46.367,46.386,152695,0
MCHI.US,D,20150116,000000,45.671,46.242,45.662,46.159,447188,0
MCHI.US,D,20150120,000000,45.681,45.871,45.606,45.806,1146383,0
MCHI.US,D,20150121,000000,46.659,47.302,46.611,47.274,492757,0
MCHI.US,D,20150122,000000,47.355,48.109,47.209,48.07,748197,0
MCHI.US,D,20150123,000000,47.88,48.018,47.836,47.88,260475,0
MCHI.US,D,20150126,000000,47.762,47.998,47.71,47.8,285398,0
MCHI.US,D,20150127,000000,46.702,47.092,46.676,47.019,747540,0
MCHI.US,D,20150128,000000,46.82,46.82,46.258,46.341,750010,0
MCHI.US,D,20150129,000000,46.649,46.73,46.168,46.668,654271,0
MCHI.US,D,20150130,000000,46.196,46.268,45.58,45.662,1576803,0
MCHI.US,D,20150202,000000,46.032,46.367,45.969,46.295,316777,0
MCHI.US,D,20150203,000000,46.676,47.065,46.659,46.958,609870,0
MCHI.US,D,20150204,000000,47.672,48.008,47.274,47.327,583212,0
MCHI.US,D,20150205,000000,46.966,47.383,46.893,47.264,790120,0
MCHI.US,D,20150206,000000,46.504,46.639,46.204,46.233,404069,0
MCHI.US,D,20150209,000000,46.104,46.233,45.924,46.005,556125,0
MCHI.US,D,20150210,000000,46.277,46.377,46.104,46.295,202013,0
MCHI.US,D,20150211,000000,46.104,46.268,45.95,46.251,433467,0
MCHI.US,D,20150212,000000,46.759,47.009,46.575,46.939,500900,0
MCHI.US,D,20150213,000000,47.227,47.302,47.065,47.218,483656,0
MCHI.US,D,20150217,000000,47.437,47.526,47.201,47.446,494017,0
MCHI.US,D,20150218,000000,47.274,47.364,47.12,47.284,229947,0
MCHI.US,D,20150219,000000,47.156,47.355,47.039,47.227,113233,0
MCHI.US,D,20150220,000000,47.148,47.565,47.039,47.555,157209,0
MCHI.US,D,20150223,000000,47.392,47.546,47.101,47.192,212240,0
MCHI.US,D,20150224,000000,47.575,47.926,47.401,47.753,800594,0
MCHI.US,D,20150225,000000,47.682,47.734,47.536,47.6,532804,0
MCHI.US,D,20150226,000000,48.09,48.209,47.998,48.09,373963,0
MCHI.US,D,20150227,000000,48.226,48.244,47.962,48.07,539398,0
MCHI.US,D,20150302,000000,47.909,48.288,47.845,48.288,230582,0
MCHI.US,D,20150303,000000,47.156,47.311,47.019,47.11,436548,0
MCHI.US,D,20150304,000000,46.603,46.649,46.367,46.639,485777,0
MCHI.US,D,20150305,000000,46.523,46.621,46.304,46.386,324292,0
MCHI.US,D,20150306,000000,46.204,46.277,45.821,45.888,651895,0
MCHI.US,D,20150309,000000,46.367,46.495,46.277,46.295,345263,0
MCHI.US,D,20150310,000000,45.426,45.472,45.19,45.298,216120,0
MCHI.US,D,20150311,000000,45.453,45.681,45.315,45.551,1410417,0
MCHI.US,D,20150312,000000,46.132,46.213,45.88,45.988,1853587,0
MCHI.US,D,20150313,000000,46.186,46.186,45.871,46.149,892411,0
MCHI.US,D,20150316,000000,46.802,46.983,46.768,46.958,770663,0
MCHI.US,D,20150317,000000,46.621,47.336,46.575,47.236,4967811,0
MCHI.US,D,20150318,000000,47.336,48.124,47.058,47.935,1095176,0
MCHI.US,D,20150319,000000,47.998,48.008,47.6,47.827,601122,0
MCHI.US,D,20150320,000000,47.909,48.189,47.809,47.989,493064,0
MCHI.US,D,20150323,000000,48.051,48.061,47.817,47.926,598804,0
MCHI.US,D,20150324,000000,47.592,47.8,47.592,47.734,617789,0
MCHI.US,D,20150325,000000,47.701,47.734,47.129,47.174,1179397,0
MCHI.US,D,20150326,000000,47.201,47.327,46.93,47.184,1291209,0
MCHI.US,D,20150327,000000,47.962,47.989,47.653,47.87,2921613,0
MCHI.US,D,20150330,000000,48.922,49.774,48.922,49.638,1506447,0
MCHI.US,D,20150331,000000,49.049,49.431,48.939,49.376,1863578,0
MCHI.US,D,20150401,000000,50.092,50.237,49.9,50.182,3170512,0
MCHI.US,D,20150402,000000,50.498,50.889,50.498,50.797,925746,0
MCHI.US,D,20150406,000000,50.916,51.603,50.916,51.377,461162,0
MCHI.US,D,20150407,000000,51.686,51.741,51.415,51.415,726324,0
MCHI.US,D,20150408,000000,54.413,54.875,54.185,54.549,1081048,0
MCHI.US,D,20150409,000000,55.537,57.049,55.528,56.931,4238189,0
MCHI.US,D,20150410,000000,56.025,56.542,55.718,56.397,1001686,0
MCHI.US,D,20150413,000000,57.594,57.727,56.849,56.868,2760238,0
MCHI.US,D,20150414,000000,55.745,56.534,55.662,56.361,1767934,0
MCHI.US,D,20150415,000000,56.488,56.651,56.16,56.597,1617718,0
MCHI.US,D,20150416,000000,57.159,57.865,56.986,57.473,813651,0
MCHI.US,D,20150417,000000,54.712,55.754,54.685,55.465,3002852,0
MCHI.US,D,20150420,000000,55.437,55.941,55.437,55.772,652857,0
MCHI.US,D,20150421,000000,57.321,57.339,56.905,56.977,710184,0
MCHI.US,D,20150422,000000,57.892,58.072,57.702,58.046,985008,0
MCHI.US,D,20150423,000000,57.229,57.746,57.112,57.557,276720,0
MCHI.US,D,20150424,000000,57.557,57.647,57.448,57.567,287204,0
MCHI.US,D,20150427,000000,58.271,58.51,58.09,58.344,393389,0
MCHI.US,D,20150428,000000,58.183,58.427,57.927,58.372,2511886,0
MCHI.US,D,20150429,000000,57.666,57.801,57.295,57.61,435775,0
MCHI.US,D,20150430,000000,57.249,57.249,56.759,56.788,895061,0
MCHI.US,D,20150501,000000,56.939,57.473,56.888,57.312,210603,0
MCHI.US,D,20150504,000000,57.202,58.008,57.149,57.784,1833056,0
MCHI.US,D,20150505,000000,56.325,56.498,55.88,56.025,1572894,0
MCHI.US,D,20150506,000000,55.844,55.99,54.73,54.821,578045,0
MCHI.US,D,20150507,000000,54.35,54.559,54.114,54.521,1227930,0
MCHI.US,D,20150508,000000,55.727,56.106,55.562,55.789,1737139,0
MCHI.US,D,20150511,000000,56.125,56.233,55.353,55.427,1741110,0
MCHI.US,D,20150512,000000,54.739,55.183,54.703,55.146,1020854,0
MCHI.US,D,20150513,000000,54.91,55.11,54.549,54.649,410719,0
MCHI.US,D,20150514,000000,54.966,55.118,54.866,55.037,1514616,0
MCHI.US,D,20150515,000000,55.671,56.125,55.654,55.981,451761,0
MCHI.US,D,20150518,000000,55.274,55.427,55.102,55.346,427536,0
MCHI.US,D,20150519,000000,56.043,56.063,55.781,55.941,429040,0
MCHI.US,D,20150520,000000,55.475,55.662,55.265,55.528,580370,0
MCHI.US,D,20150521,000000,55.274,55.363,55.164,55.3,426062,0
MCHI.US,D,20150522,000000,56.605,57.159,56.507,56.897,886340,0
MCHI.US,D,20150526,000000,57.465,57.746,56.905,57.131,2754920,0
MCHI.US,D,20150527,000000,56.778,57.131,56.651,57.077,339194,0
MCHI.US,D,20150528,000000,55.056,55.21,54.784,55.056,1123974,0
MCHI.US,D,20150529,000000,54.91,54.993,54.179,54.223,851130,0
MCHI.US,D,20150601,000000,55.037,55.064,54.669,54.821,217981,0
MCHI.US,D,20150602,000000,54.649,55.028,54.568,54.73,938024,0
MCHI.US,D,20150603,000000,54.875,55.353,54.758,55.164,1241426,0
MCHI.US,D,20150604,000000,54.966,55.012,54.549,54.676,916144,0
MCHI.US,D,20150605,000000,54.06,54.403,53.887,54.303,262811,0
MCHI.US,D,20150608,000000,54.559,54.611,54.36,54.422,903338,0
MCHI.US,D,20150609,000000,53.269,53.644,53.117,53.644,683529,0
MCHI.US,D,20150610,000000,52.663,53.299,52.646,53.243,2709423,0
MCHI.US,D,20150611,000000,53.461,53.687,53.335,53.579,2615069,0
MCHI.US,D,20150612,000000,54.05,54.132,53.923,54.023,290075,0
MCHI.US,D,20150615,000000,52.566,52.692,52.365,52.585,883912,0
MCHI.US,D,20150616,000000,51.732,52.058,51.542,51.874,289744,0
MCHI.US,D,20150617,000000,52.158,52.329,51.786,52.122,958196,0
MCHI.US,D,20150618,000000,51.884,52.438,51.874,52.375,607964,0
MCHI.US,D,20150619,000000,51.804,52.149,51.749,51.874,447474,0
MCHI.US,D,20150622,000000,52.537,52.783,52.429,52.501,928396,0
MCHI.US,D,20150623,000000,53.687,53.805,53.607,53.761,1548678,0
MCHI.US,D,20150624,000000,54.16,54.32,53.795,53.852,355530,0
MCHI.US,D,20150625,000000,53.377,53.377,53.011,53.011,406285,0
MCHI.US,D,20150626,000000,51.873,52.159,51.51,51.639,1514588,0
MCHI.US,D,20150629,000000,50.693,50.822,50.163,50.172,1640131,0
MCHI.US,D,20150630,000000,51.609,51.701,50.978,51.289,851880,0
MCHI.US,D,20150701,000000,50.925,51.235,50.713,50.925,432676,0
MCHI.US,D,20150702,000000,51.244,51.51,50.878,50.949,508616,0
MCHI.US,D,20150706,000000,48.425,48.874,48.243,48.379,1550864,0
MCHI.US,D,20150707,000000,45.808,46.523,45.168,46.419,2613981,0
MCHI.US,D,20150708,000000,43.93,44.371,43.246,43.327,4401507,0
MCHI.US,D,20150709,000000,46.065,46.751,45.48,45.504,4503338,0
MCHI.US,D,20150710,000000,47.756,47.913,47.154,47.849,3058786,0
MCHI.US,D,20150713,000000,48.307,48.509,48.048,48.097,4164516,0
MCHI.US,D,20150714,000000,47.674,48.106,47.655,48.058,1041187,0
MCHI.US,D,20150715,000000,47.392,47.409,46.842,46.933,718714,0
MCHI.US,D,20150716,000000,47.602,47.875,47.518,47.84,473213,0
MCHI.US,D,20150717,000000,48.509,48.509,48.197,48.287,1659471,0
MCHI.US,D,20150720,000000,48.048,48.257,47.794,48.077,544778,0
MCHI.US,D,20150721,000000,48.443,48.627,48.277,48.343,796629,0
MCHI.US,D,20150722,000000,47.921,47.958,47.684,47.729,706378,0
MCHI.US,D,20150723,000000,48.149,48.178,47.674,47.721,907641,0
MCHI.US,D,20150724,000000,47.593,47.602,46.887,47.19,893216,0
MCHI.US,D,20150727,000000,45.287,45.579,44.847,45.093,3311073,0
MCHI.US,D,20150728,000000,45.589,45.898,45.295,45.89,1025861,0
MCHI.US,D,20150729,000000,45.898,46.584,45.761,46.513,2374260,0
MCHI.US,D,20150730,000000,45.761,45.953,45.532,45.882,652620,0
MCHI.US,D,20150731,000000,46.026,46.209,45.589,45.798,650108,0
MCHI.US,D,20150803,000000,45.287,45.287,44.837,45.085,584836,0
MCHI.US,D,20150804,000000,45.395,45.633,45.212,45.304,1247769,0
MCHI.US,D,20150805,000000,45.873,46.018,45.48,45.633,361111,0
MCHI.US,D,20150806,000000,45.48,45.579,45.02,45.12,1066894,0
MCHI.US,D,20150807,000000,45.833,45.843,45.451,45.589,282113,0
MCHI.US,D,20150810,000000,46.292,46.813,46.292,46.63,675786,0
MCHI.US,D,20150811,000000,45.781,46.099,45.55,46.055,330399,0
MCHI.US,D,20150812,000000,44.837,45.269,44.609,45.168,3256770,0
MCHI.US,D,20150813,000000,45.47,45.752,45.321,45.34,1564305,0
MCHI.US,D,20150814,000000,45.34,45.579,45.34,45.514,272609,0
MCHI.US,D,20150817,000000,44.927,45.34,44.847,45.311,194923,0
MCHI.US,D,20150818,000000,44.409,44.554,44.262,44.325,652729,0
MCHI.US,D,20150819,000000,43.849,43.849,42.97,43.366,601378,0
MCHI.US,D,20150820,000000,42.43,42.603,42.036,42.072,967840,0
MCHI.US,D,20150821,000000,41.726,42.007,40.753,40.793,2874134,0
MCHI.US,D,20150824,000000,37.187,39.758,36.399,37.872,3222046,0
MCHI.US,D,20150825,000000,40.801,40.963,38.624,39.028,3798599,0
MCHI.US,D,20150826,000000,39.685,40.105,38.577,40.034,2532144,0
MCHI.US,D,20150827,000000,41.094,42.147,40.954,41.975,2294719,0
MCHI.US,D,20150828,000000,41.142,41.213,40.673,40.883,423390,0
MCHI.US,D,20150831,000000,40.654,40.829,40.224,40.36,355975,0
MCHI.US,D,20150901,000000,38.898,39.127,38.256,38.506,330300,0
MCHI.US,D,20150902,000000,38.98,38.999,38.439,38.999,173835,0
MCHI.US,D,20150903,000000,39.292,39.958,39.135,39.229,401866,0
MCHI.US,D,20150904,000000,38.448,38.448,37.826,38.137,1849365,0
MCHI.US,D,20150908,000000,40.619,40.736,40.251,40.646,574715,0
MCHI.US,D,20150909,000000,41.604,41.68,40.581,40.637,2076630,0
MCHI.US,D,20150910,000000,40.572,41.166,40.563,40.801,490708,0
MCHI.US,D,20150911,000000,40.601,41.113,40.498,41.094,304842,0
MCHI.US,D,20150914,000000,40.646,40.701,40.326,40.681,391595,0
MCHI.US,D,20150915,000000,40.691,41.285,40.627,41.157,247099,0
MCHI.US,D,20150916,000000,42.027,42.513,41.899,42.384,521179,0
MCHI.US,D,20150917,000000,41.515,42.706,41.387,41.789,2545994,0
MCHI.US,D,20150918,000000,41.295,41.614,40.866,40.954,599848,0
MCHI.US,D,20150921,000000,41.578,41.835,41.405,41.68,334013,0
MCHI.US,D,20150922,000000,40.947,41.057,40.637,41.003,338384,0
MCHI.US,D,20150923,000000,40.654,40.691,40.197,40.335,1326110,0
MCHI.US,D,20150924,000000,39.795,40.289,39.539,40.133,284293,0
MCHI.US,D,20150925,000000,40.654,40.72,39.849,39.958,324617,0
MCHI.US,D,20150928,000000,39.657,39.657,38.952,39.019,2801916,0
MCHI.US,D,20150929,000000,38.999,39.354,38.796,39.098,580946,0
MCHI.US,D,20150930,000000,40.005,40.189,39.667,40.096,471138,0
MCHI.US,D,20151001,000000,40.37,40.517,39.977,40.37,436174,0
MCHI.US,D,20151002,000000,40.654,41.999,40.572,41.956,1080054,0
