<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCL.US,D,20150127,000000,18.568,18.602,18.525,18.568,60212,0
BSCL.US,D,20150128,000000,18.568,18.644,18.56,18.644,49010,0
BSCL.US,D,20150129,000000,18.687,18.687,18.568,18.61,368611,0
BSCL.US,D,20150130,000000,18.696,18.723,18.635,18.715,27893,0
BSCL.US,D,20150202,000000,18.674,18.757,18.674,18.719,87461,0
BSCL.US,D,20150203,000000,18.692,18.702,18.64,18.674,118299,0
BSCL.US,D,20150204,000000,18.658,18.658,18.572,18.648,61088,0
BSCL.US,D,20150205,000000,18.607,18.658,18.589,18.625,247128,0
BSCL.US,D,20150206,000000,18.539,18.564,18.489,18.53,221058,0
BSCL.US,D,20150209,000000,18.539,18.539,18.479,18.489,108569,0
BSCL.US,D,20150210,000000,18.479,18.499,18.454,18.479,34629,0
BSCL.US,D,20150211,000000,18.489,18.514,18.454,18.471,97266,0
BSCL.US,D,20150212,000000,18.53,18.589,18.479,18.514,72311,0
BSCL.US,D,20150213,000000,18.506,18.58,18.471,18.499,82775,0
BSCL.US,D,20150217,000000,18.462,18.506,18.39,18.436,37508,0
BSCL.US,D,20150218,000000,18.418,18.53,18.408,18.499,43419,0
BSCL.US,D,20150219,000000,18.521,18.521,18.454,18.479,21105,0
BSCL.US,D,20150220,000000,18.58,18.58,18.436,18.471,63015,0
BSCL.US,D,20150223,000000,18.479,18.555,18.479,18.521,52053,0
BSCL.US,D,20150224,000000,18.53,18.625,18.489,18.615,104512,0
BSCL.US,D,20150225,000000,18.658,18.658,18.572,18.598,44839,0
BSCL.US,D,20150226,000000,18.58,18.598,18.53,18.539,91176,0
BSCL.US,D,20150227,000000,18.615,18.615,18.555,18.598,51134,0
BSCL.US,D,20150302,000000,18.6,18.6,18.515,18.515,97171,0
BSCL.US,D,20150303,000000,18.5,18.54,18.455,18.515,46934,0
BSCL.US,D,20150304,000000,18.522,18.531,18.48,18.515,170877,0
BSCL.US,D,20150305,000000,18.548,18.548,18.49,18.531,42951,0
BSCL.US,D,20150306,000000,18.427,18.427,18.347,18.383,78265,0
BSCL.US,D,20150309,000000,18.427,18.472,18.419,18.455,65387,0
BSCL.US,D,20150310,000000,18.48,18.522,18.419,18.5,104578,0
BSCL.US,D,20150311,000000,18.4,18.515,18.4,18.515,62880,0
BSCL.US,D,20150312,000000,18.506,18.6,18.48,18.506,98652,0
BSCL.US,D,20150313,000000,18.515,18.522,18.455,18.49,66527,0
BSCL.US,D,20150316,000000,18.54,18.565,18.506,18.54,47160,0
BSCL.US,D,20150317,000000,18.506,18.557,18.455,18.522,45114,0
BSCL.US,D,20150318,000000,18.5,18.694,18.5,18.66,60147,0
BSCL.US,D,20150319,000000,18.582,18.582,18.515,18.548,212116,0
BSCL.US,D,20150320,000000,18.617,18.642,18.6,18.642,97970,0
BSCL.US,D,20150323,000000,18.642,18.694,18.609,18.66,42951,0
BSCL.US,D,20150324,000000,18.694,18.704,18.591,18.704,132144,0
BSCL.US,D,20150325,000000,18.84,18.84,18.6,18.6,167116,0
BSCL.US,D,20150326,000000,18.642,18.642,18.548,18.574,90906,0
BSCL.US,D,20150327,000000,18.6,18.633,18.582,18.627,31557,0
BSCL.US,D,20150330,000000,18.633,18.668,18.617,18.65,40327,0
BSCL.US,D,20150331,000000,18.66,18.685,18.627,18.685,105261,0
BSCL.US,D,20150401,000000,18.721,18.749,18.668,18.713,53767,0
BSCL.US,D,20150402,000000,18.721,18.721,18.65,18.676,51949,0
BSCL.US,D,20150406,000000,18.731,18.786,18.694,18.713,87380,0
BSCL.US,D,20150407,000000,18.739,18.739,18.668,18.739,190039,0
BSCL.US,D,20150408,000000,18.731,18.786,18.66,18.731,45114,0
BSCL.US,D,20150409,000000,18.713,18.767,18.617,18.65,52251,0
BSCL.US,D,20150410,000000,18.713,18.713,18.642,18.685,50582,0
BSCL.US,D,20150413,000000,18.704,18.713,18.65,18.704,92620,0
BSCL.US,D,20150414,000000,18.786,18.786,18.713,18.731,84070,0
BSCL.US,D,20150415,000000,18.776,18.776,18.731,18.767,65037,0
BSCL.US,D,20150416,000000,18.767,18.795,18.694,18.776,73703,0
BSCL.US,D,20150417,000000,18.786,18.803,18.713,18.786,32351,0
BSCL.US,D,20150420,000000,18.786,18.812,18.749,18.776,37988,0
BSCL.US,D,20150421,000000,18.749,18.776,18.713,18.739,64836,0
BSCL.US,D,20150422,000000,18.731,18.731,18.668,18.676,30968,0
BSCL.US,D,20150423,000000,18.694,18.739,18.676,18.739,16859,0
BSCL.US,D,20150424,000000,18.749,18.776,18.731,18.776,33837,0
BSCL.US,D,20150427,000000,18.731,18.776,18.731,18.776,66301,0
BSCL.US,D,20150428,000000,18.713,18.731,18.668,18.685,53882,0
BSCL.US,D,20150429,000000,18.65,18.685,18.609,18.617,34407,0
BSCL.US,D,20150430,000000,18.627,18.65,18.557,18.65,91020,0
BSCL.US,D,20150501,000000,18.656,18.665,18.563,18.587,62858,0
BSCL.US,D,20150504,000000,18.647,18.647,18.554,18.587,109011,0
BSCL.US,D,20150505,000000,18.554,18.623,18.527,18.579,78088,0
BSCL.US,D,20150506,000000,18.527,18.571,18.477,18.527,79105,0
BSCL.US,D,20150507,000000,18.563,18.571,18.504,18.554,33414,0
BSCL.US,D,20150508,000000,18.647,18.656,18.613,18.63,97186,0
BSCL.US,D,20150511,000000,18.579,18.613,18.504,18.536,57066,0
BSCL.US,D,20150512,000000,18.496,18.554,18.496,18.536,55789,0
BSCL.US,D,20150513,000000,18.597,18.597,18.518,18.527,58769,0
BSCL.US,D,20150514,000000,18.605,18.613,18.563,18.613,28755,0
BSCL.US,D,20150515,000000,18.63,18.674,18.623,18.656,31814,0
BSCL.US,D,20150518,000000,18.613,18.647,18.527,18.587,66796,0
BSCL.US,D,20150519,000000,18.496,18.571,18.459,18.518,45582,0
BSCL.US,D,20150520,000000,18.486,18.587,18.486,18.571,50129,0
BSCL.US,D,20150521,000000,18.613,18.613,18.536,18.597,35235,0
BSCL.US,D,20150522,000000,18.544,18.571,18.496,18.563,66160,0
BSCL.US,D,20150526,000000,18.511,18.587,18.511,18.579,32084,0
BSCL.US,D,20150527,000000,18.613,18.613,18.527,18.587,32510,0
BSCL.US,D,20150528,000000,18.613,18.623,18.571,18.587,39981,0
BSCL.US,D,20150529,000000,18.63,18.647,18.563,18.63,42056,0
BSCL.US,D,20150601,000000,18.66,18.668,18.514,18.556,54903,0
BSCL.US,D,20150602,000000,18.436,18.514,18.399,18.454,72841,0
BSCL.US,D,20150603,000000,18.366,18.499,18.329,18.329,47639,0
BSCL.US,D,20150604,000000,18.454,18.471,18.408,18.471,74641,0
BSCL.US,D,20150605,000000,18.275,18.39,18.256,18.356,33354,0
BSCL.US,D,20150608,000000,18.383,18.445,18.319,18.39,15999,0
BSCL.US,D,20150609,000000,18.39,18.39,18.284,18.346,48361,0
BSCL.US,D,20150610,000000,18.3,18.346,18.284,18.31,65367,0
BSCL.US,D,20150611,000000,18.329,18.366,18.247,18.3,335742,0
BSCL.US,D,20150612,000000,18.256,18.356,18.256,18.284,23819,0
BSCL.US,D,20150615,000000,18.399,18.399,18.265,18.31,10996,0
BSCL.US,D,20150616,000000,18.346,18.399,18.329,18.375,34375,0
BSCL.US,D,20150617,000000,18.356,18.436,18.3,18.418,28358,0
BSCL.US,D,20150618,000000,18.418,18.418,18.346,18.418,30736,0
BSCL.US,D,20150619,000000,18.471,18.471,18.408,18.408,64543,0
BSCL.US,D,20150622,000000,18.408,18.408,18.338,18.338,10779,0
BSCL.US,D,20150623,000000,18.346,18.39,18.319,18.346,34940,0
BSCL.US,D,20150624,000000,18.356,18.375,18.3,18.366,72825,0
BSCL.US,D,20150625,000000,18.346,18.346,18.292,18.329,39023,0
BSCL.US,D,20150626,000000,18.292,18.292,18.247,18.256,49799,0
BSCL.US,D,20150629,000000,18.319,18.399,18.284,18.399,25751,0
BSCL.US,D,20150630,000000,18.319,18.408,18.319,18.375,44603,0
BSCL.US,D,20150701,000000,18.39,18.39,18.322,18.355,57450,0
BSCL.US,D,20150702,000000,18.318,18.399,18.318,18.337,31796,0
BSCL.US,D,20150706,000000,18.374,18.454,18.355,18.417,69825,0
BSCL.US,D,20150707,000000,18.454,18.53,18.454,18.499,297632,0
BSCL.US,D,20150708,000000,18.479,18.499,18.444,18.479,25692,0
BSCL.US,D,20150709,000000,18.539,18.539,18.407,18.417,51261,0
BSCL.US,D,20150710,000000,18.365,18.399,18.318,18.355,37234,0
BSCL.US,D,20150713,000000,18.337,18.374,18.283,18.309,85667,0
BSCL.US,D,20150714,000000,18.346,18.365,18.291,18.318,58127,0
BSCL.US,D,20150715,000000,18.309,18.417,18.291,18.417,191401,0
BSCL.US,D,20150716,000000,18.382,18.39,18.309,18.39,30895,0
BSCL.US,D,20150717,000000,18.365,18.374,18.318,18.365,99814,0
BSCL.US,D,20150720,000000,18.328,18.337,18.274,18.318,54663,0
BSCL.US,D,20150721,000000,18.309,18.355,18.274,18.355,62700,0
BSCL.US,D,20150722,000000,18.346,18.355,18.299,18.337,45490,0
BSCL.US,D,20150723,000000,18.299,18.365,18.291,18.365,88721,0
BSCL.US,D,20150724,000000,18.382,18.382,18.299,18.365,16975,0
BSCL.US,D,20150727,000000,18.346,18.39,18.309,18.374,72768,0
BSCL.US,D,20150728,000000,18.382,18.39,18.328,18.382,60428,0
BSCL.US,D,20150729,000000,18.337,18.39,18.291,18.355,62019,0
BSCL.US,D,20150730,000000,18.346,18.355,18.274,18.355,41986,0
BSCL.US,D,20150731,000000,18.39,18.435,18.39,18.417,132400,0
BSCL.US,D,20150803,000000,18.459,18.459,18.379,18.432,75788,0
BSCL.US,D,20150804,000000,18.352,18.432,18.335,18.362,25181,0
BSCL.US,D,20150805,000000,18.352,18.387,18.297,18.343,35340,0
BSCL.US,D,20150806,000000,18.297,18.362,18.252,18.252,39001,0
BSCL.US,D,20150807,000000,18.335,18.379,18.297,18.379,18972,0
BSCL.US,D,20150810,000000,18.352,18.362,18.306,18.325,42792,0
BSCL.US,D,20150811,000000,18.352,18.414,18.325,18.404,39609,0
BSCL.US,D,20150812,000000,18.424,18.451,18.379,18.396,33531,0
BSCL.US,D,20150813,000000,18.379,18.379,18.281,18.335,49910,0
BSCL.US,D,20150814,000000,18.343,18.343,18.261,18.306,53409,0
BSCL.US,D,20150817,000000,18.335,18.371,18.261,18.325,64585,0
BSCL.US,D,20150818,000000,18.252,18.325,18.217,18.271,85472,0
BSCL.US,D,20150819,000000,18.325,18.387,18.225,18.387,59279,0
BSCL.US,D,20150820,000000,18.306,18.387,18.306,18.387,37600,0
BSCL.US,D,20150821,000000,18.379,18.404,18.335,18.371,95519,0
BSCL.US,D,20150824,000000,18.396,18.459,18.335,18.362,34691,0
BSCL.US,D,20150825,000000,18.289,18.387,18.289,18.362,60180,0
BSCL.US,D,20150826,000000,18.424,18.424,18.335,18.335,77570,0
BSCL.US,D,20150827,000000,18.424,18.424,18.306,18.396,56004,0
BSCL.US,D,20150828,000000,18.496,18.496,18.335,18.362,48441,0
BSCL.US,D,20150831,000000,18.379,18.451,18.271,18.281,17730,0
BSCL.US,D,20150901,000000,18.466,18.466,18.333,18.377,13407,0
BSCL.US,D,20150902,000000,18.333,18.386,18.333,18.369,62519,0
BSCL.US,D,20150903,000000,18.412,18.412,18.36,18.412,73896,0
BSCL.US,D,20150904,000000,18.494,18.494,18.369,18.422,25232,0
BSCL.US,D,20150908,000000,18.466,18.466,18.377,18.422,36162,0
BSCL.US,D,20150909,000000,18.403,18.412,18.341,18.412,27484,0
BSCL.US,D,20150910,000000,18.43,18.439,18.369,18.394,34215,0
BSCL.US,D,20150911,000000,18.439,18.439,18.386,18.422,18360,0
BSCL.US,D,20150914,000000,18.466,18.466,18.403,18.457,110172,0
BSCL.US,D,20150915,000000,18.439,18.439,18.35,18.36,44272,0
BSCL.US,D,20150916,000000,18.386,18.403,18.35,18.377,35373,0
BSCL.US,D,20150917,000000,18.36,18.484,18.35,18.457,33081,0
BSCL.US,D,20150918,000000,18.394,18.525,18.394,18.51,42244,0
BSCL.US,D,20150921,000000,18.502,18.502,18.439,18.494,40783,0
BSCL.US,D,20150922,000000,18.51,18.525,18.502,18.525,38641,0
BSCL.US,D,20150923,000000,18.494,18.544,18.439,18.534,93502,0
BSCL.US,D,20150924,000000,18.544,18.552,18.51,18.525,54580,0
BSCL.US,D,20150925,000000,18.494,18.51,18.403,18.494,79421,0
BSCL.US,D,20150928,000000,18.466,18.51,18.422,18.502,130706,0
BSCL.US,D,20150929,000000,18.51,18.518,18.449,18.51,32332,0
BSCL.US,D,20150930,000000,18.502,18.518,18.422,18.51,42694,0
BSCL.US,D,20151001,000000,18.546,18.546,18.47,18.505,27315,0
BSCL.US,D,20151002,000000,18.695,18.695,18.434,18.564,33946,0
BSCL.US,D,20151005,000000,18.488,18.564,18.488,18.555,32893,0
BSCL.US,D,20151006,000000,18.513,18.546,18.461,18.546,61042,0
BSCL.US,D,20151007,000000,18.555,18.564,18.505,18.555,15514,0
BSCL.US,D,20151008,000000,18.52,18.546,18.479,18.538,38561,0
BSCL.US,D,20151009,000000,18.52,18.572,18.488,18.538,182224,0
BSCL.US,D,20151012,000000,18.58,18.599,18.529,18.599,19733,0
BSCL.US,D,20151013,000000,18.59,18.616,18.498,18.58,64188,0
BSCL.US,D,20151014,000000,18.608,18.651,18.572,18.626,36421,0
BSCL.US,D,20151015,000000,18.608,18.633,18.564,18.633,123881,0
BSCL.US,D,20151016,000000,18.642,18.661,18.599,18.599,38221,0
BSCL.US,D,20151019,000000,18.626,18.626,18.546,18.599,151309,0
BSCL.US,D,20151020,000000,18.599,18.608,18.572,18.58,42642,0
BSCL.US,D,20151021,000000,18.599,18.633,18.555,18.626,52498,0
BSCL.US,D,20151022,000000,18.669,18.669,18.626,18.669,141528,0
BSCL.US,D,20151023,000000,18.633,18.651,18.572,18.608,72729,0
BSCL.US,D,20151026,000000,18.633,18.642,18.58,18.626,36533,0
BSCL.US,D,20151027,000000,18.642,18.686,18.642,18.677,60703,0
BSCL.US,D,20151028,000000,18.633,18.695,18.58,18.599,37318,0
BSCL.US,D,20151029,000000,18.572,18.572,18.479,18.52,37431,0
BSCL.US,D,20151030,000000,18.538,18.564,18.52,18.538,47101,0
BSCL.US,D,20151102,000000,18.542,18.542,18.517,18.523,52240,0
BSCL.US,D,20151103,000000,18.559,18.559,18.456,18.508,86039,0
BSCL.US,D,20151104,000000,18.508,18.523,18.437,18.473,73323,0
BSCL.US,D,20151105,000000,18.437,18.464,18.42,18.464,71118,0
BSCL.US,D,20151106,000000,18.437,18.437,18.348,18.358,119242,0
BSCL.US,D,20151109,000000,18.348,18.376,18.331,18.367,56139,0
BSCL.US,D,20151110,000000,18.367,18.464,18.367,18.437,34099,0
BSCL.US,D,20151111,000000,18.437,18.437,18.331,18.41,28943,0
BSCL.US,D,20151112,000000,18.447,18.447,18.392,18.41,70558,0
BSCL.US,D,20151113,000000,18.437,18.473,18.42,18.456,14698,0
BSCL.US,D,20151116,000000,18.464,18.482,18.437,18.464,72915,0
BSCL.US,D,20151117,000000,18.456,18.517,18.437,18.508,67530,0
BSCL.US,D,20151118,000000,18.492,18.517,18.447,18.482,51601,0
BSCL.US,D,20151119,000000,18.502,18.523,18.447,18.523,39149,0
BSCL.US,D,20151120,000000,18.523,18.533,18.456,18.482,66971,0
BSCL.US,D,20151123,000000,18.492,18.508,18.464,18.502,44982,0
BSCL.US,D,20151124,000000,18.492,18.533,18.437,18.492,45653,0
BSCL.US,D,20151125,000000,18.508,18.533,18.464,18.517,33089,0
BSCL.US,D,20151127,000000,18.517,18.533,18.473,18.533,22439,0
BSCL.US,D,20151130,000000,18.542,18.542,18.464,18.523,64503,0
BSCL.US,D,20151201,000000,18.492,18.55,18.464,18.55,43302,0
BSCL.US,D,20151202,000000,18.508,18.508,18.428,18.502,58254,0
BSCL.US,D,20151203,000000,18.456,18.473,18.339,18.401,70089,0
BSCL.US,D,20151204,000000,18.437,18.456,18.392,18.428,18176,0
BSCL.US,D,20151207,000000,18.447,18.492,18.42,18.473,58889,0
BSCL.US,D,20151208,000000,18.437,18.473,18.392,18.437,37021,0
BSCL.US,D,20151209,000000,18.437,18.482,18.384,18.473,44757,0
BSCL.US,D,20151210,000000,18.492,18.508,18.392,18.456,36454,0
BSCL.US,D,20151211,000000,18.517,18.517,18.41,18.41,38028,0
BSCL.US,D,20151214,000000,18.41,18.492,18.302,18.401,529607,0
BSCL.US,D,20151215,000000,18.367,18.384,18.321,18.384,39934,0
BSCL.US,D,20151216,000000,18.331,18.367,18.256,18.312,39822,0
BSCL.US,D,20151217,000000,18.348,18.384,18.266,18.302,100850,0
BSCL.US,D,20151218,000000,18.321,18.384,18.285,18.339,50701,0
BSCL.US,D,20151221,000000,18.348,18.367,18.293,18.358,56872,0
BSCL.US,D,20151222,000000,18.285,18.339,18.276,18.331,474953,0
BSCL.US,D,20151223,000000,18.302,18.339,18.276,18.331,263495,0
BSCL.US,D,20151224,000000,18.321,18.339,18.266,18.339,49071,0
BSCL.US,D,20151228,000000,18.348,18.348,18.302,18.348,536729,0
BSCL.US,D,20151229,000000,18.346,18.346,18.264,18.291,115838,0
BSCL.US,D,20151230,000000,18.329,18.346,18.254,18.3,132829,0
BSCL.US,D,20151231,000000,18.329,18.346,18.254,18.336,94860,0
BSCL.US,D,20160104,000000,18.366,18.391,18.329,18.356,96755,0
BSCL.US,D,20160105,000000,18.375,18.391,18.274,18.391,88100,0
BSCL.US,D,20160106,000000,18.419,18.427,18.366,18.408,134189,0
BSCL.US,D,20160107,000000,18.375,18.446,18.375,18.446,77802,0
BSCL.US,D,20160108,000000,18.427,18.473,18.422,18.451,117575,0
BSCL.US,D,20160111,000000,18.446,18.481,18.375,18.375,68219,0
BSCL.US,D,20160112,000000,18.4,18.501,18.4,18.473,97929,0
BSCL.US,D,20160113,000000,18.516,20.231,18.427,18.463,85085,0
BSCL.US,D,20160114,000000,18.473,18.548,18.419,18.491,95995,0
BSCL.US,D,20160115,000000,18.491,18.532,18.375,18.391,102310,0
BSCL.US,D,20160119,000000,18.409,18.446,18.366,18.419,232555,0
BSCL.US,D,20160120,000000,18.463,18.463,18.291,18.346,345492,0
BSCL.US,D,20160121,000000,18.463,18.516,18.346,18.455,39020,0
BSCL.US,D,20160122,000000,18.383,18.419,18.345,18.419,72378,0
BSCL.US,D,20160125,000000,18.409,18.423,18.375,18.4,67668,0
BSCL.US,D,20160126,000000,18.409,18.427,18.375,18.4,413698,0
BSCL.US,D,20160127,000000,18.338,18.419,18.338,18.419,352434,0
BSCL.US,D,20160128,000000,18.329,18.419,18.283,18.414,457771,0
BSCL.US,D,20160129,000000,18.419,18.473,18.383,18.473,104274,0
BSCL.US,D,20160201,000000,18.418,18.463,18.309,18.346,57964,0
BSCL.US,D,20160202,000000,18.418,18.445,18.355,18.445,481986,0
BSCL.US,D,20160203,000000,18.427,18.48,18.408,18.436,111916,0
BSCL.US,D,20160204,000000,18.445,18.468,18.382,18.445,66849,0
BSCL.US,D,20160205,000000,18.427,18.445,18.382,18.408,56698,0
BSCL.US,D,20160208,000000,18.506,18.506,18.401,18.445,49035,0
BSCL.US,D,20160209,000000,18.49,18.54,18.328,18.428,314153,0
BSCL.US,D,20160210,000000,18.48,18.48,18.38,18.457,388606,0
BSCL.US,D,20160211,000000,18.472,18.514,18.408,18.455,121585,0
BSCL.US,D,20160212,000000,18.427,18.427,18.346,18.365,150331,0
BSCL.US,D,20160216,000000,18.365,18.365,18.318,18.318,69327,0
BSCL.US,D,20160217,000000,18.382,18.399,18.245,18.328,92173,0
BSCL.US,D,20160218,000000,18.309,18.384,18.309,18.377,195998,0
BSCL.US,D,20160219,000000,18.39,18.414,18.346,18.382,331445,0
BSCL.US,D,20160222,000000,18.48,18.48,18.346,18.403,190054,0
BSCL.US,D,20160223,000000,18.365,18.418,18.355,18.418,64765,0
BSCL.US,D,20160224,000000,18.455,18.472,18.399,18.445,44447,0
BSCL.US,D,20160225,000000,18.515,18.515,18.427,18.49,99441,0
BSCL.US,D,20160226,000000,18.522,18.522,18.436,18.463,122125,0
BSCL.US,D,20160229,000000,18.455,18.472,18.399,18.472,102181,0
BSCL.US,D,20160301,000000,18.495,18.53,18.313,18.403,88811,0
BSCL.US,D,20160302,000000,18.476,18.476,18.35,18.413,84250,0
BSCL.US,D,20160303,000000,18.44,18.467,18.395,18.45,186733,0
BSCL.US,D,20160304,000000,18.458,18.478,18.403,18.45,111797,0
BSCL.US,D,20160307,000000,18.395,18.479,18.369,18.45,79601,0
BSCL.US,D,20160308,000000,18.544,18.554,18.503,18.527,114371,0
BSCL.US,D,20160309,000000,18.563,18.571,18.476,18.536,163934,0
BSCL.US,D,20160310,000000,18.495,18.58,18.458,18.554,96013,0
BSCL.US,D,20160311,000000,18.58,18.587,18.489,18.571,207049,0
BSCL.US,D,20160314,000000,18.571,18.599,18.511,18.554,142929,0
BSCL.US,D,20160315,000000,18.616,18.651,18.503,18.544,105414,0
BSCL.US,D,20160316,000000,18.554,18.761,18.511,18.705,170602,0
BSCL.US,D,20160317,000000,18.705,18.761,18.633,18.733,169671,0
BSCL.US,D,20160318,000000,18.771,18.799,18.706,18.761,231946,0
BSCL.US,D,20160321,000000,18.78,18.826,18.733,18.771,222473,0
BSCL.US,D,20160322,000000,18.78,18.843,18.677,18.714,210402,0
BSCL.US,D,20160323,000000,18.669,18.826,18.669,18.816,44156,0
BSCL.US,D,20160324,000000,18.835,18.835,18.714,18.78,125070,0
BSCL.US,D,20160328,000000,18.733,18.835,18.733,18.835,54588,0
BSCL.US,D,20160329,000000,18.835,18.898,18.81,18.898,53023,0
BSCL.US,D,20160330,000000,18.898,18.933,18.835,18.925,100847,0
BSCL.US,D,20160331,000000,18.95,18.966,18.88,18.942,127147,0
BSCL.US,D,20160401,000000,18.93,18.981,18.841,18.971,67490,0
BSCL.US,D,20160404,000000,18.971,19.016,18.822,19.008,73712,0
BSCL.US,D,20160405,000000,19.001,19.026,18.922,19.001,80146,0
BSCL.US,D,20160406,000000,19.044,19.044,18.922,19.008,202632,0
BSCL.US,D,20160407,000000,19.008,19.054,18.964,19.044,107385,0
BSCL.US,D,20160408,000000,18.981,19.063,18.981,19.063,49995,0
BSCL.US,D,20160411,000000,19.035,19.063,18.975,19.054,84740,0
BSCL.US,D,20160412,000000,18.981,19.026,18.964,19.001,105425,0
BSCL.US,D,20160413,000000,19.026,19.054,18.938,19.026,209649,0
BSCL.US,D,20160414,000000,19.035,19.035,18.938,19.016,65267,0
BSCL.US,D,20160415,000000,19.035,19.073,19.014,19.057,88380,0
BSCL.US,D,20160418,000000,19.063,19.098,18.991,19.098,61298,0
BSCL.US,D,20160419,000000,19.098,19.103,19.016,19.063,103278,0
BSCL.US,D,20160420,000000,19.098,19.108,19.063,19.073,102676,0
BSCL.US,D,20160421,000000,19.098,19.098,18.986,19.026,79432,0
BSCL.US,D,20160422,000000,19.082,19.108,18.982,19.054,217035,0
BSCL.US,D,20160425,000000,18.971,19.108,18.971,19.054,66639,0
BSCL.US,D,20160426,000000,19.09,19.09,18.996,19.044,80047,0
BSCL.US,D,20160427,000000,19.073,19.129,19.008,19.098,71178,0
BSCL.US,D,20160428,000000,19.063,19.152,19.044,19.133,390739,0
BSCL.US,D,20160429,000000,19.169,19.169,19.09,19.152,141106,0
BSCL.US,D,20160502,000000,19.174,19.194,19.121,19.156,40566,0
BSCL.US,D,20160503,000000,19.229,19.229,19.125,19.174,65275,0
BSCL.US,D,20160504,000000,19.249,19.249,19.164,19.202,74970,0
BSCL.US,D,20160505,000000,19.184,19.237,19.146,19.211,74388,0
BSCL.US,D,20160506,000000,19.164,19.239,19.164,19.184,67240,0
BSCL.US,D,20160509,000000,19.229,19.239,19.2,19.219,79225,0
BSCL.US,D,20160510,000000,19.219,19.239,19.129,19.202,108594,0
BSCL.US,D,20160511,000000,19.239,19.239,19.146,19.194,117018,0
BSCL.US,D,20160512,000000,19.194,19.211,19.102,19.174,72959,0
BSCL.US,D,20160513,000000,19.202,19.21,19.112,19.164,74055,0
BSCL.US,D,20160516,000000,19.156,19.164,19.121,19.137,66955,0
BSCL.US,D,20160517,000000,19.174,19.174,19.094,19.121,44317,0
BSCL.US,D,20160518,000000,19.112,19.127,19.01,19.029,82600,0
BSCL.US,D,20160519,000000,19.02,19.102,18.985,19.02,52830,0
BSCL.US,D,20160520,000000,19.053,19.076,19.029,19.058,61624,0
BSCL.US,D,20160523,000000,19.038,19.094,18.995,19.058,71974,0
BSCL.US,D,20160524,000000,19.058,19.086,18.985,19.048,125727,0
BSCL.US,D,20160525,000000,19.038,19.076,19.038,19.058,76682,0
BSCL.US,D,20160526,000000,19.129,19.129,19.041,19.094,70134,0
BSCL.US,D,20160527,000000,19.156,19.156,19.038,19.112,219907,0
BSCL.US,D,20160531,000000,19.058,19.094,19.038,19.094,64311,0
BSCL.US,D,20160601,000000,19.075,19.183,19.057,19.092,304570,0
BSCL.US,D,20160602,000000,19.173,19.173,19.084,19.119,120876,0
BSCL.US,D,20160603,000000,19.163,19.267,19.155,19.219,128249,0
BSCL.US,D,20160606,000000,19.248,19.276,19.155,19.228,175050,0
BSCL.US,D,20160607,000000,19.258,19.276,19.183,19.238,98107,0
BSCL.US,D,20160608,000000,19.219,19.294,19.219,19.258,80318,0
BSCL.US,D,20160609,000000,19.258,19.347,19.238,19.276,128186,0
BSCL.US,D,20160610,000000,19.313,19.322,19.254,19.286,252429,0
BSCL.US,D,20160613,000000,19.376,19.77,19.286,19.304,124354,0
BSCL.US,D,20160614,000000,19.322,19.367,19.267,19.304,150359,0
BSCL.US,D,20160615,000000,19.276,19.402,19.276,19.341,52160,0
BSCL.US,D,20160616,000000,19.376,19.409,19.313,19.359,71472,0
BSCL.US,D,20160617,000000,19.376,19.376,19.276,19.313,101038,0
BSCL.US,D,20160620,000000,19.322,19.351,19.267,19.294,74281,0
BSCL.US,D,20160621,000000,19.258,19.366,19.258,19.294,157584,0
BSCL.US,D,20160622,000000,19.332,19.359,19.286,19.322,69624,0
BSCL.US,D,20160623,000000,19.248,19.341,19.248,19.294,69936,0
BSCL.US,D,20160624,000000,19.409,19.508,19.341,19.367,138693,0
BSCL.US,D,20160627,000000,19.425,19.552,19.376,19.443,193305,0
BSCL.US,D,20160628,000000,19.579,19.579,19.402,19.45,80589,0
BSCL.US,D,20160629,000000,19.467,19.486,19.402,19.418,108102,0
BSCL.US,D,20160630,000000,19.476,19.486,19.384,19.434,177868,0
BSCL.US,D,20160701,000000,19.556,19.556,19.378,19.5,98579,0
BSCL.US,D,20160705,000000,19.636,19.636,19.433,19.518,67127,0
BSCL.US,D,20160706,000000,19.583,19.583,19.454,19.537,99935,0
BSCL.US,D,20160707,000000,19.592,19.592,19.471,19.49,136932,0
BSCL.US,D,20160708,000000,19.509,19.623,19.438,19.565,145945,0
BSCL.US,D,20160711,000000,19.509,19.565,19.445,19.518,49705,0
BSCL.US,D,20160712,000000,19.573,19.573,19.454,19.48,295010,0
BSCL.US,D,20160713,000000,19.537,19.553,19.471,19.502,104277,0
BSCL.US,D,20160714,000000,19.454,19.519,19.454,19.5,122998,0
BSCL.US,D,20160715,000000,19.48,19.504,19.438,19.5,93428,0
BSCL.US,D,20160718,000000,19.509,19.528,19.444,19.471,83640,0
BSCL.US,D,20160719,000000,19.528,19.528,19.454,19.509,118613,0
BSCL.US,D,20160720,000000,19.518,19.544,19.475,19.5,81215,0
BSCL.US,D,20160721,000000,19.518,19.547,19.454,19.539,110737,0
BSCL.US,D,20160722,000000,19.537,19.547,19.5,19.537,64845,0
