<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS.US,D,20201013,000000,28.063,28.063,27.869,27.935,7346,0
IUS.US,D,20201014,000000,28.123,28.123,27.804,27.846,24184,0
IUS.US,D,20201015,000000,27.535,27.874,27.535,27.665,8821,0
IUS.US,D,20201016,000000,27.963,28.073,27.963,28.073,7434,0
IUS.US,D,20201019,000000,27.953,27.953,27.436,27.505,39647,0
IUS.US,D,20201020,000000,27.715,27.894,27.625,27.705,9346,0
IUS.US,D,20201021,000000,27.774,27.794,27.624,27.624,7359,0
IUS.US,D,20201022,000000,27.675,27.884,27.675,27.819,22724,0
IUS.US,D,20201023,000000,27.844,27.854,27.844,27.854,12045,0
IUS.US,D,20201026,000000,27.585,27.585,27.157,27.291,13142,0
IUS.US,D,20201027,000000,27.227,27.227,27.06,27.06,8862,0
IUS.US,D,20201028,000000,26.311,26.331,26.122,26.122,13556,0
IUS.US,D,20201029,000000,26.231,26.639,26.197,26.501,14372,0
IUS.US,D,20201030,000000,26.241,26.241,26.052,26.052,25209,0
IUS.US,D,20201102,000000,26.659,26.679,26.51,26.55,12889,0
IUS.US,D,20201103,000000,27.187,27.282,27.167,27.207,8280,0
IUS.US,D,20201104,000000,27.336,27.834,27.336,27.505,4885,0
IUS.US,D,20201105,000000,28.133,28.212,28.003,28.038,9076,0
IUS.US,D,20201106,000000,28.013,28.063,27.993,28.013,6053,0
IUS.US,D,20201109,000000,29.024,29.307,29.024,29.277,18217,0
IUS.US,D,20201110,000000,28.849,29.118,28.829,29.118,18710,0
IUS.US,D,20201111,000000,29.059,29.077,29.029,29.029,9159,0
IUS.US,D,20201112,000000,28.909,29.058,28.61,28.77,5422,0
IUS.US,D,20201113,000000,29.088,29.277,29.088,29.253,7308,0
IUS.US,D,20201116,000000,29.715,29.795,29.715,29.745,9184,0
IUS.US,D,20201117,000000,29.556,29.925,29.556,29.875,24404,0
IUS.US,D,20201118,000000,30.014,30.014,29.556,29.556,8154,0
IUS.US,D,20201119,000000,29.526,29.648,29.506,29.648,12156,0
IUS.US,D,20201120,000000,29.526,29.546,29.437,29.459,2461,0
IUS.US,D,20201123,000000,29.722,29.979,29.705,29.894,20575,0
IUS.US,D,20201124,000000,30.183,30.591,30.183,30.591,7418,0
IUS.US,D,20201125,000000,30.611,30.611,30.333,30.363,5826,0
IUS.US,D,20201127,000000,30.452,30.462,30.402,30.417,3290,0
IUS.US,D,20201130,000000,30.134,30.134,30.06,30.06,11386,0
IUS.US,D,20201201,000000,30.527,30.552,30.477,30.532,130159,0
IUS.US,D,20201202,000000,30.402,30.621,30.402,30.621,45183,0
IUS.US,D,20201203,000000,30.681,30.85,30.641,30.641,15971,0
IUS.US,D,20201204,000000,31.069,31.159,31.069,31.159,6914,0
IUS.US,D,20201207,000000,31.049,31.049,30.96,31.049,6430,0
IUS.US,D,20201208,000000,31.03,31.229,31.03,31.185,12827,0
IUS.US,D,20201209,000000,31.288,31.288,31.025,31.134,14385,0
IUS.US,D,20201210,000000,31.049,31.129,30.99,31.104,16212,0
IUS.US,D,20201211,000000,30.94,30.94,30.766,30.89,12380,0
IUS.US,D,20201214,000000,30.946,30.946,30.781,30.801,19036,0
IUS.US,D,20201215,000000,31.049,31.071,31.03,31.071,7471,0
IUS.US,D,20201216,000000,31.02,31.049,31.02,31.04,4313,0
IUS.US,D,20201217,000000,31.119,31.199,31.089,31.174,10052,0
IUS.US,D,20201218,000000,31.03,31.03,30.92,30.92,10323,0
IUS.US,D,20201221,000000,30.59,30.87,30.355,30.82,10445,0
IUS.US,D,20201222,000000,30.74,30.7817,30.56,30.56,14419,0
IUS.US,D,20201223,000000,30.89,30.99,30.89,30.9,11606,0
IUS.US,D,20201224,000000,30.85,30.95,30.82,30.94,16346,0
IUS.US,D,20201228,000000,31.2,31.24,31.11,31.11,11912,0
IUS.US,D,20201229,000000,31,31.03,30.93,30.9815,15504,0
IUS.US,D,20201230,000000,31.16,31.17,31.11,31.1379,6457,0
IUS.US,D,20201231,000000,31.09,31.18,31.0764,31.18,2604,0
IUS.US,D,20210104,000000,31.3,31.3,30.77,30.8493,10951,0
IUS.US,D,20210105,000000,31.04,31.36,31.04,31.2,9932,0
IUS.US,D,20210106,000000,31.68,31.99,31.64,31.755,40974,0
IUS.US,D,20210107,000000,32.09,32.18,32.07,32.13,6351,0
IUS.US,D,20210108,000000,32.23,32.23,31.86,32.1696,31943,0
IUS.US,D,20210111,000000,31.75,32.26,31.75,32.17,15648,0
IUS.US,D,20210112,000000,32.39,32.4468,32.37,32.4468,10521,0
IUS.US,D,20210113,000000,32.38,32.4,32.3477,32.3477,10520,0
IUS.US,D,20210114,000000,32.58,32.68,32.49,32.51,21856,0
IUS.US,D,20210115,000000,32.26,32.29,32.22,32.26,8593,0
IUS.US,D,20210119,000000,32.31,32.46,32.31,32.4174,17108,0
IUS.US,D,20210120,000000,32.55,32.7884,32.55,32.76,12211,0
IUS.US,D,20210121,000000,32.7073,32.74,32.65,32.7021,10317,0
IUS.US,D,20210122,000000,32.53,32.63,32.51,32.58,8036,0
IUS.US,D,20210125,000000,32.5511,32.6,32.4,32.58,5811,0
IUS.US,D,20210126,000000,32.52,32.55,32.48,32.48,14525,0
IUS.US,D,20210127,000000,32.19,32.19,31.82,31.8441,10047,0
IUS.US,D,20210128,000000,32.272,32.29,32.02,32.02,12750,0
IUS.US,D,20210129,000000,32.01,32.01,31.35,31.4111,14195,0
IUS.US,D,20210201,000000,31.51,31.87,31.43,31.7739,19979,0
IUS.US,D,20210202,000000,32.13,32.2335,32.13,32.19,13758,0
IUS.US,D,20210203,000000,32.25,32.38,32.25,32.38,4121,0
IUS.US,D,20210204,000000,32.6,32.6882,32.58,32.6882,8295,0
IUS.US,D,20210205,000000,32.94,32.94,32.84,32.87,10425,0
IUS.US,D,20210208,000000,33.15,33.31,33.08,33.2511,8602,0
IUS.US,D,20210209,000000,33.25,33.31,33.233,33.233,5196,0
IUS.US,D,20210210,000000,33.38,33.38,33.14,33.243,8331,0
IUS.US,D,20210211,000000,33.27,33.27,33.05,33.231,13709,0
IUS.US,D,20210212,000000,33.23,33.45,33.23,33.42,5383,0
IUS.US,D,20210216,000000,33.5713,33.5713,33.48,33.51,8591,0
IUS.US,D,20210217,000000,33.42,33.51,33.42,33.51,6754,0
IUS.US,D,20210218,000000,33.28,33.33,33.17,33.26,6365,0
IUS.US,D,20210219,000000,33.3,33.54,33.3,33.4607,24942,0
IUS.US,D,20210222,000000,33.46,33.77,33.46,33.5463,10361,0
IUS.US,D,20210223,000000,33.37,33.6681,33.37,33.63,9782,0
IUS.US,D,20210224,000000,34.09,34.17,34.07,34.17,4455,0
IUS.US,D,20210225,000000,33.42,33.51,33.32,33.32,8091,0
IUS.US,D,20210226,000000,33.2,33.48,33.13,33.17,13125,0
IUS.US,D,20210301,000000,33.98,34.04,33.93,33.93,4737,0
IUS.US,D,20210302,000000,33.98,34.07,33.795,33.85,32936,0
IUS.US,D,20210303,000000,33.9149,33.96,33.7004,33.7004,19517,0
IUS.US,D,20210304,000000,33.785,33.87,32.88,33.3,12742,0
IUS.US,D,20210305,000000,33.44,34.1058,33.39,34.1058,10166,0
IUS.US,D,20210308,000000,34.2501,34.66,34.23,34.23,20759,0
IUS.US,D,20210309,000000,34.34,34.655,34.34,34.4143,19190,0
IUS.US,D,20210310,000000,34.74,34.87,34.66,34.8044,42641,0
IUS.US,D,20210311,000000,34.94,35.22,34.94,35.0124,10694,0
IUS.US,D,20210312,000000,35.08,35.2659,35.08,35.2659,12748,0
IUS.US,D,20210315,000000,35.3,35.5,35.22,35.482,22572,0
IUS.US,D,20210316,000000,35.34,35.34,35.21,35.21,5839,0
IUS.US,D,20210317,000000,34.99,35.46,34.99,35.4234,16801,0
IUS.US,D,20210318,000000,35.33,35.35,34.8817,34.8817,7788,0
IUS.US,D,20210319,000000,34.64,35.08,34.64,34.9045,5270,0
IUS.US,D,20210322,000000,34.68,34.87,34.68,34.7907,19776,0
IUS.US,D,20210323,000000,34.509,34.509,34.1678,34.1678,10336,0
IUS.US,D,20210324,000000,34.55,34.56,34.34,34.34,14283,0
IUS.US,D,20210325,000000,34.18,34.4892,34.17,34.4892,8581,0
IUS.US,D,20210326,000000,34.76,35.12,34.6,35.12,22782,0
IUS.US,D,20210329,000000,35.0536,35.1,34.96,34.9714,11987,0
IUS.US,D,20210330,000000,34.96,35.04,34.9365,34.95,12245,0
IUS.US,D,20210331,000000,35.07,35.16,35.0239,35.0239,7946,0
IUS.US,D,20210401,000000,35.14,35.31,35.12,35.31,18736,0
IUS.US,D,20210405,000000,35.735,35.75,35.68,35.72,161089,0
IUS.US,D,20210406,000000,35.77,35.7701,34.93,35.6845,29961,0
IUS.US,D,20210407,000000,35.72,35.72,35.64,35.6706,13045,0
IUS.US,D,20210408,000000,35.6,35.6857,35.55,35.6857,13722,0
IUS.US,D,20210409,000000,35.72,35.9,35.67,35.9,7873,0
IUS.US,D,20210412,000000,35.88,35.925,35.825,35.91,9850,0
IUS.US,D,20210413,000000,42,42,35.22,35.8288,12057,0
IUS.US,D,20210414,000000,35.96,36.14,35.9,35.9017,8340,0
IUS.US,D,20210415,000000,36.0395,36.19,36.005,36.19,51297,0
IUS.US,D,20210416,000000,36.25,36.38,36.25,36.32,19396,0
IUS.US,D,20210419,000000,36.18,36.18,36.08,36.1275,13684,0
IUS.US,D,20210420,000000,35.96,35.974,35.58,35.7222,15693,0
IUS.US,D,20210421,000000,35.76,36.18,35.76,36.1615,8343,0
IUS.US,D,20210422,000000,36.17,36.27,35.85,35.86,13386,0
IUS.US,D,20210423,000000,36.23,36.4,36.23,36.2704,6754,0
IUS.US,D,20210426,000000,36.43,36.43,36.28,36.2882,21624,0
IUS.US,D,20210427,000000,36.32,36.4335,36.32,36.4248,9102,0
IUS.US,D,20210428,000000,36.5094,36.58,36.43,36.4491,10019,0
IUS.US,D,20210429,000000,36.76,36.76,36.46,36.69,9100,0
IUS.US,D,20210430,000000,36.41,36.41,36.32,36.32,20085,0
IUS.US,D,20210503,000000,36.67,36.84,36.65,36.7382,10927,0
IUS.US,D,20210504,000000,36.45,36.51,36.4,36.51,9195,0
IUS.US,D,20210505,000000,36.93,36.93,36.88,36.92,16432,0
IUS.US,D,20210506,000000,36.72,37.1069,36.72,37.1069,5345,0
IUS.US,D,20210507,000000,37.22,37.5402,37.22,37.5402,18220,0
IUS.US,D,20210510,000000,37.73,37.74,37.29,37.29,23125,0
IUS.US,D,20210511,000000,36.91,36.91,36.75,36.8409,14057,0
IUS.US,D,20210512,000000,36.7,36.7,36.02,36.0628,11339,0
IUS.US,D,20210513,000000,36.35,36.6,36.23,36.6,8402,0
IUS.US,D,20210514,000000,36.92,37.18,36.92,37.157,8325,0
IUS.US,D,20210517,000000,37,37.22,37,37.2081,6680,0
IUS.US,D,20210518,000000,37.03,37.065,36.94,37,6418,0
IUS.US,D,20210519,000000,36.38,36.48,36.19,36.39,3692,0
IUS.US,D,20210520,000000,36.59,36.79,36.59,36.7489,3960,0
IUS.US,D,20210521,000000,37.07,37.0707,36.8,36.91,10605,0
IUS.US,D,20210524,000000,36.88,37.19,36.88,37.1107,14788,0
IUS.US,D,20210525,000000,37.01,37.04,36.85,36.89,7752,0
IUS.US,D,20210526,000000,36.87,37.084,36.87,37.05,5667,0
IUS.US,D,20210527,000000,37.11,37.36,37.11,37.29,11398,0
IUS.US,D,20210528,000000,37.3101,37.36,37.25,37.25,18330,0
IUS.US,D,20210601,000000,37.53,37.55,37.4925,37.5236,14172,0
IUS.US,D,20210602,000000,37.57,37.62,37.56,37.62,25496,0
IUS.US,D,20210603,000000,37.33,37.65,37.33,37.61,148808,0
IUS.US,D,20210604,000000,37.7,37.8348,37.7,37.8348,13483,0
IUS.US,D,20210607,000000,37.88,37.88,37.71,37.74,7498,0
IUS.US,D,20210608,000000,37.71,37.9,37.69,37.88,5056,0
IUS.US,D,20210609,000000,37.79,37.85,37.7,37.71,77230,0
IUS.US,D,20210610,000000,37.68,37.91,37.64,37.64,9294,0
IUS.US,D,20210611,000000,41.6,41.6,37.44,37.81,11636,0
IUS.US,D,20210614,000000,37.5604,37.6,37.5,37.55,12903,0
IUS.US,D,20210615,000000,37.64,37.765,37.64,37.7052,12141,0
IUS.US,D,20210616,000000,37.585,37.585,37.46,37.46,9566,0
IUS.US,D,20210617,000000,37.11,37.13,36.76,37.02,20603,0
IUS.US,D,20210618,000000,36.62,36.65,36.4122,36.4122,3958,0
IUS.US,D,20210621,000000,36.37,36.86,36.37,36.805,20379,0
IUS.US,D,20210622,000000,36.82,37.065,36.82,37.002,15750,0
IUS.US,D,20210623,000000,36.99,37.02,36.9,36.9,8090,0
IUS.US,D,20210624,000000,37.12,37.13,37.0944,37.0944,10889,0
IUS.US,D,20210625,000000,37.14,37.269,37.14,37.269,12384,0
IUS.US,D,20210628,000000,37.16,37.2,37.08,37.2,7587,0
IUS.US,D,20210629,000000,37.23,37.23,37.18,37.18,5574,0
IUS.US,D,20210630,000000,37.22,37.3,37.2,37.2796,9030,0
IUS.US,D,20210701,000000,37.41,37.52,37.41,37.49,13415,0
IUS.US,D,20210702,000000,37.53,37.69,37.53,37.69,242773,0
IUS.US,D,20210706,000000,37.28,37.43,37.24,37.4275,12150,0
IUS.US,D,20210707,000000,37.52,37.5545,37.52,37.5545,5076,0
IUS.US,D,20210708,000000,37.212,37.37,37.2,37.2002,9624,0
IUS.US,D,20210709,000000,37.53,37.72,37.53,37.6928,12558,0
