<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSDA.US,D,20210309,000000,40.35,40.55,40.14,40.14,17201,0
VSDA.US,D,20210310,000000,40.27,40.7485,40.27,40.7323,12588,0
VSDA.US,D,20210311,000000,40.56,40.8,40.56,40.6,14124,0
VSDA.US,D,20210312,000000,40.6,40.9299,40.6,40.9299,11704,0
VSDA.US,D,20210315,000000,40.9,41.12,40.83,41.12,7825,0
VSDA.US,D,20210316,000000,41.16,41.16,40.814,40.8812,57614,0
VSDA.US,D,20210317,000000,40.8829,40.9731,40.835,40.89,10481,0
VSDA.US,D,20210318,000000,40.88,40.965,40.7823,40.7823,19877,0
VSDA.US,D,20210319,000000,40.84,40.9091,40.5514,40.6608,55373,0
VSDA.US,D,20210322,000000,40.475,40.72,40.475,40.7153,8634,0
VSDA.US,D,20210323,000000,40.63,40.822,40.5,40.5835,10395,0
VSDA.US,D,20210324,000000,40.69,41.12,40.69,40.7794,12080,0
VSDA.US,D,20210325,000000,40.72,41.19,40.49,41.1,15882,0
VSDA.US,D,20210326,000000,41.21,41.78,41.21,41.7379,10325,0
VSDA.US,D,20210329,000000,41.69,41.91,41.5626,41.8102,12536,0
VSDA.US,D,20210330,000000,41.77,41.81,41.5649,41.5669,9309,0
VSDA.US,D,20210331,000000,41.72,41.72,41.51,41.525,15346,0
VSDA.US,D,20210401,000000,41.55,41.7499,41.4517,41.64,17612,0
VSDA.US,D,20210405,000000,42.03,42.26,42.0083,42.245,9682,0
VSDA.US,D,20210406,000000,42.13,42.335,42.1,42.1953,105391,0
VSDA.US,D,20210407,000000,42.23,42.29,42.02,42.09,7622,0
VSDA.US,D,20210408,000000,42.19,42.2,42.1,42.13,19697,0
VSDA.US,D,20210409,000000,42.2471,42.3703,42.155,42.3703,10001,0
VSDA.US,D,20210412,000000,42.42,42.53,42.415,42.5097,4398,0
VSDA.US,D,20210413,000000,42.3699,42.4097,42.3,42.34,11242,0
VSDA.US,D,20210414,000000,42.38,42.48,42.37,42.37,6291,0
VSDA.US,D,20210415,000000,42.62,42.79,42.5695,42.7659,17095,0
VSDA.US,D,20210416,000000,42.94,43.1205,42.9344,43.0749,19344,0
VSDA.US,D,20210419,000000,43.12,43.12,42.9,42.9972,10076,0
VSDA.US,D,20210420,000000,43.07,43.13,42.86,43.13,132612,0
VSDA.US,D,20210421,000000,43.325,43.49,43.325,43.484,19811,0
VSDA.US,D,20210422,000000,43.47,43.47,43.09,43.1649,37383,0
VSDA.US,D,20210423,000000,43.16,43.47,43.16,43.39,11417,0
VSDA.US,D,20210426,000000,43.355,43.355,43.145,43.145,11899,0
VSDA.US,D,20210427,000000,43.0502,43.19,42.94,43.13,11641,0
VSDA.US,D,20210428,000000,43.09,43.094,43.01,43.01,10304,0
VSDA.US,D,20210429,000000,43.2,43.4299,43.2,43.4,49944,0
VSDA.US,D,20210430,000000,43.22,43.23,43.1,43.1703,8094,0
VSDA.US,D,20210503,000000,43.26,43.6803,43.26,43.54,10602,0
VSDA.US,D,20210504,000000,43.48,43.6399,43.48,43.6236,16037,0
VSDA.US,D,20210505,000000,43.69,43.71,43.46,43.67,4001,0
VSDA.US,D,20210506,000000,43.75,43.99,43.75,43.99,16350,0
VSDA.US,D,20210507,000000,44.09,44.2395,44.09,44.21,11531,0
VSDA.US,D,20210510,000000,44.36,44.6474,44.36,44.41,22388,0
VSDA.US,D,20210511,000000,44.1,44.13,43.77,43.88,18058,0
VSDA.US,D,20210512,000000,43.54,43.67,43.06,43.11,14456,0
VSDA.US,D,20210513,000000,43.08,43.89,43.08,43.89,13998,0
VSDA.US,D,20210514,000000,44.02,44.18,43.93,44.075,5626,0
VSDA.US,D,20210517,000000,43.99,43.99,43.74,43.949,20895,0
VSDA.US,D,20210518,000000,43.94,43.94,43.63,43.63,20972,0
VSDA.US,D,20210519,000000,43.29,43.55,43.06,43.55,18938,0
VSDA.US,D,20210520,000000,43.79,43.994,43.79,43.91,5433,0
VSDA.US,D,20210521,000000,44,44.21,43.86,43.93,20549,0
VSDA.US,D,20210524,000000,44.04,44.2099,44.02,44.02,13678,0
VSDA.US,D,20210525,000000,44,44.055,43.91,43.985,9647,0
VSDA.US,D,20210526,000000,43.91,44.0291,43.86,43.89,8774,0
VSDA.US,D,20210527,000000,44.07,44.1261,43.98,44.007,2557,0
VSDA.US,D,20210528,000000,44.1281,44.16,44.05,44.085,7913,0
VSDA.US,D,20210601,000000,44.18,44.18,43.79,43.81,13136,0
VSDA.US,D,20210602,000000,43.9434,44.049,43.94,43.95,4551,0
VSDA.US,D,20210603,000000,43.79,44.07,43.79,44.06,8171,0
VSDA.US,D,20210604,000000,44.26,44.26,44.09,44.19,4459,0
VSDA.US,D,20210607,000000,44.39,44.39,44.01,44.04,6604,0
VSDA.US,D,20210608,000000,43.96,44.02,43.88,43.97,247433,0
VSDA.US,D,20210609,000000,44.06,44.06,43.9585,43.965,6749,0
VSDA.US,D,20210610,000000,44.07,44.11,43.98,44.06,20420,0
VSDA.US,D,20210611,000000,44,44.0626,43.9133,44.0626,13213,0
VSDA.US,D,20210614,000000,44.02,44.0773,43.8305,44.0773,6579,0
VSDA.US,D,20210615,000000,44.16,44.29,44.025,44.22,23588,0
VSDA.US,D,20210616,000000,44.24,44.24,43.75,43.82,7693,0
VSDA.US,D,20210617,000000,43.61,43.65,43.52,43.61,13017,0
VSDA.US,D,20210618,000000,43.35,43.35,42.94,42.94,13434,0
VSDA.US,D,20210621,000000,43.37,43.62,43.37,43.6072,7904,0
VSDA.US,D,20210622,000000,43.62,43.83,43.62,43.7333,4361,0
VSDA.US,D,20210623,000000,43.584,43.66,43.52,43.52,10371,0
VSDA.US,D,20210624,000000,43.69,43.79,43.6173,43.7451,10724,0
VSDA.US,D,20210625,000000,44,44.13,43.99,44.13,3509,0
VSDA.US,D,20210628,000000,44.1,44.12,44.06,44.1,7369,0
VSDA.US,D,20210629,000000,44.235,44.2504,44.0999,44.1218,5445,0
VSDA.US,D,20210630,000000,44.08,44.15,44.04,44.1417,22979,0
VSDA.US,D,20210701,000000,44.24,44.398,44.22,44.3724,8091,0
VSDA.US,D,20210702,000000,44.53,44.65,44.4199,44.6211,216474,0
VSDA.US,D,20210706,000000,44.23,44.48,44.1,44.4796,11492,0
VSDA.US,D,20210707,000000,44.605,44.84,44.605,44.84,22602,0
VSDA.US,D,20210708,000000,44.43,44.56,44.285,44.43,9778,0
VSDA.US,D,20210709,000000,44.54,44.73,44.54,44.71,10540,0
