<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXL.US,D,20180411,000000,31.742,31.945,31.742,31.742,20632,0
FTXL.US,D,20180412,000000,32.249,32.466,32.15,32.442,4329,0
FTXL.US,D,20180413,000000,32.905,32.905,32.05,32.05,5594,0
FTXL.US,D,20180416,000000,32.196,32.279,31.898,32.19,11378,0
FTXL.US,D,20180417,000000,32.66,32.904,32.508,32.846,18038,0
FTXL.US,D,20180418,000000,32.65,32.65,32.102,32.523,17117,0
FTXL.US,D,20180419,000000,32.005,32.005,30.797,31.009,34435,0
FTXL.US,D,20180420,000000,31.009,31.009,30.452,30.508,17420,0
FTXL.US,D,20180423,000000,30.754,30.754,30.187,30.187,8977,0
FTXL.US,D,20180424,000000,30.547,30.665,29.688,29.902,29100,0
FTXL.US,D,20180425,000000,30.129,30.129,29.307,29.748,77557,0
FTXL.US,D,20180426,000000,30.236,30.402,30.07,30.402,14631,0
FTXL.US,D,20180427,000000,30.754,30.754,29.758,29.806,14656,0
FTXL.US,D,20180430,000000,29.414,29.857,29.307,29.414,7071,0
FTXL.US,D,20180501,000000,29.2,30.049,29.2,30.029,6836,0
FTXL.US,D,20180502,000000,29.849,30.324,29.849,30.084,10584,0
FTXL.US,D,20180503,000000,29.864,30.163,29.512,30.163,6591,0
FTXL.US,D,20180504,000000,30.216,30.892,30.029,30.892,6739,0
FTXL.US,D,20180507,000000,31.076,31.281,30.901,31.115,19301,0
FTXL.US,D,20180508,000000,30.754,31.419,30.754,31.321,14388,0
FTXL.US,D,20180509,000000,31.657,31.957,31.478,31.957,90586,0
FTXL.US,D,20180510,000000,32.14,32.542,32.117,32.542,11176,0
FTXL.US,D,20180511,000000,32.533,32.59,32.15,32.239,7467,0
FTXL.US,D,20180514,000000,32.6,32.842,32.59,32.64,5963,0
FTXL.US,D,20180515,000000,32.279,32.435,32.159,32.407,12441,0
FTXL.US,D,20180516,000000,32.59,32.981,32.59,32.921,17618,0
FTXL.US,D,20180517,000000,33.022,33.098,32.466,32.709,13354,0
FTXL.US,D,20180518,000000,32.328,32.397,32.047,32.116,12727,0
FTXL.US,D,20180521,000000,32.64,32.727,32.229,32.407,7032,0
FTXL.US,D,20180522,000000,32.777,33.147,32.777,32.797,7940,0
FTXL.US,D,20180523,000000,32.796,33.052,32.66,33.052,39167,0
FTXL.US,D,20180524,000000,33.187,33.294,32.747,33.207,47253,0
FTXL.US,D,20180525,000000,33.335,33.51,33.335,33.419,16061,0
FTXL.US,D,20180529,000000,33.325,33.734,33.2,33.472,74990,0
FTXL.US,D,20180530,000000,33.662,33.989,33.531,33.655,14764,0
FTXL.US,D,20180531,000000,33.543,33.713,33.047,33.052,5128,0
FTXL.US,D,20180601,000000,33.515,33.912,33.383,33.912,33889,0
FTXL.US,D,20180604,000000,33.922,34.059,33.725,34.039,14610,0
FTXL.US,D,20180605,000000,34.205,34.33,34.01,34.33,52506,0
FTXL.US,D,20180606,000000,34.626,34.626,34.127,34.341,19566,0
FTXL.US,D,20180607,000000,34.321,34.331,33.768,34.039,16204,0
FTXL.US,D,20180608,000000,33.574,33.675,33.335,33.655,13300,0
FTXL.US,D,20180611,000000,33.531,33.764,33.501,33.589,5436,0
FTXL.US,D,20180612,000000,33.384,33.772,33.384,33.734,8224,0
FTXL.US,D,20180613,000000,33.784,34.054,33.637,33.637,9483,0
FTXL.US,D,20180614,000000,34.019,34.019,33.734,33.805,5615,0
FTXL.US,D,20180615,000000,33.491,33.787,33.491,33.787,13362,0
FTXL.US,D,20180618,000000,33.482,33.583,33.289,33.482,5864,0
FTXL.US,D,20180619,000000,33.404,33.404,32.57,33.12,13731,0
FTXL.US,D,20180620,000000,33.527,33.527,33.325,33.345,7856,0
FTXL.US,D,20180621,000000,33.956,33.956,32.875,32.875,3747,0
FTXL.US,D,20180622,000000,32.936,32.954,32.589,32.659,72073,0
FTXL.US,D,20180625,000000,32.129,32.187,31.205,31.445,11955,0
FTXL.US,D,20180626,000000,31.866,31.875,31.464,31.869,4697,0
FTXL.US,D,20180627,000000,31.843,31.846,30.986,30.986,4646,0
FTXL.US,D,20180628,000000,31.063,31.121,30.701,31.043,5411,0
FTXL.US,D,20180629,000000,31.15,31.506,31.111,31.111,5473,0
FTXL.US,D,20180702,000000,30.67,31.366,30.67,31.357,4796,0
FTXL.US,D,20180703,000000,31.421,31.433,30.942,30.942,3278,0
FTXL.US,D,20180705,000000,31.033,31.729,31.033,31.729,8225,0
FTXL.US,D,20180706,000000,31.837,32.193,31.812,32.08,4898,0
FTXL.US,D,20180709,000000,32.198,32.434,32.068,32.376,5775,0
FTXL.US,D,20180710,000000,32.675,32.769,32.604,32.746,13165,0
FTXL.US,D,20180711,000000,32.366,32.464,31.964,31.974,6954,0
FTXL.US,D,20180712,000000,32.15,32.564,32.15,32.521,5567,0
FTXL.US,D,20180713,000000,32.574,32.609,32.406,32.449,10789,0
FTXL.US,D,20180716,000000,32.405,32.639,32.373,32.434,25290,0
FTXL.US,D,20180717,000000,32.317,32.766,32.243,32.754,27040,0
FTXL.US,D,20180718,000000,32.815,33.171,32.795,32.992,10925,0
FTXL.US,D,20180719,000000,33.197,33.197,32.752,32.899,9601,0
FTXL.US,D,20180720,000000,32.992,32.992,32.713,32.746,8704,0
FTXL.US,D,20180723,000000,32.512,32.736,32.012,32.639,10862,0
FTXL.US,D,20180724,000000,32.885,33.127,32.247,32.247,8845,0
FTXL.US,D,20180725,000000,32.11,32.249,31.707,31.964,19308,0
FTXL.US,D,20180726,000000,32.1,32.433,32.04,32.356,57482,0
FTXL.US,D,20180727,000000,32.444,32.584,31.984,32.11,3041,0
FTXL.US,D,20180730,000000,32.376,32.376,31.258,31.464,9462,0
FTXL.US,D,20180731,000000,31.59,32.07,31.59,31.767,20157,0
FTXL.US,D,20180801,000000,31.709,31.935,31.631,31.699,3176,0
FTXL.US,D,20180802,000000,31.248,32.085,31.229,32.016,7582,0
FTXL.US,D,20180803,000000,31.935,32.032,31.827,32.032,4400,0
FTXL.US,D,20180806,000000,31.847,32.327,31.847,32.218,7211,0
FTXL.US,D,20180807,000000,32.506,32.746,32.496,32.669,6714,0
FTXL.US,D,20180808,000000,32.776,32.865,32.552,32.766,6703,0
FTXL.US,D,20180809,000000,32.875,32.875,32.454,32.464,4015,0
FTXL.US,D,20180810,000000,31.944,31.944,31.494,31.659,10321,0
FTXL.US,D,20180813,000000,31.727,31.817,31.562,31.562,6822,0
FTXL.US,D,20180814,000000,32.06,32.06,31.455,31.464,10959,0
FTXL.US,D,20180815,000000,31.484,31.484,30.602,30.877,11656,0
FTXL.US,D,20180816,000000,31.101,31.101,30.72,30.797,8078,0
FTXL.US,D,20180817,000000,30.476,30.72,30.259,30.602,23565,0
FTXL.US,D,20180820,000000,30.602,30.787,30.427,30.735,8612,0
FTXL.US,D,20180821,000000,30.996,31.375,30.996,31.375,2736,0
FTXL.US,D,20180822,000000,31.091,31.493,31.083,31.298,5816,0
FTXL.US,D,20180823,000000,31.239,31.659,31.239,31.317,5051,0
FTXL.US,D,20180824,000000,31.6,31.729,31.592,31.729,6429,0
FTXL.US,D,20180827,000000,31.847,32.454,31.847,32.318,8065,0
FTXL.US,D,20180828,000000,32.237,32.316,32.018,32.316,3643,0
FTXL.US,D,20180829,000000,32.156,32.299,32.08,32.218,12597,0
FTXL.US,D,20180830,000000,32.09,32.296,31.944,31.944,3600,0
FTXL.US,D,20180831,000000,32.143,32.272,32.04,32.198,41191,0
FTXL.US,D,20180904,000000,32.168,32.336,32.05,32.247,3606,0
FTXL.US,D,20180905,000000,32.148,32.168,31.794,31.906,5752,0
FTXL.US,D,20180906,000000,32.08,32.08,30.857,30.857,5198,0
FTXL.US,D,20180907,000000,30.592,31.098,30.532,30.532,37126,0
FTXL.US,D,20180910,000000,30.62,30.746,30.481,30.552,6931,0
FTXL.US,D,20180911,000000,30.369,30.65,30.16,30.295,5897,0
FTXL.US,D,20180912,000000,30.211,30.211,29.266,29.867,6895,0
FTXL.US,D,20180913,000000,30.053,30.343,30.053,30.24,4691,0
FTXL.US,D,20180914,000000,30.357,30.428,30.23,30.407,49321,0
FTXL.US,D,20180917,000000,30.407,30.407,29.917,29.917,7341,0
FTXL.US,D,20180918,000000,30.112,30.249,30.112,30.22,1924,0
FTXL.US,D,20180919,000000,30.155,30.319,29.985,30.142,94108,0
FTXL.US,D,20180920,000000,30.24,30.74,30.24,30.621,13577,0
FTXL.US,D,20180921,000000,30.495,30.693,30.438,30.542,66331,0
FTXL.US,D,20180924,000000,30.289,30.681,30.289,30.661,113026,0
FTXL.US,D,20180925,000000,30.495,30.592,29.926,30.022,5676,0
FTXL.US,D,20180926,000000,30.23,30.23,29.661,29.661,20843,0
FTXL.US,D,20180927,000000,29.584,29.896,29.584,29.779,11887,0
FTXL.US,D,20180928,000000,29.574,29.945,29.574,29.867,7360,0
FTXL.US,D,20181001,000000,30.142,30.198,29.779,29.819,116897,0
FTXL.US,D,20181002,000000,29.858,30.22,29.77,29.804,10081,0
FTXL.US,D,20181003,000000,29.77,29.944,29.522,29.75,6590,0
FTXL.US,D,20181004,000000,29.476,29.53,29.015,29.122,35715,0
FTXL.US,D,20181005,000000,28.985,29.08,28.142,28.503,18071,0
FTXL.US,D,20181008,000000,28.248,28.441,27.848,28.053,64750,0
FTXL.US,D,20181009,000000,27.828,28.212,27.828,28.033,4735,0
FTXL.US,D,20181010,000000,27.613,27.613,26.939,26.974,25573,0
FTXL.US,D,20181011,000000,26.836,27.464,26.779,26.808,63814,0
FTXL.US,D,20181012,000000,27.424,27.452,26.984,27.132,2775,0
FTXL.US,D,20181015,000000,27.234,27.356,27.169,27.191,1832,0
FTXL.US,D,20181016,000000,27.514,28.043,27.454,28.043,22193,0
FTXL.US,D,20181017,000000,28.278,28.278,27.994,28.062,5596,0
FTXL.US,D,20181018,000000,27.29,27.434,27.29,27.298,7673,0
FTXL.US,D,20181019,000000,27.484,27.583,26.799,26.818,15094,0
FTXL.US,D,20181022,000000,26.876,27.004,26.731,26.991,2186,0
FTXL.US,D,20181023,000000,26.14,26.954,26.131,26.927,14771,0
FTXL.US,D,20181024,000000,26.542,26.542,25.032,25.032,14802,0
FTXL.US,D,20181025,000000,25.101,25.567,25.004,25.513,32146,0
FTXL.US,D,20181026,000000,24.916,25.467,24.621,25.081,12886,0
FTXL.US,D,20181029,000000,25.793,25.793,24.65,24.925,35898,0
FTXL.US,D,20181030,000000,24.916,25.759,24.916,25.612,5515,0
FTXL.US,D,20181031,000000,26.367,26.572,26.19,26.572,6172,0
FTXL.US,D,20181101,000000,26.856,27.898,26.602,27.849,19158,0
FTXL.US,D,20181102,000000,27.474,27.502,27.243,27.502,1236,0
FTXL.US,D,20181105,000000,27.142,27.253,26.856,27.219,5422,0
FTXL.US,D,20181106,000000,27.356,27.584,27.356,27.493,1935,0
FTXL.US,D,20181107,000000,27.524,27.828,27.524,27.759,2654,0
FTXL.US,D,20181108,000000,27.415,27.975,27.415,27.778,6184,0
FTXL.US,D,20181109,000000,27.473,27.473,27.118,27.27,4048,0
FTXL.US,D,20181112,000000,27.132,27.132,25.994,26.004,5212,0
FTXL.US,D,20181113,000000,26.367,26.75,26.318,26.626,3886,0
FTXL.US,D,20181114,000000,26.641,26.641,26.256,26.377,5975,0
FTXL.US,D,20181115,000000,26.925,27.521,26.925,27.464,1902,0
FTXL.US,D,20181116,000000,26.866,27.505,26.866,27.505,1680,0
FTXL.US,D,20181119,000000,26.636,26.702,26.413,26.413,4567,0
FTXL.US,D,20181120,000000,25.7,26.786,25.69,26.494,8009,0
FTXL.US,D,20181121,000000,26.924,26.951,26.924,26.951,21824,0
FTXL.US,D,20181123,000000,26.964,26.964,26.822,26.822,531,0
FTXL.US,D,20181126,000000,27.092,27.161,26.914,27.161,3410,0
FTXL.US,D,20181127,000000,26.924,27.335,26.924,27.295,2811,0
FTXL.US,D,20181128,000000,27.454,27.862,27.122,27.862,2599,0
FTXL.US,D,20181129,000000,27.858,27.899,27.685,27.724,4394,0
FTXL.US,D,20181130,000000,27.651,28.082,27.623,28.082,3460,0
FTXL.US,D,20181203,000000,29.142,29.142,28.652,28.899,3789,0
FTXL.US,D,20181204,000000,28.284,28.384,27.507,27.507,1756,0
FTXL.US,D,20181206,000000,26.671,27.014,26.671,26.779,8119,0
FTXL.US,D,20181207,000000,26.944,27.102,26.047,26.167,2229,0
FTXL.US,D,20181210,000000,25.916,26.308,25.916,26.308,5438,0
FTXL.US,D,20181211,000000,26.456,26.945,26.397,26.397,3019,0
FTXL.US,D,20181212,000000,26.552,27.054,26.524,26.831,3260,0
FTXL.US,D,20181213,000000,26.671,26.8,26.373,26.466,1464,0
FTXL.US,D,20181214,000000,26.311,26.495,26.121,26.121,3827,0
FTXL.US,D,20181217,000000,25.877,26.357,25.572,25.632,9373,0
FTXL.US,D,20181218,000000,25.749,26.458,25.749,26.131,2899,0
FTXL.US,D,20181219,000000,25.991,25.991,24.855,24.934,24809,0
FTXL.US,D,20181220,000000,24.708,25.13,24.284,24.58,10017,0
FTXL.US,D,20181221,000000,24.698,24.865,24.089,24.095,52131,0
FTXL.US,D,20181224,000000,23.931,24.139,23.499,23.499,3941,0
FTXL.US,D,20181226,000000,23.44,24.954,23.44,24.954,9743,0
FTXL.US,D,20181227,000000,24.836,24.836,24.329,24.424,6685,0
FTXL.US,D,20181228,000000,25.003,25.59,25.003,25.149,20153,0
FTXL.US,D,20181231,000000,25.189,25.444,25.149,25.299,17093,0
FTXL.US,D,20190102,000000,25.309,25.765,25.299,25.64,2938,0
FTXL.US,D,20190103,000000,24.718,24.728,24.179,24.179,3271,0
FTXL.US,D,20190104,000000,24.511,25.259,24.511,25.209,1256,0
FTXL.US,D,20190107,000000,25.444,25.854,25.444,25.788,1514,0
FTXL.US,D,20190108,000000,25.7,25.74,25.249,25.523,39416,0
FTXL.US,D,20190109,000000,26.316,26.316,26.212,26.309,4779,0
FTXL.US,D,20190110,000000,26.358,26.558,26.358,26.408,1245,0
FTXL.US,D,20190111,000000,26.742,27.066,26.742,26.937,1975,0
FTXL.US,D,20190114,000000,26.742,26.742,26.249,26.289,2779,0
FTXL.US,D,20190115,000000,26.667,26.667,26.398,26.408,1217,0
FTXL.US,D,20190116,000000,26.781,26.781,26.299,26.299,1698,0
FTXL.US,D,20190117,000000,26.065,26.614,26.065,26.605,3361,0
FTXL.US,D,20190118,000000,27.125,27.337,27.037,27.115,1882,0
FTXL.US,D,20190122,000000,26.814,26.814,26.208,26.289,4081,0
FTXL.US,D,20190123,000000,26.084,26.226,26.035,26.151,1422,0
FTXL.US,D,20190124,000000,26.713,28.197,26.713,27.94,5038,0
FTXL.US,D,20190125,000000,28.461,28.932,28.056,28.882,6660,0
FTXL.US,D,20190128,000000,28.312,28.599,27.812,28.478,7358,0
FTXL.US,D,20190129,000000,28.489,28.517,28.213,28.322,2088,0
FTXL.US,D,20190130,000000,28.491,29.07,28.408,28.892,59976,0
FTXL.US,D,20190131,000000,28.892,29.185,28.774,28.803,10496,0
FTXL.US,D,20190201,000000,28.852,29.473,28.852,29.349,2583,0
FTXL.US,D,20190204,000000,29.856,29.856,29.228,29.433,5391,0
FTXL.US,D,20190205,000000,29.58,29.826,29.58,29.748,1434,0
FTXL.US,D,20190206,000000,29.943,30.857,29.943,30.503,9745,0
FTXL.US,D,20190207,000000,30.073,30.206,29.668,29.837,29589,0
FTXL.US,D,20190208,000000,29.787,29.787,29.325,29.734,5754,0
FTXL.US,D,20190211,000000,29.907,30.132,29.822,29.914,5845,0
FTXL.US,D,20190212,000000,30.411,30.701,30.411,30.639,24237,0
FTXL.US,D,20190213,000000,30.562,30.938,30.562,30.932,4836,0
FTXL.US,D,20190214,000000,30.987,31.023,30.711,30.942,96625,0
FTXL.US,D,20190215,000000,30.701,31.037,30.701,30.967,4384,0
FTXL.US,D,20190219,000000,30.848,30.997,30.848,30.888,3744,0
FTXL.US,D,20190220,000000,30.947,31.239,30.947,31.181,4897,0
FTXL.US,D,20190221,000000,31.458,31.458,30.798,30.798,54861,0
FTXL.US,D,20190222,000000,31.066,31.241,30.937,31.065,3714,0
FTXL.US,D,20190225,000000,31.703,31.851,31.408,31.418,9241,0
FTXL.US,D,20190226,000000,31.547,31.547,31.201,31.201,3442,0
FTXL.US,D,20190227,000000,31.241,31.241,30.593,30.752,3823,0
FTXL.US,D,20190228,000000,30.63,30.912,30.63,30.878,4528,0
FTXL.US,D,20190301,000000,30.987,31.122,30.898,31.122,1780,0
FTXL.US,D,20190304,000000,31.162,31.309,30.808,31.045,2611,0
FTXL.US,D,20190305,000000,31.084,31.241,30.957,30.957,34947,0
FTXL.US,D,20190306,000000,30.568,30.641,30.387,30.387,6074,0
FTXL.US,D,20190307,000000,30.005,30.338,29.963,29.973,6493,0
FTXL.US,D,20190308,000000,29.532,30.043,29.532,30.003,2038,0
FTXL.US,D,20190311,000000,30.552,30.927,30.494,30.868,50739,0
FTXL.US,D,20190312,000000,30.725,31.05,30.703,30.76,6764,0
FTXL.US,D,20190313,000000,30.899,31.093,30.838,30.858,5957,0
FTXL.US,D,20190314,000000,30.947,30.997,30.711,30.711,4036,0
FTXL.US,D,20190315,000000,31.035,31.644,31.035,31.537,9951,0
FTXL.US,D,20190318,000000,31.602,31.648,31.201,31.309,4998,0
FTXL.US,D,20190319,000000,31.517,31.733,31.517,31.693,56663,0
FTXL.US,D,20190320,000000,31.849,31.849,31.201,31.437,4443,0
FTXL.US,D,20190321,000000,31.487,32.452,31.487,32.442,7354,0
FTXL.US,D,20190322,000000,32.027,32.027,31.309,31.309,58291,0
FTXL.US,D,20190325,000000,31.132,31.132,30.872,30.996,5689,0
FTXL.US,D,20190326,000000,31.37,31.537,31.142,31.319,18357,0
FTXL.US,D,20190327,000000,31.453,31.453,30.71,30.851,4248,0
FTXL.US,D,20190328,000000,31.214,31.238,30.809,30.937,2759,0
FTXL.US,D,20190329,000000,31.064,31.378,31.064,31.283,2875,0
FTXL.US,D,20190401,000000,31.71,32.062,31.641,32.062,5165,0
FTXL.US,D,20190402,000000,32.353,32.353,31.964,32.091,4142,0
FTXL.US,D,20190403,000000,32.452,32.963,32.452,32.628,23282,0
FTXL.US,D,20190404,000000,32.964,32.964,32.668,32.904,9648,0
FTXL.US,D,20190405,000000,32.914,33.078,32.914,33.032,2536,0
FTXL.US,D,20190408,000000,32.964,33.189,32.914,33.189,6149,0
FTXL.US,D,20190409,000000,32.848,32.921,32.775,32.862,4364,0
FTXL.US,D,20190410,000000,32.715,33.258,32.715,33.258,4007,0
FTXL.US,D,20190411,000000,33.305,33.426,33.119,33.119,22253,0
FTXL.US,D,20190412,000000,33.67,33.75,33.446,33.602,6542,0
FTXL.US,D,20190415,000000,33.986,33.986,33.406,33.602,18960,0
FTXL.US,D,20190416,000000,33.825,34.168,33.825,34.168,4010,0
FTXL.US,D,20190417,000000,34.438,34.666,34.261,34.345,13989,0
FTXL.US,D,20190418,000000,34.36,34.448,34.192,34.231,20678,0
FTXL.US,D,20190422,000000,34.36,34.36,34.135,34.218,6259,0
FTXL.US,D,20190423,000000,34.222,34.458,34.222,34.4,7963,0
FTXL.US,D,20190424,000000,34.762,35.163,34.607,34.866,8536,0
FTXL.US,D,20190425,000000,34.959,34.959,33.781,33.909,10644,0
FTXL.US,D,20190426,000000,33.651,33.699,33.1,33.562,12766,0
FTXL.US,D,20190429,000000,33.839,33.859,33.535,33.69,30441,0
FTXL.US,D,20190430,000000,34.01,34.013,33.74,33.865,3181,0
FTXL.US,D,20190501,000000,34.07,34.231,33.562,33.562,149927,0
FTXL.US,D,20190502,000000,33.406,34.261,33.406,34.134,66065,0
FTXL.US,D,20190503,000000,33.938,34.478,33.938,34.478,22296,0
FTXL.US,D,20190506,000000,33.604,33.938,33.586,33.87,7280,0
FTXL.US,D,20190507,000000,33.513,33.513,32.841,32.974,5106,0
FTXL.US,D,20190508,000000,32.785,33.258,32.785,32.794,14312,0
FTXL.US,D,20190509,000000,32.076,32.623,31.926,32.492,61135,0
FTXL.US,D,20190510,000000,32.452,32.51,31.832,32.51,21029,0
FTXL.US,D,20190513,000000,31.231,31.467,30.62,30.73,62738,0
FTXL.US,D,20190514,000000,31.276,31.575,31.209,31.513,6903,0
FTXL.US,D,20190515,000000,31.083,31.997,31.083,31.772,27014,0
FTXL.US,D,20190516,000000,31.477,31.496,30.993,31.024,10475,0
FTXL.US,D,20190517,000000,30.454,31.11,30.316,30.316,5125,0
FTXL.US,D,20190520,000000,29.873,29.873,29.094,29.194,15100,0
FTXL.US,D,20190521,000000,29.675,30.08,29.675,29.904,57373,0
FTXL.US,D,20190522,000000,29.529,29.883,29.43,29.43,9123,0
FTXL.US,D,20190523,000000,29.38,29.38,28.664,29.028,28955,0
FTXL.US,D,20190524,000000,29.37,29.446,29.066,29.108,5422,0
FTXL.US,D,20190528,000000,29.45,29.45,28.534,28.534,4150,0
FTXL.US,D,20190529,000000,28.248,28.842,28.248,28.743,34438,0
FTXL.US,D,20190530,000000,29.222,29.222,28.928,29.095,5083,0
FTXL.US,D,20190531,000000,28.829,29.039,28.544,28.544,57231,0
FTXL.US,D,20190603,000000,29.351,29.351,28.777,28.829,95941,0
FTXL.US,D,20190604,000000,29.195,29.814,29.195,29.752,10410,0
FTXL.US,D,20190605,000000,30.234,30.234,29.49,29.676,5555,0
FTXL.US,D,20190606,000000,29.967,30.02,29.814,29.964,3825,0
FTXL.US,D,20190607,000000,30.168,30.491,30.149,30.364,4517,0
FTXL.US,D,20190610,000000,30.63,31.384,30.63,31.329,8646,0
FTXL.US,D,20190611,000000,31.713,31.713,31.086,31.309,8639,0
FTXL.US,D,20190612,000000,31.418,31.418,30.629,30.69,3286,0
FTXL.US,D,20190613,000000,30.837,30.94,30.769,30.877,1450,0
FTXL.US,D,20190614,000000,30.274,30.274,29.939,30.047,14303,0
FTXL.US,D,20190617,000000,29.998,30.152,29.94,30.057,12010,0
FTXL.US,D,20190618,000000,30.067,31.261,30.067,31.193,4214,0
FTXL.US,D,20190619,000000,31.192,31.226,31.045,31.226,5477,0
FTXL.US,D,20190620,000000,31.534,31.597,31.346,31.45,3094,0
FTXL.US,D,20190621,000000,31.37,31.37,31.205,31.217,1440,0
FTXL.US,D,20190624,000000,31.294,31.351,31.242,31.251,1593,0
FTXL.US,D,20190625,000000,31.276,31.281,30.952,30.952,1775,0
FTXL.US,D,20190626,000000,31.182,31.672,31.182,31.547,6018,0
FTXL.US,D,20190627,000000,31.999,32.045,31.905,31.927,1555,0
FTXL.US,D,20190628,000000,32.202,32.202,32.05,32.05,6133,0
FTXL.US,D,20190701,000000,32.911,33.19,32.661,32.661,4644,0
FTXL.US,D,20190702,000000,32.584,32.584,32.191,32.292,5868,0
FTXL.US,D,20190703,000000,32.21,32.21,31.992,32.12,6430,0
FTXL.US,D,20190705,000000,31.905,32.15,31.844,32.15,8738,0
FTXL.US,D,20190708,000000,31.549,31.925,31.549,31.716,95033,0
FTXL.US,D,20190709,000000,31.765,32.002,31.714,31.982,5061,0
FTXL.US,D,20190710,000000,32.604,32.604,32.259,32.259,7117,0
FTXL.US,D,20190711,000000,32.309,32.309,32.021,32.193,3725,0
FTXL.US,D,20190712,000000,32.654,32.732,32.59,32.732,3747,0
FTXL.US,D,20190715,000000,32.971,32.971,32.971,32.971,346,0
FTXL.US,D,20190716,000000,32.782,32.915,32.574,32.666,2426,0
FTXL.US,D,20190717,000000,32.846,32.912,32.826,32.912,1080,0
FTXL.US,D,20190718,000000,32.891,33.237,32.86,33.159,2041,0
FTXL.US,D,20190719,000000,33.177,33.326,33.137,33.137,4797,0
FTXL.US,D,20190722,000000,33.117,33.703,33.117,33.703,4181,0
FTXL.US,D,20190723,000000,34.036,34.194,33.83,34.194,4020,0
FTXL.US,D,20190724,000000,34.56,35.448,34.56,35.448,15332,0
FTXL.US,D,20190725,000000,35.399,35.399,34.856,34.954,6467,0
FTXL.US,D,20190726,000000,35.043,35.224,35.043,35.073,5413,0
FTXL.US,D,20190729,000000,34.92,35.222,34.92,35.222,4548,0
FTXL.US,D,20190730,000000,35.063,35.198,34.886,35.198,1610,0
FTXL.US,D,20190731,000000,35.074,35.074,34.43,34.43,1183,0
FTXL.US,D,20190801,000000,34.026,35.058,33.473,33.651,7484,0
FTXL.US,D,20190802,000000,33.542,33.542,32.831,33.069,61979,0
FTXL.US,D,20190805,000000,31.959,32.015,31.499,31.499,80023,0
FTXL.US,D,20190806,000000,31.76,31.978,31.76,31.965,8633,0
FTXL.US,D,20190807,000000,31.773,31.885,31.686,31.885,3072,0
FTXL.US,D,20190808,000000,32.281,32.789,32.281,32.674,1412,0
FTXL.US,D,20190809,000000,32.129,32.129,32.129,32.129,364,0
FTXL.US,D,20190812,000000,31.905,32.055,31.689,31.848,2365,0
FTXL.US,D,20190813,000000,32.09,32.81,32.09,32.743,2227,0
FTXL.US,D,20190814,000000,31.855,31.971,31.835,31.835,1304,0
FTXL.US,D,20190815,000000,31.746,31.813,31.746,31.813,838,0
FTXL.US,D,20190816,000000,32.216,32.216,32.216,32.216,1056,0
FTXL.US,D,20190819,000000,33.042,33.107,32.911,32.911,3761,0
FTXL.US,D,20190820,000000,32.927,32.927,32.874,32.874,1729,0
FTXL.US,D,20190821,000000,32.941,32.95,32.899,32.899,862,0
FTXL.US,D,20190822,000000,32.594,32.931,32.594,32.931,1469,0
FTXL.US,D,20190823,000000,32.488,32.488,31.597,31.597,8449,0
FTXL.US,D,20190826,000000,31.861,31.861,31.861,31.861,674,0
FTXL.US,D,20190828,000000,31.881,31.881,31.881,31.881,344,0
FTXL.US,D,20190829,000000,32.704,32.716,32.538,32.716,4599,0
FTXL.US,D,20190830,000000,32.963,33.03,32.703,32.703,2214,0
FTXL.US,D,20190903,000000,32.229,32.229,32.229,32.229,987,0
FTXL.US,D,20190904,000000,32.981,33.05,32.981,33.02,1809,0
FTXL.US,D,20190905,000000,33.86,34.376,33.67,34.027,4205,0
FTXL.US,D,20190906,000000,34.124,34.302,34.016,34.255,2471,0
FTXL.US,D,20190909,000000,34.361,34.361,34.361,34.361,712,0
FTXL.US,D,20190910,000000,34.392,34.392,34.392,34.392,563,0
FTXL.US,D,20190911,000000,34.56,35.092,34.56,35.042,11157,0
FTXL.US,D,20190912,000000,35.251,35.538,35.251,35.366,8663,0
FTXL.US,D,20190913,000000,35.332,35.484,35.332,35.484,1187,0
FTXL.US,D,20190916,000000,35.212,35.261,35.212,35.227,913,0
FTXL.US,D,20190917,000000,35.231,35.231,34.922,35.106,7018,0
FTXL.US,D,20190918,000000,35.053,35.251,34.972,34.972,1543,0
FTXL.US,D,20190919,000000,35.425,35.478,35.177,35.225,2192,0
FTXL.US,D,20190920,000000,35.132,35.177,34.688,34.708,9508,0
FTXL.US,D,20190923,000000,34.757,35.21,34.757,35.21,588,0
FTXL.US,D,20190924,000000,34.905,35.012,34.317,34.368,38899,0
FTXL.US,D,20190925,000000,34.322,34.956,34.233,34.956,10982,0
FTXL.US,D,20190926,000000,34.878,35.165,34.831,35.155,134785,0
FTXL.US,D,20190927,000000,35.175,35.175,33.936,33.961,20436,0
FTXL.US,D,20190930,000000,35.026,35.026,34.09,34.383,18910,0
FTXL.US,D,20191001,000000,35.065,35.065,33.943,34.025,17138,0
FTXL.US,D,20191002,000000,33.519,33.69,33.322,33.412,23964,0
FTXL.US,D,20191003,000000,33.302,34.022,33.302,33.858,12281,0
FTXL.US,D,20191004,000000,34.372,34.611,34.273,34.611,3653,0
FTXL.US,D,20191007,000000,34.729,34.729,34.525,34.525,3395,0
FTXL.US,D,20191008,000000,34.262,34.262,33.229,33.607,13718,0
