<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRID.US,D,20110603,000000,28.839,28.949,28.763,28.763,1192,0
GRID.US,D,20110606,000000,28.83,28.83,28.484,28.484,1065,0
GRID.US,D,20110607,000000,28.73,28.946,28.73,28.946,26016,0
GRID.US,D,20110608,000000,28.739,28.739,28.443,28.503,3112,0
GRID.US,D,20110610,000000,28.576,28.576,28.21,28.301,2469,0
GRID.US,D,20110613,000000,28.298,28.298,28.101,28.19,4410,0
GRID.US,D,20110614,000000,28.576,28.576,28.576,28.576,222,0
GRID.US,D,20110615,000000,28.452,28.452,27.941,27.986,4439,0
GRID.US,D,20110616,000000,27.823,28.047,27.823,27.941,648,0
GRID.US,D,20110617,000000,28.263,28.273,28.166,28.166,1935,0
GRID.US,D,20110620,000000,28.174,28.192,28.122,28.192,5048,0
GRID.US,D,20110621,000000,28.443,28.786,28.443,28.786,1795,0
GRID.US,D,20110623,000000,28.093,28.328,27.831,28.31,3358,0
GRID.US,D,20110624,000000,28.158,28.158,28.158,28.158,445,0
GRID.US,D,20110627,000000,28.14,28.566,28.14,28.566,774,0
GRID.US,D,20110628,000000,28.584,28.673,28.419,28.673,2789,0
GRID.US,D,20110629,000000,28.892,29.078,28.892,29.042,1543,0
GRID.US,D,20110630,000000,29.662,29.708,29.617,29.634,11849,0
GRID.US,D,20110701,000000,29.68,30.02,29.68,30.02,3387,0
GRID.US,D,20110705,000000,29.807,29.807,29.716,29.752,2625,0
GRID.US,D,20110706,000000,29.634,29.67,29.445,29.624,9850,0
GRID.US,D,20110707,000000,29.797,29.975,29.797,29.903,4403,0
GRID.US,D,20110708,000000,29.516,29.571,29.348,29.497,4040,0
GRID.US,D,20110711,000000,29.06,29.06,28.621,28.656,1316,0
GRID.US,D,20110712,000000,28.648,28.683,28.594,28.638,3936,0
GRID.US,D,20110713,000000,28.892,29.122,28.864,28.864,2843,0
GRID.US,D,20110714,000000,28.613,29.094,28.613,28.613,502,0
GRID.US,D,20110715,000000,28.801,28.801,28.487,28.604,1708,0
GRID.US,D,20110718,000000,28.345,28.4,28.112,28.218,1955,0
GRID.US,D,20110719,000000,28.419,28.721,28.419,28.693,1188,0
GRID.US,D,20110720,000000,28.767,28.854,28.759,28.835,2930,0
GRID.US,D,20110721,000000,29.132,29.294,29.132,29.247,558,0
GRID.US,D,20110722,000000,29.462,29.462,29.175,29.34,3539,0
GRID.US,D,20110725,000000,29.367,29.411,29.239,29.411,11497,0
GRID.US,D,20110726,000000,29.247,29.247,29.032,29.113,1522,0
GRID.US,D,20110727,000000,28.721,28.721,28.122,28.122,2974,0
GRID.US,D,20110728,000000,28.112,28.112,27.673,27.673,4445,0
GRID.US,D,20110729,000000,27.62,27.69,27.401,27.69,2447,0
GRID.US,D,20110801,000000,27.153,27.27,27.153,27.27,2466,0
GRID.US,D,20110802,000000,26.955,27.096,26.183,26.183,14706,0
GRID.US,D,20110803,000000,26.329,26.614,25.97,26.614,4328,0
GRID.US,D,20110804,000000,25.808,25.851,24.99,25.026,21446,0
GRID.US,D,20110805,000000,25.377,25.377,24.509,25.09,11036,0
GRID.US,D,20110808,000000,24.179,24.196,23.12,23.29,6647,0
GRID.US,D,20110809,000000,23.782,24.015,23.308,23.559,7871,0
GRID.US,D,20110810,000000,23.635,23.694,23.19,23.353,4628,0
GRID.US,D,20110811,000000,23.2,24.633,23.2,24.544,18848,0
GRID.US,D,20110812,000000,24.962,24.962,24.762,24.857,37430,0
GRID.US,D,20110815,000000,25.179,25.288,25.179,25.272,17562,0
GRID.US,D,20110816,000000,25.119,25.163,24.816,24.904,2260,0
GRID.US,D,20110817,000000,24.876,25.137,24.58,24.607,3923,0
GRID.US,D,20110818,000000,23.462,23.48,23.065,23.065,2026,0
GRID.US,D,20110819,000000,22.781,23.245,22.727,22.781,4118,0
GRID.US,D,20110822,000000,23.182,23.182,22.744,22.744,5348,0
GRID.US,D,20110823,000000,22.957,23.702,22.957,23.694,3208,0
GRID.US,D,20110824,000000,23.888,24.215,23.888,24.215,802,0
GRID.US,D,20110825,000000,24.275,24.275,23.834,23.906,2743,0
GRID.US,D,20110826,000000,23.667,24.561,23.667,24.527,12270,0
GRID.US,D,20110829,000000,25.072,25.28,25.046,25.28,2500,0
GRID.US,D,20110830,000000,25.28,25.448,25.217,25.448,1283,0
GRID.US,D,20110831,000000,25.635,25.912,25.581,25.698,1394,0
GRID.US,D,20110901,000000,25.568,25.568,25.145,25.145,1006,0
GRID.US,D,20110902,000000,24.582,24.709,24.412,24.412,3970,0
GRID.US,D,20110906,000000,23.361,23.652,23.172,23.568,3673,0
GRID.US,D,20110907,000000,24.196,24.321,24.179,24.321,975,0
GRID.US,D,20110908,000000,24.339,24.339,23.943,23.943,3288,0
GRID.US,D,20110909,000000,23.3,23.3,23.001,23.037,1643,0
GRID.US,D,20110912,000000,22.849,23.101,22.763,23.101,3222,0
GRID.US,D,20110913,000000,23.353,23.55,23.353,23.533,777,0
GRID.US,D,20110914,000000,23.497,24.134,23.471,24.134,1227,0
GRID.US,D,20110915,000000,24.465,24.482,24.364,24.411,1394,0
GRID.US,D,20110916,000000,24.116,24.116,24.116,24.116,558,0
GRID.US,D,20110919,000000,23.416,23.533,23.416,23.525,563,0
GRID.US,D,20110920,000000,23.667,23.735,23.398,23.398,4066,0
GRID.US,D,20110921,000000,23.334,23.334,22.673,22.673,966,0
GRID.US,D,20110922,000000,21.856,22.153,21.525,21.692,7796,0
GRID.US,D,20110923,000000,21.577,21.945,21.577,21.865,1876,0
GRID.US,D,20110926,000000,21.954,21.964,21.453,21.964,3072,0
GRID.US,D,20110927,000000,22.612,22.992,22.612,22.673,1912,0
GRID.US,D,20110928,000000,22.673,22.727,22.063,22.063,4172,0
GRID.US,D,20110929,000000,22.502,22.602,22.134,22.374,1375,0
GRID.US,D,20110930,000000,22.075,22.075,21.894,21.927,1102,0
GRID.US,D,20111003,000000,21.561,21.623,20.674,20.727,9198,0
GRID.US,D,20111004,000000,20.343,20.809,19.857,20.567,11324,0
GRID.US,D,20111005,000000,21.346,21.935,21.346,21.935,2180,0
GRID.US,D,20111006,000000,21.935,22.584,21.935,22.584,12042,0
GRID.US,D,20111007,000000,22.673,22.673,22.107,22.303,10827,0
GRID.US,D,20111010,000000,22.948,22.965,22.833,22.965,1315,0
GRID.US,D,20111011,000000,22.866,22.957,22.866,22.957,558,0
GRID.US,D,20111012,000000,23.55,23.745,23.525,23.685,2232,0
GRID.US,D,20111013,000000,23.416,23.55,23.416,23.506,2063,0
GRID.US,D,20111014,000000,23.816,23.816,23.711,23.816,1871,0
GRID.US,D,20111017,000000,23.925,23.925,23.253,23.253,3315,0
GRID.US,D,20111018,000000,23.423,23.49,23.423,23.48,670,0
GRID.US,D,20111019,000000,23.361,23.452,23.056,23.19,25203,0
GRID.US,D,20111020,000000,22.983,22.983,22.584,22.791,14771,0
GRID.US,D,20111024,000000,23.541,23.963,23.533,23.963,1443,0
GRID.US,D,20111026,000000,23.606,23.606,23.2,23.525,2841,0
GRID.US,D,20111027,000000,24.356,24.962,24.356,24.912,4025,0
GRID.US,D,20111028,000000,24.716,24.716,24.598,24.598,1003,0
GRID.US,D,20111031,000000,24.145,24.145,23.533,23.533,3178,0
GRID.US,D,20111101,000000,22.431,22.691,22.431,22.636,1061,0
GRID.US,D,20111103,000000,23.379,23.925,23.3,23.915,2677,0
GRID.US,D,20111104,000000,23.358,23.44,23.358,23.43,782,0
GRID.US,D,20111107,000000,23.245,23.245,23.245,23.245,108,0
GRID.US,D,20111108,000000,23.49,23.516,23.48,23.516,1675,0
GRID.US,D,20111109,000000,22.791,22.791,22.127,22.161,3459,0
GRID.US,D,20111110,000000,22.153,22.153,22.153,22.153,335,0
GRID.US,D,20111111,000000,22.818,23.111,22.818,22.965,1858,0
GRID.US,D,20111114,000000,22.653,22.673,22.495,22.495,4963,0
GRID.US,D,20111116,000000,22.413,22.511,22.144,22.144,2259,0
GRID.US,D,20111117,000000,22.127,22.177,21.673,21.673,4828,0
GRID.US,D,20111118,000000,21.901,21.901,21.901,21.901,221,0
GRID.US,D,20111121,000000,21.29,21.29,21.035,21.105,5850,0
GRID.US,D,20111122,000000,21.21,21.226,21.068,21.113,2353,0
GRID.US,D,20111123,000000,20.828,20.828,20.539,20.539,1003,0
GRID.US,D,20111125,000000,20.343,20.343,20.343,20.343,270,0
GRID.US,D,20111128,000000,21.282,21.282,21.148,21.148,1537,0
GRID.US,D,20111129,000000,21.372,21.39,21.3,21.3,10763,0
GRID.US,D,20111130,000000,22.11,22.323,21.767,22.215,4163,0
GRID.US,D,20111202,000000,22.459,22.556,22.32,22.329,4181,0
GRID.US,D,20111205,000000,22.866,22.866,22.502,22.502,4274,0
GRID.US,D,20111206,000000,22.453,22.53,22.342,22.53,1033,0
GRID.US,D,20111207,000000,22.146,22.425,22.146,22.397,5925,0
GRID.US,D,20111208,000000,21.966,21.966,21.652,21.712,5547,0
GRID.US,D,20111209,000000,21.937,22.18,21.937,22.156,6162,0
GRID.US,D,20111212,000000,21.666,21.71,21.595,21.595,5244,0
GRID.US,D,20111213,000000,21.682,21.719,21.462,21.462,1626,0
GRID.US,D,20111214,000000,21.078,21.175,21.041,21.041,2860,0
GRID.US,D,20111215,000000,21.226,21.328,21.226,21.282,670,0
GRID.US,D,20111216,000000,21.507,21.507,21.355,21.39,1340,0
GRID.US,D,20111219,000000,21.498,21.506,21.21,21.226,4387,0
GRID.US,D,20111220,000000,21.846,21.926,21.836,21.926,2801,0
GRID.US,D,20111221,000000,21.838,21.919,21.587,21.886,13129,0
GRID.US,D,20111222,000000,22.094,22.323,22.094,22.297,8980,0
GRID.US,D,20111223,000000,22.269,22.434,22.242,22.434,5127,0
GRID.US,D,20111227,000000,22.352,22.434,22.332,22.36,1802,0
GRID.US,D,20111228,000000,22.251,22.368,22.038,22.075,2503,0
GRID.US,D,20111229,000000,22.12,22.279,22.12,22.279,81586,0
GRID.US,D,20111230,000000,22.314,22.444,22.306,22.416,4157,0
GRID.US,D,20120103,000000,23.014,23.052,23.014,23.034,1834,0
GRID.US,D,20120104,000000,22.632,22.632,22.632,22.632,108,0
GRID.US,D,20120106,000000,22.55,22.606,22.489,22.489,1004,0
GRID.US,D,20120110,000000,23.187,23.197,23.08,23.197,3118,0
GRID.US,D,20120111,000000,23.358,23.385,23.358,23.377,493,0
GRID.US,D,20120112,000000,23.643,23.643,23.523,23.523,444,0
GRID.US,D,20120113,000000,23.368,23.377,23.125,23.358,2889,0
GRID.US,D,20120117,000000,23.514,23.674,23.459,23.459,3502,0
GRID.US,D,20120118,000000,23.71,23.842,23.633,23.842,2313,0
GRID.US,D,20120119,000000,24.108,24.142,24.069,24.134,5224,0
GRID.US,D,20120123,000000,24.349,24.349,24.06,24.134,3781,0
GRID.US,D,20120124,000000,23.842,23.971,23.842,23.971,1533,0
GRID.US,D,20120125,000000,23.852,24.365,23.852,24.365,3807,0
GRID.US,D,20120126,000000,24.509,24.509,24.375,24.385,9606,0
GRID.US,D,20120127,000000,24.501,24.636,24.501,24.609,1916,0
GRID.US,D,20120130,000000,24.296,24.405,24.152,24.34,4644,0
GRID.US,D,20120131,000000,24.722,24.722,24.477,24.566,3776,0
GRID.US,D,20120201,000000,25.066,25.132,25.066,25.132,720,0
GRID.US,D,20120202,000000,25.166,25.212,25.166,25.212,222,0
GRID.US,D,20120203,000000,25.462,25.726,25.203,25.726,3227,0
GRID.US,D,20120206,000000,25.506,25.581,25.506,25.544,1251,0
GRID.US,D,20120207,000000,25.651,25.679,25.651,25.679,569,0
GRID.US,D,20120208,000000,25.716,25.787,25.716,25.787,388,0
GRID.US,D,20120209,000000,25.753,25.753,25.744,25.744,1124,0
GRID.US,D,20120210,000000,25.417,25.417,25.417,25.417,556,0
GRID.US,D,20120213,000000,25.534,25.544,25.382,25.544,3057,0
GRID.US,D,20120214,000000,25.174,25.174,25.174,25.174,766,0
GRID.US,D,20120215,000000,25.212,25.24,25.212,25.24,381,0
GRID.US,D,20120216,000000,25.659,25.753,25.581,25.753,3415,0
GRID.US,D,20120217,000000,25.753,25.769,25.669,25.769,2042,0
GRID.US,D,20120221,000000,25.839,25.929,25.83,25.885,2779,0
GRID.US,D,20120222,000000,25.769,25.787,25.769,25.769,1057,0
GRID.US,D,20120223,000000,25.616,25.679,25.616,25.679,1825,0
GRID.US,D,20120224,000000,25.875,25.875,25.716,25.716,722,0
GRID.US,D,20120227,000000,25.434,25.805,25.434,25.777,1207,0
GRID.US,D,20120228,000000,25.848,25.848,25.76,25.76,695,0
GRID.US,D,20120229,000000,25.81,25.81,25.702,25.702,876,0
GRID.US,D,20120301,000000,25.689,25.777,25.581,25.706,2363,0
GRID.US,D,20120302,000000,25.467,25.503,25.376,25.494,888,0
GRID.US,D,20120305,000000,25.276,25.276,25.183,25.276,993,0
GRID.US,D,20120306,000000,24.451,24.838,24.451,24.451,780,0
GRID.US,D,20120307,000000,24.686,24.686,24.686,24.686,108,0
GRID.US,D,20120308,000000,25.126,25.32,25.126,25.32,1640,0
GRID.US,D,20120309,000000,25.169,25.385,25.061,25.262,8813,0
GRID.US,D,20120312,000000,25.267,25.267,25.158,25.258,2974,0
GRID.US,D,20120313,000000,25.434,25.734,25.4,25.734,1212,0
GRID.US,D,20120314,000000,25.635,25.635,25.444,25.482,1620,0
GRID.US,D,20120315,000000,25.777,25.777,25.777,25.777,220,0
GRID.US,D,20120316,000000,25.764,25.772,25.749,25.749,2000,0
GRID.US,D,20120319,000000,25.716,25.858,25.716,25.858,986,0
GRID.US,D,20120320,000000,25.425,25.444,25.425,25.425,779,0
GRID.US,D,20120321,000000,25.395,25.395,25.395,25.395,108,0
GRID.US,D,20120322,000000,25.07,25.107,24.987,25.107,1445,0
GRID.US,D,20120323,000000,25.161,25.253,25.161,25.253,2445,0
GRID.US,D,20120326,000000,25.654,25.684,25.654,25.684,999,0
GRID.US,D,20120327,000000,25.702,25.711,25.646,25.674,4754,0
GRID.US,D,20120328,000000,25.577,25.577,25.243,25.243,928,0
GRID.US,D,20120402,000000,25.08,25.385,25.08,25.385,740,0
GRID.US,D,20120403,000000,25.07,25.07,25.024,25.024,612,0
GRID.US,D,20120404,000000,24.629,24.629,24.629,24.629,108,0
GRID.US,D,20120405,000000,24.433,24.433,24.36,24.36,312,0
GRID.US,D,20120409,000000,23.945,23.974,23.881,23.881,678,0
GRID.US,D,20120410,000000,23.818,23.818,23.442,23.451,861,0
GRID.US,D,20120411,000000,23.854,23.854,23.827,23.827,999,0
GRID.US,D,20120412,000000,23.937,24.119,23.937,24.119,810,0
GRID.US,D,20120413,000000,24.111,24.119,23.872,23.899,3506,0
GRID.US,D,20120416,000000,23.854,24.163,23.854,24.163,887,0
GRID.US,D,20120417,000000,24.522,24.566,24.522,24.566,1149,0
GRID.US,D,20120418,000000,24.316,24.316,24.316,24.316,334,0
GRID.US,D,20120419,000000,24.154,24.154,23.982,24.072,2343,0
GRID.US,D,20120420,000000,24.398,24.398,24.398,24.398,220,0
GRID.US,D,20120423,000000,23.955,23.955,23.773,23.773,777,0
GRID.US,D,20120424,000000,24.127,24.127,24.127,24.127,499,0
GRID.US,D,20120425,000000,24.172,24.172,24.145,24.145,1445,0
GRID.US,D,20120427,000000,24.298,24.442,24.298,24.442,1400,0
GRID.US,D,20120430,000000,24.504,24.504,24.269,24.316,1707,0
GRID.US,D,20120501,000000,24.676,24.873,24.676,24.873,1728,0
GRID.US,D,20120503,000000,24.648,24.648,24.307,24.307,423,0
GRID.US,D,20120504,000000,24.111,24.145,24.111,24.145,334,0
GRID.US,D,20120507,000000,23.982,24.127,23.982,24.063,3815,0
GRID.US,D,20120508,000000,23.899,23.899,23.568,23.881,679,0
GRID.US,D,20120509,000000,23.525,23.635,23.525,23.635,1298,0
GRID.US,D,20120510,000000,23.645,23.676,23.645,23.676,6525,0
GRID.US,D,20120511,000000,23.606,23.606,23.606,23.606,667,0
GRID.US,D,20120514,000000,23.09,23.234,23.045,23.234,6129,0
GRID.US,D,20120515,000000,23.007,23.007,22.954,22.954,3666,0
GRID.US,D,20120516,000000,22.962,22.998,22.76,22.787,1231,0
GRID.US,D,20120517,000000,22.398,22.416,22.36,22.416,444,0
GRID.US,D,20120521,000000,22.471,22.624,22.279,22.607,2508,0
GRID.US,D,20120522,000000,22.732,22.962,22.732,22.838,2180,0
GRID.US,D,20120523,000000,22.541,22.551,22.378,22.398,2997,0
GRID.US,D,20120524,000000,22.804,22.804,22.64,22.64,771,0
GRID.US,D,20120525,000000,22.76,22.76,22.76,22.76,647,0
GRID.US,D,20120529,000000,22.911,22.998,22.892,22.98,1380,0
GRID.US,D,20120530,000000,22.598,22.668,22.598,22.617,1158,0
GRID.US,D,20120531,000000,22.269,22.579,22.232,22.579,21016,0
GRID.US,D,20120601,000000,22.11,22.12,21.966,22.058,2972,0
GRID.US,D,20120604,000000,21.947,21.947,21.947,21.947,251,0
GRID.US,D,20120605,000000,21.902,21.902,21.902,21.902,162,0
GRID.US,D,20120606,000000,22.563,22.673,22.563,22.673,2388,0
GRID.US,D,20120607,000000,22.967,22.967,22.967,22.967,388,0
GRID.US,D,20120608,000000,22.764,22.81,22.764,22.8,757,0
GRID.US,D,20120611,000000,23.035,23.035,22.768,22.768,703,0
GRID.US,D,20120612,000000,22.579,22.687,22.551,22.687,1667,0
GRID.US,D,20120613,000000,22.687,22.687,22.687,22.687,108,0
GRID.US,D,20120614,000000,22.598,22.75,22.589,22.75,383,0
GRID.US,D,20120615,000000,22.917,22.917,22.917,22.917,167,0
GRID.US,D,20120618,000000,23.17,23.198,23.17,23.198,999,0
GRID.US,D,20120619,000000,23.342,23.533,23.342,23.533,1001,0
GRID.US,D,20120620,000000,23.55,23.55,23.55,23.55,270,0
GRID.US,D,20120621,000000,23.34,23.34,22.967,22.967,376,0
GRID.US,D,20120622,000000,23.06,23.06,23.06,23.06,108,0
GRID.US,D,20120626,000000,22.474,22.611,22.474,22.611,1362,0
GRID.US,D,20120627,000000,22.611,22.826,22.611,22.826,333,0
GRID.US,D,20120628,000000,22.718,22.826,22.718,22.826,219,0
GRID.US,D,20120629,000000,23.605,23.966,23.605,23.966,2127,0
GRID.US,D,20120702,000000,24.129,24.254,24.129,24.254,1737,0
GRID.US,D,20120705,000000,24.362,24.455,24.345,24.419,4260,0
GRID.US,D,20120706,000000,24.019,24.047,24.019,24.047,774,0
GRID.US,D,20120710,000000,23.719,23.719,23.719,23.719,444,0
GRID.US,D,20120711,000000,23.746,23.746,23.496,23.652,1339,0
GRID.US,D,20120712,000000,23.267,23.524,23.258,23.524,2411,0
GRID.US,D,20120713,000000,23.827,23.827,23.827,23.827,1106,0
GRID.US,D,20120716,000000,23.818,23.818,23.818,23.818,108,0
GRID.US,D,20120717,000000,23.818,23.836,23.811,23.811,1327,0
GRID.US,D,20120718,000000,23.792,24.026,23.792,23.873,774,0
GRID.US,D,20120719,000000,23.855,23.873,23.845,23.845,1327,0
GRID.US,D,20120720,000000,23.54,23.558,23.488,23.488,1978,0
GRID.US,D,20120723,000000,22.987,23.051,22.987,23.051,718,0
GRID.US,D,20120724,000000,22.833,22.842,22.833,22.842,219,0
GRID.US,D,20120726,000000,23.42,23.42,23.331,23.405,718,0
GRID.US,D,20120727,000000,23.773,23.974,23.773,23.928,2319,0
GRID.US,D,20120730,000000,23.993,24.119,23.984,24.119,1406,0
GRID.US,D,20120731,000000,24.166,24.166,24.113,24.113,333,0
GRID.US,D,20120801,000000,24.056,24.056,24.056,24.056,558,0
GRID.US,D,20120802,000000,23.995,23.995,23.818,23.818,804,0
GRID.US,D,20120803,000000,24.427,24.739,24.427,24.69,3610,0
GRID.US,D,20120806,000000,25.021,25.16,25.021,25.16,1212,0
GRID.US,D,20120807,000000,25.299,25.318,25.243,25.318,774,0
GRID.US,D,20120808,000000,25.021,25.095,25.021,25.095,219,0
GRID.US,D,20120809,000000,25.095,25.104,25.095,25.104,441,0
GRID.US,D,20120810,000000,25.159,25.16,25.159,25.16,219,0
GRID.US,D,20120813,000000,25.021,25.087,25.021,25.07,1609,0
GRID.US,D,20120814,000000,25.14,25.142,25.14,25.142,386,0
GRID.US,D,20120815,000000,25.213,25.213,25.133,25.213,1764,0
GRID.US,D,20120816,000000,25.502,25.674,25.502,25.674,1945,0
GRID.US,D,20120817,000000,25.637,25.825,25.637,25.721,1363,0
GRID.US,D,20120820,000000,25.601,25.601,25.538,25.538,774,0
GRID.US,D,20120821,000000,25.871,25.871,25.645,25.645,5096,0
GRID.US,D,20120822,000000,25.593,25.593,25.593,25.593,2211,0
GRID.US,D,20120823,000000,25.42,25.42,25.42,25.42,441,0
GRID.US,D,20120827,000000,25.42,25.475,25.42,25.475,333,0
GRID.US,D,20120831,000000,25.213,25.213,25.213,25.213,219,0
GRID.US,D,20120904,000000,25.195,25.195,25.195,25.195,426,0
GRID.US,D,20120905,000000,25.318,25.346,25.241,25.25,895,0
GRID.US,D,20120906,000000,25.528,25.9,25.528,25.9,1299,0
GRID.US,D,20120907,000000,26.225,26.281,26.225,26.233,1106,0
GRID.US,D,20120910,000000,26.336,26.485,26.271,26.299,2324,0
GRID.US,D,20120912,000000,26.597,26.597,26.597,26.597,552,0
GRID.US,D,20120913,000000,26.684,26.918,26.569,26.904,2675,0
GRID.US,D,20120914,000000,27.257,27.546,27.257,27.339,1715,0
GRID.US,D,20120917,000000,27.192,27.192,27.101,27.101,552,0
GRID.US,D,20120918,000000,27.011,27.165,27.001,27.001,4649,0
GRID.US,D,20120920,000000,26.779,26.832,26.779,26.832,330,0
GRID.US,D,20120921,000000,27.036,27.274,27.028,27.028,7584,0
GRID.US,D,20120924,000000,26.621,26.927,26.621,26.733,783,0
GRID.US,D,20120925,000000,26.86,26.86,26.394,26.394,1450,0
GRID.US,D,20120926,000000,26.052,26.214,26.023,26.023,1776,0
GRID.US,D,20120927,000000,26.286,26.51,26.286,26.51,10650,0
GRID.US,D,20120928,000000,26.306,26.306,26.062,26.062,772,0
GRID.US,D,20121001,000000,26.324,26.47,26.105,26.105,1757,0
GRID.US,D,20121002,000000,26.475,26.475,26.394,26.475,879,0
GRID.US,D,20121003,000000,26.514,26.532,26.376,26.422,2565,0
GRID.US,D,20121004,000000,26.44,26.576,26.44,26.576,2902,0
GRID.US,D,20121008,000000,26.585,26.594,26.585,26.594,1983,0
GRID.US,D,20121009,000000,26.551,26.551,26.142,26.142,1306,0
GRID.US,D,20121011,000000,26.07,26.306,26.023,26.023,4300,0
GRID.US,D,20121012,000000,26.15,26.15,26.131,26.131,2403,0
GRID.US,D,20121015,000000,26.016,26.195,26.016,26.185,1125,0
GRID.US,D,20121016,000000,26.239,26.44,26.239,26.44,597,0
GRID.US,D,20121017,000000,26.627,26.627,26.552,26.552,500,0
GRID.US,D,20121018,000000,26.567,26.667,26.567,26.667,1000,0
GRID.US,D,20121019,000000,26.14,26.14,25.734,25.806,743,0
GRID.US,D,20121022,000000,25.688,25.761,25.599,25.761,2268,0
GRID.US,D,20121023,000000,25.311,25.311,25.178,25.178,218,0
GRID.US,D,20121024,000000,25.244,25.244,25.153,25.153,440,0
GRID.US,D,20121025,000000,25.178,25.28,25.178,25.236,1108,0
GRID.US,D,20121026,000000,25.088,25.09,25.088,25.09,1732,0
GRID.US,D,20121031,000000,25.58,25.598,25.264,25.296,3214,0
GRID.US,D,20121101,000000,25.744,25.744,25.595,25.595,395,0
GRID.US,D,20121102,000000,25.744,25.744,25.598,25.598,332,0
GRID.US,D,20121105,000000,25.351,25.58,25.351,25.368,1326,0
GRID.US,D,20121106,000000,25.659,26.231,25.659,26.006,2274,0
GRID.US,D,20121107,000000,25.387,25.676,25.378,25.676,1549,0
GRID.US,D,20121108,000000,25.264,25.303,25.264,25.303,879,0
GRID.US,D,20121109,000000,25.033,25.098,25.033,25.098,662,0
GRID.US,D,20121113,000000,24.937,24.953,24.809,24.819,1764,0
GRID.US,D,20121114,000000,24.819,24.819,24.327,24.327,1098,0
GRID.US,D,20121115,000000,24.3,24.3,23.993,24.262,1434,0
GRID.US,D,20121119,000000,24.756,24.765,24.527,24.599,2589,0
GRID.US,D,20121120,000000,24.819,24.819,24.651,24.651,2171,0
GRID.US,D,20121121,000000,24.812,24.895,24.774,24.774,2427,0
GRID.US,D,20121126,000000,25.276,25.368,25.276,25.311,1630,0
GRID.US,D,20121127,000000,25.079,25.09,25.061,25.09,662,0
GRID.US,D,20121128,000000,24.937,25.267,24.937,25.178,706,0
GRID.US,D,20121130,000000,25.725,25.797,25.725,25.797,1822,0
GRID.US,D,20121203,000000,25.659,25.715,25.659,25.715,1220,0
GRID.US,D,20121204,000000,25.655,25.761,25.655,25.698,1044,0
GRID.US,D,20121205,000000,25.886,25.896,25.886,25.896,495,0
GRID.US,D,20121206,000000,25.58,25.699,25.58,25.699,468,0
GRID.US,D,20121207,000000,25.497,25.661,25.497,25.661,1434,0
GRID.US,D,20121210,000000,25.817,25.817,25.817,25.817,527,0
GRID.US,D,20121211,000000,26.024,26.074,26.024,26.074,219,0
GRID.US,D,20121213,000000,26.258,26.258,26.105,26.105,605,0
GRID.US,D,20121214,000000,26.39,26.51,26.367,26.382,1460,0
GRID.US,D,20121217,000000,26.274,26.275,26.274,26.275,716,0
GRID.US,D,20121218,000000,26.551,26.551,26.551,26.551,172,0
GRID.US,D,20121219,000000,26.703,26.877,26.703,26.877,1780,0
GRID.US,D,20121220,000000,26.86,26.939,26.74,26.897,6244,0
GRID.US,D,20121221,000000,26.824,26.824,26.824,26.824,218,0
GRID.US,D,20121226,000000,26.485,26.657,26.485,26.657,1434,0
GRID.US,D,20121227,000000,26.542,26.558,26.376,26.376,440,0
GRID.US,D,20121228,000000,26.485,26.542,26.358,26.402,3530,0
GRID.US,D,20121231,000000,26.466,26.569,26.466,26.514,4087,0
GRID.US,D,20130102,000000,27.184,27.209,27.09,27.209,3252,0
GRID.US,D,20130103,000000,27.312,27.312,27.293,27.302,879,0
GRID.US,D,20130104,000000,27.638,27.793,27.605,27.605,2427,0
GRID.US,D,20130107,000000,27.682,27.682,27.391,27.47,10376,0
GRID.US,D,20130108,000000,27.322,27.428,27.322,27.385,7901,0
GRID.US,D,20130109,000000,27.339,27.628,27.339,27.628,5401,0
GRID.US,D,20130110,000000,27.675,27.81,27.547,27.684,2933,0
GRID.US,D,20130111,000000,27.711,27.919,27.711,27.919,844,0
GRID.US,D,20130116,000000,28.018,28.045,27.974,27.998,964,0
GRID.US,D,20130117,000000,27.927,28.116,27.927,28.097,1532,0
GRID.US,D,20130118,000000,28.018,28.096,28.018,28.073,507,0
GRID.US,D,20130122,000000,28.12,28.355,28.12,28.347,19248,0
GRID.US,D,20130123,000000,28.32,28.32,28.246,28.32,681,0
GRID.US,D,20130124,000000,28.383,28.383,28.355,28.355,1353,0
GRID.US,D,20130125,000000,28.661,28.756,28.449,28.756,742,0
GRID.US,D,20130128,000000,28.535,28.535,28.535,28.535,108,0
GRID.US,D,20130129,000000,28.589,28.736,28.42,28.661,2171,0
GRID.US,D,20130130,000000,28.57,28.634,28.57,28.57,1488,0
GRID.US,D,20130201,000000,28.535,28.535,28.535,28.535,134,0
GRID.US,D,20130204,000000,28.217,28.217,27.713,27.758,1631,0
GRID.US,D,20130205,000000,28.222,28.222,28.12,28.222,252,0
GRID.US,D,20130206,000000,28.11,28.33,28.073,28.217,5067,0
GRID.US,D,20130207,000000,28.045,28.045,28.001,28.001,936,0
GRID.US,D,20130211,000000,28.11,28.383,28.11,28.377,2488,0
GRID.US,D,20130212,000000,28.374,28.654,28.292,28.515,953,0
GRID.US,D,20130213,000000,28.942,29.061,28.892,28.892,1122,0
