<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUS.US,D,20110224,000000,30.355,30.355,29.742,29.742,3685,0
IEUS.US,D,20110225,000000,30.06,30.379,30.06,30.278,7718,0
IEUS.US,D,20110228,000000,30.278,30.929,30.278,30.787,148653,0
IEUS.US,D,20110301,000000,30.61,30.659,30.407,30.517,2309,0
IEUS.US,D,20110302,000000,30.695,30.711,30.65,30.711,578,0
IEUS.US,D,20110303,000000,30.858,31.022,30.858,30.997,8785,0
IEUS.US,D,20110304,000000,30.966,31.006,30.788,30.844,5674,0
IEUS.US,D,20110307,000000,31.067,31.105,30.633,30.852,8881,0
IEUS.US,D,20110308,000000,30.678,30.82,30.633,30.633,17581,0
IEUS.US,D,20110309,000000,30.796,30.812,30.788,30.812,658,0
IEUS.US,D,20110310,000000,30.06,30.091,29.841,29.841,9368,0
IEUS.US,D,20110311,000000,29.772,29.984,29.765,29.975,7815,0
IEUS.US,D,20110314,000000,29.469,29.469,29.004,29.254,5260,0
IEUS.US,D,20110315,000000,27.608,28.431,27.595,28.431,7604,0
IEUS.US,D,20110316,000000,28.464,28.464,27.765,27.82,10457,0
IEUS.US,D,20110317,000000,28.794,29.117,28.692,28.8,5675,0
IEUS.US,D,20110318,000000,29.602,29.642,29.377,29.401,1159,0
IEUS.US,D,20110321,000000,29.984,30.136,29.89,30.121,61576,0
IEUS.US,D,20110322,000000,30.168,30.176,29.984,30.13,11536,0
IEUS.US,D,20110323,000000,29.95,30.191,29.848,30.184,6191,0
IEUS.US,D,20110324,000000,30.384,30.593,30.331,30.593,4731,0
IEUS.US,D,20110325,000000,30.284,30.407,30.153,30.3,3675,0
IEUS.US,D,20110328,000000,30.399,30.399,30.284,30.284,1602,0
IEUS.US,D,20110329,000000,30.431,30.464,30.278,30.415,4185,0
IEUS.US,D,20110330,000000,30.593,30.788,30.593,30.788,644,0
IEUS.US,D,20110331,000000,30.905,30.905,30.681,30.681,12855,0
IEUS.US,D,20110401,000000,30.812,30.982,30.812,30.966,104572,0
IEUS.US,D,20110404,000000,30.897,31.129,30.897,31.083,6800,0
IEUS.US,D,20110405,000000,30.858,31.03,30.858,30.873,1863,0
IEUS.US,D,20110406,000000,31.153,31.153,31.075,31.129,1485,0
IEUS.US,D,20110407,000000,31.098,31.098,30.678,30.72,6543,0
IEUS.US,D,20110408,000000,31.284,31.345,31.284,31.345,773,0
IEUS.US,D,20110411,000000,31.269,31.337,31.122,31.16,72179,0
IEUS.US,D,20110412,000000,31.015,31.015,30.749,30.749,3889,0
IEUS.US,D,20110413,000000,31.091,31.122,30.928,30.966,6137,0
IEUS.US,D,20110414,000000,31.044,31.153,30.966,31.129,4844,0
IEUS.US,D,20110415,000000,30.997,31.145,30.997,30.997,4080,0
IEUS.US,D,20110418,000000,30.392,30.501,30.392,30.501,831,0
IEUS.US,D,20110419,000000,30.593,30.796,30.586,30.749,4396,0
IEUS.US,D,20110420,000000,31.447,31.494,31.309,31.494,1461,0
IEUS.US,D,20110421,000000,31.741,31.782,31.741,31.782,4243,0
IEUS.US,D,20110425,000000,31.927,32.083,31.648,31.648,3818,0
IEUS.US,D,20110426,000000,31.741,32.051,31.741,32.037,19791,0
IEUS.US,D,20110427,000000,32.206,32.206,31.975,32.005,5043,0
IEUS.US,D,20110428,000000,32.393,32.462,32.277,32.462,13866,0
IEUS.US,D,20110429,000000,32.523,32.523,32.349,32.493,4074,0
IEUS.US,D,20110502,000000,32.857,32.873,32.445,32.604,112177,0
IEUS.US,D,20110503,000000,32.402,32.41,32.146,32.146,6672,0
IEUS.US,D,20110504,000000,32.037,32.183,31.726,31.765,1869,0
IEUS.US,D,20110505,000000,31.587,31.695,31.145,31.145,2837,0
IEUS.US,D,20110506,000000,31.353,31.687,31.353,31.454,5556,0
IEUS.US,D,20110509,000000,31.804,31.881,31.765,31.881,4535,0
IEUS.US,D,20110510,000000,32.051,32.213,32.012,32.213,12565,0
IEUS.US,D,20110511,000000,31.798,31.825,31.556,31.556,1075,0
IEUS.US,D,20110512,000000,31.623,31.623,31.464,31.595,6874,0
IEUS.US,D,20110513,000000,31.477,31.477,31.036,31.036,2116,0
IEUS.US,D,20110516,000000,30.88,31.215,30.858,30.904,5220,0
IEUS.US,D,20110517,000000,30.665,31.03,30.601,31.03,1684,0
IEUS.US,D,20110518,000000,31.244,31.325,31.208,31.208,1415,0
IEUS.US,D,20110519,000000,31.325,31.325,31.325,31.325,163,0
IEUS.US,D,20110520,000000,31.122,31.122,31.083,31.122,529,0
IEUS.US,D,20110523,000000,30.223,30.384,30.153,30.29,2457,0
IEUS.US,D,20110524,000000,30.501,30.65,30.501,30.65,869,0
IEUS.US,D,20110525,000000,30.501,30.633,30.501,30.633,768,0
IEUS.US,D,20110526,000000,30.687,30.88,30.687,30.88,1008,0
IEUS.US,D,20110527,000000,30.96,31.07,30.96,31.07,1680,0
IEUS.US,D,20110531,000000,31.572,31.642,31.408,31.642,145044,0
IEUS.US,D,20110601,000000,31.944,31.944,31.19,31.19,3241,0
IEUS.US,D,20110602,000000,31.501,31.532,31.075,31.447,2998,0
IEUS.US,D,20110603,000000,31.16,31.578,31.16,31.578,1835,0
IEUS.US,D,20110606,000000,31.401,31.401,31.006,31.006,1795,0
IEUS.US,D,20110607,000000,31.385,31.47,31.343,31.343,2462,0
IEUS.US,D,20110608,000000,30.888,30.905,30.866,30.866,1031,0
IEUS.US,D,20110609,000000,30.968,31.165,30.968,31.062,1852,0
IEUS.US,D,20110610,000000,30.701,30.739,30.34,30.34,5562,0
IEUS.US,D,20110613,000000,30.229,30.517,30.216,30.29,86933,0
IEUS.US,D,20110614,000000,30.433,30.835,30.433,30.835,9898,0
IEUS.US,D,20110615,000000,30.325,30.325,29.815,29.815,2605,0
IEUS.US,D,20110616,000000,29.58,29.76,29.336,29.656,8504,0
IEUS.US,D,20110617,000000,29.894,29.894,29.76,29.861,1675,0
IEUS.US,D,20110620,000000,29.311,29.672,29.311,29.665,7396,0
IEUS.US,D,20110621,000000,30.104,30.104,30.031,30.083,700,0
IEUS.US,D,20110622,000000,29.767,30.207,29.767,29.869,3533,0
IEUS.US,D,20110623,000000,29.1,29.328,28.957,29.328,3624,0
IEUS.US,D,20110624,000000,29.343,29.424,29.311,29.424,3757,0
IEUS.US,D,20110627,000000,29.43,29.593,29.328,29.593,824,0
IEUS.US,D,20110628,000000,29.712,29.908,29.593,29.878,3760,0
IEUS.US,D,20110629,000000,30.386,30.56,30.386,30.56,461,0
IEUS.US,D,20110630,000000,30.546,30.944,30.546,30.944,515,0
IEUS.US,D,20110701,000000,31.045,31.213,31.045,31.213,573,0
IEUS.US,D,20110705,000000,31.016,31.29,31.016,31.108,1020,0
IEUS.US,D,20110706,000000,30.804,30.976,30.732,30.937,3781,0
IEUS.US,D,20110707,000000,31.248,31.375,31.132,31.375,8487,0
IEUS.US,D,20110708,000000,31.024,31.024,30.787,30.795,1058,0
IEUS.US,D,20110711,000000,30.262,30.262,29.852,29.894,2115,0
IEUS.US,D,20110712,000000,29.838,30.111,29.798,29.798,1841,0
IEUS.US,D,20110713,000000,30.497,30.497,30.357,30.395,7645,0
IEUS.US,D,20110714,000000,30.386,30.386,30.003,30.003,9188,0
IEUS.US,D,20110715,000000,30.09,30.284,30.003,30.041,1899,0
IEUS.US,D,20110718,000000,29.845,29.845,29.407,29.483,6994,0
IEUS.US,D,20110719,000000,29.972,30.011,29.903,30.003,1632,0
IEUS.US,D,20110720,000000,30.143,30.27,30.143,30.27,1092,0
IEUS.US,D,20110721,000000,30.692,30.819,30.63,30.819,1326,0
IEUS.US,D,20110722,000000,30.952,30.976,30.778,30.88,1465,0
IEUS.US,D,20110725,000000,30.812,30.897,30.739,30.739,3845,0
IEUS.US,D,20110726,000000,30.897,31.016,30.888,30.944,6069,0
IEUS.US,D,20110727,000000,30.529,30.646,30.237,30.237,13183,0
IEUS.US,D,20110728,000000,30.135,30.34,30.135,30.207,1537,0
IEUS.US,D,20110729,000000,29.988,30.223,29.988,30.119,7369,0
IEUS.US,D,20110801,000000,29.807,29.869,29.697,29.751,1546,0
IEUS.US,D,20110802,000000,29.452,29.452,28.873,28.873,2769,0
IEUS.US,D,20110803,000000,28.911,29.053,28.551,29.053,23221,0
IEUS.US,D,20110804,000000,27.686,27.956,26.682,26.682,47978,0
IEUS.US,D,20110805,000000,27.325,28.37,26.219,27.467,129026,0
IEUS.US,D,20110808,000000,25.74,25.978,24.4,25.201,13408,0
IEUS.US,D,20110809,000000,26.09,26.227,25.86,26.227,4572,0
IEUS.US,D,20110810,000000,26.26,26.26,25.669,25.864,90456,0
IEUS.US,D,20110811,000000,25.874,27.036,25.874,26.534,52199,0
IEUS.US,D,20110812,000000,26.988,27.154,26.988,27.036,1450,0
IEUS.US,D,20110815,000000,27.428,27.712,27.428,27.695,6230,0
IEUS.US,D,20110816,000000,27.255,27.404,27.029,27.296,21815,0
IEUS.US,D,20110817,000000,27.538,27.673,27.233,27.358,3713,0
IEUS.US,D,20110818,000000,26.716,26.716,25.891,26.013,10316,0
IEUS.US,D,20110819,000000,25.946,26.283,25.544,25.882,8241,0
IEUS.US,D,20110822,000000,25.864,26.211,25.695,25.78,8544,0
IEUS.US,D,20110823,000000,25.946,26.415,25.946,26.415,5979,0
IEUS.US,D,20110824,000000,26.338,26.442,26.289,26.442,2128,0
IEUS.US,D,20110825,000000,26.534,26.534,26.038,26.196,1731,0
IEUS.US,D,20110826,000000,26.031,26.469,26.031,26.391,1089,0
IEUS.US,D,20110829,000000,27.105,27.208,26.956,27.208,3215,0
IEUS.US,D,20110830,000000,27.045,27.325,26.972,27.325,1274,0
IEUS.US,D,20110831,000000,27.66,27.819,27.66,27.802,3953,0
IEUS.US,D,20110901,000000,27.623,27.623,27.325,27.325,2512,0
IEUS.US,D,20110902,000000,26.894,26.988,26.878,26.878,3707,0
IEUS.US,D,20110906,000000,25.86,25.86,25.482,25.773,16553,0
IEUS.US,D,20110908,000000,26.628,26.644,26.173,26.283,7164,0
IEUS.US,D,20110909,000000,25.9,25.9,25.326,25.403,9397,0
IEUS.US,D,20110912,000000,25.201,25.201,24.746,24.932,5887,0
IEUS.US,D,20110913,000000,25.191,25.499,24.894,25.499,2251,0
IEUS.US,D,20110914,000000,25.473,25.78,25.473,25.695,2455,0
IEUS.US,D,20110915,000000,25.569,26.297,25.569,26.243,2241,0
IEUS.US,D,20110916,000000,26.313,26.407,26.313,26.407,5738,0
IEUS.US,D,20110919,000000,25.669,25.711,25.582,25.711,1194,0
IEUS.US,D,20110920,000000,25.812,25.812,25.536,25.536,828,0
IEUS.US,D,20110921,000000,25.379,25.592,24.957,25.051,19183,0
IEUS.US,D,20110922,000000,24.101,24.212,23.765,23.966,4558,0
IEUS.US,D,20110923,000000,23.88,24.147,23.723,24.071,44521,0
IEUS.US,D,20110926,000000,24.015,24.147,23.693,24.147,33196,0
IEUS.US,D,20110927,000000,24.808,25.079,24.66,24.728,3964,0
IEUS.US,D,20110928,000000,25.16,25.175,24.556,24.556,6235,0
IEUS.US,D,20110929,000000,24.995,24.995,24.61,24.815,1939,0
IEUS.US,D,20110930,000000,24.517,24.517,24.286,24.286,1707,0
IEUS.US,D,20111003,000000,23.973,24.046,23.487,23.487,2905,0
IEUS.US,D,20111004,000000,23.251,23.512,22.696,23.419,7802,0
IEUS.US,D,20111005,000000,23.434,23.983,23.434,23.983,11689,0
IEUS.US,D,20111006,000000,24.015,24.593,23.898,24.593,12125,0
IEUS.US,D,20111007,000000,24.713,24.713,24.384,24.384,805,0
IEUS.US,D,20111010,000000,24.046,25.31,24.046,25.231,1423,0
IEUS.US,D,20111011,000000,25.02,25.387,25.02,25.201,1550,0
IEUS.US,D,20111012,000000,25.826,25.9,25.732,25.756,1071,0
IEUS.US,D,20111013,000000,25.443,25.732,25.443,25.732,772,0
IEUS.US,D,20111014,000000,25.86,25.9,25.86,25.9,1025,0
IEUS.US,D,20111017,000000,25.601,25.805,25.592,25.679,2415,0
IEUS.US,D,20111018,000000,25.473,25.569,25.473,25.569,255,0
IEUS.US,D,20111019,000000,25.582,25.654,25.264,25.411,4185,0
IEUS.US,D,20111020,000000,25.264,25.264,25.114,25.146,2281,0
IEUS.US,D,20111021,000000,25.748,25.851,25.748,25.851,1353,0
IEUS.US,D,20111024,000000,26.433,26.433,26.433,26.433,190,0
IEUS.US,D,20111025,000000,26.407,26.455,26.082,26.082,3809,0
IEUS.US,D,20111026,000000,26.243,26.243,25.913,25.913,1563,0
IEUS.US,D,20111027,000000,27.208,27.303,27.171,27.303,3688,0
IEUS.US,D,20111028,000000,27.201,27.311,27.201,27.288,2928,0
IEUS.US,D,20111031,000000,26.399,26.527,26.109,26.109,1469,0
IEUS.US,D,20111101,000000,25.079,25.269,25.034,25.269,448,0
IEUS.US,D,20111102,000000,25.301,25.301,25.301,25.301,255,0
IEUS.US,D,20111103,000000,25.711,26.156,25.711,26.007,3658,0
IEUS.US,D,20111104,000000,25.76,25.769,25.76,25.769,319,0
IEUS.US,D,20111107,000000,25.86,26.022,25.662,25.92,4471,0
IEUS.US,D,20111108,000000,25.826,26.346,25.826,26.297,5952,0
IEUS.US,D,20111109,000000,25.482,25.575,24.815,24.877,14818,0
IEUS.US,D,20111110,000000,25.223,25.223,25.131,25.131,1404,0
IEUS.US,D,20111111,000000,25.451,25.97,25.451,25.704,2080,0
IEUS.US,D,20111114,000000,25.428,25.609,25.334,25.334,702,0
IEUS.US,D,20111115,000000,25.191,25.355,25.191,25.355,1465,0
IEUS.US,D,20111117,000000,24.799,24.855,24.422,24.422,2423,0
IEUS.US,D,20111118,000000,24.603,24.713,24.603,24.713,1790,0
IEUS.US,D,20111121,000000,24.03,24.03,23.772,23.772,1329,0
IEUS.US,D,20111122,000000,23.973,24.061,23.802,24.061,3533,0
IEUS.US,D,20111123,000000,23.387,23.387,23.206,23.293,6840,0
IEUS.US,D,20111125,000000,23.293,23.293,23.033,23.033,461,0
IEUS.US,D,20111128,000000,24.123,24.147,23.812,23.827,3050,0
IEUS.US,D,20111129,000000,24.351,24.414,24.249,24.249,21108,0
IEUS.US,D,20111130,000000,25.163,25.379,25.163,25.379,2080,0
IEUS.US,D,20111201,000000,25.114,25.114,24.981,25.089,6066,0
IEUS.US,D,20111202,000000,25.29,25.29,24.915,24.988,17212,0
IEUS.US,D,20111205,000000,25.482,25.638,25.373,25.373,1837,0
IEUS.US,D,20111206,000000,25.218,25.297,25.195,25.297,1154,0
IEUS.US,D,20111207,000000,25.059,25.281,24.994,25.281,8206,0
IEUS.US,D,20111208,000000,25.035,25.035,24.556,24.684,41799,0
IEUS.US,D,20111209,000000,24.923,25.011,24.874,25.011,3463,0
IEUS.US,D,20111212,000000,24.203,24.203,24.203,24.203,394,0
IEUS.US,D,20111213,000000,24.663,24.663,23.965,23.965,845,0
IEUS.US,D,20111214,000000,23.703,23.951,23.68,23.773,3039,0
IEUS.US,D,20111215,000000,23.834,23.834,23.731,23.731,465,0
IEUS.US,D,20111216,000000,23.752,23.863,23.71,23.71,622,0
IEUS.US,D,20111219,000000,23.958,23.958,23.486,23.486,1043,0
IEUS.US,D,20111220,000000,24.302,24.356,24.124,24.356,1907,0
IEUS.US,D,20111221,000000,23.854,24.054,23.854,24.015,9560,0
IEUS.US,D,20111222,000000,24.039,24.276,24.015,24.198,1575,0
IEUS.US,D,20111223,000000,24.095,24.42,24.095,24.412,2327,0
IEUS.US,D,20111227,000000,24.221,24.398,24.03,24.398,4959,0
IEUS.US,D,20111228,000000,23.99,24.086,23.99,24.046,8140,0
IEUS.US,D,20111229,000000,24.101,24.286,23.999,24.261,33976,0
IEUS.US,D,20111230,000000,24.5,24.556,24.31,24.34,12903,0
IEUS.US,D,20120103,000000,25.09,25.306,25.09,25.297,6044,0
IEUS.US,D,20120105,000000,24.604,24.724,24.604,24.715,4800,0
IEUS.US,D,20120109,000000,24.453,24.541,24.365,24.42,2034,0
IEUS.US,D,20120110,000000,24.915,24.915,24.827,24.836,1085,0
IEUS.US,D,20120111,000000,24.836,24.956,24.827,24.956,705,0
IEUS.US,D,20120112,000000,25.011,25.186,24.994,25.186,3023,0
IEUS.US,D,20120117,000000,25.115,25.393,25.115,25.178,4850,0
IEUS.US,D,20120118,000000,25.513,25.727,25.154,25.69,10203,0
IEUS.US,D,20120119,000000,25.978,26.119,25.978,26.095,6653,0
IEUS.US,D,20120120,000000,25.978,26.222,25.978,26.222,2255,0
IEUS.US,D,20120123,000000,26.433,26.455,26.406,26.448,1903,0
IEUS.US,D,20120124,000000,26.074,26.074,25.983,26.064,1234,0
IEUS.US,D,20120125,000000,26.215,26.478,26.083,26.478,8587,0
IEUS.US,D,20120126,000000,26.599,26.766,26.389,26.433,29370,0
IEUS.US,D,20120127,000000,26.486,26.812,26.486,26.718,64180,0
IEUS.US,D,20120130,000000,26.389,26.486,26.352,26.486,34116,0
IEUS.US,D,20120131,000000,26.702,26.773,26.566,26.773,76060,0
IEUS.US,D,20120201,000000,27.252,27.308,26.988,27.172,42103,0
IEUS.US,D,20120202,000000,27.244,27.434,27.244,27.332,2286,0
IEUS.US,D,20120203,000000,27.707,27.786,27.69,27.786,1624,0
IEUS.US,D,20120206,000000,27.596,27.69,27.596,27.651,10147,0
IEUS.US,D,20120207,000000,27.531,27.651,27.531,27.626,553,0
IEUS.US,D,20120208,000000,28,28,27.81,27.97,1602,0
IEUS.US,D,20120209,000000,28.051,28.065,28,28,6960,0
IEUS.US,D,20120210,000000,27.602,27.626,27.523,27.588,1745,0
IEUS.US,D,20120213,000000,27.898,27.912,27.843,27.843,4588,0
IEUS.US,D,20120214,000000,27.442,27.492,27.442,27.492,1272,0
IEUS.US,D,20120216,000000,27.609,27.93,27.609,27.93,3378,0
IEUS.US,D,20120217,000000,27.995,28.026,27.995,28,2411,0
IEUS.US,D,20120221,000000,28.178,28.218,28.16,28.16,3746,0
IEUS.US,D,20120222,000000,27.947,28.234,27.947,28.169,3121,0
IEUS.US,D,20120223,000000,28.248,28.298,28.248,28.298,3748,0
IEUS.US,D,20120224,000000,28.655,28.655,28.496,28.496,1670,0
IEUS.US,D,20120227,000000,28.33,28.457,28.199,28.409,10377,0
IEUS.US,D,20120228,000000,28.399,28.663,28.399,28.663,2634,0
IEUS.US,D,20120229,000000,28.645,28.645,28.351,28.36,14638,0
IEUS.US,D,20120301,000000,28.392,28.392,28.321,28.321,1737,0
IEUS.US,D,20120302,000000,28.409,28.409,28.227,28.254,4059,0
IEUS.US,D,20120305,000000,28.272,28.272,28.081,28.192,2933,0
IEUS.US,D,20120306,000000,27.442,27.442,27.084,27.203,4952,0
IEUS.US,D,20120307,000000,27.356,27.634,27.356,27.571,1973,0
IEUS.US,D,20120308,000000,27.956,28.192,27.874,28.187,7115,0
IEUS.US,D,20120309,000000,28.008,28.097,27.486,27.995,35144,0
IEUS.US,D,20120313,000000,28.081,28.352,28.034,28.254,29995,0
IEUS.US,D,20120314,000000,28.199,28.227,28.065,28.097,8784,0
IEUS.US,D,20120315,000000,28.152,28.307,28.152,28.307,3065,0
IEUS.US,D,20120316,000000,28.552,28.585,28.527,28.527,2025,0
IEUS.US,D,20120319,000000,28.378,28.648,28.378,28.575,8202,0
IEUS.US,D,20120320,000000,28.122,28.241,28.122,28.241,559,0
IEUS.US,D,20120321,000000,28.272,28.272,28.089,28.106,2552,0
IEUS.US,D,20120322,000000,27.851,27.882,27.828,27.835,8149,0
IEUS.US,D,20120323,000000,27.978,28.034,27.978,28.034,703,0
IEUS.US,D,20120326,000000,28.457,28.527,28.457,28.527,719,0
IEUS.US,D,20120327,000000,28.52,28.52,28.475,28.475,1760,0
IEUS.US,D,20120328,000000,28.145,28.145,28.065,28.13,1879,0
IEUS.US,D,20120329,000000,27.904,28.051,27.904,28.051,2021,0
IEUS.US,D,20120330,000000,28.338,28.344,28.338,28.344,3511,0
IEUS.US,D,20120402,000000,28.248,28.559,28.218,28.559,2514,0
IEUS.US,D,20120403,000000,28.241,28.254,28.241,28.254,878,0
IEUS.US,D,20120404,000000,27.571,27.571,27.373,27.516,12785,0
IEUS.US,D,20120405,000000,27.531,27.539,27.315,27.363,11355,0
IEUS.US,D,20120409,000000,27.38,27.38,27.38,27.38,751,0
IEUS.US,D,20120410,000000,27.116,27.116,26.693,26.718,6511,0
IEUS.US,D,20120411,000000,27.179,27.179,27.124,27.124,2676,0
IEUS.US,D,20120412,000000,27.411,27.755,27.411,27.722,3071,0
IEUS.US,D,20120413,000000,27.554,27.554,27.398,27.398,916,0
IEUS.US,D,20120416,000000,27.212,27.373,27.212,27.373,814,0
IEUS.US,D,20120417,000000,27.835,27.835,27.74,27.74,1550,0
IEUS.US,D,20120418,000000,27.69,27.81,27.66,27.81,891,0
IEUS.US,D,20120419,000000,27.69,27.777,27.507,27.698,4077,0
IEUS.US,D,20120420,000000,27.843,27.939,27.777,27.777,2999,0
IEUS.US,D,20120423,000000,27.244,27.244,27.068,27.244,8558,0
IEUS.US,D,20120424,000000,27.507,27.507,27.403,27.403,621,0
IEUS.US,D,20120425,000000,27.763,27.777,27.715,27.777,1080,0
IEUS.US,D,20120426,000000,27.843,28.081,27.843,28.051,908,0
IEUS.US,D,20120427,000000,28.026,28.13,28.026,28.081,11012,0
IEUS.US,D,20120430,000000,27.904,27.97,27.904,27.97,657,0
IEUS.US,D,20120501,000000,27.77,28.385,27.77,28.089,2074,0
IEUS.US,D,20120502,000000,27.835,28,27.835,28,3048,0
IEUS.US,D,20120503,000000,27.939,27.939,27.843,27.843,843,0
IEUS.US,D,20120504,000000,27.531,27.531,27.108,27.116,631,0
IEUS.US,D,20120507,000000,27.22,27.292,27.22,27.292,1620,0
IEUS.US,D,20120508,000000,27.014,27.014,26.661,26.869,2098,0
IEUS.US,D,20120509,000000,26.319,26.581,26.207,26.535,4998,0
IEUS.US,D,20120510,000000,26.693,26.846,26.686,26.71,6808,0
IEUS.US,D,20120514,000000,25.945,26.031,25.945,25.953,840,0
IEUS.US,D,20120515,000000,25.727,25.785,25.727,25.785,658,0
IEUS.US,D,20120516,000000,25.506,25.506,25.306,25.323,3805,0
IEUS.US,D,20120517,000000,25.281,25.281,25.035,25.035,627,0
IEUS.US,D,20120518,000000,24.907,24.907,24.756,24.756,1164,0
IEUS.US,D,20120521,000000,24.931,24.994,24.931,24.994,1530,0
IEUS.US,D,20120522,000000,25.34,25.393,25.186,25.202,4498,0
IEUS.US,D,20120523,000000,24.698,24.698,24.698,24.698,2255,0
IEUS.US,D,20120524,000000,24.698,24.787,24.586,24.779,3562,0
IEUS.US,D,20120525,000000,24.724,24.724,24.707,24.707,1343,0
IEUS.US,D,20120529,000000,25.052,25.052,25.052,25.052,154,0
IEUS.US,D,20120530,000000,24.62,24.668,24.604,24.668,3751,0
IEUS.US,D,20120531,000000,24.742,24.844,24.742,24.844,1860,0
IEUS.US,D,20120601,000000,24.261,24.261,24.086,24.086,2268,0
IEUS.US,D,20120604,000000,24.149,24.149,24.124,24.131,1085,0
IEUS.US,D,20120605,000000,24.203,24.414,24.203,24.414,4785,0
IEUS.US,D,20120607,000000,25.312,25.312,25.065,25.065,2026,0
IEUS.US,D,20120608,000000,24.781,24.979,24.781,24.979,720,0
IEUS.US,D,20120611,000000,25.226,25.226,24.715,24.827,1211,0
IEUS.US,D,20120612,000000,24.675,24.827,24.675,24.795,1860,0
IEUS.US,D,20120613,000000,24.684,24.715,24.684,24.715,1466,0
IEUS.US,D,20120614,000000,24.628,24.804,24.628,24.804,1839,0
IEUS.US,D,20120615,000000,25.1,25.295,25.059,25.295,3590,0
IEUS.US,D,20120618,000000,25.149,25.149,25.115,25.115,827,0
IEUS.US,D,20120619,000000,25.719,25.719,25.663,25.682,1950,0
IEUS.US,D,20120620,000000,25.669,25.712,25.623,25.623,3756,0
IEUS.US,D,20120621,000000,25.531,25.564,25.221,25.247,1008,0
IEUS.US,D,20120622,000000,25.451,25.451,25.393,25.393,1011,0
IEUS.US,D,20120625,000000,25.059,25.059,24.789,24.815,1405,0
IEUS.US,D,20120626,000000,24.698,24.992,24.698,24.992,4941,0
IEUS.US,D,20120627,000000,25.116,25.116,25.043,25.043,699,0
IEUS.US,D,20120628,000000,24.953,25.01,24.846,25.01,1507,0
IEUS.US,D,20120629,000000,25.84,25.921,25.84,25.921,2111,0
IEUS.US,D,20120702,000000,26.144,26.567,25.997,26.144,13028,0
IEUS.US,D,20120703,000000,26.266,26.266,26.266,26.266,247,0
IEUS.US,D,20120705,000000,25.939,26.098,25.939,26.028,2176,0
IEUS.US,D,20120706,000000,25.85,25.85,25.735,25.735,1203,0
IEUS.US,D,20120709,000000,25.597,25.653,25.556,25.556,478,0
IEUS.US,D,20120710,000000,25.794,25.794,25.785,25.785,247,0
IEUS.US,D,20120711,000000,25.539,25.63,25.539,25.63,638,0
IEUS.US,D,20120713,000000,25.556,25.564,25.556,25.564,752,0
IEUS.US,D,20120716,000000,25.597,25.597,25.597,25.597,1350,0
IEUS.US,D,20120717,000000,25.4,25.769,25.4,25.769,822,0
IEUS.US,D,20120718,000000,25.492,25.716,25.492,25.716,1039,0
IEUS.US,D,20120719,000000,25.915,25.915,25.915,25.915,247,0
IEUS.US,D,20120720,000000,25.705,25.705,25.705,25.705,795,0
IEUS.US,D,20120723,000000,24.919,25.081,24.896,25.072,2429,0
IEUS.US,D,20120724,000000,24.765,24.765,24.602,24.668,3884,0
IEUS.US,D,20120726,000000,25.564,25.564,25.564,25.564,122,0
IEUS.US,D,20120727,000000,25.636,26.127,25.636,26.127,1756,0
IEUS.US,D,20120730,000000,25.84,25.948,25.769,25.817,4373,0
IEUS.US,D,20120731,000000,25.794,25.813,25.794,25.794,1673,0
IEUS.US,D,20120801,000000,26.036,26.036,25.669,25.75,922,0
IEUS.US,D,20120802,000000,25.483,25.507,25.378,25.507,1452,0
IEUS.US,D,20120803,000000,25.824,26.036,25.824,26.036,652,0
IEUS.US,D,20120806,000000,26.207,26.406,26.207,26.212,1366,0
IEUS.US,D,20120807,000000,26.485,26.592,26.414,26.468,2789,0
IEUS.US,D,20120808,000000,26.364,26.364,26.364,26.364,189,0
IEUS.US,D,20120809,000000,26.51,26.518,26.331,26.331,785,0
IEUS.US,D,20120810,000000,26.339,26.368,26.339,26.368,1402,0
IEUS.US,D,20120813,000000,26.335,26.453,26.335,26.453,551,0
IEUS.US,D,20120814,000000,26.657,26.657,26.485,26.519,2813,0
IEUS.US,D,20120815,000000,26.604,26.604,26.461,26.461,429,0
IEUS.US,D,20120816,000000,26.608,26.783,26.552,26.608,10659,0
IEUS.US,D,20120817,000000,26.852,26.852,26.74,26.74,1102,0
IEUS.US,D,20120820,000000,26.886,26.886,26.649,26.851,2433,0
IEUS.US,D,20120821,000000,27.228,27.228,27.228,27.228,276,0
IEUS.US,D,20120822,000000,26.828,27.081,26.828,27.061,3342,0
IEUS.US,D,20120823,000000,27.063,27.063,26.84,26.84,2457,0
IEUS.US,D,20120824,000000,26.818,26.818,26.797,26.797,2698,0
IEUS.US,D,20120827,000000,26.933,26.933,26.772,26.801,468,0
IEUS.US,D,20120828,000000,26.618,26.778,26.618,26.778,560,0
IEUS.US,D,20120829,000000,26.73,26.902,26.608,26.902,1482,0
IEUS.US,D,20120830,000000,26.697,26.697,26.339,26.58,1422,0
IEUS.US,D,20120831,000000,26.715,26.831,26.715,26.814,1159,0
IEUS.US,D,20120905,000000,26.439,26.439,26.439,26.439,230,0
IEUS.US,D,20120906,000000,27.145,27.145,26.926,26.933,4509,0
IEUS.US,D,20120907,000000,27.316,27.561,27.316,27.561,2222,0
IEUS.US,D,20120910,000000,27.579,27.579,27.381,27.463,1238,0
