<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQRR.US,D,20190423,000000,41.421,41.614,41.353,41.353,8203,0
EQRR.US,D,20190424,000000,41.614,41.614,41.469,41.495,1562,0
EQRR.US,D,20190425,000000,40.981,41.378,40.981,41.378,788,0
EQRR.US,D,20190426,000000,40.886,41.191,40.836,41.191,2009,0
EQRR.US,D,20190429,000000,41.478,41.478,41.478,41.478,631,0
EQRR.US,D,20190430,000000,41.373,41.469,41.128,41.2,968,0
EQRR.US,D,20190501,000000,41.2,41.2,40.898,40.898,233,0
EQRR.US,D,20190502,000000,40.329,40.511,40.034,40.083,8836,0
EQRR.US,D,20190503,000000,40.919,40.919,40.919,40.919,185,0
EQRR.US,D,20190506,000000,40.753,40.753,40.733,40.733,741,0
EQRR.US,D,20190507,000000,39.755,39.796,39.755,39.796,327,0
EQRR.US,D,20190508,000000,39.747,39.92,39.381,39.92,1512,0
EQRR.US,D,20190509,000000,38.802,39.605,38.802,39.595,2004,0
EQRR.US,D,20190510,000000,39.221,39.679,39.088,39.679,2265,0
EQRR.US,D,20190513,000000,38.265,38.265,38.265,38.265,439,0
EQRR.US,D,20190514,000000,39.116,39.116,38.638,38.974,4427,0
EQRR.US,D,20190516,000000,38.792,39.398,38.792,39.398,417,0
EQRR.US,D,20190517,000000,38.752,39.221,38.752,39.145,1946,0
EQRR.US,D,20190520,000000,38.82,38.82,38.743,38.743,574,0
EQRR.US,D,20190521,000000,39.285,39.285,39.285,39.285,106,0
EQRR.US,D,20190522,000000,38.648,38.713,38.648,38.713,1052,0
EQRR.US,D,20190523,000000,37.63,37.63,37.481,37.511,1235,0
EQRR.US,D,20190524,000000,37.719,37.719,37.719,37.719,314,0
EQRR.US,D,20190529,000000,36.86,37.24,36.86,37.24,3065,0
EQRR.US,D,20190530,000000,37.203,37.203,36.841,36.898,5545,0
EQRR.US,D,20190531,000000,36.359,36.359,36.152,36.152,1620,0
EQRR.US,D,20190603,000000,36.486,36.673,36.486,36.673,790,0
EQRR.US,D,20190604,000000,37.136,37.241,37.136,37.241,523,0
EQRR.US,D,20190605,000000,37.596,37.596,37.596,37.596,267,0
EQRR.US,D,20190606,000000,37.825,37.825,37.825,37.825,176,0
EQRR.US,D,20190607,000000,37.869,37.89,37.787,37.89,396,0
EQRR.US,D,20190610,000000,38.255,38.484,38.255,38.444,3425,0
EQRR.US,D,20190611,000000,38.486,38.486,38.389,38.389,211,0
EQRR.US,D,20190614,000000,38.275,38.275,37.911,37.988,1050,0
EQRR.US,D,20190618,000000,38.628,38.762,38.542,38.542,2267,0
EQRR.US,D,20190619,000000,38.427,38.782,38.427,38.487,434,0
EQRR.US,D,20190620,000000,38.762,38.762,38.762,38.762,118,0
EQRR.US,D,20190621,000000,39.24,39.24,39.24,39.24,106,0
EQRR.US,D,20190624,000000,38.993,38.993,38.915,38.915,473,0
EQRR.US,D,20190625,000000,38.578,38.608,38.503,38.588,5934,0
EQRR.US,D,20190626,000000,38.859,39.003,38.859,39.003,375,0
EQRR.US,D,20190627,000000,39.146,39.184,39.146,39.184,1063,0
EQRR.US,D,20190628,000000,39.329,39.559,39.329,39.558,2852,0
EQRR.US,D,20190701,000000,40.25,40.27,39.982,39.982,1089,0
EQRR.US,D,20190702,000000,39.538,39.538,39.434,39.434,1392,0
EQRR.US,D,20190703,000000,39.548,39.653,39.548,39.653,691,0
EQRR.US,D,20190705,000000,39.761,39.771,39.51,39.51,417,0
EQRR.US,D,20190708,000000,39.693,39.693,39.51,39.521,626,0
EQRR.US,D,20190709,000000,39.191,39.311,39.191,39.311,499,0
EQRR.US,D,20190710,000000,39.3,39.329,39.179,39.232,730,0
EQRR.US,D,20190711,000000,39.28,39.396,39.28,39.386,1601,0
EQRR.US,D,20190712,000000,39.579,39.914,39.579,39.914,619,0
EQRR.US,D,20190715,000000,39.751,39.751,39.721,39.721,207,0
EQRR.US,D,20190716,000000,40.078,40.078,40.078,40.078,253,0
EQRR.US,D,20190717,000000,39.809,39.809,39.069,39.069,10619,0
EQRR.US,D,20190718,000000,38.82,38.939,38.801,38.939,5083,0
EQRR.US,D,20190719,000000,39.3,39.3,39.3,39.3,106,0
EQRR.US,D,20190722,000000,39.161,39.166,39.156,39.166,510,0
EQRR.US,D,20190723,000000,39.703,39.703,39.703,39.703,109,0
EQRR.US,D,20190724,000000,40.222,40.374,40.222,40.374,394,0
EQRR.US,D,20190725,000000,40.155,40.155,40.078,40.078,554,0
EQRR.US,D,20190726,000000,39.914,40.135,39.914,40.135,845,0
EQRR.US,D,20190729,000000,39.736,39.914,39.736,39.856,1737,0
EQRR.US,D,20190730,000000,39.712,39.949,39.712,39.949,208,0
EQRR.US,D,20190731,000000,39.924,40.145,39.626,39.656,3896,0
EQRR.US,D,20190801,000000,39.674,39.674,38.484,38.484,9573,0
EQRR.US,D,20190802,000000,38.232,38.232,37.378,37.811,941,0
EQRR.US,D,20190805,000000,36.59,36.619,36.331,36.456,1826,0
EQRR.US,D,20190806,000000,36.879,36.899,36.188,36.725,6318,0
EQRR.US,D,20190808,000000,36.59,36.638,36.495,36.495,1147,0
EQRR.US,D,20190809,000000,36.303,36.303,36.303,36.303,107,0
EQRR.US,D,20190812,000000,35.803,35.803,35.803,35.803,137,0
EQRR.US,D,20190813,000000,35.725,36.628,35.725,36.534,1238,0
EQRR.US,D,20190814,000000,34.976,34.976,34.746,34.89,1499,0
EQRR.US,D,20190815,000000,34.756,34.756,34.602,34.602,331,0
EQRR.US,D,20190816,000000,35.169,35.169,35.169,35.169,106,0
EQRR.US,D,20190820,000000,35.611,35.611,35.611,35.611,145,0
EQRR.US,D,20190821,000000,35.735,35.735,35.735,35.735,273,0
EQRR.US,D,20190822,000000,35.708,35.871,35.708,35.851,2143,0
EQRR.US,D,20190823,000000,35.552,35.62,34.458,34.497,8246,0
EQRR.US,D,20190826,000000,34.679,34.679,34.679,34.679,551,0
EQRR.US,D,20190827,000000,34.785,34.785,34.336,34.342,936,0
EQRR.US,D,20190828,000000,34.583,35.255,34.252,34.996,3928,0
EQRR.US,D,20190829,000000,35.524,35.785,35.524,35.785,637,0
EQRR.US,D,20190830,000000,36.139,36.139,36.024,36.045,674,0
EQRR.US,D,20190903,000000,35.149,35.216,35.146,35.146,742,0
EQRR.US,D,20190904,000000,35.821,35.821,35.745,35.794,521,0
EQRR.US,D,20190905,000000,37.168,37.168,36.879,36.889,2740,0
EQRR.US,D,20190906,000000,36.907,36.97,36.907,36.97,879,0
EQRR.US,D,20190911,000000,38.742,39.069,38.742,39.069,3461,0
EQRR.US,D,20190912,000000,38.886,38.966,38.737,38.966,617,0
EQRR.US,D,20190913,000000,39.093,39.579,39.093,39.453,1665,0
EQRR.US,D,20190916,000000,39.338,39.811,39.338,39.741,1954,0
EQRR.US,D,20190917,000000,39.252,39.319,38.993,39.242,2763,0
EQRR.US,D,20190918,000000,38.886,38.886,38.791,38.886,2920,0
EQRR.US,D,20190919,000000,39.089,39.089,38.84,38.84,415,0
EQRR.US,D,20190920,000000,38.954,38.954,38.946,38.946,300,0
EQRR.US,D,20190923,000000,38.387,38.494,38.387,38.425,2811,0
EQRR.US,D,20190924,000000,38.474,38.474,37.879,37.935,2976,0
EQRR.US,D,20190925,000000,37.915,38.428,37.915,38.428,5593,0
EQRR.US,D,20190926,000000,38.09,38.09,38.09,38.09,295,0
EQRR.US,D,20190927,000000,38.336,38.341,38.284,38.294,413,0
EQRR.US,D,20190930,000000,37.975,37.975,37.975,37.975,115,0
EQRR.US,D,20191001,000000,38.234,38.234,37.461,37.491,8505,0
EQRR.US,D,20191002,000000,36.814,36.814,36.253,36.253,423,0
EQRR.US,D,20191003,000000,35.626,35.626,35.626,35.626,121,0
EQRR.US,D,20191004,000000,36.032,36.032,36.032,36.032,106,0
EQRR.US,D,20191007,000000,36.427,36.57,36.427,36.57,287,0
EQRR.US,D,20191008,000000,36.118,36.118,35.684,35.684,217,0
EQRR.US,D,20191009,000000,35.828,35.899,35.8,35.888,1242,0
EQRR.US,D,20191010,000000,35.974,36.427,35.974,36.177,3933,0
EQRR.US,D,20191011,000000,37.491,37.491,37.491,37.491,280,0
EQRR.US,D,20191014,000000,37.046,37.046,37.046,37.046,105,0
EQRR.US,D,20191015,000000,37.675,37.675,37.675,37.675,105,0
EQRR.US,D,20191016,000000,37.965,37.965,37.965,37.965,105,0
EQRR.US,D,20191017,000000,37.839,37.839,37.839,37.839,105,0
EQRR.US,D,20191018,000000,37.859,37.859,37.859,37.859,105,0
EQRR.US,D,20191021,000000,38.244,38.326,38.244,38.312,538,0
EQRR.US,D,20191022,000000,38.254,38.254,38.254,38.254,166,0
EQRR.US,D,20191023,000000,38.544,38.641,38.515,38.641,821,0
EQRR.US,D,20191024,000000,38.708,38.708,38.708,38.708,105,0
EQRR.US,D,20191025,000000,39.143,39.143,39.143,39.143,107,0
EQRR.US,D,20191028,000000,39.558,39.558,39.558,39.558,105,0
EQRR.US,D,20191029,000000,39.598,39.598,39.548,39.548,311,0
EQRR.US,D,20191030,000000,39.123,39.123,39.051,39.051,559,0
EQRR.US,D,20191031,000000,38.119,38.119,38.119,38.119,117,0
EQRR.US,D,20191101,000000,39.268,39.616,39.268,39.616,217,0
EQRR.US,D,20191104,000000,40.197,40.322,40.197,40.322,229,0
EQRR.US,D,20191105,000000,41.047,41.047,41.047,41.047,105,0
EQRR.US,D,20191106,000000,40.642,40.642,40.642,40.642,105,0
EQRR.US,D,20191107,000000,41.172,41.192,41.172,41.182,512,0
EQRR.US,D,20191108,000000,40.833,41.139,40.833,41.139,313,0
EQRR.US,D,20191111,000000,40.806,40.806,40.806,40.806,141,0
EQRR.US,D,20191112,000000,41.182,41.182,41.182,41.182,172,0
EQRR.US,D,20191113,000000,40.448,40.448,40.448,40.448,182,0
EQRR.US,D,20191114,000000,40.4,40.4,40.4,40.4,127,0
EQRR.US,D,20191115,000000,40.554,40.554,40.554,40.554,106,0
EQRR.US,D,20191118,000000,40.438,40.438,40.177,40.341,1386,0
EQRR.US,D,20191119,000000,40.081,40.242,40.081,40.242,105,0
EQRR.US,D,20191120,000000,40.081,40.081,40.081,40.081,413,0
EQRR.US,D,20191121,000000,40.1,40.1,40.1,40.1,106,0
EQRR.US,D,20191125,000000,41.008,41.017,41.008,41.017,579,0
EQRR.US,D,20191205,000000,40.294,40.373,40.274,40.373,1674,0
EQRR.US,D,20191209,000000,41.114,41.132,41.114,41.132,393,0
EQRR.US,D,20191210,000000,41.162,41.162,41.047,41.047,105,0
EQRR.US,D,20191211,000000,41.134,41.238,41.134,41.238,107,0
EQRR.US,D,20191212,000000,41.984,42.013,41.984,42.013,1045,0
EQRR.US,D,20191216,000000,41.809,42.419,41.809,42.409,1684,0
EQRR.US,D,20191217,000000,42.361,42.361,42.361,42.361,253,0
EQRR.US,D,20191231,000000,42.41,42.41,42.341,42.341,510,0
EQRR.US,D,20200103,000000,42.341,42.341,42.341,42.341,1103,0
EQRR.US,D,20200106,000000,42.064,42.195,42.064,42.195,108,0
EQRR.US,D,20200108,000000,42.186,42.186,42.058,42.058,515,0
EQRR.US,D,20200109,000000,42.261,42.261,42.25,42.25,135,0
EQRR.US,D,20200110,000000,42.195,42.214,41.936,41.936,1240,0
EQRR.US,D,20200114,000000,42.497,42.497,42.338,42.338,159,0
EQRR.US,D,20200121,000000,42.089,42.089,42.089,42.089,653,0
EQRR.US,D,20200122,000000,41.807,41.807,41.585,41.585,665,0
EQRR.US,D,20200123,000000,41.018,41.359,40.981,41.359,1217,0
EQRR.US,D,20200124,000000,41.496,41.496,41.496,41.496,320,0
EQRR.US,D,20200127,000000,39.387,39.387,39.343,39.343,161,0
EQRR.US,D,20200128,000000,39.873,39.873,39.866,39.866,108,0
EQRR.US,D,20200129,000000,40.009,40.009,40.009,40.009,110,0
EQRR.US,D,20200130,000000,39.269,39.269,39.036,39.036,224,0
EQRR.US,D,20200131,000000,38.91,38.91,38.753,38.753,104,0
EQRR.US,D,20200203,000000,38.881,39.064,38.881,38.89,735,0
EQRR.US,D,20200204,000000,39.415,39.951,39.415,39.951,244,0
EQRR.US,D,20200205,000000,40.669,40.98,40.669,40.98,104,0
EQRR.US,D,20200206,000000,40.854,40.854,40.854,40.854,113,0
EQRR.US,D,20200207,000000,40.602,40.602,40.164,40.349,877,0
EQRR.US,D,20200210,000000,40.058,40.094,39.992,40.094,375,0
EQRR.US,D,20200211,000000,40.777,40.777,40.564,40.564,124,0
EQRR.US,D,20200212,000000,41.146,41.146,40.971,41.024,356,0
EQRR.US,D,20200213,000000,40.485,40.713,40.485,40.713,104,0
EQRR.US,D,20200214,000000,40.416,40.416,40.396,40.396,105,0
EQRR.US,D,20200218,000000,39.905,39.999,39.905,39.999,104,0
EQRR.US,D,20200221,000000,39.761,39.797,39.761,39.797,206,0
EQRR.US,D,20200225,000000,36.936,36.936,36.936,36.936,144,0
EQRR.US,D,20200226,000000,36.063,36.1,35.275,35.275,332,0
EQRR.US,D,20200227,000000,34.546,34.546,33.825,33.825,1065,0
EQRR.US,D,20200228,000000,33.006,33.45,33.006,33.45,356,0
EQRR.US,D,20200303,000000,34.118,34.391,33.175,33.205,10194,0
EQRR.US,D,20200305,000000,32.63,32.932,32.63,32.932,939,0
EQRR.US,D,20200306,000000,31.105,31.105,30.822,30.822,1160,0
EQRR.US,D,20200309,000000,29.17,29.17,25.991,25.991,927,0
EQRR.US,D,20200310,000000,26.429,26.429,26.429,26.429,247,0
EQRR.US,D,20200313,000000,25.155,25.155,25.155,25.155,340,0
EQRR.US,D,20200316,000000,21.831,22.143,21.812,21.812,1013,0
EQRR.US,D,20200317,000000,22.464,22.489,21.579,22.39,1338,0
EQRR.US,D,20200318,000000,20.159,20.159,20.159,20.159,105,0
EQRR.US,D,20200319,000000,19.634,20.404,19.634,20.404,206,0
EQRR.US,D,20200323,000000,20.364,20.364,20.364,20.364,211,0
EQRR.US,D,20200324,000000,21.054,21.978,21.054,21.978,735,0
EQRR.US,D,20200325,000000,22.938,24.217,22.938,23.363,612,0
EQRR.US,D,20200326,000000,24.617,24.736,24.219,24.558,1637,0
EQRR.US,D,20200327,000000,22.999,23.626,22.999,23.186,1726,0
EQRR.US,D,20200330,000000,23.009,23.408,23.009,23.408,2159,0
EQRR.US,D,20200402,000000,23.323,23.323,22.35,22.638,434,0
EQRR.US,D,20200406,000000,23.626,24.096,23.626,24.096,414,0
EQRR.US,D,20200407,000000,25.247,25.247,24.447,24.447,311,0
EQRR.US,D,20200408,000000,25.374,25.374,25.374,25.374,171,0
EQRR.US,D,20200414,000000,25.62,25.709,25.62,25.709,111,0
EQRR.US,D,20200415,000000,24.431,24.473,24.431,24.473,103,0
EQRR.US,D,20200416,000000,24.097,24.097,23.98,23.98,325,0
EQRR.US,D,20200417,000000,25.09,25.09,25.09,25.09,160,0
EQRR.US,D,20200420,000000,25.334,25.334,25.04,25.04,316,0
EQRR.US,D,20200421,000000,24.54,24.54,24.54,24.54,226,0
EQRR.US,D,20200422,000000,24.971,24.971,24.961,24.961,720,0
EQRR.US,D,20200423,000000,25.227,25.227,25.227,25.227,116,0
EQRR.US,D,20200427,000000,26.051,26.287,26.021,26.287,1182,0
EQRR.US,D,20200508,000000,27.171,27.171,27.171,27.171,103,0
EQRR.US,D,20200512,000000,26.797,26.797,26.297,26.297,718,0
EQRR.US,D,20200514,000000,25.57,25.629,25.57,25.629,652,0
EQRR.US,D,20200515,000000,25.62,25.62,25.62,25.62,128,0
EQRR.US,D,20200518,000000,27.218,27.393,27.218,27.393,6605,0
EQRR.US,D,20200520,000000,27.572,27.572,27.524,27.524,426,0
EQRR.US,D,20200521,000000,27.356,27.356,27.356,27.356,346,0
EQRR.US,D,20200522,000000,26.875,26.875,26.875,26.875,105,0
EQRR.US,D,20200526,000000,28.249,28.475,28.24,28.465,630,0
EQRR.US,D,20200527,000000,28.869,29.143,28.722,29.143,614,0
EQRR.US,D,20200528,000000,28.75,28.75,28.75,28.75,205,0
EQRR.US,D,20200529,000000,28.102,28.102,28.102,28.102,307,0
EQRR.US,D,20200603,000000,30.243,30.379,30.233,30.379,3056,0
EQRR.US,D,20200604,000000,30.39,30.39,30.39,30.39,128,0
EQRR.US,D,20200605,000000,32.097,32.353,32.097,32.167,2148,0
EQRR.US,D,20200608,000000,32.264,32.264,32.264,32.264,126,0
EQRR.US,D,20200609,000000,32.392,32.392,31.744,31.744,410,0
EQRR.US,D,20200610,000000,31.126,31.126,31.126,31.126,153,0
EQRR.US,D,20200611,000000,29.968,29.968,28.429,28.429,887,0
EQRR.US,D,20200612,000000,28.555,28.702,28.555,28.702,206,0
EQRR.US,D,20200616,000000,30.144,30.203,29.958,29.958,307,0
EQRR.US,D,20200617,000000,29.643,29.791,29.643,29.771,308,0
EQRR.US,D,20200618,000000,29.653,29.653,29.653,29.653,105,0
EQRR.US,D,20200619,000000,29.849,29.849,29.849,29.849,103,0
EQRR.US,D,20200622,000000,29.212,29.417,29.212,29.417,143,0
EQRR.US,D,20200623,000000,29.663,29.687,29.546,29.546,632,0
EQRR.US,D,20200624,000000,28.835,28.835,28.835,28.835,178,0
EQRR.US,D,20200625,000000,28.4,28.4,28.4,28.4,114,0
EQRR.US,D,20200626,000000,28.026,28.026,28.026,28.026,113,0
EQRR.US,D,20200629,000000,28.469,28.469,28.469,28.469,110,0
EQRR.US,D,20200630,000000,28.697,29.17,28.697,29.17,426,0
EQRR.US,D,20200701,000000,28.677,28.735,28.677,28.735,204,0
EQRR.US,D,20200702,000000,29.388,29.388,29.388,29.388,125,0
EQRR.US,D,20200707,000000,29.032,29.032,29.032,29.032,227,0
EQRR.US,D,20200708,000000,28.597,28.597,28.578,28.578,657,0
EQRR.US,D,20200710,000000,28.677,28.677,28.667,28.667,386,0
EQRR.US,D,20200714,000000,29.012,29.23,29.012,29.23,206,0
EQRR.US,D,20200715,000000,29.792,29.802,29.782,29.782,2077,0
EQRR.US,D,20200720,000000,29.427,29.536,29.427,29.536,205,0
EQRR.US,D,20200724,000000,30.345,30.345,30.345,30.345,105,0
EQRR.US,D,20200727,000000,30.167,30.167,30.157,30.167,527,0
EQRR.US,D,20200803,000000,29.723,29.723,29.704,29.713,607,0
EQRR.US,D,20200804,000000,29.989,30,29.989,30,1016,0
EQRR.US,D,20200805,000000,30.671,30.671,30.671,30.671,111,0
EQRR.US,D,20200806,000000,30.365,30.365,30.365,30.365,515,0
EQRR.US,D,20200807,000000,30.157,30.75,30.157,30.75,202,0
EQRR.US,D,20200811,000000,31.677,32.25,31.534,31.534,3159,0
EQRR.US,D,20200813,000000,31.283,31.332,31.283,31.332,914,0
EQRR.US,D,20200817,000000,31.115,31.125,31.115,31.125,430,0
EQRR.US,D,20200821,000000,30.062,30.128,30.062,30.128,155,0
EQRR.US,D,20200824,000000,30.818,30.95,30.818,30.95,1719,0
EQRR.US,D,20200825,000000,31.001,31.001,30.938,30.938,1862,0
EQRR.US,D,20200827,000000,30.76,30.76,30.76,30.76,253,0
EQRR.US,D,20200828,000000,30.977,31.076,30.977,31.076,1515,0
EQRR.US,D,20200901,000000,30.848,30.967,30.848,30.967,306,0
EQRR.US,D,20200903,000000,31.273,31.391,30.941,31.036,880,0
EQRR.US,D,20200904,000000,31.076,31.362,30.809,30.809,746,0
EQRR.US,D,20200908,000000,30.167,30.167,30.167,30.167,217,0
EQRR.US,D,20200909,000000,30.276,30.276,30.276,30.276,185,0
EQRR.US,D,20200910,000000,30.237,30.237,30.237,30.237,102,0
EQRR.US,D,20200911,000000,29.941,29.941,29.941,29.941,114,0
EQRR.US,D,20200914,000000,30.562,30.72,30.562,30.634,202,0
EQRR.US,D,20200918,000000,30.671,30.671,30.671,30.671,104,0
EQRR.US,D,20200921,000000,29.338,29.338,29.338,29.338,104,0
EQRR.US,D,20200924,000000,28.333,28.458,28.333,28.458,159,0
EQRR.US,D,20200930,000000,29.469,29.469,29.469,29.469,479,0
EQRR.US,D,20201006,000000,30.519,30.519,29.727,29.727,230,0
EQRR.US,D,20201008,000000,30.639,30.639,30.609,30.609,300,0
EQRR.US,D,20201009,000000,31.195,31.195,31.185,31.185,208,0
EQRR.US,D,20201014,000000,30.777,30.778,30.777,30.778,506,0
EQRR.US,D,20201015,000000,30.41,30.41,30.41,30.41,104,0
EQRR.US,D,20201016,000000,30.937,30.937,30.937,30.937,114,0
EQRR.US,D,20201019,000000,30.768,30.768,30.768,30.768,113,0
EQRR.US,D,20201020,000000,30.639,30.639,30.639,30.639,203,0
EQRR.US,D,20201021,000000,30.281,30.281,30.21,30.21,299,0
EQRR.US,D,20201022,000000,30.331,31.026,30.331,31.026,322,0
EQRR.US,D,20201023,000000,31.334,31.334,31.334,31.334,117,0
EQRR.US,D,20201026,000000,30.033,30.033,30.033,30.033,154,0
EQRR.US,D,20201027,000000,29.894,29.894,29.537,29.537,914,0
EQRR.US,D,20201028,000000,28.731,28.731,28.594,28.603,586,0
EQRR.US,D,20201030,000000,29.04,29.04,29.04,29.04,162,0
EQRR.US,D,20201102,000000,29.755,29.755,29.755,29.755,102,0
EQRR.US,D,20201110,000000,33.915,34.261,33.915,34.261,933,0
EQRR.US,D,20201111,000000,34.014,34.014,33.851,33.856,5397,0
EQRR.US,D,20201113,000000,33.597,33.965,33.311,33.965,6395,0
EQRR.US,D,20201116,000000,34.997,35.255,34.987,35.255,1350,0
EQRR.US,D,20201117,000000,35.226,35.355,35.226,35.325,961,0
EQRR.US,D,20201118,000000,35.871,35.911,35.871,35.911,403,0
EQRR.US,D,20201119,000000,34.958,34.958,34.958,34.958,223,0
EQRR.US,D,20201120,000000,35.027,35.037,35.027,35.037,356,0
EQRR.US,D,20201123,000000,36.054,36.415,36.054,36.415,253,0
EQRR.US,D,20201124,000000,37.082,38.015,37.082,38.015,2959,0
EQRR.US,D,20201125,000000,37.35,37.35,37.35,37.35,245,0
EQRR.US,D,20201127,000000,37.39,37.39,37.39,37.39,120,0
EQRR.US,D,20201130,000000,37.013,37.013,37.013,37.013,112,0
EQRR.US,D,20201202,000000,37.231,37.246,37.231,37.231,1000,0
EQRR.US,D,20201203,000000,37.739,37.739,37.447,37.447,207,0
EQRR.US,D,20201204,000000,37.797,38.611,37.797,38.611,1632,0
EQRR.US,D,20201207,000000,38.194,38.284,38.194,38.284,543,0
EQRR.US,D,20201208,000000,38.194,38.413,38.194,38.413,1129,0
EQRR.US,D,20201209,000000,39.028,39.028,38.492,38.492,3325,0
EQRR.US,D,20201210,000000,38.507,38.78,38.507,38.78,906,0
EQRR.US,D,20201211,000000,38.234,38.38,37.996,38.363,702,0
EQRR.US,D,20201214,000000,37.976,37.976,37.559,37.579,399,0
EQRR.US,D,20201215,000000,37.519,37.519,37.519,37.519,19,0
EQRR.US,D,20201216,000000,38.312,38.312,38.312,38.312,27,0
EQRR.US,D,20201217,000000,38.264,38.264,38.264,38.264,208,0
EQRR.US,D,20201218,000000,38.065,38.065,38.065,38.065,469,0
EQRR.US,D,20201221,000000,37.741,37.741,37.728,37.741,395,0
EQRR.US,D,20201222,000000,37.39,37.39,37.39,37.39,225,0
EQRR.US,D,20201223,000000,37.606,37.606,37.606,37.606,5,0
EQRR.US,D,20201224,000000,38.0272,38.0272,38.0272,38.0272,4,0
EQRR.US,D,20201228,000000,38,38,37.8899,37.8899,350,0
EQRR.US,D,20201230,000000,38.21,38.21,38.21,38.21,150,0
EQRR.US,D,20201231,000000,38.08,38.1,38.05,38.05,496,0
EQRR.US,D,20210104,000000,38.41,38.41,38.38,38.38,1130,0
EQRR.US,D,20210105,000000,38.405,38.7977,38.405,38.7977,125,0
EQRR.US,D,20210108,000000,41.1119,41.1119,41.1119,41.1119,76,0
EQRR.US,D,20210111,000000,40.6175,41.16,40.6175,41.16,11151,0
EQRR.US,D,20210112,000000,41.4,42.01,41.3,42.01,2282,0
EQRR.US,D,20210113,000000,42.04,42.04,41.5,41.5,2469,0
EQRR.US,D,20210114,000000,41.9,42.54,41.9,42.45,16807,0
EQRR.US,D,20210115,000000,43.81,43.81,41.19,41.46,3285,0
EQRR.US,D,20210119,000000,41.68,41.925,41.68,41.9,3786,0
EQRR.US,D,20210120,000000,41.9,41.9,41.5501,41.67,2843,0
EQRR.US,D,20210121,000000,41.06,41.06,40.8659,40.89,16465,0
EQRR.US,D,20210122,000000,40.532,40.815,40.532,40.815,512,0
EQRR.US,D,20210125,000000,40.02,40.3482,39.8801,40.3482,2592,0
EQRR.US,D,20210126,000000,39.955,39.9899,39.8224,39.8224,701,0
EQRR.US,D,20210128,000000,39.553,39.553,39.4012,39.4012,138,0
EQRR.US,D,20210129,000000,38.78,38.8,38.4,38.4,2242,0
EQRR.US,D,20210201,000000,38.4,38.9568,38.39,38.9568,2748,0
EQRR.US,D,20210202,000000,40.02,40.04,39.7143,39.7143,5257,0
EQRR.US,D,20210203,000000,39.88,40.41,39.88,40.4,5178,0
EQRR.US,D,20210208,000000,41.98,42.22,41.9775,42.22,1585,0
EQRR.US,D,20210209,000000,42,42.19,41.6206,42.07,202325,0
EQRR.US,D,20210211,000000,42.22,42.2301,41.8001,41.9933,7624,0
EQRR.US,D,20210212,000000,42.28,42.4797,42.27,42.4797,1327,0
EQRR.US,D,20210216,000000,42.56,43.38,42.56,43.36,4018,0
EQRR.US,D,20210217,000000,43.33,43.33,43.06,43.06,656,0
EQRR.US,D,20210222,000000,44.1,44.7053,44.1,44.44,5356,0
EQRR.US,D,20210223,000000,44.13,44.7213,43.8909,44.6408,3094,0
EQRR.US,D,20210224,000000,44.9,45.89,44.9,45.84,10475,0
EQRR.US,D,20210225,000000,46,46,44.625,44.6411,12442,0
EQRR.US,D,20210226,000000,44.46,44.46,43.2301,43.93,2227,0
EQRR.US,D,20210301,000000,44.94,45.2941,44.94,45.1856,778,0
EQRR.US,D,20210302,000000,45.37,45.37,45,45.03,3306,0
EQRR.US,D,20210303,000000,45.29,46,45.28,45.35,10922,0
EQRR.US,D,20210304,000000,45.22,45.41,44.94,45.22,2534,0
EQRR.US,D,20210305,000000,45.29,46.12,44.74,46.12,6021,0
EQRR.US,D,20210308,000000,46.47,47.13,46.2799,46.4894,21381,0
EQRR.US,D,20210309,000000,46.26,46.41,45.8201,46,9553,0
EQRR.US,D,20210310,000000,46.06,46.82,46,46.8,13407,0
EQRR.US,D,20210311,000000,46.91,47.48,46.91,47,6438,0
EQRR.US,D,20210312,000000,47.36,47.36,47.1306,47.36,9719,0
EQRR.US,D,20210315,000000,47.82,47.82,46.54,47.0035,7716,0
EQRR.US,D,20210316,000000,46.58,46.58,45.89,46.1606,13148,0
EQRR.US,D,20210317,000000,46.455,46.66,45.9,46.6309,6572,0
EQRR.US,D,20210318,000000,46.79,47.33,46.0805,46.0805,10524,0
EQRR.US,D,20210319,000000,45.75,46.1753,45.2799,45.8953,6770,0
EQRR.US,D,20210322,000000,45.5195,45.52,45.25,45.45,13057,0
EQRR.US,D,20210323,000000,45.035,45.035,44.11,44.1731,10848,0
EQRR.US,D,20210324,000000,45.216,45.216,44.81,44.81,1613,0
EQRR.US,D,20210325,000000,43.924,45.3835,43.924,45.3835,2927,0
EQRR.US,D,20210326,000000,46.18,46.44,45.8,46.44,3008,0
EQRR.US,D,20210329,000000,46.65,46.65,45.41,45.6605,2483,0
EQRR.US,D,20210330,000000,45.789,46,45.789,45.9229,999,0
EQRR.US,D,20210331,000000,46.16,46.16,45.67,45.7705,1845,0
EQRR.US,D,20210401,000000,46.161,46.27,46.161,46.27,1232,0
EQRR.US,D,20210405,000000,46.48,46.48,46.391,46.391,4577,0
EQRR.US,D,20210406,000000,46.6126,46.6126,46.2401,46.2864,8811,0
EQRR.US,D,20210407,000000,46.29,46.3,46.1758,46.1758,1340,0
