<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QYLD.US,D,20161220,000000,15.038,15.089,15.011,15.067,18358,0
QYLD.US,D,20161221,000000,15.035,15.086,15.007,15.041,13617,0
QYLD.US,D,20161222,000000,15.073,15.081,14.955,14.968,35073,0
QYLD.US,D,20161223,000000,15.086,15.095,14.968,15.05,37880,0
QYLD.US,D,20161227,000000,15.015,15.173,15.015,15.08,59271,0
QYLD.US,D,20161228,000000,15.113,15.137,14.997,15.069,22238,0
QYLD.US,D,20161229,000000,15.147,15.147,15.007,15.007,16283,0
QYLD.US,D,20161230,000000,14.986,15.015,14.925,14.976,22632,0
QYLD.US,D,20170103,000000,15.073,15.073,14.951,14.98,30786,0
QYLD.US,D,20170104,000000,15.073,15.073,15.02,15.073,19514,0
QYLD.US,D,20170105,000000,15.041,15.169,15.041,15.113,42100,0
QYLD.US,D,20170106,000000,15.17,15.255,15.16,15.173,46892,0
QYLD.US,D,20170109,000000,15.173,15.245,15.147,15.238,34046,0
QYLD.US,D,20170110,000000,15.208,15.253,15.208,15.224,13352,0
QYLD.US,D,20170111,000000,15.328,15.328,15.213,15.257,78318,0
QYLD.US,D,20170112,000000,15.228,15.29,15.157,15.275,42650,0
QYLD.US,D,20170113,000000,15.308,15.308,15.208,15.275,47342,0
QYLD.US,D,20170117,000000,15.322,15.322,15.245,15.275,95812,0
QYLD.US,D,20170118,000000,15.369,15.369,15.213,15.294,29307,0
QYLD.US,D,20170119,000000,15.337,15.337,15.268,15.294,11340,0
QYLD.US,D,20170120,000000,15.363,15.363,15.275,15.293,25606,0
QYLD.US,D,20170123,000000,15.363,15.363,15.245,15.253,37720,0
QYLD.US,D,20170124,000000,15.395,15.443,15.322,15.416,47384,0
QYLD.US,D,20170125,000000,15.504,15.504,15.376,15.469,27240,0
QYLD.US,D,20170126,000000,15.463,15.495,15.373,15.428,33719,0
QYLD.US,D,20170127,000000,15.544,15.544,15.431,15.491,11252,0
QYLD.US,D,20170130,000000,15.514,15.514,15.366,15.463,26449,0
QYLD.US,D,20170131,000000,15.479,15.479,15.393,15.431,9916,0
QYLD.US,D,20170201,000000,15.431,15.528,15.417,15.449,36475,0
QYLD.US,D,20170202,000000,15.495,15.504,15.458,15.479,28805,0
QYLD.US,D,20170203,000000,15.479,15.514,15.449,15.509,20252,0
QYLD.US,D,20170206,000000,15.563,15.566,15.467,15.522,15364,0
QYLD.US,D,20170207,000000,15.662,15.662,15.504,15.504,21506,0
QYLD.US,D,20170208,000000,15.486,15.551,15.464,15.538,77916,0
QYLD.US,D,20170209,000000,15.605,15.605,15.504,15.541,68441,0
QYLD.US,D,20170210,000000,15.563,15.563,15.52,15.556,67284,0
QYLD.US,D,20170213,000000,15.676,15.676,15.509,15.542,26475,0
QYLD.US,D,20170214,000000,15.619,15.619,15.495,15.534,48058,0
QYLD.US,D,20170215,000000,15.587,15.587,15.495,15.538,25764,0
QYLD.US,D,20170216,000000,15.587,15.587,15.504,15.544,34134,0
QYLD.US,D,20170217,000000,15.563,15.596,15.504,15.587,28039,0
QYLD.US,D,20170221,000000,15.699,15.72,15.63,15.662,44288,0
QYLD.US,D,20170222,000000,15.744,15.744,15.586,15.64,22980,0
QYLD.US,D,20170223,000000,15.662,15.662,15.562,15.604,69272,0
QYLD.US,D,20170224,000000,15.494,15.625,15.494,15.595,48628,0
QYLD.US,D,20170227,000000,15.562,15.63,15.558,15.625,30477,0
QYLD.US,D,20170228,000000,15.63,15.63,15.551,15.611,59623,0
QYLD.US,D,20170301,000000,15.792,15.792,15.586,15.699,17219,0
QYLD.US,D,20170302,000000,15.726,15.731,15.604,15.63,30985,0
QYLD.US,D,20170303,000000,15.556,15.684,15.556,15.651,49509,0
QYLD.US,D,20170306,000000,15.63,15.731,15.619,15.731,29751,0
QYLD.US,D,20170307,000000,15.731,15.731,15.67,15.684,21127,0
QYLD.US,D,20170308,000000,15.699,15.731,15.67,15.72,11515,0
QYLD.US,D,20170309,000000,15.611,15.705,15.611,15.705,18496,0
QYLD.US,D,20170310,000000,15.676,15.759,15.651,15.705,34936,0
QYLD.US,D,20170313,000000,15.712,15.766,15.662,15.699,27777,0
QYLD.US,D,20170314,000000,15.725,15.772,15.725,15.731,7795,0
QYLD.US,D,20170315,000000,15.731,15.791,15.725,15.744,18305,0
QYLD.US,D,20170316,000000,15.699,15.785,15.699,15.699,35924,0
QYLD.US,D,20170317,000000,15.741,15.791,15.651,15.684,124000,0
QYLD.US,D,20170320,000000,15.604,15.744,15.595,15.699,69003,0
QYLD.US,D,20170321,000000,15.699,15.731,15.576,15.576,35585,0
QYLD.US,D,20170322,000000,15.573,15.641,15.573,15.627,20083,0
QYLD.US,D,20170323,000000,15.614,15.686,15.607,15.607,26489,0
QYLD.US,D,20170324,000000,15.577,15.687,15.577,15.625,12934,0
QYLD.US,D,20170327,000000,15.621,15.716,15.564,15.695,37795,0
QYLD.US,D,20170328,000000,15.695,15.816,15.658,15.747,30152,0
QYLD.US,D,20170329,000000,15.802,15.845,15.732,15.839,131354,0
QYLD.US,D,20170330,000000,15.816,15.839,15.816,15.833,7584,0
QYLD.US,D,20170331,000000,15.816,15.832,15.782,15.816,25261,0
QYLD.US,D,20170403,000000,15.857,15.862,15.782,15.825,30128,0
QYLD.US,D,20170404,000000,15.845,15.849,15.789,15.807,30804,0
QYLD.US,D,20170405,000000,15.843,15.883,15.728,15.728,34242,0
QYLD.US,D,20170406,000000,15.722,15.849,15.722,15.837,26711,0
QYLD.US,D,20170407,000000,15.849,15.883,15.802,15.845,17412,0
QYLD.US,D,20170410,000000,15.878,15.878,15.825,15.849,15203,0
QYLD.US,D,20170411,000000,15.878,15.878,15.747,15.803,33779,0
QYLD.US,D,20170412,000000,15.807,15.87,15.796,15.796,21964,0
QYLD.US,D,20170413,000000,15.804,15.863,15.716,15.716,72656,0
QYLD.US,D,20170417,000000,15.722,15.825,15.722,15.784,9030,0
QYLD.US,D,20170418,000000,15.807,15.862,15.782,15.845,33413,0
QYLD.US,D,20170419,000000,15.904,15.972,15.857,15.863,23636,0
QYLD.US,D,20170420,000000,15.973,16.008,15.921,15.926,40977,0
QYLD.US,D,20170421,000000,15.916,15.966,15.896,15.934,63684,0
QYLD.US,D,20170424,000000,16.115,16.115,15.976,16.019,40463,0
QYLD.US,D,20170425,000000,16.115,16.115,15.987,16.025,50156,0
QYLD.US,D,20170426,000000,16.167,16.167,16.015,16.064,74378,0
QYLD.US,D,20170427,000000,16.209,16.209,16.056,16.087,34966,0
QYLD.US,D,20170428,000000,16.087,16.139,16.04,16.056,30243,0
QYLD.US,D,20170501,000000,16.146,16.146,16.003,16.126,36047,0
QYLD.US,D,20170502,000000,16.146,16.146,16.087,16.114,35530,0
QYLD.US,D,20170503,000000,16.112,16.139,16.087,16.098,19898,0
QYLD.US,D,20170504,000000,16.112,16.193,16.095,16.193,39499,0
QYLD.US,D,20170505,000000,16.047,16.199,16.047,16.193,23868,0
QYLD.US,D,20170508,000000,16.146,16.193,16.087,16.159,51986,0
QYLD.US,D,20170509,000000,16.208,16.219,16.104,16.137,48877,0
QYLD.US,D,20170510,000000,16.134,16.208,16.134,16.151,31966,0
QYLD.US,D,20170511,000000,16.151,16.217,16.146,16.167,39354,0
QYLD.US,D,20170512,000000,16.176,16.183,16.124,16.167,28978,0
QYLD.US,D,20170515,000000,16.217,16.319,16.126,16.167,31197,0
QYLD.US,D,20170516,000000,16.231,16.231,16.131,16.167,34781,0
QYLD.US,D,20170517,000000,16.193,16.202,16.087,16.167,43489,0
QYLD.US,D,20170518,000000,16.118,16.184,16.118,16.165,24010,0
QYLD.US,D,20170519,000000,16.167,16.297,16.134,16.217,85386,0
QYLD.US,D,20170522,000000,16.326,16.326,16.225,16.278,59889,0
QYLD.US,D,20170523,000000,16.413,16.413,16.291,16.297,52376,0
QYLD.US,D,20170524,000000,16.423,16.423,16.31,16.336,39623,0
QYLD.US,D,20170525,000000,16.379,16.437,16.365,16.389,76606,0
QYLD.US,D,20170526,000000,16.41,16.41,16.349,16.379,23939,0
QYLD.US,D,20170530,000000,16.534,16.534,16.373,16.397,36570,0
QYLD.US,D,20170531,000000,16.567,16.567,16.341,16.341,80362,0
QYLD.US,D,20170601,000000,16.493,16.493,16.341,16.423,99487,0
QYLD.US,D,20170602,000000,16.493,16.569,16.379,16.462,29599,0
QYLD.US,D,20170605,000000,16.501,16.507,16.437,16.464,42215,0
QYLD.US,D,20170606,000000,16.497,16.501,16.431,16.437,59387,0
QYLD.US,D,20170607,000000,16.425,16.513,16.41,16.482,66373,0
QYLD.US,D,20170608,000000,16.485,16.519,16.447,16.455,46513,0
QYLD.US,D,20170609,000000,16.572,16.572,16.341,16.365,139763,0
QYLD.US,D,20170612,000000,16.365,16.389,16.171,16.379,79739,0
QYLD.US,D,20170613,000000,16.349,16.447,16.349,16.421,59614,0
QYLD.US,D,20170614,000000,16.423,16.469,16.373,16.462,57084,0
QYLD.US,D,20170615,000000,16.542,16.542,16.287,16.475,39985,0
QYLD.US,D,20170616,000000,16.507,16.507,16.349,16.389,33073,0
QYLD.US,D,20170619,000000,16.513,16.513,16.427,16.513,35780,0
QYLD.US,D,20170620,000000,16.513,16.594,16.484,16.513,76804,0
QYLD.US,D,20170621,000000,16.513,16.573,16.494,16.502,20696,0
QYLD.US,D,20170622,000000,16.618,16.618,16.476,16.542,27571,0
QYLD.US,D,20170623,000000,16.535,16.604,16.525,16.59,23735,0
QYLD.US,D,20170626,000000,16.59,16.632,16.513,16.56,58872,0
QYLD.US,D,20170627,000000,16.613,16.613,16.423,16.437,73531,0
QYLD.US,D,20170628,000000,16.52,16.52,16.389,16.481,32541,0
QYLD.US,D,20170629,000000,16.553,16.553,16.277,16.41,50734,0
QYLD.US,D,20170630,000000,16.397,16.469,16.326,16.423,25462,0
QYLD.US,D,20170703,000000,16.355,16.487,16.322,16.335,21341,0
QYLD.US,D,20170705,000000,16.397,16.494,16.335,16.463,40269,0
QYLD.US,D,20170706,000000,16.513,16.513,16.335,16.379,106910,0
QYLD.US,D,20170707,000000,16.383,16.505,16.383,16.449,44593,0
QYLD.US,D,20170710,000000,16.447,16.625,16.438,16.573,60147,0
QYLD.US,D,20170711,000000,16.604,16.618,16.487,16.527,76148,0
QYLD.US,D,20170712,000000,16.597,16.664,16.535,16.616,38816,0
QYLD.US,D,20170713,000000,16.591,16.717,16.577,16.641,26273,0
QYLD.US,D,20170714,000000,16.738,16.738,16.623,16.682,27029,0
QYLD.US,D,20170717,000000,16.664,16.683,16.634,16.671,54661,0
QYLD.US,D,20170718,000000,16.664,16.704,16.604,16.687,1584039,0
QYLD.US,D,20170719,000000,16.659,16.709,16.607,16.677,124026,0
QYLD.US,D,20170720,000000,16.761,16.761,16.604,16.683,75726,0
QYLD.US,D,20170721,000000,16.604,16.781,16.604,16.618,39517,0
QYLD.US,D,20170724,000000,16.738,16.738,16.641,16.656,15494,0
QYLD.US,D,20170725,000000,16.745,16.745,16.648,16.671,42265,0
QYLD.US,D,20170726,000000,16.761,16.809,16.671,16.701,46837,0
QYLD.US,D,20170727,000000,16.735,16.735,16.527,16.578,73909,0
QYLD.US,D,20170728,000000,16.422,16.761,16.422,16.625,36087,0
QYLD.US,D,20170731,000000,16.767,16.767,16.596,16.656,88623,0
QYLD.US,D,20170801,000000,16.709,16.709,16.61,16.656,28747,0
QYLD.US,D,20170802,000000,16.691,16.732,16.618,16.699,288261,0
QYLD.US,D,20170803,000000,16.648,16.732,16.612,16.648,43210,0
QYLD.US,D,20170804,000000,16.754,16.754,16.677,16.701,27165,0
QYLD.US,D,20170807,000000,16.767,16.781,16.656,16.781,88629,0
QYLD.US,D,20170808,000000,16.872,16.872,16.746,16.767,55501,0
QYLD.US,D,20170809,000000,16.739,16.789,16.695,16.781,48843,0
QYLD.US,D,20170810,000000,16.773,16.773,16.487,16.487,85734,0
QYLD.US,D,20170811,000000,16.43,16.626,16.43,16.559,31940,0
QYLD.US,D,20170814,000000,16.677,16.8,16.677,16.8,21942,0
QYLD.US,D,20170815,000000,16.9,16.9,16.759,16.814,32584,0
QYLD.US,D,20170816,000000,16.843,16.887,16.78,16.843,41825,0
QYLD.US,D,20170817,000000,16.908,16.908,16.5,16.5,65483,0
QYLD.US,D,20170818,000000,16.5,16.646,16.487,16.537,30678,0
QYLD.US,D,20170821,000000,16.573,16.612,16.474,16.5,32315,0
QYLD.US,D,20170822,000000,16.59,16.745,16.59,16.677,37601,0
QYLD.US,D,20170823,000000,16.789,16.809,16.63,16.656,48596,0
QYLD.US,D,20170824,000000,16.859,16.859,16.578,16.677,28755,0
QYLD.US,D,20170825,000000,16.683,16.768,16.648,16.648,24677,0
QYLD.US,D,20170828,000000,16.782,16.782,16.677,16.723,40182,0
QYLD.US,D,20170829,000000,16.739,16.802,16.641,16.746,31714,0
QYLD.US,D,20170830,000000,16.746,16.844,16.746,16.816,19500,0
QYLD.US,D,20170831,000000,16.853,16.888,16.823,16.874,39991,0
QYLD.US,D,20170901,000000,16.942,16.942,16.782,16.853,84894,0
QYLD.US,D,20170905,000000,16.888,16.9,16.733,16.853,47945,0
QYLD.US,D,20170906,000000,16.932,16.932,16.785,16.789,47466,0
QYLD.US,D,20170907,000000,16.818,16.862,16.791,16.853,54602,0
QYLD.US,D,20170908,000000,16.903,16.91,16.823,16.853,211801,0
QYLD.US,D,20170911,000000,16.859,16.903,16.809,16.865,52581,0
QYLD.US,D,20170912,000000,16.823,16.903,16.809,16.853,52373,0
QYLD.US,D,20170913,000000,16.853,16.865,16.823,16.844,22255,0
QYLD.US,D,20170914,000000,16.874,16.874,16.794,16.84,82319,0
QYLD.US,D,20170915,000000,16.874,16.921,16.837,16.898,85739,0
QYLD.US,D,20170918,000000,16.942,16.995,16.847,16.932,57517,0
QYLD.US,D,20170919,000000,16.987,16.987,16.889,16.964,59085,0
QYLD.US,D,20170920,000000,17.035,17.035,16.852,16.919,86478,0
QYLD.US,D,20170921,000000,16.964,16.964,16.808,16.873,39025,0
QYLD.US,D,20170922,000000,16.852,16.882,16.793,16.852,38744,0
QYLD.US,D,20170925,000000,16.852,16.852,16.674,16.7,46845,0
QYLD.US,D,20170926,000000,16.801,16.815,16.707,16.753,53711,0
QYLD.US,D,20170927,000000,16.745,16.902,16.745,16.852,93612,0
QYLD.US,D,20170928,000000,16.852,16.887,16.815,16.829,78082,0
QYLD.US,D,20170929,000000,16.844,16.987,16.837,16.95,75739,0
QYLD.US,D,20171002,000000,17.028,17.028,16.937,16.995,21112,0
QYLD.US,D,20171003,000000,17.021,17.021,16.987,17.001,34933,0
QYLD.US,D,20171004,000000,17.021,17.021,16.983,17.011,49210,0
QYLD.US,D,20171005,000000,17.021,17.1,17.013,17.1,34755,0
QYLD.US,D,20171006,000000,17.1,17.112,17.035,17.094,36970,0
QYLD.US,D,20171009,000000,17.057,17.135,17.057,17.1,40193,0
QYLD.US,D,20171010,000000,17.112,17.135,17.028,17.129,51424,0
QYLD.US,D,20171011,000000,17.205,17.205,17.11,17.155,29742,0
QYLD.US,D,20171012,000000,17.193,17.193,17.13,17.162,40683,0
QYLD.US,D,20171013,000000,17.184,17.185,17.155,17.17,32439,0
QYLD.US,D,20171016,000000,17.256,17.256,17.14,17.185,45973,0
QYLD.US,D,20171017,000000,17.213,17.213,17.145,17.203,36747,0
QYLD.US,D,20171018,000000,17.205,17.231,17.181,17.193,52533,0
QYLD.US,D,20171019,000000,17.146,17.213,17.146,17.201,51321,0
QYLD.US,D,20171020,000000,17.198,17.284,17.198,17.249,43427,0
QYLD.US,D,20171023,000000,17.256,17.263,17.193,17.201,40484,0
QYLD.US,D,20171024,000000,17.277,17.277,17.162,17.213,63506,0
QYLD.US,D,20171025,000000,17.271,17.271,17.072,17.162,77765,0
QYLD.US,D,20171026,000000,17.134,17.18,17.13,17.145,43860,0
QYLD.US,D,20171027,000000,17.322,17.369,17.274,17.369,37993,0
QYLD.US,D,20171030,000000,17.227,17.415,17.227,17.386,52171,0
QYLD.US,D,20171031,000000,17.39,17.415,17.386,17.39,61915,0
QYLD.US,D,20171101,000000,17.428,17.434,17.35,17.421,68783,0
QYLD.US,D,20171102,000000,17.415,17.415,17.369,17.405,34404,0
QYLD.US,D,20171103,000000,17.434,17.434,17.386,17.421,95974,0
QYLD.US,D,20171106,000000,17.461,17.469,17.421,17.469,48569,0
QYLD.US,D,20171107,000000,17.448,17.469,17.448,17.469,58567,0
QYLD.US,D,20171108,000000,17.484,17.492,17.421,17.492,67347,0
QYLD.US,D,20171109,000000,17.484,17.492,17.442,17.478,44248,0
QYLD.US,D,20171110,000000,17.527,17.527,17.442,17.492,45872,0
QYLD.US,D,20171113,000000,17.484,17.49,17.421,17.465,40876,0
QYLD.US,D,20171114,000000,17.434,17.484,17.434,17.461,84723,0
QYLD.US,D,20171115,000000,17.421,17.484,17.421,17.478,30293,0
QYLD.US,D,20171116,000000,17.447,17.527,17.447,17.501,112041,0
QYLD.US,D,20171117,000000,17.534,17.534,17.415,17.415,46809,0
QYLD.US,D,20171120,000000,17.492,17.492,17.362,17.41,59075,0
QYLD.US,D,20171121,000000,17.415,17.534,17.415,17.53,60480,0
QYLD.US,D,20171122,000000,17.622,17.622,17.521,17.553,47188,0
QYLD.US,D,20171124,000000,17.582,17.582,17.534,17.58,15103,0
QYLD.US,D,20171127,000000,17.606,17.609,17.547,17.571,82394,0
QYLD.US,D,20171128,000000,17.571,17.622,17.571,17.598,55248,0
QYLD.US,D,20171129,000000,17.613,17.613,17.389,17.434,65054,0
QYLD.US,D,20171130,000000,17.404,17.547,17.404,17.511,115729,0
QYLD.US,D,20171201,000000,17.507,17.516,17.276,17.501,43944,0
QYLD.US,D,20171204,000000,17.598,17.598,17.368,17.368,60038,0
QYLD.US,D,20171205,000000,17.295,17.483,17.284,17.381,52034,0
QYLD.US,D,20171206,000000,17.368,17.484,17.327,17.441,27802,0
QYLD.US,D,20171207,000000,17.441,17.507,17.44,17.501,8465,0
QYLD.US,D,20171208,000000,17.511,17.593,17.511,17.519,18765,0
QYLD.US,D,20171211,000000,17.636,17.645,17.527,17.636,52562,0
QYLD.US,D,20171212,000000,17.553,17.663,17.553,17.643,33757,0
QYLD.US,D,20171213,000000,17.663,17.67,17.632,17.663,16819,0
QYLD.US,D,20171214,000000,17.699,17.706,17.657,17.664,29754,0
QYLD.US,D,20171215,000000,17.691,17.889,17.663,17.866,19479,0
QYLD.US,D,20171218,000000,17.723,17.93,17.691,17.898,76190,0
QYLD.US,D,20171219,000000,17.921,17.921,17.786,17.825,88240,0
QYLD.US,D,20171220,000000,17.986,17.986,17.839,17.859,75642,0
QYLD.US,D,20171221,000000,17.82,17.89,17.82,17.837,57390,0
QYLD.US,D,20171222,000000,17.866,17.866,17.82,17.843,33591,0
QYLD.US,D,20171226,000000,17.827,17.827,17.785,17.809,30376,0
QYLD.US,D,20171227,000000,17.837,17.852,17.798,17.81,36573,0
QYLD.US,D,20171228,000000,17.785,17.879,17.785,17.837,79215,0
QYLD.US,D,20171229,000000,17.866,17.866,17.787,17.787,39287,0
QYLD.US,D,20180102,000000,17.785,17.961,17.785,17.954,135233,0
QYLD.US,D,20180103,000000,18.001,18.009,17.954,18.001,63407,0
QYLD.US,D,20180104,000000,18.017,18.049,18.001,18.038,322525,0
QYLD.US,D,20180105,000000,18.09,18.09,17.986,18.054,221760,0
QYLD.US,D,20180108,000000,18.117,18.117,18.054,18.077,107144,0
QYLD.US,D,20180109,000000,18.109,18.109,18.077,18.077,84642,0
QYLD.US,D,20180110,000000,18.069,18.117,18.054,18.08,204941,0
QYLD.US,D,20180111,000000,18.109,18.109,18.062,18.087,34660,0
QYLD.US,D,20180112,000000,18.123,18.126,18.054,18.098,74689,0
QYLD.US,D,20180116,000000,18.148,18.148,18.061,18.083,87269,0
QYLD.US,D,20180117,000000,18.09,18.09,17.969,18.077,123112,0
QYLD.US,D,20180118,000000,17.946,18.077,17.946,18.067,82729,0
QYLD.US,D,20180119,000000,18.061,18.11,17.98,18.109,97740,0
QYLD.US,D,20180122,000000,18.109,18.21,18.077,18.21,97659,0
QYLD.US,D,20180123,000000,18.337,18.378,18.123,18.244,112065,0
QYLD.US,D,20180124,000000,18.427,18.427,18.171,18.198,85036,0
QYLD.US,D,20180125,000000,18.308,18.308,18.184,18.198,43692,0
QYLD.US,D,20180126,000000,18.257,18.257,18.205,18.252,90269,0
QYLD.US,D,20180129,000000,18.284,18.284,18.21,18.244,64378,0
QYLD.US,D,20180130,000000,18.244,18.244,18.131,18.192,89995,0
QYLD.US,D,20180131,000000,18.277,18.277,18.175,18.203,66737,0
QYLD.US,D,20180201,000000,18.225,18.267,18.129,18.203,112545,0
QYLD.US,D,20180202,000000,18.198,18.446,18.045,18.052,91867,0
QYLD.US,D,20180205,000000,18.06,18.175,17.473,17.551,234285,0
QYLD.US,D,20180206,000000,17.391,18.432,17.283,18.088,201805,0
QYLD.US,D,20180207,000000,17.936,17.964,17.7,17.708,120541,0
QYLD.US,D,20180208,000000,17.787,17.964,16.96,16.968,147241,0
QYLD.US,D,20180209,000000,17.209,17.37,16.6,17.295,155972,0
QYLD.US,D,20180212,000000,17.363,17.684,17.363,17.597,103236,0
QYLD.US,D,20180213,000000,17.505,17.707,17.473,17.7,38654,0
QYLD.US,D,20180214,000000,17.611,18.014,17.611,18.014,108213,0
QYLD.US,D,20180215,000000,18.192,18.257,17.985,18.257,95435,0
QYLD.US,D,20180216,000000,18.272,18.416,18.267,18.293,96562,0
QYLD.US,D,20180220,000000,18.251,18.353,18.203,18.277,148790,0
QYLD.US,D,20180221,000000,18.447,18.502,18.354,18.36,180484,0
QYLD.US,D,20180222,000000,18.559,18.559,18.308,18.316,78833,0
QYLD.US,D,20180223,000000,18.354,18.537,18.346,18.537,93822,0
QYLD.US,D,20180226,000000,18.641,18.641,18.496,18.589,81226,0
QYLD.US,D,20180227,000000,18.641,18.641,18.523,18.537,75395,0
QYLD.US,D,20180228,000000,18.589,18.596,18.428,18.428,69243,0
QYLD.US,D,20180301,000000,18.51,18.51,18.163,18.308,62962,0
QYLD.US,D,20180302,000000,18.251,18.447,18.106,18.447,83467,0
QYLD.US,D,20180305,000000,18.447,18.573,18.33,18.502,339527,0
QYLD.US,D,20180306,000000,18.55,18.605,18.516,18.587,125632,0
QYLD.US,D,20180307,000000,18.626,18.626,18.494,18.537,179261,0
QYLD.US,D,20180308,000000,18.701,18.701,18.605,18.647,92944,0
QYLD.US,D,20180309,000000,18.781,18.781,18.648,18.717,52272,0
QYLD.US,D,20180312,000000,18.806,18.806,18.655,18.701,110077,0
QYLD.US,D,20180313,000000,18.744,18.755,18.709,18.709,87743,0
QYLD.US,D,20180314,000000,18.737,18.743,18.686,18.717,90951,0
QYLD.US,D,20180315,000000,18.862,18.862,18.686,18.744,150161,0
QYLD.US,D,20180316,000000,18.756,18.818,18.686,18.722,306896,0
QYLD.US,D,20180319,000000,18.693,18.693,18.308,18.469,407938,0
QYLD.US,D,20180320,000000,18.494,18.516,18.346,18.51,179371,0
QYLD.US,D,20180321,000000,18.566,18.597,18.408,18.461,111523,0
QYLD.US,D,20180322,000000,18.461,18.461,17.998,18.068,137413,0
QYLD.US,D,20180323,000000,18.06,18.11,17.604,17.61,118729,0
QYLD.US,D,20180326,000000,17.934,18.221,17.725,18.221,97154,0
QYLD.US,D,20180327,000000,18.352,18.352,17.536,17.663,188584,0
QYLD.US,D,20180328,000000,17.648,17.707,17.356,17.501,189350,0
QYLD.US,D,20180329,000000,17.575,17.928,17.41,17.782,92785,0
QYLD.US,D,20180402,000000,17.748,17.748,17.145,17.325,202774,0
QYLD.US,D,20180403,000000,17.452,17.508,17.145,17.468,126800,0
QYLD.US,D,20180404,000000,17.097,17.782,17.048,17.768,148843,0
QYLD.US,D,20180405,000000,17.925,17.925,17.676,17.845,181407,0
QYLD.US,D,20180406,000000,17.739,17.814,17.356,17.41,103534,0
QYLD.US,D,20180409,000000,17.604,17.852,17.529,17.545,63553,0
QYLD.US,D,20180410,000000,17.852,17.94,17.648,17.925,115749,0
QYLD.US,D,20180411,000000,17.788,17.998,17.773,17.788,85491,0
QYLD.US,D,20180412,000000,17.916,18.118,17.916,17.989,66510,0
QYLD.US,D,20180413,000000,18.123,18.123,17.859,17.94,79749,0
QYLD.US,D,20180416,000000,18.045,18.123,17.934,18.045,141422,0
QYLD.US,D,20180417,000000,18.239,18.51,18.201,18.461,108001,0
QYLD.US,D,20180418,000000,18.502,18.56,18.38,18.523,69504,0
QYLD.US,D,20180419,000000,18.59,18.59,18.257,18.35,123211,0
QYLD.US,D,20180420,000000,18.345,18.345,18.045,18.09,145424,0
QYLD.US,D,20180423,000000,18.105,18.166,17.949,18.036,56702,0
QYLD.US,D,20180424,000000,18.221,18.221,17.692,17.773,115071,0
QYLD.US,D,20180425,000000,17.881,17.881,17.691,17.846,79933,0
QYLD.US,D,20180426,000000,17.796,18.106,17.796,18.039,115813,0
QYLD.US,D,20180427,000000,18.401,18.401,18.031,18.123,150512,0
QYLD.US,D,20180430,000000,18.162,18.224,18.031,18.078,113669,0
QYLD.US,D,20180501,000000,18.092,18.184,17.98,18.184,47250,0
QYLD.US,D,20180502,000000,18.267,18.267,18.122,18.154,66791,0
QYLD.US,D,20180503,000000,18.145,18.204,17.973,18.175,72365,0
QYLD.US,D,20180504,000000,18.211,18.394,18.162,18.393,71376,0
QYLD.US,D,20180507,000000,18.531,18.531,18.374,18.438,101421,0
QYLD.US,D,20180508,000000,18.453,18.453,18.401,18.446,65875,0
QYLD.US,D,20180509,000000,18.493,18.516,18.435,18.501,92411,0
QYLD.US,D,20180510,000000,18.598,18.598,18.446,18.484,141862,0
QYLD.US,D,20180511,000000,18.543,18.56,18.501,18.56,124605,0
QYLD.US,D,20180514,000000,18.598,18.598,18.493,18.566,108783,0
QYLD.US,D,20180515,000000,18.622,18.622,18.516,18.551,156999,0
QYLD.US,D,20180516,000000,18.635,18.635,18.544,18.574,198731,0
QYLD.US,D,20180517,000000,18.607,18.607,18.531,18.551,173426,0
QYLD.US,D,20180518,000000,18.476,18.574,18.446,18.56,134811,0
QYLD.US,D,20180521,000000,18.713,18.713,18.493,18.566,149068,0
QYLD.US,D,20180522,000000,18.713,18.795,18.543,18.574,154344,0
QYLD.US,D,20180523,000000,18.516,18.672,18.5,18.672,173127,0
QYLD.US,D,20180524,000000,18.65,18.665,18.551,18.636,153231,0
QYLD.US,D,20180525,000000,18.65,18.72,18.636,18.681,144709,0
QYLD.US,D,20180529,000000,18.65,18.664,18.575,18.622,181703,0
QYLD.US,D,20180530,000000,18.644,18.714,18.628,18.697,149441,0
QYLD.US,D,20180531,000000,18.714,18.781,18.681,18.706,166963,0
QYLD.US,D,20180601,000000,18.762,18.818,18.72,18.811,207665,0
QYLD.US,D,20180604,000000,18.88,18.88,18.781,18.798,223927,0
QYLD.US,D,20180605,000000,18.832,18.896,18.787,18.827,253287,0
QYLD.US,D,20180606,000000,18.806,18.84,18.762,18.811,157312,0
QYLD.US,D,20180607,000000,18.827,18.855,18.762,18.811,151134,0
QYLD.US,D,20180608,000000,18.818,18.839,18.762,18.811,88348,0
QYLD.US,D,20180611,000000,18.811,18.84,18.806,18.832,221802,0
QYLD.US,D,20180612,000000,18.864,18.871,18.806,18.84,185452,0
QYLD.US,D,20180613,000000,18.849,18.874,18.806,18.832,169544,0
QYLD.US,D,20180614,000000,18.849,18.864,18.818,18.832,143067,0
QYLD.US,D,20180615,000000,18.832,18.84,18.697,18.771,178005,0
QYLD.US,D,20180618,000000,18.706,18.806,18.65,18.672,214859,0
QYLD.US,D,20180619,000000,18.65,18.728,18.56,18.716,130806,0
