<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,D,20140924,000000,46.921,46.936,46.921,46.926,1808334,0
IGSB.US,D,20140925,000000,46.916,46.936,46.916,46.936,945362,0
IGSB.US,D,20140926,000000,46.916,46.936,46.881,46.931,920645,0
IGSB.US,D,20140929,000000,46.936,46.936,46.871,46.921,618581,0
IGSB.US,D,20140930,000000,46.901,46.936,46.891,46.916,1091757,0
IGSB.US,D,20141001,000000,46.941,46.969,46.936,46.946,1367194,0
IGSB.US,D,20141002,000000,46.956,46.974,46.936,46.951,740254,0
IGSB.US,D,20141003,000000,46.946,46.951,46.936,46.936,1011213,0
IGSB.US,D,20141006,000000,46.946,46.974,46.931,46.964,1781854,0
IGSB.US,D,20141007,000000,47.006,47.006,46.969,46.991,784490,0
IGSB.US,D,20141008,000000,47.006,47.05,46.983,47.05,1117978,0
IGSB.US,D,20141009,000000,47.025,47.053,47.015,47.03,575239,0
IGSB.US,D,20141010,000000,47.025,47.035,47.011,47.02,774457,0
IGSB.US,D,20141013,000000,47.03,47.063,47.025,47.045,795786,0
IGSB.US,D,20141014,000000,47.03,47.082,47.025,47.072,1130115,0
IGSB.US,D,20141015,000000,47.155,47.173,47.058,47.063,1644776,0
IGSB.US,D,20141016,000000,47.117,47.15,47.053,47.082,1334574,0
IGSB.US,D,20141017,000000,47.05,47.107,47.025,47.045,4417457,0
IGSB.US,D,20141020,000000,47.068,47.072,47.03,47.072,693263,0
IGSB.US,D,20141021,000000,47.077,47.092,47.05,47.072,787234,0
IGSB.US,D,20141022,000000,47.072,47.072,47.053,47.053,1029928,0
IGSB.US,D,20141023,000000,47.045,47.053,47.025,47.03,1780609,0
IGSB.US,D,20141024,000000,47.045,47.077,47.02,47.045,1206818,0
IGSB.US,D,20141027,000000,47.05,47.068,47.025,47.035,1600184,0
IGSB.US,D,20141028,000000,47.05,47.053,47.025,47.03,747344,0
IGSB.US,D,20141029,000000,47.035,47.053,46.978,46.991,566628,0
IGSB.US,D,20141030,000000,47.001,47.015,46.987,47.001,990115,0
IGSB.US,D,20141031,000000,46.969,47.025,46.969,47.015,830284,0
IGSB.US,D,20141103,000000,47.058,47.058,46.96,46.969,558584,0
IGSB.US,D,20141104,000000,47.025,47.025,46.956,46.969,963104,0
IGSB.US,D,20141105,000000,46.956,47.02,46.951,46.969,695241,0
IGSB.US,D,20141106,000000,46.946,46.983,46.936,46.946,1282527,0
IGSB.US,D,20141107,000000,46.956,47.001,46.951,46.991,611780,0
IGSB.US,D,20141110,000000,46.983,47.015,46.956,46.974,364692,0
IGSB.US,D,20141111,000000,46.956,47.011,46.936,46.941,937237,0
IGSB.US,D,20141112,000000,46.951,46.978,46.946,46.946,735717,0
IGSB.US,D,20141113,000000,46.969,46.969,46.951,46.956,1369281,0
IGSB.US,D,20141114,000000,46.951,46.983,46.946,46.969,882015,0
IGSB.US,D,20141117,000000,46.969,46.983,46.964,46.964,864280,0
IGSB.US,D,20141118,000000,46.969,46.974,46.951,46.964,1233074,0
IGSB.US,D,20141119,000000,46.96,46.974,46.941,46.951,525674,0
IGSB.US,D,20141120,000000,46.964,46.991,46.941,46.969,833333,0
IGSB.US,D,20141121,000000,46.974,46.983,46.956,46.956,2909200,0
IGSB.US,D,20141124,000000,46.991,46.996,46.96,46.983,1526135,0
IGSB.US,D,20141125,000000,46.978,47.02,46.978,47.006,1118296,0
IGSB.US,D,20141126,000000,47.011,47.04,47.006,47.025,595578,0
IGSB.US,D,20141128,000000,47.03,47.053,47.015,47.053,281704,0
IGSB.US,D,20141201,000000,47.068,47.117,47.035,47.05,1548460,0
IGSB.US,D,20141202,000000,47.015,47.045,47.011,47.035,677290,0
IGSB.US,D,20141203,000000,47.035,47.045,47.001,47.02,1076364,0
IGSB.US,D,20141204,000000,47.006,47.025,46.991,47.02,1401194,0
IGSB.US,D,20141205,000000,46.969,46.974,46.936,46.941,864425,0
IGSB.US,D,20141208,000000,46.936,46.936,46.906,46.916,1195756,0
IGSB.US,D,20141209,000000,46.901,46.96,46.896,46.926,789866,0
IGSB.US,D,20141210,000000,46.941,46.974,46.926,46.956,1019803,0
IGSB.US,D,20141211,000000,46.946,46.956,46.936,46.946,681032,0
IGSB.US,D,20141212,000000,46.946,47.011,46.936,46.96,676841,0
IGSB.US,D,20141215,000000,46.951,46.987,46.931,46.936,1368637,0
IGSB.US,D,20141216,000000,46.936,46.951,46.916,46.951,795650,0
IGSB.US,D,20141217,000000,46.936,47.011,46.921,46.936,1044673,0
IGSB.US,D,20141218,000000,46.901,46.951,46.876,46.876,1389858,0
IGSB.US,D,20141219,000000,46.862,46.926,46.862,46.921,1161102,0
IGSB.US,D,20141222,000000,46.891,46.956,46.871,46.936,1411473,0
IGSB.US,D,20141223,000000,46.951,46.964,46.906,46.906,1099057,0
IGSB.US,D,20141224,000000,46.951,46.951,46.891,46.936,535148,0
IGSB.US,D,20141226,000000,46.936,46.946,46.876,46.936,601824,0
IGSB.US,D,20141229,000000,46.951,46.951,46.931,46.941,680054,0
IGSB.US,D,20141230,000000,46.936,46.978,46.936,46.969,1193605,0
IGSB.US,D,20141231,000000,46.951,47.011,46.951,47.006,1439027,0
IGSB.US,D,20150102,000000,46.96,47.011,46.936,46.991,493301,0
IGSB.US,D,20150105,000000,46.936,46.987,46.936,46.978,3057241,0
IGSB.US,D,20150106,000000,46.969,47.03,46.969,46.974,1466489,0
IGSB.US,D,20150107,000000,46.951,47.025,46.951,47.025,1007917,0
IGSB.US,D,20150108,000000,47.006,47.035,46.987,47.015,1016240,0
IGSB.US,D,20150109,000000,47.011,47.068,46.991,47.053,880507,0
IGSB.US,D,20150112,000000,47.04,47.072,47.04,47.05,743580,0
IGSB.US,D,20150113,000000,47.04,47.082,47.03,47.058,609490,0
IGSB.US,D,20150114,000000,47.097,47.127,47.082,47.112,844067,0
IGSB.US,D,20150115,000000,47.127,47.173,47.117,47.173,1119061,0
IGSB.US,D,20150116,000000,47.127,47.15,47.068,47.077,3066853,0
IGSB.US,D,20150120,000000,47.063,47.107,47.03,47.063,1821742,0
IGSB.US,D,20150121,000000,47.05,47.102,47.05,47.068,695771,0
IGSB.US,D,20150122,000000,47.164,47.164,47.063,47.072,1462475,0
IGSB.US,D,20150123,000000,47.072,47.107,47.063,47.107,1070225,0
IGSB.US,D,20150126,000000,47.068,47.092,47.045,47.053,2503120,0
IGSB.US,D,20150127,000000,47.058,47.092,47.058,47.072,1559375,0
IGSB.US,D,20150128,000000,47.068,47.145,47.068,47.107,1932909,0
IGSB.US,D,20150129,000000,47.097,47.131,47.072,47.131,1202751,0
IGSB.US,D,20150130,000000,47.122,47.15,47.107,47.122,1221322,0
IGSB.US,D,20150202,000000,47.122,47.155,47.122,47.136,1646063,0
IGSB.US,D,20150203,000000,47.141,47.159,47.112,47.117,658847,0
IGSB.US,D,20150204,000000,47.072,47.155,47.072,47.136,1098216,0
IGSB.US,D,20150205,000000,47.131,47.173,47.072,47.164,1168366,0
IGSB.US,D,20150206,000000,47.082,47.087,47.03,47.035,781984,0
IGSB.US,D,20150209,000000,47.053,47.068,47.025,47.035,2683178,0
IGSB.US,D,20150210,000000,47.05,47.077,47.006,47.045,1488922,0
IGSB.US,D,20150211,000000,47.011,47.053,47.011,47.04,1015681,0
IGSB.US,D,20150212,000000,47.011,47.082,47.011,47.04,1032944,0
IGSB.US,D,20150213,000000,47.04,47.097,47.04,47.045,1033306,0
IGSB.US,D,20150217,000000,47.072,47.127,47.015,47.068,1082963,0
IGSB.US,D,20150218,000000,47.077,47.145,47.03,47.141,934845,0
IGSB.US,D,20150219,000000,47.112,47.136,47.092,47.122,868374,0
IGSB.US,D,20150220,000000,47.141,47.164,47.082,47.122,794151,0
IGSB.US,D,20150223,000000,47.097,47.15,47.058,47.117,1240678,0
IGSB.US,D,20150224,000000,47.122,47.21,47.058,47.188,1094955,0
IGSB.US,D,20150225,000000,47.127,47.178,47.117,47.159,1086020,0
IGSB.US,D,20150226,000000,47.127,47.136,47.087,47.127,989910,0
IGSB.US,D,20150227,000000,47.117,47.136,47.117,47.122,724116,0
IGSB.US,D,20150302,000000,47.131,47.155,47.082,47.102,1619541,0
IGSB.US,D,20150303,000000,47.077,47.112,47.077,47.087,996741,0
IGSB.US,D,20150304,000000,47.082,47.122,47.082,47.082,1279325,0
IGSB.US,D,20150305,000000,47.068,47.117,47.068,47.112,880805,0
IGSB.US,D,20150306,000000,47.087,47.087,47.045,47.058,1343442,0
IGSB.US,D,20150309,000000,47.03,47.082,47.011,47.082,718632,0
IGSB.US,D,20150310,000000,47.053,47.082,47.011,47.063,759511,0
IGSB.US,D,20150311,000000,47.068,47.122,47.05,47.077,649828,0
IGSB.US,D,20150312,000000,47.068,47.112,47.011,47.097,652062,0
IGSB.US,D,20150313,000000,47.025,47.102,47.025,47.082,511102,0
IGSB.US,D,20150316,000000,47.058,47.127,47.058,47.107,488984,0
IGSB.US,D,20150317,000000,47.082,47.097,47.063,47.072,1397498,0
IGSB.US,D,20150318,000000,47.082,47.215,47.072,47.183,813351,0
IGSB.US,D,20150319,000000,47.145,47.183,47.131,47.155,799501,0
IGSB.US,D,20150320,000000,47.107,47.192,47.107,47.173,990711,0
IGSB.US,D,20150323,000000,47.173,47.178,47.141,47.173,828757,0
IGSB.US,D,20150324,000000,47.155,47.2,47.127,47.197,767990,0
IGSB.US,D,20150325,000000,47.173,47.229,47.122,47.173,1327357,0
IGSB.US,D,20150326,000000,47.141,47.173,47.141,47.168,1167864,0
IGSB.US,D,20150327,000000,47.173,47.192,47.15,47.183,603814,0
IGSB.US,D,20150330,000000,47.159,47.188,47.159,47.188,829429,0
IGSB.US,D,20150331,000000,47.173,47.229,47.122,47.229,1239334,0
IGSB.US,D,20150401,000000,47.173,47.22,47.168,47.2,2341310,0
IGSB.US,D,20150402,000000,47.197,47.258,47.173,47.21,797485,0
IGSB.US,D,20150406,000000,47.229,47.253,47.197,47.229,943580,0
IGSB.US,D,20150407,000000,47.224,47.241,47.197,47.2,1778788,0
IGSB.US,D,20150408,000000,47.22,47.237,47.2,47.237,969714,0
IGSB.US,D,20150409,000000,47.192,47.224,47.192,47.224,686080,0
IGSB.US,D,20150410,000000,47.21,47.224,47.188,47.197,532326,0
IGSB.US,D,20150413,000000,47.173,47.229,47.173,47.229,1089670,0
IGSB.US,D,20150414,000000,47.173,47.249,47.173,47.241,639780,0
IGSB.US,D,20150415,000000,47.229,47.287,47.229,47.287,1249737,0
IGSB.US,D,20150416,000000,47.267,47.297,47.237,47.297,574168,0
IGSB.US,D,20150417,000000,47.233,47.287,47.229,47.282,732258,0
IGSB.US,D,20150420,000000,47.262,47.287,47.22,47.258,478252,0
IGSB.US,D,20150421,000000,47.245,47.262,47.237,47.245,519632,0
IGSB.US,D,20150422,000000,47.215,47.267,47.215,47.233,626862,0
IGSB.US,D,20150423,000000,47.215,47.292,47.215,47.292,925716,0
IGSB.US,D,20150424,000000,47.277,47.311,47.237,47.292,953961,0
IGSB.US,D,20150427,000000,47.249,47.287,47.241,47.282,770232,0
IGSB.US,D,20150428,000000,47.224,47.245,47.224,47.241,520519,0
IGSB.US,D,20150429,000000,47.215,47.241,47.205,47.229,604033,0
IGSB.US,D,20150430,000000,47.183,47.241,47.173,47.229,1350590,0
IGSB.US,D,20150501,000000,47.205,47.253,47.173,47.253,1506897,0
IGSB.US,D,20150504,000000,47.215,47.245,47.215,47.241,579147,0
IGSB.US,D,20150505,000000,47.233,47.245,47.192,47.229,669092,0
IGSB.US,D,20150506,000000,47.233,47.241,47.178,47.21,926417,0
IGSB.US,D,20150507,000000,47.21,47.237,47.173,47.237,975460,0
IGSB.US,D,20150508,000000,47.237,47.292,47.215,47.282,618423,0
IGSB.US,D,20150511,000000,47.229,47.272,47.229,47.241,700104,0
IGSB.US,D,20150512,000000,47.233,47.267,47.2,47.258,684360,0
IGSB.US,D,20150513,000000,47.241,47.292,47.233,47.277,758841,0
IGSB.US,D,20150514,000000,47.287,47.321,47.267,47.311,1028620,0
IGSB.US,D,20150515,000000,47.297,47.325,47.249,47.302,524261,0
IGSB.US,D,20150518,000000,47.297,47.307,47.262,47.267,514568,0
IGSB.US,D,20150519,000000,47.241,47.262,47.224,47.229,2134431,0
IGSB.US,D,20150520,000000,47.241,47.253,47.22,47.253,1307685,0
IGSB.US,D,20150521,000000,47.224,47.253,47.224,47.253,712163,0
IGSB.US,D,20150522,000000,47.215,47.249,47.215,47.249,549918,0
IGSB.US,D,20150526,000000,47.233,47.253,47.21,47.253,1291881,0
IGSB.US,D,20150527,000000,47.2,47.233,47.2,47.229,428062,0
IGSB.US,D,20150528,000000,47.229,47.277,47.229,47.277,2296766,0
IGSB.US,D,20150529,000000,47.267,47.272,47.229,47.253,888467,0
IGSB.US,D,20150601,000000,47.249,47.272,47.224,47.233,439325,0
IGSB.US,D,20150602,000000,47.188,47.229,47.173,47.215,2053815,0
IGSB.US,D,20150603,000000,47.197,47.215,47.183,47.183,718621,0
IGSB.US,D,20150604,000000,47.155,47.205,47.155,47.188,865562,0
IGSB.US,D,20150605,000000,47.145,47.164,47.097,47.155,575028,0
IGSB.US,D,20150608,000000,47.131,47.188,47.131,47.183,578372,0
IGSB.US,D,20150609,000000,47.127,47.173,47.127,47.145,485601,0
IGSB.US,D,20150610,000000,47.112,47.145,47.112,47.122,647174,0
IGSB.US,D,20150611,000000,47.122,47.178,47.122,47.155,1591012,0
IGSB.US,D,20150612,000000,47.131,47.159,47.122,47.155,640802,0
IGSB.US,D,20150615,000000,47.107,47.173,47.107,47.145,608706,0
IGSB.US,D,20150616,000000,47.15,47.168,47.131,47.159,652402,0
IGSB.US,D,20150617,000000,47.141,47.192,47.097,47.155,2609154,0
IGSB.US,D,20150618,000000,47.188,47.21,47.155,47.188,953623,0
IGSB.US,D,20150619,000000,47.183,47.233,47.183,47.2,572806,0
IGSB.US,D,20150622,000000,47.2,47.2,47.164,47.178,583054,0
IGSB.US,D,20150623,000000,47.15,47.183,47.145,47.155,740922,0
IGSB.US,D,20150624,000000,47.155,47.197,47.155,47.183,1390859,0
IGSB.US,D,20150625,000000,47.2,47.2,47.131,47.145,1388858,0
IGSB.US,D,20150626,000000,47.173,47.173,47.122,47.159,1296993,0
IGSB.US,D,20150629,000000,47.155,47.215,47.141,47.215,667339,0
IGSB.US,D,20150630,000000,47.192,47.241,47.164,47.229,1267987,0
IGSB.US,D,20150701,000000,47.21,47.22,47.173,47.197,2191584,0
IGSB.US,D,20150702,000000,47.233,47.258,47.2,47.249,791419,0
IGSB.US,D,20150706,000000,47.267,47.267,47.229,47.258,633267,0
IGSB.US,D,20150707,000000,47.292,47.297,47.241,47.277,1561231,0
IGSB.US,D,20150708,000000,47.258,47.292,47.237,47.249,1344940,0
IGSB.US,D,20150709,000000,47.249,47.287,47.237,47.241,1524693,0
IGSB.US,D,20150710,000000,47.22,47.237,47.197,47.2,497836,0
IGSB.US,D,20150713,000000,47.205,47.245,47.173,47.173,781178,0
IGSB.US,D,20150714,000000,47.183,47.192,47.178,47.188,911512,0
IGSB.US,D,20150715,000000,47.173,47.224,47.159,47.2,848580,0
IGSB.US,D,20150716,000000,47.188,47.21,47.168,47.205,633267,0
IGSB.US,D,20150717,000000,47.173,47.2,47.168,47.192,480243,0
IGSB.US,D,20150720,000000,47.173,47.178,47.155,47.164,1441609,0
IGSB.US,D,20150721,000000,47.159,47.188,47.15,47.168,1603995,0
IGSB.US,D,20150722,000000,47.168,47.197,47.145,47.155,1033322,0
IGSB.US,D,20150723,000000,47.168,47.178,47.15,47.159,482024,0
IGSB.US,D,20150724,000000,47.188,47.192,47.155,47.173,955583,0
IGSB.US,D,20150727,000000,47.2,47.215,47.173,47.178,569786,0
IGSB.US,D,20150728,000000,47.173,47.197,47.164,47.168,1076531,0
IGSB.US,D,20150729,000000,47.183,47.2,47.155,47.188,524126,0
IGSB.US,D,20150730,000000,47.159,47.173,47.155,47.168,557975,0
IGSB.US,D,20150731,000000,47.215,47.224,47.173,47.21,792305,0
IGSB.US,D,20150803,000000,47.205,47.233,47.178,47.197,609312,0
IGSB.US,D,20150804,000000,47.2,47.22,47.164,47.168,705869,0
IGSB.US,D,20150805,000000,47.164,47.183,47.136,47.159,697407,0
IGSB.US,D,20150806,000000,47.173,47.183,47.131,47.145,1658346,0
IGSB.US,D,20150807,000000,47.155,47.155,47.122,47.127,933288,0
IGSB.US,D,20150810,000000,47.159,47.168,47.122,47.155,1271096,0
IGSB.US,D,20150811,000000,47.168,47.215,47.164,47.188,850959,0
IGSB.US,D,20150812,000000,47.224,47.233,47.173,47.205,573457,0
IGSB.US,D,20150813,000000,47.197,47.2,47.155,47.155,544748,0
IGSB.US,D,20150814,000000,47.141,47.188,47.127,47.173,1215240,0
IGSB.US,D,20150817,000000,47.15,47.192,47.131,47.178,572571,0
IGSB.US,D,20150818,000000,47.155,47.192,47.136,47.188,648897,0
IGSB.US,D,20150819,000000,47.173,47.241,47.155,47.233,1021641,0
IGSB.US,D,20150820,000000,47.215,47.245,47.183,47.224,1077493,0
IGSB.US,D,20150821,000000,47.241,47.241,47.205,47.22,1329616,0
IGSB.US,D,20150824,000000,47.155,47.311,47.117,47.145,1863462,0
IGSB.US,D,20150825,000000,47.155,47.215,47.112,47.155,1352084,0
IGSB.US,D,20150826,000000,47.173,47.2,47.131,47.178,1167617,0
IGSB.US,D,20150827,000000,47.145,47.292,47.131,47.249,5651819,0
IGSB.US,D,20150828,000000,47.22,47.267,47.205,47.229,990483,0
IGSB.US,D,20150831,000000,47.205,47.245,47.188,47.2,1064586,0
IGSB.US,D,20150901,000000,47.192,47.241,47.188,47.241,1277594,0
IGSB.US,D,20150902,000000,47.224,47.267,47.197,47.237,1028607,0
IGSB.US,D,20150903,000000,47.249,47.282,47.245,47.249,1123983,0
IGSB.US,D,20150904,000000,47.237,47.253,47.229,47.249,638016,0
IGSB.US,D,20150908,000000,47.173,47.241,47.173,47.22,1035725,0
IGSB.US,D,20150909,000000,47.205,47.229,47.178,47.192,1049061,0
IGSB.US,D,20150910,000000,47.188,47.21,47.178,47.197,664489,0
IGSB.US,D,20150911,000000,47.2,47.233,47.192,47.229,747625,0
IGSB.US,D,20150914,000000,47.233,47.237,47.197,47.197,428388,0
IGSB.US,D,20150915,000000,47.188,47.21,47.145,47.145,773178,0
IGSB.US,D,20150916,000000,47.15,47.173,47.136,47.145,634682,0
IGSB.US,D,20150917,000000,47.145,47.249,47.131,47.245,648018,0
IGSB.US,D,20150918,000000,47.267,47.277,47.233,47.253,852323,0
IGSB.US,D,20150921,000000,47.241,47.277,47.224,47.245,758737,0
IGSB.US,D,20150922,000000,47.229,47.267,47.229,47.253,1153099,0
IGSB.US,D,20150923,000000,47.297,47.297,47.241,47.241,845829,0
IGSB.US,D,20150924,000000,47.241,47.287,47.241,47.258,859281,0
IGSB.US,D,20150925,000000,47.241,47.267,47.229,47.262,861661,0
IGSB.US,D,20150928,000000,47.241,47.272,47.224,47.245,572768,0
IGSB.US,D,20150929,000000,47.277,47.287,47.249,47.258,969258,0
IGSB.US,D,20150930,000000,47.272,47.292,47.262,47.267,933017,0
IGSB.US,D,20151001,000000,47.307,47.321,47.267,47.292,1635562,0
IGSB.US,D,20151002,000000,47.297,47.353,47.297,47.325,746612,0
IGSB.US,D,20151005,000000,47.339,47.363,47.311,47.311,3330963,0
IGSB.US,D,20151006,000000,47.348,47.348,47.311,47.33,796355,0
IGSB.US,D,20151007,000000,47.353,47.353,47.311,47.325,751691,0
IGSB.US,D,20151008,000000,47.33,47.358,47.307,47.321,403062,0
IGSB.US,D,20151009,000000,47.316,47.344,47.307,47.316,464575,0
IGSB.US,D,20151012,000000,47.353,47.353,47.307,47.334,369741,0
IGSB.US,D,20151013,000000,47.358,47.372,47.321,47.363,1107700,0
IGSB.US,D,20151014,000000,47.372,47.419,47.372,47.405,388632,0
IGSB.US,D,20151015,000000,47.387,47.414,47.377,47.414,634241,0
IGSB.US,D,20151016,000000,47.387,47.419,47.372,47.387,833446,0
IGSB.US,D,20151019,000000,47.382,47.414,47.363,47.401,2379999,0
IGSB.US,D,20151020,000000,47.397,47.419,47.358,47.377,2660430,0
IGSB.US,D,20151021,000000,47.368,47.419,47.368,47.419,962915,0
IGSB.US,D,20151022,000000,47.428,47.457,47.401,47.438,351323,0
IGSB.US,D,20151023,000000,47.419,47.447,47.392,47.397,485446,0
IGSB.US,D,20151026,000000,47.382,47.457,47.382,47.423,2456564,0
IGSB.US,D,20151027,000000,47.405,47.452,47.405,47.419,1608026,0
IGSB.US,D,20151028,000000,47.419,47.447,47.363,47.387,1207183,0
IGSB.US,D,20151029,000000,47.348,47.363,47.316,47.325,795242,0
IGSB.US,D,20151030,000000,47.316,47.382,47.311,47.368,855657,0
IGSB.US,D,20151102,000000,47.33,47.409,47.321,47.368,1362154,0
IGSB.US,D,20151103,000000,47.316,47.363,47.307,47.316,6586690,0
IGSB.US,D,20151104,000000,47.307,47.377,47.292,47.292,854249,0
IGSB.US,D,20151105,000000,47.311,47.339,47.292,47.325,1828446,0
IGSB.US,D,20151106,000000,47.292,47.297,47.237,47.292,932411,0
IGSB.US,D,20151109,000000,47.237,47.292,47.233,47.292,870607,0
IGSB.US,D,20151110,000000,47.292,47.307,47.249,47.267,902244,0
IGSB.US,D,20151111,000000,47.253,47.325,47.233,47.292,705913,0
IGSB.US,D,20151112,000000,47.297,47.297,47.272,47.272,441024,0
IGSB.US,D,20151113,000000,47.287,47.334,47.287,47.316,1088369,0
IGSB.US,D,20151116,000000,47.302,47.33,47.297,47.297,614290,0
IGSB.US,D,20151117,000000,47.311,47.334,47.297,47.33,464988,0
IGSB.US,D,20151118,000000,47.311,47.325,47.282,47.321,578564,0
IGSB.US,D,20151119,000000,47.302,47.321,47.292,47.292,859206,0
IGSB.US,D,20151120,000000,47.297,47.321,47.282,47.287,636917,0
IGSB.US,D,20151123,000000,47.272,47.297,47.272,47.287,715447,0
IGSB.US,D,20151124,000000,47.272,47.311,47.272,47.292,575908,0
IGSB.US,D,20151125,000000,47.311,47.311,47.287,47.307,573246,0
IGSB.US,D,20151127,000000,47.297,47.321,47.292,47.307,294835,0
IGSB.US,D,20151130,000000,47.297,47.321,47.287,47.321,935075,0
IGSB.US,D,20151201,000000,47.249,47.297,47.245,47.272,1427973,0
IGSB.US,D,20151202,000000,47.267,47.292,47.245,47.249,602575,0
IGSB.US,D,20151203,000000,47.253,47.253,47.22,47.241,954083,0
IGSB.US,D,20151204,000000,47.241,47.267,47.233,47.241,921545,0
IGSB.US,D,20151207,000000,47.237,47.267,47.237,47.258,2544561,0
IGSB.US,D,20151208,000000,47.253,47.262,47.237,47.249,2056180,0
IGSB.US,D,20151209,000000,47.245,47.253,47.229,47.253,1172013,0
IGSB.US,D,20151210,000000,47.245,47.249,47.215,47.241,729866,0
IGSB.US,D,20151211,000000,47.215,47.253,47.215,47.245,1151376,0
IGSB.US,D,20151214,000000,47.215,47.241,47.127,47.173,4243215,0
IGSB.US,D,20151215,000000,47.122,47.2,47.077,47.192,1353919,0
IGSB.US,D,20151216,000000,47.155,47.188,47.058,47.155,1537827,0
IGSB.US,D,20151217,000000,47.131,47.168,47.05,47.127,877393,0
IGSB.US,D,20151218,000000,47.127,47.2,47.122,47.178,2009681,0
IGSB.US,D,20151221,000000,47.168,47.197,47.141,47.178,2778387,0
IGSB.US,D,20151222,000000,47.173,47.229,47.164,47.188,1550652,0
IGSB.US,D,20151223,000000,47.173,47.197,47.145,47.164,1059093,0
IGSB.US,D,20151224,000000,47.178,47.197,47.15,47.173,576143,0
IGSB.US,D,20151228,000000,47.136,47.168,47.107,47.122,3893368,0
IGSB.US,D,20151229,000000,47.141,47.145,47.112,47.122,1507092,0
IGSB.US,D,20151230,000000,47.136,47.155,47.102,47.155,2365267,0
IGSB.US,D,20151231,000000,47.159,47.197,47.097,47.197,1048641,0
IGSB.US,D,20160104,000000,47.122,47.197,47.122,47.197,1167341,0
IGSB.US,D,20160105,000000,47.136,47.215,47.136,47.173,885714,0
IGSB.US,D,20160106,000000,47.22,47.233,47.192,47.21,1344151,0
IGSB.US,D,20160107,000000,47.205,47.245,47.192,47.229,1099991,0
IGSB.US,D,20160108,000000,47.241,47.258,47.2,47.249,888031,0
IGSB.US,D,20160111,000000,47.205,47.249,47.205,47.241,797941,0
IGSB.US,D,20160112,000000,47.215,47.253,47.215,47.229,2610270,0
IGSB.US,D,20160113,000000,47.22,47.258,47.21,47.241,1235016,0
IGSB.US,D,20160114,000000,47.241,47.253,47.22,47.241,1040492,0
IGSB.US,D,20160115,000000,47.229,47.277,47.215,47.233,1076500,0
IGSB.US,D,20160119,000000,47.192,47.311,47.192,47.237,1761310,0
IGSB.US,D,20160120,000000,47.277,47.277,47.183,47.2,1650441,0
IGSB.US,D,20160121,000000,47.241,47.316,47.183,47.192,875402,0
IGSB.US,D,20160122,000000,47.237,47.267,47.178,47.241,1181576,0
IGSB.US,D,20160125,000000,47.205,47.253,47.188,47.215,835892,0
IGSB.US,D,20160126,000000,47.197,47.245,47.178,47.224,979949,0
IGSB.US,D,20160127,000000,47.224,47.245,47.192,47.229,900075,0
IGSB.US,D,20160128,000000,47.241,47.262,47.197,47.233,1391998,0
IGSB.US,D,20160129,000000,47.287,47.292,47.233,47.272,1129560,0
IGSB.US,D,20160201,000000,47.258,47.277,47.229,47.249,971290,0
IGSB.US,D,20160202,000000,47.241,47.292,47.241,47.282,1259375,0
IGSB.US,D,20160203,000000,47.282,47.353,47.267,47.292,2628778,0
IGSB.US,D,20160204,000000,47.287,47.321,47.287,47.307,1592985,0
IGSB.US,D,20160205,000000,47.292,47.307,47.262,47.302,1461301,0
IGSB.US,D,20160208,000000,47.241,47.363,47.241,47.325,2143349,0
IGSB.US,D,20160209,000000,47.292,47.33,47.282,47.292,1028450,0
IGSB.US,D,20160210,000000,47.272,47.316,47.253,47.311,1095808,0
IGSB.US,D,20160211,000000,47.348,47.372,47.297,47.33,1486202,0
IGSB.US,D,20160212,000000,47.302,47.334,47.292,47.307,1705700,0
IGSB.US,D,20160216,000000,47.287,47.358,47.241,47.292,1250758,0
IGSB.US,D,20160217,000000,47.262,47.311,47.249,47.253,3974319,0
IGSB.US,D,20160218,000000,47.262,47.348,47.262,47.325,1187727,0
IGSB.US,D,20160219,000000,47.292,47.334,47.287,47.311,1249181,0
IGSB.US,D,20160222,000000,47.297,47.363,47.287,47.33,1394759,0
IGSB.US,D,20160223,000000,47.297,47.344,47.282,47.339,996690,0
IGSB.US,D,20160224,000000,47.316,47.372,47.297,47.353,1471260,0
IGSB.US,D,20160225,000000,47.334,47.405,47.325,47.392,1459286,0
IGSB.US,D,20160226,000000,47.372,47.377,47.302,47.348,1811575,0
IGSB.US,D,20160229,000000,47.325,47.382,47.325,47.363,820481,0
IGSB.US,D,20160301,000000,47.377,47.409,47.311,47.377,1753506,0
IGSB.US,D,20160302,000000,47.339,47.401,47.334,47.397,1964411,0
IGSB.US,D,20160303,000000,47.372,47.405,47.353,47.382,769017,0
IGSB.US,D,20160304,000000,47.368,47.387,47.33,47.382,1240222,0
IGSB.US,D,20160307,000000,47.321,47.372,47.316,47.363,1605600,0
IGSB.US,D,20160308,000000,47.387,47.419,47.353,47.414,1271614,0
IGSB.US,D,20160309,000000,47.377,47.409,47.377,47.392,1105612,0
IGSB.US,D,20160310,000000,47.339,47.438,47.325,47.409,1240668,0
IGSB.US,D,20160311,000000,47.397,47.414,47.339,47.409,1149029,0
IGSB.US,D,20160314,000000,47.382,47.414,47.302,47.414,1254524,0
IGSB.US,D,20160315,000000,47.382,47.409,47.368,47.405,1031920,0
