<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMB.US,D,20160229,000000,47.177,47.293,47.121,47.192,7829,0
FMB.US,D,20160301,000000,47.196,47.201,47.121,47.122,8632,0
FMB.US,D,20160302,000000,47.205,47.205,46.983,46.983,3226,0
FMB.US,D,20160303,000000,46.987,47.112,46.987,47.112,6391,0
FMB.US,D,20160304,000000,47.112,47.138,46.934,47.04,11745,0
FMB.US,D,20160307,000000,47.04,47.066,46.923,47.066,1488,0
FMB.US,D,20160308,000000,47.121,47.138,46.978,47.129,4799,0
FMB.US,D,20160309,000000,47.058,47.194,47.04,47.04,13733,0
FMB.US,D,20160310,000000,46.941,47.086,46.941,46.969,23960,0
FMB.US,D,20160311,000000,46.941,47.112,46.924,47.095,10498,0
FMB.US,D,20160314,000000,47.177,47.177,47.024,47.024,7810,0
FMB.US,D,20160315,000000,46.934,47.087,46.932,47.056,1378,0
FMB.US,D,20160316,000000,47.028,47.117,46.978,46.978,64512,0
FMB.US,D,20160317,000000,47.158,47.203,47.076,47.158,19520,0
FMB.US,D,20160318,000000,47.205,47.205,47.186,47.186,2445,0
FMB.US,D,20160321,000000,47.214,47.214,47.04,47.153,3512,0
FMB.US,D,20160322,000000,47.266,47.284,47.186,47.186,18450,0
FMB.US,D,20160323,000000,47.186,47.236,47.186,47.218,3228,0
FMB.US,D,20160324,000000,47.1,47.243,47.1,47.201,4996,0
FMB.US,D,20160328,000000,47.288,47.35,47.209,47.209,31830,0
FMB.US,D,20160329,000000,47.322,47.367,47.143,47.251,23414,0
FMB.US,D,20160330,000000,47.35,47.367,47.214,47.36,10868,0
FMB.US,D,20160331,000000,47.367,47.458,47.218,47.458,13808,0
FMB.US,D,20160401,000000,47.518,47.518,47.331,47.418,5526,0
FMB.US,D,20160404,000000,47.322,47.509,47.322,47.501,15489,0
FMB.US,D,20160405,000000,47.61,47.61,47.403,47.61,8434,0
FMB.US,D,20160406,000000,47.61,47.624,47.43,47.551,11090,0
FMB.US,D,20160407,000000,47.711,47.711,47.59,47.59,3365,0
FMB.US,D,20160408,000000,47.618,47.701,47.6,47.678,6648,0
FMB.US,D,20160411,000000,47.737,47.746,47.609,47.746,4101,0
FMB.US,D,20160412,000000,47.73,47.73,47.622,47.702,13522,0
FMB.US,D,20160413,000000,47.631,47.78,47.631,47.693,6361,0
FMB.US,D,20160414,000000,47.746,47.746,47.528,47.666,48724,0
FMB.US,D,20160415,000000,47.737,47.737,47.684,47.711,10474,0
FMB.US,D,20160418,000000,47.746,47.746,47.61,47.675,8900,0
FMB.US,D,20160419,000000,47.73,47.737,47.68,47.73,4196,0
FMB.US,D,20160420,000000,47.825,47.843,47.657,47.746,13425,0
FMB.US,D,20160421,000000,47.577,47.746,47.558,47.67,13172,0
FMB.US,D,20160422,000000,47.767,47.767,47.577,47.679,3827,0
FMB.US,D,20160425,000000,47.688,47.757,47.56,47.756,10168,0
FMB.US,D,20160426,000000,47.551,47.723,47.551,47.596,19190,0
FMB.US,D,20160427,000000,47.568,47.804,47.568,47.804,6445,0
FMB.US,D,20160428,000000,47.756,47.813,47.633,47.706,11327,0
FMB.US,D,20160429,000000,47.596,47.813,47.596,47.775,2931,0
FMB.US,D,20160502,000000,47.857,47.876,47.725,47.804,5829,0
FMB.US,D,20160503,000000,47.904,47.992,47.795,47.886,6806,0
FMB.US,D,20160504,000000,47.925,47.925,47.839,47.843,2631,0
FMB.US,D,20160505,000000,47.758,48.001,47.725,47.876,5310,0
FMB.US,D,20160506,000000,47.758,48.027,47.758,47.896,13517,0
FMB.US,D,20160509,000000,48.091,48.099,47.822,47.999,10552,0
FMB.US,D,20160510,000000,48.109,48.109,47.817,47.986,10249,0
FMB.US,D,20160511,000000,48.127,48.127,48.013,48.044,2946,0
FMB.US,D,20160512,000000,48.163,48.163,47.895,47.895,23091,0
FMB.US,D,20160513,000000,48.042,48.091,48.042,48.091,1103,0
FMB.US,D,20160516,000000,47.938,48.082,47.938,48.053,12448,0
FMB.US,D,20160517,000000,47.96,48.127,47.938,48.063,6915,0
FMB.US,D,20160518,000000,48.145,48.206,47.964,47.964,25855,0
FMB.US,D,20160519,000000,48.154,48.154,47.962,48.018,7420,0
FMB.US,D,20160520,000000,48.118,48.137,47.972,47.972,17238,0
FMB.US,D,20160523,000000,48.091,48.091,47.997,48.072,5241,0
FMB.US,D,20160524,000000,48.072,48.072,47.941,48.009,7034,0
FMB.US,D,20160525,000000,47.913,48.109,47.913,48.087,3462,0
FMB.US,D,20160526,000000,47.992,48.109,47.992,47.992,4094,0
FMB.US,D,20160527,000000,48.118,48.12,48.005,48.076,4166,0
FMB.US,D,20160531,000000,48.061,48.137,48.061,48.136,2788,0
FMB.US,D,20160601,000000,48.071,48.216,48.049,48.216,3381,0
FMB.US,D,20160602,000000,48.172,48.19,48.055,48.154,4678,0
FMB.US,D,20160603,000000,48.099,48.416,48.053,48.236,19033,0
FMB.US,D,20160606,000000,48.246,48.246,48.036,48.109,13829,0
FMB.US,D,20160607,000000,48.201,48.281,48.091,48.256,12278,0
FMB.US,D,20160608,000000,48.174,48.265,48.053,48.234,19278,0
FMB.US,D,20160609,000000,48.308,48.539,48.254,48.308,28817,0
FMB.US,D,20160610,000000,48.426,48.426,48.312,48.336,5208,0
FMB.US,D,20160613,000000,48.613,48.613,48.29,48.45,26291,0
FMB.US,D,20160614,000000,48.549,48.549,48.345,48.473,6955,0
FMB.US,D,20160615,000000,48.559,48.639,48.424,48.604,20709,0
FMB.US,D,20160616,000000,48.73,48.73,48.469,48.544,44277,0
FMB.US,D,20160617,000000,48.676,48.676,48.513,48.656,10862,0
FMB.US,D,20160620,000000,48.616,48.639,48.577,48.577,6535,0
FMB.US,D,20160621,000000,48.656,48.666,48.474,48.602,14420,0
FMB.US,D,20160622,000000,48.666,48.666,48.45,48.45,2751,0
FMB.US,D,20160623,000000,48.407,48.539,48.325,48.325,7330,0
FMB.US,D,20160624,000000,48.814,48.814,48.689,48.797,3044,0
FMB.US,D,20160627,000000,49.046,49.046,48.686,48.777,58205,0
FMB.US,D,20160628,000000,48.742,48.849,48.604,48.849,51308,0
FMB.US,D,20160629,000000,48.549,48.82,48.522,48.76,14200,0
FMB.US,D,20160630,000000,48.641,48.796,48.636,48.701,3115,0
FMB.US,D,20160701,000000,48.587,48.779,48.587,48.75,2797,0
FMB.US,D,20160705,000000,48.84,48.964,48.762,48.84,5418,0
FMB.US,D,20160706,000000,48.892,48.956,48.76,48.887,6542,0
FMB.US,D,20160707,000000,48.932,48.956,48.773,48.828,4073,0
FMB.US,D,20160708,000000,48.806,48.956,48.76,48.812,6158,0
FMB.US,D,20160711,000000,48.814,48.94,48.75,48.886,27195,0
FMB.US,D,20160712,000000,48.809,48.859,48.676,48.817,3647,0
FMB.US,D,20160713,000000,48.912,48.912,48.696,48.828,7827,0
FMB.US,D,20160714,000000,48.792,48.894,48.74,48.74,6409,0
FMB.US,D,20160715,000000,48.773,48.796,48.62,48.788,13569,0
FMB.US,D,20160718,000000,48.964,48.964,48.639,48.778,7777,0
FMB.US,D,20160719,000000,48.696,48.859,48.676,48.83,5567,0
FMB.US,D,20160720,000000,48.859,48.877,48.613,48.613,13396,0
FMB.US,D,20160721,000000,48.805,48.805,48.804,48.804,653,0
FMB.US,D,20160722,000000,48.792,48.832,48.657,48.755,6796,0
FMB.US,D,20160725,000000,48.893,49.055,48.686,48.903,8302,0
FMB.US,D,20160726,000000,48.788,48.92,48.788,48.92,1214,0
FMB.US,D,20160727,000000,48.907,48.932,48.696,48.873,70850,0
FMB.US,D,20160728,000000,48.86,48.903,48.835,48.878,7769,0
FMB.US,D,20160729,000000,48.85,48.994,48.85,48.967,6050,0
FMB.US,D,20160801,000000,48.887,49.119,48.851,48.899,12902,0
FMB.US,D,20160802,000000,48.814,48.932,48.726,48.932,1917,0
FMB.US,D,20160803,000000,48.705,48.932,48.63,48.649,5889,0
FMB.US,D,20160804,000000,48.934,48.97,48.687,48.868,4319,0
FMB.US,D,20160805,000000,48.84,48.895,48.76,48.768,5943,0
FMB.US,D,20160808,000000,48.87,48.932,48.76,48.84,8999,0
FMB.US,D,20160809,000000,48.901,48.956,48.832,48.932,58177,0
FMB.US,D,20160810,000000,48.768,48.957,48.768,48.941,6189,0
FMB.US,D,20160811,000000,48.869,48.948,48.845,48.903,26811,0
FMB.US,D,20160812,000000,48.984,49.016,48.923,48.923,10110,0
FMB.US,D,20160815,000000,48.979,49.063,48.868,48.887,17179,0
FMB.US,D,20160816,000000,48.923,49.038,48.778,48.788,26241,0
FMB.US,D,20160817,000000,49.009,49.009,48.913,48.971,2438,0
FMB.US,D,20160818,000000,49.064,49.073,48.932,49.064,4872,0
FMB.US,D,20160819,000000,48.903,49.2,48.903,49.055,14625,0
FMB.US,D,20160822,000000,48.975,49.156,48.963,49.119,12029,0
FMB.US,D,20160823,000000,49.138,49.168,48.903,49.129,16681,0
FMB.US,D,20160824,000000,49.2,49.2,48.941,49.11,6919,0
FMB.US,D,20160825,000000,49.133,49.153,48.957,49.129,16856,0
FMB.US,D,20160826,000000,49.038,49.173,48.994,49.147,15174,0
FMB.US,D,20160829,000000,49.001,49.238,49.001,49.129,4536,0
FMB.US,D,20160830,000000,49.058,49.21,49.038,49.124,10314,0
FMB.US,D,20160831,000000,49.108,49.192,49.108,49.156,8901,0
FMB.US,D,20160901,000000,49.11,49.147,48.965,49.088,4494,0
FMB.US,D,20160902,000000,49.182,49.182,49.047,49.147,6089,0
FMB.US,D,20160906,000000,49.21,49.21,49.183,49.2,2760,0
FMB.US,D,20160907,000000,49.182,49.219,49.173,49.203,9172,0
FMB.US,D,20160908,000000,49.2,49.228,49.084,49.101,29165,0
FMB.US,D,20160909,000000,49.11,49.164,48.984,49.119,20604,0
FMB.US,D,20160912,000000,49.064,49.147,49.001,49.147,9380,0
FMB.US,D,20160913,000000,49.122,49.129,49.018,49.074,10629,0
FMB.US,D,20160914,000000,49.074,49.119,48.867,48.932,17574,0
FMB.US,D,20160915,000000,49.064,49.064,48.972,48.994,12612,0
FMB.US,D,20160916,000000,49.084,49.084,48.934,49.038,14444,0
FMB.US,D,20160919,000000,49.015,49.092,48.941,49.032,3933,0
FMB.US,D,20160920,000000,49.084,49.11,48.965,49.043,31701,0
FMB.US,D,20160921,000000,49.055,49.138,48.961,49.001,7152,0
FMB.US,D,20160922,000000,49.138,49.147,49.074,49.138,5753,0
FMB.US,D,20160923,000000,49.119,49.147,49.001,49.101,19157,0
FMB.US,D,20160926,000000,48.994,49.147,48.965,49.147,11976,0
FMB.US,D,20160927,000000,49.091,49.173,48.997,49.156,6538,0
FMB.US,D,20160928,000000,49.164,49.229,49.092,49.119,18376,0
FMB.US,D,20160929,000000,49.129,49.173,49.119,49.151,8249,0
FMB.US,D,20160930,000000,49.119,49.129,48.994,48.999,12773,0
FMB.US,D,20161003,000000,49.085,49.129,49.001,49.117,7288,0
FMB.US,D,20161004,000000,49.029,49.11,49.004,49.028,14252,0
FMB.US,D,20161005,000000,49.092,49.092,48.923,48.957,6188,0
FMB.US,D,20161006,000000,48.948,49.001,48.832,48.839,3834,0
FMB.US,D,20161007,000000,48.813,48.948,48.813,48.867,5528,0
FMB.US,D,20161010,000000,48.794,48.913,48.794,48.913,9778,0
FMB.US,D,20161011,000000,48.862,48.923,48.787,48.877,13821,0
FMB.US,D,20161012,000000,48.832,49.038,48.786,48.832,28107,0
FMB.US,D,20161013,000000,48.859,48.867,48.712,48.729,76374,0
FMB.US,D,20161014,000000,48.738,48.813,48.669,48.748,21026,0
FMB.US,D,20161017,000000,48.748,48.776,48.674,48.728,19173,0
FMB.US,D,20161018,000000,48.728,48.786,48.593,48.738,44439,0
FMB.US,D,20161019,000000,48.719,48.741,48.705,48.715,2688,0
FMB.US,D,20161020,000000,48.776,48.795,48.646,48.786,4356,0
FMB.US,D,20161021,000000,48.679,48.809,48.679,48.795,19125,0
FMB.US,D,20161024,000000,48.723,48.766,48.628,48.758,16394,0
FMB.US,D,20161025,000000,48.766,48.81,48.684,48.738,83389,0
FMB.US,D,20161026,000000,48.738,48.758,48.655,48.699,26105,0
FMB.US,D,20161027,000000,48.719,48.719,48.51,48.56,12021,0
FMB.US,D,20161028,000000,48.466,48.593,48.422,48.441,98779,0
FMB.US,D,20161031,000000,48.556,48.628,48.466,48.466,10977,0
FMB.US,D,20161101,000000,48.432,48.618,48.403,48.585,43365,0
FMB.US,D,20161102,000000,48.602,48.674,48.493,48.519,24019,0
FMB.US,D,20161103,000000,48.547,48.621,48.484,48.589,12473,0
FMB.US,D,20161104,000000,48.576,48.638,48.484,48.501,32768,0
FMB.US,D,20161107,000000,48.587,48.628,48.501,48.501,13247,0
FMB.US,D,20161108,000000,48.646,48.646,48.501,48.501,11781,0
FMB.US,D,20161109,000000,48.31,48.456,48.055,48.239,23137,0
FMB.US,D,20161110,000000,48.329,48.329,47.839,47.874,9052,0
FMB.US,D,20161111,000000,47.903,47.934,47.722,47.739,16889,0
FMB.US,D,20161114,000000,47.658,47.658,47.073,47.326,110682,0
FMB.US,D,20161115,000000,47.326,47.562,47.279,47.517,14942,0
FMB.US,D,20161116,000000,47.472,47.515,47.308,47.373,42050,0
FMB.US,D,20161117,000000,47.355,47.355,47.172,47.222,27558,0
FMB.US,D,20161118,000000,47.266,47.326,47.192,47.21,8303,0
FMB.US,D,20161121,000000,47.24,47.24,46.981,47.021,10394,0
FMB.US,D,20161122,000000,47.045,47.063,46.909,46.916,13205,0
FMB.US,D,20161123,000000,46.853,46.909,46.656,46.719,32461,0
FMB.US,D,20161125,000000,46.775,46.81,46.775,46.805,3802,0
FMB.US,D,20161128,000000,46.872,46.872,46.675,46.681,10584,0
FMB.US,D,20161129,000000,46.719,46.719,46.536,46.544,16780,0
FMB.US,D,20161130,000000,46.489,46.544,46.362,46.405,16819,0
FMB.US,D,20161201,000000,46.415,46.415,46.201,46.246,11626,0
FMB.US,D,20161202,000000,46.353,46.425,46.335,46.415,8942,0
FMB.US,D,20161205,000000,46.299,46.469,46.182,46.344,147963,0
FMB.US,D,20161206,000000,46.308,46.589,46.308,46.435,73879,0
FMB.US,D,20161207,000000,46.618,46.863,46.618,46.845,18290,0
FMB.US,D,20161208,000000,46.673,46.835,46.599,46.668,23468,0
FMB.US,D,20161209,000000,46.791,46.835,46.728,46.791,86071,0
FMB.US,D,20161212,000000,46.747,46.747,46.511,46.511,5508,0
FMB.US,D,20161213,000000,46.544,46.756,46.512,46.756,31618,0
FMB.US,D,20161214,000000,46.791,46.791,46.415,46.415,22539,0
FMB.US,D,20161215,000000,46.299,46.599,46.237,46.479,116461,0
FMB.US,D,20161216,000000,46.623,46.701,46.36,46.599,12831,0
FMB.US,D,20161219,000000,46.526,46.719,46.517,46.719,18312,0
FMB.US,D,20161220,000000,46.415,46.647,46.318,46.388,52140,0
FMB.US,D,20161221,000000,46.612,46.667,46.364,46.49,54631,0
FMB.US,D,20161222,000000,46.612,46.787,46.408,46.659,43471,0
FMB.US,D,20161223,000000,46.659,46.75,46.542,46.723,26071,0
FMB.US,D,20161227,000000,46.583,46.77,46.556,46.565,45604,0
FMB.US,D,20161228,000000,46.736,46.848,46.583,46.685,38369,0
FMB.US,D,20161229,000000,46.84,46.94,46.641,46.77,58641,0
FMB.US,D,20161230,000000,46.677,46.949,46.677,46.94,72688,0
FMB.US,D,20170103,000000,46.723,46.94,46.685,46.931,13575,0
FMB.US,D,20170104,000000,46.815,47.013,46.815,46.886,23423,0
FMB.US,D,20170105,000000,47.069,47.134,46.921,46.931,13503,0
FMB.US,D,20170106,000000,47.041,47.144,46.996,47.099,47205,0
FMB.US,D,20170109,000000,47.203,47.255,47.142,47.192,18038,0
FMB.US,D,20170110,000000,47.235,47.246,47.059,47.21,12070,0
FMB.US,D,20170111,000000,47.248,47.345,47.21,47.21,2708,0
FMB.US,D,20170112,000000,47.219,47.454,47.219,47.427,23275,0
FMB.US,D,20170113,000000,47.425,47.517,47.362,47.509,4453,0
FMB.US,D,20170117,000000,47.407,47.606,47.398,47.556,42970,0
FMB.US,D,20170118,000000,47.459,47.509,47.335,47.48,28528,0
FMB.US,D,20170119,000000,47.434,47.499,47.265,47.265,12151,0
FMB.US,D,20170120,000000,47.228,47.265,47.081,47.265,8448,0
FMB.US,D,20170123,000000,47.238,47.659,47.192,47.659,18379,0
FMB.US,D,20170124,000000,47.228,47.255,47.069,47.207,10442,0
FMB.US,D,20170125,000000,47.238,47.24,46.81,46.986,136465,0
FMB.US,D,20170126,000000,47.164,47.174,46.868,46.92,22751,0
FMB.US,D,20170127,000000,47.091,47.202,47.048,47.202,10773,0
FMB.US,D,20170130,000000,47.05,47.255,47.006,47.246,9429,0
FMB.US,D,20170131,000000,47.307,47.307,47.111,47.283,13227,0
FMB.US,D,20170201,000000,47.154,47.215,47.059,47.154,6600,0
FMB.US,D,20170202,000000,47.274,47.283,47.059,47.255,5778,0
FMB.US,D,20170203,000000,47.134,47.381,47.134,47.292,13275,0
FMB.US,D,20170206,000000,47.219,47.364,47.203,47.364,13085,0
FMB.US,D,20170207,000000,47.391,47.427,47.285,47.417,8446,0
FMB.US,D,20170208,000000,47.446,47.5,47.265,47.49,38801,0
FMB.US,D,20170209,000000,47.398,47.436,47.219,47.307,20139,0
FMB.US,D,20170210,000000,47.202,47.416,47.164,47.391,30108,0
FMB.US,D,20170213,000000,47.364,47.398,47.172,47.389,33085,0
FMB.US,D,20170214,000000,47.301,47.372,47.219,47.317,32428,0
FMB.US,D,20170215,000000,47.307,47.307,47.03,47.174,26935,0
FMB.US,D,20170216,000000,47.134,47.354,47.122,47.344,27169,0
FMB.US,D,20170217,000000,47.125,47.381,47.125,47.335,13745,0
FMB.US,D,20170221,000000,47.292,47.436,47.134,47.219,87285,0
FMB.US,D,20170222,000000,47.364,47.401,47.164,47.354,32753,0
FMB.US,D,20170223,000000,47.307,47.463,47.219,47.455,36715,0
FMB.US,D,20170224,000000,47.386,47.585,47.344,47.575,32068,0
FMB.US,D,20170227,000000,47.317,47.539,47.307,47.431,28997,0
FMB.US,D,20170228,000000,47.51,47.585,47.344,47.575,52170,0
FMB.US,D,20170301,000000,47.381,47.427,47.209,47.427,25129,0
FMB.US,D,20170302,000000,47.427,47.442,47.228,47.344,17279,0
FMB.US,D,20170303,000000,47.417,47.417,47.192,47.228,39852,0
FMB.US,D,20170306,000000,47.354,47.381,47.204,47.381,19880,0
FMB.US,D,20170307,000000,47.202,47.372,47.202,47.364,38528,0
FMB.US,D,20170308,000000,47.274,47.317,47.183,47.283,46638,0
FMB.US,D,20170309,000000,47.274,47.286,47.21,47.21,28210,0
FMB.US,D,20170310,000000,47.202,47.307,47.202,47.291,21142,0
FMB.US,D,20170313,000000,47.268,47.268,47.099,47.099,15285,0
FMB.US,D,20170314,000000,47.154,47.342,47.154,47.255,34848,0
FMB.US,D,20170315,000000,47.193,47.437,47.193,47.325,84070,0
FMB.US,D,20170316,000000,47.325,47.397,47.238,47.371,29452,0
FMB.US,D,20170317,000000,47.35,47.437,47.348,47.427,28446,0
FMB.US,D,20170320,000000,47.417,47.491,47.365,47.482,32606,0
FMB.US,D,20170321,000000,47.491,47.558,47.427,47.427,26003,0
FMB.US,D,20170322,000000,47.468,47.712,47.468,47.627,65644,0
FMB.US,D,20170323,000000,47.66,47.707,47.539,47.623,76716,0
FMB.US,D,20170324,000000,47.623,47.742,47.519,47.69,96061,0
FMB.US,D,20170327,000000,47.641,47.842,47.623,47.68,121365,0
FMB.US,D,20170328,000000,47.742,47.768,47.585,47.717,92385,0
FMB.US,D,20170329,000000,47.707,47.852,47.707,47.796,52557,0
FMB.US,D,20170330,000000,47.759,47.797,47.675,47.768,19142,0
FMB.US,D,20170331,000000,47.815,47.832,47.696,47.797,28410,0
FMB.US,D,20170403,000000,47.707,47.861,47.698,47.698,67794,0
FMB.US,D,20170404,000000,47.871,47.9,47.726,47.881,12676,0
FMB.US,D,20170405,000000,47.717,49.079,47.692,47.866,104206,0
FMB.US,D,20170406,000000,47.918,48.028,47.787,47.787,30642,0
FMB.US,D,20170407,000000,47.9,48.009,47.832,47.954,14394,0
FMB.US,D,20170410,000000,47.89,48.028,47.852,47.992,14292,0
FMB.US,D,20170411,000000,47.954,48.141,47.945,48.063,20616,0
FMB.US,D,20170412,000000,47.992,48.149,47.972,48.131,23122,0
FMB.US,D,20170413,000000,48.092,48.194,48.037,48.045,50971,0
FMB.US,D,20170417,000000,48.083,48.201,48.056,48.167,9733,0
FMB.US,D,20170418,000000,48.23,48.362,48.174,48.333,15403,0
FMB.US,D,20170419,000000,48.22,48.352,48.158,48.19,17662,0
FMB.US,D,20170420,000000,48.287,48.323,48.201,48.277,15171,0
FMB.US,D,20170421,000000,48.323,48.362,48.186,48.269,14734,0
FMB.US,D,20170424,000000,48.176,48.287,48.121,48.131,10367,0
FMB.US,D,20170425,000000,48.24,48.24,48.052,48.126,12906,0
FMB.US,D,20170426,000000,48.111,48.166,48.073,48.083,12598,0
FMB.US,D,20170427,000000,48.165,48.198,48.027,48.053,10414,0
FMB.US,D,20170428,000000,48.073,48.21,48.018,48.201,7900,0
FMB.US,D,20170501,000000,48.194,48.194,48.041,48.086,26305,0
FMB.US,D,20170502,000000,48.105,48.194,48.053,48.163,10802,0
FMB.US,D,20170503,000000,48.194,48.25,48.044,48.044,15629,0
FMB.US,D,20170504,000000,48.141,48.185,48.037,48.167,15489,0
FMB.US,D,20170505,000000,48.26,48.269,48.111,48.26,11108,0
FMB.US,D,20170508,000000,48.152,48.269,48.152,48.269,14497,0
FMB.US,D,20170509,000000,48.204,48.204,48.101,48.149,9167,0
FMB.US,D,20170510,000000,48.323,48.323,48.159,48.186,8638,0
FMB.US,D,20170511,000000,48.26,48.296,48.166,48.26,13109,0
FMB.US,D,20170512,000000,48.287,48.407,48.24,48.388,14072,0
FMB.US,D,20170515,000000,48.313,48.397,48.25,48.299,10221,0
FMB.US,D,20170516,000000,48.398,48.462,48.324,48.437,28079,0
FMB.US,D,20170517,000000,48.574,48.627,48.535,48.609,14487,0
FMB.US,D,20170518,000000,48.627,48.654,48.544,48.544,17913,0
FMB.US,D,20170519,000000,48.673,48.702,48.564,48.693,20591,0
FMB.US,D,20170522,000000,48.654,48.809,48.574,48.654,19552,0
FMB.US,D,20170523,000000,48.778,48.916,48.663,48.729,16302,0
FMB.US,D,20170524,000000,48.686,48.812,48.654,48.788,19464,0
FMB.US,D,20170525,000000,48.768,48.825,48.673,48.825,16706,0
FMB.US,D,20170526,000000,48.825,48.842,48.774,48.803,8343,0
FMB.US,D,20170530,000000,48.862,48.999,48.862,48.89,12892,0
FMB.US,D,20170531,000000,48.898,48.954,48.815,48.862,67120,0
FMB.US,D,20170601,000000,48.87,49.035,48.87,48.944,19716,0
FMB.US,D,20170602,000000,49.053,49.229,49.036,49.157,51888,0
FMB.US,D,20170605,000000,49.102,49.117,48.963,49.062,14581,0
FMB.US,D,20170606,000000,49.108,49.226,49.101,49.221,10047,0
FMB.US,D,20170607,000000,49.165,49.372,49.062,49.147,53075,0
FMB.US,D,20170608,000000,49.221,49.221,49.036,49.036,44647,0
FMB.US,D,20170609,000000,49.157,49.174,49.068,49.165,12467,0
FMB.US,D,20170612,000000,49.045,49.174,49.045,49.108,13843,0
FMB.US,D,20170613,000000,48.991,49.157,48.991,49.143,11026,0
FMB.US,D,20170614,000000,49.261,49.314,49.108,49.108,9904,0
FMB.US,D,20170615,000000,49.202,49.212,49.127,49.212,13268,0
FMB.US,D,20170616,000000,49.177,49.251,49.108,49.165,22949,0
FMB.US,D,20170619,000000,49.221,49.221,49.13,49.157,24476,0
FMB.US,D,20170620,000000,49.108,49.251,49.072,49.108,30799,0
FMB.US,D,20170621,000000,49.221,49.29,49.137,49.29,50152,0
FMB.US,D,20170622,000000,49.27,49.298,49.082,49.298,35514,0
FMB.US,D,20170623,000000,49.221,49.269,49.174,49.174,12509,0
FMB.US,D,20170626,000000,49.28,49.306,49.193,49.27,16842,0
FMB.US,D,20170627,000000,49.212,49.221,49.052,49.062,20529,0
FMB.US,D,20170628,000000,49.157,49.22,49.052,49.082,9170,0
FMB.US,D,20170629,000000,49.082,49.09,48.99,48.998,17169,0
FMB.US,D,20170630,000000,49.015,49.044,48.935,49.015,11049,0
FMB.US,D,20170703,000000,49.015,49.025,48.931,48.931,2498,0
FMB.US,D,20170705,000000,49.025,49.082,48.953,48.953,18816,0
FMB.US,D,20170706,000000,48.944,48.957,48.814,48.879,200586,0
FMB.US,D,20170707,000000,48.953,48.998,48.861,48.962,19024,0
FMB.US,D,20170710,000000,48.916,49.052,48.887,48.926,17526,0
FMB.US,D,20170711,000000,48.971,49.045,48.879,49.035,18015,0
FMB.US,D,20170712,000000,48.998,49.127,48.994,49.082,13487,0
FMB.US,D,20170713,000000,49.099,49.108,48.926,49.09,26997,0
FMB.US,D,20170714,000000,49.183,49.231,49.057,49.183,41366,0
FMB.US,D,20170717,000000,49.052,49.28,49.035,49.147,14795,0
FMB.US,D,20170718,000000,49.29,49.298,49.145,49.251,21813,0
FMB.US,D,20170719,000000,49.261,49.334,49.213,49.314,15568,0
FMB.US,D,20170720,000000,49.372,49.372,49.27,49.314,51129,0
FMB.US,D,20170721,000000,49.347,49.427,49.29,49.372,8563,0
FMB.US,D,20170724,000000,49.298,49.416,49.298,49.401,18900,0
FMB.US,D,20170725,000000,49.352,49.391,49.324,49.342,15943,0
FMB.US,D,20170726,000000,49.427,49.455,49.27,49.334,23358,0
FMB.US,D,20170727,000000,49.409,49.471,49.324,49.37,6540,0
FMB.US,D,20170728,000000,49.413,49.435,49.334,49.334,8797,0
FMB.US,D,20170731,000000,49.362,49.409,49.241,49.29,12686,0
FMB.US,D,20170801,000000,49.382,49.427,49.307,49.401,43952,0
FMB.US,D,20170802,000000,49.261,49.491,49.261,49.29,22693,0
FMB.US,D,20170803,000000,49.462,49.573,49.324,49.573,11123,0
FMB.US,D,20170804,000000,49.373,49.523,49.37,49.491,49134,0
FMB.US,D,20170807,000000,49.508,49.573,49.382,49.537,14062,0
FMB.US,D,20170808,000000,49.409,49.557,49.342,49.508,34612,0
FMB.US,D,20170809,000000,49.482,50.657,49.443,49.614,70197,0
FMB.US,D,20170810,000000,49.508,49.698,49.508,49.693,16520,0
FMB.US,D,20170811,000000,49.752,49.789,49.518,49.668,22722,0
FMB.US,D,20170814,000000,49.707,49.734,49.546,49.66,22571,0
FMB.US,D,20170815,000000,49.66,49.668,49.534,49.593,19237,0
FMB.US,D,20170816,000000,49.668,49.668,49.491,49.517,31236,0
FMB.US,D,20170817,000000,49.573,49.65,49.508,49.603,18634,0
FMB.US,D,20170818,000000,49.668,49.891,49.5,49.61,49790,0
FMB.US,D,20170821,000000,49.678,49.798,49.537,49.726,23272,0
FMB.US,D,20170822,000000,49.707,49.901,49.5,49.716,54781,0
FMB.US,D,20170823,000000,49.837,49.837,49.621,49.77,27672,0
FMB.US,D,20170824,000000,49.744,49.83,49.698,49.698,41063,0
FMB.US,D,20170825,000000,49.77,49.818,49.64,49.64,23021,0
FMB.US,D,20170828,000000,49.66,49.807,49.66,49.707,36643,0
FMB.US,D,20170829,000000,49.854,49.854,49.716,49.77,18233,0
FMB.US,D,20170830,000000,49.891,49.891,49.716,49.716,32354,0
FMB.US,D,20170831,000000,49.863,49.901,49.744,49.744,18735,0
FMB.US,D,20170901,000000,49.876,49.919,49.798,49.837,13749,0
FMB.US,D,20170905,000000,49.901,49.948,49.872,49.901,29020,0
FMB.US,D,20170906,000000,49.995,50.008,49.91,49.957,9896,0
FMB.US,D,20170907,000000,49.919,50.03,49.919,50.013,22811,0
FMB.US,D,20170908,000000,50.145,50.145,49.998,49.998,8071,0
