<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDV.US,D,20190606,000000,20.026,20.026,20.026,20.026,136,0
RNDV.US,D,20190607,000000,20.29,20.29,20.253,20.253,424,0
RNDV.US,D,20190610,000000,20.404,20.404,20.261,20.266,697,0
RNDV.US,D,20190611,000000,20.432,20.432,20.348,20.348,259,0
RNDV.US,D,20190612,000000,20.318,20.318,20.318,20.318,106,0
RNDV.US,D,20190613,000000,20.167,20.167,20.167,20.167,188,0
RNDV.US,D,20190614,000000,20.371,20.371,20.309,20.334,989,0
RNDV.US,D,20190617,000000,20.359,20.359,20.359,20.359,105,0
RNDV.US,D,20190618,000000,20.606,20.625,20.566,20.566,1752,0
RNDV.US,D,20190619,000000,20.625,20.625,20.625,20.625,239,0
RNDV.US,D,20190620,000000,20.701,20.701,20.701,20.701,105,0
RNDV.US,D,20190621,000000,20.768,20.786,20.768,20.786,2942,0
RNDV.US,D,20190624,000000,20.644,20.728,20.634,20.691,1794,0
RNDV.US,D,20190625,000000,20.602,20.611,20.565,20.566,889,0
RNDV.US,D,20190626,000000,20.606,20.625,20.566,20.586,2621,0
RNDV.US,D,20190627,000000,20.694,20.694,20.672,20.672,952,0
RNDV.US,D,20190628,000000,20.777,20.778,20.777,20.778,1098,0
RNDV.US,D,20190701,000000,21.025,21.025,21.025,21.025,166,0
RNDV.US,D,20190702,000000,20.948,20.948,20.806,20.948,4683,0
RNDV.US,D,20190703,000000,21.091,21.091,21.091,21.091,421,0
RNDV.US,D,20190705,000000,20.939,20.967,20.939,20.967,555,0
RNDV.US,D,20190710,000000,20.986,20.986,20.986,20.986,286,0
RNDV.US,D,20190711,000000,20.967,20.967,20.967,20.967,136,0
RNDV.US,D,20190715,000000,21.167,21.167,21.167,21.167,285,0
RNDV.US,D,20190716,000000,21.168,21.168,21.168,21.168,426,0
RNDV.US,D,20190719,000000,21.137,21.137,21.073,21.073,578,0
RNDV.US,D,20190722,000000,21.023,21.081,20.986,20.986,1906,0
RNDV.US,D,20190723,000000,21.148,21.189,21.148,21.189,3013,0
RNDV.US,D,20190724,000000,21.568,21.568,21.272,21.376,3670,0
RNDV.US,D,20190725,000000,21.309,21.309,21.309,21.309,573,0
RNDV.US,D,20190729,000000,21.339,21.348,21.339,21.348,1786,0
RNDV.US,D,20190801,000000,21.293,21.293,21.195,21.195,3863,0
RNDV.US,D,20190802,000000,20.593,20.634,20.539,20.634,2098,0
RNDV.US,D,20190806,000000,20.092,20.092,20.092,20.092,291,0
RNDV.US,D,20190808,000000,20.407,20.491,20.398,20.491,2177,0
RNDV.US,D,20190812,000000,20.201,20.206,20.015,20.015,1124,0
RNDV.US,D,20190815,000000,19.706,19.706,19.672,19.672,478,0
RNDV.US,D,20190822,000000,20.426,20.426,20.426,20.426,116,0
RNDV.US,D,20190827,000000,19.822,19.852,19.822,19.852,1315,0
RNDV.US,D,20190828,000000,19.983,19.983,19.983,19.983,105,0
RNDV.US,D,20190829,000000,20.254,20.254,20.254,20.254,154,0
RNDV.US,D,20190830,000000,20.329,20.329,20.329,20.329,105,0
RNDV.US,D,20190903,000000,20.121,20.121,20.121,20.121,377,0
RNDV.US,D,20190905,000000,20.709,20.863,20.709,20.863,4905,0
RNDV.US,D,20190910,000000,21.538,21.538,21.309,21.309,1949,0
RNDV.US,D,20190917,000000,21.476,21.5,21.476,21.5,1716,0
RNDV.US,D,20190918,000000,21.367,21.367,21.367,21.367,105,0
RNDV.US,D,20190919,000000,21.556,21.556,21.376,21.376,3545,0
RNDV.US,D,20190920,000000,21.215,21.215,21.215,21.215,483,0
RNDV.US,D,20190923,000000,21.644,21.644,21.276,21.339,1319,0
RNDV.US,D,20190924,000000,21.202,21.202,21.202,21.202,378,0
RNDV.US,D,20190927,000000,21.29,21.29,21.29,21.29,140,0
RNDV.US,D,20190930,000000,21.426,21.426,21.426,21.426,3050,0
RNDV.US,D,20191001,000000,21.072,21.072,21.072,21.072,274,0
RNDV.US,D,20191002,000000,20.802,20.802,20.61,20.61,1246,0
RNDV.US,D,20191003,000000,20.534,20.534,20.534,20.534,104,0
RNDV.US,D,20191004,000000,20.82,20.821,20.809,20.821,1857,0
RNDV.US,D,20191007,000000,20.987,21.013,20.987,21.013,1302,0
RNDV.US,D,20191008,000000,20.61,20.61,20.54,20.54,1198,0
RNDV.US,D,20191010,000000,20.859,20.859,20.859,20.859,207,0
RNDV.US,D,20191011,000000,21.151,21.206,21.151,21.206,365,0
RNDV.US,D,20191017,000000,21.465,21.465,21.378,21.378,1370,0
RNDV.US,D,20191021,000000,21.588,21.588,21.588,21.588,141,0
RNDV.US,D,20191022,000000,21.984,21.984,21.984,21.984,360,0
RNDV.US,D,20191023,000000,21.634,21.634,21.634,21.634,594,0
RNDV.US,D,20191024,000000,21.588,21.588,21.588,21.588,171,0
RNDV.US,D,20191025,000000,21.772,22.107,21.772,21.868,6627,0
RNDV.US,D,20191031,000000,22.3,22.3,21.768,21.768,459,0
RNDV.US,D,20191101,000000,22.085,22.09,22.085,22.09,1021,0
RNDV.US,D,20191104,000000,22.282,22.282,22.25,22.272,2157,0
RNDV.US,D,20191107,000000,22.529,22.529,22.527,22.527,376,0
RNDV.US,D,20191108,000000,22.547,22.547,22.547,22.547,281,0
RNDV.US,D,20191112,000000,22.525,22.525,22.525,22.525,984,0
RNDV.US,D,20191113,000000,22.438,22.438,22.438,22.438,330,0
RNDV.US,D,20191114,000000,22.387,22.387,22.387,22.387,307,0
RNDV.US,D,20191118,000000,22.506,22.607,22.506,22.607,322,0
RNDV.US,D,20191120,000000,22.437,22.444,22.437,22.444,1044,0
RNDV.US,D,20191121,000000,22.454,22.454,22.405,22.405,678,0
RNDV.US,D,20191125,000000,22.685,22.789,22.685,22.789,5817,0
RNDV.US,D,20191126,000000,22.799,22.799,22.751,22.751,316,0
RNDV.US,D,20191127,000000,22.946,22.946,22.789,22.836,529,0
RNDV.US,D,20191202,000000,22.604,22.604,22.567,22.567,1462,0
RNDV.US,D,20191203,000000,22.223,22.337,22.204,22.337,2631,0
RNDV.US,D,20191204,000000,22.528,22.627,22.528,22.558,4098,0
RNDV.US,D,20191205,000000,22.549,22.559,22.54,22.54,10652,0
RNDV.US,D,20191213,000000,23.231,23.231,22.972,22.976,2776,0
RNDV.US,D,20191216,000000,22.823,23.169,22.823,23.144,344,0
RNDV.US,D,20191218,000000,23.173,23.173,23.046,23.13,709,0
RNDV.US,D,20191220,000000,23.347,23.514,23.321,23.333,1176,0
RNDV.US,D,20191226,000000,23.484,23.484,23.409,23.409,379,0
RNDV.US,D,20191227,000000,23.455,23.455,23.417,23.417,328,0
RNDV.US,D,20191230,000000,23.361,23.361,23.304,23.304,1064,0
RNDV.US,D,20200103,000000,23.309,23.309,23.301,23.301,3723,0
RNDV.US,D,20200106,000000,23.455,23.455,22.989,23.261,8208,0
RNDV.US,D,20200107,000000,23.241,23.337,23.241,23.296,3038,0
RNDV.US,D,20200108,000000,23.347,23.387,23.347,23.387,110,0
RNDV.US,D,20200109,000000,23.261,23.261,23.261,23.261,361,0
RNDV.US,D,20200115,000000,23.62,23.62,23.572,23.572,243,0
RNDV.US,D,20200116,000000,23.709,23.781,23.709,23.781,1462,0
RNDV.US,D,20200117,000000,23.806,23.815,23.806,23.815,276,0
RNDV.US,D,20200122,000000,24.02,24.02,23.669,23.724,1044,0
RNDV.US,D,20200123,000000,23.629,23.632,23.613,23.613,657,0
RNDV.US,D,20200124,000000,23.387,23.397,23.347,23.397,599,0
RNDV.US,D,20200129,000000,23.086,23.086,22.992,22.992,590,0
RNDV.US,D,20200130,000000,22.804,22.928,22.68,22.928,1303,0
RNDV.US,D,20200131,000000,22.599,22.599,22.512,22.512,1320,0
RNDV.US,D,20200204,000000,23.045,23.045,23.009,23.009,910,0
RNDV.US,D,20200205,000000,23.198,23.198,23.119,23.197,664,0
RNDV.US,D,20200206,000000,23.416,23.416,23.416,23.416,239,0
RNDV.US,D,20200207,000000,23.387,23.387,23.27,23.27,950,0
RNDV.US,D,20200210,000000,23.337,23.425,23.281,23.425,970,0
RNDV.US,D,20200211,000000,23.525,23.525,23.525,23.525,634,0
RNDV.US,D,20200212,000000,23.739,23.815,23.739,23.815,1269,0
RNDV.US,D,20200214,000000,23.483,23.483,23.455,23.455,373,0
RNDV.US,D,20200219,000000,23.484,23.514,23.436,23.474,807,0
RNDV.US,D,20200220,000000,23.464,23.582,23.464,23.547,1544,0
RNDV.US,D,20200224,000000,22.829,22.829,22.726,22.726,829,0
RNDV.US,D,20200225,000000,22.745,22.745,22.001,22.001,464,0
RNDV.US,D,20200226,000000,22.096,22.096,21.734,21.818,14132,0
RNDV.US,D,20200227,000000,21.318,21.318,21.301,21.301,1834,0
RNDV.US,D,20200228,000000,20.305,20.567,20.305,20.567,380,0
RNDV.US,D,20200302,000000,20.704,21.42,20.666,21.42,2804,0
RNDV.US,D,20200303,000000,20.994,21.151,20.949,20.949,10995,0
RNDV.US,D,20200304,000000,21.463,21.659,21.463,21.659,103,0
RNDV.US,D,20200305,000000,20.986,21.021,20.986,21.021,450,0
RNDV.US,D,20200309,000000,19.626,19.626,18.994,19.046,3149,0
RNDV.US,D,20200310,000000,19.459,19.817,19.459,19.817,351,0
RNDV.US,D,20200311,000000,19.071,19.158,18.635,18.843,14522,0
RNDV.US,D,20200313,000000,16.894,18.203,16.524,18.203,4094,0
RNDV.US,D,20200316,000000,15.913,17.084,15.913,16.203,774,0
RNDV.US,D,20200317,000000,16.155,16.971,15.864,16.971,1517,0
RNDV.US,D,20200318,000000,14.872,15.892,14.872,15.892,1103,0
RNDV.US,D,20200319,000000,15.678,16.211,15.678,16.006,1321,0
RNDV.US,D,20200320,000000,15.864,15.864,15.287,15.288,377,0
RNDV.US,D,20200323,000000,15.077,15.077,14.308,14.897,3090,0
RNDV.US,D,20200324,000000,16.158,16.177,16.024,16.177,1130,0
RNDV.US,D,20200325,000000,16.457,17.055,16.439,16.449,1612,0
RNDV.US,D,20200326,000000,17.13,17.56,16.906,17.56,13092,0
RNDV.US,D,20200327,000000,16.973,17.54,16.973,17.051,569,0
RNDV.US,D,20200330,000000,17.385,17.525,17.316,17.525,1314,0
RNDV.US,D,20200331,000000,17.55,17.572,16.945,17.209,3329,0
RNDV.US,D,20200401,000000,16.222,16.663,16.222,16.346,424,0
RNDV.US,D,20200402,000000,16.682,16.682,16.387,16.57,7596,0
RNDV.US,D,20200403,000000,16.318,16.318,16.144,16.268,853,0
RNDV.US,D,20200406,000000,17.057,17.305,17.057,17.305,4273,0
RNDV.US,D,20200407,000000,17.746,17.755,17.414,17.432,2100,0
RNDV.US,D,20200408,000000,17.901,18.175,17.868,18.153,3737,0
RNDV.US,D,20200409,000000,18.751,18.751,18.751,18.751,153,0
RNDV.US,D,20200413,000000,18.302,18.302,17.871,18.273,7658,0
RNDV.US,D,20200414,000000,18.61,18.656,18.283,18.656,1032,0
RNDV.US,D,20200415,000000,17.98,18.021,17.98,18.021,215,0
RNDV.US,D,20200416,000000,17.863,17.928,17.863,17.928,13914,0
RNDV.US,D,20200417,000000,18.449,18.583,18.449,18.583,241,0
RNDV.US,D,20200420,000000,18.42,18.481,18.112,18.202,1598,0
RNDV.US,D,20200421,000000,17.817,17.817,17.587,17.662,4921,0
RNDV.US,D,20200422,000000,17.843,17.883,17.755,17.837,5728,0
RNDV.US,D,20200423,000000,18.146,18.146,17.911,17.911,1761,0
RNDV.US,D,20200424,000000,17.893,18.224,17.805,18.144,17183,0
RNDV.US,D,20200427,000000,18.098,18.667,18.098,18.667,1588,0
RNDV.US,D,20200428,000000,18.924,19.034,18.905,18.905,809,0
RNDV.US,D,20200429,000000,19.552,19.627,19.552,19.627,663,0
RNDV.US,D,20200430,000000,19.142,19.181,19.054,19.133,9035,0
RNDV.US,D,20200504,000000,18.078,18.221,17.99,18.221,1396,0
RNDV.US,D,20200505,000000,18.605,18.605,18.605,18.605,153,0
RNDV.US,D,20200506,000000,18.298,18.298,18.082,18.082,196,0
RNDV.US,D,20200508,000000,18.4,18.918,18.4,18.87,2250,0
RNDV.US,D,20200511,000000,18.625,18.731,18.625,18.728,628,0
RNDV.US,D,20200512,000000,18.566,18.566,18.259,18.259,446,0
RNDV.US,D,20200514,000000,17.648,17.957,17.648,17.957,319,0
RNDV.US,D,20200518,000000,18.888,18.961,18.868,18.961,1201,0
RNDV.US,D,20200520,000000,19.114,19.155,18.986,19.109,1652,0
RNDV.US,D,20200521,000000,19.034,19.094,18.888,18.968,6454,0
RNDV.US,D,20200522,000000,18.713,18.909,18.703,18.909,2328,0
RNDV.US,D,20200527,000000,19.68,20.021,19.68,20.021,6136,0
RNDV.US,D,20200528,000000,20.041,20.041,20.041,20.041,570,0
RNDV.US,D,20200529,000000,19.465,19.744,19.464,19.744,967,0
RNDV.US,D,20200602,000000,19.854,20.129,19.845,20.129,635,0
RNDV.US,D,20200603,000000,20.783,20.905,20.783,20.905,657,0
RNDV.US,D,20200605,000000,22.118,22.118,21.887,21.897,1970,0
RNDV.US,D,20200608,000000,22.385,22.542,22.316,22.542,1297,0
RNDV.US,D,20200609,000000,22.028,22.028,21.975,21.985,2853,0
RNDV.US,D,20200611,000000,20.744,20.744,19.849,19.849,1735,0
RNDV.US,D,20200612,000000,20.09,20.321,20.051,20.321,7013,0
RNDV.US,D,20200616,000000,20.764,20.997,20.676,20.92,8464,0
RNDV.US,D,20200617,000000,20.783,20.783,20.687,20.687,103,0
RNDV.US,D,20200618,000000,20.617,20.682,20.577,20.641,674,0
RNDV.US,D,20200619,000000,21.017,21.017,20.421,20.421,216,0
RNDV.US,D,20200622,000000,20.304,20.348,20.12,20.348,423,0
RNDV.US,D,20200623,000000,20.512,20.512,20.411,20.411,1089,0
RNDV.US,D,20200625,000000,19.682,19.883,19.643,19.883,781,0
RNDV.US,D,20200626,000000,19.572,19.572,19.493,19.493,1801,0
RNDV.US,D,20200630,000000,19.959,20.188,19.959,20.188,4280,0
RNDV.US,D,20200702,000000,20.383,20.383,20.157,20.157,345,0
RNDV.US,D,20200707,000000,20.185,20.227,19.998,19.998,1552,0
RNDV.US,D,20200709,000000,19.663,19.696,19.663,19.683,1868,0
RNDV.US,D,20200715,000000,20.817,20.865,20.817,20.865,192,0
RNDV.US,D,20200716,000000,20.677,20.855,20.677,20.783,692,0
RNDV.US,D,20200717,000000,20.717,20.885,20.707,20.811,2231,0
RNDV.US,D,20200720,000000,20.688,20.688,20.579,20.649,1802,0
RNDV.US,D,20200722,000000,20.954,20.954,20.935,20.935,1579,0
RNDV.US,D,20200727,000000,20.661,20.661,20.599,20.599,910,0
RNDV.US,D,20200728,000000,20.748,20.748,20.639,20.639,1120,0
RNDV.US,D,20200729,000000,20.765,20.765,20.765,20.765,1039,0
RNDV.US,D,20200804,000000,20.875,20.875,20.861,20.861,286,0
RNDV.US,D,20200805,000000,20.855,20.994,20.855,20.953,1918,0
RNDV.US,D,20200806,000000,20.87,20.917,20.87,20.917,681,0
RNDV.US,D,20200807,000000,20.99,21.097,20.99,21.097,4197,0
RNDV.US,D,20200811,000000,21.783,21.783,21.524,21.524,199,0
RNDV.US,D,20200813,000000,21.437,21.437,21.309,21.339,884,0
RNDV.US,D,20200819,000000,21.359,21.359,21.179,21.179,1014,0
RNDV.US,D,20200820,000000,21.132,21.132,21.071,21.071,117,0
RNDV.US,D,20200826,000000,21.477,21.477,21.477,21.477,974,0
RNDV.US,D,20200827,000000,21.61,21.631,21.61,21.631,102,0
RNDV.US,D,20200828,000000,21.807,21.887,21.807,21.887,220,0
RNDV.US,D,20200901,000000,21.546,21.605,21.546,21.595,637,0
RNDV.US,D,20200902,000000,21.929,22.128,21.929,22.128,524,0
RNDV.US,D,20200903,000000,21.625,21.625,21.625,21.625,488,0
RNDV.US,D,20200908,000000,21.615,21.615,21.24,21.374,1808,0
RNDV.US,D,20200909,000000,21.659,21.659,21.581,21.581,1019,0
RNDV.US,D,20200914,000000,21.65,21.714,21.65,21.678,1207,0
RNDV.US,D,20200915,000000,21.743,21.861,21.656,21.656,1711,0
RNDV.US,D,20200916,000000,21.93,21.93,21.93,21.93,775,0
RNDV.US,D,20200917,000000,21.613,21.613,21.585,21.585,626,0
RNDV.US,D,20200921,000000,20.728,20.82,20.727,20.82,1020,0
RNDV.US,D,20200922,000000,20.886,20.886,20.886,20.886,290,0
RNDV.US,D,20200928,000000,21.381,21.431,21.337,21.431,9864,0
RNDV.US,D,20200930,000000,21.193,21.312,21.193,21.238,1391,0
RNDV.US,D,20201001,000000,21.143,21.263,21.143,21.21,2747,0
RNDV.US,D,20201006,000000,21.968,21.968,21.471,21.471,330,0
RNDV.US,D,20201008,000000,22.166,22.196,22.082,22.196,6565,0
RNDV.US,D,20201009,000000,22.196,22.425,22.102,22.102,417,0
RNDV.US,D,20201014,000000,21.998,22.065,21.918,21.942,1334,0
RNDV.US,D,20201015,000000,22.027,22.047,21.839,21.977,1773,0
RNDV.US,D,20201016,000000,22.136,22.136,22.037,22.037,2545,0
RNDV.US,D,20201021,000000,21.881,21.881,21.716,21.716,2822,0
RNDV.US,D,20201022,000000,22.037,22.037,21.918,22.037,2044,0
RNDV.US,D,20201027,000000,21.888,21.888,21.431,21.59,2007,0
RNDV.US,D,20201028,000000,20.846,20.846,20.567,20.589,1757,0
RNDV.US,D,20201029,000000,20.985,20.985,20.955,20.985,647,0
RNDV.US,D,20201030,000000,20.806,20.806,20.618,20.806,1152,0
RNDV.US,D,20201104,000000,22.027,22.027,21.938,21.938,568,0
RNDV.US,D,20201109,000000,23.09,23.209,22.893,22.893,1980,0
RNDV.US,D,20201111,000000,23.007,23.05,23.007,23.05,639,0
RNDV.US,D,20201113,000000,23.04,23.04,22.982,22.982,330,0
RNDV.US,D,20201116,000000,23.607,23.626,23.532,23.532,283,0
RNDV.US,D,20201117,000000,23.635,23.635,23.58,23.58,1855,0
RNDV.US,D,20201118,000000,24.033,24.033,23.587,23.616,1477,0
RNDV.US,D,20201119,000000,23.378,23.547,23.376,23.427,1848,0
RNDV.US,D,20201120,000000,23.408,23.636,23.403,23.403,1636,0
RNDV.US,D,20201123,000000,23.726,23.894,23.726,23.831,1136,0
RNDV.US,D,20201124,000000,24.431,24.58,24.428,24.428,730,0
RNDV.US,D,20201125,000000,24.252,24.689,24.163,24.351,4887,0
RNDV.US,D,20201201,000000,24.629,24.629,24.458,24.458,388,0
RNDV.US,D,20201202,000000,24.51,24.548,24.51,24.548,533,0
RNDV.US,D,20201203,000000,24.441,24.441,24.441,24.441,330,0
RNDV.US,D,20201207,000000,25.275,25.275,24.966,24.966,1394,0
RNDV.US,D,20201209,000000,25.287,25.295,25.124,25.124,2268,0
RNDV.US,D,20201210,000000,25.156,25.156,24.773,24.979,2024,0
RNDV.US,D,20201211,000000,24.773,24.773,24.773,24.773,1,0
RNDV.US,D,20201214,000000,24.808,24.808,24.686,24.686,167,0
RNDV.US,D,20201215,000000,24.709,25.036,24.709,25.02,304,0
RNDV.US,D,20201216,000000,24.947,25.742,24.838,24.961,1847,0
RNDV.US,D,20201217,000000,24.897,24.989,24.897,24.989,210,0
RNDV.US,D,20201218,000000,24.843,24.843,24.843,24.843,47,0
RNDV.US,D,20201221,000000,24.494,24.494,24.491,24.491,210,0
RNDV.US,D,20201222,000000,24.416,24.416,24.242,24.341,3980,0
RNDV.US,D,20201223,000000,24.53,24.53,24.53,24.53,325,0
RNDV.US,D,20201224,000000,24.5,24.5,24.445,24.445,200,0
RNDV.US,D,20201228,000000,24.5999,24.5999,24.5999,24.5999,304,0
RNDV.US,D,20201229,000000,24.709,24.709,24.395,24.395,4479,0
RNDV.US,D,20201230,000000,24.539,24.6333,24.539,24.6133,2108,0
RNDV.US,D,20201231,000000,24.55,24.59,24.55,24.59,315,0
RNDV.US,D,20210104,000000,24.2991,24.459,24.2963,24.3901,2220,0
RNDV.US,D,20210106,000000,24.68158,24.68158,24.68158,24.68158,181,0
RNDV.US,D,20210107,000000,25.429,25.4644,25.429,25.4644,5782,0
RNDV.US,D,20210108,000000,25.46,25.46,25.38,25.38,485,0
RNDV.US,D,20210111,000000,25.44,25.46,25.44,25.46,6260,0
RNDV.US,D,20210112,000000,25.6245,25.6245,25.6245,25.6245,128,0
RNDV.US,D,20210113,000000,25.6,25.6,25.595,25.595,313,0
RNDV.US,D,20210114,000000,26.0003,26.0003,25.9025,25.9025,490,0
RNDV.US,D,20210115,000000,25.59,25.7042,25.59,25.7011,6419,0
RNDV.US,D,20210119,000000,25.773,25.8595,25.773,25.7998,1491,0
RNDV.US,D,20210120,000000,25.8,25.8,25.8,25.8,797,0
RNDV.US,D,20210121,000000,25.9231,25.9321,25.86,25.9321,1917,0
RNDV.US,D,20210122,000000,25.47,25.6299,25.39,25.61,4222,0
RNDV.US,D,20210125,000000,25.56,25.7,25.56,25.65,3938,0
RNDV.US,D,20210126,000000,25.733,25.9154,25.711,25.9154,1013,0
RNDV.US,D,20210127,000000,25.24,25.811,25.24,25.811,2170,0
RNDV.US,D,20210128,000000,25.6,25.6,25.4747,25.4747,552,0
RNDV.US,D,20210129,000000,25.22,25.22,25.0652,25.0652,346,0
RNDV.US,D,20210201,000000,25.0402,25.3256,25.0402,25.3256,460,0
RNDV.US,D,20210202,000000,25.49,25.585,25.49,25.5621,1208,0
RNDV.US,D,20210204,000000,25.8799,25.8799,25.8521,25.8521,697,0
RNDV.US,D,20210205,000000,26.06,26.06,26.0325,26.0325,164,0
RNDV.US,D,20210208,000000,26.27,26.28,26.2537,26.2537,1942,0
RNDV.US,D,20210209,000000,26.2599,26.41,26.2599,26.295,1773,0
RNDV.US,D,20210210,000000,26.39,26.39,26.24,26.3284,358,0
RNDV.US,D,20210211,000000,26.54,26.54,26.25,26.2743,3852,0
RNDV.US,D,20210212,000000,26.38,26.5014,26.37,26.5014,778,0
RNDV.US,D,20210216,000000,26.55,26.55,26.55,26.55,1106,0
RNDV.US,D,20210217,000000,26.455,26.505,26.455,26.505,277,0
RNDV.US,D,20210218,000000,26.5479,26.5479,26.5479,26.5479,391,0
RNDV.US,D,20210219,000000,26.68,26.7,26.615,26.615,1672,0
RNDV.US,D,20210222,000000,26.67,26.7801,26.67,26.7368,698,0
RNDV.US,D,20210223,000000,26.628,26.6894,26.5399,26.6894,653,0
RNDV.US,D,20210226,000000,26.7483,26.7483,26.48,26.48,754,0
RNDV.US,D,20210301,000000,26.9501,27.131,26.95,27.131,1066,0
RNDV.US,D,20210302,000000,26.9856,26.9856,26.91,26.91,871,0
RNDV.US,D,20210304,000000,26.79,26.85,26.4596,26.4596,4233,0
RNDV.US,D,20210305,000000,27.1245,27.1245,27.1245,27.1245,865,0
RNDV.US,D,20210308,000000,27.693,27.693,27.5457,27.5457,909,0
RNDV.US,D,20210309,000000,27.72,27.76,27.5007,27.5007,2499,0
RNDV.US,D,20210310,000000,27.7542,27.91,27.7542,27.828,4494,0
RNDV.US,D,20210311,000000,27.9772,28.1207,27.9215,27.9215,1774,0
RNDV.US,D,20210312,000000,28,28.2429,28,28.235,3458,0
RNDV.US,D,20210315,000000,28.3,28.447,28.3,28.447,1883,0
RNDV.US,D,20210316,000000,28.38,29.26,28.36,28.4224,13918,0
RNDV.US,D,20210317,000000,28.65,28.78,28.29,28.6133,3544,0
RNDV.US,D,20210318,000000,28.39,28.4535,28.39,28.4535,380,0
RNDV.US,D,20210319,000000,28.55,28.72,28.4515,28.4515,1917,0
RNDV.US,D,20210322,000000,28.56,28.75,28.56,28.6507,1233,0
RNDV.US,D,20210323,000000,28.46,28.48,28.139,28.139,726,0
RNDV.US,D,20210324,000000,28.07,28.16,27.6129,27.6129,1223,0
RNDV.US,D,20210325,000000,27.6,27.9517,27.6,27.9488,820,0
RNDV.US,D,20210326,000000,27.9,28.3399,27.9,28.282,3095,0
RNDV.US,D,20210329,000000,28.2399,28.2399,28.0931,28.0931,907,0
RNDV.US,D,20210330,000000,28.1499,28.1499,28.046,28.046,939,0
RNDV.US,D,20210331,000000,28.12,28.25,28.12,28.15,2267,0
RNDV.US,D,20210401,000000,28.19,28.3203,28.075,28.3203,1201,0
RNDV.US,D,20210405,000000,28.51,28.66,28.51,28.6374,80673,0
RNDV.US,D,20210406,000000,28.6299,28.6299,28.575,28.5762,4051,0
RNDV.US,D,20210407,000000,28.57,28.57,28.42,28.5334,4591,0
RNDV.US,D,20210408,000000,28.45,28.4956,28.45,28.4956,548,0
RNDV.US,D,20210409,000000,28.57,28.655,28.51,28.655,1599,0
RNDV.US,D,20210412,000000,28.672,28.672,28.5987,28.6639,2076,0
RNDV.US,D,20210413,000000,28.469,28.5346,28.469,28.5346,1070,0
RNDV.US,D,20210414,000000,28.6476,28.6781,28.5762,28.5762,932,0
RNDV.US,D,20210415,000000,28.686,28.75,28.686,28.7266,2739,0
RNDV.US,D,20210416,000000,28.8775,28.96,28.8758,28.8845,15086,0
RNDV.US,D,20210419,000000,28.8123,28.8123,28.715,28.7494,731,0
RNDV.US,D,20210420,000000,28.69,28.69,28.567,28.6454,942,0
RNDV.US,D,20210422,000000,28.9293,28.95,28.9293,28.95,1258,0
RNDV.US,D,20210423,000000,28.94,29.1298,28.9295,29.0922,5274,0
RNDV.US,D,20210426,000000,29.205,29.205,29.1243,29.1243,6187,0
RNDV.US,D,20210427,000000,29.57,29.57,29.1657,29.2046,1786,0
RNDV.US,D,20210428,000000,29.1271,29.1769,29.1152,29.147,1005,0
RNDV.US,D,20210429,000000,29.42,29.4229,29.315,29.4229,1126,0
RNDV.US,D,20210430,000000,29.2199,29.2199,29.1061,29.1595,995,0
RNDV.US,D,20210503,000000,29.38,29.3978,29.3401,29.3978,1354,0
RNDV.US,D,20210504,000000,29.339,29.5019,29.339,29.5019,1444,0
RNDV.US,D,20210505,000000,29.9066,29.9066,29.38,29.629,3858,0
RNDV.US,D,20210506,000000,29.56,29.8679,29.295,29.8679,1028,0
RNDV.US,D,20210507,000000,30.11,30.1494,30.05,30.1296,1037,0
RNDV.US,D,20210510,000000,30.265,30.42,30.0848,30.0848,2706,0
RNDV.US,D,20210511,000000,30.06,30.06,29.6516,29.7403,1873,0
RNDV.US,D,20210512,000000,29.424,29.6,29.2484,29.2484,3745,0
RNDV.US,D,20210513,000000,29.5,29.82,29.46,29.7253,8466,0
RNDV.US,D,20210514,000000,30.0299,30.1733,30.0299,30.1552,408,0
RNDV.US,D,20210517,000000,30.15,30.2426,30.15,30.2426,717,0
RNDV.US,D,20210518,000000,30.18,30.28,30.0317,30.0317,1864,0
RNDV.US,D,20210519,000000,29.4709,29.8297,29.4709,29.8297,593,0
RNDV.US,D,20210520,000000,29.7955,30.0351,29.7955,30.0351,378,0
RNDV.US,D,20210521,000000,33.04,33.04,30.0216,30.0216,1783,0
RNDV.US,D,20210524,000000,30.27,30.36,30.2409,30.2409,3373,0
RNDV.US,D,20210525,000000,30.39,30.44,29.955,29.955,2955,0
RNDV.US,D,20210526,000000,30.01,30.01,29.9301,29.9608,2018,0
RNDV.US,D,20210527,000000,30.36,30.36,30.1998,30.1998,804,0
RNDV.US,D,20210528,000000,30.143,30.22,30.0014,30.0014,5069,0
RNDV.US,D,20210601,000000,30.165,30.1884,30.165,30.1884,862,0
RNDV.US,D,20210602,000000,30.2278,30.3089,30.1381,30.1381,4583,0
RNDV.US,D,20210603,000000,30.2081,30.2899,30.2001,30.285,1071,0
RNDV.US,D,20210604,000000,30.383,30.49,30.383,30.4728,4235,0
RNDV.US,D,20210607,000000,30.59,30.59,30.4056,30.4082,1976,0
RNDV.US,D,20210608,000000,30.63,30.63,30.16,30.3569,3130,0
RNDV.US,D,20210609,000000,30.18,30.2,30.16,30.1847,859,0
