<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRS.US,D,20150129,000000,24.815,25.221,24.815,25.221,3873,0
DGRS.US,D,20150130,000000,25.048,25.048,24.718,24.718,946,0
DGRS.US,D,20150202,000000,24.626,24.738,24.475,24.651,2272,0
DGRS.US,D,20150203,000000,25.389,25.471,24.995,25.455,10683,0
DGRS.US,D,20150204,000000,25.364,25.389,25.321,25.321,3803,0
DGRS.US,D,20150205,000000,25.389,25.601,25.389,25.601,3510,0
DGRS.US,D,20150206,000000,25.745,25.753,25.658,25.753,2085,0
DGRS.US,D,20150209,000000,25.676,25.73,25.56,25.56,3016,0
DGRS.US,D,20150210,000000,25.676,25.676,25.471,25.471,814,0
DGRS.US,D,20150211,000000,25.498,25.692,25.489,25.675,10305,0
DGRS.US,D,20150212,000000,25.815,25.903,25.799,25.878,971,0
DGRS.US,D,20150213,000000,26.021,26.107,25.967,26.107,2984,0
DGRS.US,D,20150217,000000,26.04,26.097,26.005,26.005,1597,0
DGRS.US,D,20150218,000000,26.069,26.097,25.963,26.059,4132,0
DGRS.US,D,20150219,000000,26.097,26.177,26.059,26.163,2693,0
DGRS.US,D,20150220,000000,26.04,26.195,26.04,26.195,5662,0
DGRS.US,D,20150223,000000,26.045,26.07,25.957,26.017,2228,0
DGRS.US,D,20150224,000000,26.045,26.226,26.045,26.14,1624,0
DGRS.US,D,20150225,000000,26.181,26.207,26.111,26.111,6983,0
DGRS.US,D,20150226,000000,26.226,26.315,26.185,26.253,3483,0
DGRS.US,D,20150227,000000,26.296,26.296,26.19,26.19,2034,0
DGRS.US,D,20150302,000000,26.234,26.278,26.158,26.19,10984,0
DGRS.US,D,20150303,000000,26.259,26.259,26.092,26.14,5096,0
DGRS.US,D,20150304,000000,25.882,26.002,25.846,25.958,2493,0
DGRS.US,D,20150305,000000,25.889,25.941,25.863,25.923,2270,0
DGRS.US,D,20150306,000000,25.839,25.839,25.623,25.643,7245,0
DGRS.US,D,20150309,000000,25.758,25.803,25.725,25.803,1700,0
DGRS.US,D,20150310,000000,25.438,25.596,25.383,25.402,2716,0
DGRS.US,D,20150311,000000,25.368,25.438,25.368,25.438,3401,0
DGRS.US,D,20150312,000000,25.681,25.907,25.681,25.889,4304,0
DGRS.US,D,20150313,000000,25.873,25.873,25.707,25.707,564,0
DGRS.US,D,20150316,000000,25.916,26.002,25.839,25.966,5774,0
DGRS.US,D,20150317,000000,25.923,26.074,25.916,26.074,3624,0
DGRS.US,D,20150318,000000,26.181,26.339,25.873,26.339,5774,0
DGRS.US,D,20150319,000000,26.181,26.349,26.181,26.32,3401,0
DGRS.US,D,20150320,000000,26.476,26.661,26.466,26.634,7925,0
DGRS.US,D,20150323,000000,26.723,26.872,26.723,26.788,19301,0
DGRS.US,D,20150324,000000,26.769,26.824,26.732,26.779,4058,0
DGRS.US,D,20150325,000000,26.816,26.831,26.512,26.512,7002,0
DGRS.US,D,20150326,000000,26.277,26.348,26.224,26.319,5529,0
DGRS.US,D,20150327,000000,26.404,26.438,26.329,26.329,2485,0
DGRS.US,D,20150330,000000,26.661,26.849,26.651,26.816,6549,0
DGRS.US,D,20150331,000000,26.69,26.769,26.643,26.69,30703,0
DGRS.US,D,20150401,000000,26.917,26.917,26.512,26.643,5755,0
DGRS.US,D,20150402,000000,26.671,26.872,26.671,26.732,2938,0
DGRS.US,D,20150406,000000,26.723,26.881,26.715,26.872,4397,0
DGRS.US,D,20150407,000000,26.807,26.807,26.765,26.765,3271,0
DGRS.US,D,20150408,000000,26.759,26.759,26.573,26.759,1014,0
DGRS.US,D,20150409,000000,26.723,26.807,26.518,26.69,5552,0
DGRS.US,D,20150410,000000,26.732,26.769,26.671,26.75,4397,0
DGRS.US,D,20150413,000000,26.769,26.769,26.715,26.715,1014,0
DGRS.US,D,20150414,000000,26.52,26.53,26.52,26.53,450,0
DGRS.US,D,20150415,000000,26.816,27.04,26.774,26.926,17755,0
DGRS.US,D,20150416,000000,26.849,26.907,26.84,26.84,7225,0
DGRS.US,D,20150417,000000,26.581,26.978,26.348,26.348,8239,0
DGRS.US,D,20150420,000000,26.651,26.73,26.457,26.661,12786,0
DGRS.US,D,20150421,000000,26.661,26.661,26.572,26.572,7506,0
DGRS.US,D,20150422,000000,26.565,26.681,26.385,26.666,6879,0
DGRS.US,D,20150423,000000,26.681,26.825,26.616,26.789,20628,0
DGRS.US,D,20150424,000000,26.751,26.817,26.707,26.733,3606,0
DGRS.US,D,20150427,000000,26.943,26.943,26.502,26.547,9244,0
DGRS.US,D,20150428,000000,26.616,26.616,26.448,26.448,4172,0
DGRS.US,D,20150429,000000,26.598,26.607,26.475,26.502,2482,0
DGRS.US,D,20150430,000000,26.366,26.404,26.043,26.043,3384,0
DGRS.US,D,20150501,000000,26.119,26.233,25.955,26.233,4849,0
DGRS.US,D,20150504,000000,26.233,26.258,26.224,26.233,2259,0
DGRS.US,D,20150505,000000,26.1,26.233,25.835,25.835,6198,0
DGRS.US,D,20150506,000000,25.968,25.968,25.843,25.944,2687,0
DGRS.US,D,20150507,000000,25.928,25.928,25.928,25.928,610,0
DGRS.US,D,20150508,000000,26.197,26.206,26.172,26.172,1356,0
DGRS.US,D,20150511,000000,26.128,26.249,26.09,26.179,2141,0
DGRS.US,D,20150512,000000,26.09,26.09,25.763,26.034,2636,0
DGRS.US,D,20150513,000000,26.024,26.119,26.024,26.119,1129,0
DGRS.US,D,20150514,000000,26.267,26.338,26.267,26.314,1356,0
DGRS.US,D,20150515,000000,26.214,26.277,26.214,26.267,3821,0
DGRS.US,D,20150518,000000,26.225,26.441,26.225,26.438,3737,0
DGRS.US,D,20150519,000000,26.366,26.395,26.366,26.385,1693,0
DGRS.US,D,20150520,000000,26.457,26.475,26.457,26.475,1013,0
DGRS.US,D,20150521,000000,26.428,26.573,26.428,26.512,1013,0
DGRS.US,D,20150522,000000,26.385,26.413,26.285,26.413,3379,0
DGRS.US,D,20150526,000000,26.118,26.118,25.894,26.015,2986,0
DGRS.US,D,20150527,000000,26.015,26.285,25.971,26.285,3153,0
DGRS.US,D,20150528,000000,26.137,26.277,26.137,26.277,12478,0
DGRS.US,D,20150529,000000,26.118,26.145,26.023,26.061,2700,0
DGRS.US,D,20150601,000000,25.999,25.999,25.999,25.999,677,0
DGRS.US,D,20150602,000000,26.137,26.249,25.912,26.206,959,0
DGRS.US,D,20150603,000000,26.206,26.512,26.206,26.428,2479,0
DGRS.US,D,20150604,000000,26.421,26.457,26.224,26.285,4166,0
DGRS.US,D,20150605,000000,26.319,26.319,26.319,26.319,790,0
DGRS.US,D,20150608,000000,26.319,26.319,26.258,26.258,1128,0
DGRS.US,D,20150609,000000,26.206,26.329,26.206,26.258,2215,0
DGRS.US,D,20150610,000000,26.428,26.733,26.428,26.59,2657,0
DGRS.US,D,20150611,000000,26.708,26.708,26.598,26.646,14554,0
DGRS.US,D,20150612,000000,26.581,26.581,26.581,26.581,790,0
DGRS.US,D,20150615,000000,26.475,26.475,26.224,26.404,2138,0
DGRS.US,D,20150616,000000,26.52,26.607,26.52,26.607,4387,0
DGRS.US,D,20150617,000000,26.607,26.607,26.565,26.573,12499,0
DGRS.US,D,20150618,000000,26.651,26.85,26.651,26.807,1799,0
DGRS.US,D,20150619,000000,26.798,26.891,26.798,26.891,4730,0
DGRS.US,D,20150622,000000,26.928,26.944,26.859,26.866,4719,0
DGRS.US,D,20150623,000000,26.961,27.041,26.961,27.01,5976,0
DGRS.US,D,20150624,000000,26.97,26.97,26.841,26.874,4154,0
DGRS.US,D,20150625,000000,26.798,26.825,26.798,26.825,10357,0
DGRS.US,D,20150626,000000,26.866,26.866,26.733,26.832,5390,0
DGRS.US,D,20150629,000000,26.733,26.733,26.247,26.247,16961,0
DGRS.US,D,20150630,000000,26.733,26.733,26.222,26.236,8557,0
DGRS.US,D,20150701,000000,26.437,26.437,26.204,26.302,20324,0
DGRS.US,D,20150702,000000,26.312,26.337,26.153,26.177,11565,0
DGRS.US,D,20150706,000000,26.04,26.195,25.961,26.031,11118,0
DGRS.US,D,20150707,000000,25.682,25.943,25.663,25.909,4378,0
DGRS.US,D,20150708,000000,25.832,25.952,25.597,25.736,7973,0
DGRS.US,D,20150709,000000,25.979,25.979,25.743,25.743,6177,0
DGRS.US,D,20150710,000000,26.013,26.04,25.997,26.021,1906,0
DGRS.US,D,20150713,000000,26.266,26.347,26.266,26.328,9771,0
DGRS.US,D,20150714,000000,26.339,26.437,26.319,26.437,4971,0
DGRS.US,D,20150715,000000,26.464,26.464,26.153,26.153,8451,0
DGRS.US,D,20150716,000000,26.247,26.42,26.247,26.366,6517,0
DGRS.US,D,20150717,000000,26.42,26.42,26.106,26.143,12914,0
DGRS.US,D,20150720,000000,26.106,26.106,25.987,26.021,6517,0
DGRS.US,D,20150721,000000,26.04,26.04,25.76,25.84,5841,0
DGRS.US,D,20150722,000000,25.727,25.832,25.727,25.832,18193,0
DGRS.US,D,20150723,000000,25.84,25.925,25.501,25.555,14599,0
DGRS.US,D,20150724,000000,25.539,25.539,25.11,25.11,5390,0
DGRS.US,D,20150727,000000,25.063,25.063,24.951,24.978,2686,0
DGRS.US,D,20150728,000000,24.978,25.244,24.689,25.226,8186,0
DGRS.US,D,20150729,000000,25.154,25.43,25.154,25.401,3362,0
DGRS.US,D,20150730,000000,25.331,25.456,25.331,25.456,2803,0
DGRS.US,D,20150731,000000,25.438,25.59,25.43,25.43,2018,0
DGRS.US,D,20150803,000000,25.353,25.377,25.209,25.209,13197,0
DGRS.US,D,20150804,000000,25.493,25.493,25.189,25.207,2578,0
DGRS.US,D,20150805,000000,25.493,25.563,25.313,25.357,3029,0
DGRS.US,D,20150806,000000,25.321,25.382,25.18,25.287,5227,0
DGRS.US,D,20150807,000000,25.287,25.287,25.18,25.18,1901,0
DGRS.US,D,20150810,000000,25.475,25.598,25.456,25.563,5488,0
DGRS.US,D,20150811,000000,25.373,25.456,25.301,25.456,4303,0
DGRS.US,D,20150812,000000,25.003,25.375,25.003,25.375,6052,0
DGRS.US,D,20150813,000000,25.304,25.367,25.198,25.207,6840,0
DGRS.US,D,20150814,000000,25.207,25.321,25.207,25.321,1122,0
DGRS.US,D,20150817,000000,25.367,25.583,25.313,25.583,3921,0
DGRS.US,D,20150818,000000,25.598,25.598,25.382,25.466,4820,0
DGRS.US,D,20150819,000000,25.254,25.254,25.038,25.207,23769,0
DGRS.US,D,20150820,000000,24.978,24.978,24.655,24.714,10088,0
DGRS.US,D,20150821,000000,24.368,24.554,24.164,24.237,11880,0
DGRS.US,D,20150824,000000,22.926,24.218,22.164,23.605,134556,0
DGRS.US,D,20150825,000000,24.29,24.29,23.146,23.146,24639,0
DGRS.US,D,20150826,000000,23.529,23.682,23.216,23.682,11866,0
DGRS.US,D,20150827,000000,23.877,24.199,23.807,23.924,9741,0
DGRS.US,D,20150828,000000,24.35,24.368,24.146,24.326,17918,0
DGRS.US,D,20150831,000000,24.146,24.451,24.112,24.36,12656,0
DGRS.US,D,20150901,000000,24.128,24.137,23.673,23.781,19373,0
DGRS.US,D,20150902,000000,23.896,23.937,23.756,23.86,11424,0
DGRS.US,D,20150903,000000,24.02,24.237,24.02,24.057,5824,0
DGRS.US,D,20150904,000000,23.906,23.973,23.764,23.947,5936,0
DGRS.US,D,20150908,000000,24.209,24.336,24.172,24.336,6382,0
DGRS.US,D,20150909,000000,24.496,24.496,24.172,24.227,10194,0
DGRS.US,D,20150910,000000,24.095,24.244,23.991,23.992,4793,0
DGRS.US,D,20150911,000000,23.93,24.104,23.93,24.104,9741,0
DGRS.US,D,20150914,000000,24.146,24.146,23.964,23.973,7166,0
DGRS.US,D,20150915,000000,24.038,24.237,24.038,24.237,6724,0
DGRS.US,D,20150916,000000,24.252,24.477,24.252,24.477,2915,0
DGRS.US,D,20150917,000000,24.637,24.689,24.478,24.478,2985,0
DGRS.US,D,20150918,000000,24.199,24.271,23.947,24.002,10076,0
DGRS.US,D,20150921,000000,24.112,24.272,24.095,24.095,15521,0
DGRS.US,D,20150922,000000,23.85,23.85,23.798,23.798,670,0
DGRS.US,D,20150923,000000,23.86,23.86,23.727,23.806,4246,0
DGRS.US,D,20150924,000000,23.637,23.788,23.561,23.788,3929,0
DGRS.US,D,20150925,000000,23.973,23.973,23.637,23.69,5807,0
DGRS.US,D,20150928,000000,23.528,23.528,23.144,23.144,5970,0
DGRS.US,D,20150929,000000,23.207,23.287,23.003,23.003,12736,0
DGRS.US,D,20150930,000000,23.297,23.315,23.144,23.261,6707,0
DGRS.US,D,20151001,000000,23.475,23.475,23.144,23.242,670,0
DGRS.US,D,20151002,000000,23.144,23.528,23.047,23.528,2676,0
DGRS.US,D,20151005,000000,23.877,24.236,23.877,24.236,6368,0
DGRS.US,D,20151006,000000,24.342,24.342,24.164,24.219,11059,0
DGRS.US,D,20151007,000000,24.291,24.398,24.164,24.398,3350,0
DGRS.US,D,20151008,000000,24.442,24.442,24.442,24.442,1450,0
DGRS.US,D,20151009,000000,24.844,24.873,24.816,24.835,11837,0
DGRS.US,D,20151012,000000,24.863,24.863,24.768,24.813,2014,0
DGRS.US,D,20151013,000000,24.657,24.882,24.589,24.613,23009,0
DGRS.US,D,20151014,000000,24.657,24.657,24.407,24.407,7482,0
DGRS.US,D,20151015,000000,24.415,24.621,24.219,24.596,8036,0
DGRS.US,D,20151016,000000,24.604,24.692,24.547,24.692,2121,0
DGRS.US,D,20151019,000000,24.676,24.752,24.547,24.596,34514,0
DGRS.US,D,20151020,000000,24.699,24.865,24.62,24.79,7963,0
DGRS.US,D,20151021,000000,24.76,24.76,24.442,24.442,1117,0
DGRS.US,D,20151022,000000,24.744,24.882,24.692,24.76,6816,0
DGRS.US,D,20151023,000000,24.982,25.007,24.744,24.928,8712,0
DGRS.US,D,20151026,000000,24.882,24.909,24.768,24.778,5909,0
DGRS.US,D,20151027,000000,24.657,24.657,24.244,24.29,1893,0
DGRS.US,D,20151028,000000,24.582,24.955,24.582,24.955,6023,0
DGRS.US,D,20151029,000000,24.873,25.015,24.752,24.863,34573,0
DGRS.US,D,20151030,000000,24.798,25.041,24.798,24.816,4571,0
DGRS.US,D,20151102,000000,24.873,25.284,24.794,25.212,18468,0
DGRS.US,D,20151103,000000,25.212,25.472,25.193,25.453,4796,0
DGRS.US,D,20151104,000000,25.444,25.444,25.184,25.184,6017,0
DGRS.US,D,20151105,000000,25.183,25.346,25.183,25.346,7471,0
DGRS.US,D,20151106,000000,25.23,25.318,24.982,25.318,6698,0
DGRS.US,D,20151109,000000,25.25,25.25,24.863,24.939,16889,0
DGRS.US,D,20151110,000000,24.928,25.067,24.928,25.059,1224,0
DGRS.US,D,20151111,000000,25.095,25.095,24.928,24.936,68371,0
DGRS.US,D,20151112,000000,24.744,24.744,24.441,24.441,14279,0
DGRS.US,D,20151113,000000,24.326,24.377,24.119,24.119,9257,0
DGRS.US,D,20151116,000000,24.171,24.336,24.103,24.336,1116,0
DGRS.US,D,20151117,000000,24.555,24.666,24.35,24.387,5018,0
DGRS.US,D,20151118,000000,24.496,24.798,24.433,24.778,24652,0
DGRS.US,D,20151119,000000,24.844,24.844,24.692,24.708,5909,0
DGRS.US,D,20151120,000000,24.945,25.041,24.863,24.919,18737,0
DGRS.US,D,20151123,000000,24.905,25.091,24.905,24.95,1780,0
DGRS.US,D,20151124,000000,24.896,25.314,24.896,25.284,10470,0
DGRS.US,D,20151125,000000,25.271,25.469,25.271,25.469,4009,0
DGRS.US,D,20151127,000000,25.478,25.619,25.469,25.56,5011,0
DGRS.US,D,20151130,000000,25.593,25.601,25.377,25.377,7461,0
DGRS.US,D,20151201,000000,25.529,25.529,25.343,25.487,2010,0
DGRS.US,D,20151202,000000,25.514,25.514,25.207,25.217,6313,0
DGRS.US,D,20151203,000000,25.157,25.24,24.804,24.849,6993,0
DGRS.US,D,20151204,000000,24.924,25.081,24.924,25.046,2898,0
DGRS.US,D,20151207,000000,24.839,24.839,24.671,24.695,99921,0
DGRS.US,D,20151208,000000,24.462,24.639,24.445,24.55,8298,0
DGRS.US,D,20151209,000000,24.52,24.52,24.256,24.345,8130,0
DGRS.US,D,20151210,000000,24.248,24.409,24.248,24.293,2229,0
DGRS.US,D,20151211,000000,24.033,24.033,23.72,23.807,3342,0
DGRS.US,D,20151214,000000,23.852,23.852,23.6,23.657,7851,0
DGRS.US,D,20151215,000000,23.826,23.925,23.71,23.833,20270,0
DGRS.US,D,20151216,000000,24.068,24.256,23.975,24.256,4120,0
DGRS.US,D,20151217,000000,24.194,24.194,24.004,24.041,7238,0
DGRS.US,D,20151218,000000,23.826,23.826,23.618,23.673,3675,0
DGRS.US,D,20151221,000000,23.781,23.8,23.674,23.711,1662,0
DGRS.US,D,20151222,000000,23.809,24.126,23.757,24.081,16946,0
DGRS.US,D,20151223,000000,24.161,24.441,24.161,24.441,8638,0
DGRS.US,D,20151224,000000,24.367,24.536,24.367,24.414,1327,0
DGRS.US,D,20151228,000000,24.25,24.279,24.135,24.206,40898,0
DGRS.US,D,20151229,000000,24.405,24.515,24.277,24.432,58770,0
DGRS.US,D,20151230,000000,24.432,24.451,24.26,24.267,29762,0
DGRS.US,D,20151231,000000,24.085,24.193,23.951,23.951,7082,0
DGRS.US,D,20160104,000000,23.437,23.538,23.272,23.484,7514,0
DGRS.US,D,20160105,000000,23.458,23.504,23.355,23.481,1702,0
DGRS.US,D,20160106,000000,23.213,23.264,22.998,23.11,18023,0
DGRS.US,D,20160107,000000,22.733,22.844,22.552,22.601,7833,0
DGRS.US,D,20160108,000000,22.666,22.666,22.32,22.378,8190,0
DGRS.US,D,20160111,000000,22.31,22.31,21.965,21.989,12271,0
DGRS.US,D,20160112,000000,22.285,22.321,21.857,22.152,5443,0
DGRS.US,D,20160113,000000,22.217,22.241,21.876,21.876,7727,0
DGRS.US,D,20160114,000000,21.732,21.919,21.517,21.833,6206,0
DGRS.US,D,20160115,000000,21.306,21.516,21.03,21.516,4304,0
DGRS.US,D,20160119,000000,21.848,21.848,21.203,21.334,15948,0
DGRS.US,D,20160120,000000,21.072,21.55,20.643,21.419,26971,0
DGRS.US,D,20160121,000000,21.314,21.693,21.314,21.428,9832,0
DGRS.US,D,20160122,000000,21.685,21.878,21.662,21.828,8812,0
DGRS.US,D,20160125,000000,21.736,21.736,21.333,21.357,9330,0
DGRS.US,D,20160126,000000,21.592,22.012,21.592,21.878,6656,0
DGRS.US,D,20160127,000000,21.844,21.943,21.635,21.635,3905,0
DGRS.US,D,20160128,000000,21.832,21.906,21.718,21.843,3925,0
DGRS.US,D,20160129,000000,22.024,22.738,22.024,22.738,3650,0
DGRS.US,D,20160201,000000,22.612,22.683,22.526,22.638,10055,0
DGRS.US,D,20160202,000000,22.288,22.288,22.126,22.126,1187,0
DGRS.US,D,20160203,000000,22.323,22.347,22.044,22.314,17726,0
DGRS.US,D,20160204,000000,22.357,22.696,22.357,22.526,5666,0
DGRS.US,D,20160205,000000,22.34,22.384,22.227,22.241,3246,0
DGRS.US,D,20160208,000000,21.923,21.923,21.741,21.87,6420,0
DGRS.US,D,20160209,000000,21.781,22.181,21.781,22.034,10838,0
DGRS.US,D,20160210,000000,22.142,22.142,21.857,21.857,3820,0
DGRS.US,D,20160211,000000,21.564,21.696,21.461,21.696,16020,0
DGRS.US,D,20160212,000000,21.736,21.993,21.736,21.993,7007,0
DGRS.US,D,20160216,000000,22.288,22.471,22.142,22.471,7521,0
DGRS.US,D,20160217,000000,22.776,22.776,22.776,22.776,216,0
DGRS.US,D,20160218,000000,22.747,22.747,22.635,22.742,12883,0
DGRS.US,D,20160219,000000,23.065,23.065,22.508,22.639,7995,0
DGRS.US,D,20160222,000000,22.923,23.056,22.923,22.985,7033,0
DGRS.US,D,20160223,000000,22.802,22.917,22.802,22.833,5129,0
DGRS.US,D,20160224,000000,22.722,22.894,22.722,22.866,3110,0
DGRS.US,D,20160225,000000,23.137,23.246,23.083,23.246,4723,0
DGRS.US,D,20160226,000000,23.357,23.376,23.23,23.274,11811,0
DGRS.US,D,20160229,000000,23.351,23.563,23.351,23.395,9865,0
DGRS.US,D,20160301,000000,23.411,23.634,23.411,23.634,4966,0
DGRS.US,D,20160302,000000,23.747,23.86,23.689,23.843,17462,0
DGRS.US,D,20160303,000000,23.974,24.186,23.955,24.149,4421,0
DGRS.US,D,20160304,000000,24.195,24.539,24.195,24.35,6581,0
DGRS.US,D,20160307,000000,24.475,24.739,24.475,24.739,1933,0
DGRS.US,D,20160308,000000,24.596,24.596,24.321,24.322,2511,0
DGRS.US,D,20160309,000000,24.412,24.421,24.348,24.348,9622,0
DGRS.US,D,20160310,000000,24.338,24.338,24.067,24.179,2400,0
DGRS.US,D,20160311,000000,24.503,24.635,24.462,24.573,3283,0
DGRS.US,D,20160314,000000,24.554,24.563,24.466,24.544,1091,0
DGRS.US,D,20160315,000000,24.458,24.458,24.331,24.366,3003,0
DGRS.US,D,20160316,000000,24.332,24.666,24.332,24.554,3827,0
DGRS.US,D,20160317,000000,24.544,25.11,24.544,25.09,8046,0
DGRS.US,D,20160318,000000,24.983,25.244,24.983,25.244,20780,0
DGRS.US,D,20160321,000000,25.254,25.254,25.116,25.116,3134,0
DGRS.US,D,20160322,000000,24.975,25.169,24.975,25.088,9068,0
DGRS.US,D,20160323,000000,24.972,24.972,24.647,24.647,43707,0
DGRS.US,D,20160324,000000,24.602,24.711,24.43,24.7,10183,0
DGRS.US,D,20160328,000000,24.704,24.956,24.665,24.906,2108,0
DGRS.US,D,20160329,000000,24.991,25.508,24.991,25.508,28240,0
DGRS.US,D,20160330,000000,25.561,25.58,25.488,25.506,4839,0
DGRS.US,D,20160331,000000,25.515,25.57,25.442,25.57,4517,0
DGRS.US,D,20160401,000000,25.313,25.587,25.226,25.587,4406,0
DGRS.US,D,20160404,000000,25.603,25.603,25.206,25.206,3491,0
DGRS.US,D,20160405,000000,25.051,25.116,24.947,24.975,10578,0
DGRS.US,D,20160406,000000,24.91,25.061,24.901,25.061,5239,0
DGRS.US,D,20160407,000000,24.956,24.956,24.647,24.657,7273,0
DGRS.US,D,20160408,000000,24.91,24.966,24.716,24.716,4469,0
DGRS.US,D,20160411,000000,25.009,25.116,24.835,24.844,5369,0
DGRS.US,D,20160412,000000,24.844,25.169,24.844,25.107,17704,0
DGRS.US,D,20160413,000000,25.342,25.604,25.342,25.604,2390,0
DGRS.US,D,20160414,000000,25.743,25.743,25.618,25.646,12207,0
DGRS.US,D,20160415,000000,25.805,25.858,25.752,25.849,14479,0
DGRS.US,D,20160418,000000,25.805,25.965,25.805,25.92,10019,0
DGRS.US,D,20160419,000000,26.018,26.075,25.992,26.027,11359,0
DGRS.US,D,20160420,000000,26.018,26.186,25.994,26.055,4506,0
DGRS.US,D,20160421,000000,26.083,26.083,25.769,25.795,12892,0
DGRS.US,D,20160422,000000,26.075,26.102,25.92,26.037,7775,0
DGRS.US,D,20160425,000000,26.055,26.055,25.768,25.775,12774,0
DGRS.US,D,20160426,000000,25.956,26.166,25.877,26.157,20270,0
DGRS.US,D,20160427,000000,26.194,26.276,26.055,26.276,19783,0
DGRS.US,D,20160428,000000,26.037,26.231,25.913,25.913,22509,0
DGRS.US,D,20160429,000000,25.877,25.913,25.725,25.804,2411,0
DGRS.US,D,20160502,000000,25.913,26.083,25.778,26.065,73367,0
DGRS.US,D,20160503,000000,25.848,25.848,25.523,25.569,7310,0
DGRS.US,D,20160504,000000,25.504,25.84,25.495,25.584,5569,0
DGRS.US,D,20160505,000000,25.495,25.56,25.252,25.324,5773,0
DGRS.US,D,20160506,000000,25.294,25.375,25.149,25.375,5873,0
DGRS.US,D,20160509,000000,25.366,25.411,25.242,25.269,9772,0
DGRS.US,D,20160510,000000,25.356,25.523,25.242,25.484,6334,0
DGRS.US,D,20160511,000000,25.411,25.411,25.158,25.166,20279,0
DGRS.US,D,20160512,000000,25.222,25.269,24.876,25.075,28167,0
DGRS.US,D,20160513,000000,25.022,25.048,24.784,24.844,3313,0
DGRS.US,D,20160516,000000,24.989,25.139,24.981,25.083,15837,0
DGRS.US,D,20160517,000000,24.944,25.083,24.548,24.637,10496,0
DGRS.US,D,20160518,000000,24.548,24.869,24.508,24.592,13216,0
DGRS.US,D,20160519,000000,24.504,24.52,24.312,24.52,9328,0
DGRS.US,D,20160520,000000,24.6,24.822,24.6,24.822,5104,0
DGRS.US,D,20160523,000000,24.922,24.93,24.785,24.785,3503,0
DGRS.US,D,20160524,000000,24.968,25.3,24.968,25.238,15331,0
DGRS.US,D,20160525,000000,25.362,25.434,25.362,25.434,9201,0
DGRS.US,D,20160526,000000,25.473,25.473,25.381,25.397,5747,0
DGRS.US,D,20160527,000000,25.463,25.548,25.411,25.508,5057,0
DGRS.US,D,20160531,000000,25.614,25.731,25.504,25.557,5552,0
DGRS.US,D,20160601,000000,25.519,25.783,25.397,25.755,20187,0
DGRS.US,D,20160602,000000,25.773,25.926,25.712,25.926,8385,0
DGRS.US,D,20160603,000000,25.791,25.969,25.791,25.969,3770,0
DGRS.US,D,20160606,000000,26.052,26.257,26.052,26.218,10946,0
DGRS.US,D,20160607,000000,26.254,26.447,26.254,26.31,6578,0
DGRS.US,D,20160608,000000,26.42,26.576,26.356,26.564,52480,0
DGRS.US,D,20160609,000000,26.365,26.456,26.264,26.403,16586,0
DGRS.US,D,20160610,000000,26.273,26.278,26.156,26.156,1728,0
DGRS.US,D,20160613,000000,26.242,26.242,25.954,25.954,1965,0
DGRS.US,D,20160614,000000,25.929,25.962,25.792,25.91,12417,0
DGRS.US,D,20160615,000000,26.09,26.166,25.91,25.91,7498,0
DGRS.US,D,20160616,000000,25.863,25.863,25.673,25.828,3035,0
DGRS.US,D,20160617,000000,26.154,26.154,25.918,26.007,1756,0
DGRS.US,D,20160620,000000,26.292,26.487,26.292,26.391,4126,0
DGRS.US,D,20160621,000000,26.311,26.311,26.034,26.14,10096,0
DGRS.US,D,20160622,000000,26.156,26.292,26.08,26.128,6847,0
DGRS.US,D,20160623,000000,26.421,26.631,26.421,26.549,4095,0
DGRS.US,D,20160624,000000,25.863,25.962,25.574,25.592,19273,0
DGRS.US,D,20160627,000000,25.36,25.36,24.776,24.928,8037,0
DGRS.US,D,20160628,000000,25.064,25.124,24.965,25.065,6180,0
DGRS.US,D,20160629,000000,25.405,25.629,25.352,25.572,7094,0
DGRS.US,D,20160630,000000,25.617,26.119,25.617,26.119,4463,0
DGRS.US,D,20160701,000000,26.245,26.485,26.245,26.337,5870,0
DGRS.US,D,20160705,000000,26.109,26.109,25.873,25.991,925,0
DGRS.US,D,20160706,000000,25.936,26.201,25.91,26.156,33926,0
DGRS.US,D,20160707,000000,26.128,26.284,26.014,26.156,6211,0
DGRS.US,D,20160708,000000,26.514,26.818,26.485,26.799,11195,0
DGRS.US,D,20160711,000000,26.861,27.149,26.861,27.102,11540,0
DGRS.US,D,20160712,000000,27.338,27.642,27.312,27.522,13415,0
DGRS.US,D,20160713,000000,27.7,27.7,27.459,27.53,9512,0
DGRS.US,D,20160714,000000,27.722,27.75,27.56,27.569,11714,0
DGRS.US,D,20160715,000000,27.845,27.845,27.52,27.587,6123,0
DGRS.US,D,20160718,000000,27.667,27.717,27.579,27.669,7133,0
DGRS.US,D,20160719,000000,27.635,27.635,27.393,27.441,6264,0
DGRS.US,D,20160720,000000,27.288,27.617,27.288,27.569,3347,0
DGRS.US,D,20160721,000000,27.681,27.681,27.433,27.514,8173,0
DGRS.US,D,20160722,000000,27.359,27.74,27.359,27.708,7202,0
DGRS.US,D,20160725,000000,27.721,27.721,27.612,27.651,4110,0
DGRS.US,D,20160726,000000,27.696,27.85,27.633,27.793,10521,0
