<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,D,20101013,000000,20.145,20.298,20.137,20.298,3070,0
PKW.US,D,20101014,000000,20.341,20.341,20.198,20.198,1756,0
PKW.US,D,20101015,000000,20.383,20.402,20.29,20.315,3818,0
PKW.US,D,20101018,000000,20.411,20.483,20.383,20.483,5528,0
PKW.US,D,20101019,000000,20.29,20.29,19.968,20.032,6099,0
PKW.US,D,20101021,000000,20.35,20.44,20.315,20.375,2967,0
PKW.US,D,20101022,000000,20.375,20.44,20.375,20.44,2591,0
PKW.US,D,20101025,000000,20.662,20.679,20.573,20.573,5367,0
PKW.US,D,20101026,000000,20.564,20.643,20.564,20.628,5115,0
PKW.US,D,20101027,000000,20.609,20.609,20.42,20.508,8299,0
PKW.US,D,20101028,000000,20.393,20.44,20.393,20.44,5265,0
PKW.US,D,20101029,000000,20.47,20.496,20.47,20.496,508,0
PKW.US,D,20101101,000000,20.592,20.662,20.44,20.44,2652,0
PKW.US,D,20101102,000000,20.732,20.732,20.717,20.732,1488,0
PKW.US,D,20101103,000000,20.775,20.775,20.643,20.67,3208,0
PKW.US,D,20101104,000000,20.962,20.979,20.962,20.971,712,0
PKW.US,D,20101105,000000,21.069,21.173,21.025,21.087,35910,0
PKW.US,D,20101108,000000,21.114,21.114,21.015,21.105,20380,0
PKW.US,D,20101109,000000,21.183,21.183,20.989,20.989,16495,0
PKW.US,D,20101110,000000,20.908,21.123,20.908,21.114,6033,0
PKW.US,D,20101111,000000,20.971,21.133,20.971,21.123,2807,0
PKW.US,D,20101112,000000,20.944,20.944,20.801,20.801,1951,0
PKW.US,D,20101115,000000,20.927,20.962,20.864,20.864,4595,0
PKW.US,D,20101116,000000,20.679,20.679,20.375,20.402,17755,0
PKW.US,D,20101117,000000,20.476,20.545,20.411,20.508,13062,0
PKW.US,D,20101118,000000,20.564,20.783,20.564,20.717,2661,0
PKW.US,D,20101119,000000,20.697,20.75,20.697,20.75,5923,0
PKW.US,D,20101122,000000,20.775,20.908,20.732,20.901,9199,0
PKW.US,D,20101123,000000,20.697,20.75,20.628,20.697,2053,0
PKW.US,D,20101124,000000,20.901,20.927,20.901,20.927,227,0
PKW.US,D,20101129,000000,20.75,20.818,20.636,20.818,8725,0
PKW.US,D,20101130,000000,20.697,20.801,20.697,20.707,1818,0
PKW.US,D,20101201,000000,21.025,21.062,21.025,21.025,4731,0
PKW.US,D,20101202,000000,21.078,21.142,21.078,21.142,5907,0
PKW.US,D,20101203,000000,21.123,21.142,21.062,21.123,25460,0
PKW.US,D,20101206,000000,21.133,21.22,21.133,21.167,22280,0
PKW.US,D,20101207,000000,21.299,21.299,21.151,21.151,32859,0
PKW.US,D,20101208,000000,21.133,21.133,21.133,21.133,337,0
PKW.US,D,20101209,000000,21.22,21.22,21.114,21.142,16374,0
PKW.US,D,20101210,000000,21.202,21.318,21.193,21.318,2570,0
PKW.US,D,20101213,000000,21.318,21.318,21.235,21.235,6073,0
PKW.US,D,20101214,000000,21.173,21.245,21.133,21.16,6357,0
PKW.US,D,20101215,000000,21.254,21.263,21.173,21.193,3400,0
PKW.US,D,20101216,000000,21.16,21.28,21.16,21.245,691,0
PKW.US,D,20101217,000000,21.212,21.309,21.212,21.299,7338,0
PKW.US,D,20101220,000000,21.326,21.326,21.235,21.318,7968,0
PKW.US,D,20101221,000000,21.346,21.444,21.346,21.407,2356,0
PKW.US,D,20101222,000000,21.407,21.52,21.407,21.513,4241,0
PKW.US,D,20101223,000000,21.513,21.556,21.488,21.513,3757,0
PKW.US,D,20101227,000000,21.426,21.451,21.426,21.451,1316,0
PKW.US,D,20101228,000000,21.496,21.556,21.47,21.537,8866,0
PKW.US,D,20101229,000000,21.639,21.659,21.576,21.659,7273,0
PKW.US,D,20101230,000000,21.62,21.684,21.611,21.684,3518,0
PKW.US,D,20101231,000000,21.586,21.651,21.586,21.586,2261,0
PKW.US,D,20110103,000000,21.691,21.906,21.691,21.859,4091,0
PKW.US,D,20110104,000000,21.85,21.85,21.591,21.657,19177,0
PKW.US,D,20110105,000000,21.591,21.751,21.591,21.751,2763,0
PKW.US,D,20110106,000000,21.732,21.732,21.628,21.673,5508,0
PKW.US,D,20110107,000000,21.691,21.732,21.574,21.618,9373,0
PKW.US,D,20110110,000000,21.6,21.778,21.556,21.778,9194,0
PKW.US,D,20110111,000000,21.932,21.976,21.868,21.941,7693,0
PKW.US,D,20110112,000000,22.053,22.09,22.053,22.061,2119,0
PKW.US,D,20110113,000000,22.061,22.1,22.043,22.07,1918,0
PKW.US,D,20110114,000000,22.027,22.222,22.027,22.19,1397,0
PKW.US,D,20110118,000000,22.198,22.274,22.19,22.274,1997,0
PKW.US,D,20110119,000000,22.31,22.31,21.992,22,3727,0
PKW.US,D,20110120,000000,22.027,22.034,21.941,22.008,2939,0
PKW.US,D,20110121,000000,22.137,22.137,21.984,21.992,3774,0
PKW.US,D,20110124,000000,21.957,22.09,21.95,22.09,7253,0
PKW.US,D,20110125,000000,22.008,22.181,22.008,22.181,4952,0
PKW.US,D,20110126,000000,22.181,22.31,22.171,22.256,9890,0
PKW.US,D,20110127,000000,22.427,22.622,22.427,22.596,3182,0
PKW.US,D,20110128,000000,22.657,22.657,22.181,22.181,3896,0
PKW.US,D,20110131,000000,22.266,22.386,22.239,22.257,1956,0
PKW.US,D,20110201,000000,22.409,22.657,22.409,22.649,9223,0
PKW.US,D,20110202,000000,22.542,22.612,22.542,22.612,2408,0
PKW.US,D,20110203,000000,22.612,22.846,22.612,22.81,9543,0
PKW.US,D,20110204,000000,22.81,22.869,22.738,22.869,4038,0
PKW.US,D,20110207,000000,23.02,23.02,22.906,22.942,9084,0
PKW.US,D,20110208,000000,22.942,23.092,22.942,23.092,10811,0
PKW.US,D,20110209,000000,23.012,23.127,23.012,23.049,3488,0
PKW.US,D,20110210,000000,22.951,23.049,22.923,23.012,10683,0
PKW.US,D,20110211,000000,22.933,23.1,22.933,23.092,1213,0
PKW.US,D,20110214,000000,23.074,23.074,23.03,23.066,7296,0
PKW.US,D,20110215,000000,22.959,23.136,22.959,23.109,2226,0
PKW.US,D,20110216,000000,23.145,23.278,23.145,23.235,10797,0
PKW.US,D,20110217,000000,23.225,23.357,23.225,23.349,6295,0
PKW.US,D,20110218,000000,23.323,23.392,23.323,23.392,3809,0
PKW.US,D,20110222,000000,23.184,23.244,22.942,22.942,11568,0
PKW.US,D,20110223,000000,22.869,22.896,22.612,22.693,3559,0
PKW.US,D,20110224,000000,22.612,22.71,22.548,22.684,3124,0
PKW.US,D,20110225,000000,22.81,22.915,22.81,22.853,1187,0
PKW.US,D,20110228,000000,22.912,23.002,22.893,22.992,5196,0
PKW.US,D,20110301,000000,23.1,23.1,22.756,22.756,2295,0
PKW.US,D,20110302,000000,22.861,22.959,22.82,22.923,3020,0
PKW.US,D,20110303,000000,23.074,23.235,23.049,23.225,4215,0
PKW.US,D,20110304,000000,23.118,23.155,22.942,23.066,10755,0
PKW.US,D,20110307,000000,23.2,23.2,22.764,22.792,2536,0
PKW.US,D,20110308,000000,23.02,23.164,23.02,23.136,2853,0
PKW.US,D,20110309,000000,23.109,23.184,23.109,23.136,5984,0
PKW.US,D,20110310,000000,22.959,22.959,22.82,22.82,4629,0
PKW.US,D,20110311,000000,22.846,23.03,22.81,22.985,6706,0
PKW.US,D,20110314,000000,22.792,22.792,22.71,22.746,2585,0
PKW.US,D,20110315,000000,22.215,22.631,22.215,22.534,15430,0
PKW.US,D,20110316,000000,22.437,22.507,22.19,22.198,2673,0
PKW.US,D,20110317,000000,22.389,22.423,22.314,22.361,3256,0
PKW.US,D,20110318,000000,22.622,22.622,22.4,22.418,5478,0
PKW.US,D,20110321,000000,22.631,22.72,22.631,22.684,5336,0
PKW.US,D,20110322,000000,22.702,22.702,22.605,22.639,2019,0
PKW.US,D,20110323,000000,22.596,22.764,22.471,22.738,3555,0
PKW.US,D,20110324,000000,22.792,22.985,22.792,22.985,2048,0
PKW.US,D,20110325,000000,22.985,23.145,22.985,23.074,2823,0
PKW.US,D,20110328,000000,22.985,23.136,22.923,22.923,12172,0
PKW.US,D,20110329,000000,22.933,23.04,22.923,23.04,19468,0
PKW.US,D,20110330,000000,23.155,23.244,23.155,23.244,2601,0
PKW.US,D,20110331,000000,23.164,23.219,23.126,23.174,8688,0
PKW.US,D,20110401,000000,23.288,23.314,23.235,23.235,3036,0
PKW.US,D,20110404,000000,23.288,23.288,23.271,23.278,1176,0
PKW.US,D,20110405,000000,23.271,23.401,23.271,23.377,2047,0
PKW.US,D,20110406,000000,23.485,23.485,23.377,23.428,7403,0
PKW.US,D,20110407,000000,23.384,23.411,23.271,23.339,1777,0
PKW.US,D,20110408,000000,23.377,23.411,23.164,23.235,7447,0
PKW.US,D,20110411,000000,23.323,23.331,23.254,23.288,3528,0
PKW.US,D,20110412,000000,23.1,23.305,23.092,23.297,17209,0
PKW.US,D,20110413,000000,23.384,23.384,23.278,23.278,1843,0
PKW.US,D,20110414,000000,23.209,23.384,23.209,23.384,2756,0
PKW.US,D,20110415,000000,23.377,23.522,23.377,23.485,8561,0
PKW.US,D,20110418,000000,23.323,23.339,23.127,23.271,10947,0
PKW.US,D,20110419,000000,23.263,23.323,23.225,23.297,15065,0
PKW.US,D,20110420,000000,23.531,23.642,23.531,23.598,7225,0
PKW.US,D,20110421,000000,23.787,23.821,23.758,23.758,3125,0
PKW.US,D,20110425,000000,23.687,23.722,23.687,23.722,4017,0
PKW.US,D,20110426,000000,23.821,23.962,23.821,23.91,5142,0
PKW.US,D,20110427,000000,23.962,24.132,23.962,24.132,3954,0
PKW.US,D,20110428,000000,24.176,24.282,24.166,24.272,6449,0
PKW.US,D,20110429,000000,24.21,24.246,24.193,24.193,7616,0
PKW.US,D,20110502,000000,24.326,24.361,24.246,24.308,9474,0
PKW.US,D,20110503,000000,24.255,24.29,24.203,24.237,3729,0
PKW.US,D,20110504,000000,24.185,24.203,24.103,24.185,7367,0
PKW.US,D,20110505,000000,24.219,24.344,24.113,24.158,2914,0
PKW.US,D,20110506,000000,24.335,24.415,24.203,24.21,5922,0
PKW.US,D,20110509,000000,24.21,24.396,24.21,24.352,5333,0
PKW.US,D,20110510,000000,24.433,24.594,24.433,24.548,7918,0
PKW.US,D,20110511,000000,24.522,24.993,24.219,24.361,26061,0
PKW.US,D,20110512,000000,24.361,24.594,24.272,24.577,2458,0
PKW.US,D,20110513,000000,24.604,24.604,24.512,24.512,731,0
PKW.US,D,20110516,000000,24.371,24.458,24.29,24.29,5849,0
PKW.US,D,20110517,000000,24.166,24.219,24.016,24.166,5975,0
PKW.US,D,20110518,000000,24.203,24.378,24.158,24.378,19762,0
PKW.US,D,20110519,000000,24.378,24.441,24.228,24.378,6458,0
PKW.US,D,20110520,000000,24.203,24.246,24.203,24.246,3621,0
PKW.US,D,20110523,000000,24.095,24.095,23.891,23.998,52624,0
PKW.US,D,20110524,000000,23.962,23.962,23.864,23.872,8725,0
PKW.US,D,20110525,000000,23.821,23.891,23.821,23.881,3381,0
PKW.US,D,20110526,000000,23.814,23.962,23.787,23.926,14176,0
PKW.US,D,20110527,000000,23.972,24.036,23.927,23.999,17149,0
PKW.US,D,20110531,000000,24.184,24.209,24.049,24.209,48886,0
PKW.US,D,20110601,000000,24.194,24.194,23.804,23.804,33409,0
PKW.US,D,20110602,000000,23.687,23.838,23.678,23.768,4965,0
PKW.US,D,20110603,000000,23.466,23.642,23.466,23.514,16604,0
PKW.US,D,20110606,000000,23.466,23.476,23.314,23.314,52346,0
PKW.US,D,20110607,000000,23.455,23.494,23.375,23.375,2044,0
PKW.US,D,20110608,000000,23.269,23.312,23.182,23.182,3131,0
PKW.US,D,20110609,000000,23.233,23.494,23.233,23.399,43934,0
PKW.US,D,20110610,000000,23.321,23.321,23.072,23.072,4893,0
PKW.US,D,20110613,000000,23.164,23.164,23.04,23.066,1567,0
PKW.US,D,20110614,000000,23.303,23.391,23.242,23.357,1233,0
PKW.US,D,20110615,000000,23.19,23.224,22.93,23.046,43403,0
PKW.US,D,20110616,000000,23.089,23.162,23.089,23.134,3553,0
PKW.US,D,20110617,000000,23.269,23.296,23.143,23.152,7058,0
PKW.US,D,20110620,000000,23.116,23.409,23.116,23.375,15444,0
PKW.US,D,20110621,000000,23.474,23.605,23.445,23.605,18998,0
PKW.US,D,20110622,000000,23.545,23.614,23.53,23.545,7520,0
PKW.US,D,20110623,000000,23.172,23.512,23.162,23.399,7011,0
PKW.US,D,20110624,000000,23.399,23.445,23.199,23.199,1881,0
PKW.US,D,20110627,000000,23.242,23.445,23.242,23.391,89589,0
PKW.US,D,20110628,000000,23.437,23.632,23.437,23.624,8449,0
PKW.US,D,20110629,000000,23.75,23.822,23.642,23.768,11557,0
PKW.US,D,20110630,000000,23.852,23.969,23.852,23.941,15324,0
PKW.US,D,20110701,000000,23.963,24.328,23.963,24.319,61992,0
PKW.US,D,20110705,000000,24.301,24.31,24.134,24.195,200114,0
PKW.US,D,20110706,000000,24.205,24.319,24.15,24.248,8760,0
PKW.US,D,20110707,000000,24.525,24.571,24.427,24.533,18099,0
PKW.US,D,20110708,000000,24.31,24.31,24.22,24.265,16480,0
PKW.US,D,20110711,000000,24.124,24.15,23.901,23.982,12594,0
PKW.US,D,20110712,000000,23.91,24.052,23.91,23.91,63500,0
PKW.US,D,20110713,000000,23.972,24.143,23.91,23.963,21714,0
PKW.US,D,20110714,000000,23.953,24.036,23.721,23.778,13078,0
PKW.US,D,20110715,000000,23.846,23.846,23.614,23.704,51044,0
PKW.US,D,20110718,000000,23.614,23.632,23.357,23.537,57199,0
PKW.US,D,20110719,000000,23.605,23.919,23.605,23.892,12988,0
PKW.US,D,20110720,000000,23.927,23.927,23.75,23.814,27455,0
PKW.US,D,20110721,000000,24.007,24.124,23.991,24.026,11221,0
PKW.US,D,20110722,000000,24.007,24.134,23.927,24.114,15522,0
PKW.US,D,20110725,000000,23.901,24.052,23.872,23.919,24993,0
PKW.US,D,20110726,000000,23.907,23.988,23.852,23.915,6266,0
PKW.US,D,20110727,000000,23.758,23.795,23.437,23.455,21405,0
PKW.US,D,20110728,000000,23.499,23.628,23.352,23.352,6589,0
PKW.US,D,20110729,000000,23.211,23.342,23.059,23.228,47960,0
PKW.US,D,20110801,000000,23.375,23.375,22.77,22.826,13415,0
PKW.US,D,20110802,000000,22.869,22.978,22.452,22.452,20798,0
PKW.US,D,20110803,000000,22.484,22.553,22.064,22.553,17769,0
PKW.US,D,20110804,000000,22.217,22.224,21.557,21.557,51475,0
PKW.US,D,20110805,000000,21.719,21.833,21.043,21.62,68140,0
PKW.US,D,20110808,000000,21.069,21.3,20.32,20.32,53160,0
PKW.US,D,20110809,000000,20.686,21.034,19.928,21.034,30058,0
PKW.US,D,20110810,000000,20.782,20.826,20.231,20.231,22398,0
PKW.US,D,20110811,000000,20.348,21.132,20.348,20.989,14704,0
PKW.US,D,20110812,000000,21.193,21.327,21.034,21.193,8087,0
PKW.US,D,20110815,000000,21.427,21.549,21.346,21.549,4287,0
PKW.US,D,20110816,000000,21.452,21.711,21.382,21.611,9461,0
PKW.US,D,20110817,000000,21.753,21.788,21.435,21.515,3703,0
PKW.US,D,20110818,000000,20.926,20.97,20.66,20.809,7541,0
PKW.US,D,20110819,000000,20.427,20.748,20.408,20.408,9298,0
PKW.US,D,20110822,000000,20.809,20.809,20.482,20.535,5612,0
PKW.US,D,20110823,000000,20.581,21.025,20.482,21.025,2597,0
PKW.US,D,20110824,000000,20.989,21.212,20.979,21.043,3485,0
PKW.US,D,20110825,000000,21.374,21.382,20.873,20.882,9901,0
PKW.US,D,20110826,000000,20.844,21.235,20.732,21.193,6615,0
PKW.US,D,20110829,000000,21.497,21.78,21.497,21.78,6783,0
PKW.US,D,20110830,000000,21.675,21.917,21.539,21.917,4238,0
PKW.US,D,20110831,000000,21.964,22.107,21.856,21.93,10286,0
PKW.US,D,20110901,000000,21.926,22.278,21.684,21.684,8928,0
PKW.US,D,20110902,000000,21.29,21.418,21.142,21.167,3844,0
PKW.US,D,20110906,000000,20.55,20.881,20.444,20.881,9044,0
PKW.US,D,20110907,000000,21.309,21.591,21.28,21.549,5602,0
PKW.US,D,20110908,000000,21.539,21.734,21.471,21.506,3116,0
PKW.US,D,20110909,000000,21.202,21.28,20.898,20.968,22752,0
PKW.US,D,20110912,000000,20.835,20.926,20.705,20.926,17381,0
PKW.US,D,20110913,000000,21.122,21.399,21.051,21.336,17735,0
PKW.US,D,20110914,000000,21.471,21.853,21.365,21.649,9479,0
PKW.US,D,20110915,000000,21.733,21.995,21.639,21.987,8369,0
PKW.US,D,20110916,000000,22.021,22.211,22.021,22.075,22442,0
PKW.US,D,20110919,000000,21.853,21.988,21.781,21.971,13329,0
PKW.US,D,20110920,000000,22.021,22.289,21.98,21.995,39147,0
PKW.US,D,20110921,000000,21.935,22.038,21.427,21.427,4988,0
PKW.US,D,20110922,000000,20.833,21.042,20.755,20.95,57740,0
PKW.US,D,20110923,000000,20.942,21.166,20.924,21.104,6021,0
PKW.US,D,20110926,000000,21.336,21.591,21.104,21.591,23251,0
PKW.US,D,20110927,000000,22.028,22.143,21.816,21.862,27258,0
PKW.US,D,20110928,000000,21.927,21.955,21.539,21.611,8825,0
PKW.US,D,20110929,000000,21.734,21.789,21.078,21.365,11841,0
PKW.US,D,20110930,000000,21.143,21.329,21.043,21.043,16798,0
PKW.US,D,20111003,000000,20.95,21.202,20.201,20.424,11045,0
PKW.US,D,20111004,000000,20.353,20.843,20.227,20.843,22738,0
PKW.US,D,20111005,000000,20.95,21.374,20.906,21.374,47214,0
PKW.US,D,20111006,000000,21.365,21.727,21.244,21.727,64805,0
PKW.US,D,20111007,000000,21.797,21.797,21.601,21.666,21496,0
PKW.US,D,20111010,000000,22.085,22.235,21.988,22.143,32030,0
PKW.US,D,20111011,000000,22.143,22.316,22.143,22.262,46114,0
PKW.US,D,20111012,000000,22.373,22.584,22.336,22.336,30783,0
PKW.US,D,20111013,000000,22.253,22.406,22.168,22.363,3135,0
PKW.US,D,20111014,000000,22.665,22.665,22.406,22.54,9934,0
PKW.US,D,20111017,000000,22.513,22.575,22.218,22.225,6395,0
PKW.US,D,20111018,000000,22.095,22.532,21.945,22.416,9578,0
PKW.US,D,20111019,000000,22.416,22.638,22.353,22.353,15731,0
PKW.US,D,20111020,000000,22.353,22.452,22.225,22.452,35297,0
PKW.US,D,20111021,000000,22.648,22.969,22.648,22.969,55082,0
PKW.US,D,20111024,000000,23.005,27.039,22.986,23.219,491427,0
PKW.US,D,20111025,000000,23.167,23.167,22.952,22.969,15560,0
PKW.US,D,20111026,000000,23.194,23.246,22.81,23.167,22430,0
PKW.US,D,20111027,000000,23.61,23.792,23.432,23.628,61278,0
PKW.US,D,20111028,000000,23.7,23.7,23.518,23.61,43098,0
PKW.US,D,20111031,000000,23.38,23.52,23.213,23.213,25236,0
PKW.US,D,20111101,000000,22.728,22.837,22.54,22.719,3831,0
PKW.US,D,20111102,000000,22.879,22.889,22.755,22.774,7214,0
PKW.US,D,20111103,000000,22.837,23.211,22.81,23.211,14563,0
PKW.US,D,20111104,000000,23.01,23.144,22.903,23.144,3197,0
PKW.US,D,20111107,000000,23.211,23.3,22.969,23.3,11950,0
PKW.US,D,20111108,000000,23.317,23.584,23.211,23.584,7229,0
PKW.US,D,20111109,000000,23.246,23.246,22.837,22.861,10780,0
PKW.US,D,20111110,000000,23.005,23.067,22.916,23.059,20041,0
PKW.US,D,20111111,000000,23.442,23.527,23.246,23.48,21817,0
PKW.US,D,20111114,000000,23.489,23.518,23.256,23.317,32087,0
PKW.US,D,20111115,000000,23.228,23.46,23.228,23.395,5274,0
PKW.US,D,20111116,000000,23.157,23.37,23.12,23.12,21764,0
PKW.US,D,20111117,000000,23.041,23.084,22.674,22.819,42954,0
PKW.US,D,20111118,000000,22.934,22.943,22.737,22.846,47338,0
PKW.US,D,20111121,000000,22.611,22.611,22.253,22.461,75886,0
PKW.US,D,20111122,000000,22.398,22.522,22.306,22.452,39390,0
PKW.US,D,20111123,000000,22.343,22.343,22.095,22.113,25707,0
PKW.US,D,20111125,000000,22.168,22.262,22.095,22.095,42273,0
PKW.US,D,20111128,000000,22.566,22.674,22.496,22.594,27514,0
PKW.US,D,20111129,000000,22.692,22.828,22.656,22.728,35710,0
PKW.US,D,20111130,000000,23.301,23.425,23.213,23.425,28855,0
PKW.US,D,20111201,000000,23.46,23.638,23.46,23.557,84165,0
PKW.US,D,20111202,000000,23.699,23.699,23.368,23.403,54599,0
PKW.US,D,20111205,000000,23.792,23.792,23.442,23.566,95823,0
PKW.US,D,20111206,000000,23.516,23.717,23.507,23.627,47941,0
PKW.US,D,20111207,000000,23.516,23.782,23.43,23.727,36506,0
PKW.US,D,20111208,000000,23.609,23.609,23.264,23.264,57540,0
PKW.US,D,20111209,000000,23.298,23.645,23.298,23.591,48825,0
PKW.US,D,20111212,000000,23.45,23.45,23.194,23.325,77919,0
PKW.US,D,20111213,000000,23.403,23.557,23.047,23.056,44177,0
PKW.US,D,20111214,000000,23.047,23.108,22.913,22.956,146523,0
PKW.US,D,20111215,000000,23.137,23.219,23.031,23.076,352441,0
PKW.US,D,20111216,000000,23.209,23.315,23.056,23.091,20083,0
PKW.US,D,20111219,000000,23.136,23.184,22.807,22.833,125466,0
PKW.US,D,20111220,000000,23.136,23.44,23.136,23.43,87226,0
PKW.US,D,20111221,000000,23.43,23.557,23.254,23.557,50803,0
PKW.US,D,20111222,000000,23.619,23.708,23.575,23.708,75009,0
PKW.US,D,20111223,000000,23.81,23.907,23.717,23.907,20077,0
PKW.US,D,20111227,000000,23.888,23.969,23.826,23.924,39349,0
PKW.US,D,20111228,000000,23.907,23.907,23.654,23.663,29142,0
PKW.US,D,20111229,000000,23.834,23.898,23.755,23.878,64121,0
PKW.US,D,20111230,000000,23.877,23.877,23.733,23.743,65959,0
PKW.US,D,20120103,000000,24.131,24.131,23.915,23.941,328213,0
PKW.US,D,20120104,000000,23.907,23.915,23.764,23.907,35211,0
PKW.US,D,20120105,000000,23.826,24.023,23.663,24.023,59519,0
PKW.US,D,20120106,000000,24.004,24.067,23.898,24.004,76188,0
PKW.US,D,20120109,000000,24.023,24.033,23.907,23.996,44682,0
PKW.US,D,20120110,000000,24.157,24.237,24.148,24.203,38235,0
PKW.US,D,20120111,000000,24.166,24.265,24.131,24.237,119750,0
PKW.US,D,20120112,000000,24.265,24.327,24.122,24.327,32316,0
PKW.US,D,20120113,000000,24.203,24.203,24.058,24.203,35581,0
PKW.US,D,20120117,000000,24.407,24.452,24.282,24.336,183619,0
PKW.US,D,20120118,000000,24.407,24.641,24.407,24.622,24053,0
PKW.US,D,20120119,000000,24.588,24.659,24.486,24.641,41935,0
PKW.US,D,20120120,000000,24.668,24.729,24.607,24.729,37948,0
PKW.US,D,20120123,000000,24.713,24.83,24.588,24.641,272056,0
PKW.US,D,20120124,000000,24.622,24.713,24.542,24.703,130996,0
PKW.US,D,20120125,000000,24.615,24.866,24.478,24.83,98028,0
PKW.US,D,20120126,000000,24.891,24.946,24.622,24.676,33269,0
PKW.US,D,20120127,000000,24.622,24.736,24.607,24.683,71368,0
PKW.US,D,20120130,000000,24.495,24.651,24.443,24.622,51811,0
PKW.US,D,20120131,000000,24.741,24.806,24.537,24.636,165574,0
PKW.US,D,20120201,000000,24.82,25.026,24.82,24.946,34329,0
PKW.US,D,20120202,000000,24.981,25.008,24.884,24.918,81458,0
PKW.US,D,20120203,000000,25.204,25.313,25.151,25.304,25257,0
PKW.US,D,20120206,000000,25.229,25.285,25.184,25.238,88136,0
PKW.US,D,20120207,000000,25.248,25.384,25.141,25.384,158164,0
PKW.US,D,20120208,000000,25.384,25.419,25.248,25.402,57257,0
PKW.US,D,20120209,000000,25.447,25.447,25.248,25.368,26276,0
PKW.US,D,20120210,000000,25.258,25.295,25.141,25.248,93193,0
PKW.US,D,20120213,000000,25.359,25.481,25.321,25.437,75149,0
PKW.US,D,20120214,000000,25.393,25.498,25.33,25.472,34479,0
PKW.US,D,20120215,000000,25.582,25.582,25.359,25.402,45941,0
PKW.US,D,20120216,000000,25.455,25.628,25.428,25.628,54688,0
PKW.US,D,20120217,000000,25.6,25.645,25.538,25.6,46001,0
PKW.US,D,20120221,000000,25.715,25.749,25.447,25.498,57463,0
PKW.US,D,20120222,000000,25.498,25.518,25.359,25.376,18681,0
PKW.US,D,20120223,000000,25.41,25.545,25.285,25.508,20534,0
PKW.US,D,20120224,000000,25.563,25.637,25.545,25.591,50019,0
PKW.US,D,20120227,000000,25.437,25.697,25.428,25.591,56796,0
PKW.US,D,20120228,000000,25.662,25.715,25.609,25.697,74549,0
PKW.US,D,20120229,000000,25.776,25.795,25.573,25.573,38370,0
PKW.US,D,20120301,000000,25.697,25.733,25.609,25.679,39540,0
PKW.US,D,20120302,000000,25.722,25.722,25.526,25.589,22164,0
PKW.US,D,20120305,000000,25.609,25.609,25.455,25.518,101225,0
PKW.US,D,20120306,000000,25.311,25.319,25.104,25.173,106925,0
PKW.US,D,20120307,000000,25.211,25.382,25.211,25.337,66475,0
PKW.US,D,20120308,000000,25.496,25.66,25.444,25.589,34989,0
PKW.US,D,20120309,000000,25.686,25.801,25.643,25.748,33464,0
PKW.US,D,20120312,000000,25.775,25.803,25.679,25.688,27323,0
PKW.US,D,20120313,000000,25.839,26.095,25.801,26.095,28725,0
PKW.US,D,20120314,000000,26.095,26.143,26.019,26.054,19664,0
PKW.US,D,20120315,000000,26.072,26.151,25.995,26.144,19830,0
PKW.US,D,20120316,000000,26.187,26.187,26.133,26.143,25224,0
PKW.US,D,20120319,000000,26.143,26.271,26.087,26.177,44191,0
PKW.US,D,20120320,000000,26.002,26.113,26.002,26.079,39285,0
PKW.US,D,20120321,000000,26.095,26.143,26.029,26.095,17117,0
PKW.US,D,20120322,000000,25.9,25.974,25.858,25.946,24399,0
PKW.US,D,20120323,000000,25.966,26.054,25.791,26.054,35531,0
PKW.US,D,20120326,000000,26.252,26.388,26.206,26.388,88326,0
PKW.US,D,20120327,000000,26.411,26.411,26.271,26.281,62783,0
PKW.US,D,20120328,000000,26.342,26.352,26.062,26.167,24424,0
PKW.US,D,20120329,000000,26.038,26.167,25.937,26.143,32182,0
PKW.US,D,20120330,000000,26.297,26.34,26.212,26.314,32574,0
PKW.US,D,20120402,000000,26.29,26.556,26.252,26.482,83467,0
PKW.US,D,20120403,000000,26.447,26.491,26.261,26.405,127220,0
PKW.US,D,20120404,000000,26.243,26.252,26.095,26.196,35775,0
PKW.US,D,20120405,000000,26.158,26.261,26.158,26.225,27989,0
PKW.US,D,20120409,000000,25.927,26.029,25.811,25.946,93928,0
PKW.US,D,20120410,000000,25.876,25.927,25.478,25.496,205103,0
PKW.US,D,20120411,000000,25.686,25.801,25.686,25.713,22084,0
PKW.US,D,20120412,000000,25.773,26.105,25.773,26.07,80849,0
PKW.US,D,20120413,000000,26.07,26.07,25.876,25.876,14154,0
PKW.US,D,20120416,000000,26.002,26.038,25.839,25.927,138371,0
PKW.US,D,20120417,000000,26.029,26.316,26.019,26.252,50997,0
PKW.US,D,20120418,000000,26.105,26.151,26.062,26.105,55656,0
PKW.US,D,20120419,000000,26.158,26.29,25.927,26.045,36139,0
PKW.US,D,20120420,000000,26.143,26.252,26.07,26.105,14191,0
PKW.US,D,20120423,000000,25.9,25.917,25.704,25.9,64268,0
PKW.US,D,20120424,000000,25.946,26.038,25.876,25.917,51848,0
PKW.US,D,20120425,000000,26.054,26.225,26.054,26.225,138775,0
PKW.US,D,20120426,000000,26.281,26.438,26.123,26.396,18441,0
PKW.US,D,20120427,000000,26.455,26.547,26.36,26.5,108654,0
