<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEF.US,D,20130530,000000,92.193,92.354,92.042,92.23,661784,0
IEF.US,D,20130531,000000,92.325,92.354,91.55,91.971,1877183,0
IEF.US,D,20130603,000000,91.811,92.557,91.148,92.097,3738311,0
IEF.US,D,20130604,000000,91.894,92.107,91.839,91.877,1412275,0
IEF.US,D,20130605,000000,92.07,92.354,92.033,92.325,1485263,0
IEF.US,D,20130606,000000,92.248,92.976,92.078,92.437,2826584,0
IEF.US,D,20130607,000000,92.117,92.305,91.72,91.72,745807,0
IEF.US,D,20130610,000000,91.531,91.657,91.369,91.475,794219,0
IEF.US,D,20130611,000000,91.177,91.72,91.12,91.72,864526,0
IEF.US,D,20130612,000000,91.388,91.783,91.325,91.325,604467,0
IEF.US,D,20130613,000000,91.521,92.087,91.511,91.989,1349411,0
IEF.US,D,20130614,000000,92.183,92.38,92.051,92.117,685682,0
IEF.US,D,20130617,000000,92.221,92.239,91.849,91.894,546979,0
IEF.US,D,20130618,000000,91.695,91.917,91.637,91.859,490496,0
IEF.US,D,20130619,000000,91.894,94.087,90.499,90.608,1465360,0
IEF.US,D,20130620,000000,90.275,90.464,89.916,90.18,2266949,0
IEF.US,D,20130621,000000,90.01,90.093,89.208,89.217,2032134,0
IEF.US,D,20130624,000000,88.55,89.379,88.541,88.989,3123491,0
IEF.US,D,20130625,000000,89.245,89.304,88.806,88.904,882722,0
IEF.US,D,20130626,000000,89.416,89.471,88.974,89.255,1160943,0
IEF.US,D,20130627,000000,89.626,89.776,89.398,89.739,1085153,0
IEF.US,D,20130628,000000,89.732,90.123,89.59,90.076,1158200,0
IEF.US,D,20130701,000000,89.503,89.739,89.35,89.668,1286990,0
IEF.US,D,20130702,000000,89.686,89.822,89.561,89.704,440024,0
IEF.US,D,20130703,000000,89.722,89.898,89.529,89.537,1408157,0
IEF.US,D,20130705,000000,88.347,88.382,87.963,88.025,1055257,0
IEF.US,D,20130708,000000,88.319,88.609,88.3,88.541,1298542,0
IEF.US,D,20130709,000000,88.691,88.779,88.619,88.691,637622,0
IEF.US,D,20130710,000000,88.655,88.77,88.355,88.373,1148191,0
IEF.US,D,20130711,000000,89.009,89.255,88.937,89.255,934821,0
IEF.US,D,20130712,000000,89.503,89.59,89.025,89.176,2191978,0
IEF.US,D,20130715,000000,89.294,89.471,89.264,89.471,643667,0
IEF.US,D,20130716,000000,89.471,89.598,89.416,89.521,814543,0
IEF.US,D,20130717,000000,90.046,90.085,89.786,89.916,795107,0
IEF.US,D,20130718,000000,89.888,89.888,89.485,89.485,819694,0
IEF.US,D,20130719,000000,89.714,90,89.704,89.992,524665,0
IEF.US,D,20130722,000000,89.982,90.093,89.916,89.982,514180,0
IEF.US,D,20130723,000000,89.766,89.898,89.66,89.868,15206754,0
IEF.US,D,20130724,000000,89.322,89.426,88.999,89.255,956185,0
IEF.US,D,20130725,000000,88.974,89.408,88.958,89.398,813327,0
IEF.US,D,20130726,000000,89.485,89.529,89.379,89.477,622157,0
IEF.US,D,20130729,000000,89.358,89.408,89.176,89.284,479943,0
IEF.US,D,20130730,000000,89.379,89.416,89.145,89.255,350379,0
IEF.US,D,20130731,000000,88.638,89.398,88.568,89.322,1062610,0
IEF.US,D,20130801,000000,88.981,89.017,88.44,88.531,1342548,0
IEF.US,D,20130802,000000,88.974,89.284,88.929,89.284,4972007,0
IEF.US,D,20130805,000000,89.09,89.127,88.929,88.989,445224,0
IEF.US,D,20130806,000000,88.945,89.071,88.922,89.017,293067,0
IEF.US,D,20130807,000000,89.127,89.416,89.108,89.358,562384,0
IEF.US,D,20130808,000000,89.485,89.57,89.388,89.495,917940,0
IEF.US,D,20130809,000000,89.358,89.552,89.34,89.546,635830,0
IEF.US,D,20130812,000000,89.677,89.677,89.34,89.379,456587,0
IEF.US,D,20130813,000000,88.825,88.825,88.494,88.568,645994,0
IEF.US,D,20130814,000000,88.568,88.699,88.541,88.646,1907009,0
IEF.US,D,20130815,000000,88.154,88.44,87.954,88.154,17621450,0
IEF.US,D,20130816,000000,88.181,88.181,87.56,87.81,1216710,0
IEF.US,D,20130819,000000,87.568,87.622,87.349,87.44,1017445,0
IEF.US,D,20130820,000000,87.753,87.929,87.734,87.909,1393002,0
IEF.US,D,20130821,000000,87.687,87.908,87.322,87.358,1077714,0
IEF.US,D,20130822,000000,87.287,87.473,87.101,87.322,861094,0
IEF.US,D,20130823,000000,87.254,87.873,87.172,87.81,1130150,0
IEF.US,D,20130826,000000,88.006,88.034,87.819,87.989,584538,0
IEF.US,D,20130827,000000,88.285,88.541,88.155,88.485,607173,0
IEF.US,D,20130828,000000,88.232,88.259,87.955,88.131,868664,0
IEF.US,D,20130829,000000,87.873,88.328,87.829,88.218,537029,0
IEF.US,D,20130830,000000,88.691,88.736,88.458,88.458,1178374,0
IEF.US,D,20130903,000000,87.672,87.753,87.179,87.551,906385,0
IEF.US,D,20130904,000000,87.605,87.639,87.198,87.262,938751,0
IEF.US,D,20130905,000000,86.968,87.038,86.593,86.593,1961542,0
IEF.US,D,20130906,000000,87.218,87.464,86.976,87.119,1177233,0
IEF.US,D,20130909,000000,87.464,87.499,87.254,87.297,870240,0
IEF.US,D,20130910,000000,86.986,87.179,86.889,86.898,2158067,0
IEF.US,D,20130911,000000,87.172,87.348,86.941,87.33,1008050,0
IEF.US,D,20130912,000000,87.578,87.665,87.304,87.34,907235,0
IEF.US,D,20130913,000000,87.358,87.551,87.34,87.454,1328218,0
IEF.US,D,20130916,000000,88.242,88.259,87.614,87.647,2131818,0
IEF.US,D,20130917,000000,87.863,87.873,87.647,87.819,1074151,0
IEF.US,D,20130918,000000,87.734,89.118,87.464,88.922,1528038,0
IEF.US,D,20130919,000000,88.914,88.914,87.819,88.6,1813661,0
IEF.US,D,20130920,000000,88.663,88.835,88.55,88.691,342269,0
IEF.US,D,20130923,000000,88.779,89.017,88.779,89.009,2280995,0
IEF.US,D,20130924,000000,89.09,89.408,89.044,89.35,1309185,0
IEF.US,D,20130925,000000,89.313,89.616,89.284,89.598,648948,0
IEF.US,D,20130926,000000,89.379,89.471,89.284,89.408,646917,0
IEF.US,D,20130927,000000,89.444,89.714,89.444,89.529,2675127,0
IEF.US,D,20130930,000000,90.066,90.107,89.868,90.107,4289847,0
IEF.US,D,20131001,000000,89.58,89.616,89.416,89.477,2202291,0
IEF.US,D,20131002,000000,89.598,89.849,89.59,89.626,909473,0
IEF.US,D,20131003,000000,89.561,89.974,89.521,89.748,741085,0
IEF.US,D,20131004,000000,89.642,89.677,89.398,89.503,1319861,0
IEF.US,D,20131007,000000,89.766,89.786,89.546,89.58,516660,0
IEF.US,D,20131008,000000,89.537,89.714,89.452,89.537,930194,0
IEF.US,D,20131009,000000,89.529,89.561,89.304,89.379,575825,0
IEF.US,D,20131010,000000,89.062,89.245,88.989,89.168,737970,0
IEF.US,D,20131011,000000,89.444,89.561,89.264,89.313,966519,0
IEF.US,D,20131014,000000,89.313,89.444,88.945,89.009,208248,0
IEF.US,D,20131015,000000,89.176,89.226,88.974,89.025,418492,0
IEF.US,D,20131016,000000,88.945,89.477,88.835,89.471,2659988,0
IEF.US,D,20131017,000000,89.803,90.093,89.748,89.992,3354557,0
IEF.US,D,20131018,000000,90.076,90.131,89.974,90,662433,0
IEF.US,D,20131021,000000,89.974,89.982,89.812,89.935,365785,0
IEF.US,D,20131022,000000,90.384,90.579,90.356,90.561,551129,0
IEF.US,D,20131023,000000,90.625,90.88,90.625,90.729,319292,0
IEF.US,D,20131024,000000,90.797,90.806,90.522,90.532,672200,0
IEF.US,D,20131025,000000,90.608,90.738,90.589,90.703,628506,0
IEF.US,D,20131028,000000,90.608,90.719,90.569,90.608,683033,0
IEF.US,D,20131029,000000,90.522,90.738,90.49,90.738,312270,0
IEF.US,D,20131030,000000,90.792,90.963,90.393,90.49,1993141,0
IEF.US,D,20131031,000000,90.991,90.998,90.499,90.684,1011948,0
IEF.US,D,20131101,000000,90.2,90.235,89.849,89.878,772073,0
IEF.US,D,20131104,000000,90.056,90.15,90.018,90.066,496028,0
IEF.US,D,20131105,000000,89.796,89.849,89.561,89.642,745684,0
IEF.US,D,20131106,000000,89.786,89.965,89.786,89.926,786345,0
IEF.US,D,20131107,000000,90.01,90.235,89.982,90.167,471149,0
IEF.US,D,20131108,000000,89.255,89.322,89.099,89.127,2835273,0
IEF.US,D,20131111,000000,89.176,89.186,89.09,89.09,163483,0
IEF.US,D,20131112,000000,89.044,89.176,88.952,89.009,1194251,0
IEF.US,D,20131113,000000,89.284,89.435,89.245,89.388,1274472,0
IEF.US,D,20131114,000000,89.461,89.849,89.461,89.822,787940,0
IEF.US,D,20131115,000000,89.831,89.849,89.668,89.748,407730,0
IEF.US,D,20131118,000000,89.803,90.107,89.803,90.085,3238589,0
IEF.US,D,20131119,000000,89.898,89.951,89.704,89.732,634824,0
IEF.US,D,20131120,000000,89.748,89.965,89.186,89.226,1773880,0
IEF.US,D,20131121,000000,89.044,89.358,88.937,89.313,913525,0
IEF.US,D,20131122,000000,89.408,89.598,89.368,89.57,917087,0
IEF.US,D,20131125,000000,89.529,89.714,89.512,89.642,553300,0
IEF.US,D,20131126,000000,89.722,89.935,89.686,89.841,482878,0
IEF.US,D,20131127,000000,89.803,89.812,89.416,89.634,541378,0
IEF.US,D,20131129,000000,89.616,89.803,89.607,89.732,739084,0
IEF.US,D,20131202,000000,89.388,89.416,89.118,89.186,3300507,0
IEF.US,D,20131203,000000,89.435,89.512,89.322,89.358,540789,0
IEF.US,D,20131204,000000,88.922,89.044,88.863,88.945,1069454,0
IEF.US,D,20131205,000000,88.806,88.929,88.681,88.726,423965,0
IEF.US,D,20131206,000000,88.673,88.945,88.638,88.806,471025,0
IEF.US,D,20131209,000000,88.863,88.974,88.806,88.922,614037,0
IEF.US,D,20131210,000000,89.196,89.322,89.081,89.284,379337,0
IEF.US,D,20131211,000000,89.135,89.208,88.937,88.937,422060,0
IEF.US,D,20131212,000000,88.77,88.844,88.655,88.681,1310320,0
IEF.US,D,20131213,000000,88.816,88.873,88.716,88.816,491847,0
IEF.US,D,20131216,000000,88.981,88.989,88.691,88.77,648719,0
IEF.US,D,20131217,000000,88.761,89.044,88.761,89.044,787407,0
IEF.US,D,20131218,000000,88.806,89.145,88.365,88.716,2264015,0
IEF.US,D,20131219,000000,88.328,88.422,88.232,88.347,1109181,0
IEF.US,D,20131220,000000,88.458,88.638,88.39,88.619,578584,0
IEF.US,D,20131223,000000,88.476,88.568,88.319,88.338,5936872,0
IEF.US,D,20131224,000000,88.099,88.156,87.971,87.998,873376,0
IEF.US,D,20131226,000000,87.932,87.993,87.874,87.922,891068,0
IEF.US,D,20131227,000000,87.912,88.027,87.831,87.865,724646,0
IEF.US,D,20131230,000000,87.983,88.119,87.974,88.111,1502552,0
IEF.US,D,20131231,000000,87.949,88.054,87.658,87.707,1757794,0
IEF.US,D,20140102,000000,87.839,88.103,87.831,88.054,1314577,0
IEF.US,D,20140103,000000,87.949,88.151,87.922,88.002,721311,0
IEF.US,D,20140106,000000,88.083,88.355,88.083,88.25,753819,0
IEF.US,D,20140107,000000,88.31,88.422,88.25,88.39,1194535,0
IEF.US,D,20140108,000000,88.103,88.151,87.903,87.958,1376707,0
IEF.US,D,20140109,000000,88.093,88.23,87.942,88.186,912024,0
IEF.US,D,20140110,000000,88.646,88.958,88.638,88.929,807046,0
IEF.US,D,20140113,000000,88.999,89.226,88.981,89.168,658055,0
IEF.US,D,20140114,000000,88.981,89.053,88.835,88.853,414956,0
IEF.US,D,20140115,000000,88.609,88.816,88.585,88.77,1128432,0
IEF.US,D,20140116,000000,88.966,89.044,88.929,88.999,377066,0
IEF.US,D,20140117,000000,88.981,89.217,88.929,89.217,853585,0
IEF.US,D,20140121,000000,89.071,89.176,89.053,89.118,2180418,0
IEF.US,D,20140122,000000,88.929,89.009,88.873,88.896,1302231,0
IEF.US,D,20140123,000000,89.161,89.598,89.161,89.485,1222186,0
IEF.US,D,20140124,000000,89.796,89.935,89.66,89.849,639471,0
IEF.US,D,20140127,000000,89.695,89.878,89.552,89.57,858341,0
IEF.US,D,20140128,000000,89.695,89.714,89.537,89.704,512203,0
IEF.US,D,20140129,000000,89.992,90.275,89.812,90.141,1609794,0
IEF.US,D,20140130,000000,89.926,90.085,89.831,90.056,775460,0
IEF.US,D,20140131,000000,90.347,90.409,90.2,90.409,758698,0
IEF.US,D,20140203,000000,90.285,90.906,90.19,90.898,5229513,0
IEF.US,D,20140204,000000,90.598,90.666,90.522,90.625,2956259,0
IEF.US,D,20140205,000000,90.499,90.532,90.294,90.294,923541,0
IEF.US,D,20140206,000000,90.19,90.207,90.066,90.131,1000611,0
IEF.US,D,20140207,000000,90.207,90.49,90.19,90.366,1205182,0
IEF.US,D,20140210,000000,90.303,90.435,90.275,90.409,665670,0
IEF.US,D,20140211,000000,90.1,90.16,89.974,90.018,706868,0
IEF.US,D,20140212,000000,89.888,89.888,89.668,89.796,839756,0
IEF.US,D,20140213,000000,90.131,90.245,90.085,90.225,1063286,0
IEF.US,D,20140214,000000,90.18,90.225,90.076,90.167,528127,0
IEF.US,D,20140218,000000,90.294,90.464,90.255,90.384,1133559,0
IEF.US,D,20140219,000000,90.569,90.589,90.167,90.207,1024749,0
IEF.US,D,20140220,000000,90.107,90.265,89.935,90.117,952098,0
IEF.US,D,20140221,000000,90.018,90.235,90,90.225,457468,0
IEF.US,D,20140224,000000,90.225,90.235,90.01,90.141,1729401,0
IEF.US,D,20140225,000000,90.303,90.464,90.275,90.445,454847,0
IEF.US,D,20140226,000000,90.445,90.719,90.409,90.719,548915,0
IEF.US,D,20140227,000000,90.772,90.88,90.747,90.814,631884,0
IEF.US,D,20140228,000000,90.652,90.806,90.455,90.738,688949,0
IEF.US,D,20140303,000000,90.991,91.195,90.842,91.177,2864970,0
IEF.US,D,20140304,000000,90.852,90.852,90.464,90.482,1218095,0
IEF.US,D,20140305,000000,90.356,90.589,90.294,90.579,693231,0
IEF.US,D,20140306,000000,90.18,90.294,90.117,90.18,602937,0
IEF.US,D,20140307,000000,89.714,89.898,89.695,89.786,727500,0
IEF.US,D,20140310,000000,89.812,89.951,89.786,89.888,1143383,0
IEF.US,D,20140311,000000,89.849,90.056,89.766,89.982,1771636,0
IEF.US,D,20140312,000000,90.255,90.393,90.18,90.337,923555,0
IEF.US,D,20140313,000000,90.1,90.88,90.093,90.87,1848235,0
IEF.US,D,20140314,000000,90.991,90.998,90.729,90.88,1482216,0
IEF.US,D,20140317,000000,90.703,90.763,90.49,90.509,1224021,0
IEF.US,D,20140318,000000,90.532,90.747,90.509,90.747,971200,0
IEF.US,D,20140319,000000,90.608,90.666,89.748,89.888,1528586,0
IEF.US,D,20140320,000000,89.849,89.982,89.766,89.908,1971372,0
IEF.US,D,20140321,000000,89.898,90.107,89.888,90.085,526081,0
IEF.US,D,20140324,000000,89.849,90.2,89.841,90.117,1378687,0
IEF.US,D,20140325,000000,90.046,90.2,89.974,90.066,833836,0
IEF.US,D,20140326,000000,90.1,90.445,90.093,90.445,935991,0
IEF.US,D,20140327,000000,90.318,90.635,90.318,90.532,342378,0
IEF.US,D,20140328,000000,90.445,90.49,90.141,90.207,746129,0
IEF.US,D,20140331,000000,89.974,90.245,89.908,90.216,2236101,0
IEF.US,D,20140401,000000,90.1,90.117,89.974,90.036,2884505,0
IEF.US,D,20140402,000000,89.776,89.803,89.607,89.634,908080,0
IEF.US,D,20140403,000000,89.704,89.841,89.651,89.695,335392,0
IEF.US,D,20140404,000000,89.965,90.303,89.965,90.255,823870,0
IEF.US,D,20140407,000000,90.4,90.561,90.384,90.473,1971701,0
IEF.US,D,20140408,000000,90.455,90.635,90.327,90.598,749806,0
IEF.US,D,20140409,000000,90.384,90.703,90.303,90.569,1520092,0
IEF.US,D,20140410,000000,90.635,91.148,90.635,90.953,1189322,0
IEF.US,D,20140411,000000,91.158,91.204,91.008,91.13,1033898,0
IEF.US,D,20140414,000000,90.998,91.093,90.898,90.991,1653059,0
IEF.US,D,20140415,000000,90.924,91.288,90.862,91.093,691497,0
IEF.US,D,20140416,000000,90.88,90.998,90.852,90.963,1582021,0
IEF.US,D,20140417,000000,90.906,90.906,90.318,90.445,658000,0
IEF.US,D,20140421,000000,90.522,90.598,90.366,90.427,1149360,0
IEF.US,D,20140422,000000,90.285,90.409,90.2,90.393,543474,0
IEF.US,D,20140423,000000,90.522,90.703,90.49,90.625,344905,0
IEF.US,D,20140424,000000,90.418,90.676,90.409,90.598,389097,0
IEF.US,D,20140425,000000,90.757,90.934,90.711,90.729,437758,0
IEF.US,D,20140428,000000,90.703,90.792,90.464,90.589,647129,0
IEF.US,D,20140429,000000,90.445,90.676,90.418,90.676,855543,0
IEF.US,D,20140430,000000,90.747,90.953,90.635,90.906,613162,0
IEF.US,D,20140501,000000,90.963,91.345,90.898,91.158,24524581,0
IEF.US,D,20140502,000000,90.87,91.438,90.806,91.298,1509621,0
IEF.US,D,20140505,000000,91.412,91.421,91.168,91.243,1044193,0
IEF.US,D,20140506,000000,91.26,91.378,91.195,91.35,636223,0
IEF.US,D,20140507,000000,91.298,91.466,91.168,91.412,1244314,0
IEF.US,D,20140508,000000,91.447,91.667,91.378,91.502,1622657,0
IEF.US,D,20140509,000000,91.369,91.494,91.369,91.43,398267,0
IEF.US,D,20140512,000000,91.278,91.345,91.158,91.204,853375,0
IEF.US,D,20140513,000000,91.43,91.55,91.404,91.55,678273,0
IEF.US,D,20140514,000000,91.783,92.097,91.748,91.963,713848,0
IEF.US,D,20140515,000000,92.117,92.466,91.963,92.305,1513650,0
IEF.US,D,20140516,000000,92.144,92.275,92.078,92.097,508433,0
IEF.US,D,20140519,000000,92.221,92.335,91.98,91.98,365627,0
IEF.US,D,20140520,000000,92.042,92.354,92.015,92.258,39056455,0
IEF.US,D,20140521,000000,92.033,92.126,91.917,92.107,990592,0
IEF.US,D,20140522,000000,92.051,92.097,91.917,92.008,762563,0
IEF.US,D,20140523,000000,92.144,92.23,92.087,92.203,546846,0
IEF.US,D,20140527,000000,92.117,92.248,91.971,92.23,1120062,0
IEF.US,D,20140528,000000,92.528,92.807,92.511,92.743,1087747,0
IEF.US,D,20140529,000000,92.856,93.032,92.62,92.62,846099,0
IEF.US,D,20140530,000000,92.528,92.656,92.36,92.547,1013773,0
IEF.US,D,20140602,000000,92.305,92.446,92.025,92.117,2279951,0
IEF.US,D,20140603,000000,91.98,91.98,91.657,91.667,1753645,0
IEF.US,D,20140604,000000,91.754,91.763,91.531,91.587,1757037,0
IEF.US,D,20140605,000000,91.54,91.839,91.54,91.728,1778598,0
IEF.US,D,20140606,000000,91.909,91.999,91.628,91.657,1054919,0
IEF.US,D,20140609,000000,91.55,91.567,91.43,91.511,915731,0
IEF.US,D,20140610,000000,91.412,91.43,91.308,91.369,1353850,0
IEF.US,D,20140611,000000,91.438,91.558,91.369,91.475,913912,0
IEF.US,D,20140612,000000,91.511,91.886,91.43,91.849,1479857,0
IEF.US,D,20140613,000000,91.421,91.773,91.412,91.667,844400,0
IEF.US,D,20140616,000000,91.676,91.792,91.596,91.667,1571324,0
IEF.US,D,20140617,000000,91.486,91.521,91.269,91.288,37312770,0
IEF.US,D,20140618,000000,91.494,91.763,91.325,91.763,1651203,0
IEF.US,D,20140619,000000,91.894,91.963,91.43,91.521,1183229,0
IEF.US,D,20140620,000000,91.438,91.647,91.412,91.637,647142,0
IEF.US,D,20140623,000000,91.763,91.802,91.567,91.567,857063,0
IEF.US,D,20140624,000000,91.82,91.937,91.647,91.937,497792,0
IEF.US,D,20140625,000000,92.183,92.248,91.989,92.025,1096353,0
IEF.US,D,20140626,000000,92.203,92.388,92.183,92.275,922241,0
IEF.US,D,20140627,000000,92.388,92.485,92.275,92.275,1046641,0
IEF.US,D,20140630,000000,92.38,92.446,92.212,92.354,1423193,0
IEF.US,D,20140701,000000,92.117,92.23,92.015,92.033,19471221,0
IEF.US,D,20140702,000000,91.869,91.877,91.647,91.676,1991673,0
IEF.US,D,20140703,000000,91.316,91.511,91.298,91.475,1208909,0
IEF.US,D,20140707,000000,91.587,91.773,91.587,91.71,1154156,0
IEF.US,D,20140708,000000,91.989,92.164,91.945,92.117,550250,0
IEF.US,D,20140709,000000,92.008,92.248,91.829,92.136,1247003,0
IEF.US,D,20140710,000000,92.466,92.574,92.305,92.345,815685,0
IEF.US,D,20140711,000000,92.456,92.582,92.419,92.493,770895,0
IEF.US,D,20140714,000000,92.354,92.427,92.258,92.285,1091304,0
IEF.US,D,20140715,000000,92.258,92.503,92.107,92.203,1045072,0
IEF.US,D,20140716,000000,92.23,92.38,92.173,92.345,17670255,0
IEF.US,D,20140717,000000,92.629,92.938,92.485,92.883,1530755,0
IEF.US,D,20140718,000000,92.836,92.846,92.565,92.695,433132,0
IEF.US,D,20140721,000000,92.763,92.93,92.724,92.724,380122,0
IEF.US,D,20140722,000000,92.753,92.846,92.611,92.846,542083,0
IEF.US,D,20140723,000000,92.921,92.938,92.807,92.836,586132,0
IEF.US,D,20140724,000000,92.547,92.582,92.446,92.456,672668,0
IEF.US,D,20140725,000000,92.695,92.846,92.629,92.816,874769,0
IEF.US,D,20140728,000000,92.724,92.816,92.574,92.705,1620962,0
IEF.US,D,20140729,000000,92.816,92.865,92.647,92.836,521323,0
IEF.US,D,20140730,000000,92.446,92.456,92.078,92.164,1195004,0
IEF.US,D,20140731,000000,91.927,92.267,91.886,92.136,1686554,0
IEF.US,D,20140801,000000,92.427,92.791,92.221,92.695,3873652,0
IEF.US,D,20140804,000000,92.791,92.874,92.715,92.753,1868847,0
IEF.US,D,20140805,000000,92.629,92.874,92.503,92.801,1131874,0
IEF.US,D,20140806,000000,93.059,93.059,92.856,92.874,1272824,0
IEF.US,D,20140807,000000,92.911,93.29,92.807,93.29,1548829,0
IEF.US,D,20140808,000000,93.439,93.574,93.169,93.207,1021106,0
IEF.US,D,20140811,000000,93.234,93.281,93.076,93.16,469030,0
IEF.US,D,20140812,000000,93.198,93.252,93.022,93.022,465170,0
IEF.US,D,20140813,000000,93.169,93.383,93.123,93.338,818361,0
IEF.US,D,20140814,000000,93.509,93.554,93.355,93.509,713806,0
IEF.US,D,20140815,000000,93.509,94.194,93.468,93.899,1755028,0
IEF.US,D,20140818,000000,93.686,93.735,93.544,93.593,15444536,0
IEF.US,D,20140819,000000,93.798,93.798,93.448,93.497,860295,0
IEF.US,D,20140820,000000,93.439,93.478,93.179,93.225,1175673,0
IEF.US,D,20140821,000000,93.252,93.458,93.243,93.421,704234,0
IEF.US,D,20140822,000000,93.402,93.478,93.132,93.43,1556981,0
IEF.US,D,20140825,000000,93.43,93.509,93.346,93.497,935840,0
IEF.US,D,20140826,000000,93.612,93.632,93.448,93.478,659509,0
IEF.US,D,20140827,000000,93.64,93.752,93.544,93.744,984735,0
IEF.US,D,20140828,000000,93.991,94.011,93.798,93.87,1048541,0
IEF.US,D,20140829,000000,93.851,94.011,93.798,93.88,1572224,0
IEF.US,D,20140902,000000,93.468,93.509,93.281,93.281,2296244,0
IEF.US,D,20140903,000000,93.169,93.439,93.114,93.421,1625103,0
IEF.US,D,20140904,000000,93.309,93.383,93.022,93.076,2224596,0
IEF.US,D,20140905,000000,93.402,93.439,93.059,93.104,1225212,0
IEF.US,D,20140908,000000,93.355,93.402,92.938,93.013,1495740,0
IEF.US,D,20140909,000000,92.791,92.921,92.763,92.807,1345078,0
IEF.US,D,20140910,000000,92.637,92.686,92.547,92.565,1463191,0
IEF.US,D,20140911,000000,92.705,92.763,92.437,92.456,1366212,0
IEF.US,D,20140912,000000,92.164,92.285,92.042,92.087,2429908,0
IEF.US,D,20140915,000000,92.221,92.315,92.183,92.267,1679195,0
IEF.US,D,20140916,000000,92.38,92.476,92.221,92.239,27861813,0
IEF.US,D,20140917,000000,92.419,92.582,91.989,91.999,3016862,0
IEF.US,D,20140918,000000,91.999,92.015,91.849,91.937,621048,0
IEF.US,D,20140919,000000,92.087,92.325,91.954,92.295,1026894,0
IEF.US,D,20140922,000000,92.388,92.547,92.335,92.493,2155662,0
IEF.US,D,20140923,000000,92.574,92.695,92.493,92.695,1074927,0
IEF.US,D,20140924,000000,92.656,92.715,92.409,92.437,541294,0
IEF.US,D,20140925,000000,92.565,92.891,92.565,92.883,445029,0
IEF.US,D,20140926,000000,92.753,92.791,92.574,92.686,798815,0
IEF.US,D,20140929,000000,92.985,93.032,92.911,92.976,2615115,0
IEF.US,D,20140930,000000,92.883,93.022,92.836,92.901,1722947,0
IEF.US,D,20141001,000000,93.262,93.676,93.262,93.668,3725413,0
IEF.US,D,20141002,000000,93.622,93.744,93.383,93.402,2320460,0
IEF.US,D,20141003,000000,93.16,93.383,93.05,93.373,1290592,0
IEF.US,D,20141006,000000,93.383,93.632,93.3,93.509,1337962,0
IEF.US,D,20141007,000000,93.816,94.116,93.706,94.077,1591901,0
IEF.US,D,20141008,000000,94.144,94.438,93.843,94.428,3008259,0
IEF.US,D,20141009,000000,94.36,94.485,94.242,94.26,6511140,0
IEF.US,D,20141010,000000,94.418,94.673,94.351,94.63,5205486,0
IEF.US,D,20141013,000000,94.802,95.184,94.722,95.14,2309585,0
IEF.US,D,20141014,000000,95.155,95.358,95.023,95.324,2445822,0
IEF.US,D,20141015,000000,96.531,97.752,95.632,95.838,2445903,0
IEF.US,D,20141016,000000,96.332,96.396,95.453,95.595,1989310,0
IEF.US,D,20141017,000000,95.368,95.463,95.13,95.324,1273000,0
IEF.US,D,20141020,000000,95.547,95.604,95.338,95.453,1739306,0
IEF.US,D,20141021,000000,95.174,95.405,95.155,95.202,2196957,0
IEF.US,D,20141022,000000,95.09,95.202,94.985,95.174,1059783,0
IEF.US,D,20141023,000000,94.896,94.944,94.611,94.768,1426999,0
IEF.US,D,20141024,000000,94.866,95.07,94.786,94.85,755810,0
IEF.US,D,20141027,000000,94.821,95.043,94.821,94.954,971463,0
IEF.US,D,20141028,000000,94.85,94.876,94.65,94.712,859076,0
IEF.US,D,20141029,000000,94.582,94.64,94.077,94.399,1617848,0
IEF.US,D,20141030,000000,94.582,94.722,94.447,94.494,1518086,0
IEF.US,D,20141031,000000,94.37,94.466,94.224,94.342,987491,0
IEF.US,D,20141103,000000,94.214,94.351,93.971,94.307,2610727,0
IEF.US,D,20141104,000000,94.379,94.533,94.26,94.297,4284448,0
IEF.US,D,20141105,000000,94.154,94.333,94.135,94.325,1200127,0
IEF.US,D,20141106,000000,94.135,94.297,94.011,94.021,1140453,0
IEF.US,D,20141107,000000,94.278,94.64,94.269,94.64,1105082,0
IEF.US,D,20141110,000000,94.63,94.63,94.242,94.251,1587090,0
IEF.US,D,20141111,000000,94.251,94.278,94.135,94.26,1356942,0
IEF.US,D,20141112,000000,94.485,94.542,94.194,94.224,731668,0
IEF.US,D,20141113,000000,94.342,94.438,94.232,94.379,826310,0
IEF.US,D,20141114,000000,94.26,94.63,94.214,94.582,700027,0
IEF.US,D,20141117,000000,94.712,94.712,94.409,94.466,551833,0
IEF.US,D,20141118,000000,94.494,94.611,94.466,94.582,566961,0
IEF.US,D,20141119,000000,94.307,94.592,94.278,94.325,622409,0
IEF.US,D,20141120,000000,94.64,94.683,94.389,94.494,901952,0
IEF.US,D,20141121,000000,94.524,94.683,94.494,94.683,951227,0
IEF.US,D,20141124,000000,94.524,94.802,94.475,94.796,15341257,0
IEF.US,D,20141125,000000,94.751,95.061,94.712,95.033,1383379,0
IEF.US,D,20141126,000000,95.231,95.305,95.164,95.202,581624,0
IEF.US,D,20141128,000000,95.463,95.575,95.387,95.575,408234,0
IEF.US,D,20141201,000000,95.808,95.868,95.338,95.338,2289510,0
