<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDVY.US,D,20191105,000000,21.123,21.21,21.123,21.131,3918,0
SDVY.US,D,20191106,000000,21.113,21.113,21.016,21.113,7008,0
SDVY.US,D,20191107,000000,21.191,21.191,21.153,21.153,3880,0
SDVY.US,D,20191108,000000,20.983,21.058,20.983,21.036,2511,0
SDVY.US,D,20191111,000000,21.068,21.103,21.031,21.103,1883,0
SDVY.US,D,20191112,000000,21.113,21.133,20.993,21.043,5734,0
SDVY.US,D,20191113,000000,20.858,20.888,20.858,20.883,17653,0
SDVY.US,D,20191114,000000,20.83,20.878,20.821,20.858,8019,0
SDVY.US,D,20191115,000000,21.016,21.016,20.958,20.958,3819,0
SDVY.US,D,20191118,000000,20.938,20.938,20.84,20.862,2622,0
SDVY.US,D,20191119,000000,20.968,20.968,20.802,20.802,5873,0
SDVY.US,D,20191120,000000,20.713,20.821,20.662,20.662,1647,0
SDVY.US,D,20191121,000000,20.592,20.592,20.497,20.532,2819,0
SDVY.US,D,20191122,000000,20.637,20.637,20.637,20.637,1062,0
SDVY.US,D,20191125,000000,20.878,20.908,20.83,20.83,7464,0
SDVY.US,D,20191126,000000,20.968,20.968,20.905,20.968,3491,0
SDVY.US,D,20191127,000000,21.113,21.113,21.025,21.082,4695,0
SDVY.US,D,20191129,000000,20.953,20.973,20.891,20.891,616,0
SDVY.US,D,20191202,000000,21.006,21.006,20.762,20.762,9147,0
SDVY.US,D,20191203,000000,20.442,20.527,20.381,20.527,3802,0
SDVY.US,D,20191204,000000,20.607,20.742,20.567,20.567,1820,0
SDVY.US,D,20191205,000000,20.656,20.723,20.653,20.698,5425,0
SDVY.US,D,20191206,000000,20.938,21.035,20.927,20.927,5153,0
SDVY.US,D,20191209,000000,20.918,20.928,20.821,20.908,5938,0
SDVY.US,D,20191210,000000,20.868,20.938,20.84,20.918,1902,0
SDVY.US,D,20191211,000000,20.878,20.908,20.83,20.898,7111,0
SDVY.US,D,20191212,000000,21.21,21.269,21.122,21.26,5155,0
SDVY.US,D,20191213,000000,21.257,21.257,21.04,21.065,6644,0
SDVY.US,D,20191216,000000,21.335,21.335,21.223,21.225,3931,0
SDVY.US,D,20191217,000000,21.287,21.346,21.26,21.346,3594,0
SDVY.US,D,20191218,000000,21.346,21.355,21.307,21.355,1967,0
SDVY.US,D,20191219,000000,21.365,21.365,21.268,21.342,1667,0
SDVY.US,D,20191220,000000,21.876,21.876,21.355,21.389,6209,0
SDVY.US,D,20191223,000000,21.355,21.394,21.35,21.394,1189,0
SDVY.US,D,20191224,000000,21.336,21.345,21.336,21.345,132,0
SDVY.US,D,20191226,000000,21.375,21.375,21.312,21.358,672,0
SDVY.US,D,20191227,000000,21.317,21.336,21.263,21.263,16972,0
SDVY.US,D,20191230,000000,21.199,21.231,21.199,21.231,106,0
SDVY.US,D,20191231,000000,21.297,21.339,21.237,21.237,3617,0
SDVY.US,D,20200102,000000,21.463,21.463,21.227,21.358,1594,0
SDVY.US,D,20200103,000000,21.17,21.235,21.17,21.235,296,0
SDVY.US,D,20200106,000000,21.11,21.237,21.11,21.237,864,0
SDVY.US,D,20200107,000000,21.179,21.237,21.12,21.189,5964,0
SDVY.US,D,20200108,000000,21.208,21.287,21.165,21.205,21124,0
SDVY.US,D,20200109,000000,21.317,21.317,21.247,21.252,2274,0
SDVY.US,D,20200110,000000,21.227,21.287,21.227,21.287,1156,0
SDVY.US,D,20200113,000000,21.179,21.349,21.179,21.349,6548,0
SDVY.US,D,20200114,000000,21.377,21.483,21.377,21.483,6074,0
SDVY.US,D,20200115,000000,21.493,21.493,21.346,21.346,2581,0
SDVY.US,D,20200116,000000,21.649,21.692,21.649,21.692,5531,0
SDVY.US,D,20200117,000000,21.748,21.748,21.669,21.671,2649,0
SDVY.US,D,20200121,000000,21.523,21.523,21.365,21.365,10945,0
SDVY.US,D,20200122,000000,21.453,21.468,21.404,21.42,4090,0
SDVY.US,D,20200123,000000,21.463,21.493,21.336,21.493,7129,0
SDVY.US,D,20200124,000000,21.257,21.257,20.99,21.106,5921,0
SDVY.US,D,20200127,000000,20.832,20.874,20.826,20.826,7246,0
SDVY.US,D,20200128,000000,20.97,20.986,20.97,20.986,839,0
SDVY.US,D,20200129,000000,21.013,21.013,20.896,20.896,726,0
SDVY.US,D,20200130,000000,20.66,20.905,20.633,20.905,4693,0
SDVY.US,D,20200131,000000,20.474,20.474,20.355,20.406,6385,0
SDVY.US,D,20200203,000000,20.718,20.718,20.62,20.66,2592,0
SDVY.US,D,20200204,000000,20.964,20.978,20.964,20.978,1163,0
SDVY.US,D,20200205,000000,21.199,21.379,21.199,21.353,2341,0
SDVY.US,D,20200206,000000,21.552,21.552,21.277,21.277,624,0
SDVY.US,D,20200207,000000,21.199,21.199,20.894,20.894,7341,0
SDVY.US,D,20200210,000000,20.954,20.981,20.936,20.981,1236,0
SDVY.US,D,20200211,000000,21.14,21.282,21.14,21.277,2028,0
SDVY.US,D,20200212,000000,21.433,21.433,21.276,21.276,726,0
SDVY.US,D,20200213,000000,21.277,21.356,21.277,21.352,7117,0
SDVY.US,D,20200214,000000,21.346,21.346,21.247,21.299,8663,0
SDVY.US,D,20200218,000000,21.099,21.129,21.099,21.129,292,0
SDVY.US,D,20200219,000000,21.267,21.311,21.267,21.271,2041,0
SDVY.US,D,20200220,000000,21.443,21.443,21.276,21.388,16058,0
SDVY.US,D,20200221,000000,21.15,21.218,21.15,21.154,8279,0
SDVY.US,D,20200224,000000,20.463,20.551,20.462,20.524,11227,0
SDVY.US,D,20200225,000000,20.621,20.621,19.745,19.747,6914,0
SDVY.US,D,20200226,000000,19.77,19.905,19.399,19.433,19176,0
SDVY.US,D,20200227,000000,18.747,19.293,18.601,18.662,31129,0
SDVY.US,D,20200228,000000,18.173,18.492,18.111,18.292,84104,0
SDVY.US,D,20200302,000000,18.247,18.982,18.247,18.982,11093,0
SDVY.US,D,20200303,000000,18.679,19.199,18.188,18.357,3449,0
SDVY.US,D,20200304,000000,18.521,18.944,18.482,18.919,4746,0
SDVY.US,D,20200305,000000,18.394,18.399,17.943,18.058,27498,0
SDVY.US,D,20200306,000000,17.557,17.703,17.419,17.703,16365,0
SDVY.US,D,20200309,000000,16.57,16.57,15.916,16.188,11175,0
SDVY.US,D,20200310,000000,16.374,16.558,16.07,16.558,16892,0
SDVY.US,D,20200311,000000,15.803,15.803,15.614,15.614,2247,0
SDVY.US,D,20200312,000000,14.09,14.964,14.075,14.128,14187,0
SDVY.US,D,20200313,000000,14.982,15.344,14.178,15.203,11079,0
SDVY.US,D,20200316,000000,13.532,14.334,13.513,13.513,44278,0
SDVY.US,D,20200317,000000,13.679,14.148,13.631,14.148,4104,0
SDVY.US,D,20200318,000000,13.569,13.569,12.119,13.073,18295,0
SDVY.US,D,20200319,000000,13.09,13.765,13.09,13.765,5137,0
SDVY.US,D,20200320,000000,13.698,13.698,12.893,12.893,101939,0
SDVY.US,D,20200323,000000,12.62,12.62,12.085,12.227,9567,0
SDVY.US,D,20200324,000000,12.787,13.582,12.787,13.582,2719,0
SDVY.US,D,20200325,000000,13.432,14.316,13.432,14.173,1434,0
SDVY.US,D,20200326,000000,14.455,14.455,14.455,14.455,320,0
SDVY.US,D,20200327,000000,14.158,14.158,13.972,13.972,557,0
SDVY.US,D,20200330,000000,14.168,14.355,14.168,14.355,367,0
SDVY.US,D,20200331,000000,14.228,14.277,14.041,14.041,1047,0
SDVY.US,D,20200401,000000,13.407,13.407,13.201,13.258,994,0
SDVY.US,D,20200402,000000,13.123,13.626,13.123,13.409,18400,0
SDVY.US,D,20200406,000000,13.957,14.183,13.957,14.183,6107,0
SDVY.US,D,20200407,000000,14.839,14.839,14.363,14.363,981,0
SDVY.US,D,20200408,000000,14.838,14.957,14.838,14.947,1545,0
SDVY.US,D,20200409,000000,15.41,15.588,15.41,15.568,1956,0
SDVY.US,D,20200413,000000,15.529,15.529,14.887,14.981,7856,0
SDVY.US,D,20200414,000000,15.136,15.161,15.133,15.133,2300,0
SDVY.US,D,20200415,000000,14.533,14.563,14.388,14.424,6177,0
SDVY.US,D,20200416,000000,14.238,14.32,14.238,14.32,631,0
SDVY.US,D,20200417,000000,14.858,15.02,14.858,15.02,3759,0
SDVY.US,D,20200420,000000,14.82,14.82,14.747,14.747,1132,0
SDVY.US,D,20200421,000000,14.385,14.385,14.326,14.326,4537,0
SDVY.US,D,20200422,000000,14.427,14.461,14.427,14.461,207,0
SDVY.US,D,20200423,000000,14.77,14.8,14.602,14.602,653,0
SDVY.US,D,20200424,000000,14.632,14.867,14.558,14.867,3141,0
SDVY.US,D,20200427,000000,15.115,15.499,15.115,15.444,1055,0
SDVY.US,D,20200428,000000,15.814,15.992,15.814,15.853,7383,0
SDVY.US,D,20200429,000000,16.692,16.751,16.623,16.623,931,0
SDVY.US,D,20200430,000000,16.328,16.328,15.968,15.968,34641,0
SDVY.US,D,20200501,000000,15.598,15.598,15.164,15.26,1791,0
SDVY.US,D,20200505,000000,15.282,15.282,15.282,15.282,372,0
SDVY.US,D,20200506,000000,15.055,15.111,14.987,14.987,663,0
SDVY.US,D,20200507,000000,15.409,15.409,15.276,15.276,2670,0
SDVY.US,D,20200508,000000,15.928,16.12,15.928,16.12,1482,0
SDVY.US,D,20200511,000000,15.746,15.904,15.71,15.71,371,0
SDVY.US,D,20200512,000000,15.452,15.452,15.046,15.046,1216,0
SDVY.US,D,20200513,000000,14.355,14.465,14.355,14.465,2210,0
SDVY.US,D,20200514,000000,14.315,14.581,14.315,14.581,11620,0
SDVY.US,D,20200515,000000,14.533,14.674,14.533,14.662,11391,0
SDVY.US,D,20200518,000000,15.272,15.906,15.272,15.906,5147,0
SDVY.US,D,20200519,000000,15.813,15.873,15.559,15.559,1547,0
SDVY.US,D,20200520,000000,15.953,15.99,15.953,15.99,237,0
SDVY.US,D,20200521,000000,15.953,16.126,15.953,16.027,5392,0
SDVY.US,D,20200522,000000,15.884,15.999,15.884,15.999,11070,0
SDVY.US,D,20200526,000000,16.614,16.801,16.614,16.801,4153,0
SDVY.US,D,20200527,000000,17.323,17.599,17.047,17.599,4080,0
SDVY.US,D,20200528,000000,17.462,17.493,17.196,17.196,1440,0
SDVY.US,D,20200529,000000,16.761,16.958,16.761,16.958,2543,0
SDVY.US,D,20200601,000000,17.008,17.205,17.008,17.126,561,0
SDVY.US,D,20200602,000000,17.353,17.353,17.264,17.332,6361,0
SDVY.US,D,20200603,000000,18.08,18.097,18.032,18.032,3903,0
SDVY.US,D,20200604,000000,17.984,18.319,17.984,18.316,5069,0
SDVY.US,D,20200605,000000,19.168,19.473,19.165,19.165,3357,0
SDVY.US,D,20200608,000000,19.513,19.59,19.364,19.523,6712,0
SDVY.US,D,20200609,000000,19.197,19.197,18.971,19.037,1257,0
SDVY.US,D,20200610,000000,18.408,18.408,18.408,18.408,140,0
SDVY.US,D,20200611,000000,17.491,17.491,16.771,16.771,5810,0
SDVY.US,D,20200612,000000,17.482,17.482,17.008,17.201,867,0
SDVY.US,D,20200615,000000,17.077,17.284,17.077,17.284,473,0
SDVY.US,D,20200616,000000,17.934,17.934,17.885,17.885,6327,0
SDVY.US,D,20200617,000000,17.579,17.584,17.579,17.584,162,0
SDVY.US,D,20200618,000000,17.688,17.688,17.462,17.55,1895,0
SDVY.US,D,20200619,000000,17.816,17.826,17.156,17.323,3522,0
SDVY.US,D,20200622,000000,17.294,17.429,17.264,17.429,15843,0
SDVY.US,D,20200623,000000,17.392,17.392,17.392,17.392,176,0
SDVY.US,D,20200624,000000,17.196,17.196,16.692,16.831,4260,0
SDVY.US,D,20200625,000000,16.701,16.939,16.623,16.791,9345,0
SDVY.US,D,20200626,000000,16.791,16.791,16.513,16.555,4572,0
SDVY.US,D,20200629,000000,17.118,17.147,17.009,17.147,1285,0
SDVY.US,D,20200630,000000,17.118,17.405,17.118,17.4,4576,0
SDVY.US,D,20200701,000000,17.128,17.138,17.048,17.048,3456,0
SDVY.US,D,20200702,000000,17.425,17.564,17.078,17.125,6458,0
SDVY.US,D,20200706,000000,17.495,17.495,17.246,17.415,6511,0
SDVY.US,D,20200707,000000,17.078,17.128,17.068,17.068,3434,0
SDVY.US,D,20200708,000000,16.9,16.999,16.899,16.999,2741,0
SDVY.US,D,20200709,000000,16.467,16.573,16.467,16.573,234,0
SDVY.US,D,20200710,000000,16.771,16.929,16.761,16.929,8057,0
SDVY.US,D,20200713,000000,17.098,17.236,16.928,16.928,724,0
SDVY.US,D,20200714,000000,16.821,17.116,16.811,17.116,744,0
SDVY.US,D,20200715,000000,17.673,17.891,17.673,17.891,538,0
SDVY.US,D,20200716,000000,17.813,17.83,17.813,17.83,3780,0
SDVY.US,D,20200717,000000,17.733,17.733,17.703,17.715,3769,0
SDVY.US,D,20200720,000000,17.573,17.573,17.495,17.539,3288,0
SDVY.US,D,20200721,000000,17.912,17.912,17.903,17.903,182,0
SDVY.US,D,20200722,000000,17.94,17.94,17.94,17.94,392,0
SDVY.US,D,20200723,000000,18.128,18.146,18.124,18.146,596,0
SDVY.US,D,20200724,000000,18.08,18.08,17.945,17.945,993,0
SDVY.US,D,20200727,000000,17.95,18.071,17.94,18.071,1268,0
SDVY.US,D,20200728,000000,17.93,17.992,17.868,17.868,805,0
SDVY.US,D,20200729,000000,18.05,18.263,18.05,18.263,185,0
SDVY.US,D,20200731,000000,17.693,17.811,17.693,17.811,677,0
SDVY.US,D,20200803,000000,17.901,18.076,17.851,18.038,14555,0
SDVY.US,D,20200804,000000,17.96,18.03,17.96,18.03,1043,0
SDVY.US,D,20200805,000000,18.258,18.434,18.258,18.434,370,0
SDVY.US,D,20200807,000000,18.347,18.585,18.347,18.585,1502,0
SDVY.US,D,20200810,000000,18.902,18.957,18.887,18.957,349,0
SDVY.US,D,20200811,000000,19.338,19.447,19.05,19.114,20369,0
SDVY.US,D,20200812,000000,19.288,19.298,19.03,19.189,3072,0
SDVY.US,D,20200813,000000,19.14,19.14,19.011,19.065,4726,0
SDVY.US,D,20200814,000000,19.185,19.185,19.117,19.117,226,0
SDVY.US,D,20200817,000000,19.115,19.115,19.001,19.001,850,0
SDVY.US,D,20200819,000000,18.873,18.892,18.753,18.753,1436,0
SDVY.US,D,20200820,000000,18.555,18.58,18.555,18.58,842,0
SDVY.US,D,20200821,000000,18.453,18.456,18.396,18.451,886,0
SDVY.US,D,20200824,000000,18.857,18.912,18.793,18.912,4008,0
SDVY.US,D,20200825,000000,19.018,19.018,18.891,18.891,391,0
SDVY.US,D,20200826,000000,18.753,18.763,18.722,18.722,2647,0
SDVY.US,D,20200827,000000,18.972,18.976,18.813,18.852,7727,0
SDVY.US,D,20200828,000000,18.912,19.06,18.912,19.06,3434,0
SDVY.US,D,20200831,000000,18.693,18.693,18.664,18.664,177,0
SDVY.US,D,20200901,000000,18.664,18.882,18.664,18.882,96271,0
SDVY.US,D,20200902,000000,18.991,19.16,18.986,19.122,29509,0
SDVY.US,D,20200903,000000,19.214,19.214,18.673,18.689,25825,0
SDVY.US,D,20200904,000000,18.889,18.902,18.535,18.724,5160,0
SDVY.US,D,20200908,000000,18.525,18.555,18.253,18.476,14596,0
SDVY.US,D,20200909,000000,18.288,18.482,18.288,18.436,2725,0
SDVY.US,D,20200910,000000,18.476,18.476,18.218,18.238,6293,0
SDVY.US,D,20200911,000000,18.258,18.27,18.186,18.27,353,0
SDVY.US,D,20200914,000000,18.515,18.515,18.515,18.515,119,0
SDVY.US,D,20200915,000000,18.723,18.763,18.693,18.703,1624,0
SDVY.US,D,20200916,000000,18.922,18.932,18.8,18.8,878,0
SDVY.US,D,20200917,000000,18.773,18.892,18.773,18.823,3089,0
SDVY.US,D,20200918,000000,18.872,18.872,18.687,18.687,391,0
SDVY.US,D,20200921,000000,18.04,18.04,18.02,18.036,10083,0
SDVY.US,D,20200922,000000,18.099,18.099,17.93,18.02,5335,0
SDVY.US,D,20200923,000000,18.04,18.04,17.618,17.653,3570,0
SDVY.US,D,20200924,000000,17.842,17.842,17.842,17.842,128,0
SDVY.US,D,20200925,000000,17.872,17.872,17.782,17.782,575,0
SDVY.US,D,20200928,000000,18.071,18.071,18.071,18.071,454,0
SDVY.US,D,20200929,000000,18.031,18.15,18.031,18.131,24704,0
SDVY.US,D,20200930,000000,18.318,18.392,18.184,18.184,447,0
SDVY.US,D,20201002,000000,18.363,18.63,18.363,18.601,3489,0
SDVY.US,D,20201005,000000,18.915,19.027,18.913,19.027,3118,0
SDVY.US,D,20201006,000000,19.284,19.284,18.886,18.946,28530,0
SDVY.US,D,20201008,000000,19.374,19.509,19.374,19.509,1044,0
SDVY.US,D,20201009,000000,19.457,19.487,19.457,19.487,169,0
SDVY.US,D,20201012,000000,19.513,19.627,19.513,19.627,1733,0
SDVY.US,D,20201013,000000,19.463,19.47,19.306,19.306,23751,0
SDVY.US,D,20201015,000000,19.195,19.473,19.195,19.473,2762,0
SDVY.US,D,20201019,000000,19.563,19.563,19.2,19.234,1121,0
SDVY.US,D,20201022,000000,19.553,19.696,19.553,19.696,1369,0
SDVY.US,D,20201026,000000,19.383,19.384,19.298,19.36,2296,0
SDVY.US,D,20201027,000000,19.065,19.065,19.021,19.021,873,0
SDVY.US,D,20201029,000000,18.551,18.755,18.551,18.755,6522,0
SDVY.US,D,20201030,000000,18.508,18.687,18.508,18.642,741,0
SDVY.US,D,20201103,000000,19.543,19.697,19.543,19.697,7462,0
SDVY.US,D,20201104,000000,19.666,19.666,19.622,19.642,1149,0
SDVY.US,D,20201105,000000,19.851,20.014,19.851,19.901,57264,0
SDVY.US,D,20201106,000000,20.08,20.08,19.722,19.722,2826,0
SDVY.US,D,20201109,000000,21.199,21.611,21.199,21.28,2316,0
SDVY.US,D,20201110,000000,21.512,21.632,21.512,21.54,23405,0
SDVY.US,D,20201111,000000,21.721,21.721,21.254,21.274,2061,0
SDVY.US,D,20201112,000000,21.024,21.104,20.965,20.965,3079,0
SDVY.US,D,20201113,000000,21.373,21.503,21.373,21.503,568,0
SDVY.US,D,20201116,000000,21.87,22.059,21.87,22.059,1004,0
SDVY.US,D,20201117,000000,21.989,22.258,21.751,22.258,14669,0
SDVY.US,D,20201118,000000,22.258,22.258,21.918,21.918,254,0
SDVY.US,D,20201119,000000,21.92,21.983,21.92,21.983,327,0
SDVY.US,D,20201120,000000,21.88,21.948,21.88,21.948,599,0
SDVY.US,D,20201123,000000,22.178,22.418,22.178,22.418,1968,0
SDVY.US,D,20201124,000000,22.874,23.292,22.866,23.093,13645,0
SDVY.US,D,20201125,000000,22.775,22.924,22.769,22.854,18958,0
SDVY.US,D,20201127,000000,22.705,22.743,22.69,22.743,610,0
SDVY.US,D,20201130,000000,22.775,22.775,22.095,22.095,6716,0
SDVY.US,D,20201201,000000,22.606,22.606,22.367,22.467,4564,0
SDVY.US,D,20201202,000000,22.506,22.506,22.477,22.477,670,0
SDVY.US,D,20201203,000000,22.606,22.883,22.606,22.723,1225,0
SDVY.US,D,20201204,000000,23.178,23.178,23.174,23.174,1331,0
SDVY.US,D,20201207,000000,23.132,23.148,23.073,23.148,7838,0
SDVY.US,D,20201208,000000,23.123,23.332,23.123,23.332,1182,0
SDVY.US,D,20201209,000000,23.363,23.363,23.243,23.266,499,0
SDVY.US,D,20201210,000000,23.212,23.303,23.133,23.303,1160,0
SDVY.US,D,20201211,000000,23.014,23.177,23.014,23.073,4125,0
SDVY.US,D,20201214,000000,23.3,23.3,23.107,23.108,1514,0
SDVY.US,D,20201215,000000,23.55,23.65,23.55,23.616,2487,0
SDVY.US,D,20201216,000000,23.819,23.819,23.471,23.569,2841,0
SDVY.US,D,20201217,000000,23.6,23.623,23.6,23.623,2086,0
SDVY.US,D,20201218,000000,23.65,23.65,23.378,23.442,1834,0
SDVY.US,D,20201221,000000,23.043,23.312,23.043,23.281,12137,0
SDVY.US,D,20201222,000000,23.441,23.441,23.228,23.254,2075,0
SDVY.US,D,20201223,000000,23.64,23.69,23.64,23.664,1785,0
SDVY.US,D,20201224,000000,23.48,23.6042,23.48,23.6042,1905,0
SDVY.US,D,20201228,000000,23.73,23.73,23.6731,23.6731,937,0
SDVY.US,D,20201229,000000,23.9,23.9,23.29,23.3763,6344,0
SDVY.US,D,20201230,000000,23.65,23.67,23.64,23.6528,454,0
SDVY.US,D,20201231,000000,23.74,23.74,23.74,23.74,152,0
SDVY.US,D,20210105,000000,23.7636,23.9461,23.7636,23.8339,4424,0
SDVY.US,D,20210106,000000,24.9299,24.9499,24.82,24.9303,3732,0
SDVY.US,D,20210107,000000,25.1511,25.2998,25.15,25.29,18758,0
SDVY.US,D,20210108,000000,25.22,25.22,25,25,2120,0
SDVY.US,D,20210111,000000,25.06,25.1152,25.0465,25.07,5717,0
SDVY.US,D,20210112,000000,25.25,25.5389,25.2499,25.5389,9967,0
SDVY.US,D,20210113,000000,25.3208,25.3208,25.15,25.25,25493,0
SDVY.US,D,20210114,000000,25.58,25.7,25.543,25.543,9747,0
SDVY.US,D,20210115,000000,24.99,25.3,24.99,25.1944,2325,0
SDVY.US,D,20210119,000000,25.4475,25.53,25.3741,25.4778,44006,0
SDVY.US,D,20210120,000000,25.5792,25.6446,25.54,25.6446,13785,0
SDVY.US,D,20210121,000000,25.67,25.67,25.3895,25.4256,17677,0
SDVY.US,D,20210122,000000,25.3532,25.5864,25.3532,25.5864,10291,0
SDVY.US,D,20210125,000000,25.2773,25.48,25.2773,25.437,3713,0
SDVY.US,D,20210126,000000,25.74,25.74,25.01,25.01,16362,0
SDVY.US,D,20210127,000000,24.54,24.74,24.44,24.44,10097,0
SDVY.US,D,20210128,000000,24.83,24.83,24.7089,24.7089,11702,0
SDVY.US,D,20210129,000000,24.56,24.56,24.11,24.1182,23126,0
SDVY.US,D,20210201,000000,24.16,24.5851,24.12,24.5851,15305,0
SDVY.US,D,20210202,000000,24.95,25,24.9407,24.9407,3922,0
SDVY.US,D,20210203,000000,24.9,25.15,24.8899,25.15,10357,0
SDVY.US,D,20210204,000000,25.51,25.55,25.4986,25.5119,10984,0
SDVY.US,D,20210205,000000,25.66,25.69,25.5809,25.6547,20589,0
SDVY.US,D,20210208,000000,25.91,26.24,25.91,26.2055,8527,0
SDVY.US,D,20210209,000000,26.05,26.28,26,26.2245,11534,0
SDVY.US,D,20210210,000000,26.365,26.39,26.1396,26.2356,7192,0
SDVY.US,D,20210211,000000,26.46,26.46,26.0115,26.37,7370,0
SDVY.US,D,20210212,000000,26.32,26.3888,26.2282,26.367,9755,0
SDVY.US,D,20210216,000000,26.63,26.63,26.4973,26.4973,9150,0
SDVY.US,D,20210217,000000,26.42,26.48,26.3543,26.47,12749,0
SDVY.US,D,20210218,000000,26.1,26.3,26.06,26.27,12445,0
SDVY.US,D,20210219,000000,26.61,26.75,26.595,26.7094,7594,0
SDVY.US,D,20210222,000000,26.71,27.19,26.71,27.0224,9831,0
SDVY.US,D,20210223,000000,27.08,27.31,26.81,27.172,20480,0
SDVY.US,D,20210224,000000,27.49,27.87,27.4608,27.72,6235,0
SDVY.US,D,20210225,000000,27.8,27.8,27.0475,27.05,13945,0
SDVY.US,D,20210226,000000,27.02,27.02,26.7292,26.7689,5329,0
SDVY.US,D,20210301,000000,27.25,27.53,27.25,27.4638,3258,0
SDVY.US,D,20210302,000000,27.4154,27.4154,27.1157,27.1519,18337,0
SDVY.US,D,20210303,000000,27.45,27.71,27.245,27.245,7048,0
SDVY.US,D,20210304,000000,27.3254,27.3254,26.4,26.713,8902,0
SDVY.US,D,20210305,000000,27.05,27.63,26.61,27.5228,11168,0
SDVY.US,D,20210308,000000,27.81,28.33,27.81,28.0943,34379,0
SDVY.US,D,20210309,000000,27.91,28.1781,27.91,27.9192,19796,0
SDVY.US,D,20210310,000000,28.25,28.4545,28.25,28.4048,52282,0
SDVY.US,D,20210311,000000,28.64,28.75,28.47,28.5,9885,0
SDVY.US,D,20210312,000000,28.57,28.88,28.57,28.8437,12170,0
SDVY.US,D,20210315,000000,28.87,28.9211,28.585,28.9211,12487,0
SDVY.US,D,20210316,000000,28.755,28.755,28.47,28.6,13046,0
SDVY.US,D,20210317,000000,28.635,28.88,28.3699,28.88,85362,0
SDVY.US,D,20210318,000000,28.83,29.16,28.339,28.4004,12989,0
SDVY.US,D,20210319,000000,28.235,28.56,28.15,28.345,28869,0
SDVY.US,D,20210322,000000,28.35,28.35,27.927,28.12,10833,0
SDVY.US,D,20210323,000000,27.8427,27.8427,27.22,27.3162,22752,0
SDVY.US,D,20210324,000000,27.6557,27.83,27.1488,27.1488,231750,0
SDVY.US,D,20210325,000000,26.84,27.8193,26.84,27.7735,14495,0
SDVY.US,D,20210326,000000,27.96,28.4241,27.93,28.4241,15212,0
SDVY.US,D,20210329,000000,28.43,28.5,27.83,27.83,61516,0
SDVY.US,D,20210330,000000,28.03,28.345,27.98,28.2519,15642,0
SDVY.US,D,20210331,000000,28.44,28.54,28.28,28.4,26570,0
SDVY.US,D,20210401,000000,28.49,28.8,28.3519,28.8,65228,0
SDVY.US,D,20210405,000000,29.09,29.12,28.85,29.0788,21668,0
SDVY.US,D,20210406,000000,29.13,29.17,28.989,29.11,86968,0
SDVY.US,D,20210407,000000,29.07,29.07,28.795,28.91,40015,0
SDVY.US,D,20210408,000000,28.97,29.02,28.69,28.9595,31213,0
SDVY.US,D,20210409,000000,29.1,29.19,28.9561,29.1402,53948,0
SDVY.US,D,20210412,000000,29.27,29.33,29.14,29.3068,19591,0
SDVY.US,D,20210413,000000,29.2,29.2,28.8832,28.9969,36012,0
SDVY.US,D,20210414,000000,29.04,29.37,29.04,29.1429,16714,0
SDVY.US,D,20210415,000000,29.41,29.41,29.05,29.2706,123042,0
SDVY.US,D,20210416,000000,29.62,29.64,29.4265,29.64,267801,0
SDVY.US,D,20210419,000000,29.63,29.63,29.32,29.4277,16674,0
SDVY.US,D,20210420,000000,29.36,29.36,28.6701,28.8484,26483,0
SDVY.US,D,20210421,000000,28.9,29.3277,28.9,29.2853,10659,0
SDVY.US,D,20210422,000000,29.34,29.589,29.1,29.21,108422,0
SDVY.US,D,20210423,000000,29.27,29.84,29.27,29.6817,101035,0
SDVY.US,D,20210426,000000,29.79,30.076,29.72,29.72,30177,0
SDVY.US,D,20210427,000000,29.9,29.9,29.7199,29.75,46475,0
SDVY.US,D,20210428,000000,29.88,29.88,29.6689,29.8,46115,0
SDVY.US,D,20210429,000000,30,30.07,29.6601,29.93,30239,0
SDVY.US,D,20210430,000000,29.7,29.7,29.3445,29.3922,102044,0
SDVY.US,D,20210503,000000,29.88,30.0781,29.5692,29.7079,22234,0
SDVY.US,D,20210504,000000,29.73,29.97,29.47,29.8313,51121,0
SDVY.US,D,20210505,000000,30.03,30.03,29.5401,29.93,56015,0
SDVY.US,D,20210506,000000,29.9478,30.13,29.7175,30.1026,72348,0
SDVY.US,D,20210507,000000,30.03,30.46,30.03,30.3909,32579,0
SDVY.US,D,20210510,000000,30.58,30.76,30.29,30.3,27927,0
SDVY.US,D,20210511,000000,29.9,30.02,29.475,29.79,58082,0
SDVY.US,D,20210512,000000,29.66,29.66,28.8498,28.8723,37299,0
SDVY.US,D,20210513,000000,28.94,29.675,28.94,29.5651,28154,0
SDVY.US,D,20210514,000000,29.81,30.13,29.768,30.13,20857,0
SDVY.US,D,20210517,000000,30.07,30.35,29.84,30.0568,57549,0
SDVY.US,D,20210518,000000,30.15,30.15,29.52,29.6032,33240,0
SDVY.US,D,20210519,000000,29.31,29.569,28.895,29.37,275970,0
SDVY.US,D,20210520,000000,29.53,30.42,29.3112,29.51,60319,0
SDVY.US,D,20210521,000000,29.74,29.84,29.5099,29.554,36288,0
SDVY.US,D,20210524,000000,29.66,29.87,29.66,29.79,34648,0
