<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRI.US,D,20110906,000000,24.732,25.433,24.648,25.339,235597,0
FTRI.US,D,20110907,000000,25.811,26.494,25.811,26.494,140322,0
FTRI.US,D,20110908,000000,26.487,26.639,25.938,26.012,57495,0
FTRI.US,D,20110909,000000,25.442,25.605,24.878,25.073,136499,0
FTRI.US,D,20110912,000000,24.237,24.555,23.891,24.418,102918,0
FTRI.US,D,20110913,000000,24.404,24.863,24.323,24.821,159226,0
FTRI.US,D,20110914,000000,24.764,25.002,24.228,24.787,46858,0
FTRI.US,D,20110915,000000,25.275,25.507,25.102,25.383,13981,0
FTRI.US,D,20110916,000000,25.312,25.391,25.059,25.292,40063,0
FTRI.US,D,20110919,000000,24.237,24.362,23.723,23.945,41773,0
FTRI.US,D,20110920,000000,24.165,24.165,23.32,23.514,107198,0
FTRI.US,D,20110921,000000,23.27,23.379,21.914,21.922,507559,0
FTRI.US,D,20110922,000000,20.241,20.4,19.447,19.661,165473,0
FTRI.US,D,20110923,000000,19.465,19.834,19.402,19.625,188747,0
FTRI.US,D,20110926,000000,19.575,19.805,18.947,19.771,93367,0
FTRI.US,D,20110927,000000,21.09,21.4,20.617,20.629,170469,0
FTRI.US,D,20110928,000000,20.584,20.707,19.589,19.597,88293,0
FTRI.US,D,20110929,000000,20.18,20.18,19.135,19.375,85388,0
FTRI.US,D,20110930,000000,19.114,19.377,18.943,18.951,51115,0
FTRI.US,D,20111003,000000,18.408,18.773,17.988,17.988,74380,0
FTRI.US,D,20111004,000000,17.359,18.616,17.028,18.616,159785,0
FTRI.US,D,20111005,000000,18.717,19.684,18.645,19.605,103612,0
FTRI.US,D,20111006,000000,20.108,20.955,20.102,20.758,68839,0
FTRI.US,D,20111007,000000,21.356,21.567,20.535,20.617,102053,0
FTRI.US,D,20111010,000000,21.299,21.754,21.299,21.704,88883,0
FTRI.US,D,20111011,000000,21.299,21.61,21.205,21.531,62619,0
FTRI.US,D,20111012,000000,22.224,22.73,22.157,22.441,30509,0
FTRI.US,D,20111013,000000,22.029,22.087,21.497,21.883,17427,0
FTRI.US,D,20111014,000000,22.722,22.831,22.474,22.751,38797,0
FTRI.US,D,20111017,000000,22.35,22.642,21.561,21.561,40031,0
FTRI.US,D,20111018,000000,21.425,22.246,20.961,22.142,82621,0
FTRI.US,D,20111019,000000,21.883,21.998,21.003,21.06,67692,0
FTRI.US,D,20111020,000000,20.933,21.229,20.449,20.961,53487,0
FTRI.US,D,20111021,000000,21.673,21.934,21.647,21.863,34761,0
FTRI.US,D,20111024,000000,22.578,23.314,22.578,23.299,96479,0
FTRI.US,D,20111025,000000,23.014,23.06,22.563,22.682,81643,0
FTRI.US,D,20111026,000000,23.253,23.45,22.738,23.398,134128,0
FTRI.US,D,20111027,000000,25.007,25.526,24.625,25.369,252181,0
FTRI.US,D,20111028,000000,24.757,25.397,24.655,25.397,64087,0
FTRI.US,D,20111031,000000,24.419,24.75,23.92,23.92,90667,0
FTRI.US,D,20111101,000000,22.404,23.014,22.307,22.674,194857,0
FTRI.US,D,20111102,000000,23.562,23.76,23.27,23.645,75593,0
FTRI.US,D,20111103,000000,24.251,24.329,23.522,24.281,81468,0
FTRI.US,D,20111104,000000,23.856,24.398,23.752,24.398,31806,0
FTRI.US,D,20111107,000000,24.041,24.316,23.711,24.2,57517,0
FTRI.US,D,20111108,000000,24.53,24.677,24.251,24.488,56241,0
FTRI.US,D,20111109,000000,23.494,23.594,22.856,22.856,32216,0
FTRI.US,D,20111110,000000,23.169,23.176,22.563,22.837,27743,0
FTRI.US,D,20111111,000000,23.118,23.616,23.118,23.557,42655,0
FTRI.US,D,20111114,000000,23.391,23.421,22.841,23.068,34285,0
FTRI.US,D,20111115,000000,22.841,23.111,22.657,22.981,105916,0
FTRI.US,D,20111116,000000,22.65,22.916,22.365,22.365,29241,0
FTRI.US,D,20111117,000000,22.413,22.413,21.462,21.531,33926,0
FTRI.US,D,20111118,000000,21.754,21.964,21.407,21.407,16694,0
FTRI.US,D,20111121,000000,20.656,20.656,20.201,20.433,41968,0
FTRI.US,D,20111122,000000,20.584,20.716,20.359,20.49,33564,0
FTRI.US,D,20111123,000000,20.201,20.201,19.705,19.705,85728,0
FTRI.US,D,20111125,000000,20.037,20.158,19.79,19.834,15303,0
FTRI.US,D,20111128,000000,21.025,21.156,20.729,20.83,41307,0
FTRI.US,D,20111129,000000,20.824,21.17,20.787,21.074,33050,0
FTRI.US,D,20111130,000000,22.368,22.714,22.289,22.647,63503,0
FTRI.US,D,20111201,000000,22.642,22.871,22.298,22.469,24717,0
FTRI.US,D,20111202,000000,22.856,22.96,22.298,22.298,42624,0
FTRI.US,D,20111205,000000,22.942,23.19,22.629,22.73,26094,0
FTRI.US,D,20111206,000000,23.08,23.544,22.813,23.291,47809,0
FTRI.US,D,20111207,000000,23.402,23.702,23.073,23.664,50892,0
FTRI.US,D,20111208,000000,23.447,23.447,22.572,22.58,30888,0
FTRI.US,D,20111209,000000,22.909,23.335,22.647,23.215,22045,0
FTRI.US,D,20111212,000000,22.706,22.706,22.079,22.304,10587,0
FTRI.US,D,20111213,000000,22.304,22.474,21.321,21.425,31169,0
FTRI.US,D,20111214,000000,21.162,21.242,20.758,20.941,30254,0
FTRI.US,D,20111215,000000,21.321,21.321,20.81,20.859,26601,0
FTRI.US,D,20111216,000000,21.151,21.397,21.119,21.187,56122,0
FTRI.US,D,20111219,000000,21.294,21.294,20.729,20.729,26955,0
FTRI.US,D,20111220,000000,21.254,21.733,21.254,21.733,42880,0
FTRI.US,D,20111221,000000,21.809,21.817,21.557,21.785,7084,0
FTRI.US,D,20111222,000000,21.764,22.101,21.764,21.923,37982,0
FTRI.US,D,20111223,000000,22.151,22.16,22.027,22.118,24512,0
FTRI.US,D,20111227,000000,22.16,22.173,21.95,21.95,32584,0
FTRI.US,D,20111228,000000,21.875,21.987,21.286,21.294,32422,0
FTRI.US,D,20111229,000000,21.226,21.735,21.226,21.735,28607,0
FTRI.US,D,20111230,000000,21.83,21.942,21.748,21.915,29404,0
FTRI.US,D,20120103,000000,22.765,23.148,22.765,23.103,25079,0
FTRI.US,D,20120104,000000,22.774,23.073,22.689,23.058,18090,0
FTRI.US,D,20120105,000000,22.828,22.839,22.6,22.781,33966,0
FTRI.US,D,20120106,000000,22.82,22.834,22.548,22.548,8881,0
FTRI.US,D,20120109,000000,22.669,22.669,22.368,22.454,9933,0
FTRI.US,D,20120110,000000,23.215,23.365,23.162,23.259,30165,0
FTRI.US,D,20120111,000000,22.977,23.284,22.977,23.236,25234,0
FTRI.US,D,20120112,000000,23.678,23.83,23.514,23.774,31573,0
FTRI.US,D,20120113,000000,23.365,23.572,23.111,23.53,21078,0
FTRI.US,D,20120117,000000,24.242,24.316,23.938,24.052,18761,0
FTRI.US,D,20120118,000000,24.098,24.688,24.075,24.674,40875,0
FTRI.US,D,20120119,000000,24.781,24.958,24.772,24.921,29709,0
FTRI.US,D,20120120,000000,24.818,24.825,24.555,24.68,27985,0
FTRI.US,D,20120123,000000,25.024,25.137,24.832,24.966,35659,0
FTRI.US,D,20120124,000000,24.688,24.825,24.561,24.741,17376,0
FTRI.US,D,20120125,000000,24.586,25.512,24.494,25.451,48806,0
FTRI.US,D,20120126,000000,26.102,26.373,25.669,25.683,56521,0
FTRI.US,D,20120127,000000,25.669,25.8,25.555,25.663,27457,0
FTRI.US,D,20120130,000000,25.077,25.256,24.905,25.167,31722,0
FTRI.US,D,20120131,000000,25.58,25.698,25.077,25.22,22178,0
FTRI.US,D,20120201,000000,25.623,26.05,25.623,25.826,47803,0
FTRI.US,D,20120202,000000,26.187,26.424,26.042,26.155,45981,0
FTRI.US,D,20120203,000000,26.461,26.782,26.454,26.686,32063,0
FTRI.US,D,20120206,000000,26.187,26.441,26.169,26.441,32325,0
FTRI.US,D,20120207,000000,26.163,26.177,25.736,25.991,46392,0
FTRI.US,D,20120208,000000,26.328,26.396,25.893,26.08,127560,0
FTRI.US,D,20120209,000000,26.169,26.169,25.856,26.057,11213,0
FTRI.US,D,20120210,000000,25.22,25.459,25.206,25.362,37130,0
FTRI.US,D,20120213,000000,25.878,25.878,25.58,25.601,38684,0
FTRI.US,D,20120214,000000,25.437,25.437,24.914,25.11,25949,0
FTRI.US,D,20120215,000000,25.199,25.22,24.966,24.997,14026,0
FTRI.US,D,20120216,000000,24.695,25.318,24.659,25.272,30916,0
FTRI.US,D,20120217,000000,25.22,25.325,25.19,25.256,14311,0
FTRI.US,D,20120221,000000,25.639,26.035,25.555,25.764,71884,0
FTRI.US,D,20120222,000000,25.705,25.791,25.555,25.755,20828,0
FTRI.US,D,20120223,000000,25.865,26.035,25.764,26.035,29873,0
FTRI.US,D,20120224,000000,26.05,26.291,26.05,26.187,21717,0
FTRI.US,D,20120227,000000,25.772,26.102,25.649,25.975,6487,0
FTRI.US,D,20120228,000000,25.982,26.26,25.982,26.229,13045,0
FTRI.US,D,20120229,000000,26.328,26.611,25.908,25.991,72258,0
FTRI.US,D,20120301,000000,26.26,26.303,26.118,26.146,15381,0
FTRI.US,D,20120302,000000,25.962,26.035,25.781,25.888,15471,0
FTRI.US,D,20120305,000000,25.512,25.512,24.836,24.868,88935,0
FTRI.US,D,20120306,000000,23.946,24.008,23.711,23.873,64519,0
FTRI.US,D,20120307,000000,23.905,24.121,23.83,24.075,9657,0
FTRI.US,D,20120308,000000,24.825,24.825,24.509,24.8,28689,0
FTRI.US,D,20120309,000000,24.788,24.975,24.688,24.757,23255,0
FTRI.US,D,20120312,000000,24.601,24.718,24.291,24.372,12162,0
FTRI.US,D,20120313,000000,24.555,24.899,24.555,24.884,29128,0
FTRI.US,D,20120314,000000,24.704,24.927,24.224,24.307,19428,0
FTRI.US,D,20120315,000000,24.481,24.555,24.316,24.419,14998,0
FTRI.US,D,20120316,000000,24.529,24.704,24.529,24.609,32448,0
FTRI.US,D,20120319,000000,24.659,24.794,24.307,24.622,66780,0
FTRI.US,D,20120320,000000,24.015,24.21,23.823,24.166,22017,0
FTRI.US,D,20120321,000000,24.136,24.136,23.931,24.008,50473,0
FTRI.US,D,20120322,000000,23.564,23.564,23.291,23.493,12665,0
FTRI.US,D,20120323,000000,23.276,23.744,23.276,23.744,17996,0
FTRI.US,D,20120326,000000,23.873,24.008,23.817,23.987,24432,0
FTRI.US,D,20120327,000000,24.008,24.283,23.823,23.83,11095,0
FTRI.US,D,20120328,000000,23.604,23.612,22.969,23.041,19523,0
FTRI.US,D,20120329,000000,22.962,23.094,22.647,23.041,57142,0
FTRI.US,D,20120330,000000,23.342,23.425,23.135,23.32,9639,0
FTRI.US,D,20120402,000000,23.276,23.83,23.251,23.737,24557,0
FTRI.US,D,20120403,000000,23.823,23.856,23.342,23.537,58047,0
FTRI.US,D,20120404,000000,22.781,22.925,22.739,22.916,12120,0
FTRI.US,D,20120405,000000,22.977,23.32,22.977,23.019,2030,0
FTRI.US,D,20120409,000000,22.765,22.877,22.669,22.669,24329,0
FTRI.US,D,20120410,000000,22.383,22.673,22.048,22.221,25376,0
FTRI.US,D,20120411,000000,22.58,22.714,22.368,22.431,52912,0
FTRI.US,D,20120412,000000,22.714,23.408,22.714,23.32,21405,0
FTRI.US,D,20120413,000000,23.251,23.251,22.641,22.641,68706,0
FTRI.US,D,20120416,000000,22.813,22.877,22.4,22.572,30162,0
FTRI.US,D,20120417,000000,22.714,23.118,22.714,22.932,79404,0
FTRI.US,D,20120418,000000,23.135,23.135,22.885,23.019,42696,0
FTRI.US,D,20120419,000000,23.135,23.284,22.789,22.962,28133,0
FTRI.US,D,20120420,000000,23.284,23.284,23.094,23.094,24352,0
FTRI.US,D,20120423,000000,22.531,22.531,22.078,22.375,14489,0
FTRI.US,D,20120424,000000,22.408,22.531,22.375,22.375,6175,0
FTRI.US,D,20120425,000000,22.885,22.932,22.673,22.902,29131,0
FTRI.US,D,20120426,000000,22.885,23.192,22.885,23.135,10375,0
FTRI.US,D,20120427,000000,23.537,23.537,23.313,23.379,6673,0
FTRI.US,D,20120430,000000,23.171,23.171,23.019,23.135,12292,0
FTRI.US,D,20120501,000000,23.135,23.493,23.135,23.329,10613,0
FTRI.US,D,20120502,000000,23.141,23.141,22.894,23.041,7822,0
FTRI.US,D,20120503,000000,22.862,22.916,22.48,22.564,54684,0
FTRI.US,D,20120504,000000,22.144,22.19,21.712,21.785,17807,0
FTRI.US,D,20120507,000000,21.696,21.696,21.344,21.47,55110,0
FTRI.US,D,20120508,000000,21.248,21.248,20.62,20.926,13450,0
FTRI.US,D,20120509,000000,20.477,20.842,20.305,20.648,27804,0
FTRI.US,D,20120510,000000,21.159,21.159,20.731,20.761,10474,0
FTRI.US,D,20120511,000000,20.418,20.708,20.418,20.482,8529,0
FTRI.US,D,20120514,000000,20.081,20.081,19.722,19.722,19919,0
FTRI.US,D,20120515,000000,19.737,19.737,19.122,19.131,56593,0
FTRI.US,D,20120516,000000,19.182,19.7,19.094,19.145,41839,0
FTRI.US,D,20120517,000000,19.182,19.182,18.787,18.83,19944,0
FTRI.US,D,20120518,000000,18.906,19.019,18.583,18.627,42294,0
FTRI.US,D,20120521,000000,18.807,19.332,18.762,19.323,126417,0
FTRI.US,D,20120522,000000,19.438,19.58,19.004,19.056,19214,0
FTRI.US,D,20120523,000000,18.762,19.04,18.284,19.011,84698,0
FTRI.US,D,20120524,000000,19.094,19.094,18.681,18.823,20695,0
FTRI.US,D,20120525,000000,18.8,18.823,18.627,18.726,10899,0
FTRI.US,D,20120529,000000,19.265,19.566,19.229,19.459,56518,0
FTRI.US,D,20120530,000000,19.026,19.026,18.8,18.814,31198,0
FTRI.US,D,20120531,000000,18.666,18.666,18.284,18.636,18945,0
FTRI.US,D,20120601,000000,18.188,18.338,18.09,18.256,15066,0
FTRI.US,D,20120604,000000,18.157,18.358,17.994,18.358,16421,0
FTRI.US,D,20120605,000000,18.428,18.547,18.374,18.539,6038,0
FTRI.US,D,20120606,000000,19.074,19.407,19.074,19.37,42699,0
FTRI.US,D,20120607,000000,20.214,20.214,19.438,19.452,12066,0
FTRI.US,D,20120608,000000,19.145,19.281,18.922,19.229,14081,0
FTRI.US,D,20120611,000000,19.465,19.48,18.929,18.929,7102,0
FTRI.US,D,20120612,000000,19.131,19.131,18.906,19.04,3772,0
FTRI.US,D,20120613,000000,18.964,19.22,18.726,18.958,28330,0
FTRI.US,D,20120614,000000,18.971,19.019,18.814,19.019,7305,0
FTRI.US,D,20120615,000000,19.145,19.39,19.145,19.363,9664,0
FTRI.US,D,20120618,000000,19.25,19.58,19.242,19.558,21556,0
FTRI.US,D,20120619,000000,19.647,20.255,19.647,20.103,26062,0
FTRI.US,D,20120620,000000,20.305,20.305,19.977,20.028,21275,0
FTRI.US,D,20120621,000000,19.861,19.861,18.922,18.922,15448,0
FTRI.US,D,20120622,000000,18.922,18.989,18.807,18.929,6764,0
FTRI.US,D,20120625,000000,18.65,18.65,18.338,18.412,12948,0
FTRI.US,D,20120626,000000,18.627,18.627,18.18,18.412,16110,0
FTRI.US,D,20120627,000000,18.4,18.524,18.338,18.515,17310,0
FTRI.US,D,20120628,000000,18.209,18.209,17.994,18.163,7904,0
FTRI.US,D,20120629,000000,19.094,19.211,18.943,19.122,17603,0
FTRI.US,D,20120702,000000,19.094,19.257,18.951,19.257,6416,0
FTRI.US,D,20120703,000000,19.399,19.811,19.332,19.811,10154,0
FTRI.US,D,20120705,000000,19.91,19.949,19.722,19.879,17740,0
FTRI.US,D,20120706,000000,19.558,19.558,19.167,19.289,26201,0
FTRI.US,D,20120709,000000,19.19,19.19,18.929,19.032,7065,0
FTRI.US,D,20120710,000000,19.099,19.342,18.509,18.591,9450,0
FTRI.US,D,20120711,000000,18.554,18.583,18.471,18.48,5472,0
FTRI.US,D,20120712,000000,18.367,18.367,18.001,18.204,27888,0
FTRI.US,D,20120713,000000,18.278,18.712,18.278,18.712,7602,0
FTRI.US,D,20120716,000000,18.471,18.673,18.428,18.488,8957,0
FTRI.US,D,20120717,000000,18.42,18.471,18.254,18.374,5022,0
FTRI.US,D,20120718,000000,18.278,18.657,18.278,18.554,8416,0
FTRI.US,D,20120719,000000,18.627,19.074,18.627,19.04,21750,0
FTRI.US,D,20120720,000000,18.83,18.83,18.621,18.627,6948,0
FTRI.US,D,20120723,000000,18.083,18.083,17.724,17.969,25970,0
FTRI.US,D,20120724,000000,18.134,18.134,17.693,17.805,36777,0
FTRI.US,D,20120725,000000,18.006,18.12,17.762,17.904,12872,0
FTRI.US,D,20120726,000000,18.209,18.48,18.163,18.39,13113,0
FTRI.US,D,20120727,000000,18.554,18.874,18.494,18.861,37226,0
FTRI.US,D,20120730,000000,18.769,18.943,18.769,18.867,8833,0
FTRI.US,D,20120731,000000,18.861,18.964,18.726,18.742,9072,0
FTRI.US,D,20120801,000000,18.846,18.943,18.758,18.762,8937,0
FTRI.US,D,20120802,000000,18.515,18.703,18.358,18.464,41829,0
FTRI.US,D,20120803,000000,18.943,19.144,18.943,19.089,13707,0
FTRI.US,D,20120806,000000,19.167,19.459,19.167,19.387,41091,0
FTRI.US,D,20120807,000000,19.685,19.781,19.653,19.714,11604,0
FTRI.US,D,20120808,000000,19.661,19.901,19.611,19.786,13577,0
FTRI.US,D,20120809,000000,19.722,19.936,19.722,19.847,9620,0
FTRI.US,D,20120810,000000,19.661,19.91,19.661,19.91,6146,0
FTRI.US,D,20120813,000000,19.91,19.91,19.612,19.653,19301,0
FTRI.US,D,20120814,000000,19.752,19.752,19.376,19.415,11415,0
FTRI.US,D,20120815,000000,18.964,19.242,18.964,19.167,20816,0
FTRI.US,D,20120816,000000,19.415,19.534,19.265,19.534,25929,0
FTRI.US,D,20120817,000000,19.542,19.737,19.527,19.737,11046,0
FTRI.US,D,20120820,000000,19.446,19.558,19.367,19.477,15793,0
FTRI.US,D,20120821,000000,19.794,20.09,19.744,19.788,26299,0
FTRI.US,D,20120822,000000,19.542,19.827,19.512,19.816,9487,0
FTRI.US,D,20120823,000000,20.012,20.05,19.811,19.892,23326,0
FTRI.US,D,20120824,000000,19.611,19.786,19.524,19.727,8996,0
FTRI.US,D,20120827,000000,19.826,19.826,19.603,19.63,13494,0
FTRI.US,D,20120828,000000,19.58,19.661,19.534,19.558,9049,0
FTRI.US,D,20120829,000000,19.527,19.527,19.182,19.242,26094,0
FTRI.US,D,20120830,000000,19.099,19.099,18.751,18.794,17060,0
FTRI.US,D,20120831,000000,18.958,19.257,18.937,19.257,9768,0
FTRI.US,D,20120904,000000,19.332,19.332,19.08,19.265,8422,0
FTRI.US,D,20120905,000000,19.265,19.265,19.131,19.131,13953,0
FTRI.US,D,20120906,000000,19.473,19.93,19.473,19.902,19508,0
FTRI.US,D,20120907,000000,20.49,21.248,20.49,21.248,30650,0
FTRI.US,D,20120910,000000,21.286,21.557,21.226,21.233,20997,0
FTRI.US,D,20120911,000000,21.159,21.562,21.159,21.48,83266,0
FTRI.US,D,20120912,000000,21.785,21.785,21.344,21.516,33444,0
FTRI.US,D,20120913,000000,21.443,22.25,21.294,22.182,69024,0
FTRI.US,D,20120914,000000,23.171,23.627,22.789,23.268,98160,0
FTRI.US,D,20120917,000000,23.019,23.268,22.438,22.438,112547,0
FTRI.US,D,20120918,000000,22.36,22.655,22.256,22.572,25778,0
FTRI.US,D,20120919,000000,22.745,22.805,22.663,22.805,15489,0
FTRI.US,D,20120920,000000,22.308,22.368,22.027,22.236,8348,0
FTRI.US,D,20120921,000000,22.386,22.868,22.173,22.173,23789,0
FTRI.US,D,20120924,000000,21.849,21.926,21.681,21.758,22793,0
FTRI.US,D,20120925,000000,21.742,21.87,21.387,21.403,21307,0
FTRI.US,D,20120926,000000,21.224,21.26,20.927,21.169,20126,0
FTRI.US,D,20120927,000000,21.297,21.706,21.124,21.585,16334,0
FTRI.US,D,20120928,000000,21.737,21.737,21.42,21.532,8897,0
FTRI.US,D,20121001,000000,21.715,22.017,21.715,21.771,11258,0
FTRI.US,D,20121002,000000,22.008,22.008,21.615,21.765,47584,0
FTRI.US,D,20121003,000000,21.591,21.752,21.524,21.623,13826,0
FTRI.US,D,20121004,000000,21.615,21.87,21.615,21.742,14536,0
FTRI.US,D,20121005,000000,22.093,22.317,21.918,22.017,6194,0
FTRI.US,D,20121008,000000,22,22,21.585,21.782,22061,0
FTRI.US,D,20121009,000000,21.721,21.896,21.591,21.591,8866,0
FTRI.US,D,20121010,000000,21.434,21.66,21.36,21.403,8963,0
FTRI.US,D,20121011,000000,21.639,21.856,21.639,21.706,7694,0
FTRI.US,D,20121012,000000,21.591,21.656,21.45,21.497,10362,0
FTRI.US,D,20121015,000000,21.45,21.469,21.237,21.456,5605,0
FTRI.US,D,20121016,000000,21.57,21.925,21.45,21.887,9562,0
FTRI.US,D,20121017,000000,22.123,22.403,22.123,22.376,9426,0
FTRI.US,D,20121018,000000,22.334,22.737,22.334,22.441,18574,0
FTRI.US,D,20121019,000000,22.47,22.47,22.008,22.033,14438,0
FTRI.US,D,20121022,000000,21.977,22.425,21.977,22.425,3848,0
FTRI.US,D,20121023,000000,21.849,21.849,21.497,21.69,10046,0
FTRI.US,D,20121024,000000,22.052,22.052,21.765,21.765,7903,0
FTRI.US,D,20121025,000000,21.963,22.086,21.758,22.086,5320,0
FTRI.US,D,20121026,000000,22.052,22.052,21.667,21.802,8189,0
FTRI.US,D,20121031,000000,21.578,21.856,21.516,21.63,8907,0
FTRI.US,D,20121101,000000,21.834,22.411,21.834,22.411,9497,0
FTRI.US,D,20121102,000000,22.743,22.743,22.212,22.22,38821,0
FTRI.US,D,20121105,000000,22.304,22.493,22.119,22.251,30394,0
FTRI.US,D,20121106,000000,22.449,22.535,22.377,22.484,17992,0
FTRI.US,D,20121107,000000,22.151,22.151,21.813,22.123,14577,0
FTRI.US,D,20121108,000000,21.992,21.992,21.608,21.681,9734,0
FTRI.US,D,20121109,000000,21.608,21.764,21.578,21.618,7241,0
FTRI.US,D,20121112,000000,21.623,21.729,21.558,21.698,10279,0
FTRI.US,D,20121113,000000,21.461,21.503,21.176,21.183,16474,0
FTRI.US,D,20121114,000000,21.387,21.387,20.707,20.716,25455,0
FTRI.US,D,20121115,000000,20.782,20.782,20.549,20.624,11349,0
FTRI.US,D,20121116,000000,20.73,20.76,20.426,20.691,44954,0
FTRI.US,D,20121119,000000,21.07,21.183,21.07,21.171,16381,0
FTRI.US,D,20121120,000000,21.185,21.294,21.176,21.228,9801,0
FTRI.US,D,20121121,000000,21.35,21.35,21.124,21.258,10284,0
FTRI.US,D,20121123,000000,21.432,21.57,21.432,21.54,3564,0
FTRI.US,D,20121126,000000,21.396,21.54,21.386,21.469,13222,0
FTRI.US,D,20121127,000000,21.456,21.456,21.267,21.293,11042,0
FTRI.US,D,20121128,000000,21.215,21.524,20.985,21.524,7456,0
FTRI.US,D,20121129,000000,22.047,22.047,21.813,21.926,7900,0
FTRI.US,D,20121130,000000,22.06,22.086,21.82,21.839,6127,0
FTRI.US,D,20121203,000000,22.052,22.132,21.834,21.834,5054,0
FTRI.US,D,20121204,000000,21.752,21.926,21.66,21.887,21841,0
FTRI.US,D,20121205,000000,21.992,22.173,21.887,22.025,30408,0
FTRI.US,D,20121206,000000,22.107,22.16,22.047,22.086,7614,0
FTRI.US,D,20121207,000000,22.274,22.274,21.974,22.04,22664,0
FTRI.US,D,20121210,000000,22.19,22.403,22.151,22.403,15940,0
FTRI.US,D,20121211,000000,22.535,22.561,22.47,22.507,12939,0
FTRI.US,D,20121212,000000,22.645,22.875,22.605,22.752,16807,0
FTRI.US,D,20121213,000000,22.82,22.82,22.449,22.535,10460,0
FTRI.US,D,20121214,000000,22.704,22.863,22.687,22.862,12486,0
FTRI.US,D,20121217,000000,22.944,23.037,22.916,23.029,12505,0
FTRI.US,D,20121218,000000,23.316,23.316,23.075,23.21,21465,0
FTRI.US,D,20121219,000000,23.247,23.247,23.12,23.166,15947,0
FTRI.US,D,20121220,000000,23.05,23.067,22.903,23.042,15487,0
FTRI.US,D,20121221,000000,22.363,22.645,22.341,22.551,10305,0
FTRI.US,D,20121224,000000,22.433,22.529,22.123,22.509,5253,0
FTRI.US,D,20121226,000000,22.166,22.788,22.166,22.507,8998,0
FTRI.US,D,20121227,000000,22.577,22.772,22.447,22.623,16100,0
FTRI.US,D,20121228,000000,22.476,22.561,22.476,22.514,28795,0
FTRI.US,D,20121231,000000,22.514,22.944,22.514,22.944,17676,0
FTRI.US,D,20130102,000000,23.612,23.893,23.555,23.869,42518,0
FTRI.US,D,20130103,000000,23.966,24.02,23.726,23.726,28287,0
FTRI.US,D,20130104,000000,23.745,23.824,23.446,23.823,22101,0
FTRI.US,D,20130107,000000,23.74,24.057,23.697,24.004,21338,0
FTRI.US,D,20130108,000000,23.922,23.928,23.763,23.831,19853,0
FTRI.US,D,20130109,000000,23.976,24.087,23.907,23.917,13741,0
FTRI.US,D,20130110,000000,24.113,24.383,24.065,24.254,14747,0
FTRI.US,D,20130111,000000,24.224,24.224,24.061,24.113,12219,0
FTRI.US,D,20130114,000000,24.113,24.113,23.97,23.993,10863,0
FTRI.US,D,20130115,000000,23.725,24.013,23.725,24.013,11785,0
FTRI.US,D,20130116,000000,23.831,23.831,23.634,23.649,18263,0
FTRI.US,D,20130117,000000,23.877,23.877,23.642,23.703,10045,0
FTRI.US,D,20130118,000000,23.942,23.942,23.657,23.703,14726,0
FTRI.US,D,20130122,000000,23.784,23.801,23.649,23.712,16433,0
FTRI.US,D,20130123,000000,23.634,23.712,23.558,23.589,8787,0
FTRI.US,D,20130124,000000,23.564,23.598,23.355,23.387,91767,0
FTRI.US,D,20130125,000000,23.406,23.406,23.156,23.28,18459,0
FTRI.US,D,20130128,000000,23,23.127,22.894,22.963,31678,0
FTRI.US,D,20130129,000000,22.985,23.202,22.985,23.202,78154,0
FTRI.US,D,20130130,000000,23.042,23.129,22.937,23.008,17189,0
FTRI.US,D,20130131,000000,23.113,23.338,22.985,23.05,13289,0
FTRI.US,D,20130201,000000,23.144,23.337,23.144,23.28,10737,0
FTRI.US,D,20130204,000000,22.862,23.05,22.862,22.925,11189,0
FTRI.US,D,20130205,000000,22.885,23.02,22.877,22.963,21145,0
FTRI.US,D,20130206,000000,22.758,23.156,22.743,23.156,11514,0
FTRI.US,D,20130207,000000,23.012,23.012,22.872,22.971,5045,0
FTRI.US,D,20130208,000000,23.113,23.117,23.021,23.021,3752,0
FTRI.US,D,20130211,000000,22.944,23.089,22.869,22.978,17685,0
FTRI.US,D,20130212,000000,22.922,22.997,22.897,22.897,2699,0
FTRI.US,D,20130213,000000,23.05,23.202,23.022,23.022,5785,0
FTRI.US,D,20130214,000000,22.97,23.049,22.846,23.02,7521,0
FTRI.US,D,20130215,000000,22.916,22.916,22.687,22.751,9194,0
FTRI.US,D,20130219,000000,22.687,22.687,22.354,22.383,47740,0
FTRI.US,D,20130220,000000,22.086,22.086,21.598,21.608,40880,0
FTRI.US,D,20130221,000000,21.311,21.32,21.055,21.125,41827,0
FTRI.US,D,20130222,000000,21.258,21.327,21.14,21.291,11878,0
FTRI.US,D,20130225,000000,21.274,21.443,20.945,20.972,23797,0
FTRI.US,D,20130226,000000,20.985,21.077,20.879,20.98,13746,0
FTRI.US,D,20130227,000000,21.07,21.207,20.999,21.207,8989,0
FTRI.US,D,20130228,000000,21.109,21.109,20.854,20.89,4934,0
FTRI.US,D,20130301,000000,20.554,20.685,20.443,20.685,21061,0
FTRI.US,D,20130304,000000,20.4,20.4,20.141,20.224,28747,0
FTRI.US,D,20130305,000000,20.619,20.707,20.501,20.518,23874,0
FTRI.US,D,20130306,000000,20.586,20.716,20.509,20.716,29955,0
