<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARZ.US,D,20130328,000000,25.917,25.954,25.765,25.836,16486,0
CARZ.US,D,20130401,000000,25.791,25.859,25.363,25.435,6476,0
CARZ.US,D,20130402,000000,25.476,25.515,25.302,25.442,114424,0
CARZ.US,D,20130403,000000,25.594,25.603,25.294,25.345,21381,0
CARZ.US,D,20130404,000000,25.354,25.613,25.354,25.516,24714,0
CARZ.US,D,20130405,000000,24.966,25.378,24.959,25.224,6048,0
CARZ.US,D,20130408,000000,25.243,25.553,25.243,25.553,2121,0
CARZ.US,D,20130409,000000,25.594,25.594,25.381,25.546,1454,0
CARZ.US,D,20130410,000000,25.966,26.116,25.799,26.028,1989,0
CARZ.US,D,20130411,000000,26.612,26.674,26.53,26.53,1165,0
CARZ.US,D,20130412,000000,26.182,26.347,26.143,26.347,1543,0
CARZ.US,D,20130415,000000,25.909,25.982,25.765,25.765,2892,0
CARZ.US,D,20130416,000000,25.961,26.177,25.954,26.143,2160,0
CARZ.US,D,20130417,000000,25.749,25.882,25.749,25.814,8095,0
CARZ.US,D,20130418,000000,25.468,25.565,25.468,25.516,1131,0
CARZ.US,D,20130419,000000,25.809,25.927,25.783,25.842,16837,0
CARZ.US,D,20130422,000000,26.09,26.214,26.02,26.214,863,0
CARZ.US,D,20130423,000000,26.656,26.667,26.289,26.667,1205,0
CARZ.US,D,20130424,000000,26.929,27.025,26.918,27.011,5294,0
CARZ.US,D,20130425,000000,27.179,27.435,27.179,27.434,1410,0
CARZ.US,D,20130426,000000,27.212,27.351,27.212,27.257,974,0
CARZ.US,D,20130429,000000,27.626,27.797,27.626,27.797,1857,0
CARZ.US,D,20130430,000000,27.668,27.748,27.497,27.607,1887,0
CARZ.US,D,20130501,000000,27.61,27.61,27.468,27.486,4122,0
CARZ.US,D,20130502,000000,27.532,27.533,27.417,27.417,13344,0
CARZ.US,D,20130503,000000,27.791,28.08,27.791,27.908,1676,0
CARZ.US,D,20130506,000000,27.993,28.054,27.993,28.045,2330,0
CARZ.US,D,20130507,000000,28.285,28.285,28.103,28.122,1289,0
CARZ.US,D,20130508,000000,28.285,28.398,28.122,28.398,12315,0
CARZ.US,D,20130509,000000,28.294,28.391,28.201,28.391,828,0
CARZ.US,D,20130510,000000,28.564,28.61,28.551,28.551,732,0
CARZ.US,D,20130513,000000,28.808,28.999,28.808,28.995,2346,0
CARZ.US,D,20130514,000000,29.058,29.326,29.058,29.195,7372,0
CARZ.US,D,20130515,000000,29.478,29.821,29.478,29.811,13025,0
CARZ.US,D,20130516,000000,29.871,29.992,29.811,29.912,8886,0
CARZ.US,D,20130517,000000,30.216,30.458,30.216,30.458,2761,0
CARZ.US,D,20130520,000000,30.981,31.081,30.823,30.851,29677,0
CARZ.US,D,20130521,000000,31.208,31.458,31.19,31.433,54078,0
CARZ.US,D,20130522,000000,31.389,31.914,30.88,30.88,47290,0
CARZ.US,D,20130523,000000,30.454,30.454,29.402,30.395,25384,0
CARZ.US,D,20130524,000000,30.049,30.272,29.802,30.135,58775,0
CARZ.US,D,20130528,000000,30.79,31.08,30.654,30.902,30992,0
CARZ.US,D,20130529,000000,30.619,30.686,30.31,30.565,23410,0
CARZ.US,D,20130530,000000,30.636,30.92,30.585,30.857,40724,0
CARZ.US,D,20130531,000000,30.565,30.57,30.224,30.224,10911,0
CARZ.US,D,20130603,000000,30.154,30.164,29.7,30.145,98994,0
CARZ.US,D,20130604,000000,30.37,30.582,30.105,30.319,103212,0
CARZ.US,D,20130605,000000,29.922,29.922,29.478,29.57,72443,0
CARZ.US,D,20130606,000000,29.486,29.614,29.161,29.612,98903,0
CARZ.US,D,20130607,000000,29.597,30.122,29.415,29.904,21946,0
CARZ.US,D,20130610,000000,30.351,30.383,30.173,30.241,9587,0
CARZ.US,D,20130611,000000,29.753,30.009,29.66,29.709,79651,0
CARZ.US,D,20130612,000000,29.802,29.802,29.307,29.307,38717,0
CARZ.US,D,20130613,000000,30.439,30.439,29.331,29.802,17689,0
CARZ.US,D,20130614,000000,29.435,29.435,29.075,29.152,5722,0
CARZ.US,D,20130617,000000,29.641,29.813,29.445,29.529,32472,0
CARZ.US,D,20130618,000000,29.802,30.058,29.802,30.009,38668,0
CARZ.US,D,20130619,000000,30.472,30.472,29.462,29.462,40368,0
CARZ.US,D,20130620,000000,28.793,28.793,28.191,28.337,65642,0
CARZ.US,D,20130621,000000,28.763,28.781,27.917,28.435,134879,0
CARZ.US,D,20130624,000000,27.839,28.046,27.484,27.993,11381,0
CARZ.US,D,20130625,000000,28.367,28.546,28.348,28.546,10230,0
CARZ.US,D,20130626,000000,28.634,28.762,28.559,28.728,4564,0
CARZ.US,D,20130627,000000,29.102,29.408,29.102,29.334,5269,0
CARZ.US,D,20130628,000000,29.279,29.455,29.195,29.433,5822,0
CARZ.US,D,20130701,000000,29.684,29.898,29.684,29.764,17306,0
CARZ.US,D,20130702,000000,29.867,30.172,29.74,29.832,38693,0
CARZ.US,D,20130703,000000,29.671,29.946,29.643,29.832,42349,0
CARZ.US,D,20130705,000000,30.379,30.412,29.807,30.257,99688,0
CARZ.US,D,20130708,000000,30.638,30.638,30.239,30.289,45923,0
CARZ.US,D,20130709,000000,30.591,30.87,30.394,30.394,119099,0
CARZ.US,D,20130710,000000,30.61,30.87,30.388,30.563,37411,0
CARZ.US,D,20130711,000000,31.042,31.407,31.042,31.406,24043,0
CARZ.US,D,20130712,000000,31.214,31.569,31.214,31.5,19057,0
CARZ.US,D,20130715,000000,31.622,31.662,31.517,31.639,46356,0
CARZ.US,D,20130716,000000,31.595,31.595,31.042,31.157,59549,0
CARZ.US,D,20130717,000000,31.406,31.68,31.406,31.68,18007,0
CARZ.US,D,20130718,000000,31.844,31.915,31.792,31.915,56168,0
CARZ.US,D,20130719,000000,31.622,31.81,31.622,31.784,15400,0
CARZ.US,D,20130722,000000,31.921,32.015,31.86,31.86,5828,0
CARZ.US,D,20130723,000000,32.097,32.097,31.792,31.921,10444,0
CARZ.US,D,20130724,000000,32.164,32.235,31.921,32.015,54582,0
CARZ.US,D,20130725,000000,32.364,32.364,31.889,32.164,35492,0
CARZ.US,D,20130726,000000,31.853,31.86,31.595,31.759,16497,0
CARZ.US,D,20130729,000000,31.595,31.639,31.508,31.595,42830,0
CARZ.US,D,20130730,000000,31.93,31.93,31.688,31.776,12280,0
CARZ.US,D,20130731,000000,31.553,31.639,31.301,31.363,31796,0
CARZ.US,D,20130801,000000,31.948,32.218,31.87,32.164,52640,0
CARZ.US,D,20130802,000000,32.227,32.672,32.199,32.671,28426,0
CARZ.US,D,20130805,000000,32.481,32.584,32.4,32.568,48115,0
CARZ.US,D,20130806,000000,32.68,32.68,32.371,32.444,35732,0
CARZ.US,D,20130807,000000,32.25,32.25,31.94,32.024,59203,0
CARZ.US,D,20130808,000000,32.121,32.584,32.121,32.509,20449,0
CARZ.US,D,20130809,000000,32.371,32.628,32.318,32.545,21555,0
CARZ.US,D,20130812,000000,32.337,32.444,32.227,32.427,20321,0
CARZ.US,D,20130813,000000,32.491,32.777,32.371,32.61,19950,0
CARZ.US,D,20130814,000000,32.819,32.837,32.672,32.76,30636,0
CARZ.US,D,20130815,000000,32.371,32.444,32.129,32.371,35577,0
CARZ.US,D,20130816,000000,32.397,32.733,32.371,32.45,53971,0
CARZ.US,D,20130819,000000,32.535,32.535,32.235,32.337,121611,0
CARZ.US,D,20130820,000000,32.279,32.279,31.724,31.967,87966,0
CARZ.US,D,20130821,000000,31.94,31.984,31.449,31.68,23479,0
CARZ.US,D,20130822,000000,31.976,32.891,31.076,31.958,76299,0
CARZ.US,D,20130823,000000,32.516,32.516,32.069,32.459,9064,0
CARZ.US,D,20130826,000000,32.427,32.629,32.286,32.286,21540,0
CARZ.US,D,20130827,000000,31.648,32.279,31.406,31.5,13185,0
CARZ.US,D,20130828,000000,31.5,31.545,31.127,31.38,8978,0
CARZ.US,D,20130829,000000,31.759,31.759,31.49,31.576,22289,0
CARZ.US,D,20130830,000000,31.663,31.663,31.084,31.204,11590,0
CARZ.US,D,20130903,000000,32.024,32.069,31.32,31.565,41102,0
CARZ.US,D,20130904,000000,31.808,32.097,31.569,32.042,31969,0
CARZ.US,D,20130905,000000,32.199,32.496,32.121,32.364,36835,0
CARZ.US,D,20130906,000000,32.725,32.803,32.155,32.559,43530,0
CARZ.US,D,20130909,000000,32.803,33,32.662,32.986,39524,0
CARZ.US,D,20130910,000000,33.58,33.58,33.161,33.316,111085,0
CARZ.US,D,20130911,000000,33.298,33.415,33.123,33.415,16092,0
CARZ.US,D,20130912,000000,33.148,33.27,33.027,33.089,21640,0
CARZ.US,D,20130913,000000,33.331,33.331,33.043,33.235,20634,0
CARZ.US,D,20130916,000000,33.716,34.056,33.617,33.648,29424,0
CARZ.US,D,20130917,000000,33.492,33.571,33.325,33.571,28297,0
CARZ.US,D,20130918,000000,33.614,34.091,33.378,34.091,10235,0
CARZ.US,D,20130919,000000,34.278,34.608,34.177,34.306,22808,0
CARZ.US,D,20130920,000000,34.321,34.321,33.847,34.013,32758,0
CARZ.US,D,20130923,000000,33.995,33.995,33.597,33.788,35631,0
CARZ.US,D,20130924,000000,34.066,34.099,33.466,33.978,99973,0
CARZ.US,D,20130925,000000,34.116,34.116,33.844,33.916,13763,0
CARZ.US,D,20130926,000000,34.312,34.312,34.005,34.091,8340,0
CARZ.US,D,20130927,000000,33.978,34.03,33.884,33.944,20255,0
CARZ.US,D,20130930,000000,32.968,33.631,32.959,33.546,62857,0
CARZ.US,D,20131001,000000,33.743,34.195,33.621,33.969,138665,0
CARZ.US,D,20131002,000000,33.668,33.692,33.388,33.692,11585,0
CARZ.US,D,20131003,000000,33.614,33.64,33.263,33.415,30002,0
CARZ.US,D,20131004,000000,33.451,33.788,33.451,33.716,15058,0
CARZ.US,D,20131007,000000,33.071,33.58,33.071,33.279,18652,0
CARZ.US,D,20131008,000000,33.434,33.451,33.115,33.129,36371,0
CARZ.US,D,20131009,000000,33.398,33.605,33.243,33.565,16716,0
CARZ.US,D,20131010,000000,34.056,34.339,34.056,34.339,22016,0
CARZ.US,D,20131011,000000,34.288,34.419,34.177,34.373,19385,0
CARZ.US,D,20131014,000000,34.013,34.547,34.013,34.52,45678,0
CARZ.US,D,20131015,000000,33.899,34.475,33.899,34.312,27764,0
CARZ.US,D,20131016,000000,34.411,34.58,34.33,34.556,16216,0
CARZ.US,D,20131017,000000,34.633,34.738,34.589,34.729,170752,0
CARZ.US,D,20131018,000000,34.789,34.886,34.671,34.729,48188,0
CARZ.US,D,20131021,000000,35.176,35.176,34.529,34.633,90245,0
CARZ.US,D,20131022,000000,34.589,34.932,34.571,34.729,83408,0
CARZ.US,D,20131023,000000,34.485,34.485,34.152,34.346,38112,0
CARZ.US,D,20131024,000000,34.747,34.924,34.589,34.702,44715,0
CARZ.US,D,20131025,000000,34.686,34.686,34.466,34.556,11935,0
CARZ.US,D,20131028,000000,34.475,34.475,34.125,34.306,45988,0
CARZ.US,D,20131029,000000,34.366,34.401,34.169,34.356,17031,0
CARZ.US,D,20131030,000000,34.556,34.58,34.33,34.33,41816,0
CARZ.US,D,20131031,000000,34.356,34.382,34.116,34.242,21726,0
CARZ.US,D,20131101,000000,34.186,34.186,33.77,33.916,67650,0
CARZ.US,D,20131104,000000,34.03,34.152,33.899,34.075,16492,0
CARZ.US,D,20131105,000000,33.837,33.837,33.597,33.77,28614,0
CARZ.US,D,20131106,000000,33.726,33.906,33.726,33.788,17609,0
CARZ.US,D,20131107,000000,33.726,33.726,33.138,33.244,11122,0
CARZ.US,D,20131108,000000,33.071,33.298,33.062,33.298,6489,0
CARZ.US,D,20131111,000000,33.123,33.345,33.123,33.27,16706,0
CARZ.US,D,20131112,000000,33.279,33.361,33.166,33.235,14480,0
CARZ.US,D,20131113,000000,32.882,33.518,32.812,33.518,60934,0
CARZ.US,D,20131114,000000,33.597,33.702,33.361,33.692,12975,0
CARZ.US,D,20131115,000000,33.847,34.082,33.847,34.005,23403,0
CARZ.US,D,20131118,000000,34.366,34.366,33.995,34.056,9617,0
CARZ.US,D,20131119,000000,34.133,34.242,34.078,34.125,18961,0
CARZ.US,D,20131120,000000,34.177,34.186,33.726,33.726,17726,0
CARZ.US,D,20131121,000000,34.056,34.099,33.978,34.099,10660,0
CARZ.US,D,20131122,000000,34.116,34.116,33.944,34.099,8042,0
CARZ.US,D,20131125,000000,34.269,34.269,34.082,34.082,6025,0
CARZ.US,D,20131126,000000,33.916,34.116,33.916,34.066,17031,0
CARZ.US,D,20131127,000000,34.047,34.382,34.047,34.382,6139,0
CARZ.US,D,20131129,000000,34.589,34.589,34.366,34.485,4718,0
CARZ.US,D,20131202,000000,34.45,34.466,34.195,34.195,33711,0
CARZ.US,D,20131203,000000,33.944,33.944,33.588,33.761,7067,0
CARZ.US,D,20131204,000000,33.492,33.702,33.398,33.605,8457,0
CARZ.US,D,20131205,000000,33.58,33.597,33.37,33.458,6372,0
CARZ.US,D,20131206,000000,33.735,33.926,33.708,33.884,6489,0
CARZ.US,D,20131209,000000,33.916,33.943,33.884,33.907,7279,0
CARZ.US,D,20131210,000000,33.658,33.753,33.537,33.658,6950,0
CARZ.US,D,20131211,000000,33.509,33.537,33.244,33.244,6604,0
CARZ.US,D,20131212,000000,33.288,33.361,33.129,33.361,12534,0
CARZ.US,D,20131213,000000,33.378,33.378,33.244,33.345,6025,0
CARZ.US,D,20131216,000000,33.325,33.424,33.288,33.317,9484,0
CARZ.US,D,20131217,000000,33.316,33.316,33.071,33.192,9501,0
CARZ.US,D,20131218,000000,33.328,33.498,33.125,33.489,21855,0
CARZ.US,D,20131219,000000,33.24,33.24,32.867,32.997,30413,0
CARZ.US,D,20131220,000000,33.088,33.303,33.082,33.234,11447,0
CARZ.US,D,20131223,000000,33.403,33.627,33.403,33.552,8674,0
CARZ.US,D,20131224,000000,33.576,33.609,33.505,33.561,2980,0
CARZ.US,D,20131226,000000,33.722,34.001,33.722,33.991,25444,0
CARZ.US,D,20131227,000000,34.417,34.417,33.974,33.982,38627,0
CARZ.US,D,20131230,000000,34.071,34.241,34.071,34.218,19663,0
CARZ.US,D,20131231,000000,34.266,34.37,34.241,34.327,26597,0
CARZ.US,D,20140102,000000,33.95,33.958,33.627,33.637,16596,0
CARZ.US,D,20140103,000000,33.775,33.819,33.552,33.654,9959,0
CARZ.US,D,20140106,000000,33.785,33.79,33.44,33.654,48688,0
CARZ.US,D,20140107,000000,33.922,33.966,33.8,33.87,12145,0
CARZ.US,D,20140108,000000,34.043,34.079,33.861,33.912,39552,0
CARZ.US,D,20140109,000000,33.87,34.052,33.602,33.785,7169,0
CARZ.US,D,20140110,000000,34.167,34.167,33.95,34.167,12374,0
CARZ.US,D,20140113,000000,34.167,34.388,33.931,34.001,10871,0
CARZ.US,D,20140114,000000,34.062,34.388,33.888,34.37,30763,0
CARZ.US,D,20140115,000000,34.578,34.578,34.192,34.563,14223,0
CARZ.US,D,20140116,000000,34.587,34.651,34.388,34.641,17554,0
CARZ.US,D,20140117,000000,34.709,34.709,34.473,34.51,15961,0
CARZ.US,D,20140121,000000,34.849,34.849,34.456,34.7,15498,0
CARZ.US,D,20140122,000000,34.813,34.94,34.578,34.754,12145,0
CARZ.US,D,20140123,000000,34.587,34.587,34.159,34.442,15267,0
CARZ.US,D,20140124,000000,33.722,34.035,33.293,33.44,197869,0
CARZ.US,D,20140127,000000,33.463,33.463,32.876,33.267,21509,0
CARZ.US,D,20140128,000000,33.328,33.74,33.328,33.74,12400,0
CARZ.US,D,20140129,000000,33.267,33.366,32.807,33.275,11680,0
CARZ.US,D,20140130,000000,33.366,33.463,33.171,33.463,12145,0
CARZ.US,D,20140131,000000,32.641,32.867,32.375,32.658,29373,0
CARZ.US,D,20140203,000000,32.565,32.565,31.77,31.794,34491,0
CARZ.US,D,20140204,000000,31.725,32.167,31.597,31.995,32790,0
CARZ.US,D,20140205,000000,31.761,32.141,31.681,32.107,20988,0
CARZ.US,D,20140206,000000,32.082,32.719,32.082,32.609,44314,0
CARZ.US,D,20140207,000000,32.693,33.142,32.693,33.04,11570,0
CARZ.US,D,20140210,000000,32.946,33.093,32.946,33.032,6626,0
CARZ.US,D,20140211,000000,33.275,33.828,33.275,33.674,19153,0
CARZ.US,D,20140212,000000,33.627,33.958,33.627,33.842,7063,0
CARZ.US,D,20140213,000000,33.275,34.026,33.275,33.912,14567,0
CARZ.US,D,20140214,000000,34.001,34.159,33.64,34.159,6846,0
CARZ.US,D,20140218,000000,34.417,34.44,34.235,34.289,19478,0
CARZ.US,D,20140219,000000,34.104,34.238,33.896,33.896,13348,0
CARZ.US,D,20140220,000000,33.903,33.91,33.654,33.88,74668,0
CARZ.US,D,20140221,000000,34.104,34.228,33.88,34.14,6386,0
CARZ.US,D,20140224,000000,34.01,34.2,33.776,34.069,8290,0
CARZ.US,D,20140225,000000,34.133,34.367,33.958,34.209,10415,0
CARZ.US,D,20140226,000000,34.2,34.518,34.167,34.183,6414,0
CARZ.US,D,20140227,000000,33.991,34.607,33.991,34.607,5044,0
CARZ.US,D,20140228,000000,34.363,34.673,34.363,34.473,10297,0
CARZ.US,D,20140303,000000,33.749,33.959,33.403,33.88,8039,0
CARZ.US,D,20140304,000000,34.311,34.563,34.311,34.46,4978,0
CARZ.US,D,20140305,000000,34.353,34.633,34.353,34.364,8408,0
CARZ.US,D,20140306,000000,34.736,34.921,34.736,34.833,9806,0
CARZ.US,D,20140307,000000,34.379,34.693,34.363,34.426,12098,0
CARZ.US,D,20140310,000000,34.052,34.13,33.922,33.998,6724,0
CARZ.US,D,20140311,000000,34.209,34.398,33.834,33.834,8497,0
CARZ.US,D,20140312,000000,33.543,33.817,33.258,33.722,5002,0
CARZ.US,D,20140313,000000,33.819,33.915,33.013,33.076,64902,0
CARZ.US,D,20140314,000000,33.022,33.223,32.901,33.04,23088,0
CARZ.US,D,20140317,000000,33.188,33.698,33.188,33.598,11913,0
CARZ.US,D,20140318,000000,33.809,33.982,33.552,33.841,23291,0
CARZ.US,D,20140319,000000,33.8,33.912,33.505,33.654,11679,0
CARZ.US,D,20140320,000000,33.463,33.463,33.119,33.42,11392,0
CARZ.US,D,20140321,000000,33.618,33.722,33.134,33.311,6811,0
CARZ.US,D,20140324,000000,33.249,33.489,32.859,33.111,4787,0
CARZ.US,D,20140325,000000,33.199,33.464,33.112,33.26,17846,0
CARZ.US,D,20140326,000000,33.596,33.883,33.553,33.612,17567,0
CARZ.US,D,20140327,000000,33.457,33.802,33.457,33.793,7439,0
CARZ.US,D,20140328,000000,34.177,34.369,33.961,34.278,10191,0
CARZ.US,D,20140331,000000,34.525,35.645,34.435,35.645,73435,0
CARZ.US,D,20140401,000000,34.672,35.128,34.672,35.082,51407,0
CARZ.US,D,20140402,000000,35.344,35.395,35.008,35.168,38256,0
CARZ.US,D,20140403,000000,35.386,35.474,35.092,35.283,16414,0
CARZ.US,D,20140404,000000,35.217,35.455,34.889,34.896,12859,0
CARZ.US,D,20140407,000000,34.79,35.033,34.557,34.644,15608,0
CARZ.US,D,20140408,000000,34.521,34.79,34.401,34.763,21279,0
CARZ.US,D,20140409,000000,34.911,34.94,34.548,34.94,31024,0
CARZ.US,D,20140410,000000,34.782,34.782,34.065,34.186,32027,0
CARZ.US,D,20140411,000000,34.237,34.355,33.915,33.934,27328,0
CARZ.US,D,20140414,000000,34.036,34.436,34.036,34.036,28865,0
CARZ.US,D,20140415,000000,33.905,34.029,33.457,33.796,32283,0
CARZ.US,D,20140416,000000,34.169,34.672,34.169,34.672,55406,0
CARZ.US,D,20140417,000000,34.68,34.764,34.549,34.663,5290,0
CARZ.US,D,20140421,000000,34.805,34.806,34.54,34.806,20342,0
CARZ.US,D,20140422,000000,34.825,35.073,34.739,34.963,31763,0
CARZ.US,D,20140423,000000,35.033,35.033,34.696,34.712,6660,0
CARZ.US,D,20140424,000000,34.366,34.654,34.312,34.45,21548,0
CARZ.US,D,20140425,000000,33.961,34.081,33.864,34.02,59079,0
CARZ.US,D,20140428,000000,33.943,34.116,33.742,34.091,35883,0
CARZ.US,D,20140429,000000,34.356,34.356,34.02,34.217,25015,0
CARZ.US,D,20140430,000000,34.176,34.321,34.056,34.195,39222,0
CARZ.US,D,20140501,000000,34.411,34.634,34.366,34.476,14159,0
CARZ.US,D,20140502,000000,34.513,34.517,34.073,34.242,22286,0
CARZ.US,D,20140505,000000,34.049,34.152,33.944,34.107,8629,0
CARZ.US,D,20140506,000000,33.985,34.035,33.802,33.803,3124,0
CARZ.US,D,20140507,000000,33.802,33.802,33.441,33.62,18885,0
CARZ.US,D,20140508,000000,33.396,33.587,33.313,33.313,20146,0
CARZ.US,D,20140509,000000,33.035,33.313,33.034,33.173,4864,0
CARZ.US,D,20140512,000000,33.457,33.544,33.224,33.339,58124,0
CARZ.US,D,20140513,000000,33.535,33.788,33.535,33.788,14551,0
CARZ.US,D,20140514,000000,33.76,33.925,33.76,33.846,8942,0
CARZ.US,D,20140515,000000,33.514,33.604,33.276,33.396,9188,0
CARZ.US,D,20140516,000000,33.241,33.376,33.241,33.313,15421,0
CARZ.US,D,20140519,000000,33.553,33.638,33.473,33.553,15535,0
CARZ.US,D,20140520,000000,33.62,33.666,33.199,33.313,38031,0
CARZ.US,D,20140521,000000,33.596,33.655,33.567,33.62,3258,0
CARZ.US,D,20140522,000000,33.76,34.004,33.76,33.925,11198,0
CARZ.US,D,20140523,000000,34.004,34.16,33.899,34.16,7575,0
CARZ.US,D,20140527,000000,34.269,34.521,34.269,34.513,17171,0
CARZ.US,D,20140528,000000,34.378,34.521,34.369,34.45,2501,0
CARZ.US,D,20140529,000000,34.6,34.782,34.6,34.773,11792,0
CARZ.US,D,20140530,000000,34.687,34.861,34.68,34.847,7115,0
CARZ.US,D,20140602,000000,34.748,34.797,34.73,34.784,6049,0
CARZ.US,D,20140603,000000,34.834,34.918,34.695,34.793,4155,0
CARZ.US,D,20140604,000000,34.757,35.008,34.757,34.98,5995,0
CARZ.US,D,20140605,000000,35.168,35.214,34.99,35.168,4645,0
CARZ.US,D,20140606,000000,35.436,35.527,35.331,35.527,11438,0
CARZ.US,D,20140609,000000,35.395,35.464,35.256,35.327,14758,0
CARZ.US,D,20140610,000000,35.051,35.299,35.015,35.109,9130,0
CARZ.US,D,20140611,000000,35.168,35.168,35.015,35.079,3251,0
CARZ.US,D,20140612,000000,35.168,35.266,34.934,34.934,49189,0
CARZ.US,D,20140613,000000,34.879,34.971,34.879,34.879,1311,0
CARZ.US,D,20140616,000000,34.797,35.073,34.734,35.065,6341,0
CARZ.US,D,20140617,000000,35.06,35.291,35.06,35.291,13879,0
CARZ.US,D,20140618,000000,35.266,35.592,34.627,35.592,14948,0
CARZ.US,D,20140619,000000,35.645,35.723,35.621,35.621,4801,0
CARZ.US,D,20140620,000000,35.645,35.645,35.536,35.645,5499,0
CARZ.US,D,20140623,000000,35.386,35.628,35.275,35.403,13956,0
CARZ.US,D,20140624,000000,35.461,35.636,35.363,35.363,5904,0
CARZ.US,D,20140625,000000,35.278,35.673,35.103,35.619,6001,0
CARZ.US,D,20140626,000000,35.643,35.686,35.433,35.686,12126,0
CARZ.US,D,20140627,000000,35.533,35.691,35.533,35.691,3096,0
CARZ.US,D,20140630,000000,35.704,35.81,35.562,35.627,7012,0
CARZ.US,D,20140701,000000,35.81,36.228,35.81,36.228,13006,0
CARZ.US,D,20140702,000000,36.126,36.228,36.126,36.178,2632,0
CARZ.US,D,20140703,000000,36.17,36.291,36.143,36.291,11533,0
CARZ.US,D,20140707,000000,36.343,36.343,35.861,36.024,2924,0
CARZ.US,D,20140708,000000,35.759,35.924,35.59,35.59,18513,0
CARZ.US,D,20140709,000000,35.775,36.045,35.713,36.023,15746,0
CARZ.US,D,20140710,000000,35.283,35.561,35.25,35.561,2962,0
CARZ.US,D,20140711,000000,35.635,35.67,35.552,35.59,7159,0
CARZ.US,D,20140714,000000,35.769,35.932,35.769,35.898,3934,0
CARZ.US,D,20140715,000000,36.056,36.056,35.775,35.819,6099,0
CARZ.US,D,20140716,000000,36.073,36.204,36.073,36.125,1739,0
CARZ.US,D,20140717,000000,36.054,36.054,35.793,35.916,1519,0
CARZ.US,D,20140718,000000,36.272,36.272,35.294,35.704,49846,0
CARZ.US,D,20140721,000000,35.567,35.635,35.39,35.635,2603,0
CARZ.US,D,20140722,000000,35.59,35.67,35.59,35.635,3325,0
CARZ.US,D,20140723,000000,35.741,35.741,35.461,35.567,36607,0
CARZ.US,D,20140724,000000,35.543,35.652,35.543,35.543,11150,0
CARZ.US,D,20140725,000000,35.382,35.524,35.26,35.442,11798,0
CARZ.US,D,20140728,000000,35.052,35.368,35.052,35.312,12172,0
CARZ.US,D,20140729,000000,35.47,35.478,35.34,35.34,6240,0
CARZ.US,D,20140730,000000,35.382,35.382,35.162,35.331,3081,0
CARZ.US,D,20140731,000000,34.943,34.972,34.719,34.719,22014,0
CARZ.US,D,20140801,000000,34.651,34.728,34.499,34.641,1532,0
CARZ.US,D,20140804,000000,34.536,34.879,34.536,34.805,18255,0
CARZ.US,D,20140805,000000,34.29,34.57,34.065,34.172,21791,0
CARZ.US,D,20140806,000000,33.511,34.229,33.511,34.204,11120,0
CARZ.US,D,20140807,000000,34.108,34.121,33.705,33.942,43125,0
CARZ.US,D,20140808,000000,34.012,34.342,33.914,34.342,225202,0
CARZ.US,D,20140811,000000,34.342,34.457,34.342,34.433,2859,0
CARZ.US,D,20140812,000000,34.308,34.441,34.308,34.35,3544,0
CARZ.US,D,20140813,000000,34.562,34.833,34.562,34.685,22219,0
CARZ.US,D,20140814,000000,34.943,34.943,34.586,34.693,5752,0
CARZ.US,D,20140815,000000,34.405,34.481,34.405,34.423,1202,0
CARZ.US,D,20140818,000000,34.686,34.851,34.67,34.67,1425,0
CARZ.US,D,20140819,000000,34.685,34.766,34.67,34.765,2017,0
CARZ.US,D,20140820,000000,34.605,34.755,34.49,34.743,5759,0
CARZ.US,D,20140821,000000,34.766,34.925,34.766,34.9,5357,0
CARZ.US,D,20140822,000000,34.797,34.797,34.471,34.67,4892,0
CARZ.US,D,20140825,000000,34.963,34.963,34.771,34.87,3714,0
CARZ.US,D,20140826,000000,34.934,35.074,34.934,35.043,71134,0
CARZ.US,D,20140827,000000,34.943,35.009,34.943,35.004,8220,0
CARZ.US,D,20140828,000000,34.587,34.824,34.587,34.746,2853,0
CARZ.US,D,20140829,000000,34.693,34.763,34.661,34.661,3460,0
CARZ.US,D,20140902,000000,34.842,34.842,34.693,34.693,9961,0
CARZ.US,D,20140903,000000,35.12,35.12,34.928,35.016,13050,0
CARZ.US,D,20140904,000000,35.12,35.153,35.065,35.065,1807,0
CARZ.US,D,20140905,000000,34.972,35.043,34.896,35.043,2547,0
CARZ.US,D,20140908,000000,34.869,34.911,34.71,34.746,10538,0
CARZ.US,D,20140909,000000,34.641,34.67,34.471,34.536,36789,0
CARZ.US,D,20140910,000000,34.395,34.688,34.395,34.677,20692,0
CARZ.US,D,20140911,000000,34.562,34.737,34.544,34.544,26037,0
CARZ.US,D,20140912,000000,34.536,34.719,34.536,34.638,9647,0
CARZ.US,D,20140915,000000,34.441,34.544,34.3,34.377,13639,0
CARZ.US,D,20140916,000000,34.143,34.462,34.143,34.442,5768,0
CARZ.US,D,20140917,000000,34.377,34.454,34.234,34.234,2912,0
CARZ.US,D,20140918,000000,34.3,34.342,34.281,34.308,16813,0
CARZ.US,D,20140919,000000,34.471,34.471,34.252,34.302,10765,0
CARZ.US,D,20140922,000000,34.157,34.157,33.968,34.086,12245,0
CARZ.US,D,20140923,000000,33.674,33.916,33.674,33.698,4558,0
