<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCE.US,D,20200904,000000,25.979,25.979,25.861,25.861,1263,0
BSCE.US,D,20200910,000000,25.979,25.979,25.92,25.92,340,0
BSCE.US,D,20200918,000000,26.009,26.009,25.96,25.96,1768,0
BSCE.US,D,20200921,000000,25.88,25.88,25.88,25.88,193,0
BSCE.US,D,20200923,000000,25.781,25.781,25.752,25.752,10067,0
BSCE.US,D,20200924,000000,25.831,25.831,25.776,25.776,175,0
BSCE.US,D,20201001,000000,25.89,25.89,25.816,25.816,186,0
BSCE.US,D,20201007,000000,25.93,25.93,25.87,25.87,119,0
BSCE.US,D,20201009,000000,25.969,25.969,25.9,25.9,194,0
BSCE.US,D,20201012,000000,25.915,25.915,25.915,25.915,368,0
BSCE.US,D,20201014,000000,25.903,25.983,25.888,25.92,3846,0
BSCE.US,D,20201016,000000,25.999,25.999,25.93,25.93,210,0
BSCE.US,D,20201022,000000,25.877,25.929,25.851,25.851,3153,0
BSCE.US,D,20201023,000000,25.856,25.93,25.851,25.851,2243,0
BSCE.US,D,20201026,000000,25.846,25.92,25.781,25.846,3307,0
BSCE.US,D,20201027,000000,25.88,25.88,25.821,25.821,729,0
BSCE.US,D,20201028,000000,25.88,25.88,25.742,25.821,5030,0
BSCE.US,D,20201103,000000,25.88,25.88,25.821,25.821,4191,0
BSCE.US,D,20201104,000000,25.88,25.94,25.88,25.93,6411,0
BSCE.US,D,20201105,000000,25.989,26.029,25.95,25.95,3851,0
BSCE.US,D,20201110,000000,26.069,26.074,26.014,26.014,303,0
BSCE.US,D,20201111,000000,26.059,26.059,25.95,26.029,1887,0
BSCE.US,D,20201116,000000,26.138,26.138,26.069,26.069,194,0
BSCE.US,D,20201119,000000,26.09,26.123,26.09,26.123,383,0
BSCE.US,D,20201127,000000,26.188,26.188,26.188,26.188,1508,0
BSCE.US,D,20201202,000000,26.207,26.242,26.207,26.227,40246,0
BSCE.US,D,20201203,000000,26.257,26.327,26.193,26.193,22012,0
BSCE.US,D,20201208,000000,26.287,26.287,26.207,26.207,546,0
BSCE.US,D,20201209,000000,26.148,26.297,26.138,26.217,5489,0
BSCE.US,D,20201211,000000,26.297,26.307,26.227,26.227,1970,0
BSCE.US,D,20201215,000000,26.242,26.307,26.168,26.242,2702,0
BSCE.US,D,20201216,000000,26.168,26.168,26.168,26.168,22,0
BSCE.US,D,20201217,000000,26.178,26.178,26.178,26.178,30,0
BSCE.US,D,20201218,000000,26.207,26.287,26.207,26.287,1562,0
BSCE.US,D,20201222,000000,26.118,26.197,26.118,26.197,511,0
BSCE.US,D,20201223,000000,26.118,26.118,26.118,26.118,13,0
BSCE.US,D,20201224,000000,26.108,26.108,26.108,26.108,4,0
BSCE.US,D,20201228,000000,26.197,26.242,26.197,26.242,571,0
BSCE.US,D,20201229,000000,26.274,26.274,26.252,26.252,374,0
BSCE.US,D,20201230,000000,26.317,26.317,26.257,26.257,1081,0
BSCE.US,D,20201231,000000,26.325,26.325,26.257,26.257,210,0
BSCE.US,D,20210104,000000,26.257,26.287,26.257,26.287,964,0
BSCE.US,D,20210105,000000,26.168,26.168,26.168,26.168,5,0
BSCE.US,D,20210106,000000,26.168,26.168,26.168,26.168,1,0
BSCE.US,D,20210107,000000,26.252,26.297,26.252,26.252,648,0
BSCE.US,D,20210108,000000,26.297,26.307,26.219,26.252,870,0
BSCE.US,D,20210111,000000,26.252,26.317,26.247,26.247,5547,0
BSCE.US,D,20210112,000000,26.197,26.212,26.019,26.212,1920,0
BSCE.US,D,20210115,000000,26.307,26.317,26.168,26.242,2970,0
BSCE.US,D,20210119,000000,26.24,26.24,26.24,26.24,469,0
BSCE.US,D,20210122,000000,26.232,26.285,26.181,26.285,565,0
BSCE.US,D,20210125,000000,26.269,26.34,26.269,26.31,581,0
BSCE.US,D,20210126,000000,26.333,26.35,26.333,26.35,487,0
BSCE.US,D,20210127,000000,26.36,26.36,26.36,26.36,282,0
BSCE.US,D,20210129,000000,26.295,26.325,26.27,26.3,7670,0
BSCE.US,D,20210201,000000,26.23,26.305,26.23,26.305,3444,0
BSCE.US,D,20210202,000000,26.305,26.37,26.305,26.305,1081,0
BSCE.US,D,20210203,000000,26.305,26.37,26.305,26.305,961,0
BSCE.US,D,20210204,000000,26.37,26.37,26.31,26.31,213,0
BSCE.US,D,20210205,000000,26.282,26.32,26.282,26.32,461,0
BSCE.US,D,20210208,000000,26.4,26.4,26.4,26.4,3168,0
BSCE.US,D,20210212,000000,26.36,26.36,26.31,26.31,336,0
BSCE.US,D,20210216,000000,26.26,26.34,26.26,26.26,2028,0
BSCE.US,D,20210217,000000,26.29,26.34,26.29,26.295,437,0
BSCE.US,D,20210218,000000,26.4,26.4,26.296,26.305,2029,0
BSCE.US,D,20210219,000000,26.25,27.405,26.25,26.36,736988,0
BSCE.US,D,20210222,000000,26.29,26.32,26.29,26.3,3525,0
BSCE.US,D,20210223,000000,26.2801,26.31,26.2801,26.295,5253,0
BSCE.US,D,20210224,000000,26.28,26.33,26.155,26.31,7060,0
BSCE.US,D,20210225,000000,26.27,26.2717,26.235,26.235,6490,0
BSCE.US,D,20210226,000000,26.25,26.28,26.2303,26.2487,16061,0
BSCE.US,D,20210301,000000,26.27,26.29,26.13,26.27,8246,0
BSCE.US,D,20210302,000000,26.3,26.3,26.2713,26.28,2641,0
BSCE.US,D,20210303,000000,26.2673,26.28,26.26,26.26,3378,0
BSCE.US,D,20210304,000000,26.28,26.29,26.2225,26.24,6094,0
BSCE.US,D,20210305,000000,26.22,26.26,26.22,26.26,3136,0
BSCE.US,D,20210308,000000,26.2,26.2,26.18,26.18,1059,0
BSCE.US,D,20210309,000000,26.205,26.22,26.2,26.22,2514,0
BSCE.US,D,20210310,000000,26.23,26.26,26.225,26.245,4442,0
BSCE.US,D,20210311,000000,26.2601,26.289,26.2601,26.28,2032,0
BSCE.US,D,20210312,000000,26.3,26.3,26.24,26.25,2071,0
BSCE.US,D,20210315,000000,26.258,26.27,26.25,26.27,3148,0
BSCE.US,D,20210316,000000,26.29,26.29,26.2601,26.275,9703,0
BSCE.US,D,20210317,000000,26.269,26.341,26.2465,26.335,7592,0
BSCE.US,D,20210318,000000,26.279,26.28,26.26,26.28,1411,0
BSCE.US,D,20210319,000000,26.28,26.289,26.2702,26.28,4722,0
BSCE.US,D,20210322,000000,26.159,26.18,26.159,26.18,2971,0
BSCE.US,D,20210323,000000,26.16,26.16,26.15,26.15,4178,0
BSCE.US,D,20210324,000000,26.05,26.169,26.05,26.16,3181,0
BSCE.US,D,20210325,000000,26.151,26.17,26.15,26.17,4980,0
BSCE.US,D,20210326,000000,26.15,26.1581,26.15,26.1581,3419,0
BSCE.US,D,20210329,000000,26.156,26.16,26.1401,26.15,2768,0
BSCE.US,D,20210330,000000,26.13,26.16,26.13,26.16,2930,0
BSCE.US,D,20210331,000000,26.188,26.188,26.1701,26.18,2044,0
BSCE.US,D,20210401,000000,26.19,26.21,26.18,26.2,6040,0
BSCE.US,D,20210405,000000,26.17,26.2,26.17,26.2,3116,0
BSCE.US,D,20210406,000000,26.2,26.21,26.2,26.21,4830,0
BSCE.US,D,20210407,000000,26.191,26.21,26.19,26.2,3243,0
BSCE.US,D,20210408,000000,26.22,26.23,26.2101,26.22,2617,0
BSCE.US,D,20210409,000000,26.2199,26.22,26.2101,26.22,4323,0
BSCE.US,D,20210412,000000,26.21,26.21,26.2,26.21,3611,0
BSCE.US,D,20210413,000000,26.22,26.23,26.215,26.23,2702,0
BSCE.US,D,20210414,000000,26.225,26.23,26.22,26.22,2163,0
BSCE.US,D,20210415,000000,26.25,26.27,26.2401,26.26,3139,0
BSCE.US,D,20210416,000000,26.2417,26.25,26.24,26.245,4660,0
BSCE.US,D,20210419,000000,26.1901,26.195,26.16,26.17,10042,0
BSCE.US,D,20210420,000000,26.17,26.1752,26.165,26.17,17996,0
BSCE.US,D,20210421,000000,26.165,26.165,26.15,26.16,3076,0
BSCE.US,D,20210422,000000,26.151,26.16,26.1401,26.1533,3096,0
BSCE.US,D,20210423,000000,26.16,26.165,26.15,26.165,1491,0
BSCE.US,D,20210426,000000,26.1529,26.1529,26.141,26.145,868,0
BSCE.US,D,20210427,000000,26.14,26.145,26.1,26.12,15379,0
BSCE.US,D,20210428,000000,26.1432,26.159,26.141,26.15,1278,0
BSCE.US,D,20210429,000000,26.15,26.16,26.15,26.16,2210,0
BSCE.US,D,20210430,000000,26.19,26.2,26.18,26.185,6879,0
BSCE.US,D,20210503,000000,26.18,26.19,26.18,26.185,6370,0
BSCE.US,D,20210504,000000,26.1875,26.19,26.04,26.06,76721,0
BSCE.US,D,20210505,000000,26.15,26.17,26.15,26.1501,4605,0
BSCE.US,D,20210506,000000,26.18,26.18,26.1656,26.18,2574,0
BSCE.US,D,20210507,000000,26.19,26.2,26.19,26.2,2050,0
BSCE.US,D,20210510,000000,26.1999,26.1999,26.185,26.185,2029,0
BSCE.US,D,20210511,000000,26.1801,26.2,26.1801,26.19,3033,0
BSCE.US,D,20210512,000000,26.17,26.17,26.14,26.1407,2476,0
BSCE.US,D,20210513,000000,26.1701,26.189,26.17,26.18,6659,0
BSCE.US,D,20210514,000000,26.1801,26.19,26.18,26.19,5245,0
BSCE.US,D,20210517,000000,26.2,26.2,26.195,26.195,1049,0
BSCE.US,D,20210518,000000,26.191,26.195,26.19,26.19,7777,0
BSCE.US,D,20210519,000000,26.2,26.21,26.19,26.19,11090,0
BSCE.US,D,20210520,000000,26.23,26.24,26.2201,26.23,1508,0
BSCE.US,D,20210521,000000,26.22,26.23,26.22,26.22,2863,0
BSCE.US,D,20210524,000000,26.17,26.18,26.17,26.175,10917,0
BSCE.US,D,20210525,000000,26.189,26.21,26.17,26.1898,104230,0
BSCE.US,D,20210526,000000,26.18,26.2,26.18,26.19,4450,0
BSCE.US,D,20210527,000000,26.38,26.38,26.19,26.195,7765,0
BSCE.US,D,20210528,000000,26.201,26.205,26.2001,26.205,1996,0
BSCE.US,D,20210601,000000,26.21,26.215,26.1901,26.205,18527,0
BSCE.US,D,20210602,000000,26.2099,26.21,26.2001,26.205,3075,0
BSCE.US,D,20210603,000000,26.199,26.2,26.185,26.185,5942,0
BSCE.US,D,20210604,000000,26.2,26.22,26.2,26.21,2460,0
BSCE.US,D,20210607,000000,26.2199,26.22,26.2001,26.205,8910,0
BSCE.US,D,20210608,000000,26.23,26.23,26.2149,26.2201,1273,0
BSCE.US,D,20210609,000000,26.2201,26.239,26.22,26.22,6877,0
BSCE.US,D,20210610,000000,26.231,26.249,26.23,26.24,4045,0
BSCE.US,D,20210611,000000,26.25,26.25,26.241,26.245,4104,0
BSCE.US,D,20210614,000000,26.26,26.26,26.23,26.23,13910,0
BSCE.US,D,20210615,000000,26.226,26.25,26.22,26.2451,8025,0
BSCE.US,D,20210616,000000,26.249,26.249,26.195,26.195,2579,0
BSCE.US,D,20210617,000000,26.211,26.23,26.21,26.21,6616,0
BSCE.US,D,20210618,000000,26.205,26.2199,26.201,26.205,3086,0
BSCE.US,D,20210621,000000,26.16,26.17,26.16,26.16,3647,0
BSCE.US,D,20210622,000000,26.1601,26.175,26.16,26.175,3688,0
BSCE.US,D,20210623,000000,26.1701,26.18,26.1701,26.175,3094,0
BSCE.US,D,20210624,000000,26.1701,26.19,26.1701,26.18,1205,0
BSCE.US,D,20210625,000000,26.18,26.18,26.1701,26.175,2510,0
BSCE.US,D,20210628,000000,26.19,26.2,26.1801,26.19,3398,0
BSCE.US,D,20210629,000000,26.1898,26.1898,26.18,26.185,1903,0
BSCE.US,D,20210630,000000,26.185,26.199,26.1801,26.19,3012,0
BSCE.US,D,20210701,000000,26.19,26.2,26.1801,26.19,6145,0
BSCE.US,D,20210702,000000,26.181,26.205,26.18,26.2045,4961,0
BSCE.US,D,20210706,000000,26.12,26.2,26.12,26.2,1820,0
BSCE.US,D,20210707,000000,26.191,26.2,26.19,26.2,3763,0
BSCE.US,D,20210708,000000,26.2,26.2099,26.1901,26.2,1484,0
BSCE.US,D,20210709,000000,26.1902,26.2,26.19,26.2,3465,0
