<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAG.US,D,20130322,000000,59.718,59.718,59.198,59.498,1319,0
FTAG.US,D,20130325,000000,59.461,59.461,58.676,58.758,1043,0
FTAG.US,D,20130326,000000,58.889,59.418,58.889,59.327,1225,0
FTAG.US,D,20130327,000000,58.676,59.804,58.676,59.804,1894,0
FTAG.US,D,20130328,000000,59.899,59.899,59.177,59.562,2128,0
FTAG.US,D,20130401,000000,59.498,60.325,59.336,59.942,1697,0
FTAG.US,D,20130402,000000,59.761,59.761,58.716,58.844,4991,0
FTAG.US,D,20130403,000000,58.676,58.676,56.886,57.37,1946,0
FTAG.US,D,20130404,000000,57.41,57.499,57.153,57.456,2850,0
FTAG.US,D,20130405,000000,56.841,57.25,56.63,57.007,4402,0
FTAG.US,D,20130408,000000,56.544,57.238,56.544,57.238,341,0
FTAG.US,D,20130409,000000,57.108,58.545,57.108,58.5,1207,0
FTAG.US,D,20130410,000000,58.325,59.193,58.281,59.193,1597,0
FTAG.US,D,20130411,000000,58.844,58.844,58.545,58.587,574,0
FTAG.US,D,20130412,000000,58.368,58.368,56.93,56.975,2710,0
FTAG.US,D,20130415,000000,55.751,56.014,52.659,52.729,7695,0
FTAG.US,D,20130416,000000,52.271,56.367,52.271,54.882,2907,0
FTAG.US,D,20130417,000000,53.272,53.272,52.271,52.319,2673,0
FTAG.US,D,20130418,000000,52.444,52.567,52.188,52.271,961,0
FTAG.US,D,20130419,000000,53.272,54.402,52.924,53.622,691,0
FTAG.US,D,20130422,000000,53.835,53.835,53.057,53.234,876,0
FTAG.US,D,20130423,000000,52.875,53.622,52.875,53.622,1245,0
FTAG.US,D,20130424,000000,54.622,54.622,54.207,54.541,897,0
FTAG.US,D,20130425,000000,55.227,55.751,55.227,55.317,754,0
FTAG.US,D,20130426,000000,55.023,55.799,54.803,54.93,1515,0
FTAG.US,D,20130429,000000,55.794,55.923,55.401,55.761,1807,0
FTAG.US,D,20130430,000000,55.799,56.591,54.977,55.27,1527,0
FTAG.US,D,20130501,000000,55.751,55.751,54.493,54.93,1462,0
FTAG.US,D,20130502,000000,55.023,55.061,54.803,54.803,216,0
FTAG.US,D,20130503,000000,55.49,55.751,55.49,55.49,501,0
FTAG.US,D,20130506,000000,59.682,59.682,54.448,54.717,1864,0
FTAG.US,D,20130507,000000,55.061,55.623,55.061,55.227,618,0
FTAG.US,D,20130508,000000,55.227,56.059,55.227,55.923,1470,0
FTAG.US,D,20130509,000000,55.671,56.059,55.49,55.582,806,0
FTAG.US,D,20130510,000000,54.493,54.622,54.229,54.622,848,0
FTAG.US,D,20130513,000000,53.492,53.691,52.924,53.355,2918,0
FTAG.US,D,20130514,000000,52.832,52.832,52.103,52.41,3342,0
FTAG.US,D,20130515,000000,52.188,52.54,51.525,51.572,2692,0
FTAG.US,D,20130516,000000,50.745,51.567,50.745,51.004,5438,0
FTAG.US,D,20130517,000000,51.355,51.787,51.355,51.53,1458,0
FTAG.US,D,20130520,000000,51.448,52.492,51.094,51.727,1507,0
FTAG.US,D,20130521,000000,52.232,52.232,51.448,51.839,712,0
FTAG.US,D,20130522,000000,51.834,53.31,51.617,51.664,13663,0
FTAG.US,D,20130523,000000,51.355,52.008,50.787,52.008,1898,0
FTAG.US,D,20130524,000000,52.008,52.008,51.355,51.746,1189,0
FTAG.US,D,20130528,000000,51.787,51.787,51.708,51.751,1146,0
FTAG.US,D,20130529,000000,51.403,51.756,51.185,51.664,2615,0
FTAG.US,D,20130530,000000,51.834,52.228,51.834,52.219,1990,0
FTAG.US,D,20130531,000000,51.834,52.314,51.448,51.617,4313,0
FTAG.US,D,20130603,000000,51.968,52.748,51.834,52.714,2082,0
FTAG.US,D,20130604,000000,52.271,52.314,51.53,51.765,8898,0
FTAG.US,D,20130605,000000,51.403,51.926,51.355,51.355,1272,0
FTAG.US,D,20130606,000000,51.787,53.097,51.787,52.659,591,0
FTAG.US,D,20130607,000000,52.924,52.924,52.492,52.574,1169,0
FTAG.US,D,20130610,000000,52.705,52.705,51.834,52.188,754,0
FTAG.US,D,20130611,000000,51.269,51.31,50.919,51.075,1102,0
FTAG.US,D,20130612,000000,51.926,51.926,50.787,50.787,1023,0
FTAG.US,D,20130613,000000,51.004,51.486,50.57,51.094,1255,0
FTAG.US,D,20130614,000000,51.004,51.65,51.004,51.254,364,0
FTAG.US,D,20130617,000000,52.004,52.037,51.617,51.617,299,0
FTAG.US,D,20130618,000000,51.787,51.829,51.617,51.617,649,0
FTAG.US,D,20130619,000000,51.664,51.664,50.309,50.309,2691,0
FTAG.US,D,20130620,000000,49.399,50.043,47.652,47.657,4136,0
FTAG.US,D,20130621,000000,48.699,49.168,47.955,48.788,1291,0
FTAG.US,D,20130624,000000,47.825,48.097,47.219,47.345,1368,0
FTAG.US,D,20130625,000000,47.479,47.904,47.345,47.605,1084,0
FTAG.US,D,20130626,000000,48.041,48.041,47.087,47.308,1858,0
FTAG.US,D,20130627,000000,47.219,47.908,47.219,47.605,1363,0
FTAG.US,D,20130628,000000,47.955,48.433,47.955,48.39,973,0
FTAG.US,D,20130701,000000,49.306,50.268,48.957,48.957,1045,0
FTAG.US,D,20130702,000000,49.049,49.049,48.351,48.351,299,0
FTAG.US,D,20130703,000000,48.351,48.351,47.786,47.786,754,0
FTAG.US,D,20130705,000000,47.699,47.699,47.595,47.595,179,0
FTAG.US,D,20130708,000000,47.825,48.132,47.632,47.862,834,0
FTAG.US,D,20130709,000000,48.132,48.738,48.132,48.263,900,0
FTAG.US,D,20130710,000000,48.041,48.127,47.998,48.003,275,0
FTAG.US,D,20130711,000000,49.178,50.354,48.438,50.354,1452,0
FTAG.US,D,20130712,000000,51.138,51.138,49.306,49.831,798,0
FTAG.US,D,20130715,000000,50.437,50.565,50.268,50.565,275,0
FTAG.US,D,20130716,000000,50.659,50.659,50.309,50.322,172,0
FTAG.US,D,20130717,000000,51.004,51.051,50.57,50.873,255,0
FTAG.US,D,20130718,000000,50.787,50.787,50.354,50.437,184,0
FTAG.US,D,20130719,000000,50.043,50.401,50.043,50.349,563,0
FTAG.US,D,20130722,000000,51.094,51.567,50.919,51.486,1121,0
FTAG.US,D,20130723,000000,52.147,52.574,52.054,52.574,634,0
FTAG.US,D,20130724,000000,53.014,53.014,51.314,51.787,908,0
FTAG.US,D,20130725,000000,51.094,52.228,51.094,51.839,528,0
FTAG.US,D,20130726,000000,52.659,52.659,51.746,52.574,1128,0
FTAG.US,D,20130729,000000,52.271,52.789,51.486,52.536,1566,0
FTAG.US,D,20130730,000000,53.711,53.711,52.193,52.232,436,0
FTAG.US,D,20130731,000000,51.004,53.355,51.004,53.355,927,0
FTAG.US,D,20130801,000000,52.099,53.12,52.099,52.705,1396,0
FTAG.US,D,20130802,000000,52.752,53.707,52.752,53.355,897,0
FTAG.US,D,20130805,000000,53.622,53.969,52.875,53.492,1616,0
FTAG.US,D,20130806,000000,53.31,53.31,52.228,52.247,1769,0
FTAG.US,D,20130807,000000,54.541,54.541,51.787,51.898,555,0
FTAG.US,D,20130808,000000,52.271,52.533,52.271,52.533,113,0
FTAG.US,D,20130809,000000,52.492,54.229,52.492,54.229,1842,0
FTAG.US,D,20130812,000000,54.017,55.186,54.017,54.93,1120,0
FTAG.US,D,20130813,000000,54.977,55.358,54.977,55.358,372,0
FTAG.US,D,20130814,000000,55.358,55.9,55.27,55.592,231,0
FTAG.US,D,20130815,000000,54.882,55.023,53.927,54.667,777,0
FTAG.US,D,20130816,000000,54.667,55.597,54.667,54.977,1151,0
FTAG.US,D,20130819,000000,54.541,54.564,54.364,54.364,399,0
FTAG.US,D,20130820,000000,52.973,55.923,52.973,55.923,241,0
FTAG.US,D,20130821,000000,54.359,54.359,53.835,53.835,601,0
FTAG.US,D,20130822,000000,55.066,55.144,55.066,55.144,782,0
FTAG.US,D,20130823,000000,55.537,55.844,55.537,55.844,1378,0
FTAG.US,D,20130826,000000,56.63,57.677,54.143,54.143,3189,0
FTAG.US,D,20130827,000000,55.537,56.106,55.023,55.144,1194,0
FTAG.US,D,20130828,000000,55.27,55.27,55.1,55.104,211,0
FTAG.US,D,20130829,000000,54.017,54.143,53.534,53.749,1852,0
FTAG.US,D,20130830,000000,54.581,55.27,54.581,54.622,1083,0
FTAG.US,D,20130903,000000,54.843,55.28,53.45,55.232,1507,0
FTAG.US,D,20130904,000000,55.406,55.804,55.321,55.804,865,0
FTAG.US,D,20130905,000000,55.675,55.675,55.191,55.191,135,0
FTAG.US,D,20130906,000000,55.756,56.677,55.756,56.275,1813,0
FTAG.US,D,20130909,000000,56.63,57.238,56.63,57.195,1532,0
FTAG.US,D,20130910,000000,57.233,57.921,56.975,57.837,1513,0
FTAG.US,D,20130911,000000,57.797,58.064,57.797,58.064,1117,0
FTAG.US,D,20130912,000000,57.925,57.925,57.021,57.21,1576,0
FTAG.US,D,20130913,000000,56.014,56.757,55.1,55.1,2363,0
FTAG.US,D,20130916,000000,57.153,57.37,57.153,57.238,588,0
FTAG.US,D,20130917,000000,56.975,57.546,56.975,57.499,1057,0
FTAG.US,D,20130918,000000,56.791,59.327,56.718,58.889,4452,0
FTAG.US,D,20130919,000000,58.233,59.583,58.233,59.02,1200,0
FTAG.US,D,20130920,000000,57.761,59.247,57.555,59.247,19949,0
FTAG.US,D,20130923,000000,58.378,60.644,57.242,58.069,1803,0
FTAG.US,D,20130924,000000,57.761,57.761,57.415,57.6,665,0
FTAG.US,D,20130925,000000,57.153,57.6,57.153,57.415,895,0
FTAG.US,D,20130926,000000,57.641,59.331,56.849,56.98,8508,0
FTAG.US,D,20130927,000000,57.026,57.286,56.279,57.07,551,0
FTAG.US,D,20130930,000000,56.019,56.634,56.019,56.019,1147,0
FTAG.US,D,20131001,000000,56.549,56.549,56.019,56.019,1031,0
FTAG.US,D,20131002,000000,55.627,56.11,55.627,56.11,1674,0
FTAG.US,D,20131003,000000,55.719,55.756,54.982,55.07,1215,0
FTAG.US,D,20131004,000000,55.756,55.804,55.542,55.542,666,0
FTAG.US,D,20131007,000000,55.191,56.11,55.191,56.11,113,0
FTAG.US,D,20131008,000000,55.07,55.149,55.07,55.07,252,0
FTAG.US,D,20131009,000000,54.498,55.07,54.498,55.07,389,0
FTAG.US,D,20131010,000000,55.756,56.11,55.321,55.756,665,0
FTAG.US,D,20131011,000000,56.064,56.064,55.675,55.756,207,0
FTAG.US,D,20131014,000000,55.321,55.587,55.321,55.587,231,0
FTAG.US,D,20131015,000000,55.804,56.371,55.756,56.236,1812,0
FTAG.US,D,20131016,000000,56.371,56.809,56.236,56.549,2982,0
FTAG.US,D,20131017,000000,56.634,57.286,56.634,57.286,1090,0
FTAG.US,D,20131018,000000,57.2,57.2,55.756,55.756,275,0
FTAG.US,D,20131021,000000,56.891,57.153,56.891,57.153,483,0
FTAG.US,D,20131022,000000,57.334,58.161,57.334,57.98,2132,0
FTAG.US,D,20131023,000000,57.117,57.117,57.07,57.07,91,0
FTAG.US,D,20131024,000000,57.641,57.641,56.762,56.762,596,0
FTAG.US,D,20131025,000000,56.849,56.934,56.809,56.891,389,0
FTAG.US,D,20131028,000000,56.98,56.98,56.809,56.849,483,0
FTAG.US,D,20131029,000000,56.236,56.236,56.019,56.064,1125,0
FTAG.US,D,20131030,000000,55.804,56.279,55.587,55.587,483,0
FTAG.US,D,20131031,000000,55.453,56.014,55.453,55.453,688,0
FTAG.US,D,20131101,000000,55.363,55.363,54.545,54.585,1812,0
FTAG.US,D,20131104,000000,54.585,56.371,54.585,55.321,754,0
FTAG.US,D,20131105,000000,55.191,55.542,55.104,55.104,435,0
FTAG.US,D,20131106,000000,55.5,55.505,55.5,55.505,139,0
FTAG.US,D,20131107,000000,55.756,55.756,54.717,54.76,1147,0
FTAG.US,D,20131108,000000,55.519,55.519,54.55,54.982,282,0
FTAG.US,D,20131111,000000,54.935,56.019,54.935,56.019,184,0
FTAG.US,D,20131112,000000,54.76,54.76,54.545,54.672,252,0
FTAG.US,D,20131113,000000,53.888,54.406,53.234,53.315,2153,0
FTAG.US,D,20131114,000000,53.84,55.28,53.84,55.28,1537,0
FTAG.US,D,20131115,000000,55.453,56.236,54.765,54.887,1930,0
FTAG.US,D,20131118,000000,56.198,56.198,54.234,54.364,368,0
FTAG.US,D,20131119,000000,54.585,55.07,54.022,55.07,710,0
FTAG.US,D,20131120,000000,54.935,55.191,54.451,54.626,2292,0
FTAG.US,D,20131121,000000,54.935,55.275,54.935,55.275,270,0
FTAG.US,D,20131122,000000,53.579,53.579,53.579,53.579,91,0
FTAG.US,D,20131125,000000,54.108,56.682,53.579,54.012,513,0
FTAG.US,D,20131126,000000,53.579,55.28,53.579,53.754,754,0
FTAG.US,D,20131127,000000,53.754,54.982,53.754,53.888,5894,0
FTAG.US,D,20131129,000000,54.406,56.682,54.406,55.28,466,0
FTAG.US,D,20131202,000000,54.189,54.234,53.672,54.234,956,0
FTAG.US,D,20131203,000000,53.795,53.795,53.101,53.315,1560,0
FTAG.US,D,20131204,000000,54.108,54.108,51.448,52.276,1995,0
FTAG.US,D,20131205,000000,52.973,54.108,52.357,52.449,19864,0
FTAG.US,D,20131206,000000,53.195,54.143,52.276,52.533,299,0
FTAG.US,D,20131209,000000,53.234,54.672,52.618,52.752,1377,0
FTAG.US,D,20131210,000000,52.789,52.88,52.789,52.88,184,0
FTAG.US,D,20131211,000000,52.237,52.929,52.099,52.237,1311,0
FTAG.US,D,20131212,000000,52.449,52.449,51.448,51.486,2889,0
FTAG.US,D,20131213,000000,51.403,51.617,51.403,51.403,435,0
FTAG.US,D,20131216,000000,51.403,52.574,51.403,52.574,8670,0
FTAG.US,D,20131217,000000,53.538,53.754,51.403,51.403,1330,0
FTAG.US,D,20131218,000000,52.232,54.93,52.188,52.752,1783,0
FTAG.US,D,20131219,000000,51.558,51.825,51.393,51.512,2444,0
FTAG.US,D,20131220,000000,51.65,52.049,51.602,51.602,3504,0
FTAG.US,D,20131223,000000,52.004,53.419,51.916,52.709,1628,0
FTAG.US,D,20131224,000000,53.158,54.068,51.384,53.11,1570,0
FTAG.US,D,20131226,000000,53.735,54.93,53.735,54.709,1783,0
FTAG.US,D,20131227,000000,54.301,55.326,54.301,54.93,1173,0
FTAG.US,D,20131230,000000,55.232,55.326,54.572,54.93,1738,0
FTAG.US,D,20131231,000000,54.75,55.766,54.349,54.663,3769,0
FTAG.US,D,20140102,000000,55.719,55.724,54.874,54.874,484,0
FTAG.US,D,20140103,000000,55.5,56.119,55.232,56.119,1288,0
FTAG.US,D,20140106,000000,56.524,57.098,56.524,57.093,1984,0
FTAG.US,D,20140107,000000,56.745,57.052,56.481,56.745,766,0
FTAG.US,D,20140108,000000,56.166,56.213,53.955,54.393,2529,0
FTAG.US,D,20140109,000000,53.818,53.854,53.492,53.492,850,0
FTAG.US,D,20140110,000000,53.911,55.023,53.645,55.023,559,0
FTAG.US,D,20140113,000000,54.882,55.9,54.216,55.453,1669,0
FTAG.US,D,20140114,000000,56.144,56.144,54.612,54.986,546,0
FTAG.US,D,20140115,000000,54.617,54.93,54.483,54.531,742,0
FTAG.US,D,20140116,000000,55.149,55.724,55.149,55.5,565,0
FTAG.US,D,20140117,000000,56.033,56.616,55.942,56.616,2844,0
FTAG.US,D,20140121,000000,56.572,56.831,55.858,56.616,14151,0
FTAG.US,D,20140122,000000,57.007,58.382,57.007,58.334,3180,0
FTAG.US,D,20140123,000000,59.223,59.223,57.365,57.591,2056,0
FTAG.US,D,20140124,000000,56.481,56.658,55.149,55.149,15418,0
FTAG.US,D,20140127,000000,55.149,55.858,54.93,55.858,837,0
FTAG.US,D,20140128,000000,56.791,56.791,54.617,55.367,2189,0
FTAG.US,D,20140129,000000,55.104,56.439,54.93,54.93,589,0
FTAG.US,D,20140130,000000,55.149,55.149,53.691,53.777,1130,0
FTAG.US,D,20140131,000000,53.374,53.419,53.158,53.202,608,0
FTAG.US,D,20140203,000000,53.202,53.863,51.737,51.737,1685,0
FTAG.US,D,20140204,000000,53.158,53.158,52.934,53.11,496,0
FTAG.US,D,20140205,000000,51.88,52.618,51.88,52.579,12378,0
FTAG.US,D,20140206,000000,52.271,53.158,52.271,52.449,80,0
FTAG.US,D,20140210,000000,53.066,53.158,52.618,52.618,3731,0
FTAG.US,D,20140211,000000,53.11,54.253,53.11,54.002,1204,0
FTAG.US,D,20140212,000000,55.985,56.166,54.75,54.75,6117,0
FTAG.US,D,20140213,000000,54.93,54.93,54.189,54.189,717,0
FTAG.US,D,20140214,000000,54.045,56.033,54.045,55.434,1275,0
FTAG.US,D,20140218,000000,54.262,55.28,54.262,54.663,769,0
FTAG.US,D,20140219,000000,54.216,54.709,54.161,54.161,612,0
FTAG.US,D,20140220,000000,55.429,55.429,54.93,54.93,764,0
FTAG.US,D,20140221,000000,55.149,55.547,55.066,55.149,2554,0
FTAG.US,D,20140224,000000,54.839,55.858,54.807,54.839,1040,0
FTAG.US,D,20140225,000000,54.393,54.393,53.202,53.202,6556,0
FTAG.US,D,20140226,000000,53.11,53.374,52.841,52.841,1229,0
FTAG.US,D,20140227,000000,53.327,54.171,53.281,53.744,1356,0
FTAG.US,D,20140228,000000,52.976,53.998,52.752,53.327,692,0
FTAG.US,D,20140303,000000,52.314,54.225,52.314,54.012,646,0
FTAG.US,D,20140304,000000,53.598,54.002,53.598,53.883,585,0
FTAG.US,D,20140305,000000,53.863,55.326,53.863,55.326,968,0
FTAG.US,D,20140306,000000,55.28,55.592,55.191,55.592,1450,0
FTAG.US,D,20140307,000000,54.626,55.367,54.626,55.367,170,0
FTAG.US,D,20140310,000000,55.367,55.367,54.617,54.617,419,0
FTAG.US,D,20140311,000000,55.321,55.321,54.663,54.663,305,0
FTAG.US,D,20140312,000000,53.598,53.691,53.598,53.691,503,0
FTAG.US,D,20140313,000000,53.365,55.246,53.365,53.818,480,0
FTAG.US,D,20140317,000000,53.777,55.28,53.735,55.28,975,0
FTAG.US,D,20140318,000000,54.93,54.93,54.93,54.93,157,0
FTAG.US,D,20140319,000000,54.798,54.798,53.158,53.735,956,0
FTAG.US,D,20140320,000000,54.171,54.258,53.818,53.818,374,0
FTAG.US,D,20140321,000000,55.326,55.5,54.93,55.28,1413,0
FTAG.US,D,20140324,000000,55.149,56.298,55.149,55.28,416,0
FTAG.US,D,20140325,000000,56.254,56.254,55.561,55.679,328,0
FTAG.US,D,20140326,000000,55.766,56.481,55.363,56.298,1236,0
FTAG.US,D,20140327,000000,54.878,54.878,53.635,54.434,634,0
FTAG.US,D,20140328,000000,54.572,55.061,53.769,54.526,303,0
FTAG.US,D,20140401,000000,55.1,55.444,55.1,55.444,811,0
FTAG.US,D,20140402,000000,56.524,57.012,56.524,56.745,1460,0
FTAG.US,D,20140403,000000,56.439,56.965,56.439,56.745,314,0
FTAG.US,D,20140404,000000,56.572,57.456,56.572,56.658,2102,0
FTAG.US,D,20140407,000000,57.456,57.456,55.766,55.766,296,0
FTAG.US,D,20140408,000000,56.077,56.077,55.632,55.632,167,0
FTAG.US,D,20140410,000000,56.786,56.786,56.786,56.786,23,0
FTAG.US,D,20140411,000000,56.077,56.077,56.077,56.077,67,0
FTAG.US,D,20140414,000000,56.345,56.831,56.345,56.831,143,0
FTAG.US,D,20140415,000000,57.233,57.233,56.384,57.065,341,0
FTAG.US,D,20140416,000000,57.276,57.276,56.658,56.658,498,0
FTAG.US,D,20140417,000000,57.276,58.161,57.19,57.503,2047,0
FTAG.US,D,20140421,000000,57.714,58.412,57.714,57.842,895,0
FTAG.US,D,20140422,000000,57.551,57.714,56.901,57.148,998,0
FTAG.US,D,20140423,000000,57.075,57.075,57.075,57.075,45,0
FTAG.US,D,20140424,000000,56.658,57.378,56.658,57.276,1193,0
FTAG.US,D,20140425,000000,56.658,56.658,55.5,55.632,527,0
FTAG.US,D,20140428,000000,56.097,56.8,56.097,56.745,501,0
FTAG.US,D,20140429,000000,56.119,56.119,55.679,56.119,1508,0
FTAG.US,D,20140430,000000,56.166,56.434,55.321,56.254,512,0
FTAG.US,D,20140501,000000,56.367,57.325,56.367,57.325,52,0
FTAG.US,D,20140502,000000,57.503,57.641,56.997,56.997,551,0
FTAG.US,D,20140505,000000,57.057,58.3,56.877,57.012,327,0
FTAG.US,D,20140506,000000,57.057,57.057,56.791,56.831,709,0
FTAG.US,D,20140507,000000,57.41,57.41,56.92,56.92,219,0
FTAG.US,D,20140508,000000,56.384,57.447,56.384,57.325,129,0
FTAG.US,D,20140512,000000,58.286,58.52,57.276,58.52,357,0
FTAG.US,D,20140513,000000,57.898,58.14,57.37,57.37,1067,0
FTAG.US,D,20140514,000000,57.551,58.52,57.551,57.985,2958,0
FTAG.US,D,20140515,000000,58.3,58.3,57.898,57.898,259,0
FTAG.US,D,20140516,000000,57.852,57.937,57.551,57.852,492,0
FTAG.US,D,20140519,000000,57.937,58.525,57.641,58.121,2734,0
FTAG.US,D,20140520,000000,57.551,57.898,57.148,57.148,436,0
FTAG.US,D,20140521,000000,58.435,58.656,57.434,58.3,989,0
FTAG.US,D,20140522,000000,58.391,58.568,57.276,58.205,5852,0
FTAG.US,D,20140523,000000,58.205,58.656,58.126,58.435,2261,0
FTAG.US,D,20140527,000000,58.477,58.61,57.551,57.898,14206,0
FTAG.US,D,20140528,000000,58.033,58.033,57.682,57.714,910,0
FTAG.US,D,20140529,000000,57.546,57.925,57.503,57.807,693,0
FTAG.US,D,20140530,000000,58.17,58.698,57.513,57.513,674,0
FTAG.US,D,20140602,000000,57.985,58.17,57.761,58.13,420,0
FTAG.US,D,20140603,000000,57.276,57.456,57.233,57.456,279,0
FTAG.US,D,20140604,000000,58.726,58.726,57.49,57.898,3266,0
FTAG.US,D,20140605,000000,58.253,58.477,57.898,58.295,977,0
FTAG.US,D,20140606,000000,58.253,58.61,58.253,58.435,902,0
FTAG.US,D,20140609,000000,57.961,58.685,57.961,58.179,440,0
FTAG.US,D,20140610,000000,57.852,57.898,57.807,57.898,336,0
FTAG.US,D,20140611,000000,57.761,58.831,57.761,58.831,603,0
FTAG.US,D,20140612,000000,57.148,59.102,57.148,58.876,1692,0
FTAG.US,D,20140613,000000,58.477,59.011,58.477,59.011,499,0
FTAG.US,D,20140616,000000,58.965,59.102,58.716,59.102,520,0
FTAG.US,D,20140617,000000,59.766,59.947,59.322,59.857,944,0
FTAG.US,D,20140618,000000,59.682,61.018,59.367,61.018,1250,0
FTAG.US,D,20140619,000000,59.148,61.363,59.148,60.756,2146,0
FTAG.US,D,20140620,000000,60.431,61.101,60.431,60.518,701,0
FTAG.US,D,20140623,000000,61.101,61.101,60.125,60.125,502,0
FTAG.US,D,20140624,000000,60.688,60.688,58.992,58.992,1516,0
FTAG.US,D,20140625,000000,58.95,58.95,58.95,58.95,43,0
FTAG.US,D,20140626,000000,58.945,58.95,58.945,58.95,368,0
FTAG.US,D,20140627,000000,59.345,59.531,59.345,59.531,302,0
FTAG.US,D,20140630,000000,58.992,61.18,58.992,59.177,759,0
FTAG.US,D,20140701,000000,59.259,60.508,59.131,60.508,1439,0
FTAG.US,D,20140702,000000,59.842,61.226,59.708,61.18,3021,0
FTAG.US,D,20140703,000000,60.283,60.909,60.283,60.679,1067,0
FTAG.US,D,20140707,000000,60.508,61.717,60.508,61.63,866,0
FTAG.US,D,20140708,000000,61.763,61.763,60.84,61.138,347,0
FTAG.US,D,20140709,000000,60.82,62.527,60.206,60.553,1420,0
FTAG.US,D,20140710,000000,60.201,62.267,60.201,62.209,304,0
FTAG.US,D,20140711,000000,60.508,60.508,60.283,60.33,562,0
FTAG.US,D,20140714,000000,61.138,61.138,60.374,60.959,2269,0
FTAG.US,D,20140715,000000,60.421,60.959,60.421,60.959,104537,0
FTAG.US,D,20140716,000000,60.868,61.538,60.815,61.538,6390,0
FTAG.US,D,20140717,000000,61.006,61.763,60.959,61.538,5453,0
FTAG.US,D,20140718,000000,60.489,61.407,60.283,60.576,7672,0
FTAG.US,D,20140721,000000,60.553,61.496,60.201,61.496,2460,0
FTAG.US,D,20140722,000000,61.804,61.849,61.272,61.849,203,0
FTAG.US,D,20140723,000000,61.583,62.254,60.801,62.033,1044,0
FTAG.US,D,20140724,000000,61.804,62.075,61.804,62.075,283,0
FTAG.US,D,20140725,000000,62.342,63.384,62.342,63.384,552,0
FTAG.US,D,20140728,000000,63.77,64.044,63.449,64.044,931,0
FTAG.US,D,20140729,000000,64.215,64.22,63.146,63.146,2400,0
FTAG.US,D,20140730,000000,62.833,63.146,62.572,62.792,873,0
FTAG.US,D,20140731,000000,62.572,62.572,60.844,61.138,1945,0
FTAG.US,D,20140801,000000,59.796,61.006,59.621,60.601,2083,0
FTAG.US,D,20140804,000000,60.112,63.637,59.669,61.226,13898,0
FTAG.US,D,20140805,000000,60.649,60.735,59.796,60.246,1680,0
FTAG.US,D,20140806,000000,60.374,61.18,60.374,60.465,2329,0
FTAG.US,D,20140807,000000,61.138,61.138,60.465,60.601,341,0
FTAG.US,D,20140808,000000,60.688,61.092,60.508,60.508,283,0
FTAG.US,D,20140811,000000,61.272,61.844,61.022,61.538,851,0
FTAG.US,D,20140812,000000,61.987,61.987,61.448,61.672,488,0
FTAG.US,D,20140813,000000,62.481,62.481,61.358,61.63,1826,0
FTAG.US,D,20140814,000000,61.763,61.849,61.763,61.849,628,0
FTAG.US,D,20140815,000000,61.448,61.448,60.601,60.82,1113,0
FTAG.US,D,20140818,000000,61.672,61.683,61.039,61.583,573,0
FTAG.US,D,20140819,000000,62.163,62.163,61.448,61.538,1363,0
FTAG.US,D,20140820,000000,61.496,61.496,60.283,60.283,3783,0
FTAG.US,D,20140821,000000,61.006,61.006,59.193,59.193,1767,0
FTAG.US,D,20140822,000000,59.708,59.753,59.441,59.483,789,0
FTAG.US,D,20140825,000000,59.441,59.621,59.441,59.483,1113,0
FTAG.US,D,20140826,000000,59.441,59.934,59.441,59.934,301,0
FTAG.US,D,20140827,000000,60.421,60.601,59.4,60.159,11872,0
FTAG.US,D,20140828,000000,60.022,60.022,57.7,59.084,19927,0
FTAG.US,D,20140829,000000,58.812,59.531,58.812,59.35,9623,0
FTAG.US,D,20140902,000000,59.35,59.441,58.17,58.276,13051,0
FTAG.US,D,20140903,000000,58.412,58.978,58.368,58.368,966,0
FTAG.US,D,20140904,000000,59.039,59.039,57.921,57.921,3569,0
FTAG.US,D,20140905,000000,58.5,58.671,57.613,57.828,5647,0
FTAG.US,D,20140908,000000,57.765,58.636,57.613,58.32,1012,0
FTAG.US,D,20140909,000000,57.613,57.613,57.161,57.161,4067,0
FTAG.US,D,20140910,000000,57.161,57.21,56.223,56.223,6214,0
FTAG.US,D,20140911,000000,56.714,56.767,56.158,56.587,5632,0
FTAG.US,D,20140912,000000,56.672,56.672,55.953,55.953,1111,0
FTAG.US,D,20140915,000000,55.999,56.092,55.656,56.092,763,0
FTAG.US,D,20140916,000000,56.267,56.267,55.108,55.953,1851,0
FTAG.US,D,20140917,000000,55.821,55.953,55.371,55.371,535,0
FTAG.US,D,20140918,000000,55.415,55.415,54.079,54.709,3208,0
FTAG.US,D,20140919,000000,55.149,55.149,53.947,53.947,634,0
FTAG.US,D,20140922,000000,53.276,53.589,51.985,52.167,2688,0
FTAG.US,D,20140923,000000,52.027,52.477,52.027,52.027,2925,0
FTAG.US,D,20140924,000000,52.65,52.65,52.147,52.18,650,0
FTAG.US,D,20140925,000000,52.027,52.027,51.269,51.269,3033,0
FTAG.US,D,20140926,000000,49.168,51.355,49.168,51.042,698,0
FTAG.US,D,20140929,000000,50.374,50.644,50.374,50.504,1630,0
FTAG.US,D,20140930,000000,50.91,50.91,50.419,50.691,1193,0
FTAG.US,D,20141001,000000,50.419,50.419,49.478,49.478,3011,0
