<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCLT.US,D,20121106,000000,66.806,66.839,66.528,66.528,325273,0
VCLT.US,D,20121107,000000,67.096,67.373,66.68,66.839,292692,0
VCLT.US,D,20121108,000000,67.055,67.143,66.65,67.136,213669,0
VCLT.US,D,20121109,000000,67.494,67.494,66.545,67.136,89731,0
VCLT.US,D,20121112,000000,66.811,67.127,66.811,66.975,98993,0
VCLT.US,D,20121113,000000,67.446,67.453,67.025,67.136,138606,0
VCLT.US,D,20121114,000000,66.916,66.975,66.668,66.709,350865,0
VCLT.US,D,20121115,000000,66.676,66.68,66.459,66.632,223657,0
VCLT.US,D,20121116,000000,66.709,66.74,66.452,66.577,70039,0
VCLT.US,D,20121119,000000,66.577,66.769,66.459,66.769,210632,0
VCLT.US,D,20121120,000000,66.724,66.806,66.408,66.468,254864,0
VCLT.US,D,20121121,000000,66.417,66.476,66.353,66.44,151985,0
VCLT.US,D,20121123,000000,66.445,66.551,66.417,66.468,100068,0
VCLT.US,D,20121126,000000,66.784,66.795,66.538,66.592,107889,0
VCLT.US,D,20121127,000000,66.74,66.769,66.637,66.66,317569,0
VCLT.US,D,20121128,000000,66.954,66.954,66.551,66.621,328871,0
VCLT.US,D,20121129,000000,66.676,66.857,66.528,66.754,632660,0
VCLT.US,D,20121130,000000,66.939,66.96,66.598,66.631,132071,0
VCLT.US,D,20121203,000000,66.344,66.707,66.231,66.707,117155,0
VCLT.US,D,20121204,000000,66.876,66.891,66.707,66.823,72632,0
VCLT.US,D,20121205,000000,67.017,67.096,66.838,67.055,262078,0
VCLT.US,D,20121206,000000,67.17,67.26,66.966,67.127,270448,0
VCLT.US,D,20121207,000000,66.739,66.83,66.542,66.589,100491,0
VCLT.US,D,20121210,000000,66.649,66.87,66.643,66.87,109031,0
VCLT.US,D,20121211,000000,66.716,66.716,66.464,66.556,127729,0
VCLT.US,D,20121212,000000,66.525,66.55,66.043,66.082,149530,0
VCLT.US,D,20121213,000000,66.006,66.116,65.813,65.958,193486,0
VCLT.US,D,20121214,000000,66.201,66.344,66.072,66.193,275098,0
VCLT.US,D,20121217,000000,66.269,66.269,65.778,65.784,122338,0
VCLT.US,D,20121218,000000,65.683,65.777,65.201,65.397,207313,0
VCLT.US,D,20121219,000000,65.441,65.789,65.441,65.55,283309,0
VCLT.US,D,20121220,000000,65.723,65.85,65.649,65.739,125588,0
VCLT.US,D,20121221,000000,65.835,66.147,65.835,65.958,91632,0
VCLT.US,D,20121224,000000,65.603,65.755,65.584,65.629,134541,0
VCLT.US,D,20121226,000000,65.755,65.891,65.657,65.713,169708,0
VCLT.US,D,20121227,000000,65.843,66.283,65.843,66.131,120981,0
VCLT.US,D,20121228,000000,66.398,66.473,66.238,66.432,158923,0
VCLT.US,D,20121231,000000,66.324,66.37,65.721,65.835,167029,0
VCLT.US,D,20130102,000000,65.843,65.843,65.397,65.55,167738,0
VCLT.US,D,20130103,000000,65.477,65.542,64.977,64.983,222515,0
VCLT.US,D,20130104,000000,64.892,65.381,64.799,65.381,175642,0
VCLT.US,D,20130107,000000,65.137,65.538,65.137,65.538,138706,0
VCLT.US,D,20130108,000000,65.683,65.798,65.538,65.574,197622,0
VCLT.US,D,20130109,000000,65.705,65.705,65.433,65.532,155993,0
VCLT.US,D,20130110,000000,65.413,65.643,65.28,65.504,122465,0
VCLT.US,D,20130111,000000,65.245,65.854,65.22,65.854,205467,0
VCLT.US,D,20130114,000000,65.713,65.943,65.538,65.59,139205,0
VCLT.US,D,20130115,000000,65.663,65.891,65.603,65.683,180620,0
VCLT.US,D,20130116,000000,65.746,65.827,65.538,65.538,131761,0
VCLT.US,D,20130117,000000,65.45,65.455,65.162,65.305,128800,0
VCLT.US,D,20130118,000000,65.352,65.649,65.344,65.59,129566,0
VCLT.US,D,20130122,000000,65.477,65.77,65.433,65.77,82219,0
VCLT.US,D,20130123,000000,65.77,65.869,65.72,65.813,105587,0
VCLT.US,D,20130124,000000,65.542,65.69,65.356,65.574,341600,0
VCLT.US,D,20130125,000000,65.344,65.344,64.927,65.071,273269,0
VCLT.US,D,20130128,000000,64.609,64.892,64.519,64.701,296727,0
VCLT.US,D,20130129,000000,64.856,64.856,64.5,64.637,332186,0
VCLT.US,D,20130130,000000,64.448,64.448,64.213,64.378,173938,0
VCLT.US,D,20130131,000000,64.576,64.593,64.202,64.341,90701,0
VCLT.US,D,20130201,000000,64.647,64.827,63.972,63.972,214523,0
VCLT.US,D,20130204,000000,64.179,64.302,63.92,64.123,381355,0
VCLT.US,D,20130205,000000,63.933,64.117,63.802,63.906,680667,0
VCLT.US,D,20130206,000000,64.123,64.31,64.037,64.302,270587,0
VCLT.US,D,20130207,000000,64.354,64.559,64.179,64.179,173670,0
VCLT.US,D,20130208,000000,64.273,64.42,64.123,64.31,80805,0
VCLT.US,D,20130211,000000,64.295,64.482,64.295,64.391,89520,0
VCLT.US,D,20130212,000000,64.21,64.398,64.21,64.253,56771,0
VCLT.US,D,20130213,000000,63.984,64.123,63.915,64.051,163376,0
VCLT.US,D,20130214,000000,64.194,64.379,64.117,64.302,97249,0
VCLT.US,D,20130215,000000,64.264,64.459,64.222,64.31,218947,0
VCLT.US,D,20130219,000000,64.341,64.473,64.272,64.361,388094,0
VCLT.US,D,20130220,000000,64.354,64.647,64.29,64.642,482289,0
VCLT.US,D,20130221,000000,64.871,65.075,64.79,64.871,367707,0
VCLT.US,D,20130222,000000,65.023,65.122,64.969,65.084,73591,0
VCLT.US,D,20130225,000000,64.541,65.671,64.42,65.422,312027,0
VCLT.US,D,20130226,000000,65.415,65.742,65.297,65.577,96894,0
VCLT.US,D,20130227,000000,65.939,65.939,65.399,65.577,104043,0
VCLT.US,D,20130228,000000,65.708,65.708,65.305,65.456,57964,0
VCLT.US,D,20130301,000000,65.764,65.858,65.544,65.852,328960,0
VCLT.US,D,20130304,000000,65.839,65.839,65.205,65.205,652611,0
VCLT.US,D,20130305,000000,65.135,65.305,65.119,65.287,70761,0
VCLT.US,D,20130306,000000,65.027,65.144,64.965,64.988,132486,0
VCLT.US,D,20130307,000000,64.815,64.815,64.537,64.562,562633,0
VCLT.US,D,20130308,000000,64.304,64.414,64.16,64.172,197831,0
VCLT.US,D,20130311,000000,64.153,64.251,63.934,63.95,354628,0
VCLT.US,D,20130312,000000,64.204,64.204,64.023,64.052,421487,0
VCLT.US,D,20130313,000000,63.87,64.074,63.87,63.965,180453,0
VCLT.US,D,20130314,000000,63.956,64.045,63.874,63.936,85527,0
VCLT.US,D,20130315,000000,63.915,64.089,63.915,64.009,248933,0
VCLT.US,D,20130318,000000,64.313,64.344,64.172,64.232,407645,0
VCLT.US,D,20130319,000000,64.348,64.57,64.317,64.457,811016,0
VCLT.US,D,20130320,000000,64.274,64.388,64.001,64.001,190374,0
VCLT.US,D,20130321,000000,64.254,64.361,64.146,64.356,87205,0
VCLT.US,D,20130322,000000,64.596,64.596,64.274,64.492,107237,0
VCLT.US,D,20130325,000000,64.385,64.501,64.224,64.258,171981,0
VCLT.US,D,20130326,000000,64.401,64.616,64.067,64.508,607504,0
VCLT.US,D,20130327,000000,64.724,64.951,64.588,64.766,131419,0
VCLT.US,D,20130328,000000,64.696,64.809,64.615,64.738,134369,0
VCLT.US,D,20130401,000000,64.609,64.944,64.609,64.844,82951,0
VCLT.US,D,20130402,000000,64.897,64.897,64.723,64.723,249516,0
VCLT.US,D,20130403,000000,64.822,65.169,64.822,64.98,753285,0
VCLT.US,D,20130404,000000,65.353,65.564,65.19,65.508,7431370,0
VCLT.US,D,20130405,000000,66.391,66.568,66.182,66.456,1196926,0
VCLT.US,D,20130408,000000,66.696,66.749,66.295,66.335,1545398,0
VCLT.US,D,20130409,000000,66.374,66.55,66.251,66.335,165634,0
VCLT.US,D,20130410,000000,66.06,66.316,65.944,65.944,413488,0
VCLT.US,D,20130411,000000,65.986,66.226,65.986,66.174,74849,0
VCLT.US,D,20130412,000000,66.448,66.71,66.448,66.696,382459,0
VCLT.US,D,20130415,000000,66.74,66.893,66.604,66.82,119000,0
VCLT.US,D,20130416,000000,66.749,66.879,66.584,66.82,84331,0
VCLT.US,D,20130417,000000,66.902,67.225,66.826,67.038,984486,0
VCLT.US,D,20130418,000000,67.253,67.384,67.127,67.186,301172,0
VCLT.US,D,20130419,000000,67.127,67.225,67.046,67.2,121309,0
VCLT.US,D,20130422,000000,67.192,67.371,67.156,67.291,198243,0
VCLT.US,D,20130423,000000,67.442,67.506,67.18,67.291,608437,0
VCLT.US,D,20130424,000000,67.291,67.6,67.225,67.375,138027,0
VCLT.US,D,20130425,000000,67.369,67.405,67.21,67.375,355849,0
VCLT.US,D,20130426,000000,67.6,67.779,67.456,67.719,70337,0
VCLT.US,D,20130429,000000,67.959,68.005,67.619,67.671,106097,0
VCLT.US,D,20130430,000000,67.861,67.92,67.543,67.651,173341,0
VCLT.US,D,20130501,000000,68.045,68.136,67.84,67.978,70409,0
VCLT.US,D,20130502,000000,68,68.127,67.878,67.992,206626,0
VCLT.US,D,20130503,000000,67.548,67.62,67.082,67.156,570256,0
VCLT.US,D,20130506,000000,67.127,67.338,66.799,66.886,160161,0
VCLT.US,D,20130507,000000,66.825,66.963,66.74,66.763,172017,0
VCLT.US,D,20130508,000000,66.687,67.003,66.679,66.883,114230,0
VCLT.US,D,20130509,000000,66.82,67.136,66.634,66.634,87549,0
VCLT.US,D,20130510,000000,66.687,66.769,65.908,66.248,114150,0
VCLT.US,D,20130513,000000,65.888,66.018,65.788,65.908,68060,0
VCLT.US,D,20130514,000000,65.93,66.213,65.566,65.571,565668,0
VCLT.US,D,20130515,000000,65.69,65.983,65.548,65.962,126969,0
VCLT.US,D,20130516,000000,66.312,66.574,66.08,66.454,86667,0
VCLT.US,D,20130517,000000,66.092,66.208,65.697,65.74,78236,0
VCLT.US,D,20130520,000000,65.864,65.975,65.656,65.683,92189,0
VCLT.US,D,20130521,000000,65.778,66.041,65.59,66.018,42341,0
VCLT.US,D,20130522,000000,66.121,66.36,65.307,65.307,102300,0
VCLT.US,D,20130523,000000,65.594,65.594,65.068,65.412,117788,0
VCLT.US,D,20130524,000000,65.401,65.756,65.314,65.376,53904,0
VCLT.US,D,20130528,000000,65.393,65.393,64.233,64.344,117534,0
VCLT.US,D,20130529,000000,64.351,64.686,64.233,64.435,123322,0
VCLT.US,D,20130530,000000,64.219,64.635,64.219,64.409,84824,0
VCLT.US,D,20130531,000000,64.36,64.376,63.38,63.725,244002,0
VCLT.US,D,20130603,000000,63.447,64.07,63.433,63.888,273167,0
VCLT.US,D,20130604,000000,63.49,63.689,63.147,63.147,94876,0
VCLT.US,D,20130605,000000,63.408,63.562,63.343,63.388,96993,0
VCLT.US,D,20130606,000000,63.628,64.286,63.27,63.891,1339402,0
VCLT.US,D,20130607,000000,63.775,64.075,63.502,63.621,116090,0
VCLT.US,D,20130610,000000,63.27,63.408,63.051,63.097,77006,0
VCLT.US,D,20130611,000000,61.578,63.022,61.432,63.013,126769,0
VCLT.US,D,20130612,000000,62.735,63.211,62.526,62.835,124649,0
VCLT.US,D,20130613,000000,62.58,63.509,62.58,63.447,249640,0
VCLT.US,D,20130614,000000,63.475,63.849,63.475,63.591,107749,0
VCLT.US,D,20130617,000000,63.514,63.793,63.097,63.307,33027,0
VCLT.US,D,20130618,000000,62.897,63.393,62.872,63.255,122694,0
VCLT.US,D,20130619,000000,63.073,63.262,61.881,62.001,83628,0
VCLT.US,D,20130620,000000,61.313,61.313,60.125,60.526,279380,0
VCLT.US,D,20130621,000000,60.549,61.066,59.971,59.971,224506,0
VCLT.US,D,20130624,000000,59.67,59.889,58.909,59.554,121422,0
VCLT.US,D,20130625,000000,59.67,59.889,59.192,59.652,60910,0
VCLT.US,D,20130626,000000,59.917,60.09,59.6,59.762,69313,0
VCLT.US,D,20130627,000000,60.389,60.774,60.346,60.616,58525,0
VCLT.US,D,20130628,000000,61.234,61.493,60.549,61.159,178569,0
VCLT.US,D,20130701,000000,61.448,61.448,60.811,61.369,109459,0
VCLT.US,D,20130702,000000,61.387,61.752,61.387,61.463,108037,0
VCLT.US,D,20130703,000000,61.463,61.774,61.463,61.524,53251,0
VCLT.US,D,20130705,000000,60.669,60.669,59.739,59.739,129837,0
VCLT.US,D,20130708,000000,60.154,60.8,60.154,60.673,186819,0
VCLT.US,D,20130709,000000,60.941,61.151,60.557,61.051,158308,0
VCLT.US,D,20130710,000000,61.051,61.082,60.412,60.984,106427,0
VCLT.US,D,20130711,000000,61.123,61.476,61.09,61.448,114620,0
VCLT.US,D,20130712,000000,61.678,61.766,61.042,61.334,50923,0
VCLT.US,D,20130715,000000,61.312,61.579,61.144,61.38,61988,0
VCLT.US,D,20130716,000000,61.601,61.685,61.502,61.662,31027,0
VCLT.US,D,20130717,000000,61.82,62.021,61.738,61.745,36771,0
VCLT.US,D,20130718,000000,61.92,61.962,61.494,61.609,118323,0
VCLT.US,D,20130719,000000,61.691,62.119,61.691,62.058,182339,0
VCLT.US,D,20130722,000000,62.343,62.539,62.134,62.3,53058,0
VCLT.US,D,20130723,000000,62.043,62.239,61.9,62.093,80607,0
VCLT.US,D,20130724,000000,61.819,61.97,61.38,61.904,60216,0
VCLT.US,D,20130725,000000,61.463,61.639,61.222,61.38,523897,0
VCLT.US,D,20130726,000000,61.678,61.875,61.417,61.786,374113,0
VCLT.US,D,20130729,000000,61.601,61.631,61.231,61.387,54158,0
VCLT.US,D,20130730,000000,61.502,61.738,61.312,61.362,90675,0
VCLT.US,D,20130731,000000,60.916,61.592,60.765,61.506,129674,0
VCLT.US,D,20130801,000000,61.345,61.345,60.698,60.78,156154,0
VCLT.US,D,20130802,000000,60.962,61.328,60.962,61.303,355000,0
VCLT.US,D,20130805,000000,60.93,61.005,60.771,60.863,60907,0
VCLT.US,D,20130806,000000,60.935,60.935,60.525,60.871,1989732,0
VCLT.US,D,20130807,000000,61.037,61.287,61.021,61.165,123521,0
VCLT.US,D,20130808,000000,61.37,61.559,61.27,61.316,51042,0
VCLT.US,D,20130809,000000,61.323,61.475,61.078,61.475,48786,0
VCLT.US,D,20130812,000000,61.421,61.52,61.037,61.106,18892,0
VCLT.US,D,20130813,000000,60.636,60.636,60.305,60.412,76234,0
VCLT.US,D,20130814,000000,60.442,60.541,60.313,60.326,41921,0
VCLT.US,D,20130815,000000,59.861,59.932,59.557,59.65,110480,0
VCLT.US,D,20130816,000000,59.583,59.713,59.119,59.323,56054,0
VCLT.US,D,20130819,000000,59.2,59.2,58.832,58.929,91629,0
VCLT.US,D,20130820,000000,59.119,59.349,59.015,59.349,467355,0
VCLT.US,D,20130821,000000,58.975,59.119,58.711,58.711,89211,0
VCLT.US,D,20130822,000000,58.832,59.217,58.832,59.217,83427,0
VCLT.US,D,20130823,000000,59.123,59.903,59.123,59.903,145575,0
VCLT.US,D,20130826,000000,60.285,60.285,59.903,60.207,37956,0
VCLT.US,D,20130827,000000,60.104,60.654,60.083,60.442,29310,0
VCLT.US,D,20130828,000000,60.267,60.418,60.147,60.276,102150,0
VCLT.US,D,20130829,000000,60.168,60.779,60.134,60.538,209836,0
VCLT.US,D,20130830,000000,61.042,61.248,60.701,60.857,99727,0
VCLT.US,D,20130903,000000,60.589,60.589,59.782,60.089,112813,0
VCLT.US,D,20130904,000000,60.406,60.406,59.985,60.007,87132,0
VCLT.US,D,20130905,000000,59.822,59.835,59.093,59.165,382559,0
VCLT.US,D,20130906,000000,59.625,59.761,59.316,59.41,97953,0
VCLT.US,D,20130909,000000,59.88,59.88,59.415,59.567,276397,0
VCLT.US,D,20130910,000000,59.521,59.693,59.158,59.17,25238,0
VCLT.US,D,20130911,000000,59.316,59.654,59.18,59.654,97058,0
VCLT.US,D,20130912,000000,59.829,59.969,59.377,59.43,225115,0
VCLT.US,D,20130913,000000,59.635,59.693,59.455,59.554,36239,0
VCLT.US,D,20130916,000000,59.979,59.999,59.242,59.251,227102,0
VCLT.US,D,20130917,000000,59.567,59.648,59.362,59.627,62769,0
VCLT.US,D,20130918,000000,59.782,60.653,59.322,60.393,206172,0
VCLT.US,D,20130919,000000,60.631,60.663,60.151,60.384,104260,0
VCLT.US,D,20130920,000000,60.319,60.631,60.198,60.488,47742,0
VCLT.US,D,20130923,000000,60.362,60.683,60.362,60.607,60007,0
VCLT.US,D,20130924,000000,60.74,61.283,60.74,61.214,183691,0
VCLT.US,D,20130925,000000,61.298,61.504,61.093,61.427,83878,0
VCLT.US,D,20130926,000000,61.152,61.324,61.1,61.13,95492,0
VCLT.US,D,20130927,000000,61.008,61.298,61.008,61.1,251226,0
VCLT.US,D,20130930,000000,61.095,61.162,60.858,60.951,309372,0
VCLT.US,D,20131001,000000,60.857,60.967,60.783,60.883,64838,0
VCLT.US,D,20131002,000000,60.992,61.051,60.905,61.042,946657,0
VCLT.US,D,20131003,000000,60.945,61.225,60.94,60.94,88774,0
VCLT.US,D,20131004,000000,60.951,60.992,60.805,60.983,49362,0
VCLT.US,D,20131007,000000,61.018,61.11,61.018,61.051,46402,0
VCLT.US,D,20131008,000000,61.051,61.183,61.035,61.131,214887,0
VCLT.US,D,20131009,000000,61.011,61.076,60.834,60.932,40082,0
VCLT.US,D,20131010,000000,60.707,61.118,60.631,61.058,176069,0
VCLT.US,D,20131011,000000,61.316,61.476,61.064,61.11,79491,0
VCLT.US,D,20131014,000000,60.992,61.208,60.714,60.741,29861,0
VCLT.US,D,20131015,000000,60.983,61.118,60.796,60.849,55146,0
VCLT.US,D,20131016,000000,60.757,61.436,60.757,61.431,130872,0
VCLT.US,D,20131017,000000,61.716,62.025,61.647,61.999,39658,0
VCLT.US,D,20131018,000000,62.156,62.252,62.04,62.164,35511,0
VCLT.US,D,20131021,000000,62.232,62.247,61.933,62.247,713161,0
VCLT.US,D,20131022,000000,62.654,62.776,62.452,62.761,27305,0
VCLT.US,D,20131023,000000,62.753,63.007,62.537,62.871,88508,0
VCLT.US,D,20131024,000000,63.085,63.085,62.684,62.783,156022,0
VCLT.US,D,20131025,000000,62.871,63.076,62.807,63.044,130872,0
VCLT.US,D,20131028,000000,62.866,63.032,62.807,62.912,26094,0
VCLT.US,D,20131029,000000,62.738,62.881,62.669,62.791,161542,0
VCLT.US,D,20131030,000000,62.798,63.035,62.573,62.734,89848,0
VCLT.US,D,20131031,000000,62.833,62.916,62.478,62.478,107236,0
VCLT.US,D,20131101,000000,62.614,62.649,62.132,62.172,82284,0
VCLT.US,D,20131104,000000,62.253,62.454,62.172,62.202,72094,0
VCLT.US,D,20131105,000000,61.899,61.899,61.491,61.491,62583,0
VCLT.US,D,20131106,000000,61.653,61.653,61.458,61.512,30958,0
VCLT.US,D,20131107,000000,61.66,61.877,61.545,61.813,49180,0
VCLT.US,D,20131108,000000,61.053,61.053,60.717,60.717,62985,0
VCLT.US,D,20131111,000000,60.71,60.832,60.533,60.591,19696,0
VCLT.US,D,20131112,000000,60.64,60.77,60.591,60.648,23313,0
VCLT.US,D,20131113,000000,60.979,61.046,60.832,61.005,77593,0
VCLT.US,D,20131114,000000,61.213,61.505,61.099,61.313,196458,0
VCLT.US,D,20131115,000000,61.466,61.473,61.273,61.369,85625,0
VCLT.US,D,20131118,000000,61.334,61.728,61.334,61.722,94665,0
VCLT.US,D,20131119,000000,61.57,61.774,61.466,61.592,57883,0
VCLT.US,D,20131120,000000,61.637,61.722,60.687,60.838,41010,0
VCLT.US,D,20131121,000000,60.665,61.092,60.626,60.97,99566,0
VCLT.US,D,20131122,000000,61.16,61.473,61.16,61.348,151296,0
VCLT.US,D,20131125,000000,61.362,61.916,61.362,61.722,760759,0
VCLT.US,D,20131126,000000,61.787,62.167,61.787,61.946,90006,0
VCLT.US,D,20131127,000000,61.94,62.063,61.813,61.838,276326,0
VCLT.US,D,20131129,000000,61.976,61.976,61.623,61.9,141909,0
VCLT.US,D,20131202,000000,61.807,62.05,61.691,61.76,262005,0
VCLT.US,D,20131203,000000,62.02,62.05,61.8,61.8,346485,0
VCLT.US,D,20131204,000000,61.623,61.669,61.341,61.505,97834,0
VCLT.US,D,20131205,000000,61.592,61.592,61.369,61.466,48316,0
VCLT.US,D,20131206,000000,61.324,61.699,61.324,61.691,59890,0
VCLT.US,D,20131209,000000,61.691,61.91,61.691,61.91,45110,0
VCLT.US,D,20131210,000000,62.075,62.381,61.961,62.35,43212,0
VCLT.US,D,20131211,000000,62.205,62.341,61.969,62.058,120927,0
VCLT.US,D,20131212,000000,61.949,62.058,61.775,61.775,224503,0
VCLT.US,D,20131213,000000,61.999,62.189,61.969,62.182,91313,0
VCLT.US,D,20131216,000000,62.298,62.476,62.042,62.234,53524,0
VCLT.US,D,20131217,000000,62.035,62.449,62.035,62.35,38175,0
VCLT.US,D,20131218,000000,62.212,62.734,62.02,62.431,110511,0
VCLT.US,D,20131219,000000,62.537,62.537,62.205,62.256,38767,0
VCLT.US,D,20131220,000000,62.799,62.936,62.623,62.93,54417,0
VCLT.US,D,20131223,000000,62.891,63.082,62.728,62.93,122523,0
VCLT.US,D,20131224,000000,62.9,62.9,62.537,62.646,63646,0
VCLT.US,D,20131226,000000,62.517,62.6,62.438,62.449,86006,0
VCLT.US,D,20131227,000000,62.438,62.588,62.241,62.241,37893,0
VCLT.US,D,20131230,000000,62.38,62.738,62.38,62.66,38153,0
VCLT.US,D,20131231,000000,62.793,62.809,62.166,62.431,90266,0
VCLT.US,D,20140102,000000,62.612,62.874,62.542,62.588,82261,0
VCLT.US,D,20140103,000000,62.588,62.873,62.524,62.839,34396,0
VCLT.US,D,20140106,000000,62.95,63.089,62.845,62.845,28847,0
VCLT.US,D,20140107,000000,62.907,63.116,62.883,63.064,77433,0
VCLT.US,D,20140108,000000,62.931,62.931,62.53,62.784,68283,0
VCLT.US,D,20140109,000000,63.072,63.108,62.817,63.108,13955,0
VCLT.US,D,20140110,000000,63.185,63.637,63.185,63.561,185854,0
VCLT.US,D,20140113,000000,63.628,63.907,63.541,63.831,127975,0
VCLT.US,D,20140114,000000,63.591,63.737,63.456,63.486,34293,0
VCLT.US,D,20140115,000000,63.253,63.417,63.177,63.275,128288,0
VCLT.US,D,20140116,000000,63.417,63.727,63.409,63.567,130544,0
VCLT.US,D,20140117,000000,63.494,63.916,63.494,63.916,78488,0
VCLT.US,D,20140121,000000,63.935,63.951,63.785,63.87,80696,0
VCLT.US,D,20140122,000000,63.838,63.891,63.72,63.772,252995,0
VCLT.US,D,20140123,000000,64.035,64.32,63.907,64.186,116723,0
VCLT.US,D,20140124,000000,64.222,64.398,64.028,64.177,56237,0
VCLT.US,D,20140127,000000,64.028,64.209,63.683,63.683,52906,0
VCLT.US,D,20140128,000000,63.975,64.155,63.772,64.155,76045,0
VCLT.US,D,20140129,000000,64.448,64.644,64.014,64.477,71523,0
VCLT.US,D,20140130,000000,64.244,64.502,64.111,64.406,113800,0
VCLT.US,D,20140131,000000,64.644,64.713,64.42,64.705,71803,0
VCLT.US,D,20140203,000000,64.886,65.441,64.544,65.441,260475,0
VCLT.US,D,20140204,000000,65.145,65.145,64.84,64.912,212957,0
VCLT.US,D,20140205,000000,64.894,64.904,64.459,64.61,1025209,0
VCLT.US,D,20140206,000000,64.391,64.617,64.275,64.321,282535,0
VCLT.US,D,20140207,000000,64.541,64.686,64.384,64.555,70285,0
VCLT.US,D,20140210,000000,64.469,64.639,64.399,64.639,140742,0
VCLT.US,D,20140211,000000,64.588,64.646,64.384,64.617,365321,0
VCLT.US,D,20140212,000000,64.495,64.617,64.267,64.267,1716248,0
VCLT.US,D,20140213,000000,64.391,64.469,64.216,64.366,922702,0
VCLT.US,D,20140214,000000,64.635,64.635,64.306,64.33,310075,0
VCLT.US,D,20140218,000000,64.406,64.774,64.406,64.646,77008,0
VCLT.US,D,20140219,000000,64.84,64.886,64.33,64.33,170400,0
VCLT.US,D,20140220,000000,64.459,64.497,64.193,64.345,93179,0
VCLT.US,D,20140221,000000,64.442,64.676,64.345,64.663,90251,0
VCLT.US,D,20140224,000000,64.693,64.797,64.469,64.511,82222,0
VCLT.US,D,20140225,000000,64.849,65.073,64.82,65.001,48751,0
VCLT.US,D,20140226,000000,64.989,65.313,64.989,65.209,352790,0
VCLT.US,D,20140227,000000,65.449,65.567,65.358,65.498,83136,0
VCLT.US,D,20140228,000000,65.485,65.637,65.314,65.596,106227,0
VCLT.US,D,20140303,000000,65.853,65.936,65.634,65.921,117365,0
VCLT.US,D,20140304,000000,65.913,65.913,65.282,65.305,50475,0
VCLT.US,D,20140305,000000,65.275,65.382,65.074,65.205,110308,0
VCLT.US,D,20140306,000000,64.932,65.104,64.701,64.701,97257,0
VCLT.US,D,20140307,000000,64.276,64.596,64.274,64.511,61147,0
VCLT.US,D,20140310,000000,64.459,64.486,64.282,64.399,61102,0
VCLT.US,D,20140311,000000,64.46,64.569,64.338,64.55,54080,0
VCLT.US,D,20140312,000000,64.626,64.751,64.579,64.701,47071,0
VCLT.US,D,20140313,000000,64.588,65.234,64.461,65.234,28529,0
VCLT.US,D,20140314,000000,65.382,65.531,65.275,65.333,145959,0
VCLT.US,D,20140317,000000,65.211,65.246,65.003,65.02,65822,0
VCLT.US,D,20140318,000000,64.969,65.309,64.888,65.181,28224,0
VCLT.US,D,20140319,000000,65.342,65.342,64.888,65.083,76925,0
VCLT.US,D,20140320,000000,64.902,65.169,64.902,64.939,36274,0
VCLT.US,D,20140321,000000,65.255,65.454,65.104,65.428,108195,0
VCLT.US,D,20140324,000000,65.475,65.895,65.46,65.859,63006,0
VCLT.US,D,20140325,000000,65.658,65.859,65.587,65.732,53041,0
VCLT.US,D,20140326,000000,65.829,66.217,65.777,66.127,55671,0
VCLT.US,D,20140327,000000,66.202,66.691,66.119,66.25,69712,0
VCLT.US,D,20140328,000000,66.35,66.387,65.989,66.034,151858,0
VCLT.US,D,20140331,000000,65.997,66.178,65.701,66.144,77901,0
VCLT.US,D,20140401,000000,65.827,66.018,65.723,65.723,245460,0
VCLT.US,D,20140402,000000,65.805,65.805,65.5,65.698,88629,0
VCLT.US,D,20140403,000000,65.698,65.883,65.698,65.844,38820,0
VCLT.US,D,20140404,000000,66.201,66.387,65.85,66.346,133686,0
VCLT.US,D,20140407,000000,66.573,66.573,66.324,66.425,214334,0
VCLT.US,D,20140408,000000,66.632,66.771,66.35,66.683,364229,0
VCLT.US,D,20140409,000000,66.59,66.78,66.466,66.555,128188,0
VCLT.US,D,20140410,000000,66.614,67.123,66.614,66.999,72681,0
VCLT.US,D,20140411,000000,67.154,67.264,66.999,67.247,83741,0
VCLT.US,D,20140414,000000,67.342,67.489,67.247,67.489,95552,0
VCLT.US,D,20140415,000000,67.505,67.73,67.361,67.617,195122,0
VCLT.US,D,20140416,000000,67.461,67.843,67.427,67.712,163182,0
VCLT.US,D,20140417,000000,67.767,67.893,67.106,67.226,123915,0
VCLT.US,D,20140421,000000,67.335,67.498,67.106,67.256,128643,0
VCLT.US,D,20140422,000000,67.209,67.483,67.069,67.438,140772,0
VCLT.US,D,20140423,000000,67.59,67.704,67.453,67.677,58769,0
VCLT.US,D,20140424,000000,67.514,67.835,67.514,67.83,79590,0
VCLT.US,D,20140425,000000,67.92,68.138,67.807,67.941,77568,0
VCLT.US,D,20140428,000000,67.783,67.825,67.498,67.663,88908,0
VCLT.US,D,20140429,000000,67.453,67.655,67.345,67.556,176777,0
VCLT.US,D,20140430,000000,67.729,67.873,67.556,67.858,95916,0
VCLT.US,D,20140501,000000,67.917,68.377,67.755,68.315,98133,0
VCLT.US,D,20140502,000000,68.315,68.854,68.061,68.732,161955,0
VCLT.US,D,20140505,000000,68.718,68.718,68.281,68.323,105402,0
VCLT.US,D,20140506,000000,68.473,68.689,68.407,68.623,78248,0
