<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYMI.US,D,20170825,000000,56.237,56.455,56.212,56.332,36566,0
VYMI.US,D,20170828,000000,56.413,56.428,56.227,56.273,79808,0
VYMI.US,D,20170829,000000,56.089,56.227,55.968,56.123,40610,0
VYMI.US,D,20170830,000000,56.108,56.108,55.942,55.942,53371,0
VYMI.US,D,20170831,000000,56.123,56.446,56.112,56.323,37848,0
VYMI.US,D,20170901,000000,56.596,56.645,56.458,56.55,62057,0
VYMI.US,D,20170905,000000,56.438,56.455,55.9,56.142,111254,0
VYMI.US,D,20170906,000000,56.29,56.532,56.287,56.472,58769,0
VYMI.US,D,20170907,000000,56.786,56.872,56.715,56.786,86041,0
VYMI.US,D,20170908,000000,56.949,56.958,56.731,56.786,51226,0
VYMI.US,D,20170911,000000,57.158,57.324,57.124,57.255,54426,0
VYMI.US,D,20170912,000000,57.342,57.437,57.289,57.34,42831,0
VYMI.US,D,20170913,000000,57.264,57.331,57.027,57.073,43178,0
VYMI.US,D,20170914,000000,57.005,57.228,57.005,57.228,89514,0
VYMI.US,D,20170915,000000,57.28,57.34,57.177,57.332,37828,0
VYMI.US,D,20170918,000000,57.505,57.542,57.244,57.334,75537,0
VYMI.US,D,20170919,000000,57.602,57.644,57.453,57.583,45490,0
VYMI.US,D,20170920,000000,57.663,57.759,57.073,57.434,53545,0
VYMI.US,D,20170921,000000,57.543,57.553,57.37,57.446,124221,0
VYMI.US,D,20170922,000000,57.558,57.68,57.481,57.535,52468,0
VYMI.US,D,20170925,000000,57.351,57.379,57.042,57.141,57960,0
VYMI.US,D,20170926,000000,57.131,57.141,56.896,57.08,81043,0
VYMI.US,D,20170927,000000,57.08,57.131,56.938,57.06,61326,0
VYMI.US,D,20170928,000000,57.016,57.154,57.016,57.092,71731,0
VYMI.US,D,20170929,000000,57.262,57.568,57.223,57.516,59934,0
VYMI.US,D,20171002,000000,57.36,57.49,57.341,57.392,98354,0
VYMI.US,D,20171003,000000,57.584,57.733,57.462,57.7,68426,0
VYMI.US,D,20171004,000000,57.535,57.62,57.481,57.553,110586,0
VYMI.US,D,20171005,000000,57.584,57.674,57.526,57.603,110917,0
VYMI.US,D,20171006,000000,57.351,57.516,57.288,57.485,68053,0
VYMI.US,D,20171009,000000,57.558,57.584,57.419,57.454,55271,0
VYMI.US,D,20171010,000000,57.823,58.032,57.796,58.022,42919,0
VYMI.US,D,20171011,000000,58.06,58.164,57.999,58.129,48058,0
VYMI.US,D,20171012,000000,58.085,58.233,58.022,58.06,48118,0
VYMI.US,D,20171013,000000,58.392,58.443,58.312,58.376,38579,0
VYMI.US,D,20171016,000000,58.366,58.376,58.225,58.253,65628,0
VYMI.US,D,20171017,000000,58.253,58.253,58.013,58.164,53717,0
VYMI.US,D,20171018,000000,58.164,58.333,58.164,58.279,63877,0
VYMI.US,D,20171019,000000,58.022,58.172,57.964,58.103,59012,0
VYMI.US,D,20171020,000000,58.347,58.347,57.98,57.989,62134,0
VYMI.US,D,20171023,000000,57.954,57.954,57.63,57.708,98707,0
VYMI.US,D,20171024,000000,57.779,57.847,57.7,57.725,52193,0
VYMI.US,D,20171025,000000,57.742,57.809,57.207,57.462,258210,0
VYMI.US,D,20171026,000000,57.62,57.62,57.331,57.36,74475,0
VYMI.US,D,20171027,000000,57.314,57.516,57.185,57.471,62096,0
VYMI.US,D,20171030,000000,57.471,57.61,57.463,57.577,98193,0
VYMI.US,D,20171031,000000,57.683,57.775,57.542,57.708,96458,0
VYMI.US,D,20171101,000000,57.918,58.013,57.734,57.734,74974,0
VYMI.US,D,20171102,000000,57.752,57.954,57.695,57.945,62217,0
VYMI.US,D,20171103,000000,57.83,57.83,57.454,57.658,61247,0
VYMI.US,D,20171106,000000,57.526,57.834,57.526,57.803,81357,0
VYMI.US,D,20171107,000000,57.813,57.813,57.553,57.553,73111,0
VYMI.US,D,20171108,000000,57.683,57.866,57.627,57.789,66241,0
VYMI.US,D,20171109,000000,57.506,57.603,57.351,57.577,94211,0
VYMI.US,D,20171110,000000,57.437,57.497,57.314,57.384,77036,0
VYMI.US,D,20171113,000000,57.148,57.376,57.042,57.212,204270,0
VYMI.US,D,20171114,000000,57.042,57.148,56.868,57.001,73933,0
VYMI.US,D,20171115,000000,56.772,56.91,56.474,56.772,157729,0
VYMI.US,D,20171116,000000,57.042,57.225,56.993,57.165,89579,0
VYMI.US,D,20171117,000000,57.165,57.186,56.928,57.096,60608,0
VYMI.US,D,20171120,000000,57.253,57.253,57.107,57.112,75887,0
VYMI.US,D,20171121,000000,57.506,57.674,57.471,57.481,93371,0
VYMI.US,D,20171122,000000,57.813,57.954,57.639,57.858,101182,0
VYMI.US,D,20171124,000000,58.069,58.288,58.06,58.085,44916,0
VYMI.US,D,20171127,000000,58.076,58.085,57.683,57.683,115515,0
VYMI.US,D,20171128,000000,58.032,58.129,57.839,58.055,98540,0
VYMI.US,D,20171129,000000,58.172,58.181,57.789,57.884,102542,0
VYMI.US,D,20171130,000000,58.253,58.253,57.789,57.945,220429,0
VYMI.US,D,20171201,000000,58.076,58.076,57.577,57.762,89271,0
VYMI.US,D,20171204,000000,58.206,58.474,57.708,57.779,109025,0
VYMI.US,D,20171205,000000,57.725,57.875,57.506,57.584,90781,0
VYMI.US,D,20171206,000000,57.945,57.945,57.217,57.331,73874,0
VYMI.US,D,20171207,000000,57.156,57.481,57.156,57.272,67133,0
VYMI.US,D,20171208,000000,57.658,57.691,57.481,57.683,65974,0
VYMI.US,D,20171211,000000,58.338,58.338,57.691,57.742,108979,0
VYMI.US,D,20171212,000000,57.771,57.924,57.717,57.858,133539,0
VYMI.US,D,20171213,000000,58.076,58.366,58.005,58.11,85898,0
VYMI.US,D,20171214,000000,58.138,58.215,57.893,57.893,119338,0
VYMI.US,D,20171215,000000,57.866,57.98,57.7,57.866,101415,0
VYMI.US,D,20171218,000000,58.279,58.592,58.233,58.382,110615,0
VYMI.US,D,20171219,000000,58.428,58.462,58.198,58.242,82570,0
VYMI.US,D,20171220,000000,58.366,58.376,58.189,58.242,70192,0
VYMI.US,D,20171221,000000,58.242,58.649,58.242,58.568,68523,0
VYMI.US,D,20171222,000000,58.771,58.771,58.444,58.629,102355,0
VYMI.US,D,20171226,000000,58.753,58.762,58.656,58.736,114220,0
VYMI.US,D,20171227,000000,58.753,58.881,58.741,58.796,56614,0
VYMI.US,D,20171228,000000,59.071,59.081,58.902,58.999,64684,0
VYMI.US,D,20171229,000000,59.238,59.4,59.081,59.081,105107,0
VYMI.US,D,20180102,000000,59.59,59.727,59.413,59.661,157045,0
VYMI.US,D,20180103,000000,59.784,60,59.616,59.939,233916,0
VYMI.US,D,20180104,000000,60.877,60.877,60.403,60.552,121270,0
VYMI.US,D,20180105,000000,60.968,60.968,60.605,60.843,176358,0
VYMI.US,D,20180108,000000,60.968,60.968,60.666,60.71,129615,0
VYMI.US,D,20180109,000000,60.808,60.861,60.587,60.71,138440,0
VYMI.US,D,20180110,000000,60.949,60.949,60.622,60.694,131828,0
VYMI.US,D,20180111,000000,60.942,61.178,60.887,61.107,122797,0
VYMI.US,D,20180112,000000,61.443,61.767,61.302,61.752,170895,0
VYMI.US,D,20180116,000000,62.384,62.384,61.744,61.813,204175,0
VYMI.US,D,20180117,000000,62.052,62.344,61.813,62.138,169924,0
VYMI.US,D,20180118,000000,62.113,62.238,61.998,62.138,116701,0
VYMI.US,D,20180119,000000,62.411,62.484,62.238,62.394,166392,0
VYMI.US,D,20180122,000000,62.73,62.922,62.551,62.819,138387,0
VYMI.US,D,20180123,000000,62.934,63.037,62.766,62.934,156817,0
VYMI.US,D,20180124,000000,63.461,63.567,63.047,63.276,137426,0
VYMI.US,D,20180125,000000,63.665,63.665,63.003,63.135,262171,0
VYMI.US,D,20180126,000000,63.374,63.69,63.374,63.602,97229,0
VYMI.US,D,20180129,000000,63.268,63.339,62.952,62.952,132985,0
VYMI.US,D,20180130,000000,62.73,62.897,62.449,62.544,117850,0
VYMI.US,D,20180131,000000,62.952,62.952,62.43,62.554,118654,0
VYMI.US,D,20180201,000000,62.597,62.866,62.526,62.72,123414,0
VYMI.US,D,20180202,000000,62.175,62.175,61.431,61.443,193090,0
VYMI.US,D,20180205,000000,60.949,61.089,59.081,59.164,265654,0
VYMI.US,D,20180206,000000,58.727,60.394,58.717,60.183,274146,0
VYMI.US,D,20180207,000000,59.556,59.955,59.195,59.274,213033,0
VYMI.US,D,20180208,000000,59.477,59.477,57.808,57.808,237625,0
VYMI.US,D,20180209,000000,58.108,58.366,56.708,58.171,354844,0
VYMI.US,D,20180212,000000,58.488,59.002,58.354,58.815,107888,0
VYMI.US,D,20180213,000000,58.673,58.885,58.571,58.841,109906,0
VYMI.US,D,20180214,000000,58.858,59.9,58.61,59.9,138677,0
VYMI.US,D,20180215,000000,60.288,60.349,59.767,60.301,75519,0
VYMI.US,D,20180216,000000,60.216,60.631,60.174,60.368,102001,0
VYMI.US,D,20180220,000000,59.82,60.022,59.582,59.67,99858,0
VYMI.US,D,20180221,000000,59.909,60.39,59.53,59.53,77681,0
VYMI.US,D,20180222,000000,59.812,60.112,59.599,59.802,62763,0
VYMI.US,D,20180223,000000,60.154,60.411,60.039,60.359,85177,0
VYMI.US,D,20180226,000000,60.613,60.896,60.339,60.837,166413,0
VYMI.US,D,20180227,000000,60.33,60.56,59.838,59.838,102906,0
VYMI.US,D,20180228,000000,59.97,60.005,59.123,59.123,75748,0
VYMI.US,D,20180301,000000,59.081,59.274,58.27,58.744,101254,0
VYMI.US,D,20180302,000000,58.338,58.841,58.101,58.78,113802,0
VYMI.US,D,20180305,000000,58.205,59.052,58.198,59.025,69584,0
VYMI.US,D,20180306,000000,59.52,59.52,59.238,59.424,66757,0
VYMI.US,D,20180307,000000,59.052,59.352,58.841,59.247,71784,0
VYMI.US,D,20180308,000000,59.448,59.448,59.104,59.256,70021,0
VYMI.US,D,20180309,000000,59.52,59.741,59.428,59.714,130834,0
VYMI.US,D,20180312,000000,59.845,59.987,59.714,59.934,74995,0
VYMI.US,D,20180313,000000,60.135,60.183,59.372,59.478,110901,0
VYMI.US,D,20180314,000000,59.82,59.926,59.325,59.53,75166,0
VYMI.US,D,20180315,000000,59.493,59.651,59.247,59.335,91096,0
VYMI.US,D,20180316,000000,59.344,59.554,59.283,59.317,91012,0
VYMI.US,D,20180319,000000,59.256,59.256,58.61,58.893,127294,0
VYMI.US,D,20180320,000000,58.965,59.025,58.793,58.911,61825,0
VYMI.US,D,20180321,000000,58.893,59.274,58.815,59.081,63830,0
VYMI.US,D,20180322,000000,58.444,58.476,57.872,57.872,85132,0
VYMI.US,D,20180323,000000,58.101,58.283,57.385,57.457,79446,0
VYMI.US,D,20180326,000000,58.087,58.469,57.749,58.433,72214,0
VYMI.US,D,20180327,000000,58.583,58.697,57.67,57.768,73317,0
VYMI.US,D,20180328,000000,58.07,58.469,57.889,58.182,66150,0
VYMI.US,D,20180329,000000,58.531,58.937,58.379,58.937,450547,0
VYMI.US,D,20180402,000000,58.761,58.761,57.457,57.82,124142,0
VYMI.US,D,20180403,000000,58.229,58.316,57.876,58.266,83843,0
VYMI.US,D,20180404,000000,57.529,58.43,57.492,58.405,98614,0
VYMI.US,D,20180405,000000,58.599,58.893,58.599,58.779,71185,0
VYMI.US,D,20180406,000000,58.77,58.931,58.148,58.283,83736,0
VYMI.US,D,20180409,000000,58.761,58.999,58.592,58.592,71361,0
VYMI.US,D,20180410,000000,59.276,59.418,59.124,59.317,78427,0
VYMI.US,D,20180411,000000,59.21,59.471,59.189,59.21,90365,0
VYMI.US,D,20180412,000000,59.285,59.471,59.258,59.374,95045,0
VYMI.US,D,20180413,000000,59.56,59.56,59.097,59.276,79381,0
VYMI.US,D,20180416,000000,59.346,59.346,59.124,59.327,88968,0
VYMI.US,D,20180417,000000,59.346,59.55,59.279,59.442,66369,0
VYMI.US,D,20180418,000000,59.746,59.86,59.702,59.727,141725,0
VYMI.US,D,20180419,000000,59.949,60.002,59.442,59.62,94204,0
VYMI.US,D,20180420,000000,59.433,59.533,59.202,59.302,111739,0
VYMI.US,D,20180423,000000,59.21,59.442,59.114,59.21,82322,0
VYMI.US,D,20180424,000000,59.568,59.568,58.878,59.063,111790,0
VYMI.US,D,20180425,000000,58.956,59.035,58.655,58.947,78907,0
VYMI.US,D,20180426,000000,59.22,59.365,59.008,59.21,116969,0
VYMI.US,D,20180427,000000,59.276,59.418,59.119,59.327,78577,0
VYMI.US,D,20180430,000000,59.346,59.488,59.072,59.081,104044,0
VYMI.US,D,20180501,000000,59.16,59.16,58.653,58.876,64802,0
VYMI.US,D,20180502,000000,59.105,59.62,58.752,58.752,48541,0
VYMI.US,D,20180503,000000,58.867,59.008,58.316,58.823,83417,0
VYMI.US,D,20180504,000000,58.638,59.053,58.423,58.937,349663,0
VYMI.US,D,20180507,000000,59.044,59.063,58.707,58.867,104527,0
VYMI.US,D,20180508,000000,58.761,58.814,58.558,58.725,53713,0
VYMI.US,D,20180509,000000,58.893,59.285,58.893,59.097,34065,0
VYMI.US,D,20180510,000000,59.311,59.629,59.311,59.55,71744,0
VYMI.US,D,20180511,000000,59.808,59.825,59.603,59.62,44101,0
VYMI.US,D,20180514,000000,59.869,59.949,59.657,59.746,63965,0
VYMI.US,D,20180515,000000,59.258,59.368,58.961,59.179,121356,0
VYMI.US,D,20180516,000000,59.276,59.399,59.16,59.383,162286,0
VYMI.US,D,20180517,000000,59.311,59.399,59.124,59.202,116018,0
VYMI.US,D,20180518,000000,58.911,59.124,58.805,58.885,150879,0
VYMI.US,D,20180521,000000,59.142,59.374,59.142,59.293,107605,0
VYMI.US,D,20180522,000000,59.426,59.533,59.24,59.365,80894,0
VYMI.US,D,20180523,000000,58.608,58.707,58.383,58.689,94104,0
VYMI.US,D,20180524,000000,58.415,58.492,58.065,58.405,59609,0
VYMI.US,D,20180525,000000,57.954,58.023,57.786,57.883,118716,0
VYMI.US,D,20180529,000000,57.103,57.103,56.347,56.5,303361,0
VYMI.US,D,20180530,000000,56.924,57.376,56.783,57.352,97585,0
VYMI.US,D,20180531,000000,57.262,57.272,56.841,57.11,79593,0
VYMI.US,D,20180601,000000,57.58,57.644,57.411,57.529,54386,0
VYMI.US,D,20180604,000000,57.999,58.171,57.875,57.917,60066,0
VYMI.US,D,20180605,000000,57.81,57.82,57.514,57.634,92591,0
VYMI.US,D,20180606,000000,57.847,58.121,57.749,58.121,65004,0
VYMI.US,D,20180607,000000,58.184,58.229,57.687,57.865,60162,0
VYMI.US,D,20180608,000000,57.661,57.82,57.493,57.794,59832,0
VYMI.US,D,20180611,000000,57.865,58.174,57.865,58.112,89773,0
VYMI.US,D,20180612,000000,58.043,58.043,57.697,57.794,97911,0
VYMI.US,D,20180613,000000,57.759,57.901,57.484,57.606,62216,0
VYMI.US,D,20180614,000000,57.731,57.752,57.457,57.484,48208,0
VYMI.US,D,20180615,000000,57.012,57.066,56.835,57.066,75753,0
VYMI.US,D,20180618,000000,56.472,56.589,56.358,56.57,144954,0
VYMI.US,D,20180619,000000,55.957,56.263,55.85,56.198,437905,0
VYMI.US,D,20180620,000000,56.613,56.613,56.252,56.285,84628,0
VYMI.US,D,20180621,000000,56.084,56.084,55.716,55.761,157797,0
VYMI.US,D,20180622,000000,56.517,56.682,56.329,56.51,143399,0
VYMI.US,D,20180625,000000,56.031,56.069,55.573,55.761,223126,0
VYMI.US,D,20180626,000000,55.915,55.915,55.611,55.742,74870,0
VYMI.US,D,20180627,000000,55.834,55.911,55.115,55.115,121491,0
VYMI.US,D,20180628,000000,55.348,55.508,55.173,55.375,171097,0
VYMI.US,D,20180629,000000,55.95,56.16,55.95,56.041,147501,0
VYMI.US,D,20180702,000000,55.447,55.544,55.258,55.537,110388,0
VYMI.US,D,20180703,000000,56.015,56.097,55.729,55.781,22119,0
VYMI.US,D,20180705,000000,56.376,56.484,56.229,56.385,60716,0
VYMI.US,D,20180706,000000,56.312,56.789,56.312,56.701,86977,0
VYMI.US,D,20180709,000000,57.187,57.24,56.99,57.177,83049,0
VYMI.US,D,20180710,000000,57.122,57.23,57.049,57.23,55117,0
VYMI.US,D,20180711,000000,56.536,56.697,55.99,56.069,162781,0
VYMI.US,D,20180712,000000,56.42,56.626,56.393,56.555,73316,0
VYMI.US,D,20180713,000000,56.412,56.627,56.362,56.627,36825,0
VYMI.US,D,20180716,000000,56.584,56.593,56.455,56.574,41882,0
VYMI.US,D,20180717,000000,56.284,56.584,56.284,56.527,44278,0
VYMI.US,D,20180718,000000,56.493,56.617,56.362,56.559,60085,0
VYMI.US,D,20180719,000000,56.284,56.493,56.205,56.357,51745,0
VYMI.US,D,20180720,000000,56.574,56.87,56.574,56.87,41645,0
VYMI.US,D,20180723,000000,56.817,56.922,56.817,56.852,76505,0
VYMI.US,D,20180724,000000,57.392,57.581,57.23,57.31,49386,0
VYMI.US,D,20180725,000000,57.33,57.97,57.23,57.905,61381,0
VYMI.US,D,20180726,000000,57.672,57.69,57.495,57.519,60673,0
VYMI.US,D,20180727,000000,57.853,57.924,57.636,57.672,46709,0
VYMI.US,D,20180730,000000,57.997,58.112,57.905,57.961,44381,0
VYMI.US,D,20180731,000000,58.3,58.3,58.077,58.112,58723,0
VYMI.US,D,20180801,000000,57.932,57.932,57.646,57.78,40492,0
VYMI.US,D,20180802,000000,56.999,57.258,56.933,57.258,65832,0
VYMI.US,D,20180803,000000,57.15,57.429,57.096,57.429,130968,0
VYMI.US,D,20180806,000000,57.068,57.22,56.962,57.088,77399,0
VYMI.US,D,20180807,000000,57.607,57.717,57.456,57.456,44734,0
VYMI.US,D,20180808,000000,57.447,57.6,57.315,57.473,49231,0
VYMI.US,D,20180809,000000,57.501,57.563,57.316,57.32,36350,0
VYMI.US,D,20180810,000000,56.42,56.42,56.106,56.205,169220,0
VYMI.US,D,20180813,000000,56.051,56.195,55.817,55.908,53578,0
VYMI.US,D,20180814,000000,55.96,56.15,55.954,56.079,126223,0
VYMI.US,D,20180815,000000,55.321,55.385,54.854,55.348,717590,0
VYMI.US,D,20180816,000000,55.761,55.89,55.634,55.644,49975,0
VYMI.US,D,20180817,000000,55.519,56.041,55.484,55.999,129919,0
VYMI.US,D,20180820,000000,56.131,56.185,56.06,56.15,75380,0
VYMI.US,D,20180821,000000,56.428,56.627,56.412,56.464,97287,0
VYMI.US,D,20180822,000000,56.636,56.712,56.546,56.708,64604,0
VYMI.US,D,20180823,000000,56.329,56.493,56.185,56.214,62556,0
VYMI.US,D,20180824,000000,56.536,56.672,56.393,56.574,46610,0
VYMI.US,D,20180827,000000,56.95,57.33,56.95,57.306,55287,0
VYMI.US,D,20180828,000000,57.456,57.478,57.106,57.132,65440,0
VYMI.US,D,20180829,000000,57.132,57.473,57.058,57.473,62018,0
VYMI.US,D,20180830,000000,56.98,56.98,56.627,56.734,41812,0
VYMI.US,D,20180831,000000,56.403,56.593,56.131,56.294,83709,0
VYMI.US,D,20180904,000000,55.644,55.817,55.537,55.8,72478,0
VYMI.US,D,20180905,000000,55.634,55.663,55.375,55.519,354438,0
VYMI.US,D,20180906,000000,55.537,55.596,55.16,55.395,68150,0
VYMI.US,D,20180907,000000,54.997,55.223,54.826,54.953,233458,0
VYMI.US,D,20180910,000000,55.295,55.33,55.16,55.178,90415,0
VYMI.US,D,20180911,000000,54.835,55.321,54.835,55.321,187580,0
VYMI.US,D,20180912,000000,55.321,55.728,55.302,55.663,92573,0
VYMI.US,D,20180913,000000,56.16,56.169,55.891,55.965,95183,0
VYMI.US,D,20180914,000000,55.999,56.121,55.761,55.95,52065,0
VYMI.US,D,20180917,000000,56.051,56.25,56.01,56.015,45461,0
VYMI.US,D,20180918,000000,56.23,56.49,56.23,56.464,45317,0
VYMI.US,D,20180919,000000,56.484,56.817,56.484,56.708,53204,0
VYMI.US,D,20180920,000000,57.249,57.429,57.137,57.384,47375,0
VYMI.US,D,20180921,000000,57.438,57.636,57.402,57.529,90657,0
VYMI.US,D,20180924,000000,57.607,57.607,57.211,57.211,44997,0
VYMI.US,D,20180925,000000,57.646,57.646,57.429,57.456,49520,0
VYMI.US,D,20180926,000000,57.473,57.919,57.366,57.525,166011,0
VYMI.US,D,20180927,000000,57.51,57.763,57.45,57.52,88136,0
VYMI.US,D,20180928,000000,56.945,57.335,56.945,57.094,45734,0
VYMI.US,D,20181001,000000,57.291,57.419,57.003,57.094,149848,0
VYMI.US,D,20181002,000000,56.736,56.816,56.565,56.71,72970,0
VYMI.US,D,20181003,000000,56.955,57.102,56.634,56.736,59613,0
VYMI.US,D,20181004,000000,56.464,56.619,55.965,56.192,57216,0
VYMI.US,D,20181005,000000,56.157,56.192,55.646,55.803,103166,0
VYMI.US,D,20181008,000000,55.484,55.733,55.275,55.722,160231,0
VYMI.US,D,20181009,000000,55.285,55.784,55.222,55.684,144130,0
VYMI.US,D,20181010,000000,55.784,55.894,54.712,54.72,76603,0
VYMI.US,D,20181011,000000,54.538,54.628,53.648,53.902,871407,0
VYMI.US,D,20181012,000000,54.538,54.538,53.711,54.202,511338,0
VYMI.US,D,20181015,000000,54.093,54.365,53.983,54.167,100489,0
VYMI.US,D,20181016,000000,54.765,55.029,54.604,55.011,100070,0
VYMI.US,D,20181017,000000,54.802,54.802,54.356,54.584,64564,0
VYMI.US,D,20181018,000000,54.329,54.502,53.648,53.811,99018,0
VYMI.US,D,20181019,000000,54.175,54.506,54.148,54.356,716540,0
VYMI.US,D,20181022,000000,54.365,54.398,54.021,54.138,82721,0
VYMI.US,D,20181023,000000,53.403,53.966,53.13,53.811,103442,0
VYMI.US,D,20181024,000000,53.566,53.566,52.33,52.404,127162,0
VYMI.US,D,20181025,000000,52.776,53.265,52.621,53.011,295032,0
VYMI.US,D,20181026,000000,52.357,52.946,52.009,52.604,66302,0
VYMI.US,D,20181029,000000,53.201,53.266,52.056,52.457,77063,0
VYMI.US,D,20181030,000000,52.621,53.102,52.621,53.102,66687,0
VYMI.US,D,20181031,000000,53.503,53.577,53.347,53.374,97812,0
VYMI.US,D,20181101,000000,53.893,54.229,53.739,54.229,124736,0
VYMI.US,D,20181102,000000,54.482,54.561,53.748,54.11,61816,0
VYMI.US,D,20181105,000000,54.267,54.441,54.167,54.312,83179,0
VYMI.US,D,20181106,000000,54.258,54.464,54.167,54.449,50294,0
VYMI.US,D,20181107,000000,54.939,55.129,54.779,55.129,50322,0
VYMI.US,D,20181108,000000,54.958,55.057,54.446,54.492,50433,0
VYMI.US,D,20181109,000000,54.128,54.258,53.91,54.163,151339,0
VYMI.US,D,20181112,000000,53.91,53.974,53.346,53.347,167270,0
VYMI.US,D,20181113,000000,53.62,53.974,53.493,53.62,73719,0
VYMI.US,D,20181114,000000,53.893,54.012,53.337,53.676,48808,0
VYMI.US,D,20181115,000000,53.364,54.047,53.229,53.948,693800,0
VYMI.US,D,20181116,000000,53.629,54.074,53.593,54.038,80911,0
VYMI.US,D,20181119,000000,53.939,54.029,53.466,53.62,122604,0
VYMI.US,D,20181120,000000,53.066,53.193,52.67,52.766,492011,0
VYMI.US,D,20181121,000000,53.466,53.715,53.412,53.539,194474,0
VYMI.US,D,20181123,000000,52.895,53.08,52.895,52.995,63674,0
VYMI.US,D,20181126,000000,53.539,53.774,53.456,53.576,87442,0
VYMI.US,D,20181127,000000,53.355,53.529,53.247,53.484,129848,0
VYMI.US,D,20181128,000000,53.612,54.349,53.347,54.321,65965,0
VYMI.US,D,20181129,000000,53.974,54.258,53.929,54.093,103910,0
VYMI.US,D,20181130,000000,53.801,53.889,53.648,53.849,107854,0
VYMI.US,D,20181203,000000,54.656,54.729,54.293,54.53,123470,0
VYMI.US,D,20181204,000000,54.339,54.521,53.33,53.439,88793,0
VYMI.US,D,20181206,000000,52.43,53.002,51.913,52.93,540042,0
VYMI.US,D,20181207,000000,52.995,53.185,52.297,52.438,251251,0
VYMI.US,D,20181210,000000,52.121,52.257,51.503,51.966,235509,0
VYMI.US,D,20181211,000000,52.512,52.522,51.803,52.056,121901,0
VYMI.US,D,20181212,000000,52.82,53.22,52.82,52.837,106313,0
VYMI.US,D,20181213,000000,53.002,53.108,52.731,52.794,288708,0
VYMI.US,D,20181214,000000,52.33,52.483,52.075,52.075,184984,0
VYMI.US,D,20181217,000000,52.185,52.282,51.602,51.803,599148,0
VYMI.US,D,20181218,000000,51.947,52.159,51.622,51.82,248875,0
VYMI.US,D,20181219,000000,52.121,52.375,51.159,51.394,159206,0
VYMI.US,D,20181220,000000,51.657,51.776,51.162,51.248,512135,0
VYMI.US,D,20181221,000000,51.103,51.413,50.548,50.693,656088,0
VYMI.US,D,20181224,000000,50.703,50.942,50.045,50.045,281533,0
VYMI.US,D,20181226,000000,50.189,51.263,49.905,51.263,427803,0
VYMI.US,D,20181227,000000,50.484,51.153,50.217,51.136,348018,0
VYMI.US,D,20181228,000000,51.768,51.821,51.41,51.53,441219,0
VYMI.US,D,20181231,000000,51.906,51.96,51.483,51.611,308642,0
VYMI.US,D,20190102,000000,50.924,51.611,50.924,51.537,61984,0
VYMI.US,D,20190103,000000,51.52,51.555,51.145,51.364,121547,0
VYMI.US,D,20190104,000000,52.079,52.904,51.968,52.813,140027,0
VYMI.US,D,20190107,000000,52.748,53.097,52.611,52.859,122623,0
VYMI.US,D,20190108,000000,53.162,53.235,52.868,53.106,130007,0
VYMI.US,D,20190109,000000,53.491,53.771,53.423,53.684,223460,0
VYMI.US,D,20190110,000000,53.592,53.951,53.538,53.904,181945,0
VYMI.US,D,20190111,000000,53.638,53.812,53.537,53.721,61250,0
VYMI.US,D,20190114,000000,53.419,53.683,53.362,53.555,58903,0
VYMI.US,D,20190115,000000,53.565,53.78,53.472,53.684,88840,0
VYMI.US,D,20190116,000000,53.802,54.024,53.802,53.961,132494,0
VYMI.US,D,20190117,000000,53.629,54.206,53.629,54.024,346083,0
VYMI.US,D,20190118,000000,54.419,54.554,54.326,54.456,74681,0
VYMI.US,D,20190122,000000,53.904,53.961,53.55,53.666,163441,0
VYMI.US,D,20190123,000000,54.071,54.153,53.771,53.951,53399,0
VYMI.US,D,20190124,000000,53.941,54.114,53.868,54.005,40126,0
VYMI.US,D,20190125,000000,54.428,54.646,54.38,54.565,43163,0
VYMI.US,D,20190128,000000,54.163,54.38,54.088,54.38,84911,0
VYMI.US,D,20190129,000000,54.565,54.691,54.472,54.472,191420,0
VYMI.US,D,20190130,000000,54.731,55.356,54.561,55.171,71183,0
VYMI.US,D,20190131,000000,55.134,55.399,54.978,55.242,76213,0
VYMI.US,D,20190201,000000,55.234,55.29,55.051,55.171,74217,0
VYMI.US,D,20190204,000000,55.134,55.308,54.902,55.308,60274,0
VYMI.US,D,20190205,000000,55.546,55.813,55.546,55.746,96664,0
VYMI.US,D,20190206,000000,55.611,55.694,55.354,55.407,58030,0
VYMI.US,D,20190207,000000,55.106,55.226,54.629,54.859,128694,0
VYMI.US,D,20190208,000000,54.574,55.023,54.39,54.693,71186,0
VYMI.US,D,20190211,000000,54.574,54.665,54.371,54.428,142084,0
VYMI.US,D,20190212,000000,54.812,55.013,54.812,54.922,75065,0
VYMI.US,D,20190213,000000,55.051,55.124,54.787,54.794,53537,0
VYMI.US,D,20190214,000000,54.748,55.018,54.664,54.859,112252,0
VYMI.US,D,20190215,000000,55.308,55.546,55.187,55.492,56250,0
VYMI.US,D,20190219,000000,55.381,55.94,55.308,55.785,80114,0
VYMI.US,D,20190220,000000,55.949,56.293,55.921,56.088,67245,0
VYMI.US,D,20190221,000000,56.06,56.06,55.777,55.827,55662,0
VYMI.US,D,20190222,000000,56.088,56.262,56.069,56.178,85949,0
VYMI.US,D,20190225,000000,56.428,56.522,56.298,56.335,85612,0
