<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSMD.US,D,20190503,000000,45.043,45.43,44.974,45.43,4431,0
JSMD.US,D,20190506,000000,44.625,45.35,44.625,45.33,8137,0
JSMD.US,D,20190507,000000,44.804,44.839,44.093,44.27,3732,0
JSMD.US,D,20190508,000000,44.554,44.554,44.297,44.347,6965,0
JSMD.US,D,20190509,000000,43.5,44.119,43.5,44.039,17650,0
JSMD.US,D,20190510,000000,44.337,44.337,43.025,44.049,2681,0
JSMD.US,D,20190513,000000,43.741,43.741,42.172,42.299,7906,0
JSMD.US,D,20190514,000000,42.661,43.145,42.439,42.771,9613,0
JSMD.US,D,20190515,000000,43.145,43.294,42.568,43.284,8129,0
JSMD.US,D,20190516,000000,43.949,43.949,43.217,43.264,7584,0
JSMD.US,D,20190517,000000,43.583,43.602,43.214,43.229,2620,0
JSMD.US,D,20190520,000000,42.935,42.935,42.289,42.289,5100,0
JSMD.US,D,20190521,000000,42.786,43.093,42.786,43.028,4560,0
JSMD.US,D,20190522,000000,42.963,42.963,42.627,42.84,3592,0
JSMD.US,D,20190523,000000,42.088,42.14,41.872,41.872,7179,0
JSMD.US,D,20190524,000000,42.488,42.488,42.072,42.305,2399,0
JSMD.US,D,20190528,000000,42.468,42.488,42.022,42.093,129982,0
JSMD.US,D,20190529,000000,41.554,41.912,41.455,41.745,5923,0
JSMD.US,D,20190530,000000,42.11,42.142,41.723,41.723,3965,0
JSMD.US,D,20190531,000000,41.485,41.543,41.056,41.335,4822,0
JSMD.US,D,20190603,000000,41.115,41.563,41.093,41.135,6371,0
JSMD.US,D,20190604,000000,41.495,42.478,41.495,42.359,7423,0
JSMD.US,D,20190605,000000,42.806,42.876,42.269,42.547,16063,0
JSMD.US,D,20190606,000000,42.582,42.876,42.532,42.862,24885,0
JSMD.US,D,20190607,000000,43.232,43.463,43.216,43.304,3295,0
JSMD.US,D,20190610,000000,43.731,44.067,43.731,43.812,3131,0
JSMD.US,D,20190611,000000,43.899,43.899,43.392,43.395,3112,0
JSMD.US,D,20190612,000000,43.499,43.499,43.215,43.413,4519,0
JSMD.US,D,20190613,000000,44.189,44.189,43.612,43.927,13127,0
JSMD.US,D,20190614,000000,44.387,44.387,43.349,43.463,5422,0
JSMD.US,D,20190617,000000,43.334,43.61,43.334,43.583,3296,0
JSMD.US,D,20190618,000000,43.691,44.328,43.672,44.099,16664,0
JSMD.US,D,20190619,000000,44.218,44.239,44.084,44.239,9290,0
JSMD.US,D,20190620,000000,44.566,45.009,44.417,44.571,22445,0
JSMD.US,D,20190621,000000,44.039,44.457,44.039,44.33,87811,0
JSMD.US,D,20190624,000000,44.249,44.356,44.029,44.029,5963,0
JSMD.US,D,20190625,000000,44.108,44.109,43.473,43.593,10310,0
JSMD.US,D,20190626,000000,43.254,43.989,43.254,43.761,85837,0
JSMD.US,D,20190627,000000,43.642,44.457,43.642,44.328,3332,0
JSMD.US,D,20190628,000000,44.645,45.142,44.425,45.034,29868,0
JSMD.US,D,20190701,000000,45.471,45.501,45.074,45.198,49416,0
JSMD.US,D,20190702,000000,43.13,45.054,43.13,44.891,4315,0
JSMD.US,D,20190703,000000,45.007,45.179,45.007,45.142,1971,0
JSMD.US,D,20190705,000000,44.94,45.291,44.94,45.192,4328,0
JSMD.US,D,20190708,000000,45.471,45.471,44.412,44.725,93222,0
JSMD.US,D,20190709,000000,44.725,44.765,44.653,44.765,9587,0
JSMD.US,D,20190710,000000,44.945,45.069,44.802,44.853,3547,0
JSMD.US,D,20190711,000000,45.301,45.301,44.629,44.778,11685,0
JSMD.US,D,20190712,000000,44.675,45.271,44.675,45.216,6504,0
JSMD.US,D,20190715,000000,45.182,45.182,44.947,45.09,7394,0
JSMD.US,D,20190716,000000,45.082,45.461,45.082,45.34,7571,0
JSMD.US,D,20190717,000000,45.034,45.286,45.034,45.049,3381,0
JSMD.US,D,20190718,000000,45.069,45.332,44.922,45.064,70458,0
JSMD.US,D,20190719,000000,45.084,45.561,45.084,45.154,8355,0
JSMD.US,D,20190722,000000,44.955,45.321,44.955,45.152,7032,0
JSMD.US,D,20190723,000000,45.381,45.381,45.115,45.337,3802,0
JSMD.US,D,20190724,000000,45.559,46.032,45.559,46.032,3181,0
JSMD.US,D,20190725,000000,45.922,45.968,45.65,45.65,6016,0
JSMD.US,D,20190726,000000,45.928,46.149,45.928,46.149,5019,0
JSMD.US,D,20190729,000000,45.71,45.71,45.501,45.578,6985,0
JSMD.US,D,20190730,000000,45.661,45.918,45.256,45.75,11027,0
JSMD.US,D,20190731,000000,45.864,46.148,45.602,45.641,7521,0
JSMD.US,D,20190801,000000,45.839,45.918,44.625,45.069,9400,0
JSMD.US,D,20190802,000000,44.556,44.556,43.899,44.277,14654,0
JSMD.US,D,20190805,000000,43.76,43.76,42.411,42.858,23396,0
JSMD.US,D,20190806,000000,43.911,43.911,42.924,43.402,14213,0
JSMD.US,D,20190807,000000,42.924,43.605,42.842,43.577,10070,0
JSMD.US,D,20190808,000000,43.7,44.677,43.7,44.629,6919,0
JSMD.US,D,20190809,000000,44.179,44.387,43.967,44.139,17404,0
JSMD.US,D,20190812,000000,43.543,43.597,43.314,43.356,4053,0
JSMD.US,D,20190813,000000,44.123,44.447,43.853,43.949,6008,0
JSMD.US,D,20190814,000000,43.671,43.671,42.486,42.625,5786,0
JSMD.US,D,20190815,000000,42.506,42.625,42.239,42.367,4226,0
JSMD.US,D,20190816,000000,43.017,43.452,43.017,43.333,9895,0
JSMD.US,D,20190819,000000,43.363,44.065,43.363,43.854,11654,0
JSMD.US,D,20190820,000000,43.774,43.774,43.602,43.602,749,0
JSMD.US,D,20190821,000000,44.307,44.307,43.953,44.093,5901,0
JSMD.US,D,20190822,000000,44.089,44.089,43.881,43.881,1435,0
JSMD.US,D,20190823,000000,43.766,43.799,42.838,42.896,1921,0
JSMD.US,D,20190826,000000,43.82,43.82,42.755,42.873,6480,0
JSMD.US,D,20190827,000000,43.077,43.077,42.535,42.586,4096,0
JSMD.US,D,20190828,000000,42.549,43.094,42.545,43.094,10666,0
JSMD.US,D,20190829,000000,43.619,43.74,43.616,43.636,2823,0
JSMD.US,D,20190830,000000,43.839,43.839,43.393,43.472,5306,0
JSMD.US,D,20190903,000000,43.24,43.3,42.56,42.74,5671,0
JSMD.US,D,20190904,000000,43.6,43.6,43.095,43.343,5608,0
JSMD.US,D,20190905,000000,43.935,44.259,43.935,44.259,6345,0
JSMD.US,D,20190906,000000,44.142,44.457,43.869,43.869,7031,0
JSMD.US,D,20190909,000000,43.999,44.034,43.657,43.657,2676,0
JSMD.US,D,20190910,000000,43.849,43.888,43.283,43.888,24159,0
JSMD.US,D,20190911,000000,43.79,44.655,43.79,44.655,10110,0
JSMD.US,D,20190912,000000,44.775,44.975,44.757,44.975,7293,0
JSMD.US,D,20190913,000000,45.411,45.411,44.793,44.793,3383,0
JSMD.US,D,20190916,000000,45.103,45.113,44.556,44.98,19281,0
JSMD.US,D,20190917,000000,44.773,44.998,44.751,44.916,5701,0
JSMD.US,D,20190918,000000,45.301,45.301,44.417,44.539,8904,0
JSMD.US,D,20190919,000000,44.586,45.078,44.586,44.635,7950,0
JSMD.US,D,20190920,000000,44.784,44.795,44.402,44.631,3423,0
JSMD.US,D,20190923,000000,44.335,44.497,44.229,44.406,5166,0
JSMD.US,D,20190924,000000,44.457,44.487,43.419,43.452,5119,0
JSMD.US,D,20190925,000000,43.401,44.047,43.401,43.969,7755,0
JSMD.US,D,20190926,000000,43.751,43.879,43.474,43.681,9792,0
JSMD.US,D,20190927,000000,44.367,44.367,42.974,42.974,6871,0
JSMD.US,D,20190930,000000,43.173,43.791,43.173,43.582,5112,0
JSMD.US,D,20191001,000000,43.621,43.621,42.665,42.749,11735,0
JSMD.US,D,20191002,000000,42.447,42.466,41.72,41.959,13754,0
JSMD.US,D,20191003,000000,42.457,42.476,41.61,42.355,22073,0
JSMD.US,D,20191004,000000,42.247,42.856,42.247,42.815,6634,0
JSMD.US,D,20191007,000000,42.875,43.153,42.875,42.902,6026,0
JSMD.US,D,20191008,000000,42.535,42.535,41.989,42.089,10549,0
JSMD.US,D,20191009,000000,42.149,42.337,42.107,42.337,4096,0
JSMD.US,D,20191010,000000,42.545,42.653,42.257,42.257,6447,0
JSMD.US,D,20191011,000000,43.213,43.728,43.213,43.542,21089,0
JSMD.US,D,20191014,000000,42.984,43.285,42.765,43.134,6533,0
JSMD.US,D,20191015,000000,43.518,44.12,43.438,43.663,40771,0
JSMD.US,D,20191016,000000,43.554,43.735,43.412,43.486,5418,0
JSMD.US,D,20191017,000000,43.73,43.968,43.73,43.919,8539,0
JSMD.US,D,20191018,000000,44,44,43.321,43.62,5333,0
JSMD.US,D,20191021,000000,43.875,43.925,43.763,43.844,4974,0
JSMD.US,D,20191022,000000,43.761,43.95,43.512,43.512,13727,0
JSMD.US,D,20191023,000000,43.729,43.821,43.621,43.706,4060,0
JSMD.US,D,20191024,000000,43.712,44.025,43.712,43.995,6846,0
JSMD.US,D,20191025,000000,44.175,44.537,44.175,44.419,1989,0
JSMD.US,D,20191028,000000,44.636,44.995,44.07,44.856,40688,0
JSMD.US,D,20191029,000000,44.5,44.812,44.5,44.664,4772,0
JSMD.US,D,20191030,000000,44.866,44.866,44.298,44.667,3529,0
JSMD.US,D,20191031,000000,44.408,44.408,43.86,43.905,2910,0
JSMD.US,D,20191101,000000,44.388,44.684,44.358,44.582,3626,0
JSMD.US,D,20191104,000000,44.84,44.916,44.773,44.916,3497,0
JSMD.US,D,20191105,000000,45.076,45.313,45,45.085,15073,0
JSMD.US,D,20191106,000000,44.856,44.856,44.54,44.639,7487,0
JSMD.US,D,20191107,000000,44.706,44.976,44.705,44.806,4352,0
JSMD.US,D,20191108,000000,45.011,45.204,45.011,45.204,4952,0
JSMD.US,D,20191111,000000,45.284,45.333,45.149,45.149,8457,0
JSMD.US,D,20191112,000000,45.583,45.683,45.303,45.303,3381,0
JSMD.US,D,20191113,000000,45.212,45.313,45.212,45.262,3735,0
JSMD.US,D,20191114,000000,45.463,45.523,45.324,45.423,4877,0
JSMD.US,D,20191115,000000,45.624,45.95,45.598,45.891,19955,0
JSMD.US,D,20191118,000000,45.233,45.809,45.233,45.732,2562,0
JSMD.US,D,20191119,000000,46.029,46.048,45.779,45.945,7506,0
JSMD.US,D,20191120,000000,45.965,46.25,45.583,45.954,9147,0
JSMD.US,D,20191121,000000,46.37,46.37,45.784,45.895,8675,0
JSMD.US,D,20191122,000000,45.811,46.199,45.811,45.965,39994,0
JSMD.US,D,20191125,000000,46.468,46.878,46.468,46.719,4910,0
JSMD.US,D,20191126,000000,47.216,47.223,47.007,47.077,5836,0
JSMD.US,D,20191127,000000,47.348,47.375,47.277,47.355,7192,0
JSMD.US,D,20191129,000000,47.774,47.774,47.196,47.196,2348,0
JSMD.US,D,20191202,000000,47.465,47.465,46.38,46.431,3725,0
JSMD.US,D,20191203,000000,46.068,46.182,45.861,46.182,16553,0
JSMD.US,D,20191204,000000,47.007,47.007,46.554,46.638,9687,0
JSMD.US,D,20191205,000000,46.584,46.648,46.519,46.534,8350,0
JSMD.US,D,20191206,000000,48.191,48.191,46.981,47.027,15350,0
JSMD.US,D,20191209,000000,47.146,47.146,46.779,46.818,6961,0
JSMD.US,D,20191210,000000,46.778,47.067,46.772,46.888,8173,0
JSMD.US,D,20191211,000000,47.525,47.525,46.628,46.828,12924,0
JSMD.US,D,20191212,000000,47.355,47.423,46.986,47.355,4954,0
JSMD.US,D,20191213,000000,48.102,48.102,47.156,47.252,5972,0
JSMD.US,D,20191216,000000,47.542,47.813,47.465,47.465,11345,0
JSMD.US,D,20191217,000000,48.082,48.082,47.296,47.575,3902,0
JSMD.US,D,20191218,000000,48.181,48.181,47.398,47.567,8723,0
JSMD.US,D,20191219,000000,47.872,47.872,47.659,47.699,4489,0
JSMD.US,D,20191220,000000,48.181,48.181,47.981,48.012,48901,0
JSMD.US,D,20191223,000000,48.58,48.6,48.006,48.162,10203,0
JSMD.US,D,20191224,000000,48.57,48.615,48.014,48.411,19239,0
JSMD.US,D,20191226,000000,48.281,48.401,48.157,48.157,7855,0
JSMD.US,D,20191227,000000,48.196,48.249,48.022,48.022,8046,0
JSMD.US,D,20191230,000000,48.012,48.029,47.654,47.79,5062,0
JSMD.US,D,20191231,000000,48.062,48.261,47.773,47.942,11254,0
JSMD.US,D,20200102,000000,48.102,48.242,47.753,48.242,11835,0
JSMD.US,D,20200103,000000,47.204,48.232,47.204,48.14,13346,0
JSMD.US,D,20200106,000000,48.102,48.3,47.631,48.251,6959,0
JSMD.US,D,20200107,000000,48.55,48.659,48.122,48.52,17187,0
JSMD.US,D,20200108,000000,48.341,49.159,47.768,48.67,41432,0
JSMD.US,D,20200109,000000,49.159,49.159,48.516,48.59,11008,0
JSMD.US,D,20200110,000000,49.238,49.238,48.67,48.729,5163,0
JSMD.US,D,20200113,000000,48.661,48.795,48.66,48.77,6809,0
JSMD.US,D,20200114,000000,48.66,49.258,48.66,48.955,6061,0
JSMD.US,D,20200115,000000,48.72,49.298,48.68,49.109,14377,0
JSMD.US,D,20200116,000000,49.886,49.886,49.368,49.547,8589,0
JSMD.US,D,20200117,000000,49.827,49.827,49.487,49.667,17371,0
JSMD.US,D,20200121,000000,49.946,49.946,49.507,49.692,14323,0
JSMD.US,D,20200122,000000,49.906,50.07,49.787,49.906,10372,0
JSMD.US,D,20200123,000000,49.597,50.156,49.579,50.136,12352,0
JSMD.US,D,20200124,000000,49.727,49.876,49.034,49.049,19689,0
JSMD.US,D,20200127,000000,48.072,48.66,47.972,48.441,6628,0
JSMD.US,D,20200128,000000,49.049,49.298,48.92,49.22,7904,0
JSMD.US,D,20200129,000000,49.316,49.318,48.91,48.915,5413,0
JSMD.US,D,20200130,000000,48.6,48.719,48.142,48.67,8686,0
JSMD.US,D,20200131,000000,48.471,48.471,47.623,47.658,6195,0
JSMD.US,D,20200203,000000,47.982,48.391,47.982,48.201,14906,0
JSMD.US,D,20200204,000000,48.67,49.268,48.67,49.268,2974,0
JSMD.US,D,20200205,000000,50.076,50.076,49.159,49.298,3791,0
JSMD.US,D,20200206,000000,49.916,49.916,49.124,49.199,10169,0
JSMD.US,D,20200207,000000,48.866,48.91,48.56,48.69,34299,0
JSMD.US,D,20200210,000000,49.049,49.058,48.75,48.911,10470,0
JSMD.US,D,20200211,000000,48.92,49.757,48.92,49.416,9414,0
JSMD.US,D,20200212,000000,49.392,49.559,49.392,49.559,3628,0
JSMD.US,D,20200213,000000,49.497,49.916,49.497,49.817,7377,0
JSMD.US,D,20200214,000000,49.607,49.886,49.557,49.662,6310,0
JSMD.US,D,20200218,000000,49.595,50.086,49.389,49.557,17264,0
JSMD.US,D,20200219,000000,49.597,50.136,49.597,50.055,8284,0
JSMD.US,D,20200220,000000,50.285,50.285,49.642,49.877,85983,0
JSMD.US,D,20200221,000000,49.86,49.896,49.223,49.413,12766,0
JSMD.US,D,20200224,000000,48.381,48.381,47.784,48.027,10987,0
JSMD.US,D,20200225,000000,47.982,47.982,45.939,46.207,25107,0
JSMD.US,D,20200226,000000,46.556,46.876,45.679,45.854,38252,0
JSMD.US,D,20200227,000000,44.971,46.037,44.432,44.85,13352,0
JSMD.US,D,20200228,000000,42.677,44.009,42.647,44.009,44689,0
JSMD.US,D,20200302,000000,44.214,45.329,43.662,45.328,30329,0
JSMD.US,D,20200303,000000,45.01,46.856,44.174,44.193,28053,0
JSMD.US,D,20200304,000000,44.771,45.917,44.706,45.669,9668,0
JSMD.US,D,20200305,000000,45.199,45.199,44.254,44.452,12233,0
JSMD.US,D,20200306,000000,42.942,43.701,42.363,43.386,22099,0
JSMD.US,D,20200309,000000,42.605,42.605,39.471,39.701,29713,0
JSMD.US,D,20200310,000000,40.882,42.18,38.888,40.613,60025,0
JSMD.US,D,20200311,000000,40.243,40.243,38.37,38.656,31756,0
JSMD.US,D,20200312,000000,36.924,37.552,33.952,34.776,55100,0
JSMD.US,D,20200313,000000,36.974,37.156,33.843,35.785,41639,0
JSMD.US,D,20200316,000000,32.975,34.432,32.208,32.332,27761,0
JSMD.US,D,20200317,000000,34.002,34.002,31.27,33.827,40996,0
JSMD.US,D,20200318,000000,33.134,33.144,30.008,30.699,23781,0
JSMD.US,D,20200319,000000,30.931,32.905,30.024,32.615,69268,0
JSMD.US,D,20200320,000000,33.075,35.887,31.39,31.39,23863,0
JSMD.US,D,20200323,000000,31.06,32.178,29.964,30.591,13855,0
JSMD.US,D,20200324,000000,33.334,33.522,32.377,33.454,22753,0
JSMD.US,D,20200325,000000,33.414,35.457,33.329,35.247,25281,0
JSMD.US,D,20200326,000000,35.577,36.066,34.702,35.915,79333,0
JSMD.US,D,20200327,000000,35.807,35.807,34.385,34.945,34233,0
JSMD.US,D,20200330,000000,35.477,35.833,34.581,35.677,38247,0
JSMD.US,D,20200331,000000,35.902,36.334,35.107,35.647,14432,0
JSMD.US,D,20200401,000000,33.941,34.579,33.422,33.6,12508,0
JSMD.US,D,20200402,000000,33.602,34.411,32.653,33.572,89738,0
JSMD.US,D,20200403,000000,33.226,33.382,32.583,33.352,29340,0
JSMD.US,D,20200406,000000,34.151,35.813,34.151,35.813,25864,0
JSMD.US,D,20200407,000000,37.125,37.607,35.437,35.437,48930,0
JSMD.US,D,20200408,000000,36.096,37.255,36.096,36.907,27108,0
JSMD.US,D,20200409,000000,37.813,38.801,36.945,38.37,139045,0
JSMD.US,D,20200413,000000,37.804,37.804,36.935,37.434,20392,0
JSMD.US,D,20200414,000000,37.793,39.041,37.793,38.502,18155,0
JSMD.US,D,20200415,000000,37.673,37.713,37.215,37.312,17381,0
JSMD.US,D,20200416,000000,37.493,38.052,37.073,37.395,12187,0
JSMD.US,D,20200417,000000,38.731,38.751,38.072,38.332,10287,0
JSMD.US,D,20200420,000000,37.833,39.141,37.833,38.212,8895,0
JSMD.US,D,20200421,000000,37.783,37.783,36.755,36.965,14831,0
JSMD.US,D,20200422,000000,37.563,38.126,37.563,38.052,8038,0
JSMD.US,D,20200423,000000,38.562,38.835,38.164,38.566,10871,0
JSMD.US,D,20200424,000000,38.532,38.971,38.242,38.971,8804,0
JSMD.US,D,20200427,000000,39.111,40.367,39.111,40.137,75805,0
JSMD.US,D,20200428,000000,41.116,41.399,40.038,40.617,11196,0
JSMD.US,D,20200429,000000,41.925,42.674,41.476,42.543,44932,0
JSMD.US,D,20200430,000000,42.005,42.055,41.476,41.486,16186,0
JSMD.US,D,20200501,000000,40.677,40.677,39.899,40.038,11942,0
JSMD.US,D,20200504,000000,39.669,40.55,39.669,40.417,38339,0
JSMD.US,D,20200505,000000,41.605,41.76,41.116,41.195,6400,0
JSMD.US,D,20200506,000000,41.176,41.695,41.146,41.555,6103,0
JSMD.US,D,20200507,000000,41.885,42.195,41.595,41.795,9788,0
JSMD.US,D,20200508,000000,42.434,43.022,42.434,42.942,17079,0
JSMD.US,D,20200511,000000,42.753,43.621,42.733,43.375,15410,0
JSMD.US,D,20200512,000000,45.759,45.759,42.324,42.335,23070,0
JSMD.US,D,20200513,000000,41.885,41.885,39.899,40.058,21286,0
JSMD.US,D,20200514,000000,39.629,40.866,39.241,40.477,63509,0
JSMD.US,D,20200515,000000,40.567,41.745,40.437,40.747,21261,0
JSMD.US,D,20200518,000000,42.304,43.472,42.304,43.144,21994,0
JSMD.US,D,20200519,000000,43.302,43.482,42.733,42.733,8469,0
JSMD.US,D,20200520,000000,43.202,43.741,43.072,43.543,12671,0
JSMD.US,D,20200521,000000,43.721,43.991,43.242,43.312,12352,0
JSMD.US,D,20200522,000000,43.671,43.796,42.798,43.395,22626,0
JSMD.US,D,20200526,000000,45.097,45.117,44.818,44.889,10445,0
JSMD.US,D,20200527,000000,44.669,45.843,44.181,45.843,22461,0
JSMD.US,D,20200528,000000,46.196,46.245,45.537,45.537,5185,0
JSMD.US,D,20200529,000000,45.362,45.681,44.864,45.681,6431,0
JSMD.US,D,20200601,000000,45.776,46.136,45.776,46.026,5452,0
JSMD.US,D,20200602,000000,46.096,46.504,46.029,46.326,5741,0
JSMD.US,D,20200603,000000,47.424,47.427,47.118,47.148,7740,0
JSMD.US,D,20200604,000000,47.594,47.594,46.635,46.705,12258,0
JSMD.US,D,20200605,000000,48.222,48.791,47.952,48.355,7875,0
JSMD.US,D,20200608,000000,52.054,52.054,48.621,48.781,16504,0
JSMD.US,D,20200609,000000,48.891,48.891,47.962,48.362,7631,0
JSMD.US,D,20200610,000000,49.07,49.07,47.609,48.232,5659,0
JSMD.US,D,20200611,000000,46.236,46.415,44.765,44.765,13558,0
JSMD.US,D,20200612,000000,45.447,46.076,44.261,45.274,19502,0
JSMD.US,D,20200615,000000,44.678,46.386,44.678,46.224,5562,0
JSMD.US,D,20200616,000000,47.745,47.832,46.915,47.314,243654,0
JSMD.US,D,20200617,000000,47.015,47.604,46.975,46.975,20598,0
JSMD.US,D,20200618,000000,46.966,47.264,46.966,46.972,994,0
JSMD.US,D,20200619,000000,48.172,48.277,46.695,47.104,9582,0
JSMD.US,D,20200622,000000,47.454,47.73,46.875,47.454,8398,0
JSMD.US,D,20200623,000000,47.902,48.039,47.646,47.696,7646,0
JSMD.US,D,20200624,000000,47.644,47.644,45.776,46.051,8326,0
JSMD.US,D,20200625,000000,45.846,46.735,45.846,46.695,8037,0
JSMD.US,D,20200626,000000,46.575,46.638,46.116,46.19,2854,0
JSMD.US,D,20200629,000000,46.805,47.025,46.429,46.612,4510,0
JSMD.US,D,20200630,000000,47.524,47.594,46.99,47.567,11281,0
JSMD.US,D,20200701,000000,47.504,48.601,47.504,47.724,4077,0
JSMD.US,D,20200702,000000,48.442,48.736,48.077,48.077,10914,0
JSMD.US,D,20200706,000000,48.392,49.001,48.299,48.299,5483,0
JSMD.US,D,20200707,000000,48.442,49.001,47.912,47.912,43067,0
JSMD.US,D,20200708,000000,48.352,48.352,47.74,48.222,6514,0
JSMD.US,D,20200709,000000,48.342,48.382,47.283,48.092,9259,0
JSMD.US,D,20200710,000000,48.133,48.199,47.837,48.199,8626,0
JSMD.US,D,20200713,000000,48.711,48.971,47.564,47.564,4677,0
JSMD.US,D,20200714,000000,47.294,48.272,46.825,48.272,6694,0
JSMD.US,D,20200715,000000,48.931,49.889,48.731,49.889,22742,0
JSMD.US,D,20200716,000000,49.22,49.22,48.766,49.011,8417,0
JSMD.US,D,20200717,000000,48.372,49.65,48.372,49.47,6041,0
JSMD.US,D,20200720,000000,49.43,49.899,49.43,49.858,7703,0
JSMD.US,D,20200721,000000,50.218,50.218,49.909,50.024,2745,0
JSMD.US,D,20200722,000000,49.54,50.438,49.54,50.129,4830,0
JSMD.US,D,20200723,000000,50.538,51.177,50.214,50.319,6679,0
JSMD.US,D,20200724,000000,50.119,50.119,49.675,49.716,2933,0
JSMD.US,D,20200727,000000,50.249,50.587,50.119,50.568,4641,0
JSMD.US,D,20200728,000000,50.485,50.657,50.027,50.027,6270,0
JSMD.US,D,20200729,000000,50.688,51.335,50.688,51.33,6113,0
JSMD.US,D,20200730,000000,51.276,51.554,50.757,51.554,5956,0
JSMD.US,D,20200731,000000,51.476,51.694,50.478,51.074,6656,0
JSMD.US,D,20200803,000000,51.446,52.055,51.446,52.055,5745,0
JSMD.US,D,20200804,000000,52.045,52.055,51.817,51.945,7508,0
JSMD.US,D,20200805,000000,52.165,53.482,52.165,53.272,6765,0
JSMD.US,D,20200806,000000,53.382,53.382,52.325,52.938,13310,0
JSMD.US,D,20200807,000000,52.704,53.582,52.704,53.303,7346,0
JSMD.US,D,20200810,000000,53.283,53.283,52.834,52.853,3853,0
JSMD.US,D,20200811,000000,53.053,53.213,52.306,52.306,8957,0
JSMD.US,D,20200812,000000,52.777,53.363,52.435,52.515,17609,0
JSMD.US,D,20200813,000000,53.034,53.472,52.655,53.003,9060,0
JSMD.US,D,20200814,000000,53.153,53.323,52.602,52.635,6108,0
JSMD.US,D,20200817,000000,52.734,53.193,52.734,53.101,6269,0
JSMD.US,D,20200818,000000,53.023,53.023,52.603,52.783,3807,0
JSMD.US,D,20200819,000000,53.243,53.392,52.794,52.93,24029,0
JSMD.US,D,20200820,000000,52.833,52.933,52.555,52.909,13080,0
JSMD.US,D,20200821,000000,52.575,52.797,52.095,52.375,22377,0
JSMD.US,D,20200824,000000,53.283,53.283,52.38,52.555,9482,0
JSMD.US,D,20200825,000000,52.625,52.774,52.498,52.745,16098,0
JSMD.US,D,20200826,000000,52.585,52.63,52.471,52.515,12983,0
JSMD.US,D,20200827,000000,52.465,52.734,52.243,52.734,7783,0
JSMD.US,D,20200828,000000,52.62,52.793,52.565,52.778,10716,0
JSMD.US,D,20200831,000000,52.634,52.804,52.475,52.636,11197,0
JSMD.US,D,20200901,000000,52.425,53.183,52.425,53.183,12601,0
JSMD.US,D,20200902,000000,53.612,53.782,53.058,53.782,4171,0
JSMD.US,D,20200903,000000,53.562,53.562,51.296,51.518,17626,0
JSMD.US,D,20200904,000000,52.095,52.095,50.139,50.929,10507,0
JSMD.US,D,20200908,000000,49.61,50.378,49.49,49.745,13525,0
JSMD.US,D,20200909,000000,50.417,51.007,50.308,51.007,308078,0
JSMD.US,D,20200910,000000,51.187,51.187,50.009,50.009,10544,0
JSMD.US,D,20200911,000000,50.103,50.448,49.61,49.854,6939,0
JSMD.US,D,20200914,000000,50.717,51.242,50.717,51.157,9022,0
JSMD.US,D,20200915,000000,51.566,51.906,51.306,51.405,12740,0
JSMD.US,D,20200916,000000,51.666,52.159,51.279,51.279,10994,0
JSMD.US,D,20200917,000000,50.418,51.117,50.361,51.117,7634,0
JSMD.US,D,20200918,000000,51.257,51.257,50.632,51.252,6941,0
JSMD.US,D,20200921,000000,49.879,50.473,49.64,50.428,11986,0
JSMD.US,D,20200922,000000,50.129,50.558,50.129,50.478,7441,0
JSMD.US,D,20200923,000000,50.827,51.386,50.039,50.256,18630,0
JSMD.US,D,20200924,000000,49.65,49.87,49.204,49.412,7878,0
JSMD.US,D,20200925,000000,49.38,51.11,49.38,50.577,5102,0
JSMD.US,D,20200928,000000,51.336,51.67,51.237,51.356,7980,0
JSMD.US,D,20200929,000000,51.197,51.956,51.197,51.539,11681,0
JSMD.US,D,20200930,000000,51.107,52.717,51.077,51.632,17663,0
JSMD.US,D,20201001,000000,51.806,52.535,51.806,52.225,3487,0
JSMD.US,D,20201002,000000,51.426,52.505,51.426,52.296,8480,0
JSMD.US,D,20201005,000000,53.25,53.683,53.179,53.635,30903,0
JSMD.US,D,20201006,000000,53.683,54.612,53.573,53.656,10966,0
JSMD.US,D,20201007,000000,54.841,54.841,54.347,54.82,3293,0
JSMD.US,D,20201008,000000,55.311,55.451,54.971,55.371,3887,0
JSMD.US,D,20201009,000000,55.93,56.229,55.783,56.036,6150,0
JSMD.US,D,20201012,000000,56.519,56.519,56.02,56.279,18250,0
JSMD.US,D,20201013,000000,56.199,56.249,56,56.097,3804,0
JSMD.US,D,20201014,000000,56.389,56.389,55.699,55.758,4702,0
JSMD.US,D,20201015,000000,55.307,56.051,55.171,55.931,10026,0
JSMD.US,D,20201016,000000,56.12,56.369,55.891,56,5784,0
JSMD.US,D,20201019,000000,55.63,56.111,55.041,55.061,5765,0
JSMD.US,D,20201020,000000,55.75,55.75,54.983,54.983,7548,0
JSMD.US,D,20201021,000000,54.562,54.711,54.282,54.282,14751,0
JSMD.US,D,20201022,000000,54.404,54.794,54.16,54.756,3896,0
JSMD.US,D,20201023,000000,55.071,55.111,53.751,55.011,2803,0
JSMD.US,D,20201026,000000,54.732,54.732,53.578,54.272,7652,0
JSMD.US,D,20201027,000000,54.392,54.572,54.082,54.142,12162,0
