<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,D,20131202,000000,34.301,34.43,34.189,34.189,23647,0
IUSV.US,D,20131203,000000,34.154,34.183,33.966,34.097,48072,0
IUSV.US,D,20131204,000000,33.979,34.21,33.834,34.065,71782,0
IUSV.US,D,20131205,000000,33.979,34.021,33.865,33.935,1046678,0
IUSV.US,D,20131206,000000,34.199,34.307,34.199,34.307,31753,0
IUSV.US,D,20131209,000000,34.351,34.43,34.342,34.373,102925,0
IUSV.US,D,20131210,000000,34.329,34.404,34.279,34.279,34173,0
IUSV.US,D,20131211,000000,34.287,34.287,33.789,33.818,70613,0
IUSV.US,D,20131212,000000,33.816,33.878,33.719,33.757,53824,0
IUSV.US,D,20131213,000000,33.831,33.831,33.709,33.782,40403,0
IUSV.US,D,20131216,000000,33.932,34.051,33.932,33.982,68405,0
IUSV.US,D,20131217,000000,33.908,33.982,33.847,33.914,48053,0
IUSV.US,D,20131218,000000,34.004,34.454,33.81,34.427,81454,0
IUSV.US,D,20131219,000000,34.404,34.45,34.32,34.43,59868,0
IUSV.US,D,20131220,000000,34.438,34.661,34.438,34.594,61610,0
IUSV.US,D,20131223,000000,34.766,34.788,34.728,34.766,63929,0
IUSV.US,D,20131224,000000,34.815,34.902,34.812,34.899,24894,0
IUSV.US,D,20131226,000000,34.989,35.045,34.968,35.033,37218,0
IUSV.US,D,20131227,000000,34.848,35.073,34.848,35.064,56310,0
IUSV.US,D,20131230,000000,35.053,35.064,35.015,35.038,44027,0
IUSV.US,D,20131231,000000,35.097,35.168,35.077,35.124,58804,0
IUSV.US,D,20140102,000000,34.961,34.989,34.763,34.848,58821,0
IUSV.US,D,20140103,000000,34.929,34.929,34.839,34.902,14202,0
IUSV.US,D,20140106,000000,34.949,34.999,34.815,34.827,64216,0
IUSV.US,D,20140107,000000,34.941,35.093,34.941,35.033,46213,0
IUSV.US,D,20140108,000000,34.989,35.042,34.929,35.011,41375,0
IUSV.US,D,20140109,000000,35.118,35.118,34.891,35.024,60443,0
IUSV.US,D,20140110,000000,35.055,35.102,34.971,35.102,24083,0
IUSV.US,D,20140113,000000,35.02,35.109,34.638,34.697,93797,0
IUSV.US,D,20140114,000000,34.74,35.047,34.74,35.03,57605,0
IUSV.US,D,20140115,000000,35.161,35.28,35.161,35.218,30936,0
IUSV.US,D,20140116,000000,35.093,35.131,35.062,35.131,52546,0
IUSV.US,D,20140117,000000,35.045,35.112,34.981,34.989,28330,0
IUSV.US,D,20140121,000000,35.195,35.195,34.875,35.053,74043,0
IUSV.US,D,20140122,000000,35.104,35.154,35.045,35.124,140133,0
IUSV.US,D,20140123,000000,34.968,34.968,34.641,34.763,61858,0
IUSV.US,D,20140124,000000,34.563,34.563,34.024,34.024,61610,0
IUSV.US,D,20140127,000000,34.074,34.148,33.789,33.875,65228,0
IUSV.US,D,20140128,000000,33.93,34.139,33.93,34.139,31869,0
IUSV.US,D,20140129,000000,33.982,34.001,33.776,33.847,12497,0
IUSV.US,D,20140130,000000,34.027,34.214,33.976,34.141,29500,0
IUSV.US,D,20140131,000000,33.751,34.065,33.751,33.868,66605,0
IUSV.US,D,20140203,000000,33.856,33.856,33.09,33.1,32000,0
IUSV.US,D,20140204,000000,33.224,33.381,33.145,33.317,34483,0
IUSV.US,D,20140205,000000,33.134,33.343,33.127,33.32,40808,0
IUSV.US,D,20140206,000000,33.451,33.686,33.451,33.686,29664,0
IUSV.US,D,20140207,000000,33.887,34.065,33.743,34.061,17527,0
IUSV.US,D,20140210,000000,33.987,34.092,33.987,34.065,8721,0
IUSV.US,D,20140211,000000,34.179,34.566,34.179,34.472,18660,0
IUSV.US,D,20140212,000000,34.628,34.631,34.447,34.481,15509,0
IUSV.US,D,20140213,000000,34.5,34.688,34.498,34.673,24405,0
IUSV.US,D,20140214,000000,34.641,34.971,34.641,34.919,13172,0
IUSV.US,D,20140218,000000,34.981,35.038,34.902,34.992,71002,0
IUSV.US,D,20140219,000000,35.035,35.131,34.735,34.738,19261,0
IUSV.US,D,20140220,000000,34.746,35.015,34.731,35.015,45771,0
IUSV.US,D,20140221,000000,35.038,35.067,34.937,34.944,29871,0
IUSV.US,D,20140224,000000,34.971,35.37,34.971,35.262,22838,0
IUSV.US,D,20140225,000000,35.08,35.218,35.042,35.042,45220,0
IUSV.US,D,20140226,000000,35.143,35.164,34.999,35.087,50684,0
IUSV.US,D,20140227,000000,35.087,35.222,35.018,35.222,22249,0
IUSV.US,D,20140228,000000,35.334,35.502,35.171,35.334,28610,0
IUSV.US,D,20140303,000000,35.047,35.145,34.971,35.038,21262,0
IUSV.US,D,20140304,000000,35.37,35.626,35.37,35.581,20570,0
IUSV.US,D,20140305,000000,35.664,35.708,35.594,35.644,17686,0
IUSV.US,D,20140306,000000,35.788,35.798,35.714,35.748,26148,0
IUSV.US,D,20140307,000000,35.921,35.921,35.731,35.779,45475,0
IUSV.US,D,20140310,000000,35.753,35.785,35.651,35.785,57458,0
IUSV.US,D,20140311,000000,35.829,35.829,35.53,35.553,9247,0
IUSV.US,D,20140312,000000,35.374,35.585,35.357,35.527,30890,0
IUSV.US,D,20140313,000000,35.484,35.484,35.205,35.259,23657,0
IUSV.US,D,20140314,000000,35.315,35.315,35.212,35.225,6927,0
IUSV.US,D,20140317,000000,35.523,35.547,35.459,35.481,15416,0
IUSV.US,D,20140318,000000,35.571,35.771,35.571,35.771,18825,0
IUSV.US,D,20140319,000000,35.744,35.798,35.426,35.588,170450,0
IUSV.US,D,20140320,000000,35.559,35.872,35.559,35.819,48176,0
IUSV.US,D,20140321,000000,36.022,36.122,35.831,35.844,27276,0
IUSV.US,D,20140324,000000,35.97,35.97,35.6,35.705,58458,0
IUSV.US,D,20140325,000000,35.918,35.945,35.776,35.875,74983,0
IUSV.US,D,20140326,000000,35.967,36.049,35.654,35.654,20978,0
IUSV.US,D,20140327,000000,35.615,35.728,35.511,35.605,99436,0
IUSV.US,D,20140328,000000,35.738,35.936,35.738,35.792,19599,0
IUSV.US,D,20140331,000000,36.039,36.192,36.019,36.131,74239,0
IUSV.US,D,20140401,000000,36.265,36.351,36.154,36.336,178922,0
IUSV.US,D,20140402,000000,36.361,36.497,36.298,36.471,111768,0
IUSV.US,D,20140403,000000,36.432,36.518,36.386,36.483,32915,0
IUSV.US,D,20140404,000000,36.585,36.694,36.131,36.131,48647,0
IUSV.US,D,20140407,000000,36.082,36.082,35.658,35.686,59888,0
IUSV.US,D,20140408,000000,35.708,35.838,35.677,35.838,18562,0
IUSV.US,D,20140409,000000,35.857,36.108,35.857,36.056,35192,0
IUSV.US,D,20140410,000000,36.069,36.154,35.426,35.521,49423,0
IUSV.US,D,20140411,000000,35.218,35.46,35.143,35.143,27175,0
IUSV.US,D,20140414,000000,35.312,35.452,35.174,35.265,19772,0
IUSV.US,D,20140415,000000,35.416,35.632,35.267,35.632,55981,0
IUSV.US,D,20140416,000000,35.831,35.945,35.741,35.945,41355,0
IUSV.US,D,20140417,000000,35.978,36.147,35.961,36.099,35825,0
IUSV.US,D,20140421,000000,36.11,36.17,36.056,36.165,28124,0
IUSV.US,D,20140422,000000,36.157,36.383,36.154,36.307,30797,0
IUSV.US,D,20140423,000000,36.268,36.342,36.258,36.31,39009,0
IUSV.US,D,20140424,000000,36.464,36.464,36.265,36.298,32136,0
IUSV.US,D,20140425,000000,36.207,36.207,36.004,36.094,45056,0
IUSV.US,D,20140428,000000,36.165,36.195,35.795,36.147,39641,0
IUSV.US,D,20140429,000000,36.318,36.318,36.218,36.272,22854,0
IUSV.US,D,20140430,000000,36.182,36.386,36.179,36.386,33097,0
IUSV.US,D,20140501,000000,36.307,36.412,36.237,36.342,62327,0
IUSV.US,D,20140502,000000,36.419,36.549,36.298,36.298,13126,0
IUSV.US,D,20140505,000000,36.167,36.312,36.167,36.301,22392,0
IUSV.US,D,20140506,000000,36.202,36.202,36.012,36.053,11027,0
IUSV.US,D,20140507,000000,36.199,36.282,36.046,36.282,45570,0
IUSV.US,D,20140508,000000,36.298,36.453,36.154,36.231,21927,0
IUSV.US,D,20140509,000000,36.192,36.253,36.117,36.209,14903,0
IUSV.US,D,20140512,000000,36.442,36.591,36.442,36.57,22423,0
IUSV.US,D,20140513,000000,36.617,36.649,36.566,36.566,102497,0
IUSV.US,D,20140514,000000,36.509,36.546,36.329,36.329,346613,0
IUSV.US,D,20140515,000000,36.202,36.268,35.932,36.066,22950,0
IUSV.US,D,20140516,000000,35.985,36.102,35.924,36.102,39837,0
IUSV.US,D,20140519,000000,36.102,36.274,36.099,36.272,44743,0
IUSV.US,D,20140520,000000,36.182,36.207,35.955,36.039,48778,0
IUSV.US,D,20140521,000000,36.135,36.298,36.135,36.265,21777,0
IUSV.US,D,20140522,000000,36.294,36.435,36.246,36.39,36760,0
IUSV.US,D,20140523,000000,36.406,36.515,36.406,36.515,18302,0
IUSV.US,D,20140527,000000,36.634,36.729,36.572,36.701,35003,0
IUSV.US,D,20140528,000000,36.691,36.775,36.645,36.707,26792,0
IUSV.US,D,20140529,000000,36.704,36.822,36.704,36.822,16147,0
IUSV.US,D,20140530,000000,36.789,36.888,36.789,36.869,46366,0
IUSV.US,D,20140602,000000,36.909,36.95,36.793,36.917,94040,0
IUSV.US,D,20140603,000000,36.822,36.98,36.822,36.944,39489,0
IUSV.US,D,20140604,000000,36.877,37.054,36.877,37.024,624994,0
IUSV.US,D,20140605,000000,36.997,37.344,36.997,37.326,142184,0
IUSV.US,D,20140606,000000,37.449,37.541,37.446,37.479,18780,0
IUSV.US,D,20140609,000000,37.515,37.654,37.512,37.601,94361,0
IUSV.US,D,20140610,000000,37.62,37.62,37.494,37.59,24647,0
IUSV.US,D,20140611,000000,37.464,37.479,37.382,37.479,29986,0
IUSV.US,D,20140612,000000,37.394,37.866,37.219,37.237,16925,0
IUSV.US,D,20140613,000000,37.289,37.382,37.237,37.32,18419,0
IUSV.US,D,20140616,000000,37.347,37.439,37.306,37.396,20424,0
IUSV.US,D,20140617,000000,37.323,37.568,37.313,37.545,40070,0
IUSV.US,D,20140618,000000,37.583,37.734,37.583,37.734,15071,0
IUSV.US,D,20140619,000000,37.79,37.872,37.79,37.854,70595,0
IUSV.US,D,20140620,000000,38.021,38.044,37.971,38.029,253785,0
IUSV.US,D,20140623,000000,38.008,38.054,37.96,38.008,87648,0
IUSV.US,D,20140624,000000,37.996,38.093,37.765,37.765,29945,0
IUSV.US,D,20140625,000000,37.662,37.882,37.662,37.861,34793,0
IUSV.US,D,20140626,000000,37.879,37.879,37.601,37.827,27109,0
IUSV.US,D,20140627,000000,37.786,37.847,37.774,37.847,18078,0
IUSV.US,D,20140630,000000,37.861,37.949,37.861,37.908,101281,0
IUSV.US,D,20140701,000000,38.06,38.365,38.031,38.139,2184482,0
IUSV.US,D,20140702,000000,38.18,38.18,38.051,38.073,41769,0
IUSV.US,D,20140703,000000,38.288,38.308,38.214,38.3,57090,0
IUSV.US,D,20140707,000000,38.281,38.281,38.057,38.102,80214,0
IUSV.US,D,20140708,000000,38.108,38.108,37.812,37.875,88060,0
IUSV.US,D,20140709,000000,38.057,38.057,37.885,37.998,67838,0
IUSV.US,D,20140710,000000,37.665,37.922,37.636,37.83,30310,0
IUSV.US,D,20140711,000000,37.765,37.837,37.722,37.805,21628,0
IUSV.US,D,20140714,000000,38.044,38.063,37.971,37.973,43177,0
IUSV.US,D,20140715,000000,38.083,38.116,37.964,37.996,18474,0
IUSV.US,D,20140716,000000,38.186,38.229,38.09,38.177,19092,0
IUSV.US,D,20140717,000000,38.08,38.124,37.786,37.81,30472,0
IUSV.US,D,20140718,000000,37.854,38.095,37.854,38.08,14922,0
IUSV.US,D,20140721,000000,38.054,38.054,37.875,38.037,24092,0
IUSV.US,D,20140722,000000,38.199,38.271,38.189,38.189,38112,0
IUSV.US,D,20140723,000000,38.189,38.288,38.189,38.258,30847,0
IUSV.US,D,20140724,000000,38.262,38.312,38.201,38.248,50260,0
IUSV.US,D,20140725,000000,38.108,38.118,38.015,38.06,17721,0
IUSV.US,D,20140728,000000,38.044,38.118,37.885,38.083,54465,0
IUSV.US,D,20140729,000000,38.114,38.158,37.935,37.935,24962,0
IUSV.US,D,20140730,000000,37.983,37.983,37.737,37.854,39382,0
IUSV.US,D,20140731,000000,37.62,37.62,37.162,37.175,63952,0
IUSV.US,D,20140801,000000,37.015,37.197,36.835,36.987,37076,0
IUSV.US,D,20140804,000000,37.04,37.222,36.957,37.222,35457,0
IUSV.US,D,20140805,000000,37.117,37.186,36.815,36.906,40324,0
IUSV.US,D,20140806,000000,36.734,37.045,36.734,36.896,50508,0
IUSV.US,D,20140807,000000,37.058,37.058,36.669,36.704,21943,0
IUSV.US,D,20140808,000000,36.806,37.157,36.721,37.157,25723,0
IUSV.US,D,20140811,000000,37.336,37.344,37.241,37.241,10093,0
IUSV.US,D,20140812,000000,37.197,37.284,37.102,37.157,26186,0
IUSV.US,D,20140813,000000,37.323,37.411,37.323,37.396,20628,0
IUSV.US,D,20140814,000000,37.479,37.559,37.479,37.556,20074,0
IUSV.US,D,20140815,000000,37.646,37.73,37.359,37.455,39319,0
IUSV.US,D,20140818,000000,37.734,37.837,37.702,37.805,30334,0
IUSV.US,D,20140819,000000,37.941,38.008,37.885,37.996,38404,0
IUSV.US,D,20140820,000000,37.949,38.111,37.949,38.111,48257,0
IUSV.US,D,20140821,000000,38.167,38.291,38.133,38.285,18626,0
IUSV.US,D,20140822,000000,38.17,38.226,38.139,38.139,31076,0
IUSV.US,D,20140825,000000,38.291,38.377,38.291,38.305,31792,0
IUSV.US,D,20140826,000000,38.404,38.451,38.312,38.38,14781,0
IUSV.US,D,20140827,000000,38.454,38.454,38.365,38.401,58219,0
IUSV.US,D,20140828,000000,38.273,38.369,38.273,38.337,26078,0
IUSV.US,D,20140829,000000,38.391,38.484,38.391,38.484,26764,0
IUSV.US,D,20140902,000000,38.546,38.546,38.331,38.444,67862,0
IUSV.US,D,20140903,000000,38.696,38.696,38.479,38.487,44234,0
IUSV.US,D,20140904,000000,38.68,38.68,38.327,38.432,109221,0
IUSV.US,D,20140905,000000,38.407,38.601,38.331,38.588,51420,0
IUSV.US,D,20140908,000000,38.576,38.613,38.391,38.505,74817,0
IUSV.US,D,20140909,000000,38.476,38.476,38.189,38.22,43873,0
IUSV.US,D,20140910,000000,38.273,38.343,38.105,38.321,61599,0
IUSV.US,D,20140911,000000,38.255,38.423,38.167,38.42,32221,0
IUSV.US,D,20140912,000000,38.334,38.334,38.08,38.18,38288,0
IUSV.US,D,20140915,000000,38.158,38.22,38.07,38.167,38130,0
IUSV.US,D,20140916,000000,38.135,38.502,38.135,38.417,84996,0
IUSV.US,D,20140917,000000,38.541,38.639,38.35,38.444,63399,0
IUSV.US,D,20140918,000000,38.532,38.648,38.487,38.613,46896,0
IUSV.US,D,20140919,000000,38.792,38.818,38.528,38.57,27175,0
IUSV.US,D,20140922,000000,38.528,38.528,38.204,38.229,37604,0
IUSV.US,D,20140923,000000,38.17,38.262,37.98,37.983,96396,0
IUSV.US,D,20140924,000000,38.037,38.199,37.882,38.182,39845,0
IUSV.US,D,20140925,000000,38.108,38.155,37.601,37.639,48190,0
IUSV.US,D,20140926,000000,37.702,37.914,37.646,37.847,63946,0
IUSV.US,D,20140929,000000,37.649,37.781,37.526,37.726,32967,0
IUSV.US,D,20140930,000000,37.729,37.802,37.58,37.639,85421,0
IUSV.US,D,20141001,000000,37.541,37.541,37.042,37.12,87403,0
IUSV.US,D,20141002,000000,37.162,37.248,36.789,37.151,70254,0
IUSV.US,D,20141003,000000,37.372,37.571,37.265,37.505,128461,0
IUSV.US,D,20141006,000000,37.707,37.707,37.353,37.526,57766,0
IUSV.US,D,20141007,000000,37.339,37.339,36.912,36.912,52836,0
IUSV.US,D,20141008,000000,36.941,37.455,36.707,37.439,70189,0
IUSV.US,D,20141009,000000,37.203,37.3,36.662,36.688,132946,0
IUSV.US,D,20141010,000000,36.645,36.765,36.456,36.474,50871,0
IUSV.US,D,20141013,000000,36.342,36.442,35.888,35.888,39094,0
IUSV.US,D,20141014,000000,36.016,36.323,35.914,35.961,79049,0
IUSV.US,D,20141015,000000,35.624,35.753,34.865,35.651,263069,0
IUSV.US,D,20141016,000000,35.29,35.918,35.189,35.672,91984,0
IUSV.US,D,20141017,000000,36.039,36.323,35.948,36.137,111335,0
IUSV.US,D,20141020,000000,36.137,36.432,36.069,36.432,45156,0
IUSV.US,D,20141021,000000,36.681,37.117,36.672,37.082,47073,0
IUSV.US,D,20141022,000000,37.18,37.341,36.866,36.906,59059,0
IUSV.US,D,20141023,000000,37.235,37.446,37.141,37.235,63300,0
IUSV.US,D,20141024,000000,37.35,37.522,37.18,37.518,64044,0
IUSV.US,D,20141027,000000,37.417,37.452,37.248,37.427,86092,0
IUSV.US,D,20141028,000000,37.586,37.875,37.556,37.82,66744,0
IUSV.US,D,20141029,000000,37.882,38.051,37.674,37.863,72399,0
IUSV.US,D,20141030,000000,37.777,38.177,37.734,38.034,66096,0
IUSV.US,D,20141031,000000,38.505,38.538,38.321,38.538,253998,0
IUSV.US,D,20141103,000000,38.651,38.669,38.407,38.48,69948,0
IUSV.US,D,20141104,000000,38.487,38.487,38.242,38.423,122933,0
IUSV.US,D,20141105,000000,38.626,38.689,38.573,38.689,55451,0
IUSV.US,D,20141106,000000,38.696,38.85,38.635,38.85,41646,0
IUSV.US,D,20141107,000000,38.824,38.933,38.747,38.853,298280,0
IUSV.US,D,20141110,000000,38.975,39,38.867,38.975,177384,0
IUSV.US,D,20141111,000000,39.029,39.099,38.952,39.037,65241,0
IUSV.US,D,20141112,000000,38.85,39.01,38.85,38.975,50906,0
IUSV.US,D,20141113,000000,39.029,39.078,38.783,38.882,89113,0
IUSV.US,D,20141114,000000,38.958,38.988,38.863,38.896,202352,0
IUSV.US,D,20141117,000000,38.896,39.034,38.84,38.991,115258,0
IUSV.US,D,20141118,000000,39.147,39.268,39.068,39.188,153523,0
IUSV.US,D,20141119,000000,38.975,39.186,38.93,39.078,82349,0
IUSV.US,D,20141120,000000,38.996,39.228,38.978,39.192,264901,0
IUSV.US,D,20141121,000000,39.569,39.61,39.322,39.382,165772,0
IUSV.US,D,20141124,000000,39.542,39.56,39.404,39.488,102490,0
IUSV.US,D,20141125,000000,39.444,39.527,39.346,39.446,173055,0
IUSV.US,D,20141126,000000,39.404,39.521,39.404,39.521,62866,0
IUSV.US,D,20141128,000000,39.484,39.484,39.256,39.256,124650,0
IUSV.US,D,20141201,000000,39.096,39.144,38.947,39.059,167992,0
IUSV.US,D,20141202,000000,39.128,39.404,39.084,39.346,116523,0
IUSV.US,D,20141203,000000,39.346,39.617,39.346,39.572,242825,0
IUSV.US,D,20141204,000000,39.532,39.592,39.294,39.475,358995,0
IUSV.US,D,20141205,000000,39.572,39.692,39.506,39.527,193383,0
IUSV.US,D,20141208,000000,39.497,39.632,39.265,39.368,251906,0
IUSV.US,D,20141209,000000,39.003,39.394,38.902,39.375,217333,0
IUSV.US,D,20141210,000000,39.338,39.338,38.678,38.703,235896,0
IUSV.US,D,20141211,000000,38.952,39.249,38.818,38.824,403047,0
IUSV.US,D,20141212,000000,38.613,38.727,38.236,38.236,235308,0
IUSV.US,D,20141215,000000,38.48,38.48,37.818,37.925,352170,0
IUSV.US,D,20141216,000000,37.854,38.469,37.747,37.75,338072,0
IUSV.US,D,20141217,000000,37.872,38.597,37.869,38.532,287584,0
IUSV.US,D,20141218,000000,39.126,39.428,38.879,39.421,319093,0
IUSV.US,D,20141219,000000,39.515,39.747,39.394,39.65,281715,0
IUSV.US,D,20141222,000000,39.643,39.788,39.601,39.775,255119,0
IUSV.US,D,20141223,000000,39.954,40.03,39.893,39.967,641090,0
IUSV.US,D,20141224,000000,39.97,40.08,39.91,39.985,148995,0
IUSV.US,D,20141226,000000,40.111,40.146,39.967,40.04,191863,0
IUSV.US,D,20141229,000000,40.056,40.204,39.988,40.111,180657,0
IUSV.US,D,20141230,000000,40.053,40.111,39.973,39.995,157339,0
IUSV.US,D,20141231,000000,40.022,40.146,39.613,39.613,217318,0
IUSV.US,D,20150102,000000,39.698,39.779,39.332,39.474,113383,0
IUSV.US,D,20150105,000000,39.332,39.344,38.734,38.828,289029,0
IUSV.US,D,20150106,000000,38.847,38.964,38.303,38.427,129787,0
IUSV.US,D,20150107,000000,38.696,38.928,38.63,38.84,62039,0
IUSV.US,D,20150108,000000,39.29,39.575,39.265,39.497,228252,0
IUSV.US,D,20150109,000000,39.458,39.542,39.091,39.186,126759,0
IUSV.US,D,20150112,000000,39.294,39.294,38.761,38.918,1313065,0
IUSV.US,D,20150113,000000,39.24,39.379,38.494,38.803,252478,0
IUSV.US,D,20150114,000000,38.369,38.546,38.044,38.518,153879,0
IUSV.US,D,20150115,000000,38.717,38.717,38.13,38.167,182756,0
IUSV.US,D,20150116,000000,38.297,38.678,38.108,38.648,493256,0
IUSV.US,D,20150120,000000,38.768,38.853,38.337,38.604,570494,0
IUSV.US,D,20150121,000000,38.528,38.879,38.479,38.818,227994,0
IUSV.US,D,20150122,000000,39.14,39.484,38.777,39.391,207815,0
IUSV.US,D,20150123,000000,39.375,39.484,39.131,39.131,794927,0
IUSV.US,D,20150126,000000,38.905,39.29,38.905,39.286,269168,0
IUSV.US,D,20150127,000000,38.921,39.114,38.709,38.905,116996,0
IUSV.US,D,20150128,000000,38.918,38.918,38.161,38.161,149789,0
IUSV.US,D,20150129,000000,38.073,38.555,37.964,38.502,93319,0
IUSV.US,D,20150130,000000,38.182,38.426,37.973,38.029,173832,0
IUSV.US,D,20150202,000000,38.029,38.427,37.73,38.426,161429,0
IUSV.US,D,20150203,000000,38.818,39.109,38.734,39.102,73646,0
IUSV.US,D,20150204,000000,39.091,39.193,38.912,38.949,147873,0
IUSV.US,D,20150205,000000,39.272,39.416,39,39.416,30500,0
IUSV.US,D,20150206,000000,39.428,39.61,39.174,39.225,96013,0
IUSV.US,D,20150209,000000,39.102,39.265,39.022,39.111,221063,0
IUSV.US,D,20150210,000000,39.231,39.446,39.137,39.441,21888,0
IUSV.US,D,20150211,000000,39.312,39.446,39.154,39.319,48173,0
IUSV.US,D,20150212,000000,39.551,39.797,39.502,39.797,105138,0
IUSV.US,D,20150213,000000,39.848,39.898,39.686,39.898,98139,0
IUSV.US,D,20150217,000000,39.836,39.985,39.825,39.985,32346,0
IUSV.US,D,20150218,000000,39.907,39.928,39.828,39.91,30702,0
IUSV.US,D,20150219,000000,39.683,39.89,39.683,39.802,50257,0
IUSV.US,D,20150220,000000,39.617,39.988,39.563,39.96,69323,0
IUSV.US,D,20150223,000000,39.97,39.97,39.807,39.904,39410,0
IUSV.US,D,20150224,000000,39.934,40.136,39.934,40.067,68975,0
IUSV.US,D,20150225,000000,40.056,40.111,39.943,40.059,44932,0
IUSV.US,D,20150226,000000,39.979,40.08,39.756,39.919,39760,0
IUSV.US,D,20150227,000000,39.854,39.913,39.782,39.84,43935,0
IUSV.US,D,20150302,000000,39.825,39.97,39.772,39.97,128873,0
IUSV.US,D,20150303,000000,39.782,39.963,39.629,39.8,35838,0
IUSV.US,D,20150304,000000,39.494,39.651,39.438,39.582,38939,0
IUSV.US,D,20150305,000000,39.644,39.732,39.595,39.715,34457,0
IUSV.US,D,20150306,000000,39.551,39.551,39.05,39.068,56512,0
IUSV.US,D,20150309,000000,39.218,39.344,39.2,39.237,73386,0
IUSV.US,D,20150310,000000,38.884,38.975,38.734,38.758,26535,0
IUSV.US,D,20150311,000000,38.775,38.798,38.61,38.738,22050,0
IUSV.US,D,20150312,000000,39.105,39.218,39.072,39.218,22050,0
IUSV.US,D,20150313,000000,39.087,39.087,38.678,39.05,55815,0
IUSV.US,D,20150316,000000,39.304,39.431,39.147,39.407,79595,0
IUSV.US,D,20150317,000000,39.21,39.404,39.144,39.404,241889,0
IUSV.US,D,20150318,000000,39.204,39.851,39.204,39.763,35148,0
IUSV.US,D,20150319,000000,39.619,39.718,39.467,39.525,29979,0
IUSV.US,D,20150320,000000,39.805,40.036,39.802,40.036,22395,0
IUSV.US,D,20150323,000000,40.019,40.098,39.954,40.017,83387,0
IUSV.US,D,20150324,000000,39.877,39.877,39.613,39.613,28256,0
IUSV.US,D,20150325,000000,39.683,39.683,39.154,39.193,52782,0
IUSV.US,D,20150326,000000,39.032,39.18,38.85,39.013,114818,0
IUSV.US,D,20150327,000000,39.022,39.128,38.964,39.078,117559,0
IUSV.US,D,20150330,000000,39.341,39.689,39.341,39.607,46610,0
IUSV.US,D,20150331,000000,39.398,39.499,39.338,39.371,63651,0
IUSV.US,D,20150401,000000,39.054,39.307,39.054,39.259,178903,0
IUSV.US,D,20150402,000000,39.183,39.458,39.154,39.398,64432,0
IUSV.US,D,20150406,000000,39.221,39.738,39.221,39.61,73002,0
IUSV.US,D,20150407,000000,39.67,39.711,39.484,39.484,38879,0
IUSV.US,D,20150408,000000,39.632,39.632,39.431,39.521,25021,0
IUSV.US,D,20150409,000000,39.589,39.698,39.335,39.698,27305,0
IUSV.US,D,20150410,000000,39.793,39.919,39.779,39.919,37358,0
IUSV.US,D,20150413,000000,39.954,39.991,39.754,39.828,82594,0
IUSV.US,D,20150414,000000,39.683,39.907,39.683,39.873,55864,0
IUSV.US,D,20150415,000000,40.102,40.243,40.098,40.176,51080,0
IUSV.US,D,20150416,000000,40.088,40.207,39.995,40.05,40845,0
IUSV.US,D,20150417,000000,39.711,39.967,39.467,39.622,286866,0
IUSV.US,D,20150420,000000,39.769,40.014,39.769,39.931,19485,0
IUSV.US,D,20150421,000000,40.017,40.098,39.763,39.8,32294,0
IUSV.US,D,20150422,000000,39.721,39.988,39.657,39.934,39220,0
IUSV.US,D,20150423,000000,39.863,40.148,39.842,40.043,40448,0
IUSV.US,D,20150424,000000,40.043,40.105,39.985,40.017,283452,0
IUSV.US,D,20150427,000000,40.067,40.154,39.802,39.805,40099,0
IUSV.US,D,20150428,000000,39.775,40.102,39.721,40.071,62836,0
IUSV.US,D,20150429,000000,39.907,40.095,39.84,40.014,81232,0
IUSV.US,D,20150430,000000,39.848,39.901,39.518,39.589,98016,0
IUSV.US,D,20150501,000000,39.842,39.96,39.721,39.946,39754,0
IUSV.US,D,20150504,000000,40.088,40.198,39.94,40.116,56207,0
IUSV.US,D,20150505,000000,40.12,40.163,39.647,39.683,87400,0
IUSV.US,D,20150506,000000,39.857,39.857,39.298,39.556,46586,0
IUSV.US,D,20150507,000000,39.404,39.775,39.404,39.715,50145,0
IUSV.US,D,20150508,000000,40.075,40.204,39.928,40.13,38730,0
IUSV.US,D,20150511,000000,40.059,40.143,39.954,39.954,55526,0
IUSV.US,D,20150512,000000,39.848,39.943,39.692,39.895,49788,0
IUSV.US,D,20150513,000000,40.061,40.061,39.8,39.904,22552,0
IUSV.US,D,20150514,000000,40.004,40.243,40.004,40.243,41810,0
IUSV.US,D,20150515,000000,40.209,40.264,40.169,40.256,20655,0
IUSV.US,D,20150518,000000,40.261,40.465,40.215,40.398,52434,0
IUSV.US,D,20150519,000000,40.36,40.448,40.36,40.441,13893,0
IUSV.US,D,20150520,000000,40.436,40.515,40.339,40.48,28191,0
IUSV.US,D,20150521,000000,40.382,40.549,40.329,40.36,49352,0
IUSV.US,D,20150522,000000,40.406,40.503,40.302,40.357,30506,0
IUSV.US,D,20150526,000000,40.179,40.179,39.857,39.979,26667,0
IUSV.US,D,20150527,000000,40.14,40.316,40.064,40.295,31872,0
IUSV.US,D,20150528,000000,40.146,40.282,40.102,40.282,30096,0
IUSV.US,D,20150529,000000,40.185,40.275,40.01,40.157,37014,0
IUSV.US,D,20150601,000000,40.23,40.295,40.036,40.123,43580,0
