<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSM.US,D,20160318,000000,55.437,55.49,55.437,55.473,906959,0
FTSM.US,D,20160321,000000,55.434,55.49,55.434,55.473,52079,0
FTSM.US,D,20160322,000000,55.48,55.49,55.437,55.477,156410,0
FTSM.US,D,20160323,000000,55.468,55.495,55.413,55.432,1978324,0
FTSM.US,D,20160324,000000,55.442,55.477,55.393,55.393,1641670,0
FTSM.US,D,20160328,000000,55.45,55.45,55.393,55.432,516124,0
FTSM.US,D,20160329,000000,55.432,55.477,55.432,55.458,102185,0
FTSM.US,D,20160330,000000,55.432,55.468,55.432,55.432,1201662,0
FTSM.US,D,20160331,000000,55.432,55.468,55.422,55.432,593999,0
FTSM.US,D,20160401,000000,55.444,55.468,55.432,55.458,248658,0
FTSM.US,D,20160404,000000,55.45,55.468,55.442,55.45,147249,0
FTSM.US,D,20160405,000000,55.468,55.504,55.442,55.495,388697,0
FTSM.US,D,20160406,000000,55.495,55.495,55.458,55.477,97679,0
FTSM.US,D,20160407,000000,55.45,55.504,55.45,55.489,16697,0
FTSM.US,D,20160408,000000,55.486,55.511,55.468,55.495,24768,0
FTSM.US,D,20160411,000000,55.486,55.511,55.477,55.495,13537,0
FTSM.US,D,20160412,000000,55.503,55.511,55.477,55.504,51740,0
FTSM.US,D,20160413,000000,55.495,55.567,55.486,55.567,222779,0
FTSM.US,D,20160414,000000,55.477,55.511,55.45,55.495,585332,0
FTSM.US,D,20160415,000000,55.477,55.526,55.468,55.511,34811,0
FTSM.US,D,20160418,000000,55.477,55.511,55.477,55.511,116793,0
FTSM.US,D,20160419,000000,55.495,55.511,55.477,55.492,835981,0
FTSM.US,D,20160420,000000,55.486,55.519,55.486,55.486,458953,0
FTSM.US,D,20160421,000000,55.49,55.515,55.481,55.49,289281,0
FTSM.US,D,20160422,000000,55.486,55.497,55.463,55.463,684386,0
FTSM.US,D,20160425,000000,55.473,55.515,55.473,55.481,403091,0
FTSM.US,D,20160426,000000,55.481,55.515,55.481,55.481,45627,0
FTSM.US,D,20160427,000000,55.481,55.523,55.481,55.499,47939,0
FTSM.US,D,20160428,000000,55.552,55.552,55.499,55.499,14269,0
FTSM.US,D,20160429,000000,55.508,55.532,55.49,55.523,19802,0
FTSM.US,D,20160502,000000,55.506,55.532,55.49,55.523,58456,0
FTSM.US,D,20160503,000000,55.516,55.542,55.515,55.515,76146,0
FTSM.US,D,20160504,000000,55.513,55.572,55.508,55.523,332963,0
FTSM.US,D,20160505,000000,55.518,55.552,55.515,55.523,62483,0
FTSM.US,D,20160506,000000,55.515,55.572,55.515,55.542,92934,0
FTSM.US,D,20160509,000000,55.558,55.6,55.542,55.564,116212,0
FTSM.US,D,20160510,000000,55.582,55.582,55.542,55.572,42301,0
FTSM.US,D,20160511,000000,55.532,55.586,55.532,55.572,273666,0
FTSM.US,D,20160512,000000,55.532,55.582,55.532,55.552,48558,0
FTSM.US,D,20160513,000000,55.621,55.649,55.55,55.649,540740,0
FTSM.US,D,20160516,000000,55.591,55.601,55.542,55.601,176607,0
FTSM.US,D,20160517,000000,55.599,55.601,55.562,55.582,81458,0
FTSM.US,D,20160518,000000,55.572,55.572,55.547,55.569,104862,0
FTSM.US,D,20160519,000000,55.601,55.601,55.532,55.591,295201,0
FTSM.US,D,20160520,000000,55.616,55.616,55.567,55.586,190946,0
FTSM.US,D,20160523,000000,55.567,55.606,55.557,55.567,67371,0
FTSM.US,D,20160524,000000,55.616,55.616,55.528,55.547,603664,0
FTSM.US,D,20160525,000000,55.528,55.586,55.528,55.547,167816,0
FTSM.US,D,20160526,000000,55.561,55.577,55.547,55.567,52369,0
FTSM.US,D,20160527,000000,55.551,55.596,55.551,55.567,21267,0
FTSM.US,D,20160531,000000,55.587,55.596,55.554,55.567,75179,0
FTSM.US,D,20160601,000000,55.586,55.616,55.567,55.577,91802,0
FTSM.US,D,20160602,000000,55.626,55.626,55.567,55.596,54457,0
FTSM.US,D,20160603,000000,55.586,55.626,55.577,55.626,256382,0
FTSM.US,D,20160606,000000,55.577,55.616,55.577,55.586,89799,0
FTSM.US,D,20160607,000000,55.577,55.635,55.577,55.606,65451,0
FTSM.US,D,20160608,000000,55.586,55.616,55.577,55.601,63371,0
FTSM.US,D,20160609,000000,55.603,55.626,55.596,55.623,46097,0
FTSM.US,D,20160610,000000,55.653,55.653,55.606,55.626,38633,0
FTSM.US,D,20160613,000000,55.62,55.653,55.616,55.635,222474,0
FTSM.US,D,20160614,000000,55.606,55.635,55.606,55.635,72333,0
FTSM.US,D,20160615,000000,55.606,55.645,55.586,55.626,225756,0
FTSM.US,D,20160616,000000,55.586,55.644,55.586,55.635,99912,0
FTSM.US,D,20160617,000000,55.596,55.635,55.596,55.634,24549,0
FTSM.US,D,20160620,000000,55.597,55.653,55.577,55.577,45464,0
FTSM.US,D,20160621,000000,55.653,55.653,55.616,55.63,15336,0
FTSM.US,D,20160622,000000,55.672,55.672,55.596,55.616,85429,0
FTSM.US,D,20160623,000000,55.626,55.645,55.609,55.635,35411,0
FTSM.US,D,20160624,000000,55.596,55.645,55.567,55.567,501165,0
FTSM.US,D,20160627,000000,55.635,55.662,55.616,55.653,168609,0
FTSM.US,D,20160628,000000,55.567,55.662,55.567,55.606,813961,0
FTSM.US,D,20160629,000000,55.626,55.672,55.596,55.606,683645,0
FTSM.US,D,20160630,000000,55.586,55.626,55.586,55.606,800431,0
FTSM.US,D,20160701,000000,55.596,55.626,55.577,55.606,434187,0
FTSM.US,D,20160705,000000,55.635,55.645,55.606,55.616,124665,0
FTSM.US,D,20160706,000000,55.621,55.681,55.611,55.672,500430,0
FTSM.US,D,20160707,000000,55.547,55.672,55.547,55.635,124462,0
FTSM.US,D,20160708,000000,55.681,55.681,55.635,55.645,94628,0
FTSM.US,D,20160711,000000,55.691,55.691,55.577,55.577,583625,0
FTSM.US,D,20160712,000000,55.616,55.645,55.596,55.635,112321,0
FTSM.US,D,20160713,000000,55.596,55.653,55.596,55.635,227949,0
FTSM.US,D,20160714,000000,55.633,55.672,55.626,55.635,79603,0
FTSM.US,D,20160715,000000,55.672,55.672,55.616,55.616,89486,0
FTSM.US,D,20160718,000000,55.691,55.691,55.643,55.645,46570,0
FTSM.US,D,20160719,000000,55.672,55.672,55.616,55.626,197672,0
FTSM.US,D,20160720,000000,55.652,55.662,55.635,55.662,102277,0
FTSM.US,D,20160721,000000,55.635,55.691,55.626,55.626,70990,0
FTSM.US,D,20160722,000000,55.645,55.645,55.626,55.635,20727,0
FTSM.US,D,20160725,000000,55.645,55.672,55.635,55.648,46465,0
FTSM.US,D,20160726,000000,55.635,55.701,55.635,55.681,120207,0
FTSM.US,D,20160727,000000,55.697,55.72,55.645,55.681,51243,0
FTSM.US,D,20160728,000000,55.653,55.705,55.645,55.681,116266,0
FTSM.US,D,20160729,000000,55.653,55.701,55.653,55.681,48258,0
FTSM.US,D,20160801,000000,55.672,55.711,55.662,55.672,103504,0
FTSM.US,D,20160802,000000,55.672,55.711,55.672,55.701,43517,0
FTSM.US,D,20160803,000000,55.681,55.701,55.672,55.696,31770,0
FTSM.US,D,20160804,000000,55.681,55.756,55.681,55.711,73170,0
FTSM.US,D,20160805,000000,55.738,55.738,55.673,55.711,61450,0
FTSM.US,D,20160808,000000,55.776,55.776,55.662,55.729,51199,0
FTSM.US,D,20160809,000000,55.691,55.755,55.672,55.701,115940,0
FTSM.US,D,20160810,000000,55.686,55.711,55.681,55.701,12900,0
FTSM.US,D,20160811,000000,55.691,55.729,55.691,55.72,18209,0
FTSM.US,D,20160812,000000,55.672,55.729,55.672,55.717,27677,0
FTSM.US,D,20160815,000000,55.711,55.748,55.701,55.738,27706,0
FTSM.US,D,20160816,000000,55.72,55.738,55.701,55.731,23389,0
FTSM.US,D,20160817,000000,55.73,55.746,55.691,55.72,57836,0
FTSM.US,D,20160818,000000,55.701,55.756,55.691,55.72,47976,0
FTSM.US,D,20160819,000000,55.748,55.756,55.701,55.738,94721,0
FTSM.US,D,20160822,000000,55.732,55.756,55.712,55.729,43488,0
FTSM.US,D,20160823,000000,55.743,55.748,55.724,55.736,43179,0
FTSM.US,D,20160824,000000,55.724,55.753,55.706,55.716,67154,0
FTSM.US,D,20160825,000000,55.743,55.743,55.716,55.733,101204,0
FTSM.US,D,20160826,000000,55.771,55.771,55.716,55.733,48424,0
FTSM.US,D,20160829,000000,55.716,55.775,55.706,55.761,205378,0
FTSM.US,D,20160830,000000,55.724,55.771,55.724,55.749,22103,0
FTSM.US,D,20160831,000000,55.733,55.771,55.733,55.766,41961,0
FTSM.US,D,20160901,000000,55.771,55.771,55.745,55.753,25864,0
FTSM.US,D,20160902,000000,55.806,55.806,55.753,55.753,37577,0
FTSM.US,D,20160906,000000,55.778,55.79,55.753,55.79,49684,0
FTSM.US,D,20160907,000000,55.79,55.79,55.759,55.774,25092,0
FTSM.US,D,20160908,000000,55.778,55.79,55.761,55.781,57134,0
FTSM.US,D,20160909,000000,55.753,55.79,55.753,55.781,46553,0
FTSM.US,D,20160912,000000,55.753,55.79,55.743,55.753,370281,0
FTSM.US,D,20160913,000000,55.79,55.79,55.733,55.753,175269,0
FTSM.US,D,20160914,000000,55.824,55.824,55.753,55.753,95578,0
FTSM.US,D,20160915,000000,55.757,55.797,55.754,55.781,101774,0
FTSM.US,D,20160916,000000,55.753,55.79,55.743,55.765,43668,0
FTSM.US,D,20160919,000000,55.797,55.806,55.761,55.797,84980,0
FTSM.US,D,20160920,000000,55.761,55.797,55.761,55.797,39576,0
FTSM.US,D,20160921,000000,55.802,55.802,55.756,55.794,160487,0
FTSM.US,D,20160922,000000,55.766,55.794,55.766,55.776,83402,0
FTSM.US,D,20160923,000000,55.799,55.811,55.776,55.776,105008,0
FTSM.US,D,20160926,000000,55.811,55.811,55.797,55.811,23962,0
FTSM.US,D,20160927,000000,55.802,55.811,55.785,55.794,73466,0
FTSM.US,D,20160928,000000,55.776,55.811,55.776,55.794,175492,0
FTSM.US,D,20160929,000000,55.811,55.811,55.785,55.802,36673,0
FTSM.US,D,20160930,000000,55.811,55.811,55.787,55.811,57329,0
FTSM.US,D,20161003,000000,55.802,55.828,55.802,55.819,80829,0
FTSM.US,D,20161004,000000,55.811,55.818,55.785,55.802,70730,0
FTSM.US,D,20161005,000000,55.808,55.828,55.796,55.811,124389,0
FTSM.US,D,20161006,000000,55.819,55.819,55.807,55.816,166616,0
FTSM.US,D,20161007,000000,55.811,55.819,55.811,55.811,155096,0
FTSM.US,D,20161010,000000,55.811,55.836,55.811,55.819,438218,0
FTSM.US,D,20161011,000000,55.811,55.828,55.811,55.819,85175,0
FTSM.US,D,20161012,000000,55.848,55.848,55.811,55.828,233606,0
FTSM.US,D,20161013,000000,55.824,55.838,55.819,55.838,53573,0
FTSM.US,D,20161014,000000,55.848,55.848,55.819,55.838,314715,0
FTSM.US,D,20161017,000000,55.848,55.848,55.828,55.828,289328,0
FTSM.US,D,20161018,000000,55.828,55.848,55.827,55.848,83980,0
FTSM.US,D,20161019,000000,55.856,55.856,55.828,55.842,83648,0
FTSM.US,D,20161020,000000,55.819,55.866,55.819,55.853,105297,0
FTSM.US,D,20161021,000000,55.866,55.866,55.848,55.848,187937,0
FTSM.US,D,20161024,000000,55.828,55.866,55.828,55.856,58385,0
FTSM.US,D,20161025,000000,55.866,55.866,55.838,55.856,215936,0
FTSM.US,D,20161026,000000,55.866,55.866,55.838,55.866,171176,0
FTSM.US,D,20161027,000000,55.866,55.866,55.848,55.866,112012,0
FTSM.US,D,20161028,000000,55.856,55.875,55.838,55.848,110535,0
FTSM.US,D,20161031,000000,55.856,55.866,55.828,55.828,137261,0
FTSM.US,D,20161101,000000,55.866,55.894,55.828,55.894,276394,0
FTSM.US,D,20161102,000000,55.856,55.949,55.856,55.894,382630,0
FTSM.US,D,20161103,000000,55.866,55.894,55.866,55.884,44879,0
FTSM.US,D,20161104,000000,55.904,55.904,55.856,55.875,199651,0
FTSM.US,D,20161107,000000,55.865,55.904,55.865,55.875,156023,0
FTSM.US,D,20161108,000000,55.898,55.904,55.866,55.894,105680,0
FTSM.US,D,20161109,000000,55.884,55.916,55.866,55.882,607676,0
FTSM.US,D,20161110,000000,55.894,55.904,55.866,55.894,198312,0
FTSM.US,D,20161111,000000,55.904,55.904,55.838,55.848,455455,0
FTSM.US,D,20161114,000000,55.866,55.894,55.828,55.856,255204,0
FTSM.US,D,20161115,000000,55.866,55.894,55.848,55.866,371646,0
FTSM.US,D,20161116,000000,55.894,55.894,55.856,55.894,401815,0
FTSM.US,D,20161117,000000,55.904,55.904,55.866,55.904,143783,0
FTSM.US,D,20161118,000000,55.904,55.904,55.866,55.884,103442,0
FTSM.US,D,20161121,000000,55.913,55.913,55.884,55.904,444175,0
FTSM.US,D,20161122,000000,55.884,55.904,55.884,55.884,95311,0
FTSM.US,D,20161123,000000,55.885,55.904,55.875,55.884,71384,0
FTSM.US,D,20161125,000000,55.913,55.922,55.884,55.913,54282,0
FTSM.US,D,20161128,000000,55.884,55.922,55.884,55.904,77696,0
FTSM.US,D,20161129,000000,55.884,55.922,55.884,55.913,201422,0
FTSM.US,D,20161130,000000,55.932,55.932,55.887,55.913,240031,0
FTSM.US,D,20161201,000000,55.884,55.922,55.875,55.904,285474,0
FTSM.US,D,20161202,000000,55.922,55.922,55.884,55.884,195007,0
FTSM.US,D,20161205,000000,55.884,55.913,55.875,55.895,438913,0
FTSM.US,D,20161206,000000,55.911,55.913,55.894,55.894,99130,0
FTSM.US,D,20161207,000000,55.904,55.922,55.884,55.922,66404,0
FTSM.US,D,20161208,000000,55.922,55.932,55.904,55.913,128858,0
FTSM.US,D,20161209,000000,55.894,55.932,55.894,55.913,73091,0
FTSM.US,D,20161212,000000,55.92,55.929,55.894,55.913,105411,0
FTSM.US,D,20161213,000000,55.884,55.913,55.884,55.894,70805,0
FTSM.US,D,20161214,000000,55.866,55.932,55.866,55.913,351168,0
FTSM.US,D,20161215,000000,55.884,55.922,55.884,55.922,133621,0
FTSM.US,D,20161216,000000,55.884,55.939,55.884,55.913,233059,0
FTSM.US,D,20161219,000000,55.932,55.949,55.894,55.922,88884,0
FTSM.US,D,20161220,000000,55.932,55.939,55.904,55.939,379198,0
FTSM.US,D,20161221,000000,55.949,55.949,55.913,55.929,304253,0
FTSM.US,D,20161222,000000,55.939,55.959,55.922,55.954,154897,0
FTSM.US,D,20161223,000000,55.939,55.959,55.932,55.937,81846,0
FTSM.US,D,20161227,000000,55.932,55.939,55.932,55.939,80787,0
FTSM.US,D,20161228,000000,55.937,55.942,55.913,55.932,111777,0
FTSM.US,D,20161229,000000,55.932,55.977,55.929,55.972,331167,0
FTSM.US,D,20161230,000000,55.949,55.977,55.939,55.977,170884,0
FTSM.US,D,20170103,000000,55.959,55.997,55.939,55.949,454815,0
FTSM.US,D,20170104,000000,55.949,55.997,55.949,55.977,284075,0
FTSM.US,D,20170105,000000,56.006,56.006,55.967,55.967,119193,0
FTSM.US,D,20170106,000000,55.967,56.006,55.959,55.987,83226,0
FTSM.US,D,20170109,000000,55.967,55.977,55.942,55.959,469370,0
FTSM.US,D,20170110,000000,55.967,55.997,55.955,55.987,36830,0
FTSM.US,D,20170111,000000,55.997,55.997,55.959,55.997,89682,0
FTSM.US,D,20170112,000000,55.967,56.015,55.967,55.997,223000,0
FTSM.US,D,20170113,000000,56.006,56.015,55.977,55.987,94411,0
FTSM.US,D,20170117,000000,55.977,56.025,55.977,56.025,103061,0
FTSM.US,D,20170118,000000,56.025,56.025,55.997,56.025,88813,0
FTSM.US,D,20170119,000000,55.997,56.025,55.977,55.997,164598,0
FTSM.US,D,20170120,000000,55.997,56.025,55.988,56.025,104094,0
FTSM.US,D,20170123,000000,55.997,56.039,55.997,56.006,143156,0
FTSM.US,D,20170124,000000,56.034,56.042,56.006,56.006,123220,0
FTSM.US,D,20170125,000000,56.025,56.043,56.006,56.034,213215,0
FTSM.US,D,20170126,000000,56.034,56.043,55.997,55.997,723084,0
FTSM.US,D,20170127,000000,55.997,56.034,55.997,56.006,93690,0
FTSM.US,D,20170130,000000,56.006,56.025,56.006,56.02,123139,0
FTSM.US,D,20170131,000000,56.025,56.063,56.006,56.025,151847,0
FTSM.US,D,20170201,000000,56.053,56.053,56.006,56.025,104686,0
FTSM.US,D,20170202,000000,56.025,56.073,56.015,56.043,120754,0
FTSM.US,D,20170203,000000,56.015,56.043,56.006,56.015,202175,0
FTSM.US,D,20170206,000000,56.025,56.068,56.015,56.053,478432,0
FTSM.US,D,20170207,000000,56.043,56.067,56.034,56.043,201731,0
FTSM.US,D,20170208,000000,56.034,56.063,56.034,56.063,273286,0
FTSM.US,D,20170209,000000,56.043,56.083,56.034,56.083,390825,0
FTSM.US,D,20170210,000000,56.083,56.109,56.053,56.053,286845,0
FTSM.US,D,20170213,000000,56.043,56.092,56.043,56.073,99963,0
FTSM.US,D,20170214,000000,56.092,56.092,56.043,56.073,98367,0
FTSM.US,D,20170215,000000,56.053,56.092,56.053,56.088,178529,0
FTSM.US,D,20170216,000000,56.092,56.102,56.083,56.092,105666,0
FTSM.US,D,20170217,000000,56.119,56.119,56.053,56.073,161578,0
FTSM.US,D,20170221,000000,56.073,56.102,56.073,56.097,80048,0
FTSM.US,D,20170222,000000,56.073,56.102,56.073,56.096,323945,0
FTSM.US,D,20170223,000000,56.109,56.109,56.092,56.104,79076,0
FTSM.US,D,20170224,000000,56.109,56.119,56.102,56.109,75576,0
FTSM.US,D,20170227,000000,56.111,56.138,56.102,56.109,84986,0
FTSM.US,D,20170228,000000,56.109,56.138,56.102,56.128,232063,0
FTSM.US,D,20170301,000000,56.102,56.148,56.102,56.128,229343,0
FTSM.US,D,20170302,000000,56.13,56.138,56.119,56.128,210654,0
FTSM.US,D,20170303,000000,56.119,56.138,56.119,56.138,186280,0
FTSM.US,D,20170306,000000,56.138,56.138,56.128,56.138,89879,0
FTSM.US,D,20170307,000000,56.148,56.158,56.119,56.148,184903,0
FTSM.US,D,20170308,000000,56.148,56.158,56.141,56.148,95799,0
FTSM.US,D,20170309,000000,56.109,56.148,56.109,56.148,150208,0
FTSM.US,D,20170310,000000,56.177,56.177,56.128,56.138,75482,0
FTSM.US,D,20170313,000000,56.158,56.168,56.128,56.158,103921,0
FTSM.US,D,20170314,000000,56.128,56.163,56.128,56.158,185963,0
FTSM.US,D,20170315,000000,56.128,56.177,56.119,56.138,165761,0
FTSM.US,D,20170316,000000,56.158,56.168,56.102,56.153,203205,0
FTSM.US,D,20170317,000000,56.148,56.168,56.128,56.168,91391,0
FTSM.US,D,20170320,000000,56.148,56.177,56.148,56.158,70687,0
FTSM.US,D,20170321,000000,56.148,56.187,56.147,56.173,142077,0
FTSM.US,D,20170322,000000,56.148,56.187,56.148,56.187,74686,0
FTSM.US,D,20170323,000000,56.211,56.211,56.133,56.182,362195,0
FTSM.US,D,20170324,000000,56.163,56.192,56.163,56.182,82159,0
FTSM.US,D,20170327,000000,56.202,56.229,56.153,56.172,572931,0
FTSM.US,D,20170328,000000,56.182,56.202,56.172,56.182,277464,0
FTSM.US,D,20170329,000000,56.192,56.202,56.163,56.172,190313,0
FTSM.US,D,20170330,000000,56.163,56.192,56.163,56.187,146019,0
FTSM.US,D,20170331,000000,56.172,56.202,56.172,56.182,235188,0
FTSM.US,D,20170403,000000,56.189,56.211,56.178,56.182,266747,0
FTSM.US,D,20170404,000000,56.192,56.211,56.163,56.182,371134,0
FTSM.US,D,20170405,000000,56.172,56.22,56.172,56.211,154236,0
FTSM.US,D,20170406,000000,56.182,56.211,56.182,56.211,221646,0
FTSM.US,D,20170407,000000,56.211,56.213,56.163,56.192,173846,0
FTSM.US,D,20170410,000000,56.192,56.202,56.182,56.192,82712,0
FTSM.US,D,20170411,000000,56.182,56.22,56.182,56.202,133009,0
FTSM.US,D,20170412,000000,56.192,56.22,56.192,56.22,202060,0
FTSM.US,D,20170413,000000,56.211,56.22,56.202,56.202,64065,0
FTSM.US,D,20170417,000000,56.202,56.229,56.2,56.217,110963,0
FTSM.US,D,20170418,000000,56.229,56.238,56.202,56.211,141555,0
FTSM.US,D,20170419,000000,56.229,56.238,56.211,56.22,229451,0
FTSM.US,D,20170420,000000,56.229,56.229,56.211,56.229,436276,0
FTSM.US,D,20170421,000000,56.243,56.243,56.215,56.229,229082,0
FTSM.US,D,20170424,000000,56.227,56.233,56.215,56.229,163700,0
FTSM.US,D,20170425,000000,56.233,56.233,56.221,56.233,99655,0
FTSM.US,D,20170426,000000,56.233,56.233,56.215,56.233,200525,0
FTSM.US,D,20170427,000000,56.224,56.243,56.215,56.229,375068,0
FTSM.US,D,20170428,000000,56.233,56.243,56.206,56.243,481439,0
FTSM.US,D,20170501,000000,56.262,56.343,56.224,56.262,163920,0
FTSM.US,D,20170502,000000,56.271,56.271,56.243,56.254,118915,0
FTSM.US,D,20170503,000000,56.271,56.287,56.243,56.262,168718,0
FTSM.US,D,20170504,000000,56.252,56.271,56.243,56.262,633647,0
FTSM.US,D,20170505,000000,56.262,56.271,56.233,56.252,222864,0
FTSM.US,D,20170508,000000,56.271,56.271,56.259,56.262,114451,0
FTSM.US,D,20170509,000000,56.271,56.271,56.243,56.257,418072,0
FTSM.US,D,20170510,000000,56.262,56.271,56.252,56.271,135743,0
FTSM.US,D,20170511,000000,56.271,56.271,56.252,56.262,97527,0
FTSM.US,D,20170512,000000,56.271,56.287,56.262,56.278,185147,0
FTSM.US,D,20170515,000000,56.287,56.291,56.262,56.278,167076,0
FTSM.US,D,20170516,000000,56.287,56.287,56.262,56.271,410896,0
FTSM.US,D,20170517,000000,56.287,56.287,56.271,56.287,152131,0
FTSM.US,D,20170518,000000,56.305,56.314,56.278,56.278,226434,0
FTSM.US,D,20170519,000000,56.278,56.314,56.262,56.314,254732,0
FTSM.US,D,20170522,000000,56.305,56.305,56.287,56.287,161936,0
FTSM.US,D,20170523,000000,56.3,56.3,56.292,56.3,222663,0
FTSM.US,D,20170524,000000,56.309,56.316,56.274,56.309,1287192,0
FTSM.US,D,20170525,000000,56.3,56.309,56.274,56.283,804845,0
FTSM.US,D,20170526,000000,56.3,56.3,56.283,56.3,185640,0
FTSM.US,D,20170530,000000,56.292,56.309,56.283,56.3,157999,0
FTSM.US,D,20170531,000000,56.318,56.318,56.3,56.309,133997,0
FTSM.US,D,20170601,000000,56.3,56.328,56.3,56.318,732693,0
FTSM.US,D,20170602,000000,56.318,56.328,56.309,56.328,425525,0
FTSM.US,D,20170605,000000,56.318,56.338,56.309,56.338,153019,0
FTSM.US,D,20170606,000000,56.338,56.348,56.309,56.328,303427,0
FTSM.US,D,20170607,000000,56.348,56.348,56.328,56.338,435279,0
FTSM.US,D,20170608,000000,56.328,56.348,56.318,56.328,91086,0
FTSM.US,D,20170609,000000,56.318,56.353,56.318,56.338,157901,0
FTSM.US,D,20170612,000000,56.338,56.367,56.318,56.348,520098,0
FTSM.US,D,20170613,000000,56.357,56.357,56.328,56.348,120663,0
FTSM.US,D,20170614,000000,56.357,56.357,56.328,56.343,214521,0
FTSM.US,D,20170615,000000,56.338,56.367,56.338,56.357,229409,0
FTSM.US,D,20170616,000000,56.348,56.367,56.348,56.357,188385,0
FTSM.US,D,20170619,000000,56.348,56.367,56.338,56.348,213105,0
FTSM.US,D,20170620,000000,56.348,56.367,56.348,56.367,115427,0
FTSM.US,D,20170621,000000,56.367,56.377,56.357,56.367,146863,0
FTSM.US,D,20170622,000000,56.377,56.377,56.357,56.377,245020,0
FTSM.US,D,20170623,000000,56.377,56.377,56.367,56.377,185898,0
FTSM.US,D,20170626,000000,56.367,56.387,56.357,56.387,186370,0
FTSM.US,D,20170627,000000,56.377,56.387,56.348,56.387,164098,0
FTSM.US,D,20170628,000000,56.387,56.387,56.367,56.387,115206,0
FTSM.US,D,20170629,000000,56.387,56.387,56.368,56.387,142165,0
FTSM.US,D,20170630,000000,56.395,56.395,56.377,56.39,188578,0
FTSM.US,D,20170703,000000,56.395,56.395,56.37,56.395,55205,0
FTSM.US,D,20170705,000000,56.377,56.411,56.377,56.403,132227,0
FTSM.US,D,20170706,000000,56.43,56.43,56.395,56.398,145048,0
FTSM.US,D,20170707,000000,56.422,56.43,56.395,56.411,241024,0
FTSM.US,D,20170710,000000,56.421,56.43,56.403,56.43,127314,0
FTSM.US,D,20170711,000000,56.411,56.421,56.403,56.421,88315,0
FTSM.US,D,20170712,000000,56.411,56.43,56.403,56.43,205721,0
FTSM.US,D,20170713,000000,56.43,56.435,56.411,56.411,105803,0
FTSM.US,D,20170714,000000,56.421,56.43,56.411,56.421,147249,0
FTSM.US,D,20170717,000000,56.43,56.45,56.411,56.43,83334,0
FTSM.US,D,20170718,000000,56.421,56.444,56.411,56.44,170080,0
FTSM.US,D,20170719,000000,56.421,56.45,56.421,56.45,129789,0
FTSM.US,D,20170720,000000,56.421,56.44,56.421,56.431,135609,0
FTSM.US,D,20170721,000000,56.44,56.45,56.43,56.435,119984,0
FTSM.US,D,20170724,000000,56.45,56.46,56.411,56.44,137975,0
FTSM.US,D,20170725,000000,56.44,56.46,56.44,56.45,207318,0
FTSM.US,D,20170726,000000,56.45,56.46,56.443,56.46,120966,0
FTSM.US,D,20170727,000000,56.46,56.469,56.44,56.465,206971,0
FTSM.US,D,20170728,000000,56.45,56.469,56.45,56.46,159174,0
FTSM.US,D,20170731,000000,56.469,56.469,56.45,56.469,179148,0
FTSM.US,D,20170801,000000,56.477,56.477,56.45,56.46,357239,0
FTSM.US,D,20170802,000000,56.477,56.477,56.46,56.477,185867,0
FTSM.US,D,20170803,000000,56.477,56.497,56.469,56.482,838618,0
FTSM.US,D,20170804,000000,56.487,56.487,56.469,56.487,193564,0
FTSM.US,D,20170807,000000,56.487,56.497,56.477,56.487,134871,0
FTSM.US,D,20170808,000000,56.497,56.497,56.469,56.492,154472,0
FTSM.US,D,20170809,000000,56.497,56.497,56.469,56.497,276048,0
FTSM.US,D,20170810,000000,56.497,56.497,56.46,56.487,325294,0
FTSM.US,D,20170811,000000,56.497,56.497,56.46,56.497,206617,0
FTSM.US,D,20170814,000000,56.487,56.497,56.477,56.497,151379,0
FTSM.US,D,20170815,000000,56.497,56.497,56.487,56.497,163468,0
FTSM.US,D,20170816,000000,56.487,56.506,56.487,56.506,191286,0
FTSM.US,D,20170817,000000,56.487,56.516,56.487,56.511,114560,0
FTSM.US,D,20170818,000000,56.487,56.506,56.487,56.506,250568,0
FTSM.US,D,20170821,000000,56.516,56.526,56.497,56.516,116958,0
FTSM.US,D,20170822,000000,56.592,56.592,56.563,56.592,374479,0
FTSM.US,D,20170823,000000,56.592,56.592,56.573,56.573,183840,0
FTSM.US,D,20170824,000000,56.573,56.592,56.563,56.573,180368,0
FTSM.US,D,20170825,000000,56.573,56.602,56.563,56.602,272226,0
FTSM.US,D,20170828,000000,56.582,56.611,56.554,56.554,659346,0
FTSM.US,D,20170829,000000,56.573,56.592,56.563,56.592,140485,0
FTSM.US,D,20170830,000000,56.611,56.611,56.582,56.592,123792,0
FTSM.US,D,20170831,000000,56.602,56.602,56.592,56.602,230030,0
FTSM.US,D,20170901,000000,56.611,56.611,56.582,56.592,183960,0
FTSM.US,D,20170905,000000,56.621,56.64,56.592,56.64,191706,0
FTSM.US,D,20170906,000000,56.64,56.64,56.592,56.63,225901,0
FTSM.US,D,20170907,000000,56.621,56.63,56.611,56.611,68426,0
FTSM.US,D,20170908,000000,56.621,56.621,56.582,56.592,518633,0
FTSM.US,D,20170911,000000,56.592,56.611,56.592,56.611,129508,0
FTSM.US,D,20170912,000000,56.602,56.63,56.592,56.611,171606,0
FTSM.US,D,20170913,000000,56.602,56.621,56.592,56.602,208307,0
