<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGLT.US,D,20151014,000000,67.566,68.006,67.36,67.961,33556,0
VGLT.US,D,20151015,000000,67.871,67.917,67.591,67.591,58730,0
VGLT.US,D,20151016,000000,67.83,67.888,67.591,67.591,20175,0
VGLT.US,D,20151019,000000,67.576,67.661,67.195,67.405,24952,0
VGLT.US,D,20151020,000000,67.088,67.131,66.948,67.035,13063,0
VGLT.US,D,20151021,000000,67.449,67.739,67.38,67.68,24149,0
VGLT.US,D,20151022,000000,67.704,67.997,67.43,67.747,28796,0
VGLT.US,D,20151023,000000,67.161,67.405,67.088,67.28,66886,0
VGLT.US,D,20151026,000000,67.566,67.721,67.566,67.661,26760,0
VGLT.US,D,20151027,000000,67.888,68.137,67.765,67.838,43080,0
VGLT.US,D,20151028,000000,67.801,67.81,67.341,67.512,29024,0
VGLT.US,D,20151029,000000,67.232,67.232,66.515,66.533,58160,0
VGLT.US,D,20151030,000000,66.78,67.035,66.645,67.01,125393,0
VGLT.US,D,20151102,000000,66.602,66.844,66.602,66.687,123380,0
VGLT.US,D,20151103,000000,66.577,66.609,66.146,66.247,35864,0
VGLT.US,D,20151104,000000,66.336,66.477,66.088,66.289,39478,0
VGLT.US,D,20151105,000000,66.253,66.253,65.887,66.166,26701,0
VGLT.US,D,20151106,000000,65.477,65.494,65.109,65.219,59166,0
VGLT.US,D,20151109,000000,64.801,65.156,64.708,64.985,49669,0
VGLT.US,D,20151110,000000,64.955,65.39,64.91,65.345,22627,0
VGLT.US,D,20151111,000000,65.01,65.156,64.855,64.9,28623,0
VGLT.US,D,20151112,000000,65.149,65.435,65.123,65.262,71947,0
VGLT.US,D,20151113,000000,65.416,65.734,65.416,65.734,138925,0
VGLT.US,D,20151116,000000,65.658,65.771,65.38,65.528,18330,0
VGLT.US,D,20151117,000000,65.252,65.825,65.1,65.616,45476,0
VGLT.US,D,20151118,000000,65.537,65.835,65.528,65.762,40041,0
VGLT.US,D,20151119,000000,66.19,66.289,66.095,66.19,27828,0
VGLT.US,D,20151120,000000,66.227,66.262,65.923,66.006,37896,0
VGLT.US,D,20151123,000000,66.04,66.281,65.887,66.166,39707,0
VGLT.US,D,20151124,000000,66.19,66.378,66.12,66.127,47395,0
VGLT.US,D,20151125,000000,66.298,66.468,66.237,66.253,18103,0
VGLT.US,D,20151127,000000,66.307,66.413,66.209,66.209,111425,0
VGLT.US,D,20151130,000000,66.237,66.512,66.237,66.442,22400,0
VGLT.US,D,20151201,000000,66.506,67.316,66.506,67.264,81711,0
VGLT.US,D,20151202,000000,67.178,67.398,67.011,67.299,135925,0
VGLT.US,D,20151203,000000,66.56,66.56,65.354,65.617,37635,0
VGLT.US,D,20151204,000000,65.641,66.345,65.641,66.158,65688,0
VGLT.US,D,20151207,000000,66.3,67.099,66.239,66.717,61624,0
VGLT.US,D,20151208,000000,67.002,67.094,66.553,66.806,40766,0
VGLT.US,D,20151209,000000,66.541,66.882,66.158,66.681,38715,0
VGLT.US,D,20151210,000000,66.815,66.84,66.628,66.726,24153,0
VGLT.US,D,20151211,000000,67.407,67.894,67.299,67.894,53273,0
VGLT.US,D,20151214,000000,67.434,67.546,66.78,66.875,52229,0
VGLT.US,D,20151215,000000,66.354,66.628,66.265,66.515,39160,0
VGLT.US,D,20151216,000000,66.338,66.823,66.096,66.487,80698,0
VGLT.US,D,20151217,000000,66.726,67.217,66.701,67.099,47851,0
VGLT.US,D,20151218,000000,67.407,67.604,67.264,67.425,39280,0
VGLT.US,D,20151221,000000,67.586,67.684,67.292,67.392,27314,0
VGLT.US,D,20151222,000000,67.163,67.178,66.823,66.956,37419,0
VGLT.US,D,20151223,000000,66.444,66.611,66.274,66.48,155111,0
VGLT.US,D,20151224,000000,66.662,66.841,66.593,66.824,15431,0
VGLT.US,D,20151228,000000,66.901,67.294,66.893,67.02,21466,0
VGLT.US,D,20151229,000000,66.824,66.824,65.979,66.04,43767,0
VGLT.US,D,20151230,000000,65.903,66.209,65.833,65.945,38258,0
VGLT.US,D,20151231,000000,66.191,66.549,65.996,66.291,21285,0
VGLT.US,D,20160104,000000,66.866,67.253,66.636,67.155,65946,0
VGLT.US,D,20160105,000000,66.434,66.671,66.319,66.461,39045,0
VGLT.US,D,20160106,000000,67.137,67.375,66.985,67.236,44758,0
VGLT.US,D,20160107,000000,67.336,67.475,66.93,67.436,26735,0
VGLT.US,D,20160108,000000,67.236,67.781,67.091,67.678,110704,0
VGLT.US,D,20160111,000000,67.047,67.349,66.957,67.047,66809,0
VGLT.US,D,20160112,000000,67.179,68.184,67.095,67.944,52035,0
VGLT.US,D,20160113,000000,67.838,68.771,67.669,68.581,52320,0
VGLT.US,D,20160114,000000,68.336,68.546,67.737,67.952,103762,0
VGLT.US,D,20160115,000000,68.771,69.036,68.581,68.913,220113,0
VGLT.US,D,20160119,000000,68.624,69.071,68.555,68.816,214097,0
VGLT.US,D,20160120,000000,69.582,70.056,69.299,69.437,159684,0
VGLT.US,D,20160121,000000,69.555,69.665,68.913,68.977,177570,0
VGLT.US,D,20160122,000000,68.495,68.85,68.318,68.79,702185,0
VGLT.US,D,20160125,000000,69.062,69.228,68.913,69.166,41129,0
VGLT.US,D,20160126,000000,69.062,69.265,68.962,69.203,136117,0
VGLT.US,D,20160127,000000,68.977,69.203,68.633,69.109,30088,0
VGLT.US,D,20160128,000000,68.859,69.257,68.822,69.211,61121,0
VGLT.US,D,20160129,000000,69.808,70.048,69.604,69.754,109250,0
VGLT.US,D,20160201,000000,69.611,69.775,69.404,69.594,190298,0
VGLT.US,D,20160202,000000,70.295,70.74,70.251,70.721,174090,0
VGLT.US,D,20160203,000000,70.368,71.201,70.247,70.334,101194,0
VGLT.US,D,20160204,000000,70.343,70.629,70.086,70.629,609448,0
VGLT.US,D,20160205,000000,70.204,70.75,70.051,70.712,83500,0
VGLT.US,D,20160208,000000,71.123,72.091,71.123,72.01,133469,0
VGLT.US,D,20160209,000000,72.33,72.33,71.878,72.172,136162,0
VGLT.US,D,20160210,000000,72.091,72.697,71.834,72.697,210100,0
VGLT.US,D,20160211,000000,73.544,73.921,72.855,73.264,189205,0
VGLT.US,D,20160212,000000,72.626,72.897,71.735,72.124,235875,0
VGLT.US,D,20160216,000000,71.524,71.595,71.157,71.413,228079,0
VGLT.US,D,20160217,000000,71.106,71.157,70.615,70.941,93045,0
VGLT.US,D,20160218,000000,70.96,71.755,70.96,71.753,48269,0
VGLT.US,D,20160219,000000,71.753,72.182,71.646,71.789,588751,0
VGLT.US,D,20160222,000000,71.835,71.853,71.628,71.735,43409,0
VGLT.US,D,20160223,000000,71.164,72.093,71.149,72.029,71140,0
VGLT.US,D,20160224,000000,72.53,72.981,71.735,71.946,137446,0
VGLT.US,D,20160225,000000,72.056,72.598,71.946,72.201,103425,0
VGLT.US,D,20160226,000000,71.432,71.654,71.295,71.514,98435,0
VGLT.US,D,20160229,000000,71.495,71.827,71.495,71.708,210326,0
VGLT.US,D,20160301,000000,71.827,71.827,70.532,70.585,133861,0
VGLT.US,D,20160302,000000,70.499,70.879,70.459,70.801,135979,0
VGLT.US,D,20160303,000000,70.904,71.289,70.743,71.07,45377,0
VGLT.US,D,20160304,000000,70.729,70.932,70.193,70.667,87643,0
VGLT.US,D,20160307,000000,70.566,70.628,70.375,70.606,47594,0
VGLT.US,D,20160308,000000,71.525,71.869,71.341,71.423,45782,0
VGLT.US,D,20160309,000000,70.914,71.183,70.729,70.959,70612,0
VGLT.US,D,20160310,000000,71.042,71.106,70.275,70.677,54582,0
VGLT.US,D,20160311,000000,70.758,70.758,69.916,69.916,72769,0
VGLT.US,D,20160314,000000,70.238,70.496,70.14,70.247,41158,0
VGLT.US,D,20160315,000000,70.576,70.641,70.123,70.257,376886,0
VGLT.US,D,20160316,000000,70.112,70.628,70.008,70.418,59260,0
VGLT.US,D,20160317,000000,70.594,71.032,70.573,70.82,43118,0
VGLT.US,D,20160318,000000,70.879,71.115,70.739,70.924,92000,0
VGLT.US,D,20160321,000000,70.491,70.681,70.221,70.409,93455,0
VGLT.US,D,20160322,000000,70.801,70.838,70.283,70.393,28263,0
VGLT.US,D,20160323,000000,70.477,71.245,70.468,71.132,85363,0
VGLT.US,D,20160324,000000,71.655,71.697,70.749,71.106,114612,0
VGLT.US,D,20160328,000000,71.042,71.405,70.993,71.284,45190,0
VGLT.US,D,20160329,000000,71.55,71.878,71.295,71.878,33586,0
VGLT.US,D,20160330,000000,71.359,71.409,70.853,71.295,41127,0
VGLT.US,D,20160331,000000,71.359,71.79,71.323,71.709,80275,0
VGLT.US,D,20160401,000000,71.988,72.096,71.498,71.922,91036,0
VGLT.US,D,20160404,000000,71.88,72.032,71.681,71.942,308058,0
VGLT.US,D,20160405,000000,72.588,72.739,72.414,72.669,135499,0
VGLT.US,D,20160406,000000,72.283,72.561,71.932,72.186,49257,0
VGLT.US,D,20160407,000000,72.694,73.079,72.532,73.036,143143,0
VGLT.US,D,20160408,000000,72.677,72.73,72.38,72.623,105098,0
VGLT.US,D,20160411,000000,72.248,72.623,72.144,72.527,75320,0
VGLT.US,D,20160412,000000,72.061,72.308,71.838,72.086,135673,0
VGLT.US,D,20160413,000000,71.855,72.398,71.848,72.283,122665,0
VGLT.US,D,20160414,000000,72.025,72.239,71.844,71.951,32342,0
VGLT.US,D,20160415,000000,72.206,72.686,72.206,72.414,85396,0
VGLT.US,D,20160418,000000,72.248,72.791,71.911,72.791,68545,0
VGLT.US,D,20160419,000000,72.103,72.182,71.728,72.044,156978,0
VGLT.US,D,20160420,000000,72.112,72.381,71.206,71.305,56223,0
VGLT.US,D,20160421,000000,70.758,71.024,70.667,70.896,72732,0
VGLT.US,D,20160422,000000,70.924,70.959,70.648,70.758,131146,0
VGLT.US,D,20160425,000000,70.526,70.735,70.452,70.452,51681,0
VGLT.US,D,20160426,000000,70.349,70.401,70.065,70.183,117489,0
VGLT.US,D,20160427,000000,70.467,70.879,70.331,70.749,659635,0
VGLT.US,D,20160428,000000,70.648,71.889,70.601,71.116,108341,0
VGLT.US,D,20160429,000000,70.758,71.488,70.657,71.488,109774,0
VGLT.US,D,20160502,000000,70.971,71.204,70.576,70.907,116386,0
VGLT.US,D,20160503,000000,71.401,71.699,71.346,71.437,84715,0
VGLT.US,D,20160504,000000,71.563,71.779,71.231,71.752,113141,0
VGLT.US,D,20160505,000000,71.724,72.262,71.583,72.262,54416,0
VGLT.US,D,20160506,000000,72.135,72.15,71.843,71.983,39872,0
VGLT.US,D,20160509,000000,71.946,72.149,71.867,72.145,51408,0
VGLT.US,D,20160510,000000,72.154,72.254,72.002,72.173,94471,0
VGLT.US,D,20160511,000000,72.154,72.691,72.01,72.611,109388,0
VGLT.US,D,20160512,000000,72.02,72.256,72.008,72.236,45174,0
VGLT.US,D,20160513,000000,72.45,72.934,72.395,72.934,780077,0
VGLT.US,D,20160516,000000,72.567,72.567,72.229,72.288,103928,0
VGLT.US,D,20160517,000000,72.376,72.657,72.358,72.45,78037,0
VGLT.US,D,20160518,000000,72.135,72.194,71.187,71.392,92390,0
VGLT.US,D,20160519,000000,71.501,71.927,71.501,71.68,89007,0
VGLT.US,D,20160520,000000,71.511,71.993,71.492,71.77,53759,0
VGLT.US,D,20160523,000000,71.908,72.073,71.661,71.908,37826,0
VGLT.US,D,20160524,000000,71.68,71.734,71.33,71.6,46525,0
VGLT.US,D,20160525,000000,71.592,71.787,71.336,71.418,37569,0
VGLT.US,D,20160526,000000,71.573,71.937,71.573,71.843,55699,0
VGLT.US,D,20160527,000000,71.77,71.866,71.538,71.787,40362,0
VGLT.US,D,20160531,000000,71.222,71.956,71.196,71.956,38800,0
VGLT.US,D,20160601,000000,72.194,72.498,71.891,72.083,51046,0
VGLT.US,D,20160602,000000,72.282,72.686,72.2,72.534,118695,0
VGLT.US,D,20160603,000000,73.359,73.496,73.221,73.43,78086,0
VGLT.US,D,20160606,000000,73.302,73.359,72.953,73.359,72368,0
VGLT.US,D,20160607,000000,73.239,73.422,73.178,73.23,39823,0
VGLT.US,D,20160608,000000,73.367,73.661,73.23,73.644,93483,0
VGLT.US,D,20160609,000000,74.118,74.161,73.9,73.946,40536,0
VGLT.US,D,20160610,000000,74.347,74.652,74.076,74.229,146711,0
VGLT.US,D,20160613,000000,74.514,74.815,74.264,74.815,76018,0
VGLT.US,D,20160614,000000,75.07,75.071,74.514,74.62,72236,0
VGLT.US,D,20160615,000000,74.725,75.09,74.66,74.894,99209,0
VGLT.US,D,20160616,000000,75.333,75.763,75.044,75.207,123339,0
VGLT.US,D,20160617,000000,75.07,75.124,74.538,74.785,45601,0
VGLT.US,D,20160620,000000,74.047,74.191,73.927,73.954,36451,0
VGLT.US,D,20160621,000000,74.039,74.219,73.704,73.803,70091,0
VGLT.US,D,20160622,000000,73.67,73.927,73.522,73.741,52651,0
VGLT.US,D,20160623,000000,73.214,73.54,72.999,73.186,87257,0
VGLT.US,D,20160624,000000,75.427,75.427,74.65,74.868,130951,0
VGLT.US,D,20160627,000000,76.266,76.848,76.221,76.695,202404,0
VGLT.US,D,20160628,000000,76.769,76.971,76.513,76.769,98213,0
VGLT.US,D,20160629,000000,76.868,77.066,76.153,76.191,56892,0
VGLT.US,D,20160630,000000,76.395,76.961,76.136,76.395,40367,0
VGLT.US,D,20160701,000000,77.643,77.643,76.704,77.479,80515,0
VGLT.US,D,20160705,000000,78.11,78.681,78.053,78.407,212481,0
VGLT.US,D,20160706,000000,78.63,78.764,78.181,78.473,79585,0
VGLT.US,D,20160707,000000,78.243,78.718,78.112,78.584,60226,0
VGLT.US,D,20160708,000000,78.685,79.052,78.397,79.034,94157,0
VGLT.US,D,20160711,000000,78.736,78.966,78.252,78.36,172942,0
VGLT.US,D,20160712,000000,77.371,77.643,76.98,77.254,135231,0
VGLT.US,D,20160713,000000,77.777,78.029,77.595,78.029,119513,0
VGLT.US,D,20160714,000000,76.799,77.14,76.678,77.14,47334,0
VGLT.US,D,20160715,000000,76.589,76.651,76.145,76.312,164743,0
VGLT.US,D,20160718,000000,76.697,76.702,75.98,76.182,118705,0
VGLT.US,D,20160719,000000,76.598,76.761,76.318,76.761,64902,0
VGLT.US,D,20160720,000000,76.212,76.414,76.025,76.386,88002,0
VGLT.US,D,20160721,000000,75.663,76.463,75.583,76.463,72401,0
VGLT.US,D,20160722,000000,76.025,76.745,76.025,76.552,77455,0
VGLT.US,D,20160725,000000,76.579,76.745,76.421,76.471,354664,0
VGLT.US,D,20160726,000000,76.84,76.84,76.202,76.608,53337,0
VGLT.US,D,20160727,000000,76.878,78.181,76.808,77.299,1510683,0
VGLT.US,D,20160728,000000,77.069,77.553,76.963,77.399,339104,0
VGLT.US,D,20160729,000000,77.327,78.009,77.245,77.991,127116,0
VGLT.US,D,20160801,000000,77.154,77.609,77.079,77.134,221708,0
VGLT.US,D,20160802,000000,76.069,76.802,75.898,76.296,654871,0
VGLT.US,D,20160803,000000,76.517,76.62,76.185,76.45,110436,0
VGLT.US,D,20160804,000000,76.967,77.376,76.729,77.376,338299,0
VGLT.US,D,20160805,000000,76.793,76.893,76.122,76.155,119763,0
VGLT.US,D,20160808,000000,76.044,76.465,75.803,76.45,99411,0
VGLT.US,D,20160809,000000,76.601,77.09,76.481,77.044,45459,0
VGLT.US,D,20160810,000000,77.232,77.474,77.034,77.34,241682,0
VGLT.US,D,20160811,000000,77.314,77.314,76.318,76.784,112554,0
VGLT.US,D,20160812,000000,77.421,77.685,77.124,77.188,80451,0
VGLT.US,D,20160815,000000,76.94,76.976,76.564,76.572,41891,0
VGLT.US,D,20160816,000000,76.681,76.834,76.122,76.466,219834,0
VGLT.US,D,20160817,000000,76.572,77.024,76.492,76.793,80260,0
VGLT.US,D,20160818,000000,76.835,77.102,76.564,76.948,87960,0
VGLT.US,D,20160819,000000,76.536,76.738,76.287,76.582,59339,0
VGLT.US,D,20160822,000000,77.09,77.465,76.78,77.197,93337,0
VGLT.US,D,20160823,000000,77.386,77.555,76.986,77.258,46619,0
VGLT.US,D,20160824,000000,77.323,77.323,76.924,77.115,84241,0
VGLT.US,D,20160825,000000,76.864,77.188,76.793,76.827,36916,0
VGLT.US,D,20160826,000000,77.115,77.564,76.278,76.441,46423,0
VGLT.US,D,20160829,000000,76.948,77.376,76.738,77.367,56395,0
VGLT.US,D,20160830,000000,77.331,77.401,77.049,77.188,44474,0
VGLT.US,D,20160831,000000,77.014,77.35,76.864,77.188,70459,0
VGLT.US,D,20160901,000000,76.713,77.467,76.636,77.298,171074,0
VGLT.US,D,20160902,000000,76.837,76.837,76.443,76.722,192399,0
VGLT.US,D,20160906,000000,76.732,77.453,76.623,77.199,112374,0
VGLT.US,D,20160907,000000,77.569,77.586,77.183,77.209,53919,0
VGLT.US,D,20160908,000000,76.821,76.961,76,76.343,58284,0
VGLT.US,D,20160909,000000,75.395,75.395,75.041,75.122,719861,0
VGLT.US,D,20160912,000000,75.023,75.224,74.951,75.169,86184,0
VGLT.US,D,20160913,000000,75.288,75.41,74.017,74.384,117836,0
VGLT.US,D,20160914,000000,74.349,74.782,74.322,74.465,42840,0
VGLT.US,D,20160915,000000,74.129,74.384,73.842,74.184,253875,0
VGLT.US,D,20160916,000000,74.598,74.746,74.428,74.746,22575,0
VGLT.US,D,20160919,000000,74.692,74.8,74.424,74.525,412274,0
VGLT.US,D,20160920,000000,74.908,75.112,74.665,74.71,37137,0
VGLT.US,D,20160921,000000,74.683,75.342,74.465,75.332,77012,0
VGLT.US,D,20160922,000000,75.746,76.075,75.64,75.837,67088,0
VGLT.US,D,20160923,000000,75.899,76.019,75.719,75.783,85415,0
VGLT.US,D,20160926,000000,75.956,76.286,75.956,76.176,515287,0
VGLT.US,D,20160927,000000,76.604,77.624,76.418,77.624,51946,0
VGLT.US,D,20160928,000000,76.631,76.98,76.476,76.548,112446,0
VGLT.US,D,20160929,000000,76.147,76.891,76.147,76.675,46630,0
VGLT.US,D,20160930,000000,76.675,76.675,75.796,76.104,48172,0
VGLT.US,D,20161003,000000,76.294,76.369,75.89,75.924,53023,0
VGLT.US,D,20161004,000000,75.741,75.851,74.998,75.035,136857,0
VGLT.US,D,20161005,000000,74.918,74.936,74.532,74.822,30996,0
VGLT.US,D,20161006,000000,74.412,75.116,74.213,74.813,286459,0
VGLT.US,D,20161007,000000,74.42,74.628,73.987,74.439,143676,0
VGLT.US,D,20161010,000000,73.851,74.058,73.701,73.979,30377,0
VGLT.US,D,20161011,000000,73.803,74.139,73.731,73.851,29613,0
VGLT.US,D,20161012,000000,73.712,73.937,73.519,73.919,83507,0
VGLT.US,D,20161013,000000,74.258,74.457,74.132,74.177,352359,0
VGLT.US,D,20161014,000000,73.51,73.896,73.173,73.245,97889,0
VGLT.US,D,20161017,000000,73.455,73.771,73.455,73.597,78572,0
VGLT.US,D,20161018,000000,73.335,73.88,73.29,73.871,38350,0
VGLT.US,D,20161019,000000,73.626,74.06,73.582,73.971,115779,0
VGLT.US,D,20161020,000000,74.25,74.296,73.871,74.007,26966,0
VGLT.US,D,20161021,000000,74.223,74.267,73.914,74.167,29300,0
VGLT.US,D,20161024,000000,74.167,74.204,73.528,73.761,194485,0
VGLT.US,D,20161025,000000,73.634,74.167,73.634,73.89,129672,0
VGLT.US,D,20161026,000000,73.591,73.807,73.435,73.485,51907,0
VGLT.US,D,20161027,000000,72.92,72.92,72.358,72.775,54301,0
VGLT.US,D,20161028,000000,72.55,72.78,72.55,72.622,36093,0
VGLT.US,D,20161031,000000,72.811,73.048,72.761,72.992,56299,0
VGLT.US,D,20161101,000000,72.532,73.264,72.424,72.974,76604,0
VGLT.US,D,20161102,000000,73.129,73.503,73.067,73.346,285631,0
VGLT.US,D,20161103,000000,72.874,73.164,72.74,72.864,87921,0
VGLT.US,D,20161104,000000,73.145,73.414,73.095,73.373,317464,0
VGLT.US,D,20161107,000000,72.836,72.974,72.686,72.766,238487,0
VGLT.US,D,20161108,000000,72.992,73.077,72.314,72.477,24750,0
VGLT.US,D,20161109,000000,71.01,71.084,69.413,69.598,472026,0
VGLT.US,D,20161110,000000,69.322,69.739,68.631,68.76,200665,0
VGLT.US,D,20161111,000000,68.823,68.972,68.108,68.424,71733,0
VGLT.US,D,20161114,000000,68.039,69.441,67.81,68.144,1059067,0
VGLT.US,D,20161115,000000,68.389,68.802,68.263,68.415,386503,0
VGLT.US,D,20161116,000000,68.56,68.889,68.482,68.843,70924,0
VGLT.US,D,20161117,000000,68.389,68.434,67.79,67.917,111976,0
VGLT.US,D,20161118,000000,68.075,68.211,67.511,67.829,75515,0
VGLT.US,D,20161121,000000,67.837,68.118,67.837,67.954,744664,0
VGLT.US,D,20161122,000000,68.236,68.299,67.87,67.936,537906,0
VGLT.US,D,20161123,000000,67.205,67.745,66.919,67.656,172960,0
VGLT.US,D,20161125,000000,67.829,67.917,67.501,67.717,18894,0
VGLT.US,D,20161128,000000,67.917,68.126,67.745,68.126,52439,0
VGLT.US,D,20161129,000000,68.084,68.524,67.917,68.396,584616,0
VGLT.US,D,20161130,000000,67.168,67.694,67.012,67.345,86534,0
VGLT.US,D,20161201,000000,66.63,67.029,66.138,66.831,203274,0
VGLT.US,D,20161202,000000,66.882,67.39,66.882,67.186,43464,0
VGLT.US,D,20161205,000000,66.748,67.522,66.613,67.058,35309,0
VGLT.US,D,20161206,000000,67.113,67.285,66.901,67.094,38540,0
VGLT.US,D,20161207,000000,67.3,67.629,67.248,67.549,500869,0
VGLT.US,D,20161208,000000,66.847,66.966,66.569,66.674,689778,0
VGLT.US,D,20161209,000000,66.521,66.722,65.942,66.003,272784,0
VGLT.US,D,20161212,000000,65.826,66.118,65.684,66.067,102718,0
VGLT.US,D,20161213,000000,66.422,66.483,66.002,66.332,84771,0
VGLT.US,D,20161214,000000,66.805,66.892,65.637,65.655,55028,0
VGLT.US,D,20161215,000000,65.926,66.409,65.722,65.907,67106,0
VGLT.US,D,20161216,000000,66.013,66.138,65.575,65.778,60125,0
VGLT.US,D,20161219,000000,66.176,66.606,66.144,66.413,136620,0
VGLT.US,D,20161220,000000,65.985,66.211,65.89,66.148,150129,0
VGLT.US,D,20161221,000000,66.138,66.54,66.118,66.46,112350,0
VGLT.US,D,20161222,000000,66.183,66.389,66.166,66.331,67722,0
VGLT.US,D,20161223,000000,66.487,66.569,66.367,66.431,189193,0
VGLT.US,D,20161227,000000,66.091,66.228,66.001,66.174,238280,0
VGLT.US,D,20161228,000000,66.293,66.881,66.293,66.665,85544,0
VGLT.US,D,20161229,000000,66.805,67.039,66.522,66.901,157036,0
VGLT.US,D,20161230,000000,66.847,67.266,66.824,67.095,213934,0
VGLT.US,D,20170103,000000,66.648,67.411,66.578,67.266,99188,0
VGLT.US,D,20170104,000000,67.285,67.518,67.151,67.448,1512217,0
VGLT.US,D,20170105,000000,67.688,68.551,67.514,68.498,299137,0
VGLT.US,D,20170106,000000,68.072,68.279,67.833,67.849,127763,0
VGLT.US,D,20170109,000000,68.463,68.485,68.213,68.404,60417,0
VGLT.US,D,20170110,000000,68.306,68.515,68.172,68.332,45981,0
VGLT.US,D,20170111,000000,68.423,68.817,68.233,68.578,60917,0
VGLT.US,D,20170112,000000,68.926,69.09,68.433,68.49,37812,0
VGLT.US,D,20170113,000000,68.196,68.332,67.795,68.124,44686,0
VGLT.US,D,20170117,000000,68.981,69.005,68.56,68.853,39202,0
VGLT.US,D,20170118,000000,68.386,68.409,67.931,67.949,55186,0
VGLT.US,D,20170119,000000,67.713,67.713,67.249,67.534,59493,0
VGLT.US,D,20170120,000000,67.396,67.56,66.816,67.396,100287,0
VGLT.US,D,20170123,000000,67.622,68.332,67.622,68.045,45871,0
VGLT.US,D,20170124,000000,67.875,67.918,67.383,67.587,49812,0
VGLT.US,D,20170125,000000,67.105,67.187,66.748,66.865,45180,0
VGLT.US,D,20170126,000000,66.847,67.085,66.505,67.049,57840,0
VGLT.US,D,20170127,000000,67.114,67.367,67.067,67.257,165179,0
VGLT.US,D,20170130,000000,67.133,67.318,67.067,67.085,162609,0
VGLT.US,D,20170131,000000,67.161,67.704,67.161,67.477,304937,0
VGLT.US,D,20170201,000000,67.176,67.586,66.907,67.074,181389,0
VGLT.US,D,20170202,000000,67.559,67.667,67.103,67.103,54485,0
VGLT.US,D,20170203,000000,67.309,67.517,66.829,67.037,320509,0
VGLT.US,D,20170206,000000,67.523,67.678,67.248,67.523,51023,0
VGLT.US,D,20170207,000000,67.543,68.168,67.395,67.922,134937,0
VGLT.US,D,20170208,000000,68.353,68.809,68.353,68.772,130277,0
VGLT.US,D,20170209,000000,68.387,68.49,67.978,68.063,44436,0
VGLT.US,D,20170210,000000,67.659,68.096,67.659,68.005,280543,0
VGLT.US,D,20170213,000000,67.74,67.833,67.55,67.785,50594,0
VGLT.US,D,20170214,000000,67.767,67.767,67.02,67.347,110271,0
VGLT.US,D,20170215,000000,66.973,67.195,66.904,67.103,56319,0
VGLT.US,D,20170216,000000,67.205,67.687,67.205,67.402,101084,0
VGLT.US,D,20170217,000000,67.968,67.968,67.733,67.824,120214,0
VGLT.US,D,20170221,000000,67.523,67.968,67.467,67.641,87407,0
VGLT.US,D,20170222,000000,68.055,68.088,67.496,67.841,56408,0
VGLT.US,D,20170223,000000,68.005,68.035,67.844,68.035,76605,0
VGLT.US,D,20170224,000000,68.387,68.788,68.369,68.708,87256,0
VGLT.US,D,20170227,000000,68.679,68.698,68.315,68.353,75916,0
VGLT.US,D,20170228,000000,68.49,68.73,68.377,68.597,48087,0
VGLT.US,D,20170301,000000,67.453,67.539,67.211,67.539,144872,0
VGLT.US,D,20170302,000000,67.261,67.261,67.06,67.261,73134,0
VGLT.US,D,20170303,000000,67.306,67.352,66.988,67.343,74677,0
VGLT.US,D,20170306,000000,67.29,67.323,66.969,67.127,75911,0
VGLT.US,D,20170307,000000,66.997,67.042,66.843,66.952,76164,0
VGLT.US,D,20170308,000000,66.33,66.636,66.292,66.569,112162,0
VGLT.US,D,20170309,000000,66.311,66.386,66.045,66.064,82903,0
VGLT.US,D,20170310,000000,66.217,66.321,66,66.255,59017,0
VGLT.US,D,20170313,000000,66.135,66.209,65.922,65.922,236503,0
VGLT.US,D,20170314,000000,66.019,66.311,65.988,66.199,131170,0
VGLT.US,D,20170315,000000,66.442,67.052,66.378,66.96,151998,0
VGLT.US,D,20170316,000000,66.675,66.798,66.505,66.658,52581,0
VGLT.US,D,20170317,000000,66.73,67.088,66.73,67.052,34538,0
VGLT.US,D,20170320,000000,67.015,67.372,67.006,67.333,52599,0
VGLT.US,D,20170321,000000,67.252,67.91,67.252,67.839,60031,0
VGLT.US,D,20170322,000000,68.176,68.375,68.029,68.141,56919,0
VGLT.US,D,20170323,000000,68.204,68.286,67.858,68.033,38731,0
VGLT.US,D,20170324,000000,68.053,68.333,67.872,68.176,269135,0
VGLT.US,D,20170327,000000,68.761,68.855,68.472,68.551,66718,0
VGLT.US,D,20170328,000000,68.724,68.724,68.075,68.113,50558,0
VGLT.US,D,20170329,000000,68.26,68.541,68.26,68.515,46238,0
VGLT.US,D,20170330,000000,68.376,68.376,67.975,67.975,31966,0
VGLT.US,D,20170331,000000,67.975,68.222,67.928,68.156,39228,0
VGLT.US,D,20170403,000000,68.18,68.934,68.171,68.879,195362,0
VGLT.US,D,20170404,000000,68.703,68.777,68.468,68.511,49337,0
VGLT.US,D,20170405,000000,68.273,68.749,68.153,68.675,51131,0
VGLT.US,D,20170406,000000,68.647,68.703,68.256,68.627,33679,0
VGLT.US,D,20170407,000000,68.972,69.167,68.31,68.362,51036,0
VGLT.US,D,20170410,000000,68.592,68.767,68.547,68.627,25229,0
VGLT.US,D,20170411,000000,68.944,69.382,68.898,69.242,61613,0
