<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCT.US,D,20120914,000000,30.696,31.173,30.597,31.064,7614,0
PSCT.US,D,20120917,000000,30.889,30.889,30.667,30.793,6781,0
PSCT.US,D,20120918,000000,30.712,30.832,30.694,30.793,14266,0
PSCT.US,D,20120919,000000,30.676,30.716,30.559,30.559,8069,0
PSCT.US,D,20120920,000000,30.393,30.403,30.227,30.259,12686,0
PSCT.US,D,20120921,000000,30.529,30.587,30.42,30.42,7906,0
PSCT.US,D,20120924,000000,30.179,30.316,29.981,30.031,5981,0
PSCT.US,D,20120925,000000,30.168,30.168,29.401,29.404,6568,0
PSCT.US,D,20120926,000000,29.43,29.43,29.001,29.009,9091,0
PSCT.US,D,20120927,000000,29.303,29.671,29.303,29.642,4280,0
PSCT.US,D,20120928,000000,29.567,29.567,29.381,29.381,6969,0
PSCT.US,D,20121001,000000,29.42,29.479,29.391,29.41,2774,0
PSCT.US,D,20121002,000000,29.41,29.459,28.241,29.244,6828,0
PSCT.US,D,20121003,000000,29.175,29.401,29.097,29.175,2196,0
PSCT.US,D,20121004,000000,29.332,29.332,29.01,29.244,7207,0
PSCT.US,D,20121005,000000,29.351,29.586,29.351,29.445,4894,0
PSCT.US,D,20121008,000000,29.009,29.009,28.796,28.816,4561,0
PSCT.US,D,20121009,000000,28.61,28.61,28.27,28.285,5544,0
PSCT.US,D,20121010,000000,28.289,28.289,28.162,28.192,14488,0
PSCT.US,D,20121011,000000,28.318,28.591,28.318,28.371,4143,0
PSCT.US,D,20121012,000000,28.368,28.368,28.109,28.147,2693,0
PSCT.US,D,20121015,000000,28.232,28.358,28.162,28.323,8239,0
PSCT.US,D,20121016,000000,28.513,28.875,28.377,28.846,14133,0
PSCT.US,D,20121017,000000,29.137,29.204,28.99,29.09,11026,0
PSCT.US,D,20121018,000000,29.185,29.185,28.865,28.89,6833,0
PSCT.US,D,20121019,000000,28.62,28.62,28.133,28.172,3726,0
PSCT.US,D,20121022,000000,28.348,28.348,28.231,28.29,2191,0
PSCT.US,D,20121023,000000,28.123,28.426,28.026,28.42,8420,0
PSCT.US,D,20121024,000000,28.426,28.436,28.223,28.289,5448,0
PSCT.US,D,20121025,000000,28.436,28.662,28.338,28.406,5238,0
PSCT.US,D,20121026,000000,28.571,28.571,28.251,28.426,8025,0
PSCT.US,D,20121031,000000,28.436,28.769,28.436,28.769,5709,0
PSCT.US,D,20121101,000000,29.235,29.263,29.115,29.263,3029,0
PSCT.US,D,20121102,000000,29.127,29.127,28.68,28.68,4747,0
PSCT.US,D,20121105,000000,28.767,28.941,28.767,28.885,5473,0
PSCT.US,D,20121106,000000,29.087,29.253,28.876,29.175,3886,0
PSCT.US,D,20121107,000000,28.441,28.476,28.221,28.376,15040,0
PSCT.US,D,20121108,000000,28.348,28.348,28.026,28.026,12013,0
PSCT.US,D,20121109,000000,27.794,28.265,27.794,28.094,340682,0
PSCT.US,D,20121112,000000,28.026,28.104,27.875,27.908,24540,0
PSCT.US,D,20121113,000000,27.774,27.896,27.511,27.676,19688,0
PSCT.US,D,20121114,000000,27.744,27.744,27.26,27.288,5323,0
PSCT.US,D,20121115,000000,27.181,28.055,26.149,26.889,21108,0
PSCT.US,D,20121116,000000,26.772,27.122,26.644,27.112,10375,0
PSCT.US,D,20121119,000000,27.579,27.656,27.211,27.656,5185,0
PSCT.US,D,20121120,000000,27.541,27.646,27.477,27.595,2550,0
PSCT.US,D,20121121,000000,27.634,27.748,27.579,27.666,6190,0
PSCT.US,D,20121123,000000,27.976,28.065,27.976,28.052,3155,0
PSCT.US,D,20121126,000000,28.026,28.318,28.026,28.318,2700,0
PSCT.US,D,20121127,000000,28.251,28.446,28.251,28.298,5193,0
PSCT.US,D,20121128,000000,27.986,28.573,27.986,28.571,15197,0
PSCT.US,D,20121129,000000,28.836,28.96,28.708,28.951,7768,0
PSCT.US,D,20121130,000000,28.941,28.972,28.816,28.885,10643,0
PSCT.US,D,20121203,000000,28.941,28.96,28.767,28.767,4510,0
PSCT.US,D,20121204,000000,28.95,28.95,28.637,28.851,5476,0
PSCT.US,D,20121205,000000,28.875,28.929,28.613,28.738,7296,0
PSCT.US,D,20121206,000000,28.855,28.947,28.797,28.817,5885,0
PSCT.US,D,20121207,000000,28.84,28.913,28.739,28.88,7599,0
PSCT.US,D,20121210,000000,28.913,29.097,28.913,29.062,5252,0
PSCT.US,D,20121211,000000,29.224,29.586,29.224,29.577,10471,0
PSCT.US,D,20121212,000000,29.671,29.69,29.332,29.391,8935,0
PSCT.US,D,20121213,000000,29.488,29.488,29.049,29.204,6684,0
PSCT.US,D,20121214,000000,29.059,29.153,28.952,29.009,8257,0
PSCT.US,D,20121217,000000,28.951,29.397,28.951,29.381,13612,0
PSCT.US,D,20121218,000000,29.558,30.001,29.558,30.001,21409,0
PSCT.US,D,20121219,000000,30.256,30.256,29.934,30.09,21031,0
PSCT.US,D,20121220,000000,29.991,30.237,29.991,30.169,16579,0
PSCT.US,D,20121221,000000,29.901,30.028,29.856,30.028,10884,0
PSCT.US,D,20121224,000000,30.108,30.147,29.911,29.978,6094,0
PSCT.US,D,20121226,000000,30.197,30.256,29.861,29.871,28483,0
PSCT.US,D,20121227,000000,29.881,29.921,29.519,29.921,15824,0
PSCT.US,D,20121228,000000,29.713,29.955,29.713,29.802,14110,0
PSCT.US,D,20121231,000000,29.627,30.295,29.627,30.156,10900,0
PSCT.US,D,20130102,000000,31.154,31.273,31.111,31.244,9499,0
PSCT.US,D,20130103,000000,31.387,31.387,31.003,31.013,11204,0
PSCT.US,D,20130104,000000,31.111,31.29,31.111,31.259,24023,0
PSCT.US,D,20130107,000000,31.308,31.308,31.023,31.042,21205,0
PSCT.US,D,20130108,000000,31.033,31.033,30.735,30.827,7108,0
PSCT.US,D,20130109,000000,30.846,31.189,30.846,31.149,136301,0
PSCT.US,D,20130110,000000,31.013,31.229,30.994,31.229,38652,0
PSCT.US,D,20130111,000000,31.357,31.407,31.202,31.377,33829,0
PSCT.US,D,20130114,000000,31.318,31.318,31.129,31.283,42026,0
PSCT.US,D,20130115,000000,31.111,31.357,30.935,31.337,27852,0
PSCT.US,D,20130116,000000,31.318,31.417,31.26,31.347,43276,0
PSCT.US,D,20130117,000000,31.436,31.76,31.436,31.585,25918,0
PSCT.US,D,20130118,000000,31.654,32.133,31.585,31.78,17320,0
PSCT.US,D,20130122,000000,31.91,32.044,31.79,32.034,92095,0
PSCT.US,D,20130123,000000,33.929,33.929,31.84,32.024,25543,0
PSCT.US,D,20130124,000000,32.182,32.388,31.84,32.162,21333,0
PSCT.US,D,20130125,000000,32.598,32.611,32.299,32.398,19182,0
PSCT.US,D,20130128,000000,32.457,32.548,32.284,32.339,16657,0
PSCT.US,D,20130129,000000,32.211,32.211,31.92,31.92,44807,0
PSCT.US,D,20130130,000000,31.948,32.074,31.736,31.741,104672,0
PSCT.US,D,20130131,000000,31.711,31.977,31.711,31.85,21650,0
PSCT.US,D,20130201,000000,32.211,32.378,32.139,32.231,30325,0
PSCT.US,D,20130204,000000,32.143,32.241,31.794,31.794,24866,0
PSCT.US,D,20130205,000000,31.88,32.231,31.83,32.182,87792,0
PSCT.US,D,20130206,000000,32.044,32.359,32.044,32.359,31755,0
PSCT.US,D,20130207,000000,32.398,32.458,32.152,32.368,46412,0
PSCT.US,D,20130208,000000,32.518,32.723,32.518,32.665,16573,0
PSCT.US,D,20130211,000000,32.627,32.665,32.416,32.598,19369,0
PSCT.US,D,20130212,000000,32.696,32.833,32.666,32.733,23157,0
PSCT.US,D,20130213,000000,32.655,32.853,32.614,32.773,57992,0
PSCT.US,D,20130214,000000,32.823,33.13,32.823,33.096,8963,0
PSCT.US,D,20130215,000000,33.146,33.184,32.793,32.899,11825,0
PSCT.US,D,20130219,000000,32.893,33.222,32.893,33.222,16819,0
PSCT.US,D,20130220,000000,33.618,33.618,32.676,32.823,23569,0
PSCT.US,D,20130221,000000,32.675,32.675,31.987,32.162,23513,0
PSCT.US,D,20130222,000000,32.319,32.598,32.231,32.486,23770,0
PSCT.US,D,20130225,000000,32.646,32.646,31.81,31.818,12596,0
PSCT.US,D,20130226,000000,31.939,32.164,31.8,32.07,9637,0
PSCT.US,D,20130227,000000,31.948,32.548,31.948,32.388,27208,0
PSCT.US,D,20130228,000000,32.289,32.587,32.289,32.418,82684,0
PSCT.US,D,20130301,000000,32.231,32.497,32.123,32.478,18512,0
PSCT.US,D,20130304,000000,32.478,32.655,32.103,32.359,15028,0
PSCT.US,D,20130305,000000,32.388,32.863,32.388,32.718,18609,0
PSCT.US,D,20130306,000000,32.763,32.893,32.763,32.893,18420,0
PSCT.US,D,20130307,000000,32.941,33.057,32.789,33.057,45135,0
PSCT.US,D,20130308,000000,33.106,33.262,32.996,33.262,21870,0
PSCT.US,D,20130311,000000,33.292,33.292,33.019,33.12,13783,0
PSCT.US,D,20130312,000000,33.067,33.151,32.909,32.96,11962,0
PSCT.US,D,20130313,000000,32.989,33.222,32.979,33.165,28289,0
PSCT.US,D,20130314,000000,33.232,33.479,33.232,33.479,10722,0
PSCT.US,D,20130315,000000,33.412,33.412,33.171,33.185,14874,0
PSCT.US,D,20130318,000000,33.058,33.127,32.627,32.96,7683,0
PSCT.US,D,20130319,000000,33.04,33.147,32.578,32.853,27122,0
PSCT.US,D,20130320,000000,32.98,33.175,32.98,33.078,17546,0
PSCT.US,D,20130321,000000,33.068,33.097,32.734,32.98,28228,0
PSCT.US,D,20130322,000000,32.99,33.107,32.911,33.02,33986,0
PSCT.US,D,20130325,000000,33.141,33.292,32.924,33.048,11450,0
PSCT.US,D,20130326,000000,33.194,33.754,33,33.243,15234,0
PSCT.US,D,20130327,000000,32.96,33.204,32.853,33.147,13701,0
PSCT.US,D,20130328,000000,33.127,33.47,33.068,33.47,9424,0
PSCT.US,D,20130401,000000,33.441,33.47,32.704,32.863,14418,0
PSCT.US,D,20130402,000000,32.98,32.99,32.478,32.627,42390,0
PSCT.US,D,20130403,000000,32.588,32.608,32.103,32.152,40796,0
PSCT.US,D,20130404,000000,32.143,32.28,32.007,32.271,4561,0
PSCT.US,D,20130405,000000,31.929,32.113,31.731,32.006,30299,0
PSCT.US,D,20130408,000000,32.113,32.145,31.859,32.145,8433,0
PSCT.US,D,20130409,000000,32.339,32.378,32.113,32.211,9815,0
PSCT.US,D,20130410,000000,32.369,32.898,32.369,32.893,10406,0
PSCT.US,D,20130411,000000,32.951,33.058,32.754,32.754,11092,0
PSCT.US,D,20130412,000000,32.568,32.588,32.289,32.538,8735,0
PSCT.US,D,20130415,000000,32.359,32.359,31.416,31.416,19641,0
PSCT.US,D,20130416,000000,31.731,31.929,31.565,31.77,8400,0
PSCT.US,D,20130417,000000,31.702,31.702,31.118,31.258,21317,0
PSCT.US,D,20130418,000000,30.993,31.278,30.729,30.816,26972,0
PSCT.US,D,20130419,000000,30.76,31.148,30.651,31.067,15345,0
PSCT.US,D,20130422,000000,31.1,31.139,30.56,31.1,20601,0
PSCT.US,D,20130423,000000,31.614,31.805,31.426,31.712,7362,0
PSCT.US,D,20130424,000000,31.905,32.034,31.754,31.996,6621,0
PSCT.US,D,20130425,000000,32.261,32.508,32.084,32.221,8266,0
PSCT.US,D,20130426,000000,32.408,32.408,32.006,32.172,13026,0
PSCT.US,D,20130429,000000,32.211,32.528,32.113,32.468,7536,0
PSCT.US,D,20130430,000000,32.568,33.342,32.329,32.627,19232,0
PSCT.US,D,20130501,000000,32.636,32.636,32.013,32.015,14750,0
PSCT.US,D,20130502,000000,32.034,32.468,31.996,32.468,15712,0
PSCT.US,D,20130503,000000,32.568,33.461,32.568,33.253,26493,0
PSCT.US,D,20130506,000000,33.292,33.48,33.292,33.382,14857,0
PSCT.US,D,20130507,000000,33.402,33.623,33.272,33.56,17573,0
PSCT.US,D,20130508,000000,33.599,33.744,33.431,33.744,13689,0
PSCT.US,D,20130509,000000,33.802,33.802,33.53,33.792,10889,0
PSCT.US,D,20130510,000000,33.716,34.12,33.716,34.12,17707,0
PSCT.US,D,20130513,000000,34.02,34.04,33.812,33.93,24953,0
PSCT.US,D,20130514,000000,34.13,34.317,33.97,34.251,12015,0
PSCT.US,D,20130515,000000,34.12,34.464,34.12,34.307,11457,0
PSCT.US,D,20130516,000000,35.526,35.526,34.327,34.379,24938,0
PSCT.US,D,20130517,000000,34.504,35.083,34.356,35.023,61554,0
PSCT.US,D,20130520,000000,35.013,35.31,35.013,35.171,33300,0
PSCT.US,D,20130521,000000,35.122,35.409,35.043,35.162,6742,0
PSCT.US,D,20130522,000000,35.267,35.267,34.258,34.404,13103,0
PSCT.US,D,20130523,000000,34.02,34.592,34.02,34.534,22961,0
PSCT.US,D,20130524,000000,34.404,34.681,34.2,34.622,37374,0
PSCT.US,D,20130528,000000,35.33,35.36,34.948,35.182,17914,0
PSCT.US,D,20130529,000000,34.993,35.092,34.641,34.993,76094,0
PSCT.US,D,20130530,000000,35.023,35.468,35.023,35.342,25961,0
PSCT.US,D,20130531,000000,35.35,35.488,35.201,35.31,11036,0
PSCT.US,D,20130603,000000,35.122,35.458,34.805,35.29,23871,0
PSCT.US,D,20130604,000000,35.418,35.497,34.895,35.142,18061,0
PSCT.US,D,20130605,000000,35.033,35.033,34.622,34.622,24885,0
PSCT.US,D,20130606,000000,34.874,34.904,34.494,34.894,20720,0
PSCT.US,D,20130607,000000,35.162,35.241,34.904,35.192,56314,0
PSCT.US,D,20130610,000000,35.241,35.4,35.171,35.29,11938,0
PSCT.US,D,20130611,000000,35.142,35.315,34.756,34.99,16291,0
PSCT.US,D,20130612,000000,35.211,35.211,34.434,34.544,8746,0
PSCT.US,D,20130613,000000,34.534,35.172,34.494,35.172,42088,0
PSCT.US,D,20130614,000000,35.073,35.073,34.71,34.883,6107,0
PSCT.US,D,20130617,000000,35.162,35.281,34.981,35.191,8154,0
PSCT.US,D,20130618,000000,35.251,35.712,35.251,35.554,9111,0
PSCT.US,D,20130619,000000,35.742,36.695,35.241,36.695,21162,0
PSCT.US,D,20130620,000000,34.904,34.904,34.337,34.424,15811,0
PSCT.US,D,20130621,000000,34.632,34.729,34.204,34.674,19906,0
PSCT.US,D,20130624,000000,34.504,34.504,34.063,34.484,64057,0
PSCT.US,D,20130625,000000,34.297,34.484,34.219,34.464,42115,0
PSCT.US,D,20130626,000000,34.671,34.815,34.395,34.464,20531,0
PSCT.US,D,20130627,000000,34.592,35.092,34.592,35.092,21917,0
PSCT.US,D,20130628,000000,35.003,35.221,34.878,35.053,20312,0
PSCT.US,D,20130701,000000,35.132,35.614,35.132,35.478,11774,0
PSCT.US,D,20130702,000000,35.488,35.722,35.213,35.36,16845,0
PSCT.US,D,20130703,000000,35.478,35.781,35.31,35.584,11665,0
PSCT.US,D,20130705,000000,36.393,36.403,35.878,36.186,69640,0
PSCT.US,D,20130708,000000,36.343,36.923,36.098,36.225,30688,0
PSCT.US,D,20130709,000000,36.264,36.5,36.172,36.373,50389,0
PSCT.US,D,20130710,000000,36.324,36.675,36.324,36.666,94187,0
PSCT.US,D,20130711,000000,36.973,37.091,36.784,36.951,36341,0
PSCT.US,D,20130712,000000,37.07,37.334,36.963,37.161,37837,0
PSCT.US,D,20130715,000000,37.318,37.435,37.179,37.425,68688,0
PSCT.US,D,20130716,000000,37.406,37.504,37.308,37.406,87226,0
PSCT.US,D,20130717,000000,37.514,37.711,37.435,37.524,48890,0
PSCT.US,D,20130718,000000,37.652,37.799,37.573,37.632,21579,0
PSCT.US,D,20130719,000000,37.435,37.531,37.347,37.514,13465,0
PSCT.US,D,20130722,000000,37.75,37.75,37.48,37.642,33379,0
PSCT.US,D,20130723,000000,37.846,37.915,37.623,37.662,53416,0
PSCT.US,D,20130724,000000,37.799,38.114,37.439,37.439,29096,0
PSCT.US,D,20130725,000000,37.425,37.894,37.386,37.866,20087,0
PSCT.US,D,20130726,000000,38.004,38.004,37.259,37.482,26264,0
PSCT.US,D,20130729,000000,37.534,37.534,37.101,37.165,22803,0
PSCT.US,D,20130730,000000,37.397,37.642,37.356,37.435,22724,0
PSCT.US,D,20130731,000000,37.573,37.905,37.573,37.632,26663,0
PSCT.US,D,20130801,000000,37.886,38.222,37.799,38.104,134604,0
PSCT.US,D,20130802,000000,38.044,38.084,37.844,38.064,42208,0
PSCT.US,D,20130805,000000,38.064,38.38,38.048,38.36,133646,0
PSCT.US,D,20130806,000000,38.486,38.486,38.014,38.162,31423,0
PSCT.US,D,20130807,000000,38.232,38.232,37.891,38.064,19832,0
PSCT.US,D,20130808,000000,38.261,38.34,38.064,38.242,22009,0
PSCT.US,D,20130809,000000,38.192,38.311,37.925,38.182,29953,0
PSCT.US,D,20130812,000000,37.964,38.681,37.964,38.654,33422,0
PSCT.US,D,20130813,000000,38.713,38.823,38.466,38.778,34003,0
PSCT.US,D,20130814,000000,38.893,38.981,38.604,38.604,35331,0
PSCT.US,D,20130815,000000,38.38,38.467,37.867,38.034,181791,0
PSCT.US,D,20130816,000000,38.024,38.133,37.377,37.964,65243,0
PSCT.US,D,20130819,000000,37.974,37.974,37.553,37.553,11711,0
PSCT.US,D,20130820,000000,37.682,37.994,37.535,37.924,9362,0
PSCT.US,D,20130821,000000,37.905,37.973,37.549,37.834,8305,0
PSCT.US,D,20130822,000000,37.818,38.961,37.818,38.191,15624,0
PSCT.US,D,20130823,000000,38.439,38.439,38.131,38.291,31512,0
PSCT.US,D,20130826,000000,38.409,38.535,38.232,38.34,16374,0
PSCT.US,D,20130827,000000,38.044,38.064,37.259,37.318,167608,0
PSCT.US,D,20130828,000000,37.269,37.671,37.229,37.563,24426,0
PSCT.US,D,20130829,000000,37.613,38.172,37.613,38.104,20952,0
PSCT.US,D,20130830,000000,38.123,38.212,37.464,37.514,17444,0
PSCT.US,D,20130903,000000,37.915,38.222,37.435,37.701,17330,0
PSCT.US,D,20130904,000000,37.583,38.202,37.583,38.202,17580,0
PSCT.US,D,20130905,000000,38.261,38.459,38.222,38.301,24983,0
PSCT.US,D,20130906,000000,38.38,38.467,37.866,38.143,25245,0
PSCT.US,D,20130909,000000,38.222,38.703,38.222,38.644,40021,0
PSCT.US,D,20130910,000000,38.941,39.194,38.873,39.194,35531,0
PSCT.US,D,20130911,000000,39.225,39.371,39.135,39.175,31688,0
PSCT.US,D,20130912,000000,39.304,39.304,39.048,39.049,30538,0
PSCT.US,D,20130913,000000,39.019,39.264,38.833,39.204,12080,0
PSCT.US,D,20130916,000000,39.548,39.685,39.096,39.184,23625,0
PSCT.US,D,20130917,000000,39.224,39.483,39.189,39.483,6666,0
PSCT.US,D,20130918,000000,39.576,39.933,39.304,39.795,29412,0
PSCT.US,D,20130919,000000,39.904,39.943,39.715,39.845,17945,0
PSCT.US,D,20130920,000000,39.894,40.168,39.874,39.884,49473,0
PSCT.US,D,20130923,000000,40.158,41.425,39.765,40.129,26898,0
PSCT.US,D,20130924,000000,40.089,40.523,39.735,40.277,26229,0
PSCT.US,D,20130925,000000,40.277,40.434,40.042,40.139,33142,0
PSCT.US,D,20130926,000000,40.257,40.404,40.032,40.314,32828,0
PSCT.US,D,20130927,000000,40.079,40.238,39.923,40.079,27961,0
PSCT.US,D,20130930,000000,39.835,40.158,39.45,40.079,25011,0
PSCT.US,D,20131001,000000,40.149,40.532,40.149,40.344,27858,0
PSCT.US,D,20131002,000000,40.168,40.414,40.168,40.324,65780,0
PSCT.US,D,20131003,000000,40.414,40.513,39.596,39.874,19110,0
PSCT.US,D,20131004,000000,40.023,40.444,39.815,40.267,32539,0
PSCT.US,D,20131007,000000,40.218,40.218,39.825,39.904,27451,0
PSCT.US,D,20131008,000000,39.845,40.059,39.049,39.194,34977,0
PSCT.US,D,20131009,000000,39.184,39.304,38.673,39.049,41177,0
PSCT.US,D,20131010,000000,39.194,40.139,39.155,40.079,36498,0
PSCT.US,D,20131011,000000,39.904,40.619,39.904,40.513,22571,0
PSCT.US,D,20131014,000000,40.434,41.056,40.384,41.017,75032,0
PSCT.US,D,20131015,000000,41.115,41.115,40.464,40.532,30602,0
PSCT.US,D,20131016,000000,40.699,40.967,40.699,40.857,156776,0
PSCT.US,D,20131017,000000,40.867,41.017,40.58,41.007,37140,0
PSCT.US,D,20131018,000000,41.105,41.535,41.076,41.456,58360,0
PSCT.US,D,20131021,000000,41.535,41.862,41.515,41.555,47988,0
PSCT.US,D,20131022,000000,41.812,41.93,41.506,41.605,33551,0
PSCT.US,D,20131023,000000,41.654,41.654,40.977,41.231,20131,0
PSCT.US,D,20131024,000000,41.338,41.525,41.174,41.388,21047,0
PSCT.US,D,20131025,000000,41.398,41.615,41.154,41.328,37211,0
PSCT.US,D,20131028,000000,41.309,41.773,41.105,41.222,40160,0
PSCT.US,D,20131029,000000,41.426,41.683,41.358,41.615,31517,0
PSCT.US,D,20131030,000000,41.664,41.664,40.857,40.887,48701,0
PSCT.US,D,20131031,000000,40.857,41.249,40.775,41.084,130679,0
PSCT.US,D,20131101,000000,41.026,41.026,40.334,40.513,67409,0
PSCT.US,D,20131104,000000,40.689,41.105,40.599,41.056,41583,0
PSCT.US,D,20131105,000000,40.867,41.174,40.867,41.164,12912,0
PSCT.US,D,20131106,000000,41.416,41.517,41.144,41.319,58763,0
PSCT.US,D,20131107,000000,41.426,41.426,40.444,40.444,25924,0
PSCT.US,D,20131108,000000,40.394,41.174,40.247,41,31595,0
PSCT.US,D,20131111,000000,40.977,41.194,40.818,41.184,27757,0
PSCT.US,D,20131112,000000,41.046,41.214,40.957,41.164,31718,0
PSCT.US,D,20131113,000000,41.026,41.625,40.997,41.506,19523,0
PSCT.US,D,20131114,000000,41.585,41.585,41.309,41.506,42600,0
PSCT.US,D,20131115,000000,41.555,41.635,41.279,41.546,39820,0
PSCT.US,D,20131118,000000,41.723,41.969,41.446,41.565,29791,0
PSCT.US,D,20131119,000000,41.575,41.743,41.066,41.124,18403,0
PSCT.US,D,20131120,000000,41.134,41.309,40.847,41.017,15757,0
PSCT.US,D,20131121,000000,41.124,41.803,41.116,41.793,24254,0
PSCT.US,D,20131122,000000,41.812,42.076,41.723,41.882,12505,0
PSCT.US,D,20131125,000000,42.066,42.166,41.753,42.017,10217,0
PSCT.US,D,20131126,000000,42.046,42.472,41.872,42.373,17793,0
PSCT.US,D,20131127,000000,42.445,42.686,42.445,42.686,15476,0
PSCT.US,D,20131129,000000,42.724,42.953,42.724,42.764,10218,0
PSCT.US,D,20131202,000000,42.804,42.804,41.953,42.015,30683,0
PSCT.US,D,20131203,000000,41.94,42.293,41.822,41.959,12305,0
PSCT.US,D,20131204,000000,41.979,42.223,41.328,41.783,90385,0
PSCT.US,D,20131205,000000,41.793,42.203,41.793,42.017,16877,0
PSCT.US,D,20131206,000000,42.146,42.538,42.146,42.392,17037,0
PSCT.US,D,20131209,000000,42.489,42.489,42.007,42.106,25620,0
PSCT.US,D,20131210,000000,42.066,42.203,41.892,41.94,16369,0
PSCT.US,D,20131211,000000,41.862,41.862,41.309,41.436,13965,0
PSCT.US,D,20131212,000000,41.408,41.436,41.096,41.279,18809,0
PSCT.US,D,20131213,000000,41.279,41.456,41.115,41.368,10879,0
PSCT.US,D,20131216,000000,41.842,42.027,41.436,41.822,33040,0
PSCT.US,D,20131217,000000,41.911,42.066,41.832,42.066,14134,0
PSCT.US,D,20131218,000000,42.086,42.489,41.743,42.373,30602,0
PSCT.US,D,20131219,000000,42.343,42.373,42.068,42.183,22138,0
PSCT.US,D,20131220,000000,42.297,43.183,42.297,43.047,32027,0
PSCT.US,D,20131223,000000,43.341,43.539,43.183,43.539,34721,0
PSCT.US,D,20131224,000000,43.577,43.791,43.577,43.685,15817,0
PSCT.US,D,20131226,000000,43.755,43.971,43.586,43.685,20305,0
PSCT.US,D,20131227,000000,43.665,43.832,43.464,43.586,40638,0
PSCT.US,D,20131230,000000,43.636,43.773,43.489,43.539,14042,0
PSCT.US,D,20131231,000000,43.626,43.97,43.626,43.861,26190,0
PSCT.US,D,20140102,000000,43.675,43.675,42.977,43.291,53499,0
PSCT.US,D,20140103,000000,43.271,43.604,43.233,43.489,14011,0
PSCT.US,D,20140106,000000,43.567,43.567,43.145,43.174,36977,0
PSCT.US,D,20140107,000000,43.301,43.783,43.213,43.557,49236,0
PSCT.US,D,20140108,000000,43.695,43.822,43.529,43.715,25176,0
PSCT.US,D,20140109,000000,43.822,43.932,43.393,43.509,22708,0
PSCT.US,D,20140110,000000,43.557,43.606,43.252,43.586,11913,0
PSCT.US,D,20140113,000000,43.557,43.557,42.651,42.818,50557,0
PSCT.US,D,20140114,000000,42.877,43.701,42.877,43.695,58864,0
PSCT.US,D,20140115,000000,43.792,44.307,43.792,44.258,37562,0
PSCT.US,D,20140116,000000,44.148,44.218,43.951,44.118,28324,0
PSCT.US,D,20140117,000000,43.971,44.088,43.675,43.832,28020,0
PSCT.US,D,20140121,000000,43.941,44.138,43.67,44.029,38414,0
PSCT.US,D,20140122,000000,44.029,44.489,44.029,44.475,32048,0
PSCT.US,D,20140123,000000,44.415,44.415,43.872,44.198,26903,0
PSCT.US,D,20140124,000000,43.792,43.892,42.857,43.087,154414,0
PSCT.US,D,20140127,000000,43.116,43.116,42.237,42.533,49032,0
PSCT.US,D,20140128,000000,42.591,42.778,41.885,42.778,23858,0
PSCT.US,D,20140129,000000,42.553,42.748,42.181,42.227,44659,0
PSCT.US,D,20140130,000000,42.416,43.165,42.416,43.106,26090,0
PSCT.US,D,20140131,000000,42.257,42.798,42.257,42.522,26903,0
PSCT.US,D,20140203,000000,42.533,42.533,40.978,41.224,55434,0
PSCT.US,D,20140204,000000,41.428,41.696,41.271,41.538,57101,0
PSCT.US,D,20140205,000000,41.291,41.447,40.751,41.242,26012,0
PSCT.US,D,20140206,000000,41.35,42.07,41.34,42.002,18357,0
PSCT.US,D,20140207,000000,42.06,42.386,41.942,42.377,23210,0
PSCT.US,D,20140210,000000,42.186,42.299,41.944,42.264,31715,0
PSCT.US,D,20140211,000000,42.237,42.702,42.237,42.513,40917,0
PSCT.US,D,20140212,000000,42.661,42.887,42.553,42.778,28064,0
PSCT.US,D,20140213,000000,42.681,43.44,42.396,43.44,18548,0
PSCT.US,D,20140214,000000,43.459,43.489,42.978,43.469,28781,0
PSCT.US,D,20140218,000000,43.469,44.118,43.469,44.059,40438,0
PSCT.US,D,20140219,000000,44.069,44.178,43.685,43.793,34344,0
PSCT.US,D,20140220,000000,43.822,44.475,43.8,44.425,25302,0
PSCT.US,D,20140221,000000,44.494,44.564,44.238,44.282,25029,0
PSCT.US,D,20140224,000000,44.624,44.948,44.525,44.811,25265,0
PSCT.US,D,20140225,000000,44.82,44.839,44.505,44.554,31545,0
PSCT.US,D,20140226,000000,44.732,45.377,44.732,45.07,39535,0
PSCT.US,D,20140227,000000,45.113,45.367,44.939,45.339,34684,0
PSCT.US,D,20140228,000000,45.29,45.605,44.931,45.123,26669,0
PSCT.US,D,20140303,000000,44.879,44.919,44.229,44.776,29673,0
PSCT.US,D,20140304,000000,45.26,46.493,45.26,46.296,13709,0
PSCT.US,D,20140305,000000,46.355,46.382,46.117,46.365,21578,0
PSCT.US,D,20140306,000000,46.443,46.443,46.197,46.256,32571,0
PSCT.US,D,20140307,000000,46.443,46.443,46.068,46.175,47730,0
PSCT.US,D,20140310,000000,46.127,46.246,45.779,45.979,27837,0
PSCT.US,D,20140311,000000,46.127,46.225,45.309,45.371,17643,0
PSCT.US,D,20140312,000000,45.29,45.595,44.963,45.595,187818,0
PSCT.US,D,20140313,000000,45.605,45.675,44.594,44.879,36836,0
PSCT.US,D,20140314,000000,44.792,45.24,44.712,45.121,31466,0
PSCT.US,D,20140317,000000,45.22,45.634,45.22,45.387,19612,0
