<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWY.US,D,20120702,000000,14.782,14.905,14.782,14.905,4040,0
KBWY.US,D,20120703,000000,14.987,15.126,14.987,15.085,25863,0
KBWY.US,D,20120705,000000,15.066,15.066,14.992,15.025,4531,0
KBWY.US,D,20120706,000000,14.982,15.073,14.982,15.049,5828,0
KBWY.US,D,20120709,000000,15.077,15.077,15.042,15.059,2467,0
KBWY.US,D,20120710,000000,15.239,15.239,14.543,15.036,9321,0
KBWY.US,D,20120711,000000,15.106,15.106,14.943,15.016,25957,0
KBWY.US,D,20120712,000000,14.923,15.042,14.923,15.037,6783,0
KBWY.US,D,20120713,000000,15.077,15.181,15.073,15.181,3943,0
KBWY.US,D,20120716,000000,15.171,15.235,15.171,15.195,5430,0
KBWY.US,D,20120717,000000,15.236,15.387,15.175,15.349,12788,0
KBWY.US,D,20120718,000000,15.733,15.733,15.284,15.284,2312,0
KBWY.US,D,20120719,000000,15.339,15.339,15.049,15.126,6026,0
KBWY.US,D,20120720,000000,15.098,15.098,15.036,15.036,2144,0
KBWY.US,D,20120723,000000,15.005,15.005,14.838,14.943,17642,0
KBWY.US,D,20120724,000000,14.913,14.937,14.764,14.777,27010,0
KBWY.US,D,20120725,000000,15.159,15.159,14.733,14.795,13667,0
KBWY.US,D,20120726,000000,15.155,15.155,14.813,14.857,11364,0
KBWY.US,D,20120727,000000,15.155,15.155,14.949,15.025,11066,0
KBWY.US,D,20120730,000000,15.239,15.239,15.049,15.138,23843,0
KBWY.US,D,20120731,000000,15.246,15.246,15.05,15.11,13932,0
KBWY.US,D,20120801,000000,15.155,15.171,14.982,14.987,24743,0
KBWY.US,D,20120802,000000,14.954,14.954,14.838,14.93,17473,0
KBWY.US,D,20120803,000000,15.166,15.214,15.114,15.114,8930,0
KBWY.US,D,20120806,000000,15.219,15.239,15.143,15.213,22400,0
KBWY.US,D,20120807,000000,15.362,15.362,15.016,15.107,51936,0
KBWY.US,D,20120808,000000,15.036,15.119,14.955,14.982,35673,0
KBWY.US,D,20120809,000000,15.299,15.299,14.93,14.93,17356,0
KBWY.US,D,20120810,000000,15.299,15.299,14.886,14.976,18949,0
KBWY.US,D,20120813,000000,15.299,15.299,14.887,14.976,12960,0
KBWY.US,D,20120814,000000,15.213,15.213,14.982,15.011,14391,0
KBWY.US,D,20120815,000000,15.272,15.272,14.684,15.098,27888,0
KBWY.US,D,20120816,000000,15.181,15.181,15.03,15.166,18574,0
KBWY.US,D,20120817,000000,15.138,15.286,15.131,15.286,11615,0
KBWY.US,D,20120820,000000,15.387,15.387,15.221,15.279,8525,0
KBWY.US,D,20120821,000000,15.441,15.441,15.286,15.286,14569,0
KBWY.US,D,20120822,000000,15.257,15.303,15.119,15.286,42934,0
KBWY.US,D,20120823,000000,15.24,15.262,15.114,15.228,26076,0
KBWY.US,D,20120824,000000,15.155,15.279,15.101,15.24,27167,0
KBWY.US,D,20120827,000000,15.469,15.469,15.252,15.303,27524,0
KBWY.US,D,20120828,000000,15.316,15.401,15.279,15.375,20003,0
KBWY.US,D,20120829,000000,15.444,15.501,15.441,15.48,68924,0
KBWY.US,D,20120830,000000,15.435,15.435,15.299,15.406,27312,0
KBWY.US,D,20120831,000000,15.396,15.452,15.293,15.35,8806,0
KBWY.US,D,20120904,000000,15.378,15.568,15.348,15.568,12731,0
KBWY.US,D,20120905,000000,15.609,15.848,15.566,15.595,218675,0
KBWY.US,D,20120906,000000,15.681,15.748,15.661,15.748,17180,0
KBWY.US,D,20120907,000000,15.775,15.775,15.694,15.736,23800,0
KBWY.US,D,20120910,000000,15.637,15.712,15.637,15.668,7259,0
KBWY.US,D,20120911,000000,15.668,15.717,15.637,15.68,15318,0
KBWY.US,D,20120912,000000,15.989,15.989,15.723,15.769,14802,0
KBWY.US,D,20120913,000000,15.885,15.978,15.754,15.901,15144,0
KBWY.US,D,20120914,000000,15.943,16.142,15.943,16.043,36035,0
KBWY.US,D,20120917,000000,16.049,16.049,15.973,15.973,15983,0
KBWY.US,D,20120918,000000,15.973,15.99,15.852,15.93,22421,0
KBWY.US,D,20120919,000000,15.93,15.973,15.852,15.852,11072,0
KBWY.US,D,20120920,000000,15.765,15.765,15.733,15.754,2839,0
KBWY.US,D,20120921,000000,15.892,15.892,15.788,15.87,8182,0
KBWY.US,D,20120924,000000,16.168,16.198,15.812,15.812,12708,0
KBWY.US,D,20120925,000000,15.909,15.923,15.595,15.595,79792,0
KBWY.US,D,20120926,000000,15.636,15.747,15.54,15.608,12725,0
KBWY.US,D,20120927,000000,15.608,15.723,15.608,15.624,14407,0
KBWY.US,D,20120928,000000,15.576,15.692,15.532,15.532,44608,0
KBWY.US,D,20121001,000000,15.661,15.661,15.393,15.44,30902,0
KBWY.US,D,20121002,000000,15.583,15.643,15.566,15.636,10111,0
KBWY.US,D,20121003,000000,15.648,15.781,15.643,15.747,7184,0
KBWY.US,D,20121004,000000,15.781,15.812,15.643,15.733,37212,0
KBWY.US,D,20121005,000000,15.797,15.892,15.797,15.82,5665,0
KBWY.US,D,20121008,000000,15.82,15.82,15.729,15.82,15763,0
KBWY.US,D,20121009,000000,15.826,15.852,15.741,15.775,19384,0
KBWY.US,D,20121010,000000,15.765,15.832,15.741,15.806,8157,0
KBWY.US,D,20121011,000000,15.876,15.931,15.865,15.892,4443,0
KBWY.US,D,20121012,000000,15.931,15.963,15.859,15.859,3556,0
KBWY.US,D,20121015,000000,16.217,16.217,15.765,15.96,12095,0
KBWY.US,D,20121016,000000,16.013,16.013,15.876,15.954,14930,0
KBWY.US,D,20121017,000000,15.963,15.997,15.881,15.997,12692,0
KBWY.US,D,20121018,000000,16.027,16.101,16.027,16.045,23196,0
KBWY.US,D,20121019,000000,16.101,16.101,15.896,15.931,84818,0
KBWY.US,D,20121022,000000,15.892,15.892,15.806,15.806,7112,0
KBWY.US,D,20121023,000000,15.837,15.837,15.659,15.788,11880,0
KBWY.US,D,20121024,000000,15.781,15.812,15.728,15.769,4138,0
KBWY.US,D,20121025,000000,15.881,15.902,15.572,15.685,12912,0
KBWY.US,D,20121026,000000,15.609,15.609,15.504,15.572,4612,0
KBWY.US,D,20121031,000000,15.717,15.737,15.32,15.706,29208,0
KBWY.US,D,20121101,000000,15.802,15.842,15.717,15.717,32171,0
KBWY.US,D,20121102,000000,15.826,15.916,15.797,15.837,6722,0
KBWY.US,D,20121105,000000,15.753,15.842,15.655,15.825,4693,0
KBWY.US,D,20121106,000000,15.882,15.896,15.747,15.837,3994,0
KBWY.US,D,20121107,000000,15.643,15.753,15.643,15.692,3522,0
KBWY.US,D,20121108,000000,15.643,15.667,15.465,15.475,11894,0
KBWY.US,D,20121109,000000,15.389,15.546,15.345,15.546,10550,0
KBWY.US,D,20121112,000000,15.519,15.519,15.408,15.465,6634,0
KBWY.US,D,20121113,000000,15.482,15.519,15.436,15.457,97651,0
KBWY.US,D,20121114,000000,15.565,15.565,15.182,15.182,26557,0
KBWY.US,D,20121115,000000,15.11,15.115,14.917,14.973,27640,0
KBWY.US,D,20121116,000000,14.973,15.186,14.882,15.186,14973,0
KBWY.US,D,20121119,000000,15.408,15.419,15.261,15.419,11148,0
KBWY.US,D,20121120,000000,15.472,15.508,15.363,15.497,10646,0
KBWY.US,D,20121121,000000,15.54,15.558,15.452,15.558,6256,0
KBWY.US,D,20121123,000000,15.654,15.692,15.608,15.643,2972,0
KBWY.US,D,20121126,000000,15.667,15.753,15.659,15.674,3424,0
KBWY.US,D,20121127,000000,15.705,15.775,15.699,15.727,2577,0
KBWY.US,D,20121128,000000,15.659,15.727,15.594,15.717,6640,0
KBWY.US,D,20121129,000000,15.903,15.903,15.705,15.797,9280,0
KBWY.US,D,20121130,000000,15.809,15.809,15.712,15.799,10871,0
KBWY.US,D,20121203,000000,15.916,15.937,15.859,15.937,7740,0
KBWY.US,D,20121204,000000,16.004,16.037,15.904,16.004,3886,0
KBWY.US,D,20121205,000000,16.003,16.003,15.91,15.954,15072,0
KBWY.US,D,20121206,000000,15.969,16.034,15.954,15.998,9777,0
KBWY.US,D,20121207,000000,16.015,16.04,16.003,16.008,12892,0
KBWY.US,D,20121210,000000,16.209,16.209,15.969,15.979,23517,0
KBWY.US,D,20121211,000000,15.916,16.098,15.916,16.008,29000,0
KBWY.US,D,20121212,000000,15.974,15.979,15.859,15.859,4266,0
KBWY.US,D,20121213,000000,15.886,15.95,15.747,15.769,34595,0
KBWY.US,D,20121214,000000,15.735,15.753,15.733,15.733,3704,0
KBWY.US,D,20121217,000000,15.802,15.842,15.76,15.826,15938,0
KBWY.US,D,20121218,000000,15.837,15.993,15.837,15.993,18327,0
KBWY.US,D,20121219,000000,16.103,16.103,16.015,16.029,15565,0
KBWY.US,D,20121220,000000,16.134,16.215,16.034,16.215,29445,0
KBWY.US,D,20121221,000000,16.184,16.247,16.178,16.237,11804,0
KBWY.US,D,20121224,000000,16.144,16.209,16.144,16.202,3874,0
KBWY.US,D,20121226,000000,16.358,16.358,16.119,16.184,9676,0
KBWY.US,D,20121227,000000,16.23,16.304,16.069,16.283,35498,0
KBWY.US,D,20121228,000000,16.197,16.29,16.178,16.254,21771,0
KBWY.US,D,20121231,000000,16.265,16.325,16.193,16.325,12103,0
KBWY.US,D,20130102,000000,16.715,16.715,16.568,16.653,43906,0
KBWY.US,D,20130103,000000,16.778,16.94,16.66,16.687,31083,0
KBWY.US,D,20130104,000000,16.797,16.83,16.743,16.83,32999,0
KBWY.US,D,20130107,000000,16.957,16.957,16.806,16.873,640263,0
KBWY.US,D,20130108,000000,16.998,16.998,16.783,16.893,88904,0
KBWY.US,D,20130109,000000,16.823,16.908,16.823,16.866,91086,0
KBWY.US,D,20130110,000000,16.908,16.998,16.8,16.866,29635,0
KBWY.US,D,20130111,000000,17.16,17.16,16.743,16.857,43587,0
KBWY.US,D,20130114,000000,16.881,16.965,16.873,16.953,15741,0
KBWY.US,D,20130115,000000,16.923,16.981,16.923,16.973,12954,0
KBWY.US,D,20130116,000000,16.981,17.188,16.898,16.992,20968,0
KBWY.US,D,20130117,000000,17.188,17.188,17.041,17.119,15533,0
KBWY.US,D,20130118,000000,17.137,17.196,17.094,17.196,62039,0
KBWY.US,D,20130122,000000,17.428,17.428,17.244,17.349,26854,0
KBWY.US,D,20130123,000000,17.397,17.397,17.303,17.339,27077,0
KBWY.US,D,20130124,000000,17.428,17.77,17.278,17.344,40847,0
KBWY.US,D,20130125,000000,17.657,17.657,17.329,17.409,31867,0
KBWY.US,D,20130128,000000,18.227,18.227,17.377,17.555,32064,0
KBWY.US,D,20130129,000000,17.511,17.611,17.511,17.588,59654,0
KBWY.US,D,20130130,000000,17.611,17.693,17.37,17.37,43961,0
KBWY.US,D,20130131,000000,17.394,17.52,17.394,17.51,46767,0
KBWY.US,D,20130201,000000,17.569,17.689,17.569,17.676,21826,0
KBWY.US,D,20130204,000000,17.96,17.96,17.561,17.611,57182,0
KBWY.US,D,20130205,000000,17.607,17.676,17.53,17.59,29549,0
KBWY.US,D,20130206,000000,17.59,17.612,17.504,17.602,51567,0
KBWY.US,D,20130207,000000,17.536,17.637,17.536,17.585,126741,0
KBWY.US,D,20130208,000000,17.504,17.711,17.504,17.697,11922,0
KBWY.US,D,20130211,000000,17.906,17.906,17.683,17.745,23900,0
KBWY.US,D,20130212,000000,17.91,17.921,17.754,17.921,22913,0
KBWY.US,D,20130213,000000,17.937,17.999,17.917,17.921,44050,0
KBWY.US,D,20130214,000000,18.029,18.029,17.917,17.964,32225,0
KBWY.US,D,20130215,000000,17.993,18.034,17.929,18.029,20155,0
KBWY.US,D,20130219,000000,18.205,18.205,17.999,18.178,24624,0
KBWY.US,D,20130220,000000,18.215,18.225,18.029,18.029,20166,0
KBWY.US,D,20130221,000000,18.018,18.018,17.866,17.929,12464,0
KBWY.US,D,20130222,000000,18.034,18.101,18.034,18.034,48996,0
KBWY.US,D,20130225,000000,18.159,18.199,17.805,17.805,22109,0
KBWY.US,D,20130226,000000,17.878,17.968,17.79,17.952,185535,0
KBWY.US,D,20130227,000000,18.06,18.337,17.964,18.237,46271,0
KBWY.US,D,20130228,000000,18.437,18.437,17.946,18.268,30806,0
KBWY.US,D,20130301,000000,18.309,18.506,18.125,18.374,33550,0
KBWY.US,D,20130304,000000,18.454,18.613,18.401,18.454,95421,0
KBWY.US,D,20130305,000000,18.626,18.642,18.484,18.612,60182,0
KBWY.US,D,20130306,000000,18.659,18.68,18.51,18.55,29837,0
KBWY.US,D,20130307,000000,18.761,18.761,18.566,18.605,20348,0
KBWY.US,D,20130308,000000,18.598,18.655,18.527,18.655,34229,0
KBWY.US,D,20130311,000000,18.705,18.705,18.575,18.606,54270,0
KBWY.US,D,20130312,000000,18.605,18.605,18.484,18.53,33658,0
KBWY.US,D,20130313,000000,18.542,18.63,18.462,18.547,45247,0
KBWY.US,D,20130314,000000,18.686,18.731,18.647,18.722,23184,0
KBWY.US,D,20130315,000000,18.686,18.766,18.609,18.761,24016,0
KBWY.US,D,20130318,000000,19.112,19.112,18.642,18.681,45789,0
KBWY.US,D,20130319,000000,18.881,18.881,18.49,18.636,25620,0
KBWY.US,D,20130320,000000,18.761,18.761,18.612,18.655,31486,0
KBWY.US,D,20130321,000000,18.655,18.791,18.655,18.699,20288,0
KBWY.US,D,20130322,000000,18.82,18.82,18.726,18.772,91756,0
KBWY.US,D,20130325,000000,18.851,18.924,18.778,18.831,403232,0
KBWY.US,D,20130326,000000,18.967,19.028,18.907,19.028,156889,0
KBWY.US,D,20130327,000000,19.087,19.102,18.897,19.096,108092,0
KBWY.US,D,20130328,000000,19.168,19.219,19.087,19.214,213391,0
KBWY.US,D,20130401,000000,19.205,19.239,19.007,19.183,164822,0
KBWY.US,D,20130402,000000,19.34,19.34,19.168,19.214,56083,0
KBWY.US,D,20130403,000000,19.329,19.329,19.028,19.054,24723,0
KBWY.US,D,20130404,000000,19.259,19.295,19.079,19.29,170014,0
KBWY.US,D,20130405,000000,19.164,19.368,19.037,19.363,95082,0
KBWY.US,D,20130408,000000,19.439,19.541,19.245,19.541,146452,0
KBWY.US,D,20130409,000000,19.559,19.559,19.383,19.465,46269,0
KBWY.US,D,20130410,000000,19.705,19.705,19.491,19.685,124094,0
KBWY.US,D,20130411,000000,19.695,19.787,19.663,19.695,106839,0
KBWY.US,D,20130412,000000,19.764,19.787,19.609,19.779,32581,0
KBWY.US,D,20130415,000000,19.705,19.733,19.229,19.295,74250,0
KBWY.US,D,20130416,000000,19.451,19.626,19.264,19.609,136488,0
KBWY.US,D,20130417,000000,19.72,19.72,19.139,19.327,147677,0
KBWY.US,D,20130418,000000,19.303,19.325,19.181,19.284,20691,0
KBWY.US,D,20130419,000000,19.071,19.613,19.071,19.613,17776,0
KBWY.US,D,20130422,000000,19.772,19.772,19.491,19.738,130674,0
KBWY.US,D,20130423,000000,19.901,19.901,19.772,19.848,57072,0
KBWY.US,D,20130424,000000,19.901,20.034,19.804,19.901,57534,0
KBWY.US,D,20130425,000000,19.928,20.041,19.843,19.946,38355,0
KBWY.US,D,20130426,000000,20.009,20.009,19.853,19.87,37217,0
KBWY.US,D,20130429,000000,19.915,20.011,19.872,19.999,125941,0
KBWY.US,D,20130430,000000,20.077,20.169,20.008,20.169,122338,0
KBWY.US,D,20130501,000000,20.274,20.274,19.811,19.865,42105,0
KBWY.US,D,20130502,000000,19.87,20.19,19.411,20.083,68024,0
KBWY.US,D,20130503,000000,20.274,20.405,20.264,20.359,54772,0
KBWY.US,D,20130506,000000,20.425,20.488,20.359,20.461,100762,0
KBWY.US,D,20130507,000000,20.554,20.661,20.462,20.654,109987,0
KBWY.US,D,20130508,000000,20.667,20.717,20.523,20.636,340550,0
KBWY.US,D,20130509,000000,20.722,20.722,20.501,20.509,58728,0
KBWY.US,D,20130510,000000,20.612,20.636,20.534,20.615,62829,0
KBWY.US,D,20130513,000000,20.717,20.722,20.598,20.704,252135,0
KBWY.US,D,20130514,000000,20.748,20.879,20.722,20.851,280630,0
KBWY.US,D,20130515,000000,20.879,21.07,20.753,21.07,201462,0
KBWY.US,D,20130516,000000,21.127,21.139,20.97,21.046,187389,0
KBWY.US,D,20130517,000000,21.176,21.184,21.063,21.146,104778,0
KBWY.US,D,20130520,000000,21.231,21.262,21.12,21.193,120686,0
KBWY.US,D,20130521,000000,21.245,21.401,21.245,21.392,127139,0
KBWY.US,D,20130522,000000,21.527,21.619,20.672,20.844,155760,0
KBWY.US,D,20130523,000000,20.651,20.667,20.274,20.447,160165,0
KBWY.US,D,20130524,000000,20.278,20.331,20.143,20.258,56041,0
KBWY.US,D,20130528,000000,20.292,20.773,20.24,20.332,93144,0
KBWY.US,D,20130529,000000,20.245,20.245,19.548,19.737,133563,0
KBWY.US,D,20130530,000000,19.742,19.914,19.549,19.617,92131,0
KBWY.US,D,20130531,000000,19.567,19.699,19.374,19.402,140640,0
KBWY.US,D,20130603,000000,19.364,19.549,19.21,19.396,646312,0
KBWY.US,D,20130604,000000,19.31,19.457,19.105,19.105,44810,0
KBWY.US,D,20130605,000000,18.939,19.105,18.661,18.847,106542,0
KBWY.US,D,20130606,000000,18.807,19.143,18.762,19.143,45792,0
KBWY.US,D,20130607,000000,19.248,19.264,18.875,19.1,54685,0
KBWY.US,D,20130610,000000,19.2,19.261,18.949,18.981,107310,0
KBWY.US,D,20130611,000000,18.8,18.894,18.608,18.778,35354,0
KBWY.US,D,20130612,000000,18.909,18.909,18.396,18.416,73151,0
KBWY.US,D,20130613,000000,18.311,18.833,17.851,18.807,213729,0
KBWY.US,D,20130614,000000,18.858,18.964,18.686,18.863,69822,0
KBWY.US,D,20130617,000000,18.95,19.036,18.755,18.875,28448,0
KBWY.US,D,20130618,000000,18.866,19.179,18.807,19.045,44453,0
KBWY.US,D,20130619,000000,19.143,19.214,18.504,18.612,49911,0
KBWY.US,D,20130620,000000,18.396,18.437,17.658,17.768,135104,0
KBWY.US,D,20130621,000000,17.809,17.921,17.513,17.802,73414,0
KBWY.US,D,20130624,000000,17.542,17.939,17.298,17.651,95176,0
KBWY.US,D,20130625,000000,17.941,17.96,17.651,17.895,53953,0
KBWY.US,D,20130626,000000,18.048,18.192,18.012,18.142,43208,0
KBWY.US,D,20130627,000000,18.247,18.617,18.247,18.604,36213,0
KBWY.US,D,20130628,000000,18.584,18.675,18.526,18.528,14198,0
KBWY.US,D,20130701,000000,18.731,18.752,18.481,18.546,427596,0
KBWY.US,D,20130702,000000,18.35,18.805,18.35,18.772,250381,0
KBWY.US,D,20130703,000000,18.584,18.757,18.498,18.648,298707,0
KBWY.US,D,20130705,000000,18.711,18.766,18.216,18.616,61399,0
KBWY.US,D,20130708,000000,18.608,18.773,18.608,18.625,67995,0
KBWY.US,D,20130709,000000,18.812,18.943,18.672,18.888,46025,0
KBWY.US,D,20130710,000000,18.888,19.011,18.846,19.011,22547,0
KBWY.US,D,20130711,000000,19.248,19.452,19.239,19.434,64737,0
KBWY.US,D,20130712,000000,19.506,19.506,19.331,19.415,26346,0
KBWY.US,D,20130715,000000,19.452,19.593,19.434,19.548,52512,0
KBWY.US,D,20130716,000000,19.611,19.611,19.479,19.556,38223,0
KBWY.US,D,20130717,000000,19.624,19.694,19.578,19.636,27246,0
KBWY.US,D,20130718,000000,19.643,19.848,19.643,19.828,26885,0
KBWY.US,D,20130719,000000,19.816,19.865,19.786,19.804,33222,0
KBWY.US,D,20130722,000000,19.897,19.938,19.786,19.855,37610,0
KBWY.US,D,20130723,000000,19.929,19.993,19.778,19.883,42698,0
KBWY.US,D,20130724,000000,19.835,19.916,19.397,19.539,94470,0
KBWY.US,D,20130725,000000,19.548,19.703,19.44,19.703,36384,0
KBWY.US,D,20130726,000000,19.699,19.699,19.556,19.653,21292,0
KBWY.US,D,20130729,000000,19.653,19.653,19.411,19.44,38362,0
KBWY.US,D,20130730,000000,19.562,19.583,19.36,19.394,22405,0
KBWY.US,D,20130731,000000,19.486,19.486,18.884,19.006,84200,0
KBWY.US,D,20130801,000000,18.973,19.082,18.774,18.774,25540,0
KBWY.US,D,20130802,000000,18.686,18.85,18.436,18.733,27006,0
KBWY.US,D,20130805,000000,18.611,18.812,18.601,18.777,58393,0
KBWY.US,D,20130806,000000,18.796,18.855,18.682,18.701,12959,0
KBWY.US,D,20130807,000000,18.711,18.711,18.611,18.633,21265,0
KBWY.US,D,20130808,000000,18.772,18.772,18.555,18.638,61652,0
KBWY.US,D,20130809,000000,18.526,18.884,18.526,18.757,20289,0
KBWY.US,D,20130812,000000,18.719,18.719,18.623,18.719,11397,0
KBWY.US,D,20130813,000000,18.707,18.724,18.401,18.407,140103,0
KBWY.US,D,20130814,000000,18.443,18.464,18.43,18.443,12911,0
KBWY.US,D,20130815,000000,18.316,18.321,17.971,17.99,137286,0
KBWY.US,D,20130816,000000,17.902,17.985,17.547,17.58,63270,0
KBWY.US,D,20130819,000000,17.535,17.598,17.262,17.262,219724,0
KBWY.US,D,20130820,000000,17.32,17.758,17.32,17.742,87575,0
KBWY.US,D,20130821,000000,17.502,17.902,17.494,17.663,35030,0
KBWY.US,D,20130822,000000,17.754,17.803,17.612,17.795,34400,0
KBWY.US,D,20130823,000000,17.754,17.948,17.754,17.942,14124,0
KBWY.US,D,20130826,000000,17.967,17.967,17.841,17.866,53786,0
KBWY.US,D,20130827,000000,17.776,17.901,17.776,17.83,67038,0
KBWY.US,D,20130828,000000,17.866,17.96,17.685,17.754,13224,0
KBWY.US,D,20130829,000000,17.641,17.788,17.528,17.788,15220,0
KBWY.US,D,20130830,000000,17.788,17.81,17.561,17.574,10698,0
KBWY.US,D,20130903,000000,17.677,17.677,17.216,17.337,34410,0
KBWY.US,D,20130904,000000,17.283,17.573,17.283,17.482,74123,0
KBWY.US,D,20130905,000000,17.573,17.573,17.277,17.277,19055,0
KBWY.US,D,20130906,000000,17.37,17.635,17.37,17.507,39168,0
KBWY.US,D,20130909,000000,17.528,17.841,17.521,17.824,16551,0
KBWY.US,D,20130910,000000,17.767,17.885,17.677,17.794,16558,0
KBWY.US,D,20130911,000000,17.835,17.906,17.776,17.906,14773,0
KBWY.US,D,20130912,000000,17.885,17.917,17.763,17.763,9511,0
KBWY.US,D,20130913,000000,17.823,17.89,17.776,17.816,17015,0
KBWY.US,D,20130916,000000,18.032,18.104,17.906,17.931,15257,0
KBWY.US,D,20130917,000000,17.865,18.052,17.865,17.948,25600,0
KBWY.US,D,20130918,000000,17.931,18.542,17.83,18.527,25621,0
KBWY.US,D,20130919,000000,18.254,18.688,18.254,18.527,43595,0
KBWY.US,D,20130920,000000,18.49,18.49,18.272,18.305,17104,0
KBWY.US,D,20130923,000000,18.228,18.396,18.212,18.285,29426,0
KBWY.US,D,20130924,000000,18.13,18.323,18.13,18.19,17431,0
KBWY.US,D,20130925,000000,18.159,18.223,18.086,18.173,64823,0
KBWY.US,D,20130926,000000,18.246,18.246,18.126,18.159,41735,0
KBWY.US,D,20130927,000000,18.146,18.239,18.079,18.121,7036,0
KBWY.US,D,20130930,000000,17.923,18.052,17.89,17.917,10903,0
KBWY.US,D,20131001,000000,17.937,18.346,17.937,18.217,9363,0
KBWY.US,D,20131002,000000,18.173,18.19,18.038,18.065,18754,0
KBWY.US,D,20131003,000000,18.065,18.065,17.767,17.794,19680,0
KBWY.US,D,20131004,000000,17.851,17.878,17.758,17.782,11008,0
KBWY.US,D,20131007,000000,17.67,17.937,17.646,17.865,7954,0
KBWY.US,D,20131008,000000,17.89,17.89,17.689,17.689,29885,0
KBWY.US,D,20131009,000000,17.67,17.841,17.662,17.662,22824,0
KBWY.US,D,20131010,000000,17.858,18.126,17.858,18.126,177028,0
KBWY.US,D,20131011,000000,18.038,18.336,18.038,18.336,12389,0
KBWY.US,D,20131014,000000,18.1,18.382,18.1,18.361,11218,0
KBWY.US,D,20131015,000000,18.369,18.44,18.281,18.293,20375,0
KBWY.US,D,20131016,000000,18.273,18.556,18.273,18.539,15694,0
KBWY.US,D,20131017,000000,18.532,18.801,18.459,18.801,15217,0
KBWY.US,D,20131018,000000,18.897,18.897,18.763,18.81,59810,0
KBWY.US,D,20131021,000000,18.885,18.885,18.661,18.723,37762,0
KBWY.US,D,20131022,000000,18.77,18.925,18.77,18.885,11687,0
KBWY.US,D,20131023,000000,18.912,19.011,18.912,18.968,27227,0
KBWY.US,D,20131024,000000,18.93,19.112,18.93,19.105,46143,0
KBWY.US,D,20131025,000000,19.062,19.292,19.062,19.292,29414,0
KBWY.US,D,20131028,000000,19.281,19.281,19.09,19.199,37913,0
KBWY.US,D,20131029,000000,19.25,19.307,19.058,19.181,42673,0
KBWY.US,D,20131030,000000,19.105,19.138,19.006,19.051,10718,0
KBWY.US,D,20131031,000000,19.307,19.313,18.88,18.982,10604,0
KBWY.US,D,20131101,000000,18.975,18.987,18.715,18.885,6815,0
KBWY.US,D,20131104,000000,19.132,19.132,18.861,19.068,8280,0
KBWY.US,D,20131105,000000,18.937,19.001,18.77,18.787,15420,0
KBWY.US,D,20131106,000000,18.78,18.828,18.706,18.727,23559,0
KBWY.US,D,20131107,000000,18.706,18.706,18.486,18.532,24347,0
KBWY.US,D,20131108,000000,18.447,18.459,18.105,18.228,21687,0
KBWY.US,D,20131111,000000,18.324,18.358,18.187,18.264,24127,0
KBWY.US,D,20131112,000000,18.281,18.281,18.039,18.155,11228,0
KBWY.US,D,20131113,000000,18.155,18.286,18.071,18.264,33370,0
KBWY.US,D,20131114,000000,18.339,18.502,18.339,18.447,10131,0
KBWY.US,D,20131115,000000,18.45,18.527,18.395,18.527,15365,0
KBWY.US,D,20131118,000000,18.542,18.611,18.465,18.465,7216,0
KBWY.US,D,20131119,000000,18.47,18.476,18.277,18.321,13477,0
KBWY.US,D,20131120,000000,18.382,18.476,18.082,18.142,18478,0
KBWY.US,D,20131121,000000,18.226,18.375,18.216,18.327,9696,0
KBWY.US,D,20131122,000000,18.265,18.303,18.15,18.27,39404,0
KBWY.US,D,20131125,000000,18.177,18.321,18.177,18.183,67980,0
KBWY.US,D,20131126,000000,18.216,18.252,18.129,18.22,46361,0
KBWY.US,D,20131127,000000,18.183,18.327,18.177,18.327,22928,0
KBWY.US,D,20131129,000000,18.245,18.29,18.199,18.29,3758,0
KBWY.US,D,20131202,000000,18.245,18.245,17.95,17.963,24158,0
KBWY.US,D,20131203,000000,17.971,17.998,17.878,17.933,23922,0
KBWY.US,D,20131204,000000,17.878,18.04,17.768,17.98,23867,0
KBWY.US,D,20131205,000000,17.878,17.967,17.777,17.933,24887,0
KBWY.US,D,20131206,000000,17.971,18.082,17.971,18.072,18573,0
KBWY.US,D,20131209,000000,18.129,18.157,17.914,18.082,25837,0
KBWY.US,D,20131210,000000,18.01,18.062,17.956,17.98,269219,0
KBWY.US,D,20131211,000000,17.914,17.914,17.594,17.594,92299,0
KBWY.US,D,20131212,000000,17.571,17.571,17.192,17.419,84505,0
KBWY.US,D,20131213,000000,17.514,17.585,17.422,17.547,41003,0
KBWY.US,D,20131216,000000,17.535,17.718,17.52,17.665,34148,0
KBWY.US,D,20131217,000000,17.642,17.87,17.62,17.851,35398,0
KBWY.US,D,20131218,000000,17.821,18.102,17.821,18.102,11502,0
KBWY.US,D,20131219,000000,18.072,18.072,17.8,17.8,19601,0
KBWY.US,D,20131220,000000,17.733,18.06,17.642,18.039,54760,0
KBWY.US,D,20131223,000000,18.102,18.204,18.06,18.102,50129,0
KBWY.US,D,20131224,000000,18.06,18.189,17.985,18.08,22312,0
KBWY.US,D,20131226,000000,18.003,18.269,18.003,18.096,28454,0
KBWY.US,D,20131227,000000,18.088,18.088,17.967,18.088,22485,0
KBWY.US,D,20131230,000000,18.009,18.204,18.009,18.106,12720,0
