<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAP.US,D,20190820,000000,46.623,46.642,46.623,46.642,13165,0
RFAP.US,D,20190821,000000,46.683,46.683,46.585,46.595,5584,0
RFAP.US,D,20190822,000000,46.461,46.568,46.401,46.401,1503,0
RFAP.US,D,20190823,000000,45.909,45.932,45.909,45.932,610,0
RFAP.US,D,20190826,000000,46.209,46.286,46.161,46.19,7466,0
RFAP.US,D,20190827,000000,46.235,46.235,46.152,46.152,424,0
RFAP.US,D,20190828,000000,46.295,46.295,46.171,46.171,2770,0
RFAP.US,D,20190829,000000,46.441,46.451,46.401,46.411,3814,0
RFAP.US,D,20190830,000000,46.712,46.712,46.509,46.509,2221,0
RFAP.US,D,20190903,000000,46.557,46.614,46.546,46.546,1962,0
RFAP.US,D,20190904,000000,47.065,47.094,47.065,47.094,792,0
RFAP.US,D,20190905,000000,47.581,47.616,47.566,47.566,494,0
RFAP.US,D,20190906,000000,47.609,47.813,47.609,47.727,1846,0
RFAP.US,D,20190909,000000,48.006,48.083,47.938,47.968,1173,0
RFAP.US,D,20190910,000000,48.132,48.276,48.132,48.141,1728,0
RFAP.US,D,20190911,000000,48.789,48.874,48.712,48.722,1647,0
RFAP.US,D,20190913,000000,49.51,49.51,49.51,49.51,184,0
RFAP.US,D,20190917,000000,49.165,49.353,49.165,49.204,44169,0
RFAP.US,D,20190918,000000,49.011,49.079,48.91,49.079,28644,0
RFAP.US,D,20190919,000000,49.36,49.48,49.214,49.214,11270,0
RFAP.US,D,20190920,000000,49.166,49.166,49.01,49.084,2650,0
RFAP.US,D,20190923,000000,48.742,48.957,48.742,48.914,2926,0
RFAP.US,D,20190924,000000,49.224,49.224,48.944,48.972,4164,0
RFAP.US,D,20190925,000000,48.954,48.954,48.826,48.841,442,0
RFAP.US,D,20190926,000000,49.225,49.241,49.104,49.109,3705,0
RFAP.US,D,20190927,000000,48.914,48.914,48.583,48.583,2420,0
RFAP.US,D,20190930,000000,48.681,48.681,48.681,48.681,483,0
RFAP.US,D,20191001,000000,48.779,48.842,48.431,48.58,1020,0
RFAP.US,D,20191002,000000,47.877,47.887,47.877,47.887,1113,0
RFAP.US,D,20191003,000000,47.814,47.838,47.814,47.838,718,0
RFAP.US,D,20191004,000000,48.236,48.426,48.236,48.426,3154,0
RFAP.US,D,20191007,000000,48.478,48.487,48.256,48.404,2160,0
RFAP.US,D,20191008,000000,48.203,48.342,48.203,48.313,7901,0
RFAP.US,D,20191009,000000,48.249,48.249,48.249,48.249,464,0
RFAP.US,D,20191010,000000,48.389,48.389,48.371,48.381,2574,0
RFAP.US,D,20191011,000000,48.934,49.331,48.934,49.331,1191,0
RFAP.US,D,20191014,000000,49.002,49.002,49.002,49.002,190,0
RFAP.US,D,20191015,000000,49.369,49.409,49.369,49.379,1628,0
RFAP.US,D,20191016,000000,49.615,49.615,49.554,49.554,305,0
RFAP.US,D,20191017,000000,49.504,49.534,49.379,49.379,1292,0
RFAP.US,D,20191022,000000,49.918,49.918,49.859,49.859,252,0
RFAP.US,D,20191023,000000,49.925,49.947,49.925,49.947,851,0
RFAP.US,D,20191024,000000,49.888,49.888,49.888,49.888,333,0
RFAP.US,D,20191025,000000,50.009,50.009,50.009,50.009,108,0
RFAP.US,D,20191028,000000,50.126,50.126,50.126,50.126,326,0
RFAP.US,D,20191029,000000,50.481,50.511,50.388,50.388,1135,0
RFAP.US,D,20191030,000000,50.126,50.242,50.107,50.242,1497,0
RFAP.US,D,20191031,000000,50.252,50.276,50.252,50.276,844,0
RFAP.US,D,20191101,000000,50.988,50.988,50.988,50.988,270,0
RFAP.US,D,20191105,000000,51.23,51.24,51.22,51.23,2359,0
RFAP.US,D,20191106,000000,51.366,51.366,51.327,51.366,767,0
RFAP.US,D,20191107,000000,51.764,51.885,51.764,51.847,1556,0
RFAP.US,D,20191108,000000,51.579,51.579,51.579,51.579,692,0
RFAP.US,D,20191111,000000,51.515,51.54,51.515,51.54,491,0
RFAP.US,D,20191113,000000,51.327,51.327,51.318,51.327,867,0
RFAP.US,D,20191114,000000,51.154,51.154,50.95,51.092,630,0
RFAP.US,D,20191115,000000,51.377,51.377,51.377,51.377,727,0
RFAP.US,D,20191118,000000,51.468,51.532,51.425,51.498,1246,0
RFAP.US,D,20191120,000000,51.22,51.22,51.103,51.114,592,0
RFAP.US,D,20191121,000000,51.109,51.249,50.978,51.104,4433,0
RFAP.US,D,20191122,000000,51.117,51.118,50.968,51.118,911,0
RFAP.US,D,20191125,000000,51.344,51.497,51.344,51.497,1683,0
RFAP.US,D,20191126,000000,51.42,51.42,51.37,51.42,457,0
RFAP.US,D,20191129,000000,51.249,51.249,51.249,51.249,215,0
RFAP.US,D,20191202,000000,50.726,50.945,50.726,50.945,414,0
RFAP.US,D,20191203,000000,50.649,50.978,50.649,50.978,2062,0
RFAP.US,D,20191205,000000,51.376,51.532,51.318,51.342,2375,0
RFAP.US,D,20191206,000000,51.88,51.88,51.852,51.861,1087,0
RFAP.US,D,20191209,000000,51.687,51.748,51.687,51.748,922,0
RFAP.US,D,20191210,000000,51.714,51.714,51.628,51.682,1025,0
RFAP.US,D,20191211,000000,52.092,52.092,51.992,51.992,554,0
RFAP.US,D,20191212,000000,52.061,52.19,51.997,52.186,2524,0
RFAP.US,D,20191213,000000,52.443,52.579,52.336,52.448,878,0
RFAP.US,D,20191216,000000,52.737,52.767,52.737,52.737,2679,0
RFAP.US,D,20191217,000000,52.585,52.63,52.585,52.603,2193,0
RFAP.US,D,20191218,000000,52.477,52.483,52.477,52.483,190,0
RFAP.US,D,20191219,000000,52.419,52.419,52.367,52.4,436,0
RFAP.US,D,20191220,000000,52.549,52.549,52.451,52.451,548,0
RFAP.US,D,20191223,000000,52.306,52.386,52.208,52.301,1032,0
RFAP.US,D,20191224,000000,52.157,52.157,52.154,52.154,268,0
RFAP.US,D,20191226,000000,52.246,52.281,52.215,52.281,338,0
RFAP.US,D,20191230,000000,52.11,52.17,51.964,51.964,3265,0
RFAP.US,D,20191231,000000,52.041,52.045,51.855,52.045,1947,0
RFAP.US,D,20200102,000000,52.58,52.616,52.58,52.616,1156,0
RFAP.US,D,20200103,000000,52.129,52.129,52.129,52.129,225,0
RFAP.US,D,20200106,000000,52.09,52.154,52.09,52.154,629,0
RFAP.US,D,20200107,000000,52.365,52.365,52.169,52.169,353,0
RFAP.US,D,20200108,000000,52.276,52.296,52.276,52.296,717,0
RFAP.US,D,20200109,000000,52.562,52.562,52.502,52.502,462,0
RFAP.US,D,20200110,000000,52.639,52.64,52.462,52.462,955,0
RFAP.US,D,20200113,000000,52.414,52.866,52.414,52.774,1093,0
RFAP.US,D,20200114,000000,52.502,52.729,52.502,52.69,3455,0
RFAP.US,D,20200115,000000,52.542,52.645,52.542,52.645,494,0
RFAP.US,D,20200121,000000,52.453,52.453,52.414,52.414,238,0
RFAP.US,D,20200122,000000,52.589,52.611,52.589,52.611,356,0
RFAP.US,D,20200123,000000,52.65,52.65,52.65,52.65,260,0
RFAP.US,D,20200124,000000,52.483,52.483,52.227,52.231,3567,0
RFAP.US,D,20200127,000000,51.245,51.276,51.245,51.276,815,0
RFAP.US,D,20200128,000000,51.235,51.655,51.235,51.621,2304,0
RFAP.US,D,20200129,000000,51.624,51.624,51.544,51.596,1428,0
RFAP.US,D,20200131,000000,50.862,50.862,50.331,50.428,779,0
RFAP.US,D,20200203,000000,50.48,50.645,50.48,50.604,4313,0
RFAP.US,D,20200204,000000,51.314,51.566,51.314,51.413,2089,0
RFAP.US,D,20200205,000000,51.678,51.938,51.678,51.938,2168,0
RFAP.US,D,20200206,000000,52.07,52.07,52.07,52.07,540,0
RFAP.US,D,20200207,000000,51.726,51.726,51.629,51.688,1260,0
RFAP.US,D,20200210,000000,51.579,51.735,51.569,51.735,800,0
RFAP.US,D,20200211,000000,52.06,52.06,52.06,52.06,234,0
RFAP.US,D,20200212,000000,52.002,52.142,52.002,52.142,440,0
RFAP.US,D,20200213,000000,51.837,51.876,51.704,51.704,681,0
RFAP.US,D,20200214,000000,51.521,51.526,51.521,51.526,347,0
RFAP.US,D,20200218,000000,50.97,50.986,50.97,50.986,306,0
RFAP.US,D,20200219,000000,51.026,51.026,50.872,50.872,4687,0
RFAP.US,D,20200220,000000,50.401,50.608,50.401,50.608,1054,0
RFAP.US,D,20200224,000000,48.928,48.928,48.561,48.561,5859,0
RFAP.US,D,20200226,000000,48.595,48.595,48.358,48.358,1708,0
RFAP.US,D,20200227,000000,47.715,47.715,47.017,47.017,2090,0
RFAP.US,D,20200228,000000,45.944,46.587,45.944,46.587,368,0
RFAP.US,D,20200302,000000,46.285,47.187,46.285,47.187,2026,0
RFAP.US,D,20200304,000000,47.446,47.591,47.446,47.591,550,0
RFAP.US,D,20200305,000000,46.757,46.757,46.747,46.747,345,0
RFAP.US,D,20200306,000000,45.702,46.066,45.61,46.066,1416,0
RFAP.US,D,20200309,000000,43.706,43.706,43.299,43.299,54509,0
RFAP.US,D,20200310,000000,43.882,44.707,43.559,44.687,61218,0
RFAP.US,D,20200311,000000,43.019,43.147,42.923,42.923,2225,0
RFAP.US,D,20200312,000000,38.493,38.809,37.777,38.809,7727,0
RFAP.US,D,20200313,000000,39.985,39.995,38.891,39.655,3478,0
RFAP.US,D,20200316,000000,37.404,37.591,36.912,36.912,558,0
RFAP.US,D,20200317,000000,37.491,38.599,37.491,38.599,837,0
RFAP.US,D,20200318,000000,36.529,36.549,36.529,36.549,271,0
RFAP.US,D,20200319,000000,37.168,37.796,37.168,37.452,1115,0
RFAP.US,D,20200320,000000,38.011,38.011,38.011,38.011,409,0
RFAP.US,D,20200323,000000,36.388,36.89,35.941,36.457,2480,0
RFAP.US,D,20200326,000000,41.438,41.525,41.438,41.525,41794,0
RFAP.US,D,20200327,000000,40.545,40.927,40.545,40.839,507,0
RFAP.US,D,20200331,000000,40.889,41.063,40.741,40.976,8034,0
RFAP.US,D,20200403,000000,39.465,39.465,38.922,39.053,2140,0
RFAP.US,D,20200406,000000,40.8,41.454,40.599,41.454,727,0
RFAP.US,D,20200407,000000,41.89,41.89,41.653,41.653,603,0
RFAP.US,D,20200409,000000,42.725,42.725,42.204,42.515,901,0
RFAP.US,D,20200414,000000,43.146,43.382,43.117,43.204,5143,0
RFAP.US,D,20200415,000000,42.194,42.538,42.139,42.265,5077,0
RFAP.US,D,20200416,000000,42.019,42.154,42.019,42.154,4549,0
RFAP.US,D,20200417,000000,42.469,42.862,42.469,42.862,435,0
RFAP.US,D,20200420,000000,42.508,42.508,41.988,42.081,2720,0
RFAP.US,D,20200421,000000,41.153,41.547,41.134,41.342,15469,0
RFAP.US,D,20200422,000000,42.263,42.449,42.263,42.337,1900,0
RFAP.US,D,20200423,000000,42.732,42.732,42.312,42.312,1180,0
RFAP.US,D,20200424,000000,42.614,42.615,42.528,42.615,1345,0
RFAP.US,D,20200427,000000,43.019,43.17,43.019,43.17,594,0
RFAP.US,D,20200428,000000,43.853,43.853,43.853,43.853,338,0
RFAP.US,D,20200429,000000,44.521,44.747,44.447,44.747,2076,0
RFAP.US,D,20200430,000000,43.805,43.805,43.23,43.43,645,0
RFAP.US,D,20200501,000000,42.41,42.41,42.27,42.323,1194,0
RFAP.US,D,20200505,000000,43.15,43.15,42.79,42.897,1453,0
RFAP.US,D,20200507,000000,43.058,43.182,43.058,43.182,1367,0
RFAP.US,D,20200508,000000,43.529,43.767,43.529,43.767,616,0
RFAP.US,D,20200511,000000,44.117,44.118,44.03,44.118,2475,0
RFAP.US,D,20200512,000000,43.873,44.004,43.574,43.574,1602,0
RFAP.US,D,20200513,000000,43.932,43.932,43.544,43.654,1095,0
RFAP.US,D,20200514,000000,42.842,42.842,42.842,42.842,452,0
RFAP.US,D,20200518,000000,44.172,44.539,44.172,44.462,2844,0
RFAP.US,D,20200519,000000,44.158,44.256,43.942,43.952,2027,0
RFAP.US,D,20200520,000000,44.531,44.864,44.531,44.659,705,0
RFAP.US,D,20200521,000000,44.423,44.423,43.892,43.986,4040,0
RFAP.US,D,20200522,000000,43.696,43.902,43.696,43.766,1508,0
RFAP.US,D,20200526,000000,45.237,45.364,45.237,45.364,1332,0
RFAP.US,D,20200527,000000,45.663,45.708,45.663,45.708,348,0
RFAP.US,D,20200528,000000,46.131,46.414,46.024,46.043,7351,0
RFAP.US,D,20200529,000000,45.738,45.738,45.12,45.538,3166,0
RFAP.US,D,20200601,000000,45.974,45.974,45.974,45.974,379,0
RFAP.US,D,20200602,000000,47.279,47.279,46.739,47.049,1896,0
RFAP.US,D,20200605,000000,47.388,47.699,47.388,47.699,178,0
RFAP.US,D,20200608,000000,47.672,48.077,47.672,48.077,395,0
RFAP.US,D,20200610,000000,47.996,48.128,47.996,48.128,191,0
RFAP.US,D,20200611,000000,47.318,47.318,46.272,46.272,1150,0
RFAP.US,D,20200615,000000,46.441,46.917,46.337,46.917,2638,0
RFAP.US,D,20200622,000000,47.779,47.877,47.761,47.877,1408,0
RFAP.US,D,20200623,000000,48.202,48.202,47.948,47.948,1223,0
RFAP.US,D,20200624,000000,46.975,47.044,46.975,47.012,3129,0
RFAP.US,D,20200625,000000,47.148,47.522,47.148,47.522,355,0
RFAP.US,D,20200626,000000,47.243,47.243,47.034,47.118,1221,0
RFAP.US,D,20200629,000000,47.233,47.364,47.233,47.364,437,0
RFAP.US,D,20200630,000000,47.143,47.143,47.143,47.143,552,0
RFAP.US,D,20200701,000000,47.005,47.093,46.965,47.093,1695,0
RFAP.US,D,20200706,000000,47.945,48.08,47.926,48.035,1593,0
RFAP.US,D,20200708,000000,47.683,47.811,47.683,47.811,137,0
RFAP.US,D,20200714,000000,47.628,47.879,47.628,47.879,316,0
RFAP.US,D,20200715,000000,48.559,48.559,48.411,48.513,941,0
RFAP.US,D,20200716,000000,47.965,47.965,47.965,47.965,513,0
RFAP.US,D,20200717,000000,47.738,47.893,47.738,47.874,1185,0
RFAP.US,D,20200721,000000,48.564,48.564,48.485,48.485,1008,0
RFAP.US,D,20200722,000000,48.291,48.291,48.123,48.133,1163,0
RFAP.US,D,20200723,000000,48.054,48.054,47.945,47.945,232,0
RFAP.US,D,20200724,000000,47.799,47.843,47.799,47.821,674,0
RFAP.US,D,20200727,000000,48.5,48.772,48.5,48.723,1165,0
RFAP.US,D,20200728,000000,48.508,48.508,48.476,48.476,174,0
RFAP.US,D,20200729,000000,48.777,48.821,48.777,48.821,202,0
RFAP.US,D,20200730,000000,48.034,48.276,48.034,48.276,941,0
RFAP.US,D,20200731,000000,47.718,47.718,47.718,47.718,397,0
RFAP.US,D,20200806,000000,48.447,48.485,48.421,48.463,1174,0
RFAP.US,D,20200810,000000,48.401,48.401,48.401,48.401,263,0
RFAP.US,D,20200811,000000,48.916,48.916,48.449,48.449,1077,0
RFAP.US,D,20200812,000000,49.094,49.094,49.094,49.094,405,0
RFAP.US,D,20200813,000000,49.084,49.14,49.084,49.14,2427,0
RFAP.US,D,20200814,000000,49.106,49.267,49.106,49.267,405,0
RFAP.US,D,20200818,000000,49.797,49.961,49.797,49.933,910,0
RFAP.US,D,20200819,000000,49.876,49.985,49.698,49.698,358,0
RFAP.US,D,20200820,000000,49.233,49.509,49.233,49.509,459,0
RFAP.US,D,20200821,000000,49.084,49.331,49.084,49.331,932,0
RFAP.US,D,20200825,000000,49.626,49.718,49.549,49.683,1618,0
RFAP.US,D,20200831,000000,49.421,49.469,49.421,49.469,383,0
RFAP.US,D,20200901,000000,49.634,49.648,49.634,49.648,284,0
RFAP.US,D,20200903,000000,50.084,50.084,50.084,50.084,472,0
RFAP.US,D,20200904,000000,49.028,49.028,48.301,48.589,2663,0
RFAP.US,D,20200909,000000,49.054,49.1,49.054,49.1,3074,0
RFAP.US,D,20200910,000000,48.856,48.856,48.651,48.651,297,0
RFAP.US,D,20200911,000000,48.975,49.083,48.975,49.083,288,0
RFAP.US,D,20200915,000000,49.629,49.629,49.499,49.524,8448,0
RFAP.US,D,20200916,000000,49.976,49.994,49.956,49.994,1331,0
RFAP.US,D,20200918,000000,49.599,49.718,49.599,49.718,334,0
RFAP.US,D,20200921,000000,48.836,48.836,48.509,48.652,666,0
RFAP.US,D,20200922,000000,48.728,48.728,48.495,48.5,379,0
RFAP.US,D,20200923,000000,49.431,49.431,49.12,49.12,627,0
RFAP.US,D,20200925,000000,48.935,49.373,48.925,49.373,335,0
RFAP.US,D,20200929,000000,50.018,50.018,50.018,50.018,428,0
RFAP.US,D,20200930,000000,49.939,50.019,49.939,49.951,1199,0
RFAP.US,D,20201002,000000,49.586,49.777,49.586,49.777,625,0
RFAP.US,D,20201005,000000,49.939,50.124,49.939,50.124,352,0
RFAP.US,D,20201008,000000,50.724,50.724,50.724,50.724,131,0
RFAP.US,D,20201009,000000,50.927,50.988,50.927,50.988,333,0
RFAP.US,D,20201012,000000,51.052,51.246,51.052,51.246,385,0
RFAP.US,D,20201013,000000,50.953,50.986,50.953,50.986,547,0
RFAP.US,D,20201014,000000,51.42,51.42,51.42,51.42,332,0
RFAP.US,D,20201015,000000,50.653,50.688,50.653,50.688,678,0
RFAP.US,D,20201016,000000,50.738,50.769,50.738,50.769,331,0
RFAP.US,D,20201019,000000,50.646,50.646,50.496,50.61,1994,0
RFAP.US,D,20201020,000000,50.794,50.814,50.794,50.814,126,0
RFAP.US,D,20201022,000000,50.724,50.853,50.724,50.853,696,0
RFAP.US,D,20201028,000000,49.706,49.706,49.566,49.566,227,0
RFAP.US,D,20201030,000000,49.332,49.403,49.332,49.403,281,0
RFAP.US,D,20201102,000000,49.611,49.611,49.611,49.611,476,0
RFAP.US,D,20201103,000000,50.386,50.386,50.386,50.386,432,0
RFAP.US,D,20201105,000000,52.345,52.534,52.345,52.534,902,0
RFAP.US,D,20201109,000000,55.208,55.208,55.208,55.208,193,0
RFAP.US,D,20201110,000000,53.24,53.24,53.24,53.24,405,0
RFAP.US,D,20201111,000000,53.262,53.316,53.262,53.316,1113,0
RFAP.US,D,20201112,000000,53.061,53.061,53.061,53.061,553,0
RFAP.US,D,20201117,000000,53.657,53.657,53.619,53.619,368,0
RFAP.US,D,20201118,000000,53.836,53.866,53.727,53.747,619,0
RFAP.US,D,20201119,000000,53.806,53.806,53.806,53.806,233,0
RFAP.US,D,20201120,000000,54.065,54.293,54.065,54.293,961,0
RFAP.US,D,20201123,000000,54.825,54.828,54.825,54.828,505,0
RFAP.US,D,20201124,000000,55.059,55.392,55.059,55.392,615,0
RFAP.US,D,20201125,000000,54.999,54.999,54.96,54.96,605,0
RFAP.US,D,20201127,000000,55.516,55.516,55.516,55.516,403,0
RFAP.US,D,20201202,000000,55.099,55.158,55.099,55.134,645,0
RFAP.US,D,20201203,000000,55.198,55.317,55.198,55.298,1299,0
RFAP.US,D,20201204,000000,55.327,55.377,55.327,55.377,803,0
RFAP.US,D,20201207,000000,54.999,54.999,54.999,54.999,385,0
RFAP.US,D,20201209,000000,55.357,55.357,55.009,55.109,2287,0
RFAP.US,D,20201210,000000,55.477,55.565,55.454,55.454,908,0
RFAP.US,D,20201214,000000,55.844,55.844,55.591,55.62,1221,0
RFAP.US,D,20201216,000000,56.022,56.022,56.022,56.022,10,0
RFAP.US,D,20201217,000000,56.719,56.762,56.719,56.762,886,0
RFAP.US,D,20201218,000000,56.53,56.576,56.53,56.576,302,0
RFAP.US,D,20201221,000000,56.172,56.199,56.163,56.199,2830,0
RFAP.US,D,20201222,000000,56.013,56.013,56.013,56.013,484,0
RFAP.US,D,20201223,000000,56.391,56.592,56.391,56.592,186,0
RFAP.US,D,20201224,000000,56.59,56.59,56.59,56.59,317,0
RFAP.US,D,20201229,000000,57.42,57.42,57.3,57.3151,610,0
RFAP.US,D,20201230,000000,58.01,58.08,57.765,57.81,46724,0
RFAP.US,D,20201231,000000,57.7,57.7,57.324,57.67,3291,0
RFAP.US,D,20210104,000000,58.32,58.32,57.5851,57.5889,4008,0
RFAP.US,D,20210105,000000,58.1,58.1,58.05,58.07,2623,0
RFAP.US,D,20210106,000000,57.95,58.69,57.95,58.62,5512,0
RFAP.US,D,20210107,000000,58.34,58.52,58.28,58.52,502,0
RFAP.US,D,20210108,000000,59.22,59.34,58.9399,59.34,1822,0
RFAP.US,D,20210112,000000,56.85,58.7605,56.14,58.7605,4425,0
RFAP.US,D,20210114,000000,59.0344,59.0577,59.0344,59.0577,316,0
RFAP.US,D,20210120,000000,59.07,59.07,58.9649,58.9649,499,0
RFAP.US,D,20210121,000000,58.7527,58.8896,58.7527,58.8896,438,0
RFAP.US,D,20210126,000000,58.84,59.0381,58.775,59.0381,1427,0
RFAP.US,D,20210127,000000,57.87,57.87,57.67,57.67,413,0
RFAP.US,D,20210128,000000,57.45,57.81,57.45,57.81,2258,0
RFAP.US,D,20210129,000000,57.12,57.12,56.22,56.25,1155,0
RFAP.US,D,20210201,000000,57.15,57.15,57.15,57.15,169,0
RFAP.US,D,20210202,000000,57.74,57.755,57.74,57.74,749,0
RFAP.US,D,20210208,000000,58.94,58.94,58.94,58.94,202,0
RFAP.US,D,20210209,000000,59.23,59.23,59.2034,59.2238,1426,0
RFAP.US,D,20210219,000000,59.54,59.7308,59.54,59.7308,1120,0
RFAP.US,D,20210222,000000,59.345,59.37,59.32,59.37,402,0
RFAP.US,D,20210223,000000,59.4658,59.585,59.4658,59.585,252,0
RFAP.US,D,20210224,000000,58.65,58.65,58.65,58.65,469,0
RFAP.US,D,20210301,000000,58.12,58.2006,58.12,58.2006,296,0
RFAP.US,D,20210302,000000,57.52,57.53,57.51,57.53,329,0
RFAP.US,D,20210303,000000,57.42,57.43,57.42,57.43,323,0
RFAP.US,D,20210305,000000,56.34,56.755,56.32,56.7409,3392,0
RFAP.US,D,20210309,000000,56.482,56.6459,56.482,56.6459,254,0
RFAP.US,D,20210310,000000,56.72,56.9059,56.72,56.9059,343,0
RFAP.US,D,20210311,000000,57.1463,57.1664,57.1463,57.1664,5027,0
RFAP.US,D,20210407,000000,57.64,57.645,57.64,57.645,1042,0
RFAP.US,D,20210408,000000,57.99,57.99,57.99,57.99,930,0
RFAP.US,D,20210409,000000,58.195,58.3878,58.195,58.3878,779,0
RFAP.US,D,20210415,000000,59.07,59.07,58.9341,58.9341,194,0
RFAP.US,D,20210423,000000,58.75,58.77,58.715,58.715,1061,0
RFAP.US,D,20210430,000000,57.39,57.39,57.3178,57.3178,153,0
RFAP.US,D,20210503,000000,57.61,57.7941,57.61,57.7941,120,0
RFAP.US,D,20210510,000000,59.05,59.0942,58.8021,58.8021,426,0
RFAP.US,D,20210511,000000,57.74,57.815,57.7,57.815,431,0
RFAP.US,D,20210513,000000,56,56.4572,56,56.4572,788,0
RFAP.US,D,20210517,000000,56.87,56.8875,56.87,56.875,3552,0
RFAP.US,D,20210518,000000,57.57,57.57,57.57,57.57,127,0
RFAP.US,D,20210525,000000,58.04,58.04,58.04,58.04,705,0
RFAP.US,D,20210609,000000,58.82,58.82,58.73,58.73,1037,0
RFAP.US,D,20210611,000000,59.03,59.2033,59.03,59.2033,191,0
RFAP.US,D,20210615,000000,59.24,59.3404,59.24,59.3404,681,0
RFAP.US,D,20210622,000000,58.4981,58.5667,58.4981,58.5667,102,0
RFAP.US,D,20210630,000000,57.97,58.0153,57.97,58.0153,228,0
RFAP.US,D,20210701,000000,57.55,57.8348,57.55,57.8348,186,0
