<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMN.US,D,20210525,000000,25.59,25.68,25.59,25.64,1145,0
BSMN.US,D,20210526,000000,25.68,25.69,25.65,25.65,999,0
BSMN.US,D,20210527,000000,25.59,25.65,25.59,25.635,8455,0
BSMN.US,D,20210528,000000,25.69,25.7,25.65,25.65,9800,0
BSMN.US,D,20210601,000000,25.675,25.69,25.66,25.675,9727,0
BSMN.US,D,20210602,000000,25.675,25.675,25.675,25.675,1671,0
BSMN.US,D,20210603,000000,25.66,25.7,25.66,25.68,1849,0
BSMN.US,D,20210604,000000,25.6943,25.7,25.66,25.68,16237,0
BSMN.US,D,20210607,000000,25.7,25.72,25.695,25.695,12230,0
BSMN.US,D,20210608,000000,25.709,25.73,25.62,25.7,10613,0
BSMN.US,D,20210609,000000,25.62,25.72,25.62,25.665,1462,0
BSMN.US,D,20210610,000000,25.71,25.72,25.68,25.68,2791,0
BSMN.US,D,20210611,000000,25.76,25.76,25.675,25.675,8940,0
BSMN.US,D,20210614,000000,25.73,25.73,25.6799,25.695,14013,0
BSMN.US,D,20210615,000000,25.66,25.73,25.66,25.695,3490,0
BSMN.US,D,20210616,000000,25.7377,25.7399,25.685,25.685,5985,0
BSMN.US,D,20210617,000000,25.69,25.715,25.69,25.715,1047,0
BSMN.US,D,20210618,000000,25.7025,25.709,25.67,25.67,14090,0
BSMN.US,D,20210621,000000,25.66,25.689,25.61,25.645,7070,0
BSMN.US,D,20210622,000000,25.6,25.6699,25.6,25.63,7891,0
BSMN.US,D,20210623,000000,25.6,25.63,25.59,25.63,4239,0
BSMN.US,D,20210624,000000,25.59,25.64,25.59,25.64,595,0
BSMN.US,D,20210625,000000,25.68,25.68,25.6,25.64,6594,0
BSMN.US,D,20210628,000000,25.642,25.66,25.635,25.64,7204,0
BSMN.US,D,20210629,000000,25.65,25.69,25.65,25.65,5730,0
BSMN.US,D,20210630,000000,25.655,25.66,25.637,25.66,701,0
BSMN.US,D,20210701,000000,25.689,25.69,25.611,25.635,2313,0
BSMN.US,D,20210702,000000,25.699,25.699,25.66,25.66,306,0
BSMN.US,D,20210706,000000,25.67,25.7,25.67,25.685,7084,0
BSMN.US,D,20210707,000000,25.69,25.69,25.68,25.685,1808,0
BSMN.US,D,20210708,000000,25.7,25.7,25.67,25.67,1059,0
BSMN.US,D,20210709,000000,25.631,25.67,25.631,25.67,115,0
